date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,147.38,0.0,0,0,0.06,0.14,0.36,0.0,0.71,0,0.08,0,146.68,0,0.28,0.0,146.95,0,-2122.01,0,0.10999999999967301
Mar 2019,35.83,0.0,0,0,0.06,0.14,0.36,0.0,0.17,0,0.08,0,35.66,0,0.28,0.0,35.93,0,-2121.58,0,0.43000000000029104
Apr 2019,129.27,0.0,0,0,0.07,0.2,0.56,0.02,0.62,0,0.13,0,128.65,0,0.41,0.29,129.36,0,-2121.69,0,-0.110000000000127
May 2019,64.78,0.01,0,0,3.34,5.06,19.14,3.18,0.31,0,1.73,0,64.46,0,14.24,2.66,81.36,0,-2121.77,0,-0.0799999999999272
Jun 2019,44.28,0.01,0,0,4.6,6.66,25.3,4.33,0.21,0,2.08,0,44.06,0,18.9,3.54,66.51,0,-2138.35,0,-16.5799999999999
Jul 2019,382.99,0.07,0,0,3.17,4.98,18.83,3.06,1.84,0,1.88,0,381.09,0,13.96,3.48,398.53,0,-2160.57,0,-22.2200000000003
Aug 2019,879.52,0.11,0,0,1.04,1.97,7.32,1.04,4.22,0,1.05,0,875.19,0,5.35,2.85,883.38,0,-2176.11,0,-15.54
Sep 2019,622.31,0.09,0,0,1.42,1.96,7.33,1.26,2.98,0,0.64,0,619.24,0,5.52,2.21,626.97,0,-2179.97,0,-3.85999999999967
Oct 2019,363.18,0.01,0,0,0.06,0.17,0.46,0.01,1.74,0,0.11,0,361.43,0,0.34,0.11,361.88,0,-2184.63,0,-4.660000000000309
Nov 2019,55.09,0.0,0,0,0.06,0.14,0.36,0.0,0.26,0,0.08,0,54.82,0,0.28,0.0,55.1,0,-2183.34,0,1.2899999999999598
Dec 2019,172.42,0.0,0,0,0.06,0.14,0.36,0.0,0.83,0,0.08,0,171.59,0,0.28,0.0,171.87,0,-2183.35,0,-0.00999999999976353
Jan 2020,28.11,0.0,0,0,0.06,0.14,0.36,0.0,0.13,0,0.08,0,27.98,0,0.28,0.0,28.26,0,-2182.8,0,0.549999999999727
Feb 2020,193.2,0.0,0,0,0.06,0.14,0.36,0.0,0.93,0,0.08,0,192.28,0,0.28,0.0,192.55,0,-2182.95,0,-0.14999999999963598
Mar 2020,83.89,0.0,0,0,0.06,0.14,0.36,0.0,0.4,0,0.08,0,83.49,0,0.28,0.0,83.77,0,-2182.3,0,0.649999999999636
Apr 2020,35.63,0.0,0,0,0.06,0.15,0.38,0.0,0.17,0,0.09,0,35.46,0,0.29,0.02,35.78,0,-2182.18,0,0.12000000000034598
May 2020,183.43,0.03,0,0,1.17,3.85,14.37,1.59,0.88,0,2.71,0,182.52,0,10.11,2.63,195.25,0,-2182.32,0,-0.14000000000032697
Jun 2020,274.5,0.04,0,0,3.23,4.99,18.88,3.1,1.32,0,1.81,0,273.14,0,14.02,3.32,290.48,0,-2194.14,0,-11.8199999999997
Jul 2020,274.43,0.05,0,0,3.63,5.38,20.37,3.43,1.32,0,1.8,0,273.06,0,15.19,3.35,291.6,0,-2210.13,0,-15.990000000000201
Aug 2020,500.45,0.06,0,0,2.61,3.69,13.92,2.4,2.4,0,1.14,0,497.98,0,10.44,2.91,511.33,0,-2227.3,0,-17.1700000000001
Sep 2020,411.23,0.06,0,0,2.0,2.97,11.18,1.86,1.97,0,1.03,0,409.19,0,8.35,2.23,419.77,0,-2238.19,0,-10.8899999999999
Oct 2020,0.0,0.0,0,0,0.46,1.08,3.92,0.47,0.0,0,0.62,0,0.0,0,2.82,0.46,3.28,0,-2246.74,0,-8.54999999999973
Nov 2020,24.9,0.0,0,0,0.06,0.14,0.36,0.0,0.12,0,0.08,0,24.78,0,0.28,0.0,25.06,0,-2250.02,0,-3.2800000000002
Dec 2020,13.69,0.0,0,0,0.06,0.14,0.36,0.0,0.07,0,0.08,0,13.62,0,0.28,0.0,13.9,0,-2250.18,0,-0.159999999999854
Jan 2021,28.59,0.0,0,0,0.06,0.14,0.36,0.0,0.14,0,0.08,0,28.46,0,0.28,0.0,28.74,0,-2250.4,0,-0.220000000000255
Feb 2021,40.7,0.0,0,0,0.06,0.14,0.36,0.0,0.2,0,0.08,0,40.51,0,0.28,0.0,40.79,0,-2250.54,0,-0.13999999999987303
Mar 2021,5.18,0.0,0,0,0.06,0.15,0.37,0.0,0.02,0,0.08,0,5.15,0,0.29,0.01,5.45,0,-2250.63,0,-0.0900000000001455
Apr 2021,6.91,0.0,0,0,0.43,4.01,14.9,1.19,0.03,0,3.58,0,6.87,0,10.14,2.38,19.39,0,-2250.9,0,-0.26999999999998203
May 2021,125.11,0.02,0,0,3.74,5.42,20.53,3.51,0.6,0,1.7,0,124.49,0,15.35,3.12,142.96,0,-2263.38,0,-12.48
Jun 2021,89.53,0.01,0,0,4.57,6.71,25.45,4.32,0.43,0,2.15,0,89.09,0,19.0,3.8,111.89,0,-2281.23,0,-17.8499999999999
Jul 2021,354.03,0.06,0,0,3.44,5.26,19.92,3.29,1.7,0,1.89,0,352.27,0,14.81,3.54,370.62,0,-2303.59,0,-22.3600000000001
Aug 2021,118.42,0.02,0,0,4.14,6.04,22.91,3.9,0.57,0,1.92,0,117.84,0,17.11,3.13,138.08,0,-2320.18,0,-16.589999999999698
Sep 2021,381.96,0.05,0,0,2.09,3.17,11.93,1.96,1.83,0,1.13,0,380.08,0,8.89,2.25,391.22,0,-2339.83,0,-19.6500000000001
Oct 2021,109.94,0.0,0,0,1.65,2.77,10.39,1.6,0.53,0,1.12,0,109.41,0,7.67,1.35,118.43,0,-2349.08,0,-9.25
Nov 2021,62.33,0.0,0,0,0.06,0.15,0.37,0.0,0.3,0,0.08,0,62.03,0,0.28,0.0,62.31,0,-2357.57,0,-8.49000000000024
Dec 2021,302.77,0.0,0,0,0.06,0.15,0.37,0.0,1.45,0,0.08,0,301.32,0,0.28,0.0,301.6,0,-2357.56,0,0.0100000000002183
Jan 2022,105.92,0.0,0,0,0.06,0.15,0.37,0.0,0.51,0,0.08,0,105.41,0,0.28,0.0,105.69,0,-2356.39,0,1.17000000000007
Feb 2022,119.06,0.0,0,0,0.06,0.15,0.37,0.0,0.57,0,0.08,0,118.49,0,0.28,0.0,118.77,0,-2356.17,0,0.2199999999998
Mar 2022,45.96,0.0,0,0,0.06,0.15,0.37,0.0,0.22,0,0.08,0,45.74,0,0.28,0.0,46.02,0,-2355.88,0,0.28999999999996395
Apr 2022,109.25,0.0,0,0,0.06,0.15,0.38,0.0,0.52,0,0.09,0,108.73,0,0.29,0.02,109.04,0,-2355.95,0,-0.069999999999709
May 2022,68.32,0.01,0,0,3.12,5.29,20.0,3.11,0.33,0,2.18,0,67.98,0,14.72,2.95,85.65,0,-2355.73,0,0.2199999999998
Jun 2022,209.54,0.03,0,0,3.41,5.35,20.23,3.29,1.0,0,1.98,0,208.5,0,15.0,3.33,226.83,0,-2373.06,0,-17.3299999999999
Jul 2022,614.01,0.11,0,0,2.4,3.65,13.75,2.27,2.94,0,1.35,0,610.95,0,10.24,3.35,624.54,0,-2390.36,0,-17.3000000000002
Aug 2022,889.12,0.11,0,0,1.01,1.97,7.32,1.02,4.26,0,1.07,0,884.74,0,5.34,2.86,892.93,0,-2400.89,0,-10.5299999999997
Sep 2022,254.35,0.04,0,0,2.65,4.03,15.2,2.51,1.22,0,1.41,0,253.09,0,11.32,2.39,266.79,0,-2404.7,0,-3.80999999999995
Oct 2022,111.84,0.0,0,0,0.31,0.96,3.43,0.35,0.54,0,0.65,0,111.3,0,2.43,0.52,114.26,0,-2417.15,0,-12.450000000000301
Nov 2022,254.7,0.0,0,0,0.06,0.15,0.37,0.0,1.22,0,0.08,0,253.48,0,0.29,0.0,253.76,0,-2419.56,0,-2.40999999999985
Dec 2022,121.15,0.0,0,0,0.06,0.15,0.37,0.0,0.58,0,0.08,0,120.57,0,0.29,0.0,120.85,0,-2418.63,0,0.929999999999836
Jan 2023,67.32,0.0,0,0,0.06,0.15,0.37,0.0,0.32,0,0.08,0,66.99,0,0.29,0.0,67.28,0,-2418.33,0,0.300000000000182
Feb 2023,83.69,0.0,0,0,0.06,0.15,0.37,0.0,0.4,0,0.08,0,83.29,0,0.29,0.0,83.58,0,-2418.3,0,0.0299999999997453
Mar 2023,237.86,0.0,0,0,0.06,0.15,0.37,0.0,1.14,0,0.08,0,236.72,0,0.29,0.0,237.01,0,-2418.18,0,0.12000000000034598
Apr 2023,70.25,0.0,0,0,0.1,0.28,0.88,0.05,0.34,0,0.19,0,69.91,0,0.64,0.15,70.7,0,-2417.33,0,0.849999999999909
May 2023,26.27,0.0,0,0,3.9,5.71,21.66,3.67,0.13,0,1.82,0,26.14,0,16.17,2.95,45.26,0,-2417.78,0,-0.4500000000002729
Jun 2023,54.63,0.01,0,0,4.78,6.75,25.64,4.45,0.26,0,1.98,0,54.36,0,19.21,3.61,77.19,0,-2436.77,0,-18.9899999999998
Jul 2023,673.66,0.12,0,0,2.3,3.49,13.14,2.17,3.23,0,1.31,0,670.31,0,9.79,3.36,683.46,0,-2459.32,0,-22.5500000000002
Aug 2023,223.59,0.03,0,0,3.51,5.15,19.48,3.3,1.07,0,1.66,0,222.49,0,14.55,2.92,239.96,0,-2469.12,0,-9.79999999999973
Sep 2023,357.81,0.05,0,0,1.92,3.06,11.5,1.83,1.72,0,1.19,0,356.04,0,8.52,2.11,366.68,0,-2485.49,0,-16.3699999999999
Oct 2023,203.09,0.0,0,0,0.07,0.79,2.78,0.16,0.97,0,0.73,0,202.12,0,1.89,0.54,204.55,0,-2494.36,0,-8.87000000000035
Nov 2023,104.45,0.0,0,0,0.07,0.15,0.37,0.0,0.5,0,0.08,0,103.94,0,0.29,0.0,104.23,0,-2495.82,0,-1.46000000000004
Dec 2023,30.3,0.0,0,0,0.07,0.15,0.37,0.0,0.15,0,0.08,0,30.15,0,0.29,0.0,30.44,0,-2495.61,0,0.21000000000003602
Jan 2024,74.43,0.0,0,0,0.07,0.15,0.37,0.0,0.36,0,0.08,0,74.07,0,0.29,0.0,74.36,0,-2495.75,0,-0.13999999999987303
Feb 2024,33.48,0.0,0,0,0.07,0.15,0.37,0.0,0.16,0,0.08,0,33.32,0,0.29,0.0,33.61,0,-2495.68,0,0.0700000000001637
Mar 2024,89.49,0.0,0,0,0.07,0.15,0.37,0.0,0.43,0,0.08,0,89.06,0,0.29,0.0,89.35,0,-2495.81,0,-0.130000000000109
Apr 2024,21.04,0.0,0,0,0.07,0.16,0.41,0.0,0.1,0,0.09,0,20.94,0,0.31,0.03,21.28,0,-2495.67,0,0.13999999999987303
May 2024,49.26,0.01,0,0,2.85,5.22,19.7,2.93,0.24,0,2.38,0,49.02,0,14.4,2.86,66.28,0,-2495.91,0,-0.239999999999782
Jun 2024,178.85,0.03,0,0,4.07,5.85,22.18,3.81,0.86,0,1.81,0,177.97,0,16.6,3.5,198.07,0,-2512.93,0,-17.02
Jul 2024,425.49,0.08,0,0,3.16,4.78,18.07,3.0,2.04,0,1.69,0,423.37,0,13.45,3.46,440.29,0,-2532.14,0,-19.21
Aug 2024,427.37,0.05,0,0,2.18,3.97,14.91,2.21,2.05,0,1.84,0,425.26,0,10.91,2.95,439.12,0,-2546.94,0,-14.8000000000002
Sep 2024,557.57,0.08,0,0,1.5,2.09,7.81,1.34,2.67,0,0.67,0,554.82,0,5.88,2.12,562.83,0,-2558.69,0,-11.75
Oct 2024,447.9,0.01,0,0,0.07,0.26,0.77,0.03,2.15,0,0.2,0,445.74,0,0.55,0.41,446.71,0,-2563.94,0,-5.25
Nov 2024,22.01,0.0,0,0,0.07,0.15,0.38,0.0,0.11,0,0.08,0,21.91,0,0.29,0.0,22.2,0,-2562.75,0,1.1900000000000501
Dec 2024,53.81,0.0,0,0,0.07,0.15,0.38,0.0,0.26,0,0.08,0,53.55,0,0.29,0.0,53.84,0,-2562.94,0,-0.19000000000005499
Jan 2025,18.86,0.0,0,0,0.07,0.15,0.38,0.0,0.09,0,0.08,0,18.77,0,0.29,0.0,19.06,0,-2562.97,0,-0.0299999999997453
Feb 2025,68.1,0.0,0,0,0.07,0.15,0.38,0.0,0.33,0,0.08,0,67.77,0,0.29,0.0,68.07,0,-2563.17,0,-0.20000000000027301
Mar 2025,282.66,0.0,0,0,0.07,0.15,0.38,0.0,1.36,0,0.08,0,281.3,0,0.29,0.0,281.59,0,-2563.14,0,0.0300000000002001
Apr 2025,163.36,0.0,0,0,0.07,0.15,0.38,0.0,0.78,0,0.09,0,162.58,0,0.29,0.0,162.87,0,-2562.07,0,1.06999999999971
May 2025,86.75,0.02,0,0,1.86,3.68,13.8,1.95,0.42,0,1.84,0,86.32,0,10.03,2.18,98.52,0,-2561.58,0,0.490000000000236
Jun 2025,103.74,0.02,0,0,4.31,6.31,23.94,4.07,0.5,0,2.02,0,103.23,0,17.87,3.55,124.66,0,-2573.36,0,-11.7800000000002
Jul 2025,390.6,0.07,0,0,3.42,5.09,19.27,3.23,1.87,0,1.74,0,388.66,0,14.37,3.55,406.57,0,-2594.27,0,-20.909999999999897
Aug 2025,677.4,0.09,0,0,1.42,2.75,10.28,1.46,3.25,0,1.42,0,674.06,0,7.49,2.91,684.46,0,-2610.24,0,-15.9699999999998
Sep 2025,429.14,0.06,0,0,1.72,2.74,10.26,1.63,2.06,0,1.08,0,427.02,0,7.61,2.15,436.78,0,-2617.31,0,-7.07000000000016
Oct 2025,134.42,0.0,0,0,0.07,0.52,1.76,0.09,0.64,0,0.45,0,133.77,0,1.21,0.29,135.27,0,-2624.94,0,-7.630000000000111
Nov 2025,237.6,0.0,0,0,0.07,0.15,0.38,0.0,1.14,0,0.09,0,236.46,0,0.29,0.0,236.76,0,-2625.79,0,-0.849999999999909
Dec 2025,50.53,0.0,0,0,0.07,0.15,0.38,0.0,0.24,0,0.09,0,50.28,0,0.29,0.0,50.58,0,-2624.95,0,0.8400000000001461
Jan 2026,41.15,0.0,0,0,0.07,0.15,0.38,0.0,0.2,0,0.09,0,40.96,0,0.29,0.0,41.25,0,-2625.0,0,-0.0500000000001819
Feb 2026,64.54,0.0,0,0,0.07,0.15,0.38,0.0,0.31,0,0.09,0,64.23,0,0.29,0.0,64.53,0,-2625.09,0,-0.0900000000001455
Mar 2026,37.51,0.0,0,0,0.07,0.15,0.38,0.0,0.18,0,0.09,0,37.33,0,0.29,0.0,37.63,0,-2625.08,0,0.0100000000002183
Apr 2026,64.8,0.0,0,0,0.2,0.63,2.19,0.2,0.31,0,0.43,0,64.49,0,1.56,0.41,66.46,0,-2625.19,0,-0.110000000000127
May 2026,82.06,0.01,0,0,3.54,5.38,20.37,3.37,0.39,0,1.86,0,81.65,0,15.15,2.98,99.79,0,-2626.85,0,-1.65999999999985
Jun 2026,128.27,0.02,0,0,4.28,6.14,23.29,4.0,0.62,0,1.88,0,127.64,0,17.43,3.49,148.56,0,-2644.57,0,-17.7200000000003
Jul 2026,327.15,0.06,0,0,3.75,5.47,20.71,3.52,1.57,0,1.77,0,325.52,0,15.47,3.57,344.56,0,-2664.85,0,-20.2799999999997
Aug 2026,284.52,0.04,0,0,3.42,5.08,19.22,3.22,1.36,0,1.7,0,283.12,0,14.33,3.1,300.54,0,-2682.27,0,-17.4200000000001
Sep 2026,300.86,0.04,0,0,2.38,3.55,13.38,2.23,1.44,0,1.22,0,299.38,0,9.98,2.21,311.58,0,-2698.3,0,-16.0300000000002
Oct 2026,132.27,0.0,0,0,0.69,1.42,5.2,0.69,0.63,0,0.73,0,131.64,0,3.78,0.76,136.18,0,-2709.01,0,-10.71
Nov 2026,311.99,0.0,0,0,0.07,0.15,0.38,0.0,1.5,0,0.09,0,310.49,0,0.3,0.0,310.79,0,-2712.91,0,-3.89999999999964
Dec 2026,499.44,0.0,0,0,0.07,0.15,0.38,0.0,2.39,0,0.09,0,497.04,0,0.3,0.0,497.34,0,-2711.71,0,1.19999999999982
Jan 2027,189.83,0.0,0,0,0.07,0.15,0.38,0.0,0.91,0,0.09,0,188.92,0,0.3,0.0,189.21,0,-2709.61,0,2.09999999999991
Feb 2027,113.19,0.0,0,0,0.07,0.15,0.38,0.0,0.54,0,0.09,0,112.65,0,0.3,0.0,112.94,0,-2709.0,0,0.6100000000001271
Mar 2027,459.58,0.0,0,0,0.07,0.15,0.38,0.0,2.2,0,0.09,0,457.38,0,0.3,0.0,457.67,0,-2708.75,0,0.25
Apr 2027,158.66,0.0,0,0,0.07,0.17,0.43,0.0,0.76,0,0.1,0,157.9,0,0.33,0.05,158.27,0,-2706.84,0,1.90999999999985
May 2027,182.22,0.03,0,0,2.2,4.34,16.32,2.32,0.87,0,2.18,0,181.31,0,11.86,2.81,195.98,0,-2706.45,0,0.39000000000032703
Jun 2027,103.16,0.02,0,0,4.17,6.21,23.55,3.95,0.49,0,2.06,0,102.64,0,17.55,3.51,123.7,0,-2720.21,0,-13.7600000000002
Jul 2027,597.58,0.11,0,0,2.42,3.9,14.69,2.34,2.87,0,1.59,0,594.6,0,10.87,3.49,608.96,0,-2740.76,0,-20.5500000000002
Aug 2027,556.62,0.07,0,0,2.06,3.3,12.39,1.97,2.67,0,1.31,0,553.88,0,9.18,2.87,565.94,0,-2752.14,0,-11.379999999999699
Sep 2027,372.21,0.05,0,0,2.27,3.43,12.92,2.13,1.78,0,1.22,0,370.37,0,9.63,2.4,382.4,0,-2761.46,0,-9.32000000000016
Oct 2027,34.36,0.0,0,0,0.26,0.76,2.66,0.27,0.16,0,0.49,0,34.19,0,1.9,0.34,36.43,0,-2771.64,0,-10.1799999999998
Nov 2027,211.26,0.0,0,0,0.07,0.15,0.39,0.0,1.01,0,0.09,0,210.24,0,0.3,0.0,210.54,0,-2773.72,0,-2.07999999999993
Dec 2027,209.59,0.0,0,0,0.07,0.15,0.39,0.0,1.0,0,0.09,0,208.59,0,0.3,0.0,208.89,0,-2773.0,0,0.7199999999998
Jan 2028,17.42,0.0,0,0,0.07,0.15,0.39,0.0,0.08,0,0.09,0,17.33,0,0.3,0.0,17.63,0,-2772.3,0,0.6999999999998181
Feb 2028,66.11,0.0,0,0,0.07,0.15,0.39,0.0,0.32,0,0.09,0,65.8,0,0.3,0.0,66.09,0,-2772.51,0,-0.21000000000003602
Mar 2028,7.99,0.0,0,0,0.07,0.15,0.39,0.0,0.04,0,0.09,0,7.95,0,0.3,0.0,8.25,0,-2772.49,0,0.0200000000004366
Apr 2028,4.44,0.0,0,0,0.34,0.99,3.53,0.37,0.02,0,0.65,0,4.41,0,2.51,0.59,7.51,0,-2772.75,0,-0.260000000000218
May 2028,41.09,0.01,0,0,3.93,5.77,21.86,3.7,0.2,0,1.85,0,40.88,0,16.32,3.05,60.26,0,-2775.83,0,-3.0799999999999303
Jun 2028,73.14,0.01,0,0,4.36,6.39,24.21,4.11,0.35,0,2.04,0,72.78,0,18.08,3.44,94.29,0,-2795.0,0,-19.1700000000001
Jul 2028,667.09,0.12,0,0,2.15,3.34,12.54,2.03,3.2,0,1.31,0,663.77,0,9.32,3.26,676.34,0,-2816.15,0,-21.1500000000001
Aug 2028,326.29,0.04,0,0,2.85,4.62,17.42,2.77,1.56,0,1.81,0,324.68,0,12.88,2.96,340.52,0,-2825.4,0,-9.25
Sep 2028,411.07,0.06,0,0,1.88,2.86,10.71,1.75,1.97,0,1.04,0,409.04,0,7.98,2.16,419.18,0,-2839.64,0,-14.2399999999998
Oct 2028,119.71,0.0,0,0,0.07,0.66,2.27,0.13,0.57,0,0.59,0,119.13,0,1.55,0.38,121.07,0,-2847.75,0,-8.110000000000129
Nov 2028,152.18,0.0,0,0,0.07,0.16,0.39,0.0,0.73,0,0.09,0,151.45,0,0.3,0.0,151.75,0,-2849.11,0,-1.36000000000013
Dec 2028,8.95,0.0,0,0,0.07,0.16,0.39,0.0,0.04,0,0.09,0,8.91,0,0.3,0.0,9.21,0,-2848.68,0,0.43000000000029104
Jan 2029,38.25,0.0,0,0,0.07,0.16,0.39,0.0,0.18,0,0.09,0,38.07,0,0.3,0.0,38.37,0,-2848.93,0,-0.25
Feb 2029,71.67,0.0,0,0,0.07,0.16,0.39,0.0,0.34,0,0.09,0,71.32,0,0.3,0.0,71.62,0,-2849.05,0,-0.12000000000034598
Mar 2029,164.63,0.0,0,0,0.07,0.16,0.39,0.0,0.79,0,0.09,0,163.84,0,0.3,0.0,164.14,0,-2849.01,0,0.0399999999999636
Apr 2029,32.74,0.0,0,0,0.15,0.49,1.64,0.13,0.16,0,0.33,0,32.59,0,1.17,0.27,34.02,0,-2848.52,0,0.490000000000236
May 2029,126.55,0.02,0,0,3.54,5.09,19.27,3.3,0.61,0,1.57,0,125.92,0,14.42,2.89,143.22,0,-2849.8,0,-1.2800000000001999
Jun 2029,156.73,0.03,0,0,4.23,5.97,22.63,3.93,0.75,0,1.77,0,155.96,0,16.96,3.46,176.38,0,-2866.47,0,-16.6699999999996
Jul 2029,508.28,0.09,0,0,2.57,4.24,15.96,2.51,2.44,0,1.76,0,505.75,0,11.78,3.44,520.97,0,-2886.12,0,-19.6500000000001
