date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,583.24,8.26,0,12.59,0.26,0.32,0.12,0.01,9.59,0,-4.72,0,565.39,0.44,0.61,0.0,566.45,26.9,185.29,-0.0300000000000011,2.72
May 2017,676.29,9.38,0,15.91,0.85,2.52,0.18,0.01,11.12,0,-5.35,0,655.79,0.5,1.07,1.98,659.33,26.34,190.06,-0.559999999999999,4.770000000000009
Jun 2017,377.38,5.4,0,4.29,8.2,4.29,1.38,0.01,6.2,0,-3.08,0,365.78,0.29,4.72,7.54,378.32,23.76,193.68,-2.58,3.62
Jul 2017,366.78,4.66,0,4.19,7.07,4.19,1.51,0.01,6.03,0,-2.66,0,356.1,0.25,4.63,7.81,368.77,24.33,187.89,0.5699999999999971,-5.790000000000019
Aug 2017,609.67,7.62,0,7.05,9.85,5.33,0.97,0.01,10.02,0,-4.35,0,592.03,0.4,5.41,6.72,604.57,24.08,181.95,-0.25,-5.94
Sep 2017,573.11,7.12,0,7.66,6.76,3.61,0.69,0.01,9.42,0,-4.06,0,556.57,0.38,3.75,5.14,565.84,24.15,179.94,0.0700000000000003,-2.00999999999999
Oct 2017,221.33,2.78,0,4.01,0.36,0.14,0.12,0.01,3.64,0,-1.59,0,214.91,0.15,0.49,0.0,215.54,24.23,179.48,0.0800000000000018,-0.46000000000000796
Nov 2017,104.74,1.52,0,1.98,0.47,0.14,0.12,0.01,1.72,0,-0.87,0,101.49,0.08,0.39,0.0,101.96,24.07,181.42,-0.16,1.94
Dec 2017,105.95,1.38,0,1.98,0.26,0.15,0.12,0.01,1.74,0,-0.79,0,102.83,0.07,0.33,0.0,103.23,24.12,182.16,0.0500000000000007,0.7400000000000091
Jan 2018,111.22,1.62,0,2.1,0.5,0.14,0.12,0.01,1.83,0,-0.92,0,107.77,0.09,0.33,0.0,108.19,24.02,183.01,-0.10000000000000099,0.8499999999999941
Feb 2018,117.2,1.59,0,2.19,0.37,0.14,0.12,0.01,1.93,0,-0.91,0,113.68,0.08,0.42,0.0,114.18,24.15,183.8,0.129999999999999,0.79000000000002
Mar 2018,138.66,1.95,0,2.58,0.51,0.14,0.12,0.01,2.28,0,-1.11,0,134.44,0.1,0.46,0.0,135.0,24.08,184.71,-0.0700000000000003,0.909999999999997
Apr 2018,398.54,5.16,0,10.97,0.26,3.4,0.12,0.01,6.55,0,-2.94,0,386.83,0.27,0.61,0.0,387.71,24.1,185.77,0.0200000000000031,1.06
May 2018,69.44,1.71,0,2.57,3.89,3.86,1.25,0.0,1.14,0,-0.98,0,66.58,0.09,3.05,4.92,74.65,20.46,189.27,-3.64,3.5
Jun 2018,339.71,5.26,0,4.02,7.99,4.02,1.49,0.01,5.58,0,-3.0,0,328.87,0.28,4.41,7.84,341.4,18.69,183.26,-1.77,-6.010000000000019
Jul 2018,506.16,6.28,0,5.41,9.52,5.41,1.24,0.01,8.32,0,-3.58,0,491.56,0.33,5.49,7.47,504.86,19.73,176.52,1.04,-6.739999999999981
Aug 2018,688.51,8.95,0,9.07,9.14,4.62,0.86,0.01,11.32,0,-5.11,0,668.24,0.48,4.67,6.58,679.96,19.58,172.55,-0.15000000000000197,-3.97
Sep 2018,323.15,4.36,0,3.56,6.61,3.56,0.92,0.01,5.31,0,-2.49,0,313.48,0.23,3.67,4.43,321.81,20.27,171.34,0.6900000000000011,-1.21000000000001
Oct 2018,310.68,3.85,0,5.6,0.38,0.14,0.12,0.01,5.11,0,-2.2,0,301.72,0.2,0.47,0.0,302.4,20.57,168.82,0.30000000000000104,-2.52000000000001
Nov 2018,164.94,3.19,0,3.19,1.78,0.14,0.12,0.01,2.71,0,-1.82,0,159.04,0.17,0.36,0.0,159.57,20.45,171.62,-0.12000000000000098,2.8000000000000096
Dec 2018,173.35,2.43,0,3.21,0.63,0.14,0.12,0.01,2.85,0,-1.39,0,168.07,0.13,0.31,0.0,168.51,21.84,172.4,1.39,0.780000000000001
Jan 2019,92.03,1.3,0,1.75,0.35,0.14,0.12,0.01,1.51,0,-0.74,0,89.22,0.07,0.36,0.0,89.65,22.12,173.75,0.280000000000001,1.3499999999999899
Feb 2019,356.39,4.5,0,6.41,0.56,0.14,0.12,0.01,5.86,0,-2.57,0,346.04,0.24,0.39,0.0,346.67,22.09,174.42,-0.0300000000000011,0.669999999999987
Mar 2019,37.27,1.16,0,0.87,1.03,0.14,0.12,0.01,0.61,0,-0.66,0,35.5,0.06,0.48,0.0,36.04,22.23,177.6,0.140000000000001,3.1800000000000095
Apr 2019,360.48,9.4,0,8.75,5.66,0.14,0.12,0.01,5.92,0,-5.37,0,345.16,0.5,0.54,0.0,346.19,22.75,177.44,0.52,-0.15999999999999698
May 2019,434.67,14.04,0,12.29,10.94,1.91,0.41,0.01,7.14,0,-8.01,0,413.49,0.75,2.4,2.64,419.27,27.84,177.89,5.09,0.449999999999989
Jun 2019,234.99,8.18,0,3.4,12.41,3.4,1.68,0.0,3.86,0,-4.67,0,222.95,0.43,4.32,7.97,235.67,34.86,173.98,7.02,-3.91
Jul 2019,201.43,2.67,0,2.71,4.06,2.71,1.78,0.0,3.31,0,-1.53,0,195.45,0.14,3.75,7.86,207.2,41.22,163.54,6.36,-10.44
Aug 2019,760.13,9.41,0,10.32,8.15,4.2,0.79,0.01,12.49,0,-5.37,0,738.23,0.5,4.65,6.65,750.02,40.6,155.68,-0.6199999999999971,-7.8599999999999905
Sep 2019,78.08,1.12,0,1.47,1.7,1.47,1.55,0.0,1.28,0,-0.64,0,75.68,0.06,2.35,5.57,83.66,40.67,155.38,0.0700000000000003,-0.300000000000011
Oct 2019,290.17,3.58,0,5.05,0.65,0.27,0.14,0.01,4.77,0,-2.04,0,281.82,0.19,0.75,0.2,282.96,40.11,148.9,-0.560000000000002,-6.479999999999991
Nov 2019,98.45,2.79,0,2.05,2.32,0.14,0.12,0.01,1.62,0,-1.59,0,94.04,0.15,0.45,0.0,94.64,39.87,151.3,-0.24000000000000196,2.4000000000000097
Dec 2019,156.52,2.16,0,2.85,0.56,0.14,0.12,0.01,2.57,0,-1.23,0,151.79,0.11,0.37,0.0,152.28,41.72,151.22,1.85,-0.0800000000000125
Jan 2020,118.24,1.83,0,2.21,0.7,0.14,0.12,0.01,1.94,0,-1.04,0,114.47,0.1,0.38,0.0,114.95,41.88,152.45,0.160000000000004,1.22999999999999
Feb 2020,105.63,2.31,0,2.09,1.57,0.14,0.12,0.01,1.74,0,-1.32,0,101.58,0.12,0.5,0.0,102.2,42.17,153.24,0.289999999999999,0.79000000000002
Mar 2020,372.08,5.74,0,6.72,2.13,0.14,0.12,0.01,6.12,0,-3.27,0,360.23,0.3,0.55,0.0,361.08,43.21,153.55,1.04,0.310000000000002
Apr 2020,181.59,8.62,0,4.95,8.27,0.14,0.12,0.01,2.98,0,-4.92,0,169.99,0.46,0.8,0.0,171.24,44.76,156.28,1.55,2.7299999999999907
May 2020,789.61,13.45,0,19.36,1.51,0.46,0.17,0.01,12.98,0,-7.68,0,763.18,0.71,1.45,2.74,768.08,52.21,154.24,7.45,-2.03999999999999
Jun 2020,650.11,15.24,0,9.12,18.6,4.58,0.85,0.01,10.69,0,-8.7,0,624.18,0.81,5.26,6.71,636.95,51.97,156.64,-0.24000000000000196,2.39999999999998
Jul 2020,503.01,7.13,0,5.3,10.82,5.3,1.24,0.01,8.27,0,-4.07,0,487.61,0.38,6.05,7.43,501.48,61.56,151.08,9.59,-5.55999999999997
Aug 2020,225.48,4.49,0,2.91,6.81,2.91,1.49,0.0,3.71,0,-2.56,0,217.29,0.24,3.9,6.37,227.79,62.27,146.61,0.7100000000000011,-4.47
Sep 2020,38.79,1.12,0,1.14,1.7,1.14,1.57,0.0,0.64,0,-0.64,0,37.03,0.06,2.25,5.32,44.66,63.76,139.9,1.4899999999999898,-6.71000000000001
Oct 2020,186.37,2.39,0,2.81,1.64,0.82,0.23,0.01,3.06,0,-1.36,0,180.92,0.13,1.43,0.59,183.07,63.64,133.0,-0.119999999999997,-6.900000000000009
Nov 2020,43.72,0.65,0,0.87,0.27,0.15,0.12,0.01,0.72,0,-0.37,0,42.35,0.03,0.55,0.0,42.94,63.25,133.89,-0.39000000000000107,0.889999999999986
Dec 2020,237.27,2.94,0,4.16,0.44,0.14,0.12,0.01,3.9,0,-1.68,0,230.43,0.16,0.4,0.0,230.99,62.92,134.13,-0.32999999999999796,0.24000000000000898
Jan 2021,169.78,2.19,0,3.02,0.44,0.14,0.12,0.01,2.79,0,-1.25,0,164.8,0.12,0.48,0.0,165.4,62.92,136.24,0.0,2.11000000000001
Feb 2021,76.45,1.19,0,1.45,0.49,0.14,0.12,0.01,1.26,0,-0.68,0,74.01,0.06,0.59,0.0,74.66,62.85,137.67,-0.0700000000000003,1.42999999999998
Mar 2021,62.79,1.74,0,1.37,1.41,0.14,0.12,0.01,1.03,0,-0.99,0,60.01,0.09,0.85,0.0,60.96,62.73,138.14,-0.120000000000005,0.469999999999999
Apr 2021,263.32,4.4,0,10.84,0.27,4.43,0.12,0.01,4.33,0,-2.51,0,254.6,0.23,1.02,0.0,255.85,63.25,138.07,0.520000000000003,-0.0699999999999932
May 2021,671.31,9.74,0,11.35,4.21,0.79,0.23,0.01,11.03,0,-5.56,0,650.54,0.52,1.8,2.53,655.38,58.17,139.78,-5.08,1.7100000000000102
Jun 2021,185.32,2.86,0,2.54,4.34,2.54,1.71,0.0,3.05,0,-1.63,0,179.41,0.15,3.96,7.65,191.17,60.02,142.51,1.85,2.7299999999999907
Jul 2021,672.52,8.75,0,7.65,11.29,5.66,1.03,0.01,11.05,0,-4.99,0,652.72,0.46,6.32,7.51,667.01,59.57,134.57,-0.45000000000000295,-7.94
Aug 2021,761.35,9.85,0,10.42,8.48,3.95,0.75,0.01,12.51,0,-5.62,0,738.99,0.52,4.62,6.44,750.57,59.89,132.1,0.32,-2.47
Sep 2021,574.0,7.36,0,7.41,7.4,3.64,0.7,0.01,9.43,0,-4.2,0,557.21,0.39,4.16,5.17,566.94,60.53,131.82,0.640000000000001,-0.280000000000001
Oct 2021,19.07,0.37,0,0.45,0.27,0.16,0.12,0.01,0.31,0,-0.21,0,18.39,0.02,0.75,0.0,19.15,60.81,131.2,0.280000000000001,-0.620000000000005
Nov 2021,169.58,2.19,0,3.02,0.44,0.14,0.12,0.01,2.79,0,-1.25,0,164.61,0.12,0.54,0.0,165.26,60.28,131.19,-0.530000000000001,-0.009999999999990909
Dec 2021,181.52,2.25,0,3.22,0.34,0.14,0.12,0.01,2.98,0,-1.29,0,176.28,0.12,0.48,0.0,176.88,60.15,132.62,-0.130000000000003,1.4300000000000102
Jan 2022,208.99,2.6,0,3.69,0.39,0.14,0.12,0.01,3.43,0,-1.48,0,202.96,0.14,0.53,0.0,203.62,59.98,134.21,-0.17000000000000198,1.59
Feb 2022,84.66,1.2,0,1.58,0.38,0.14,0.12,0.01,1.39,0,-0.68,0,82.07,0.06,0.59,0.0,82.72,59.82,136.06,-0.15999999999999698,1.8499999999999899
Mar 2022,87.79,1.28,0,1.69,0.39,0.14,0.12,0.01,1.44,0,-0.73,0,85.07,0.07,0.84,0.0,85.98,59.58,136.65,-0.24000000000000196,0.5900000000000029
Apr 2022,384.06,4.78,0,12.75,0.27,5.77,0.12,0.01,6.31,0,-2.73,0,372.97,0.25,1.01,0.0,374.23,59.1,137.26,-0.47999999999999704,0.609999999999985
May 2022,104.67,1.83,0,1.4,2.77,1.4,0.71,0.0,1.72,0,-1.04,0,101.12,0.1,2.34,2.69,106.25,52.7,140.74,-6.4,3.4800000000000204
Jun 2022,129.3,1.58,0,2.0,2.45,2.05,1.76,0.0,2.13,0,-0.9,0,125.59,0.08,3.38,7.42,136.48,52.43,138.02,-0.270000000000003,-2.72
Jul 2022,802.66,9.85,0,10.72,8.72,4.5,0.84,0.01,13.19,0,-5.62,0,779.62,0.52,5.14,7.27,792.56,51.21,130.06,-1.22,-7.96000000000001
Aug 2022,585.05,8.66,0,6.63,11.81,5.28,0.97,0.01,9.62,0,-4.95,0,566.77,0.46,5.74,6.49,579.46,51.11,129.54,-0.10000000000000099,-0.52000000000001
Sep 2022,561.71,7.26,0,7.13,7.7,3.81,0.72,0.01,9.23,0,-4.14,0,545.22,0.39,4.26,5.23,555.09,52.85,126.76,1.74,-2.7799999999999905
Oct 2022,52.6,0.82,0,1.03,0.34,0.14,0.12,0.01,0.86,0,-0.47,0,50.92,0.04,0.67,0.0,51.63,53.19,125.91,0.339999999999996,-0.8500000000000091
Nov 2022,409.86,4.98,0,7.14,0.56,0.14,0.12,0.01,6.74,0,-2.84,0,398.14,0.26,0.47,0.0,398.88,52.84,126.2,-0.349999999999994,0.29000000000000603
Dec 2022,108.32,1.43,0,1.98,0.33,0.14,0.12,0.01,1.78,0,-0.82,0,105.11,0.08,0.45,0.0,105.63,52.9,129.99,0.0599999999999952,3.7900000000000094
Jan 2023,41.76,0.65,0,0.84,0.28,0.14,0.12,0.01,0.69,0,-0.37,0,40.42,0.03,0.5,0.0,40.96,52.75,130.84,-0.149999999999999,0.8499999999999941
Feb 2023,352.34,4.34,0,6.16,0.57,0.14,0.12,0.01,5.79,0,-2.48,0,342.21,0.23,0.54,0.0,342.98,52.5,131.05,-0.25,0.210000000000008
Mar 2023,336.01,4.44,0,5.93,0.95,0.14,0.12,0.01,5.52,0,-2.53,0,326.05,0.24,0.65,0.0,326.94,52.49,134.25,-0.009999999999998009,3.1999999999999904
Apr 2023,498.12,6.56,0,12.94,0.27,3.26,0.12,0.01,8.19,0,-3.74,0,483.38,0.35,0.93,0.0,484.66,52.76,137.13,0.269999999999996,2.88
May 2023,513.0,7.0,0,9.03,4.83,3.23,0.55,0.01,8.43,0,-4.0,0,497.57,0.37,3.54,4.1,505.58,48.95,141.46,-3.81,4.33000000000001
Jun 2023,103.75,1.95,0,1.84,2.95,1.84,1.8,0.0,1.71,0,-1.11,0,100.1,0.1,3.17,7.4,110.77,47.55,141.25,-1.4000000000000101,-0.210000000000008
Jul 2023,477.17,6.01,0,5.06,9.13,5.06,1.3,0.01,7.84,0,-3.43,0,463.31,0.32,5.7,7.53,476.86,47.29,132.65,-0.259999999999998,-8.59999999999999
Aug 2023,778.69,9.72,0,11.13,7.09,3.47,0.67,0.01,12.8,0,-5.55,0,756.17,0.52,4.01,6.11,766.81,46.95,128.24,-0.339999999999996,-4.41
Sep 2023,563.29,7.31,0,7.93,5.97,2.81,0.56,0.01,9.26,0,-4.17,0,546.73,0.39,3.26,4.29,554.67,47.22,128.73,0.269999999999996,0.489999999999981
Oct 2023,114.46,2.67,0,2.27,1.93,0.14,0.12,0.01,1.88,0,-1.53,0,109.9,0.14,0.69,0.0,110.74,47.67,128.97,0.45000000000000295,0.24000000000000898
Nov 2023,255.86,4.54,0,4.72,2.31,0.14,0.12,0.01,4.21,0,-2.59,0,247.11,0.24,0.48,0.0,247.83,48.87,129.22,1.2,0.25
Dec 2023,45.88,1.27,0,1.0,1.07,0.14,0.12,0.01,0.75,0,-0.73,0,43.86,0.07,0.39,0.0,44.32,50.68,130.72,1.81,1.5
Jan 2024,52.7,2.13,0,1.23,2.13,0.14,0.12,0.01,0.87,0,-1.21,0,49.71,0.11,0.42,0.0,50.25,51.32,130.64,0.640000000000001,-0.0800000000000125
Feb 2024,100.75,1.81,0,1.92,0.97,0.14,0.12,0.01,1.66,0,-1.03,0,97.29,0.1,0.55,0.0,97.93,53.0,130.18,1.68,-0.45999999999998
Mar 2024,150.57,3.48,0,2.94,2.49,0.14,0.12,0.01,2.47,0,-1.99,0,144.61,0.18,0.68,0.0,145.47,53.39,130.7,0.39000000000000107,0.519999999999982
Apr 2024,202.93,5.55,0,10.12,0.27,1.96,0.12,0.01,3.34,0,-3.17,0,194.04,0.29,0.99,0.0,195.33,55.17,131.07,1.78,0.370000000000005
May 2024,514.54,10.53,0,8.88,8.26,1.16,0.29,0.01,8.46,0,-6.01,0,495.56,0.56,2.05,2.14,500.31,52.6,131.13,-2.57,0.0600000000000023
Jun 2024,613.5,10.95,0,7.61,13.95,4.94,0.91,0.01,10.08,0,-6.25,0,592.47,0.58,5.67,6.81,605.53,57.93,131.16,5.33,0.0300000000000011
Jul 2024,583.93,7.47,0,5.94,11.34,5.94,1.13,0.01,9.6,0,-4.27,0,566.86,0.4,6.6,7.48,581.33,62.17,127.29,4.24,-3.8699999999999903
Aug 2024,876.26,12.49,0,13.34,8.49,2.88,0.57,0.01,14.4,0,-7.13,0,849.37,0.66,3.62,6.06,859.72,62.1,124.01,-0.0700000000000003,-3.28
Sep 2024,272.0,4.77,0,3.15,7.23,3.15,1.08,0.01,4.47,0,-2.72,0,262.76,0.25,3.81,4.83,271.64,64.64,124.67,2.54,0.6599999999999971
Oct 2024,133.79,2.05,0,2.45,0.8,0.14,0.12,0.01,2.2,0,-1.17,0,129.55,0.11,0.79,0.0,130.45,66.0,120.52,1.36,-4.150000000000009
Nov 2024,378.83,5.07,0,6.63,1.2,0.14,0.12,0.01,6.23,0,-2.89,0,367.54,0.27,0.52,0.0,368.33,65.97,121.44,-0.0300000000000011,0.920000000000002
Dec 2024,122.63,1.87,0,2.25,0.72,0.14,0.12,0.01,2.02,0,-1.07,0,118.74,0.1,0.42,0.0,119.26,66.62,124.66,0.6500000000000059,3.22
Jan 2025,274.53,3.66,0,4.83,0.86,0.14,0.12,0.01,4.51,0,-2.09,0,266.35,0.19,0.5,0.0,267.05,66.9,125.5,0.280000000000001,0.840000000000003
Feb 2025,45.89,0.91,0,0.94,0.58,0.14,0.12,0.01,0.75,0,-0.52,0,44.23,0.05,0.58,0.0,44.86,67.23,127.81,0.32999999999999796,2.31
Mar 2025,90.69,2.66,0,1.88,2.29,0.14,0.12,0.01,1.49,0,-1.52,0,86.54,0.14,0.72,0.0,87.4,67.19,127.94,-0.0400000000000063,0.12999999999999498
Apr 2025,264.34,5.76,0,8.33,0.56,0.14,0.12,0.01,4.34,0,-3.29,0,254.24,0.31,0.95,0.0,255.49,68.74,127.8,1.55,-0.140000000000001
May 2025,152.79,4.31,0,3.97,5.27,2.71,0.54,0.01,2.51,0,-2.46,0,145.97,0.23,3.57,2.12,151.89,68.32,128.75,-0.42000000000000204,0.950000000000003
Jun 2025,84.86,2.48,0,1.71,3.77,1.71,1.77,0.0,1.39,0,-1.42,0,80.98,0.13,3.23,7.02,91.36,67.84,126.15,-0.47999999999999,-2.5999999999999903
Jul 2025,489.49,6.43,0,5.14,9.76,5.14,1.29,0.01,8.05,0,-3.67,0,475.02,0.34,6.01,7.58,488.95,68.45,117.34,0.609999999999999,-8.81
Aug 2025,767.5,10.8,0,10.39,10.27,4.26,0.8,0.01,12.61,0,-6.17,0,744.08,0.57,5.01,6.75,756.42,68.34,112.86,-0.10999999999999902,-4.48
Sep 2025,270.42,3.86,0,3.11,5.86,3.11,1.22,0.0,4.44,0,-2.2,0,262.11,0.2,3.91,5.48,271.7,70.12,111.77,1.78,-1.09
Oct 2025,18.59,0.6,0,0.38,0.9,0.38,0.2,0.01,0.31,0,-0.34,0,17.69,0.03,0.99,0.26,18.98,70.16,107.32,0.03999999999999201,-4.45
Nov 2025,259.9,3.23,0,4.54,0.5,0.14,0.12,0.01,4.27,0,-1.84,0,252.4,0.17,0.57,0.0,253.14,69.89,106.84,-0.269999999999996,-0.47999999999999
Dec 2025,42.67,0.65,0,0.85,0.28,0.14,0.12,0.01,0.7,0,-0.37,0,41.32,0.03,0.44,0.0,41.79,69.79,109.15,-0.0999999999999943,2.31
Jan 2026,53.54,0.79,0,1.04,0.3,0.14,0.12,0.01,0.88,0,-0.45,0,51.87,0.04,0.48,0.0,52.4,69.6,109.38,-0.190000000000012,0.22999999999999
Feb 2026,60.32,0.93,0,1.16,0.39,0.14,0.12,0.01,0.99,0,-0.53,0,58.4,0.05,0.68,0.0,59.12,69.39,109.69,-0.209999999999994,0.310000000000002
Mar 2026,116.47,1.83,0,2.15,0.77,0.14,0.12,0.01,1.91,0,-1.04,0,112.72,0.1,0.78,0.0,113.6,69.07,110.04,-0.320000000000007,0.3500000000000089
Apr 2026,28.72,1.17,0,6.83,0.28,5.33,0.12,0.01,0.47,0,-0.67,0,27.08,0.06,1.12,0.0,28.26,69.03,110.8,-0.03999999999999201,0.7599999999999909
May 2026,503.53,7.5,0,5.64,10.34,4.6,0.85,0.01,8.28,0,-4.28,0,487.75,0.4,5.28,6.0,499.43,62.97,110.49,-6.06,-0.310000000000002
Jun 2026,229.22,3.93,0,2.93,5.96,2.93,1.59,0.0,3.77,0,-2.24,0,221.53,0.21,4.26,7.37,233.37,64.27,107.65,1.3,-2.8399999999999905
Jul 2026,223.47,3.71,0,2.93,5.64,2.93,1.74,0.0,3.67,0,-2.12,0,216.08,0.2,4.22,7.79,228.29,64.61,100.23,0.34000000000000297,-7.42
Aug 2026,300.59,4.26,0,3.49,6.46,3.49,1.44,0.0,4.94,0,-2.43,0,291.39,0.23,4.46,6.73,302.81,64.83,92.26,0.219999999999999,-7.97
Sep 2026,13.34,0.44,0,0.85,0.66,0.85,1.49,0.0,0.22,0,-0.25,0,12.68,0.02,1.94,4.81,19.46,64.78,86.61,-0.0499999999999972,-5.650000000000009
Oct 2026,471.7,5.81,0,8.16,0.79,0.14,0.12,0.01,7.75,0,-3.31,0,458.14,0.31,0.74,0.0,459.19,64.15,80.27,-0.629999999999995,-6.34
Nov 2026,159.97,1.98,0,2.84,0.31,0.14,0.12,0.01,2.63,0,-1.13,0,155.35,0.11,0.54,0.0,156.0,64.17,84.6,0.019999999999996004,4.33
Dec 2026,251.61,3.11,0,4.41,0.45,0.14,0.12,0.01,4.14,0,-1.77,0,244.36,0.17,0.46,0.0,244.99,63.91,85.99,-0.260000000000005,1.39
Jan 2027,72.08,1.0,0,1.35,0.3,0.14,0.12,0.01,1.18,0,-0.57,0,69.9,0.05,0.49,0.0,70.44,63.87,88.24,-0.0399999999999991,2.25
Feb 2027,72.94,1.18,0,1.39,0.53,0.14,0.12,0.01,1.2,0,-0.67,0,70.57,0.06,0.63,0.0,71.26,63.66,88.74,-0.21000000000000102,0.5
Mar 2027,135.24,2.36,0,2.52,1.21,0.14,0.12,0.01,2.22,0,-1.35,0,130.65,0.13,0.7,0.0,131.47,63.53,89.16,-0.12999999999999498,0.42000000000000204
Apr 2027,241.53,3.99,0,9.24,0.27,3.45,0.12,0.01,3.97,0,-2.28,0,233.56,0.21,0.94,0.0,234.72,64.01,89.92,0.4800000000000039,0.7600000000000051
May 2027,194.39,3.51,0,2.89,5.33,2.89,0.62,0.01,3.2,0,-2.0,0,187.68,0.19,3.7,2.64,194.21,60.0,91.5,-4.01000000000001,1.58
Jun 2027,337.09,4.7,0,3.79,7.13,3.79,1.34,0.01,5.54,0,-2.68,0,326.84,0.25,4.81,6.95,338.86,59.34,89.45,-0.6599999999999971,-2.05
Jul 2027,229.92,3.01,0,2.92,4.57,2.92,1.72,0.0,3.78,0,-1.72,0,223.13,0.16,4.15,7.74,235.17,59.21,84.02,-0.130000000000003,-5.4300000000000095
Aug 2027,545.81,7.47,0,5.61,11.33,5.61,1.06,0.01,8.97,0,-4.26,0,529.37,0.4,6.14,6.69,542.59,58.42,76.63,-0.7899999999999989,-7.39
Sep 2027,372.15,6.04,0,4.01,9.17,4.01,0.93,0.01,6.12,0,-3.45,0,359.99,0.32,4.49,4.87,369.68,59.06,73.6,0.640000000000001,-3.03
Oct 2027,259.01,3.36,0,4.56,0.67,0.14,0.12,0.01,4.26,0,-1.92,0,251.4,0.18,0.76,0.0,252.34,60.65,70.47,1.59,-3.13
Nov 2027,492.77,6.03,0,8.53,0.76,0.14,0.12,0.01,8.1,0,-3.44,0,478.65,0.32,0.49,0.0,479.46,60.52,72.7,-0.12999999999999498,2.23
Dec 2027,105.26,1.56,0,1.95,0.56,0.14,0.12,0.01,1.73,0,-0.89,0,101.97,0.08,0.39,0.0,102.45,60.76,77.25,0.239999999999995,4.55
Jan 2028,176.05,2.28,0,3.14,0.47,0.14,0.12,0.01,2.89,0,-1.3,0,170.87,0.12,0.43,0.0,171.42,60.89,77.98,0.130000000000003,0.730000000000004
Feb 2028,235.02,3.31,0,4.19,0.98,0.14,0.12,0.01,3.86,0,-1.89,0,227.85,0.18,0.46,0.0,228.48,60.9,79.46,0.009999999999998009,1.4799999999999898
