date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,223.8,0.07,0,0,0.51,0.45,0.79,0.04,0.65,0,0,0,223.08,0.01,0.81,0.0,223.9,0,-758.3,0,1.4900000000000102
Dec 2016,143.6,0.07,0,0,0.51,0.45,0.79,0.04,0.42,0,0,0,143.12,0.0,0.81,0.0,143.93,0,-758.39,0,-0.0900000000000318
Jan 2017,466.2,0.08,0,0,0.51,0.45,0.79,0.04,1.36,0,0,0,464.77,0.01,0.81,0.0,465.59,0,-758.72,0,-0.33000000000004104
Feb 2017,180.38,0.07,0,0,0.51,0.45,0.79,0.04,0.53,0,0,0,179.79,0.01,0.81,0.0,180.6,0,-758.11,0,0.610000000000014
Mar 2017,672.18,0.08,0,0,0.51,0.45,0.79,0.05,1.96,0,0,0,670.14,0.02,0.81,0.05,671.01,0,-758.33,0,-0.22000000000002698
Apr 2017,500.1,0.17,0,0,0.62,0.45,1.09,0.2,1.46,0,0,0,498.48,0.0,1.06,1.15,500.69,0,-757.16,0,1.17000000000007
May 2017,74.25,0.1,0,0,0.52,0.42,1.47,0.32,0.22,0,0,0,73.93,0.0,1.24,2.25,77.43,0,-757.75,0,-0.5900000000000319
Jun 2017,451.14,0.34,0,0,0.9,0.57,1.47,0.38,1.31,0,0,0,449.48,0.0,1.43,2.8,453.71,0,-760.93,0,-3.17999999999995
Jul 2017,356.48,0.38,0,0,0.96,0.58,1.59,0.44,1.04,0,0,0,355.06,0.0,1.53,2.82,359.4,0,-763.5,0,-2.5700000000000496
Aug 2017,1192.51,0.28,0,0,0.72,0.52,1.14,0.21,3.48,0,0,0,1188.75,0.08,1.13,2.36,1192.31,0,-766.43,0,-2.92999999999995
Sep 2017,247.61,0.31,0,0,0.86,0.55,1.39,0.34,0.72,0,0,0,246.58,0.0,1.35,1.86,249.8,0,-766.23,0,0.199999999999932
Oct 2017,27.99,0.0,0,0,0.16,0.28,1.3,0.22,0.08,0,0,0,27.91,0.12,0.97,1.2,30.19,0,-768.42,0,-2.18999999999994
Nov 2017,314.21,0.07,0,0,0.51,0.45,0.79,0.04,0.92,0,0,0,313.22,0.01,0.81,0.0,314.04,0,-770.62,0,-2.20000000000005
Dec 2017,10.54,0.0,0,0,0.06,0.23,0.79,0.04,0.03,0,0,0,10.51,0.17,0.58,0.0,11.26,0,-770.45,0,0.16999999999995902
Jan 2018,91.55,0.03,0,0,0.44,0.41,0.79,0.04,0.27,0,0,0,91.25,0.0,0.77,0.0,92.03,0,-771.17,0,-0.719999999999914
Feb 2018,139.66,0.07,0,0,0.51,0.45,0.79,0.04,0.41,0,0,0,139.19,0.0,0.81,0.0,140.0,0,-771.65,0,-0.48000000000001797
Mar 2018,82.41,0.01,0,0,0.32,0.35,0.82,0.06,0.24,0,0,0,82.17,0.04,0.73,0.09,83.02,0,-771.99,0,-0.34000000000003194
Apr 2018,83.05,0.04,0,0,0.41,0.37,1.33,0.27,0.24,0,0,0,82.76,0.0,1.11,1.55,85.43,0,-772.61,0,-0.620000000000005
May 2018,54.74,0.02,0,0,0.39,0.38,1.52,0.32,0.16,0,0,0,54.56,0.0,1.22,2.49,58.27,0,-774.98,0,-2.37
Jun 2018,412.04,0.34,0,0,0.9,0.57,1.46,0.38,1.2,0,0,0,410.5,0.0,1.42,2.82,414.75,0,-778.51,0,-3.52999999999997
Jul 2018,356.33,0.38,0,0,0.97,0.59,1.59,0.44,1.04,0,0,0,354.91,0.0,1.53,2.89,359.33,0,-781.22,0,-2.71000000000004
Aug 2018,987.35,0.25,0,0,0.77,0.53,1.26,0.27,2.88,0,0,0,984.23,0.01,1.23,2.44,987.9,0,-784.22,0,-3.0
Sep 2018,570.68,0.25,0,0,0.77,0.53,1.25,0.27,1.66,0,0,0,568.76,0.0,1.23,1.93,571.93,0,-784.76,0,-0.5399999999999641
Oct 2018,44.98,0.01,0,0,0.28,0.32,1.29,0.23,0.13,0,0,0,44.84,0.06,1.01,1.19,47.1,0,-786.01,0,-1.25
Nov 2018,5.31,0.0,0,0,0.02,0.21,0.79,0.04,0.02,0,0,0,5.3,0.19,0.56,0.0,6.05,0,-788.14,0,-2.13
Dec 2018,181.87,0.07,0,0,0.51,0.45,0.79,0.04,0.53,0,0,0,181.27,0.0,0.81,0.0,182.09,0,-788.87,0,-0.7300000000000179
Jan 2019,15.02,0.0,0,0,0.08,0.24,0.79,0.04,0.04,0,0,0,14.98,0.16,0.59,0.0,15.73,0,-789.09,0,-0.22000000000002698
Feb 2019,11.41,0.0,0,0,0.06,0.23,0.79,0.04,0.03,0,0,0,11.37,0.17,0.58,0.01,12.13,0,-789.8,0,-0.7099999999999229
Mar 2019,43.99,0.0,0,0,0.2,0.28,1.09,0.16,0.13,0,0,0,43.86,0.09,0.85,0.89,45.68,0,-790.52,0,-0.720000000000027
Apr 2019,125.07,0.25,0,0,0.77,0.52,1.34,0.31,0.36,0,0,0,124.45,0.0,1.28,1.91,127.64,0,-792.21,0,-1.6900000000000501
May 2019,42.45,0.01,0,0,0.33,0.35,1.54,0.31,0.12,0,0,0,42.31,0.04,1.2,2.51,46.05,0,-794.79,0,-2.5799999999999303
Jun 2019,332.3,0.36,0,0,0.94,0.58,1.53,0.41,0.97,0,0,0,330.97,0.0,1.48,2.91,335.36,0,-798.39,0,-3.60000000000002
Jul 2019,532.24,0.35,0,0,0.92,0.57,1.5,0.39,1.55,0,0,0,530.34,0.0,1.45,2.8,534.6,0,-801.45,0,-3.06000000000006
Aug 2019,679.89,0.3,0,0,0.85,0.55,1.38,0.33,1.98,0,0,0,677.61,0.0,1.34,2.47,681.43,0,-803.81,0,-2.3599999999999
Sep 2019,514.17,0.27,0,0,0.82,0.55,1.31,0.3,1.5,0,0,0,512.4,0.0,1.28,2.06,515.74,0,-805.35,0,-1.5400000000000802
Oct 2019,103.68,0.13,0,0,0.58,0.45,1.3,0.27,0.3,0,0,0,103.24,0.0,1.17,1.37,105.78,0,-806.92,0,-1.5699999999999399
Nov 2019,84.39,0.0,0,0,0.35,0.37,0.82,0.05,0.25,0,0,0,84.14,0.02,0.74,0.05,84.96,0,-809.02,0,-2.10000000000002
Dec 2019,4.86,0.0,0,0,0.03,0.22,0.79,0.04,0.01,0,0,0,4.85,0.19,0.56,0.0,5.6,0,-809.59,0,-0.57000000000005
Jan 2020,21.47,0.0,0,0,0.09,0.25,0.79,0.04,0.06,0,0,0,21.41,0.16,0.59,0.0,22.16,0,-810.32,0,-0.7300000000000179
Feb 2020,4.62,0.0,0,0,0.03,0.22,0.79,0.04,0.01,0,0,0,4.61,0.19,0.56,0.0,5.36,0,-811.01,0,-0.689999999999941
Mar 2020,2.79,0.0,0,0,0.05,0.23,1.02,0.12,0.01,0,0,0,2.78,0.18,0.72,0.54,4.23,0,-811.75,0,-0.7400000000000091
Apr 2020,16.22,0.0,0,0,0.16,0.29,1.43,0.25,0.05,0,0,0,16.17,0.13,1.05,2.05,19.41,0,-813.19,0,-1.4400000000000501
May 2020,159.42,0.34,0,0,0.91,0.57,1.47,0.38,0.46,0,0,0,158.61,0.0,1.42,2.48,162.52,0,-816.37,0,-3.17999999999995
Jun 2020,340.39,0.36,0,0,0.94,0.58,1.53,0.41,0.99,0,0,0,339.03,0.0,1.48,2.86,343.37,0,-819.47,0,-3.10000000000002
Jul 2020,586.54,0.35,0,0,0.93,0.58,1.53,0.41,1.71,0,0,0,584.48,0.0,1.48,2.84,588.79,0,-822.46,0,-2.9900000000000095
Aug 2020,831.03,0.27,0,0,0.81,0.55,1.31,0.3,2.42,0,0,0,828.34,0.0,1.28,2.46,832.09,0,-824.71,0,-2.25
Sep 2020,1627.67,0.35,0,0,0.58,0.47,0.92,0.1,4.74,0,0,0,1622.58,0.24,0.93,1.89,1625.64,0,-825.77,0,-1.0599999999999499
Oct 2020,736.05,0.12,0,0,0.58,0.46,0.95,0.12,2.15,0,0,0,733.78,0.0,0.95,0.88,735.61,0,-823.73,0,2.03999999999996
Nov 2020,140.1,0.07,0,0,0.52,0.45,0.8,0.04,0.41,0,0,0,139.62,0.0,0.82,0.0,140.44,0,-823.29,0,0.44000000000005496
Dec 2020,1007.38,0.09,0,0,0.52,0.45,0.8,0.04,2.94,0,0,0,1004.36,0.03,0.82,0.0,1005.2,0,-823.64,0,-0.350000000000023
Jan 2021,406.64,0.08,0,0,0.52,0.45,0.8,0.04,1.19,0,0,0,405.38,0.01,0.82,0.0,406.21,0,-821.45,0,2.18999999999994
Feb 2021,123.33,0.07,0,0,0.52,0.45,0.8,0.04,0.36,0,0,0,122.9,0.0,0.82,0.0,123.73,0,-821.02,0,0.430000000000064
Mar 2021,95.99,0.01,0,0,0.35,0.37,0.81,0.05,0.28,0,0,0,95.7,0.03,0.74,0.03,96.49,0,-821.41,0,-0.38999999999998597
Apr 2021,179.54,0.22,0,0,0.69,0.47,1.26,0.28,0.52,0,0,0,178.8,0.0,1.21,1.32,181.32,0,-821.92,0,-0.509999999999991
May 2021,568.78,0.25,0,0,0.76,0.52,1.23,0.26,1.66,0,0,0,566.88,0.0,1.21,2.34,570.42,0,-823.7,0,-1.78000000000009
Jun 2021,64.99,0.05,0,0,0.44,0.39,1.65,0.37,0.19,0,0,0,64.76,0.0,1.33,2.89,68.98,0,-825.34,0,-1.63999999999999
Jul 2021,457.47,0.37,0,0,0.95,0.59,1.56,0.42,1.33,0,0,0,455.77,0.0,1.5,2.81,460.09,0,-829.32,0,-3.9800000000000204
Aug 2021,1181.04,0.28,0,0,0.74,0.52,1.19,0.23,3.44,0,0,0,1177.32,0.07,1.17,2.38,1180.94,0,-831.94,0,-2.62
Sep 2021,342.6,0.29,0,0,0.85,0.55,1.37,0.33,1.0,0,0,0,341.31,0.0,1.33,1.98,344.63,0,-831.84,0,0.100000000000023
Oct 2021,316.54,0.18,0,0,0.66,0.49,1.11,0.2,0.92,0,0,0,315.44,0.0,1.09,0.91,317.43,0,-833.86,0,-2.01999999999998
Nov 2021,870.44,0.09,0,0,0.52,0.46,0.8,0.04,2.54,0,0,0,867.82,0.03,0.82,0.0,868.66,0,-834.76,0,-0.899999999999977
Dec 2021,25.07,0.0,0,0,0.12,0.27,0.8,0.04,0.07,0,0,0,25.0,0.14,0.61,0.0,25.76,0,-832.97,0,1.78999999999996
Jan 2022,365.81,0.08,0,0,0.52,0.46,0.8,0.04,1.07,0,0,0,364.66,0.01,0.82,0.0,365.49,0,-833.66,0,-0.689999999999941
Feb 2022,266.88,0.07,0,0,0.52,0.46,0.8,0.04,0.78,0,0,0,266.03,0.01,0.82,0.0,266.86,0,-833.34,0,0.31999999999993606
Mar 2022,360.82,0.08,0,0,0.53,0.46,0.82,0.05,1.05,0,0,0,359.69,0.01,0.83,0.07,360.6,0,-833.32,0,0.0199999999999818
Apr 2022,199.89,0.23,0,0,0.7,0.48,1.27,0.28,0.58,0,0,0,199.08,0.0,1.22,1.4,201.7,0,-833.1,0,0.22000000000002698
May 2022,121.93,0.28,0,0,0.82,0.54,1.48,0.37,0.36,0,0,0,121.29,0.0,1.39,2.45,125.13,0,-834.91,0,-1.8099999999999499
Jun 2022,423.53,0.34,0,0,0.93,0.58,1.47,0.38,1.23,0,0,0,421.95,0.0,1.43,2.88,426.27,0,-838.11,0,-3.20000000000005
Jul 2022,536.48,0.34,0,0,0.92,0.58,1.49,0.38,1.56,0,0,0,534.57,0.0,1.44,2.72,538.74,0,-840.84,0,-2.7300000000000204
Aug 2022,955.78,0.24,0,0,0.77,0.53,1.24,0.26,2.79,0,0,0,952.75,0.01,1.22,2.41,956.39,0,-843.1,0,-2.25999999999999
Sep 2022,1281.42,0.27,0,0,0.65,0.5,0.99,0.14,3.74,0,0,0,1277.42,0.13,1.0,1.86,1280.41,0,-843.71,0,-0.610000000000014
Oct 2022,143.2,0.23,0,0,0.75,0.52,1.31,0.29,0.42,0,0,0,142.55,0.0,1.25,1.42,145.22,0,-842.69,0,1.01999999999998
Nov 2022,174.79,0.07,0,0,0.52,0.46,0.8,0.04,0.51,0,0,0,174.21,0.01,0.82,0.0,175.04,0,-844.71,0,-2.01999999999998
Dec 2022,22.78,0.0,0,0,0.12,0.26,0.8,0.04,0.07,0,0,0,22.71,0.15,0.61,0.0,23.47,0,-844.96,0,-0.25
Jan 2023,354.67,0.07,0,0,0.52,0.46,0.8,0.04,1.03,0,0,0,353.57,0.01,0.82,0.0,354.4,0,-845.65,0,-0.689999999999941
Feb 2023,207.62,0.07,0,0,0.52,0.46,0.8,0.04,0.61,0,0,0,206.95,0.01,0.82,0.0,207.77,0,-845.37,0,0.27999999999997305
Mar 2023,116.34,0.08,0,0,0.53,0.46,0.83,0.06,0.34,0,0,0,115.92,0.0,0.85,0.09,116.86,0,-845.52,0,-0.14999999999997699
Apr 2023,58.51,0.01,0,0,0.33,0.34,1.33,0.25,0.17,0,0,0,58.32,0.02,1.07,1.42,60.83,0,-846.04,0,-0.519999999999982
May 2023,11.28,0.0,0,0,0.12,0.28,1.56,0.28,0.03,0,0,0,11.24,0.16,1.12,2.49,15.01,0,-848.37,0,-2.33000000000004
Jun 2023,69.93,0.04,0,0,0.43,0.39,1.72,0.39,0.2,0,0,0,69.69,0.0,1.37,3.19,74.25,0,-852.1,0,-3.7300000000000204
Jul 2023,532.3,0.36,0,0,0.94,0.59,1.53,0.4,1.55,0,0,0,530.39,0.0,1.48,2.87,534.74,0,-856.42,0,-4.31999999999994
Aug 2023,565.49,0.32,0,0,0.89,0.57,1.45,0.36,1.65,0,0,0,563.51,0.0,1.41,2.51,567.44,0,-858.87,0,-2.45000000000005
Sep 2023,718.27,0.23,0,0,0.75,0.52,1.2,0.24,2.09,0,0,0,715.95,0.0,1.18,1.95,719.09,0,-860.82,0,-1.9500000000000501
Oct 2023,204.99,0.26,0,0,0.81,0.54,1.3,0.29,0.6,0,0,0,204.12,0.0,1.27,1.46,206.86,0,-861.64,0,-0.8199999999999359
Nov 2023,82.31,0.0,0,0,0.34,0.37,0.8,0.04,0.24,0,0,0,82.07,0.03,0.73,0.0,82.83,0,-863.51,0,-1.87
Dec 2023,70.24,0.0,0,0,0.26,0.33,0.8,0.04,0.2,0,0,0,70.04,0.07,0.69,0.0,70.8,0,-864.03,0,-0.519999999999982
Jan 2024,60.46,0.0,0,0,0.25,0.33,0.8,0.04,0.18,0,0,0,60.29,0.08,0.68,0.0,61.05,0,-864.58,0,-0.550000000000068
Feb 2024,218.37,0.07,0,0,0.52,0.46,0.8,0.04,0.64,0,0,0,217.67,0.01,0.82,0.0,218.5,0,-865.16,0,-0.579999999999927
Mar 2024,16.52,0.0,0,0,0.07,0.24,0.88,0.07,0.05,0,0,0,16.47,0.17,0.64,0.17,17.45,0,-865.29,0,-0.12999999999999498
Apr 2024,32.61,0.01,0,0,0.22,0.31,1.42,0.25,0.1,0,0,0,32.51,0.1,1.07,1.97,35.65,0,-866.21,0,-0.920000000000073
May 2024,176.42,0.33,0,0,0.9,0.57,1.45,0.37,0.51,0,0,0,175.57,0.0,1.41,2.41,179.39,0,-869.26,0,-3.04999999999995
Jun 2024,474.13,0.33,0,0,0.9,0.57,1.43,0.36,1.38,0,0,0,472.42,0.0,1.4,2.8,476.62,0,-872.23,0,-2.97000000000003
Jul 2024,1049.47,0.3,0,0,0.79,0.54,1.24,0.26,3.06,0,0,0,1046.1,0.06,1.22,2.6,1049.99,0,-874.73,0,-2.5
Aug 2024,709.15,0.29,0,0,0.84,0.56,1.35,0.31,2.07,0,0,0,706.8,0.0,1.32,2.42,710.54,0,-875.25,0,-0.519999999999982
Sep 2024,511.39,0.26,0,0,0.81,0.55,1.3,0.29,1.49,0,0,0,509.63,0.0,1.27,1.93,512.83,0,-876.64,0,-1.38999999999999
Oct 2024,96.23,0.06,0,0,0.47,0.41,1.32,0.26,0.28,0,0,0,95.89,0.0,1.13,1.36,98.38,0,-878.09,0,-1.4500000000000501
Nov 2024,288.29,0.07,0,0,0.53,0.46,0.81,0.05,0.84,0,0,0,287.38,0.01,0.83,0.02,288.23,0,-880.23,0,-2.13999999999999
Dec 2024,148.12,0.07,0,0,0.52,0.46,0.8,0.04,0.43,0,0,0,147.62,0.0,0.82,0.0,148.45,0,-880.17,0,0.0600000000000591
Jan 2025,54.28,0.0,0,0,0.22,0.31,0.8,0.04,0.16,0,0,0,54.12,0.1,0.66,0.0,54.88,0,-880.5,0,-0.33000000000004104
Feb 2025,54.17,0.0,0,0,0.19,0.3,0.8,0.04,0.16,0,0,0,54.01,0.11,0.65,0.0,54.77,0,-881.1,0,-0.600000000000023
Mar 2025,40.17,0.0,0,0,0.19,0.3,0.87,0.07,0.12,0,0,0,40.05,0.11,0.7,0.15,41.0,0,-881.7,0,-0.600000000000023
Apr 2025,99.72,0.1,0,0,0.54,0.44,1.36,0.28,0.29,0,0,0,99.32,0.0,1.18,1.82,102.33,0,-882.54,0,-0.8399999999999179
May 2025,251.43,0.31,0,0,0.88,0.57,1.4,0.34,0.73,0,0,0,250.39,0.0,1.37,2.36,254.11,0,-885.15,0,-2.6100000000000096
Jun 2025,464.2,0.34,0,0,0.91,0.58,1.46,0.37,1.35,0,0,0,462.51,0.0,1.42,2.84,466.78,0,-887.82,0,-2.6700000000000697
Jul 2025,796.19,0.3,0,0,0.86,0.57,1.38,0.33,2.32,0,0,0,793.57,0.0,1.35,2.69,797.61,0,-890.41,0,-2.58999999999992
Aug 2025,540.6,0.31,0,0,0.88,0.57,1.42,0.35,1.58,0,0,0,538.71,0.0,1.38,2.46,542.55,0,-891.83,0,-1.42000000000007
Sep 2025,1133.57,0.24,0,0,0.65,0.5,1.01,0.14,3.3,0,0,0,1130.02,0.09,1.01,1.85,1132.98,0,-893.79,0,-1.9599999999999198
Oct 2025,4.57,0.0,0,0,0.08,0.25,1.33,0.21,0.01,0,0,0,4.56,0.18,0.94,1.24,6.92,0,-893.2,0,0.5899999999999179
Nov 2025,72.09,0.0,0,0,0.36,0.38,0.8,0.04,0.21,0,0,0,71.88,0.02,0.74,0.0,72.64,0,-895.54,0,-2.33999999999992
Dec 2025,160.63,0.07,0,0,0.53,0.46,0.8,0.04,0.47,0,0,0,160.1,0.0,0.83,0.0,160.93,0,-896.09,0,-0.550000000000068
Jan 2026,149.53,0.07,0,0,0.53,0.46,0.8,0.04,0.44,0,0,0,149.03,0.0,0.83,0.0,149.86,0,-896.39,0,-0.299999999999955
Feb 2026,309.71,0.07,0,0,0.53,0.46,0.8,0.04,0.9,0,0,0,308.74,0.01,0.83,0.0,309.57,0,-896.71,0,-0.32000000000004997
Mar 2026,43.32,0.0,0,0,0.19,0.3,0.83,0.05,0.13,0,0,0,43.19,0.11,0.67,0.07,44.04,0,-896.57,0,0.139999999999986
Apr 2026,201.5,0.24,0,0,0.74,0.5,1.28,0.29,0.59,0,0,0,200.67,0.0,1.24,1.58,203.49,0,-897.29,0,-0.719999999999914
May 2026,136.43,0.32,0,0,0.89,0.57,1.49,0.38,0.4,0,0,0,135.71,0.0,1.43,2.46,139.61,0,-899.28,0,-1.9900000000000102
Jun 2026,134.68,0.27,0,0,0.79,0.52,1.64,0.43,0.39,0,0,0,134.02,0.0,1.49,2.97,138.47,0,-902.46,0,-3.18000000000006
Jul 2026,543.09,0.35,0,0,0.93,0.59,1.51,0.39,1.58,0,0,0,541.16,0.0,1.46,2.74,545.37,0,-906.25,0,-3.78999999999996
Aug 2026,687.49,0.3,0,0,0.86,0.57,1.4,0.33,2.0,0,0,0,685.18,0.0,1.36,2.5,689.05,0,-908.53,0,-2.27999999999997
Sep 2026,920.91,0.2,0,0,0.71,0.52,1.11,0.19,2.68,0,0,0,918.03,0.01,1.1,1.92,921.06,0,-910.1,0,-1.57000000000005
Oct 2026,62.4,0.01,0,0,0.32,0.35,1.33,0.24,0.18,0,0,0,62.21,0.04,1.06,1.27,64.57,0,-910.25,0,-0.14999999999997699
Nov 2026,69.4,0.0,0,0,0.27,0.34,0.85,0.06,0.2,0,0,0,69.2,0.07,0.73,0.0,69.99,0,-912.42,0,-2.16999999999996
Dec 2026,1261.46,0.1,0,0,0.53,0.46,0.81,0.04,3.68,0,0,0,1257.68,0.03,0.83,0.0,1258.54,0,-913.01,0,-0.5900000000000319
Jan 2027,132.76,0.07,0,0,0.53,0.46,0.81,0.04,0.39,0,0,0,132.3,0.0,0.83,0.0,133.13,0,-910.1,0,2.9099999999999704
Feb 2027,112.92,0.06,0,0,0.5,0.45,0.81,0.04,0.33,0,0,0,112.54,0.0,0.81,0.0,113.35,0,-910.47,0,-0.370000000000005
Mar 2027,18.92,0.0,0,0,0.11,0.26,1.05,0.13,0.06,0,0,0,18.86,0.15,0.78,0.59,20.38,0,-910.91,0,-0.43999999999994105
Apr 2027,367.09,0.24,0,0,0.76,0.53,1.23,0.26,1.07,0,0,0,365.78,0.0,1.21,1.95,368.94,0,-912.37,0,-1.46000000000004
May 2027,1266.34,0.4,0,0,0.64,0.49,1.0,0.14,3.69,0,0,0,1262.26,0.25,1.0,2.32,1265.83,0,-914.22,0,-1.85000000000002
Jun 2027,557.24,0.31,0,0,0.88,0.57,1.41,0.34,1.62,0,0,0,555.3,0.0,1.37,2.75,559.43,0,-913.71,0,0.509999999999991
Jul 2027,566.94,0.34,0,0,0.92,0.58,1.49,0.38,1.65,0,0,0,564.95,0.0,1.45,2.74,569.14,0,-915.9,0,-2.18999999999994
Aug 2027,592.38,0.31,0,0,0.88,0.57,1.42,0.35,1.73,0,0,0,590.34,0.0,1.38,2.51,594.24,0,-918.09,0,-2.19000000000005
Sep 2027,701.67,0.24,0,0,0.78,0.54,1.22,0.25,2.05,0,0,0,699.38,0.0,1.21,2.04,702.63,0,-919.95,0,-1.86000000000001
Oct 2027,28.95,0.0,0,0,0.21,0.31,1.33,0.23,0.08,0,0,0,28.86,0.1,1.01,1.29,31.26,0,-920.92,0,-0.969999999999914
Nov 2027,3.93,0.0,0,0,0.02,0.22,0.81,0.04,0.01,0,0,0,3.92,0.2,0.56,0.0,4.68,0,-923.22,0,-2.3000000000000695
Dec 2027,93.4,0.0,0,0,0.34,0.37,0.81,0.04,0.27,0,0,0,93.12,0.04,0.73,0.0,93.89,0,-923.98,0,-0.7599999999999909
Jan 2028,482.63,0.08,0,0,0.53,0.46,0.81,0.04,1.41,0,0,0,481.15,0.01,0.83,0.0,481.99,0,-924.47,0,-0.49000000000000893
Feb 2028,173.32,0.07,0,0,0.53,0.46,0.81,0.04,0.51,0,0,0,172.75,0.01,0.83,0.0,173.59,0,-923.83,0,0.639999999999986
Mar 2028,330.75,0.17,0,0,0.62,0.46,1.02,0.16,0.96,0,0,0,329.62,0.01,1.01,0.9,331.54,0,-924.09,0,-0.259999999999991
Apr 2028,91.64,0.1,0,0,0.54,0.44,1.36,0.28,0.27,0,0,0,91.27,0.0,1.18,1.89,94.35,0,-924.88,0,-0.7899999999999641
May 2028,52.22,0.02,0,0,0.37,0.37,1.53,0.31,0.15,0,0,0,52.05,0.02,1.21,2.4,55.69,0,-927.58,0,-2.70000000000005
Jun 2028,314.15,0.36,0,0,0.96,0.6,1.52,0.4,0.92,0,0,0,312.87,0.0,1.48,2.87,317.22,0,-931.05,0,-3.46999999999991
Jul 2028,1151.08,0.33,0,0,0.79,0.55,1.27,0.27,3.36,0,0,0,1147.4,0.09,1.24,2.63,1151.35,0,-934.12,0,-3.07000000000005
Aug 2028,1365.5,0.32,0,0,0.71,0.52,1.15,0.21,3.98,0,0,0,1361.2,0.13,1.13,2.38,1364.84,0,-934.39,0,-0.26999999999998203
Sep 2028,499.13,0.26,0,0,0.8,0.54,1.3,0.29,1.45,0,0,0,497.42,0.0,1.27,1.9,500.59,0,-933.73,0,0.6599999999999681
Oct 2028,334.46,0.22,0,0,0.74,0.52,1.19,0.23,0.97,0,0,0,333.27,0.0,1.17,1.24,335.68,0,-935.18,0,-1.44999999999993
Nov 2028,318.5,0.07,0,0,0.53,0.47,0.81,0.04,0.93,0,0,0,317.5,0.01,0.83,0.0,318.34,0,-936.41,0,-1.23000000000002
Dec 2028,26.88,0.0,0,0,0.14,0.28,0.81,0.04,0.08,0,0,0,26.8,0.14,0.63,0.0,27.56,0,-936.24,0,0.16999999999995902
Jan 2029,418.38,0.08,0,0,0.53,0.47,0.81,0.04,1.22,0,0,0,417.08,0.01,0.83,0.0,417.92,0,-936.93,0,-0.689999999999941
Feb 2029,303.4,0.07,0,0,0.53,0.47,0.81,0.04,0.88,0,0,0,302.44,0.01,0.83,0.0,303.28,0,-936.48,0,0.44999999999993195
Mar 2029,282.21,0.08,0,0,0.54,0.47,0.83,0.05,0.82,0,0,0,281.31,0.01,0.85,0.08,282.24,0,-936.36,0,0.120000000000005
Apr 2029,56.03,0.01,0,0,0.26,0.32,1.37,0.25,0.16,0,0,0,55.85,0.07,1.06,1.46,58.45,0,-936.39,0,-0.0299999999999727
May 2029,123.24,0.28,0,0,0.82,0.55,1.48,0.36,0.36,0,0,0,122.61,0.0,1.39,2.41,126.41,0,-938.8,0,-2.4099999999999704
Jun 2029,196.15,0.4,0,0,1.01,0.61,1.62,0.45,0.57,0,0,0,195.18,0.0,1.57,3.01,199.76,0,-941.97,0,-3.1700000000000697
Jul 2029,589.68,0.34,0,0,0.92,0.58,1.49,0.38,1.72,0,0,0,587.63,0.0,1.45,2.78,591.86,0,-945.58,0,-3.6100000000000096
Aug 2029,594.42,0.32,0,0,0.89,0.57,1.45,0.36,1.73,0,0,0,592.37,0.0,1.41,2.54,596.32,0,-947.75,0,-2.16999999999996
