date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 1987,424.42,67.55,161.3,189.02,2.29,5.61,12.43,1.46,11.39,0,9.48,0,345.48,33.67,7.05,0.0,386.2,81.4,-1065.05,1.60000000000001,0.340000000000146
Mar 1987,134.47,16.97,189.04,146.29,39.67,5.61,12.44,1.46,3.35,0,4.78,0,114.15,20.88,7.34,0.0,142.36,82.0,-1055.14,0.5999999999999941,9.90999999999985
Apr 1987,188.14,3.09,314.68,130.76,168.14,7.0,12.56,1.46,2.26,0,-0.44,0,182.79,26.31,8.94,0.67,218.71,119.7,-1057.99,37.7,-2.84999999999991
May 1987,622.44,21.8,436.81,258.68,208.26,35.34,14.63,1.94,14.37,0,3.84,0,586.27,23.16,21.92,13.68,645.03,283.0,-1067.94,163.3,-9.95000000000005
Jun 1987,450.25,11.99,251.79,228.27,67.29,66.53,15.43,2.16,18.51,0,3.36,0,419.75,31.39,29.53,18.13,498.79,446.7,-1076.11,163.7,-8.169999999999849
Jul 1987,241.83,20.95,89.82,294.45,53.1,266.15,15.35,1.76,19.0,0,4.14,0,201.88,25.24,29.44,18.34,274.9,431.2,-1085.64,-15.5,-9.530000000000198
Aug 1987,1182.27,17.2,84.83,85.52,46.89,32.34,14.41,1.47,16.66,0,-1.6,0,1148.41,3.55,20.39,15.2,1187.55,202.3,-1094.43,-228.9,-8.78999999999996
Sep 1987,256.6,10.69,91.7,27.88,83.59,38.95,14.93,1.47,12.61,0,-0.23,0,233.31,30.1,22.71,12.32,298.43,209.4,-1107.5,7.099999999999991,-13.069999999999899
Oct 1987,95.35,8.85,93.09,25.11,63.92,19.42,13.63,1.46,4.64,0,-0.74,0,81.86,33.06,14.38,4.4,133.7,244.8,-1120.91,35.4,-13.4100000000001
Nov 1987,249.84,17.66,84.66,66.76,15.34,5.63,12.54,1.46,0.75,0,4.73,0,231.43,21.13,7.69,0.0,260.25,287.1,-1133.58,42.3,-12.6699999999998
Dec 1987,289.41,25.78,46.79,72.61,0.49,25.5,12.56,1.45,2.61,0,4.77,0,261.02,20.2,7.29,0.0,288.52,300.2,-1139.19,13.1,-5.61000000000013
Jan 1988,153.1,17.79,42.71,69.46,0.67,35.07,12.56,1.45,1.95,0,4.89,0,133.36,20.54,7.21,0.0,161.12,279.0,-1142.91,-21.2,-3.72000000000003
Feb 1988,75.5,35.39,47.1,105.0,0.71,53.23,12.57,1.45,4.24,0,5.99,0,35.86,24.02,7.69,0.0,67.58,248.5,-1147.18,-30.5,-4.26999999999998
Mar 1988,79.68,23.3,88.49,135.85,3.41,53.46,12.58,1.45,0.74,0,2.79,0,55.65,23.2,8.28,0.0,87.13,199.4,-1148.06,-49.1,-0.8799999999998821
Apr 1988,504.09,15.73,115.73,130.56,9.87,44.94,12.8,1.47,7.12,0,1.73,0,481.25,34.23,9.76,1.37,526.61,152.2,-1155.67,-47.2,-7.61000000000013
May 1988,403.24,2.03,103.45,125.76,47.97,70.95,15.23,1.53,14.74,0,-2.01,0,386.46,4.71,23.72,14.67,429.56,118.7,-1159.53,-33.5,-3.8599999999999
Jun 1988,744.69,14.03,67.13,56.2,51.55,49.13,15.35,1.48,17.88,0,-1.13,0,712.78,23.68,24.18,17.5,778.14,85.7,-1175.16,-33.0,-15.6300000000001
Jul 1988,913.98,10.28,49.45,44.34,51.37,43.24,15.21,1.47,18.22,0,-1.99,0,885.48,9.25,23.96,17.94,936.63,77.8,-1189.78,-7.900000000000009,-14.6199999999999
Aug 1988,959.2,16.97,67.13,61.54,46.21,30.42,14.43,1.46,17.02,0,-2.22,0,925.22,8.99,18.26,14.5,966.97,75.7,-1205.22,-2.09999999999999,-15.4400000000001
Sep 1988,835.87,28.33,54.47,89.05,26.1,31.78,13.88,1.47,18.99,0,-2.24,0,788.56,1.67,15.93,11.78,817.94,86.2,-1217.89,10.5,-12.6700000000001
Oct 1988,105.12,11.78,32.16,23.13,24.27,21.13,13.82,1.45,5.75,0,-2.29,0,87.59,19.97,14.01,4.78,126.35,77.0,-1225.33,-9.2,-7.43999999999983
Nov 1988,130.89,19.61,49.62,50.31,2.4,6.29,12.69,1.45,3.9,0,4.07,0,107.37,18.74,7.25,0.0,133.36,78.5,-1239.03,1.5,-13.7
Dec 1988,100.55,21.51,46.21,50.23,2.19,5.65,12.7,1.47,2.15,0,3.65,0,76.89,17.3,7.07,0.0,101.26,78.6,-1242.3,0.0999999999999943,-3.2699999999999796
Jan 1989,186.2,20.53,45.15,47.13,2.08,5.64,12.71,1.48,4.33,0,3.95,0,161.34,18.16,7.07,0.0,186.57,79.3,-1247.74,0.700000000000003,-5.44000000000005
Feb 1989,177.1,27.97,49.92,60.19,1.48,5.64,12.72,1.48,2.39,0,3.82,0,146.74,18.05,7.28,0.0,172.06,79.9,-1250.68,0.600000000000009,-2.94000000000005
Mar 1989,144.06,3.79,122.01,107.62,12.13,5.65,12.74,1.48,1.36,0,1.03,0,138.9,10.68,7.83,0.0,157.42,79.7,-1255.71,-0.200000000000003,-5.029999999999969
Apr 1989,34.49,5.8,203.07,198.36,25.02,32.51,14.2,1.51,6.64,0,1.05,0,22.05,16.94,16.31,6.45,61.75,89.6,-1264.58,9.89999999999999,-8.86999999999989
May 1989,223.18,10.06,98.69,81.01,55.73,44.95,15.55,1.48,16.17,0,-0.8,0,196.94,17.77,25.15,15.88,255.74,78.5,-1276.03,-11.1,-11.45
Jun 1989,337.87,11.43,50.42,24.33,61.27,51.41,16.01,1.47,18.35,0,-0.25,0,308.1,27.91,27.89,18.04,381.95,78.2,-1290.61,-0.29999999999999705,-14.5799999999999
Jul 1989,762.71,7.6,65.72,28.72,52.15,40.56,15.15,1.46,18.63,0,-0.58,0,736.48,33.59,23.28,18.43,811.78,74.7,-1305.09,-3.5,-14.48
Aug 1989,692.99,5.7,50.56,32.27,48.71,41.76,15.37,1.45,15.55,0,-1.17,0,671.74,18.2,23.27,15.39,728.6,76.7,-1319.16,2.0,-14.070000000000201
Sep 1989,438.78,4.96,35.54,18.46,47.01,39.17,15.17,1.44,12.8,0,-1.06,0,421.02,15.27,22.07,12.67,471.02,74.3,-1334.09,-2.4000000000000097,-14.929999999999799
Oct 1989,316.67,0.0,34.31,8.95,11.45,12.0,13.3,1.43,2.86,0,-0.58,0,313.81,26.49,10.42,2.86,353.59,73.8,-1348.75,-0.5,-14.6600000000001
Nov 1989,0.85,9.47,29.0,10.54,10.17,5.66,12.84,1.42,0.31,0,3.04,0,-8.93,20.38,7.43,0.0,18.89,74.7,-1361.21,0.9000000000000059,-12.46
Dec 1989,103.95,17.25,35.31,44.42,0.02,14.1,12.86,1.43,3.91,0,4.15,0,82.79,18.07,7.25,0.0,108.1,83.2,-1369.28,8.5,-8.06999999999994
Jan 1990,226.23,23.0,34.05,41.06,1.32,5.65,12.87,1.42,3.74,0,3.67,0,199.49,16.65,7.22,0.0,223.35,73.3,-1372.64,-9.90000000000001,-3.36000000000013
Feb 1990,303.2,22.15,38.16,43.69,1.6,5.66,12.88,1.42,3.09,0,3.72,0,277.96,16.96,7.4,0.0,302.33,73.2,-1376.67,-0.0999999999999943,-4.02999999999997
Mar 1990,205.23,0.0,53.58,27.71,1.04,5.7,12.88,1.42,0.01,0,-0.96,0,205.21,31.5,7.81,0.01,244.53,73.2,-1381.33,0.0,-4.65999999999985
Apr 1990,402.21,2.16,64.94,44.06,21.8,20.59,14.11,1.4,6.81,0,-0.62,0,393.24,22.45,14.32,6.75,436.75,72.2,-1393.76,-1.0,-12.430000000000101
May 1990,235.43,2.09,101.34,68.79,42.63,36.56,15.1,1.39,14.2,0,-0.41,0,219.14,28.99,21.38,14.14,283.65,71.8,-1407.02,-0.400000000000006,-13.26
Jun 1990,106.13,9.65,63.26,31.33,59.03,48.81,15.91,1.36,19.63,0,0.35,0,76.85,31.02,26.76,19.37,154.0,70.2,-1421.09,-1.5999999999999899,-14.069999999999899
Jul 1990,959.68,8.66,71.12,34.93,45.45,37.14,15.03,1.32,17.33,0,-0.63,0,933.69,37.16,21.33,17.1,1009.29,68.2,-1435.03,-2.0,-13.9400000000001
Aug 1990,1000.28,9.87,59.09,32.0,37.36,32.48,14.73,1.31,15.35,0,-0.21,0,975.06,32.29,19.3,15.08,1041.73,68.9,-1449.14,0.700000000000003,-14.1100000000001
Sep 1990,790.11,8.53,70.3,31.73,38.17,31.12,14.7,1.28,12.28,0,-0.5,0,769.29,40.55,18.47,12.05,840.36,67.9,-1462.51,-1.0,-13.3699999999999
Oct 1990,157.99,2.11,47.27,27.05,8.47,13.53,13.4,1.3,2.35,0,-1.01,0,153.53,28.41,10.43,2.29,194.66,69.9,-1476.2,2.0,-13.6900000000001
Nov 1990,371.33,24.41,67.38,66.89,0.98,5.7,12.9,1.26,0.77,0,5.07,0,346.15,24.54,7.32,0.0,378.02,66.5,-1489.25,-3.4000000000000097,-13.05
Dec 1990,314.42,19.67,52.64,53.3,2.05,5.71,12.9,1.25,1.78,0,4.38,0,292.97,18.28,7.1,0.0,318.35,66.1,-1495.05,-0.400000000000006,-5.79999999999995
Jan 1991,113.53,21.79,51.96,55.77,1.27,5.83,13.07,1.22,2.19,0,4.36,0,89.55,18.17,7.2,0.0,114.92,67.0,-1500.55,0.9000000000000059,-5.5
Feb 1991,43.3,16.45,64.37,60.63,2.01,5.83,13.08,1.22,0.65,0,4.46,0,26.19,19.55,7.44,0.0,53.18,67.1,-1505.85,0.0999999999999943,-5.29999999999995
Mar 1991,299.2,0.0,92.22,63.63,1.09,5.84,13.08,1.21,0.0,0,1.96,0,299.2,31.38,7.62,0.0,338.19,67.7,-1512.6,0.600000000000009,-6.75
Apr 1991,3.88,0.0,182.46,117.7,24.09,8.11,13.23,1.2,0.67,0,0.52,0,3.21,48.25,9.21,0.67,61.35,67.2,-1522.5,-0.5,-9.90000000000009
May 1991,499.41,12.52,272.9,192.11,103.45,36.02,14.82,1.39,12.25,0,2.35,0,474.64,23.54,21.36,11.85,531.39,86.0,-1534.01,18.8,-11.51
Jun 1991,501.79,29.71,207.95,235.68,54.12,100.65,15.13,1.5,18.04,0,4.36,0,454.04,44.15,25.2,17.11,540.5,145.5,-1544.69,59.5,-10.680000000000101
Jul 1991,1233.44,21.73,89.03,106.0,42.06,37.72,14.67,1.51,20.88,0,-1.86,0,1190.83,2.28,21.5,17.23,1231.85,87.4,-1553.02,-58.1,-8.329999999999929
Aug 1991,1087.25,7.49,99.1,102.94,44.87,44.04,14.79,1.49,17.38,0,-1.89,0,1062.37,4.72,21.52,15.35,1103.96,83.4,-1564.39,-4.0,-11.3700000000001
Sep 1991,825.47,14.32,73.6,62.3,36.56,31.33,14.44,1.41,15.4,0,-1.91,0,795.75,22.31,18.46,11.63,848.14,76.0,-1577.55,-7.400000000000009,-13.1599999999999
Oct 1991,95.5,11.34,41.87,16.52,13.74,14.9,13.61,1.4,3.58,0,-0.88,0,80.58,38.73,11.75,3.27,134.33,75.8,-1588.72,-0.200000000000003,-11.1700000000001
Nov 1991,570.31,39.46,74.98,90.91,1.77,5.87,13.1,1.4,4.53,0,5.59,0,526.33,22.03,7.4,0.0,555.76,75.1,-1601.51,-0.700000000000003,-12.79
Dec 1991,557.86,40.84,69.6,91.54,0.57,8.35,13.1,1.4,4.2,0,5.39,0,512.82,21.29,7.22,0.0,541.34,75.3,-1603.09,0.200000000000003,-1.57999999999993
Jan 1992,185.33,30.81,52.63,66.25,0.76,6.96,13.16,1.38,3.09,0,4.54,0,151.44,18.85,7.27,0.0,177.56,72.0,-1605.2,-3.3,-2.11000000000013
Feb 1992,96.29,29.14,63.31,60.25,16.42,5.93,13.16,1.36,2.79,0,4.01,0,64.36,17.69,7.49,0.0,89.53,70.3,-1609.35,-1.7,-4.14999999999986
Mar 1992,185.23,35.46,108.94,101.73,28.37,5.93,13.16,1.37,1.11,0,2.96,0,148.65,17.28,7.93,0.0,173.86,85.1,-1614.34,14.8,-4.990000000000009
Apr 1992,162.0,1.05,255.13,212.42,33.57,23.65,13.87,1.41,5.96,0,3.33,0,154.99,30.52,13.77,5.1,204.38,111.4,-1622.07,26.3,-7.730000000000019
May 1992,772.98,11.74,227.44,248.58,26.96,63.69,14.25,1.65,16.15,0,5.03,0,745.09,22.3,17.07,13.66,798.11,120.0,-1630.34,8.59999999999999,-8.269999999999982
Jun 1992,425.59,18.96,173.99,179.29,56.39,47.59,15.36,1.4,17.67,0,-1.58,0,388.95,6.44,25.46,17.07,437.93,78.8,-1635.42,-41.2,-5.08000000000015
Jul 1992,635.01,18.64,75.86,41.68,49.18,40.95,15.04,1.37,17.54,0,0.46,0,598.82,44.13,22.99,17.04,682.99,76.1,-1650.36,-2.7,-14.9399999999998
Aug 1992,840.59,10.77,67.13,55.2,40.36,34.95,14.69,1.36,15.72,0,-1.15,0,814.1,18.44,20.34,15.43,868.32,75.0,-1663.07,-1.09999999999999,-12.71
Sep 1992,298.87,14.2,70.14,41.75,41.07,34.74,14.72,1.35,12.63,0,0.16,0,272.04,36.1,20.09,12.25,340.48,73.4,-1677.25,-1.5999999999999899,-14.180000000000101
Oct 1992,123.03,12.53,51.91,27.66,19.61,18.58,13.89,1.34,4.97,0,-0.57,0,105.53,36.31,13.09,4.63,159.56,73.0,-1690.07,-0.400000000000006,-12.819999999999899
Nov 1992,265.52,27.23,38.65,49.64,0.93,5.97,13.18,1.33,2.96,0,3.98,0,235.33,17.31,7.41,0.0,260.04,73.5,-1702.85,0.5,-12.78
Dec 1992,353.42,27.57,44.13,52.61,2.65,5.98,13.18,1.33,3.78,0,4.31,0,322.07,18.1,7.23,0.0,347.4,72.9,-1707.76,-0.5999999999999941,-4.91000000000008
Jan 1993,323.51,46.21,56.33,81.32,1.24,6.02,13.23,1.31,8.6,0,5.2,0,268.71,20.8,7.34,0.0,296.84,74.2,-1711.53,1.3,-3.7699999999999796
Feb 1993,284.19,31.12,70.23,78.93,3.69,6.02,13.23,1.31,1.49,0,4.79,0,251.58,19.96,7.49,0.0,279.03,74.0,-1709.65,-0.200000000000003,1.87999999999988
Mar 1993,306.36,21.04,95.68,105.74,0.16,6.36,13.24,1.31,2.59,0,2.69,0,282.73,14.5,7.92,0.0,305.14,76.1,-1715.29,2.09999999999999,-5.63999999999987
Apr 1993,67.53,35.14,186.47,185.67,11.5,12.25,13.64,1.3,13.84,0,2.15,0,18.56,34.53,10.99,1.77,65.85,73.9,-1721.94,-2.19999999999999,-6.650000000000089
May 1993,339.07,23.55,331.32,275.9,92.48,42.5,15.22,1.3,22.8,0,4.73,0,292.72,24.26,23.31,14.52,354.81,74.5,-1720.07,0.5999999999999941,1.87000000000012
Jun 1993,378.34,13.08,289.08,299.37,60.5,85.6,15.65,1.42,19.43,0,4.92,0,345.84,22.97,28.03,17.66,414.49,115.1,-1720.98,40.6,-0.9100000000000821
Jul 1993,622.44,12.32,100.75,85.26,66.68,54.46,15.83,1.33,18.71,0,-1.68,0,591.41,17.27,28.83,18.38,655.88,76.2,-1728.52,-38.9,-7.539999999999959
Aug 1993,1259.2,12.23,79.87,52.92,31.4,26.98,14.36,1.31,15.21,0,-1.0,0,1231.76,35.76,16.96,14.88,1299.36,74.1,-1744.37,-2.1000000000000103,-15.8499999999999
Sep 1993,199.4,13.07,80.14,69.98,45.26,39.26,15.03,1.31,12.5,0,-0.63,0,173.83,17.87,21.61,12.13,225.45,74.6,-1758.08,0.5,-13.71
Oct 1993,222.56,11.54,50.67,22.14,7.38,9.91,13.48,1.29,1.94,0,-0.75,0,209.08,43.36,9.56,1.63,263.63,72.7,-1772.06,-1.89999999999999,-13.98
Nov 1993,241.03,25.58,76.4,79.68,1.44,6.07,13.25,1.28,2.53,0,5.34,0,212.92,21.6,7.45,0.0,241.97,72.8,-1784.69,0.0999999999999943,-12.6300000000001
Dec 1993,44.7,35.15,74.98,87.33,2.1,6.07,13.26,1.27,3.71,0,5.33,0,5.84,21.43,7.32,0.0,34.59,72.7,-1788.8,-0.0999999999999943,-4.1099999999999
Jan 1994,69.12,34.56,53.28,67.29,3.57,6.12,13.31,1.26,3.52,0,4.35,0,31.04,18.74,7.4,0.0,57.19,73.4,-1791.74,0.700000000000003,-2.94000000000005
Feb 1994,74.66,30.71,52.92,62.1,4.6,6.12,13.31,1.28,3.23,0,4.31,0,40.72,18.75,7.51,0.0,66.98,75.5,-1795.93,2.09999999999999,-4.19000000000005
Mar 1994,482.95,0.0,97.25,80.81,2.91,6.13,13.32,1.29,0.0,0,0.29,0,482.94,19.38,8.0,0.0,510.33,78.5,-1800.43,3.0,-4.5
Apr 1994,301.63,8.26,208.05,186.67,36.05,28.63,14.71,1.3,6.95,0,1.46,0,286.42,20.76,17.32,6.69,331.18,79.3,-1812.17,0.799999999999997,-11.74
May 1994,920.63,67.52,354.78,322.99,93.65,32.22,14.69,1.34,16.55,0,6.3,0,836.56,31.58,18.99,14.45,901.57,82.8,-1823.84,3.5,-11.6699999999998
Jun 1994,255.27,35.96,240.71,294.7,59.66,106.98,15.71,1.32,20.36,0,3.63,0,198.95,25.67,28.26,19.23,272.11,138.6,-1828.79,55.8,-4.95000000000005
Jul 1994,552.99,17.97,63.95,52.92,57.22,46.16,15.43,1.28,19.16,0,-1.52,0,515.86,19.46,25.51,18.68,579.51,77.4,-1838.42,-61.2,-9.63000000000011
Aug 1994,736.89,14.82,53.49,57.64,43.59,36.98,14.92,1.27,18.23,0,-2.07,0,703.84,6.13,21.46,16.27,747.7,77.1,-1853.61,-0.300000000000011,-15.1899999999998
Sep 1994,551.98,9.57,57.27,40.13,33.61,29.88,14.6,1.25,12.38,0,-0.96,0,530.04,23.94,18.17,12.12,584.27,75.9,-1867.37,-1.19999999999999,-13.76
Oct 1994,568.12,3.22,52.78,26.43,9.49,9.35,13.51,1.24,2.42,0,-1.23,0,562.48,30.66,9.31,2.33,604.77,74.8,-1881.42,-1.10000000000001,-14.0500000000002
Nov 1994,406.25,37.93,46.27,66.55,0.88,8.15,13.33,1.27,6.96,0,4.78,0,361.36,20.13,7.49,0.0,388.98,77.9,-1894.83,3.1000000000000094,-13.4099999999999
Dec 1994,180.31,24.7,57.48,61.24,2.42,6.17,13.33,1.22,4.79,0,4.73,0,150.82,19.96,7.36,0.0,178.14,75.2,-1895.14,-2.7,-0.310000000000173
Jan 1995,207.06,25.9,59.51,62.97,3.62,6.22,13.38,1.23,4.81,0,4.82,0,176.35,20.21,7.36,0.0,203.92,76.2,-1897.74,1.0,-2.5999999999999104
Feb 1995,89.67,23.01,75.28,73.62,4.61,6.22,13.38,1.26,2.07,0,5.02,0,64.59,21.27,7.71,0.0,93.57,78.4,-1900.26,2.2,-2.51999999999998
Mar 1995,221.2,16.58,118.15,109.2,3.11,6.4,13.39,1.29,6.1,0,1.79,0,198.52,27.04,8.01,0.07,233.65,81.2,-1905.29,2.8,-5.029999999999969
Apr 1995,320.94,0.0,138.55,130.86,28.17,25.74,14.61,1.29,5.91,0,-0.73,0,315.02,5.99,16.15,5.36,342.53,82.0,-1909.59,0.799999999999997,-4.29999999999995
May 1995,484.96,33.88,280.18,277.75,50.88,40.37,15.29,1.28,22.46,0,4.55,0,428.62,21.25,22.71,13.32,485.9,81.6,-1923.09,-0.400000000000006,-13.5
Jun 1995,406.63,0.51,389.76,301.77,107.37,49.08,15.72,1.28,17.11,0,4.88,0,389.01,25.33,26.53,17.09,457.96,83.4,-1923.4,1.80000000000001,-0.310000000000173
Jul 1995,431.4,21.89,272.02,288.41,57.93,91.06,15.71,1.32,18.72,0,4.81,0,390.79,33.83,27.46,18.03,470.11,129.6,-1932.93,46.2,-9.529999999999971
Aug 1995,597.25,14.42,62.93,52.97,48.0,42.22,15.32,1.28,16.64,0,-1.35,0,566.18,19.95,23.22,16.25,625.6,83.4,-1941.83,-46.2,-8.89999999999986
Sep 1995,629.53,6.89,64.31,49.06,37.39,32.7,14.8,1.25,12.5,0,-0.75,0,610.14,18.2,19.24,12.31,659.89,80.0,-1956.83,-3.4000000000000097,-15.0
Oct 1995,10.65,6.43,67.71,34.34,6.07,9.77,13.62,1.24,1.22,0,-0.35,0,3.0,43.86,9.98,1.05,57.89,79.0,-1970.94,-1.0,-14.1100000000001
Nov 1995,65.44,35.41,75.78,88.75,1.93,6.27,13.4,1.23,2.84,0,5.21,0,27.2,21.57,7.63,0.0,56.4,77.7,-1983.5,-1.3,-12.5599999999999
Dec 1995,112.87,32.34,62.5,73.15,2.98,6.27,13.4,1.22,3.94,0,4.79,0,76.6,20.18,7.38,0.0,104.16,77.9,-1987.62,0.200000000000003,-4.11999999999989
Jan 1996,115.5,21.81,71.07,70.17,2.51,6.31,13.86,1.22,3.93,0,5.17,0,89.75,21.35,7.83,0.0,118.93,79.4,-1991.06,1.5,-3.44000000000005
Feb 1996,100.3,18.21,78.47,72.31,1.75,6.32,13.86,1.22,5.71,0,5.7,0,76.38,23.22,8.08,0.0,107.68,80.4,-1994.6,1.0,-3.53999999999996
Mar 1996,53.6,0.59,78.51,50.14,1.06,6.32,13.86,1.21,0.02,0,-1.49,0,52.99,35.72,8.38,0.0,97.1,80.4,-1995.82,0.0,-1.2200000000000302
Apr 1996,4.42,13.67,52.53,12.45,12.86,13.68,14.3,1.2,2.55,0,-0.66,0,-11.8,55.23,12.08,2.18,57.69,79.4,-2009.94,-1.0,-14.1200000000001
May 1996,31.45,21.12,70.0,25.94,59.47,48.3,15.99,1.21,17.25,0,-0.03,0,-6.92,54.04,26.96,16.68,90.76,79.6,-2023.33,0.19999999999998896,-13.3899999999999
Jun 1996,866.44,16.64,72.01,36.05,48.34,40.07,15.51,1.17,18.7,0,-0.96,0,831.1,45.29,23.2,18.25,917.84,78.6,-2037.57,-1.0,-14.24
Jul 1996,996.8,7.08,53.98,39.47,50.39,41.99,15.6,1.14,18.02,0,-1.59,0,971.7,14.78,23.66,17.82,1027.96,78.0,-2052.42,-0.5999999999999941,-14.850000000000101
Aug 1996,909.12,17.31,58.64,35.94,45.96,39.45,15.48,1.13,16.29,0,-1.33,0,875.51,34.84,22.56,15.82,948.73,77.2,-2068.28,-0.799999999999997,-15.8600000000001
Sep 1996,601.42,11.88,47.94,27.62,34.68,30.94,15.1,1.1,11.47,0,-1.22,0,578.07,29.68,18.54,11.15,637.43,75.5,-2083.48,-1.7,-15.1999999999998
Oct 1996,576.95,6.48,38.42,11.29,7.66,10.53,14.11,1.08,3.14,0,-1.47,0,567.33,37.96,10.06,2.96,618.31,74.7,-2098.37,-0.799999999999997,-14.8899999999999
Nov 1996,179.34,26.72,33.31,42.66,3.26,6.36,13.87,1.08,3.76,0,3.61,0,148.85,16.86,7.89,0.0,173.6,74.8,-2112.7,0.0999999999999943,-14.3299999999999
Dec 1996,54.07,23.49,37.69,43.57,2.96,6.36,13.87,1.13,3.58,0,3.83,0,27.01,17.18,7.75,0.0,51.94,76.6,-2118.11,1.8,-5.41000000000031
Jan 1997,310.31,25.46,43.89,50.85,2.09,6.31,13.82,1.17,3.93,0,4.32,0,280.92,18.41,7.73,0.0,307.06,78.2,-2123.45,1.60000000000001,-5.339999999999691
Feb 1997,216.13,27.46,52.2,59.08,3.14,6.31,13.82,1.19,3.87,0,4.52,0,184.8,19.23,7.95,0.0,211.98,78.9,-2127.85,0.700000000000003,-4.40000000000009
Mar 1997,72.65,0.0,88.62,58.81,6.15,6.32,13.82,1.18,0.0,0,-0.68,0,72.65,30.66,8.47,0.0,111.78,80.4,-2132.08,1.5,-4.23000000000002
Apr 1997,804.1,0.0,95.41,79.11,4.94,8.68,13.97,1.24,1.34,0,-0.99,0,802.76,21.03,9.59,1.34,834.72,84.4,-2145.4,4.0,-13.320000000000201
May 1997,382.05,18.05,256.78,226.32,61.73,39.04,15.48,1.23,15.0,0,2.99,0,349.01,22.83,22.04,14.43,408.31,83.8,-2159.12,-0.600000000000009,-13.7199999999998
Jun 1997,705.36,60.89,264.0,297.37,50.56,56.6,15.69,1.23,19.14,0,4.09,0,625.34,29.47,24.51,17.24,696.56,98.7,-2169.82,14.9,-10.700000000000301
Jul 1997,735.04,11.94,82.95,57.31,48.12,40.25,15.53,1.21,18.13,0,-1.1,0,704.98,30.81,22.98,17.8,776.58,82.6,-2178.29,-16.1,-8.4699999999998
Aug 1997,893.42,7.75,77.76,77.7,40.45,35.23,15.27,1.2,15.33,0,-1.71,0,870.33,4.29,20.59,15.11,910.33,81.8,-2193.38,-0.799999999999997,-15.0900000000001
Sep 1997,1033.92,5.53,91.57,69.28,29.54,27.18,14.87,1.19,12.18,0,-0.9,0,1016.21,26.36,17.05,12.02,1071.65,80.5,-2208.93,-1.3,-15.549999999999699
Oct 1997,171.34,2.83,133.13,112.97,9.98,12.41,14.19,1.18,2.09,0,1.23,0,166.42,24.18,10.88,1.99,203.47,79.5,-2223.37,-1.0,-14.4400000000001
Nov 1997,288.76,34.36,83.54,98.17,2.74,6.36,13.84,1.17,2.91,0,4.5,0,251.5,18.84,7.95,0.0,278.28,79.2,-2235.04,-0.29999999999999705,-11.6700000000001
Dec 1997,563.51,36.23,62.02,77.95,1.46,6.36,13.84,1.18,4.01,0,5.04,0,523.27,20.17,7.75,0.0,551.19,80.3,-2240.29,1.09999999999999,-5.25
Jan 1998,27.52,27.72,57.44,63.97,3.13,6.31,13.78,1.18,3.93,0,4.79,0,-4.13,19.58,7.82,0.0,23.26,80.3,-2243.9,0.0,-3.61000000000013
Feb 1998,217.41,27.56,58.76,65.06,2.55,6.31,13.78,1.17,3.9,0,4.91,0,185.95,20.11,7.94,0.0,214.01,81.9,-2247.78,1.60000000000001,-3.8800000000001096
Mar 1998,627.99,4.47,83.29,72.09,6.17,6.32,13.78,1.17,1.97,0,1.75,0,621.54,14.07,8.37,0.0,643.98,82.8,-2251.57,0.8999999999999909,-3.78999999999996
Apr 1998,246.52,2.2,102.94,72.46,4.09,6.84,13.82,1.21,0.26,0,-1.32,0,244.06,36.74,8.97,0.2,289.96,86.9,-2260.46,4.100000000000009,-8.88999999999987
May 1998,6.5,6.13,213.21,191.84,51.68,42.29,15.68,1.22,13.2,0,0.64,0,-12.83,17.47,23.56,13.0,41.21,87.8,-2274.32,0.8999999999999909,-13.8600000000001
Jun 1998,44.67,17.08,109.9,81.36,60.21,51.33,16.03,1.21,18.43,0,-0.24,0,9.15,36.97,27.3,17.97,91.39,88.1,-2287.95,0.29999999999999705,-13.629999999999699
Jul 1998,1176.26,9.71,84.84,56.58,42.96,35.65,15.22,1.2,17.74,0,-0.48,0,1148.82,31.14,21.03,17.47,1218.46,84.5,-2302.54,-3.5999999999999903,-14.5900000000001
Aug 1998,716.71,13.24,73.96,42.33,49.79,42.27,15.59,1.2,16.2,0,-0.34,0,687.26,37.69,23.81,15.84,764.61,84.8,-2316.78,0.29999999999999705,-14.240000000000201
Sep 1998,225.69,20.17,77.16,33.8,52.0,42.87,15.65,1.18,13.71,0,0.22,0,191.81,54.18,23.8,13.17,282.95,82.9,-2331.15,-1.89999999999999,-14.3699999999999
Oct 1998,951.09,4.8,62.96,33.17,9.68,11.44,14.1,1.17,4.63,0,-0.94,0,941.66,37.29,10.48,4.5,993.93,82.7,-2344.86,-0.200000000000003,-13.71
Nov 1998,322.69,33.21,48.08,62.78,0.6,7.03,13.79,1.16,6.64,0,4.96,0,282.84,19.98,8.0,0.0,310.83,83.4,-2358.6,0.700000000000003,-13.7399999999998
Dec 1998,68.06,22.76,45.35,48.58,2.93,6.36,13.8,1.16,4.43,0,4.49,0,40.86,18.47,7.81,0.0,67.15,81.6,-2359.63,-1.80000000000001,-1.0300000000001999
