date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,53.75,2.55,97.12,63.43,49.53,38.93,13.26,0.62,1.14,0,3.84,0,50.06,21.8,23.24,17.49,112.59,55.38,-3503.21,0.0,-10.8699999999999
Jul 2019,151.31,7.73,39.16,26.45,48.76,38.45,13.23,0.62,3.22,0,1.47,0,140.36,8.66,22.92,17.03,188.98,55.38,-3528.35,0.0,-25.1399999999999
Aug 2019,1110.34,51.53,127.51,138.54,25.04,20.94,12.03,0.62,23.62,0,5.64,0,1035.19,30.77,15.5,14.02,1095.47,55.38,-3553.31,0.0,-24.96
Sep 2019,30.71,0.94,19.44,10.48,30.5,25.28,12.92,0.62,0.65,0,0.64,0,29.11,4.05,17.52,12.27,62.95,55.38,-3549.48,0.0,3.8299999999999303
Oct 2019,657.49,34.08,76.07,87.79,12.09,11.55,11.38,0.62,13.98,0,3.37,0,609.43,18.45,11.3,4.57,643.74,55.38,-3572.75,0.0,-23.27
Nov 2019,302.94,11.05,82.36,71.82,5.09,6.52,10.99,0.62,6.44,0,3.55,0,285.45,19.46,8.95,0.0,313.86,55.38,-3570.73,0.0,2.01999999999998
Dec 2019,170.96,7.67,64.7,55.96,4.98,6.52,11.0,0.62,3.64,0,2.75,0,159.66,15.2,8.84,0.0,183.7,55.38,-3571.1,0.0,-0.36999999999989097
Jan 2020,267.09,10.47,67.7,60.79,4.97,6.53,11.02,0.62,5.68,0,2.92,0,250.94,16.02,8.84,0.0,275.79,55.38,-3575.1,0.0,-4.0
Feb 2020,181.76,8.48,52.7,47.97,5.09,6.53,11.03,0.62,3.87,0,2.24,0,169.41,12.41,8.96,0.0,190.79,55.38,-3576.89,0.0,-1.78999999999996
Mar 2020,185.69,6.97,85.87,70.53,5.21,6.54,11.04,0.62,3.95,0,3.63,0,174.77,20.02,9.09,0.0,203.87,55.38,-3581.19,0.0,-4.30000000000018
Apr 2020,99.69,3.38,193.19,144.95,6.03,6.99,11.09,0.62,2.12,0,8.06,0,94.19,44.52,9.51,0.14,148.36,55.38,-3584.03,0.0,-2.8400000000001495
May 2020,176.18,7.45,226.68,165.73,36.4,29.47,12.79,0.62,3.75,0,9.4,0,164.98,52.07,19.11,11.78,247.94,55.38,-3584.46,0.0,-0.429999999999836
Jun 2020,211.94,8.84,195.5,142.74,42.79,34.07,13.06,0.62,4.51,0,8.06,0,198.59,44.81,21.16,15.33,279.9,55.38,-3595.27,0.0,-10.8099999999999
Jul 2020,258.41,12.88,136.11,102.8,45.65,36.19,13.21,0.62,5.5,0,5.57,0,240.04,31.17,22.04,16.58,309.83,55.38,-3610.48,0.0,-15.21
Aug 2020,152.64,6.55,119.02,84.72,43.88,35.0,13.14,0.62,3.25,0,4.84,0,142.84,27.13,21.4,14.1,205.47,55.38,-3628.58,0.0,-18.0999999999999
Sep 2020,13.82,0.91,53.84,32.69,40.87,32.82,12.98,0.62,0.29,0,2.07,0,12.62,11.94,20.41,11.7,56.67,55.38,-3647.11,0.0,-18.5300000000002
Oct 2020,338.16,12.72,86.51,71.3,25.7,21.75,12.31,0.62,7.19,0,3.69,0,318.25,20.29,15.64,6.97,361.15,55.38,-3668.81,0.0,-21.6999999999998
Nov 2020,52.58,1.37,53.75,41.83,5.16,6.58,11.12,0.62,1.12,0,2.24,0,50.09,12.47,9.08,0.0,71.64,55.38,-3676.58,0.0,-7.769999999999981
Dec 2020,695.03,34.36,117.88,120.43,5.01,6.58,11.13,0.62,14.78,0,5.17,0,645.88,28.22,8.93,0.0,683.04,55.38,-3683.72,0.0,-7.13999999999987
Jan 2021,412.09,15.57,98.92,88.28,5.05,6.59,11.14,0.62,8.76,0,4.3,0,387.76,23.44,8.98,0.0,420.18,55.38,-3674.28,0.0,9.4399999999996
Feb 2021,101.76,4.09,53.6,44.38,5.16,6.59,11.15,0.62,2.16,0,2.25,0,95.5,12.5,9.1,0.0,117.1,55.38,-3671.74,0.0,2.5400000000004197
Mar 2021,42.85,1.45,52.97,41.2,5.41,6.62,11.17,0.62,0.91,0,2.19,0,40.48,12.24,9.33,0.01,62.07,55.38,-3677.86,0.0,-6.120000000000349
Apr 2021,76.3,2.17,135.87,96.63,27.84,23.36,12.63,0.62,1.62,0,5.66,0,72.51,31.27,16.49,5.62,125.88,55.38,-3685.31,0.0,-7.44999999999982
May 2021,267.63,12.72,236.02,177.86,35.75,28.97,12.8,0.62,5.69,0,9.8,0,249.22,54.31,18.96,13.21,335.7,55.38,-3695.66,0.0,-10.3499999999999
Jun 2021,77.67,3.41,79.05,51.53,48.03,37.92,13.45,0.62,1.65,0,3.11,0,72.6,17.71,22.93,16.84,130.1,55.38,-3705.56,0.0,-9.90000000000009
Jul 2021,752.87,34.57,107.49,105.15,35.52,28.71,12.82,0.62,16.01,0,4.63,0,702.28,25.47,19.01,16.26,763.03,55.38,-3730.47,0.0,-24.9099999999999
Aug 2021,1145.71,53.31,137.59,147.93,23.96,20.23,12.23,0.62,24.37,0,6.08,0,1068.03,33.15,15.34,13.72,1130.24,55.38,-3738.29,0.0,-7.82000000000016
Sep 2021,756.92,39.56,102.62,109.98,22.37,19.12,12.12,0.62,16.1,0,4.45,0,701.27,24.5,14.75,10.8,751.31,55.38,-3733.17,0.0,5.11999999999989
Oct 2021,259.98,12.91,56.44,53.34,11.64,11.34,11.62,0.62,5.53,0,2.4,0,241.54,13.31,11.3,2.14,268.29,55.38,-3734.92,0.0,-1.75
Nov 2021,295.66,11.47,96.95,82.9,5.19,6.64,11.25,0.62,6.29,0,4.16,0,277.9,22.81,9.18,0.0,309.9,55.38,-3740.12,0.0,-5.199999999999821
Dec 2021,574.7,25.35,123.78,115.92,5.12,6.64,11.26,0.62,12.22,0,5.37,0,537.13,29.37,9.11,0.0,575.61,55.38,-3740.31,0.0,-0.19000000000005499
Jan 2022,500.38,19.64,110.14,100.39,5.1,6.65,11.27,0.62,10.64,0,4.79,0,470.09,26.15,9.1,0.0,505.34,55.38,-3733.35,0.0,6.960000000000041
Feb 2022,144.35,6.34,63.18,53.53,5.2,6.66,11.28,0.62,3.07,0,2.67,0,134.95,14.77,9.21,0.0,158.92,55.38,-3728.56,0.0,4.78999999999996
Mar 2022,153.35,6.62,83.98,68.81,5.47,6.7,11.3,0.62,3.26,0,3.52,0,143.47,19.49,9.45,0.02,172.43,55.38,-3733.49,0.0,-4.92999999999984
Apr 2022,292.51,10.76,127.62,99.7,24.53,20.92,12.55,0.62,6.22,0,5.4,0,275.53,29.68,15.53,5.3,326.04,55.38,-3737.4,0.0,-3.91000000000031
May 2022,23.23,1.07,259.04,182.28,40.92,32.86,13.2,0.62,0.49,0,10.64,0,21.67,59.13,20.64,13.12,114.57,55.38,-3743.01,0.0,-5.61000000000013
Jun 2022,113.18,4.93,286.83,204.89,45.88,36.4,13.47,0.62,2.41,0,11.81,0,105.84,65.58,22.32,15.99,209.73,55.38,-3757.58,0.0,-14.5699999999997
Jul 2022,907.77,42.15,214.44,191.21,31.97,26.13,12.77,0.62,19.31,0,9.17,0,846.31,50.36,17.99,15.9,930.56,55.38,-3772.2,0.0,-14.6199999999999
Aug 2022,695.18,31.25,133.81,121.94,32.55,26.65,12.82,0.62,14.79,0,5.72,0,649.15,31.51,18.09,13.86,712.6,55.38,-3771.77,0.0,0.429999999999836
Sep 2022,661.82,34.42,101.36,103.36,25.43,21.42,12.42,0.62,14.08,0,4.36,0,613.32,24.05,15.81,11.26,664.43,55.38,-3777.32,0.0,-5.55000000000018
Oct 2022,216.3,11.61,60.99,55.69,10.71,10.68,11.69,0.62,4.6,0,2.58,0,200.09,14.3,11.1,1.78,227.27,55.38,-3781.94,0.0,-4.61999999999989
Nov 2022,419.04,15.24,139.68,117.59,5.17,6.7,11.38,0.62,8.91,0,6.01,0,394.89,32.86,9.23,0.0,436.97,55.38,-3787.61,0.0,-5.67000000000007
Dec 2022,76.05,2.97,66.98,49.43,9.8,6.71,11.39,0.62,1.62,0,2.55,0,71.46,14.87,9.2,0.0,95.53,55.38,-3783.45,0.0,4.16000000000031
Jan 2023,162.6,6.55,61.11,52.43,4.96,6.71,11.4,0.62,3.46,0,2.61,0,152.59,14.37,9.24,0.0,176.21,60.05,-3790.05,4.66999999999999,-6.60000000000036
Feb 2023,450.3,19.57,113.65,104.74,4.3,8.0,11.41,0.62,9.58,0,5.02,0,421.15,27.17,9.31,0.0,457.63,59.84,-3794.77,-0.209999999999994,-4.7199999999998
Mar 2023,280.98,11.19,126.26,105.67,4.3,7.79,11.43,0.62,5.98,0,5.47,0,263.81,29.79,9.48,0.0,303.08,57.62,-3790.96,-2.22000000000001,3.80999999999995
Apr 2023,276.03,11.22,135.6,109.88,9.08,9.38,11.67,0.62,5.87,0,5.72,0,258.94,31.52,10.83,1.15,302.45,55.46,-3790.32,-2.16,0.6399999999998729
May 2023,275.43,11.69,400.87,218.08,135.77,29.77,13.13,0.62,5.86,0,11.19,0,257.88,77.29,19.48,13.53,368.18,55.38,-3790.93,-0.0799999999999983,-0.609999999999673
Jun 2023,41.47,1.97,232.65,216.47,46.81,105.21,13.69,0.74,0.88,0,13.29,0,38.62,63.25,24.67,16.23,142.76,154.4,-3799.92,99.02,-8.99000000000024
Jul 2023,328.72,14.95,124.16,101.33,42.38,39.49,13.51,0.75,6.99,0,5.45,0,306.78,29.46,22.59,16.12,374.95,84.29,-3814.93,-70.11,-15.009999999999799
Aug 2023,408.02,17.91,116.75,106.33,36.61,43.11,13.23,0.62,8.68,0,5.65,0,381.44,29.18,20.28,13.74,444.64,77.33,-3831.36,-6.96000000000001,-16.4300000000003
Sep 2023,891.45,48.19,113.93,131.2,17.69,20.05,12.2,0.62,18.96,0,5.24,0,824.3,28.04,14.01,10.66,877.0,63.16,-3843.39,-14.17,-12.0299999999997
Oct 2023,640.73,32.9,87.7,96.52,7.75,8.7,11.66,0.62,13.63,0,3.87,0,594.2,21.15,10.41,2.36,628.12,58.38,-3841.43,-4.7799999999999905,1.96000000000004
Nov 2023,363.63,15.06,138.1,114.97,7.03,6.76,11.51,0.62,7.73,0,5.8,0,340.83,32.12,9.37,0.0,382.32,58.06,-3837.32,-0.32,4.10999999999967
Dec 2023,30.75,1.06,67.66,51.71,5.33,6.77,11.53,0.62,0.65,0,2.81,0,29.03,15.63,9.26,0.0,53.93,59.84,-3834.68,1.78,2.64000000000033
Jan 2024,220.91,8.57,68.78,60.02,4.93,6.78,11.54,0.62,4.7,0,2.96,0,207.64,16.22,9.28,0.0,233.14,60.05,-3842.11,0.209999999999994,-7.430000000000289
Feb 2024,181.1,8.43,71.93,63.72,4.34,8.04,11.55,0.62,3.85,0,3.17,0,168.82,17.18,9.44,0.0,195.44,59.84,-3845.38,-0.209999999999994,-3.2699999999999796
Mar 2024,140.62,5.8,109.07,88.07,4.34,7.84,11.56,0.62,2.99,0,4.69,0,131.83,25.61,9.6,0.0,167.03,57.62,-3849.28,-2.22000000000001,-3.90000000000009
Apr 2024,226.43,10.3,147.63,117.42,10.8,10.68,11.9,0.62,4.82,0,6.19,0,211.32,34.2,11.48,1.76,258.76,55.46,-3852.54,-2.16,-3.25999999999976
May 2024,212.07,9.83,256.61,185.68,41.95,29.63,13.23,0.62,4.51,0,10.33,0,197.73,58.11,19.45,12.85,288.14,55.38,-3854.57,-0.0799999999999983,-2.0300000000002
Jun 2024,207.03,8.54,113.16,69.34,60.23,34.97,13.63,0.62,4.4,0,3.71,0,194.08,23.4,22.0,15.81,255.3,60.86,-3865.19,5.48,-10.6199999999999
Jul 2024,668.09,30.34,103.3,97.08,38.28,30.36,13.32,0.62,14.21,0,4.37,0,623.54,24.26,20.41,16.38,684.59,77.12,-3885.9,16.26,-20.71
Aug 2024,696.18,29.89,126.01,125.77,31.39,39.28,13.11,0.62,14.81,0,6.18,0,651.48,31.83,18.77,13.72,715.81,77.33,-3896.39,0.209999999999994,-10.489999999999801
Sep 2024,458.73,24.17,79.82,80.69,27.88,27.65,12.88,0.62,9.76,0,3.62,0,424.8,19.45,17.28,10.99,472.51,63.16,-3901.61,-14.17,-5.220000000000249
Oct 2024,62.92,2.56,60.51,44.42,20.31,18.1,12.52,0.62,1.34,0,2.5,0,59.02,13.94,14.42,4.2,91.58,58.38,-3911.48,-4.7799999999999905,-9.86999999999989
Nov 2024,390.91,15.88,110.01,95.31,7.06,6.83,11.65,0.62,8.31,0,4.65,0,366.72,25.71,9.47,0.0,401.89,58.06,-3923.74,-0.32,-12.259999999999799
Dec 2024,100.41,4.74,57.95,48.21,5.37,6.83,11.66,0.62,2.14,0,2.43,0,93.53,13.51,9.38,0.0,116.42,59.84,-3921.81,1.78,1.92999999999984
Jan 2025,356.79,14.87,82.07,75.68,5.0,6.84,11.67,0.62,7.59,0,3.57,0,334.33,19.53,9.42,0.0,363.28,60.05,-3928.29,0.209999999999994,-6.480000000000019
Feb 2025,27.86,0.97,42.08,34.85,4.37,8.14,11.68,0.62,0.59,0,1.87,0,26.3,10.09,9.51,0.0,45.91,59.84,-3928.18,-0.209999999999994,0.110000000000127
Mar 2025,163.14,6.0,79.63,66.95,4.37,7.98,11.69,0.62,3.47,0,3.46,0,153.66,18.82,9.62,0.0,182.11,57.62,-3936.78,-2.22000000000001,-8.60000000000036
Apr 2025,154.15,6.34,131.89,102.73,8.41,8.97,11.89,0.62,3.28,0,5.52,0,144.54,30.53,10.79,0.79,186.65,55.46,-3940.91,-2.16,-4.12999999999965
May 2025,54.45,1.64,129.63,84.54,45.33,32.19,13.55,0.62,1.16,0,4.96,0,51.66,28.63,20.58,12.68,113.55,55.38,-3944.17,-0.0799999999999983,-3.26000000000022
Jun 2025,44.23,1.86,42.34,23.25,47.09,36.79,13.87,0.62,0.94,0,1.53,0,41.42,9.14,22.8,15.38,88.74,60.86,-3963.66,5.48,-19.4899999999998
Jul 2025,615.82,29.05,45.64,41.67,54.37,31.08,13.49,0.62,13.1,0,1.1,0,573.67,8.64,20.44,16.5,619.24,61.61,-3989.83,0.75,-26.1700000000001
Aug 2025,759.25,35.44,88.27,103.77,30.98,38.9,13.19,0.62,16.15,0,4.61,0,707.66,23.24,18.82,14.65,764.37,77.33,-4005.0,15.72,-15.1700000000001
Sep 2025,90.56,3.78,31.96,23.44,38.82,35.76,13.6,0.62,1.93,0,1.46,0,84.85,7.77,20.83,11.98,125.44,63.16,-4011.47,-14.17,-6.4699999999998
Oct 2025,52.33,1.36,35.75,25.13,20.73,18.46,12.67,0.62,1.11,0,1.47,0,49.85,8.24,14.65,4.2,76.94,58.38,-4033.05,-4.7799999999999905,-21.5800000000004
Nov 2025,349.58,14.34,88.02,77.83,7.11,6.89,11.78,0.62,7.44,0,3.71,0,327.8,20.59,9.59,0.0,357.98,58.06,-4046.72,-0.32,-13.6699999999996
Dec 2025,205.96,8.83,61.31,54.6,5.41,6.89,11.79,0.62,4.38,0,2.61,0,192.75,14.41,9.48,0.0,216.64,59.84,-4046.73,1.78,-0.0100000000002183
Jan 2026,131.62,5.19,43.08,38.1,5.02,6.9,11.8,0.62,2.8,0,1.85,0,123.62,10.2,9.5,0.0,143.33,60.05,-4050.9,0.209999999999994,-4.17000000000007
Feb 2026,269.11,11.89,58.15,57.03,4.4,8.13,11.81,0.62,5.72,0,2.62,0,251.5,14.11,9.68,0.0,275.29,59.84,-4057.43,-0.209999999999994,-6.52999999999975
Mar 2026,348.8,14.14,84.04,77.96,4.41,7.97,11.82,0.62,7.42,0,3.71,0,327.24,20.07,9.79,0.0,357.1,57.62,-4060.27,-2.22000000000001,-2.8400000000001495
Apr 2026,19.93,0.62,54.22,39.88,11.74,11.47,12.22,0.62,0.42,0,2.23,0,18.89,12.46,11.95,1.6,44.91,55.46,-4060.34,-2.16,-0.0700000000001637
May 2026,227.75,9.71,129.92,92.94,43.28,30.66,13.56,0.62,4.84,0,5.05,0,213.2,29.02,20.08,13.53,275.83,55.38,-4070.88,-0.0799999999999983,-10.54
Jun 2026,59.15,2.57,62.58,25.81,64.74,38.36,14.11,0.62,1.26,0,1.51,0,55.32,11.45,23.62,16.68,107.07,60.86,-4087.47,5.48,-16.589999999999698
Jul 2026,292.57,13.04,60.49,47.7,45.89,36.24,13.98,0.62,6.22,0,2.42,0,273.31,13.78,23.0,16.46,326.54,77.12,-4114.87,16.26,-27.4000000000001
Aug 2026,662.1,32.01,73.94,89.8,32.12,39.58,13.36,0.62,14.08,0,3.94,0,616.01,19.68,19.24,14.49,669.41,77.12,-4136.04,0.0,-21.1700000000001
Sep 2026,7.31,0.29,14.33,10.26,28.41,28.33,13.72,0.62,0.16,0,0.69,0,6.86,3.58,17.97,11.15,39.56,63.16,-4145.25,-13.96,-9.21000000000004
Oct 2026,502.51,21.88,89.86,86.61,10.87,11.15,12.24,0.62,10.69,0,3.94,0,469.94,21.48,11.66,2.57,505.65,58.38,-4168.66,-4.7799999999999905,-23.4099999999999
Nov 2026,318.63,11.17,86.14,74.82,5.35,6.94,11.9,0.62,6.78,0,3.72,0,300.68,20.37,9.68,0.0,330.74,58.06,-4168.22,-0.32,0.4399999999996
Dec 2026,596.16,28.94,114.42,112.77,5.27,6.95,11.91,0.62,12.68,0,4.99,0,554.54,27.28,9.61,0.0,591.43,58.06,-4169.0,0.0,-0.779999999999745
Jan 2027,172.74,6.81,54.21,47.61,5.26,6.95,11.92,0.62,3.67,0,2.32,0,162.25,12.79,9.6,0.0,184.64,58.06,-4162.62,0.0,6.380000000000111
Feb 2027,132.04,5.69,54.06,46.74,4.95,6.96,11.93,0.62,2.81,0,2.31,0,123.54,12.72,9.74,0.0,146.0,58.06,-4167.92,0.0,-5.300000000000179
Mar 2027,183.63,7.22,83.71,71.07,4.44,8.07,11.94,0.62,3.91,0,3.65,0,172.51,19.84,9.84,0.0,202.19,57.62,-4174.12,-0.440000000000005,-6.19999999999982
Apr 2027,96.93,3.16,129.06,97.31,9.8,10.06,12.22,0.62,2.06,0,5.39,0,91.7,29.79,11.42,1.1,134.02,55.46,-4177.88,-2.16,-3.76000000000022
May 2027,211.0,9.91,185.09,138.17,36.39,29.68,13.61,0.62,4.49,0,7.64,0,196.6,42.48,19.7,12.77,271.55,55.38,-4183.14,-0.0799999999999983,-5.26000000000022
Jun 2027,163.91,7.69,131.99,95.4,43.95,35.17,14.0,0.62,3.49,0,5.38,0,152.74,30.12,22.17,15.49,220.52,55.38,-4196.76,0.0,-13.6199999999999
Jul 2027,260.97,13.57,59.22,47.86,45.17,36.09,14.07,0.62,5.55,0,2.36,0,241.85,13.49,22.53,16.36,294.22,55.38,-4216.78,0.0,-20.0199999999995
Aug 2027,536.02,25.65,91.28,85.02,35.83,29.25,13.61,0.62,11.4,0,3.87,0,498.96,21.46,19.57,14.17,554.16,55.38,-4238.67,0.0,-21.8900000000003
Sep 2027,348.17,16.67,82.83,71.09,32.7,27.02,13.45,0.62,7.41,0,3.46,0,324.09,19.28,18.51,11.14,373.01,55.38,-4250.56,0.0,-11.8900000000003
Oct 2027,806.97,40.26,96.81,109.58,9.94,10.23,12.28,0.62,17.16,0,4.31,0,749.55,23.48,11.37,4.14,788.54,55.38,-4263.67,0.0,-13.1099999999997
Nov 2027,728.39,31.05,151.74,141.66,5.35,7.0,12.03,0.62,15.49,0,6.63,0,681.85,36.15,9.75,0.0,727.75,55.38,-4258.0,0.0,5.67000000000007
Dec 2027,145.91,6.6,72.33,60.7,5.24,7.01,12.04,0.62,3.1,0,3.07,0,136.2,16.93,9.65,0.0,162.78,55.38,-4247.28,0.0,10.7200000000003
