date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,596.97,8.14,52.37,47.8,63.53,52.95,0.56,0.09,13.84,0,-1.85,0,574.99,3.98,37.7,15.78,632.45,1424.35,6747.75,4.59999999999991,-4.46000000000004
Sep 2027,553.07,7.34,41.61,47.16,42.43,40.7,0.56,0.09,12.83,0,-1.86,0,532.9,1.92,25.7,12.22,572.74,1397.7,6743.5,-26.6499999999999,-4.25
Oct 2027,21.07,0.01,36.07,38.12,9.43,14.54,0.55,0.09,0.49,0,-0.18,0,20.58,3.25,7.02,3.23,34.08,1374.18,6741.79,-23.52,-1.71000000000004
Nov 2027,273.71,2.36,47.72,53.66,5.58,10.32,0.55,0.09,6.35,0,-1.86,0,265.0,3.02,4.83,0.0,272.85,1362.51,6738.41,-11.6700000000001,-3.3800000000001096
Dec 2027,248.92,1.79,37.36,94.78,5.58,61.27,0.55,0.09,5.77,0,-1.86,0,241.35,1.91,4.83,0.0,248.09,1353.41,6742.44,-9.09999999999991,4.029999999999751
Jan 2028,755.62,10.29,38.04,49.55,5.59,5.73,0.55,0.09,17.52,0,-1.87,0,727.81,0.8,4.83,0.0,733.44,1293.35,6745.9,-60.0600000000002,3.46000000000004
Feb 2028,337.47,1.9,40.12,66.55,5.59,29.05,0.55,0.09,7.83,0,-1.72,0,327.74,0.65,4.83,0.0,333.23,1288.82,6761.1,-4.529999999999969,15.2000000000007
Mar 2028,605.3,6.92,46.14,52.65,5.59,3.85,0.55,0.09,14.04,0,-1.92,0,584.34,0.61,4.83,0.0,589.78,1260.98,6766.75,-27.8399999999999,5.64999999999964
Apr 2028,473.38,1.23,131.47,89.68,39.32,1.21,0.55,0.09,10.98,0,-0.51,0,461.17,5.42,4.83,0.8,472.22,1258.34,6778.41,-2.6400000000001,11.6599999999999
May 2028,255.05,0.25,531.47,395.17,100.78,13.22,0.55,0.09,5.91,0,13.26,0,248.88,35.74,20.66,12.53,317.81,1292.07,6787.62,33.73,9.21000000000004
Jun 2028,171.51,0.13,261.48,140.42,124.17,26.47,0.56,0.09,3.98,0,3.9,0,167.4,19.59,37.84,17.73,242.56,1359.42,6793.81,67.35000000000011,6.19000000000051
Jul 2028,879.37,14.21,58.31,39.77,65.29,35.76,0.56,0.09,20.39,0,-1.94,0,844.77,5.16,38.7,17.56,906.19,1419.75,6783.48,60.32999999999989,-10.330000000000801
Aug 2028,1360.17,22.19,44.57,49.26,49.69,33.6,0.56,0.09,31.54,0,-1.98,0,1306.44,3.39,29.89,15.36,1355.08,1411.04,6783.92,-8.71000000000004,0.44000000000050893
Sep 2028,550.8,6.38,38.13,44.47,39.85,39.57,0.56,0.09,12.77,0,-2.0,0,531.65,1.76,24.27,11.51,569.18,1397.7,6797.66,-13.3399999999999,13.7399999999998
Oct 2028,299.2,2.72,38.04,46.12,7.95,13.9,0.55,0.09,6.94,0,-1.99,0,289.54,2.58,6.18,2.86,301.16,1374.18,6796.46,-23.52,-1.19999999999982
Nov 2028,723.97,11.63,41.11,56.88,5.59,10.32,0.55,0.09,16.79,0,-2.01,0,695.55,2.6,4.84,0.0,702.99,1362.51,6798.08,-11.6700000000001,1.61999999999989
Dec 2028,50.37,0.03,40.81,93.28,5.59,61.27,0.55,0.09,1.17,0,0.13,0,49.17,3.11,4.84,0.0,57.12,1353.41,6812.41,-9.09999999999991,14.3299999999999
Jan 2029,1172.23,20.58,39.62,61.55,5.59,5.74,0.55,0.09,27.19,0,-2.04,0,1124.46,0.83,4.84,0.0,1130.13,1293.35,6813.25,-60.0600000000002,0.8400000000001461
Feb 2029,236.93,1.34,41.61,65.27,5.6,29.06,0.55,0.09,5.49,0,-0.29,0,230.1,1.43,4.84,0.0,236.37,1288.82,6837.94,-4.529999999999969,24.6899999999996
Mar 2029,378.23,2.11,50.2,51.12,5.6,3.86,0.55,0.09,8.77,0,-1.5,0,367.34,0.95,4.84,0.0,373.13,1260.98,6842.68,-27.8399999999999,4.74000000000069
Apr 2029,201.72,0.52,105.16,59.95,39.49,1.29,0.55,0.09,4.68,0,1.86,0,196.52,5.67,4.93,0.96,208.08,1258.34,6849.5,-2.6400000000001,6.819999999999711
May 2029,155.87,0.15,488.46,352.67,103.42,14.37,0.55,0.09,3.61,0,13.34,0,152.11,33.55,22.16,12.85,220.67,1292.07,6854.62,33.73,5.11999999999989
Jun 2029,108.38,0.08,309.91,182.13,125.23,26.94,0.56,0.09,2.51,0,5.86,0,105.79,23.72,38.43,17.78,185.72,1359.42,6858.26,67.35000000000011,3.64000000000033
Jul 2029,686.51,10.27,60.19,37.78,69.87,40.4,0.56,0.09,15.92,0,-2.12,0,660.32,5.33,41.3,17.79,724.73,1419.75,6848.38,60.32999999999989,-9.88000000000011
Aug 2029,1000.98,15.39,46.83,39.25,57.11,35.57,0.56,0.09,23.21,0,-2.13,0,962.37,3.56,34.09,15.73,1015.75,1408.39,6843.92,-11.3599999999999,-4.46000000000004
Sep 2029,768.54,10.83,39.23,51.3,35.3,36.21,0.56,0.09,17.82,0,-2.15,0,739.89,1.81,21.69,11.24,774.63,1396.32,6848.8,-12.070000000000201,4.88000000000011
Oct 2029,102.29,0.04,52.87,56.69,5.76,12.96,0.55,0.09,2.37,0,-0.81,0,99.87,4.23,4.93,0.54,109.57,1374.18,6852.77,-22.1399999999999,3.9700000000002498
Nov 2029,92.18,0.05,66.22,65.91,5.6,10.33,0.55,0.09,2.14,0,-0.08,0,90.0,5.17,4.84,0.0,100.01,1362.51,6853.34,-11.6700000000001,0.569999999999709
Dec 2029,341.74,2.3,53.66,111.06,5.6,61.28,0.55,0.09,7.93,0,-2.16,0,331.52,2.74,4.84,0.0,339.1,1353.41,6854.93,-9.09999999999991,1.59000000000015
Jan 2030,137.45,0.26,49.91,47.74,5.6,5.74,0.55,0.09,3.19,0,0.34,0,134.0,2.23,4.85,0.0,141.08,1293.35,6860.23,-60.0600000000002,5.299999999999269
Feb 2030,239.19,1.35,57.32,79.63,5.6,29.06,0.55,0.09,5.55,0,0.46,0,232.3,2.03,4.85,0.0,239.18,1288.82,6863.3,-4.529999999999969,3.07000000000062
Mar 2030,100.07,0.56,136.21,122.54,5.6,3.86,0.55,0.09,2.32,0,6.58,0,97.19,5.91,4.85,0.0,107.95,1260.98,6868.84,-27.8399999999999,5.539999999999959
Apr 2030,144.39,0.38,184.95,130.69,39.33,1.22,0.56,0.09,3.35,0,5.99,0,140.66,10.53,4.85,0.1,156.14,1258.34,6877.28,-2.6400000000001,8.4399999999996
May 2030,165.55,0.16,81.65,14.45,74.78,12.77,0.56,0.09,3.84,0,-0.05,0,161.55,5.39,19.72,12.94,199.6,1292.07,6886.06,33.73,8.780000000000651
Jun 2030,113.05,0.09,52.17,26.83,63.64,41.54,0.57,0.09,2.62,0,-0.72,0,110.34,4.05,37.68,17.98,170.04,1334.83,6876.44,42.76,-9.6200000000008
Jul 2030,1343.42,21.89,36.27,46.31,57.68,46.87,0.56,0.09,31.16,0,-2.18,0,1290.37,3.21,34.42,17.38,1345.39,1319.73,6859.89,-15.0999999999999,-16.5499999999993
Aug 2030,666.39,9.59,39.42,34.85,59.39,46.04,0.56,0.09,15.45,0,-2.2,0,641.34,3.0,35.36,15.28,694.98,1296.58,6871.02,-23.1500000000001,11.1300000000001
Sep 2030,1005.63,16.21,36.57,31.22,34.71,12.62,0.56,0.09,23.32,0,-2.21,0,966.09,1.69,19.8,11.31,998.89,1275.05,6868.53,-21.53,-2.49000000000069
Oct 2030,165.65,0.72,33.2,6.0,30.56,2.71,0.56,0.09,3.84,0,-2.19,0,161.09,2.25,6.82,3.26,173.42,1277.8,6877.87,2.75,9.34000000000015
Nov 2030,745.89,13.33,39.33,23.27,30.28,1.22,0.56,0.09,17.3,0,-2.16,0,715.26,2.49,4.85,0.0,722.6,1299.3,6875.8,21.5,-2.06999999999971
Dec 2030,106.37,0.06,35.27,60.17,5.61,31.85,0.56,0.09,2.47,0,-0.98,0,103.84,2.38,4.85,0.0,111.06,1323.97,6890.47,24.6700000000001,14.6700000000001
Jan 2031,276.27,0.59,35.27,37.4,5.61,5.75,0.56,0.09,6.41,0,-2.15,0,269.27,0.74,4.85,0.0,274.86,1293.35,6891.5,-30.6200000000001,1.02999999999975
Feb 2031,31.97,0.18,41.21,60.96,5.61,29.06,0.56,0.09,0.74,0,1.58,0,31.05,2.31,4.85,0.0,38.21,1288.82,6895.29,-4.529999999999969,3.78999999999996
Mar 2031,94.51,0.53,50.7,45.52,5.61,3.87,0.56,0.09,2.19,0,1.57,0,91.79,2.4,4.85,0.0,99.04,1260.98,6897.15,-27.8399999999999,1.8599999999996697
Apr 2031,109.62,0.28,176.75,121.92,40.71,1.81,0.56,0.09,2.54,0,6.01,0,106.79,10.21,5.63,2.4,125.03,1258.34,6900.44,-2.6400000000001,3.28999999999996
May 2031,44.02,0.04,209.28,95.89,110.81,17.62,0.56,0.09,1.02,0,5.43,0,42.96,14.81,26.31,14.8,98.88,1292.07,6906.13,33.73,5.69000000000051
Jun 2031,192.29,0.15,113.28,27.6,103.34,25.57,0.57,0.09,4.46,0,-0.16,0,187.69,8.21,36.3,18.83,251.03,1359.42,6897.32,67.35000000000011,-8.8100000000004
Jul 2031,1065.78,17.65,73.23,41.28,71.24,26.03,0.57,0.09,24.72,0,-2.11,0,1023.41,6.48,37.38,17.72,1085.0,1401.37,6882.32,41.9499999999998,-15.0
Aug 2031,1111.63,17.46,51.39,47.68,53.12,33.74,0.56,0.09,25.78,0,-2.12,0,1068.39,3.91,31.83,15.34,1119.47,1409.68,6886.73,8.310000000000171,4.40999999999985
Sep 2031,145.58,0.23,46.95,40.5,47.18,42.74,0.57,0.09,3.38,0,-0.63,0,141.97,2.85,28.44,11.97,185.23,1397.7,6894.58,-11.98,7.85000000000036
Oct 2031,1161.62,21.5,38.73,66.94,5.62,12.9,0.56,0.09,26.94,0,-2.06,0,1113.18,2.63,4.86,2.55,1123.22,1374.18,6884.89,-23.52,-9.6899999999996
Nov 2031,601.47,8.06,56.93,68.24,5.62,10.33,0.56,0.09,13.95,0,-2.14,0,579.47,3.6,4.86,0.0,587.92,1362.51,6906.75,-11.6700000000001,21.8599999999997
Dec 2031,406.0,5.07,38.34,99.21,5.62,61.29,0.56,0.09,9.42,0,-2.09,0,391.52,1.96,4.86,0.0,398.34,1353.41,6918.1,-9.09999999999991,11.350000000000401
Jan 2032,144.24,0.27,37.64,36.82,5.62,5.75,0.56,0.09,3.35,0,-0.38,0,140.63,1.61,4.86,0.0,147.09,1293.35,6924.96,-60.0600000000002,6.85999999999967
Feb 2032,31.38,0.18,38.64,58.64,5.62,29.07,0.56,0.09,0.73,0,1.44,0,30.48,2.19,4.86,0.0,37.52,1288.82,6927.46,-4.529999999999969,2.5
Mar 2032,218.88,1.22,49.61,47.27,5.62,3.87,0.56,0.09,5.08,0,0.12,0,212.59,1.69,4.86,0.0,219.13,1260.98,6929.16,-27.8399999999999,1.69999999999982
Apr 2032,34.41,0.09,155.49,98.15,46.32,4.23,0.56,0.09,0.8,0,5.95,0,33.52,9.39,8.83,6.26,58.0,1258.34,6933.89,-2.6400000000001,4.730000000000469
May 2032,78.04,0.08,263.14,146.29,109.03,16.92,0.57,0.09,1.81,0,6.6,0,76.15,18.22,25.24,14.69,134.3,1292.07,6933.91,33.73,0.0199999999995271
Jun 2032,16.49,0.01,159.35,42.96,129.13,28.53,0.57,0.09,0.38,0,3.11,0,16.1,12.69,40.75,18.66,88.2,1359.42,6927.15,67.35000000000011,-6.760000000000219
Jul 2032,566.27,7.19,57.02,37.01,74.85,50.65,0.57,0.09,13.13,0,-2.04,0,545.95,5.05,44.14,18.16,613.3,1419.75,6911.5,60.32999999999989,-15.649999999999599
Aug 2032,1077.31,17.64,59.1,45.55,53.11,24.36,0.57,0.09,24.98,0,-2.05,0,1034.68,4.49,31.8,15.35,1086.33,1400.28,6903.96,-19.47,-7.539999999999959
Sep 2032,549.21,6.81,45.26,51.4,40.49,39.86,0.57,0.09,12.74,0,-2.05,0,529.66,2.09,24.63,11.77,568.15,1397.7,6911.07,-2.5799999999999303,7.10999999999967
Oct 2032,371.4,5.03,53.37,62.59,8.31,14.06,0.56,0.09,8.61,0,-2.06,0,357.76,3.62,6.39,3.42,371.19,1374.18,6909.51,-23.52,-1.55999999999949
Nov 2032,380.29,3.75,56.53,63.51,5.63,10.34,0.56,0.09,8.82,0,-2.09,0,367.72,3.57,4.86,0.0,376.16,1362.51,6912.17,-11.6700000000001,2.65999999999985
Dec 2032,1277.91,22.23,49.71,127.15,5.63,61.29,0.56,0.09,29.64,0,-2.09,0,1226.04,2.54,4.86,0.0,1233.44,1353.41,6918.44,-9.09999999999991,6.269999999999531
Jan 2033,347.66,1.0,47.23,49.55,5.63,5.75,0.56,0.09,8.06,0,-2.18,0,338.6,0.99,4.86,0.0,344.45,1293.35,6945.51,-60.0600000000002,27.0700000000006
Feb 2033,353.48,1.99,51.68,76.66,5.63,29.07,0.56,0.09,8.2,0,-0.87,0,343.28,1.33,4.86,0.0,349.47,1288.82,6950.93,-4.529999999999969,5.42000000000007
Mar 2033,261.63,1.46,125.83,116.62,5.63,3.88,0.56,0.09,6.07,0,4.25,0,254.1,4.67,4.87,0.0,263.64,1260.98,6957.79,-27.8399999999999,6.85999999999967
Apr 2033,297.71,0.77,319.7,254.83,39.36,1.23,0.56,0.09,6.9,0,10.16,0,290.04,17.36,4.87,0.0,312.26,1258.34,6967.64,-2.6400000000001,9.850000000000358
May 2033,532.63,0.53,715.65,564.87,101.91,13.72,0.56,0.09,12.35,0,16.05,0,519.75,47.07,21.31,13.78,601.9,1292.07,6984.24,33.73,16.5999999999995
Jun 2033,154.13,0.12,343.93,215.28,122.41,25.72,0.57,0.09,3.57,0,6.05,0,150.44,26.02,36.84,17.33,230.62,1359.42,6998.4,67.35000000000011,14.1599999999999
Jul 2033,402.7,4.06,126.04,71.99,78.92,29.82,0.57,0.09,9.34,0,-2.16,0,389.3,11.16,42.28,17.32,460.06,1419.75,6990.21,60.32999999999989,-8.1899999999996
Aug 2033,896.57,12.63,60.69,66.9,56.57,52.61,0.57,0.09,20.79,0,-2.16,0,863.14,4.62,33.79,15.3,916.85,1427.05,6979.6,7.29999999999995,-10.6099999999997
Sep 2033,628.73,8.74,39.23,47.86,40.19,39.74,0.57,0.09,14.58,0,-2.17,0,605.42,1.81,24.45,11.96,643.64,1397.7,6982.45,-29.3499999999999,2.8499999999994503
Oct 2033,300.77,3.41,34.58,36.47,20.83,19.45,0.56,0.09,6.98,0,-2.2,0,290.39,2.35,13.52,8.31,314.57,1374.18,6982.43,-23.52,-0.0199999999995271
Nov 2033,146.65,0.08,41.61,45.34,5.64,10.34,0.56,0.09,3.4,0,-1.78,0,143.17,2.84,4.87,0.0,150.88,1362.51,6978.42,-11.6700000000001,-4.01000000000022
Dec 2033,96.74,0.06,36.45,90.5,5.64,61.3,0.56,0.09,2.24,0,-0.84,0,94.44,2.51,4.87,0.0,101.82,1353.41,6979.57,-9.09999999999991,1.1499999999996398
Jan 2034,505.22,5.98,36.66,44.19,5.64,5.76,0.56,0.09,11.72,0,-2.21,0,487.53,0.77,4.87,0.0,493.17,1293.35,6980.5,-60.0600000000002,0.9300000000002908
Feb 2034,463.54,3.87,37.94,66.96,5.64,29.08,0.56,0.09,10.75,0,-2.23,0,448.93,0.53,4.87,0.0,454.32,1288.82,6989.54,-4.529999999999969,9.03999999999996
Mar 2034,238.56,1.33,47.53,45.76,5.64,3.88,0.56,0.09,5.53,0,-0.23,0,231.7,1.58,4.87,0.0,238.14,1260.98,6997.59,-27.8399999999999,8.05000000000018
Apr 2034,84.37,0.22,211.85,152.96,40.95,1.92,0.56,0.09,1.96,0,7.72,0,82.19,12.35,5.77,2.59,102.91,1258.34,7002.42,-2.6400000000001,4.82999999999993
May 2034,168.51,0.17,157.26,54.75,105.72,15.38,0.57,0.09,3.91,0,1.92,0,164.44,10.42,23.46,13.66,211.98,1292.07,7009.04,33.73,6.619999999999889
Jun 2034,421.0,2.42,84.22,25.94,82.1,24.57,0.57,0.09,9.76,0,-2.25,0,408.81,5.43,35.38,17.62,467.23,1359.42,7000.74,67.35000000000011,-8.30000000000018
Jul 2034,567.95,7.41,61.47,36.37,73.19,43.86,0.57,0.09,13.17,0,-2.27,0,547.37,5.44,43.2,17.93,613.94,1382.04,6990.16,22.6199999999999,-10.5799999999999
Aug 2034,726.97,10.48,48.72,34.59,57.86,34.68,0.57,0.09,16.86,0,-2.28,0,699.63,3.71,34.5,15.17,753.01,1368.66,6982.65,-13.3799999999999,-7.510000000000219
Sep 2034,464.82,4.51,37.75,23.67,42.06,22.94,0.57,0.09,10.78,0,-2.27,0,449.53,1.74,25.51,11.76,488.54,1357.82,6981.58,-10.8400000000001,-1.06999999999971
Oct 2034,165.19,0.07,34.29,15.63,21.57,3.53,0.56,0.09,3.83,0,-1.84,0,161.29,2.53,7.91,4.05,175.78,1351.91,6977.86,-5.90999999999985,-3.7200000000002498
Nov 2034,294.96,2.46,38.73,45.7,5.64,10.35,0.56,0.09,6.84,0,-2.25,0,285.65,2.45,4.88,0.0,292.98,1362.51,6975.32,10.5999999999999,-2.53999999999996
Dec 2034,169.16,0.1,35.87,91.44,5.64,61.3,0.56,0.09,3.92,0,-1.84,0,165.13,2.02,4.88,0.0,172.03,1353.41,6979.44,-9.09999999999991,4.11999999999989
Jan 2035,280.31,0.53,35.67,37.62,5.65,5.76,0.57,0.09,6.5,0,-2.11,0,273.28,0.81,4.88,0.0,278.97,1293.35,6981.05,-60.0600000000002,1.6100000000005799
Feb 2035,197.16,1.11,37.85,61.27,5.65,29.08,0.57,0.09,4.57,0,-0.31,0,191.48,1.43,4.88,0.0,197.78,1288.82,6984.96,-4.529999999999969,3.9099999999998505
Mar 2035,310.85,1.74,42.09,42.39,5.65,3.88,0.57,0.09,7.21,0,-1.31,0,301.91,0.99,4.88,0.0,307.77,1260.98,6988.76,-27.8399999999999,3.80000000000018
Apr 2035,434.36,1.13,115.15,73.86,39.38,1.24,0.57,0.09,10.07,0,-0.63,0,423.16,4.92,4.88,0.22,433.18,1258.34,6994.18,-2.6400000000001,5.42000000000007
May 2035,23.54,0.02,196.12,82.72,112.33,18.29,0.57,0.09,0.55,0,5.29,0,22.97,14.09,27.18,15.22,79.45,1292.07,7002.93,33.73,8.75
Jun 2035,357.99,1.0,94.59,25.9,90.12,24.29,0.58,0.09,8.3,0,-2.24,0,348.68,6.09,34.87,17.74,407.39,1359.42,6993.06,67.35000000000011,-9.86999999999989
Jul 2035,564.99,7.38,66.71,36.5,74.58,40.65,0.58,0.09,13.1,0,-2.24,0,544.51,5.91,43.98,18.17,612.56,1390.87,6980.91,31.4499999999998,-12.150000000000501
Aug 2035,520.81,6.4,51.89,32.08,62.34,37.85,0.58,0.09,12.08,0,-2.22,0,502.33,3.95,37.03,15.37,558.68,1381.3,6973.11,-9.56999999999994,-7.80000000000018
Sep 2035,747.39,10.85,38.73,26.69,36.93,13.59,0.57,0.09,17.33,0,-2.24,0,719.21,1.79,21.04,11.0,753.04,1369.25,6967.12,-12.05,-5.989999999999781
Oct 2035,229.77,0.9,39.03,43.36,7.88,11.71,0.57,0.09,5.33,0,-2.24,0,223.54,2.65,6.15,2.61,234.94,1372.02,6970.73,2.7699999999999796,3.60999999999967
Nov 2035,117.28,0.06,44.37,47.31,5.65,10.35,0.57,0.09,2.72,0,-1.39,0,114.5,3.21,4.88,0.0,122.59,1362.51,6970.74,-9.509999999999991,0.0100000000002183
Dec 2035,17.85,0.01,43.67,95.22,5.65,61.3,0.57,0.09,0.41,0,0.55,0,17.43,3.56,4.88,0.0,25.86,1353.41,6971.6,-9.09999999999991,0.8600000000005821
Jan 2036,832.65,12.12,42.59,56.19,5.65,5.77,0.57,0.09,19.31,0,-2.26,0,801.21,0.89,4.88,0.0,806.99,1293.35,6972.09,-60.0600000000002,0.48999999999978205
Feb 2036,232.01,1.31,45.16,68.44,5.65,29.09,0.57,0.09,5.38,0,-0.17,0,225.32,1.63,4.88,0.0,231.83,1288.82,6988.67,-4.529999999999969,16.5799999999999
Mar 2036,432.37,2.41,58.31,60.35,5.65,3.89,0.57,0.09,10.03,0,-2.21,0,419.93,0.81,4.88,0.0,425.63,1260.98,6993.4,-27.8399999999999,4.72999999999956
Apr 2036,751.8,1.95,196.62,149.25,44.62,3.5,0.57,0.09,17.44,0,0.01,0,732.42,8.2,7.86,7.12,755.61,1258.34,7000.75,-2.6400000000001,7.35000000000036
May 2036,81.53,0.08,471.17,331.91,110.66,17.62,0.58,0.09,1.89,0,13.5,0,79.56,32.79,26.17,15.1,153.62,1292.07,7010.6,33.73,9.850000000000358
Jun 2036,18.27,0.01,239.92,118.48,124.25,26.54,0.58,0.09,0.42,0,4.89,0,17.83,18.85,37.87,17.57,92.13,1359.42,7010.41,67.35000000000011,-0.19000000000050898
Jul 2036,1071.1,17.37,70.38,41.62,66.71,24.49,0.57,0.09,24.84,0,-2.31,0,1028.88,6.23,35.39,17.07,1087.58,1419.75,6997.66,60.32999999999989,-12.75
Aug 2036,948.87,15.31,52.77,63.12,55.41,52.13,0.58,0.09,22.01,0,-2.34,0,911.56,4.01,33.11,15.44,964.12,1427.05,7002.64,7.29999999999995,4.980000000000469
Sep 2036,716.42,8.42,60.88,71.46,34.75,37.36,0.57,0.09,16.61,0,-2.37,0,691.39,2.81,21.39,10.95,726.54,1397.7,7006.38,-29.3499999999999,3.73999999999978
Oct 2036,696.47,10.6,57.22,73.18,6.36,13.22,0.57,0.09,16.15,0,-2.37,0,669.72,3.88,5.29,2.81,681.69,1374.18,7009.19,-23.52,2.8099999999994902
Nov 2036,132.3,0.07,80.25,79.12,5.66,10.35,0.57,0.09,3.07,0,-0.21,0,129.16,6.11,4.89,0.0,140.16,1362.51,7019.69,-11.6700000000001,10.5
Dec 2036,135.66,0.08,56.43,109.17,5.66,61.31,0.57,0.09,3.15,0,-0.7,0,132.43,3.68,4.89,0.0,141.0,1353.41,7022.07,-9.09999999999991,2.38000000000011
Jan 2037,530.18,5.53,52.68,59.59,5.66,5.77,0.57,0.09,12.3,0,-2.37,0,512.36,1.1,4.89,0.0,518.35,1293.35,7024.05,-60.0600000000002,1.98000000000047
Feb 2037,165.23,0.93,59.6,80.26,5.66,29.09,0.57,0.09,3.83,0,1.2,0,160.47,2.5,4.89,0.0,167.86,1288.82,7033.5,-4.529999999999969,9.44999999999982
Mar 2037,378.71,2.11,138.68,131.31,5.66,3.89,0.57,0.09,8.78,0,3.25,0,367.81,4.47,4.89,0.0,377.17,1260.98,7038.05,-27.8399999999999,4.550000000000179
Apr 2037,123.41,0.32,270.07,204.39,43.7,3.1,0.57,0.09,2.86,0,9.88,0,120.22,15.53,7.34,4.73,147.82,1258.34,7049.6,-2.6400000000001,11.5500000000002
May 2037,573.57,0.57,467.4,342.74,101.94,13.75,0.57,0.09,13.3,0,7.33,0,559.7,29.71,21.32,13.97,624.7,1292.07,7057.14,33.73,7.539999999999959
Jun 2037,105.27,0.08,467.2,325.4,122.34,25.7,0.58,0.09,2.44,0,9.54,0,102.74,35.7,36.8,17.21,192.45,1359.42,7063.32,67.35000000000011,6.17999999999938
Jul 2037,1266.92,19.03,175.86,141.42,63.26,22.99,0.58,0.09,29.38,0,-2.37,0,1218.51,15.57,33.45,16.93,1284.46,1419.75,7057.6,60.32999999999989,-5.719999999999349
Aug 2037,1036.63,13.84,112.68,117.28,54.99,51.92,0.57,0.09,24.04,0,-2.4,0,998.75,8.57,32.9,15.41,1055.63,1427.05,7067.21,7.29999999999995,9.609999999999669
Sep 2037,441.18,1.83,102.0,102.9,36.99,38.35,0.58,0.09,10.23,0,-2.42,0,429.12,4.71,22.64,10.81,467.28,1397.7,7072.96,-29.3499999999999,5.75
Oct 2037,39.33,0.02,99.63,94.08,11.39,15.39,0.57,0.09,0.91,0,1.14,0,38.4,8.42,8.15,4.12,59.1,1374.18,7069.48,-23.52,-3.4800000000004703
Nov 2037,546.61,6.73,77.68,86.6,5.67,10.36,0.57,0.09,12.68,0,-2.4,0,527.2,4.91,4.89,0.0,537.0,1362.51,7066.93,-11.6700000000001,-2.54999999999927
Dec 2037,1068.69,16.58,61.28,132.8,5.67,61.31,0.57,0.09,24.78,0,-2.42,0,1027.32,3.13,4.89,0.0,1035.35,1353.41,7076.72,-9.09999999999991,9.78999999999996
Jan 2038,988.35,15.98,55.44,72.84,5.67,5.77,0.57,0.09,22.92,0,-2.48,0,949.46,1.16,4.89,0.0,955.51,1293.35,7098.61,-60.0600000000002,21.8899999999994
Feb 2038,447.23,2.52,69.47,95.0,5.67,29.09,0.57,0.09,10.37,0,-1.17,0,434.33,1.59,4.89,0.0,440.81,1288.82,7118.57,-4.529999999999969,19.96
Mar 2038,730.26,4.08,137.9,137.61,5.67,3.9,0.57,0.09,16.94,0,-0.27,0,709.25,2.86,4.89,0.0,717.0,1260.98,7127.29,-27.8399999999999,8.720000000000251
Apr 2038,480.2,1.25,258.11,204.29,39.4,1.25,0.57,0.09,11.14,0,4.37,0,467.81,12.55,4.89,0.05,485.31,1258.34,7143.48,-2.6400000000001,16.1899999999996
May 2038,154.49,0.15,389.49,263.08,104.74,14.95,0.57,0.09,3.58,0,9.97,0,150.76,26.81,22.91,13.22,213.7,1292.07,7158.46,33.73,14.980000000000501
Jun 2038,181.98,0.14,183.37,71.12,122.18,25.61,0.58,0.09,4.22,0,1.93,0,177.62,13.89,36.73,17.29,245.53,1359.42,7158.32,67.35000000000011,-0.14000000000032697
Jul 2038,1102.25,17.89,51.78,41.79,58.67,32.9,0.58,0.09,25.56,0,-2.48,0,1058.8,4.58,34.98,17.0,1115.36,1419.75,7146.69,60.32999999999989,-11.6300000000001
Aug 2038,1109.44,17.65,48.63,48.07,51.31,34.32,0.58,0.09,25.73,0,-2.49,0,1066.06,3.7,30.8,15.06,1115.61,1411.03,7152.3,-8.720000000000029,5.61000000000058
Sep 2038,814.46,12.46,48.12,67.13,28.23,34.53,0.57,0.09,18.89,0,-2.48,0,783.11,2.22,17.7,9.97,813.01,1397.7,7160.0,-13.3299999999999,7.69999999999982
Oct 2038,746.46,11.73,36.36,55.37,5.67,12.92,0.57,0.09,17.31,0,-2.5,0,717.42,2.47,4.9,0.65,725.43,1374.18,7165.95,-23.52,5.94999999999982
Nov 2038,625.21,8.34,51.39,63.71,5.67,10.36,0.57,0.09,14.5,0,-2.54,0,602.37,3.25,4.9,0.0,610.51,1362.51,7179.64,-11.6700000000001,13.6900000000005
Dec 2038,256.1,1.07,40.02,97.2,5.67,61.31,0.57,0.09,5.94,0,-2.53,0,249.09,2.05,4.9,0.0,256.04,1353.41,7191.12,-9.09999999999991,11.479999999999599
Jan 2039,797.06,10.22,39.81,51.85,5.67,5.78,0.57,0.09,18.48,0,-2.54,0,768.35,0.83,4.9,0.0,774.08,1293.35,7194.06,-60.0600000000002,2.9400000000005098
Feb 2039,309.67,1.75,41.61,67.46,5.68,29.1,0.57,0.09,7.18,0,-1.66,0,300.74,0.98,4.9,0.0,306.61,1288.82,7209.52,-4.529999999999969,15.46
Mar 2039,829.5,10.12,54.85,64.98,5.68,3.9,0.57,0.09,19.24,0,-2.51,0,800.15,0.72,4.9,0.0,805.77,1260.98,7214.57,-27.8399999999999,5.049999999999269
