date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,820.21,18.92,5.24,10.78,20.38,0.32,0.49,0.21,15.22,0,-7.47,0,786.07,0.79,2.61,0.0,789.47,270.25,1734.16,9.56999999999999,4.37000000000012
Feb 2018,417.91,9.43,4.62,6.71,14.69,1.68,0.49,0.21,7.76,0,-6.28,0,400.73,0.61,3.06,0.0,404.39,287.98,1741.64,17.73,7.480000000000019
Mar 2018,1219.87,28.24,8.97,19.47,29.67,0.87,0.49,0.21,22.64,0,-12.35,0,1168.99,1.29,3.96,0.0,1174.24,298.2,1742.84,10.22,1.19999999999982
Apr 2018,833.9,18.62,15.13,19.56,32.24,0.67,0.55,0.21,15.47,0,-19.44,0,799.8,2.06,6.47,1.23,809.57,323.32,1752.85,25.12,10.01
May 2018,2363.58,54.34,26.39,95.74,17.17,1.62,0.6,0.21,43.86,0,-34.43,0,2265.38,3.87,9.4,13.44,2292.08,348.75,1747.32,25.43,-5.52999999999997
Jun 2018,1048.02,24.51,4.53,45.79,13.34,25.61,0.74,0.21,19.45,0,-5.15,0,1004.06,0.68,15.51,18.0,1038.25,355.3,1742.92,6.55000000000001,-4.399999999999861
Jul 2018,1087.73,25.23,4.42,39.03,15.1,19.98,0.76,0.21,20.18,0,-5.2,0,1042.31,0.7,15.0,18.0,1076.01,328.04,1738.69,-27.26,-4.23000000000002
Aug 2018,1855.47,42.69,12.83,33.94,40.82,4.0,0.66,0.21,34.43,0,-17.27,0,1778.35,2.02,9.41,14.67,1804.45,308.71,1735.13,-19.33,-3.55999999999995
Sep 2018,795.2,18.68,3.12,29.62,11.29,16.22,0.7,0.21,14.76,0,-3.34,0,761.77,0.45,11.49,12.55,786.25,336.57,1737.18,27.86,2.04999999999995
Oct 2018,434.35,10.25,1.39,20.77,6.33,13.77,0.66,0.21,8.06,0,-1.95,0,416.04,0.27,6.59,5.16,428.06,320.65,1735.56,-15.92,-1.62000000000012
Nov 2018,479.27,10.98,3.97,5.47,14.76,0.33,0.49,0.21,8.89,0,-5.5,0,459.4,0.56,3.0,0.0,462.96,307.05,1736.06,-13.6,0.5
Dec 2018,51.14,1.15,0.78,0.69,2.6,0.43,0.49,0.21,0.95,0,-1.03,0,49.04,0.1,2.98,0.0,52.11,318.76,1739.17,11.71,3.11000000000013
Jan 2019,448.46,10.14,4.2,5.19,14.73,0.33,0.49,0.21,8.32,0,-5.83,0,430.0,0.58,2.52,0.0,433.09,318.24,1738.81,-0.519999999999982,-0.36000000000012705
Feb 2019,162.63,3.71,1.69,4.16,5.61,2.3,0.49,0.21,3.02,0,-2.29,0,155.9,0.22,3.49,0.0,159.62,330.41,1741.02,12.17,2.21000000000004
Mar 2019,572.56,13.01,6.08,11.63,17.04,2.23,0.49,0.21,10.62,0,-8.19,0,548.92,0.84,5.19,0.0,554.95,330.5,1741.47,0.089999999999975,0.450000000000045
Apr 2019,202.97,4.51,8.85,17.86,6.32,1.08,0.6,0.21,3.77,0,-10.81,0,194.69,1.07,7.25,1.89,204.9,340.41,1743.63,9.91000000000003,2.16000000000008
May 2019,755.12,17.21,7.95,32.21,9.85,7.69,0.72,0.21,14.01,0,-10.34,0,723.89,1.15,10.16,11.06,746.26,338.78,1734.31,-1.63000000000005,-9.32000000000016
Jun 2019,1209.54,28.19,5.65,34.82,12.63,7.6,0.72,0.21,22.45,0,-6.9,0,1158.91,0.89,14.03,17.62,1191.45,331.27,1726.42,-7.509999999999991,-7.88999999999987
Jul 2019,1788.09,41.5,7.17,38.2,24.53,5.56,0.69,0.21,33.18,0,-9.84,0,1713.4,1.34,12.57,17.4,1744.71,322.79,1723.83,-8.47999999999996,-2.59000000000015
Aug 2019,1059.22,24.04,7.47,35.13,11.05,6.18,0.74,0.21,19.66,0,-9.63,0,1015.52,1.14,11.54,14.89,1043.09,329.67,1729.3,6.88,5.47000000000003
Sep 2019,452.5,10.42,2.72,31.17,11.79,27.37,0.75,0.21,8.4,0,-2.76,0,433.68,0.31,11.49,12.56,458.05,323.54,1723.9,-6.13,-5.399999999999861
Oct 2019,411.44,9.41,4.08,17.15,6.36,5.22,0.66,0.21,7.64,0,-5.41,0,394.39,0.61,5.64,3.94,404.58,296.99,1716.45,-26.55,-7.45000000000005
Nov 2019,422.84,9.69,3.76,4.84,13.57,0.33,0.49,0.21,7.85,0,-5.15,0,405.3,0.51,2.92,0.0,408.74,292.95,1714.28,-4.0400000000000205,-2.17000000000007
Dec 2019,382.58,8.83,2.48,4.99,9.8,0.33,0.49,0.21,7.1,0,-3.52,0,366.65,0.37,2.81,0.0,369.83,303.55,1716.7,10.6,2.4200000000000697
Jan 2020,491.8,11.12,4.41,5.63,15.77,0.33,0.5,0.21,9.13,0,-6.16,0,471.55,0.61,2.61,0.0,474.78,310.49,1720.0,6.94,3.29999999999995
Feb 2020,526.37,12.1,4.37,8.22,14.5,0.84,0.5,0.21,9.77,0,-6.01,0,504.5,0.61,3.44,0.0,508.55,323.6,1722.69,13.11,2.69000000000005
Mar 2020,119.48,2.64,2.07,4.58,6.3,3.69,0.5,0.21,2.22,0,-2.73,0,114.62,0.25,5.04,0.0,119.91,334.11,1726.16,10.51,3.47000000000003
Apr 2020,671.15,15.08,13.15,29.61,14.01,0.44,0.52,0.21,12.45,0,-16.71,0,643.61,1.76,5.72,0.32,651.4,331.96,1725.36,-2.15000000000003,-0.8000000000001819
May 2020,1043.05,24.06,11.91,41.04,12.96,4.61,0.7,0.21,19.36,0,-15.09,0,999.63,1.67,10.67,12.4,1024.37,340.12,1720.49,8.16000000000003,-4.86999999999989
Jun 2020,322.1,7.29,2.77,36.84,13.49,37.79,0.84,0.21,5.98,0,-2.76,0,308.83,0.28,15.14,18.19,342.43,338.29,1711.86,-1.82999999999998,-8.630000000000111
Jul 2020,1527.2,35.3,6.11,35.21,19.57,6.27,0.73,0.21,28.34,0,-8.22,0,1463.56,1.12,12.75,17.69,1495.13,299.49,1696.27,-38.8,-15.5899999999999
Aug 2020,1562.1,36.27,5.66,36.99,16.81,5.12,0.68,0.21,28.99,0,-7.84,0,1496.84,1.1,10.22,14.97,1523.13,300.54,1698.18,1.05000000000001,1.91000000000008
Sep 2020,1067.91,25.05,3.57,27.58,10.07,5.14,0.66,0.21,19.82,0,-4.54,0,1023.04,0.65,9.21,11.37,1044.27,302.47,1703.89,1.9300000000000102,5.710000000000041
Oct 2020,437.68,10.11,3.25,18.3,5.47,6.47,0.63,0.21,8.12,0,-4.45,0,419.44,0.53,5.2,3.07,428.24,298.63,1707.36,-3.8400000000000296,3.4699999999998
Nov 2020,454.88,10.47,3.23,5.4,12.71,0.33,0.5,0.21,8.44,0,-4.55,0,435.97,0.47,2.76,0.0,439.2,292.84,1707.53,-5.790000000000019,0.170000000000073
Dec 2020,410.56,9.43,3.28,5.12,12.02,0.33,0.5,0.21,7.62,0,-4.55,0,393.51,0.46,2.51,0.0,396.49,302.74,1711.15,9.90000000000003,3.6200000000001205
Jan 2021,402.09,9.15,3.74,4.8,13.06,0.33,0.5,0.21,7.46,0,-5.15,0,385.48,0.51,2.67,0.0,388.66,312.2,1713.93,9.459999999999981,2.77999999999997
Feb 2021,203.44,4.64,2.1,4.49,6.91,2.08,0.5,0.21,3.78,0,-2.85,0,195.02,0.28,3.43,0.0,198.74,322.54,1715.95,10.34,2.01999999999998
Mar 2021,157.3,3.53,2.1,8.53,2.82,3.23,0.51,0.21,2.92,0,-2.78,0,150.86,0.3,5.98,0.11,157.26,324.22,1716.59,1.6800000000000102,0.6399999999998729
Apr 2021,238.88,5.31,9.59,13.2,15.52,3.23,0.73,0.21,4.43,0,-11.74,0,229.13,1.15,8.6,8.17,247.05,318.12,1716.32,-6.100000000000019,-0.26999999999998203
May 2021,351.53,8.04,2.8,32.47,10.47,29.37,0.77,0.21,6.52,0,-3.06,0,336.96,0.33,12.32,12.91,362.51,322.34,1700.32,4.21999999999997,-16.0
Jun 2021,1463.92,34.25,6.14,37.85,15.24,5.84,0.69,0.21,27.17,0,-7.92,0,1402.51,1.06,12.03,16.87,1432.46,291.67,1690.32,-30.67,-10.0
Jul 2021,1234.82,28.51,5.81,33.85,17.37,10.54,0.76,0.21,22.91,0,-7.31,0,1183.39,0.95,13.39,17.77,1215.49,289.53,1692.22,-2.14000000000004,1.90000000000009
Aug 2021,526.83,11.88,3.43,35.43,14.61,31.61,0.8,0.21,9.78,0,-3.53,0,505.18,0.4,12.8,15.51,533.89,283.52,1689.52,-6.009999999999991,-2.70000000000005
Sep 2021,147.12,3.46,1.27,27.88,7.04,29.11,0.78,0.21,2.73,0,-1.21,0,140.93,0.12,8.38,12.76,162.19,254.32,1679.66,-29.2,-9.8599999999999
Oct 2021,257.59,5.94,1.87,18.59,5.41,13.97,0.68,0.21,4.78,0,-2.5,0,246.87,0.29,5.14,4.31,256.61,224.44,1667.85,-29.88,-11.8100000000002
Nov 2021,202.14,4.49,2.57,3.4,7.08,0.33,0.5,0.21,3.75,0,-3.46,0,193.9,0.38,2.72,0.0,197.0,211.2,1665.35,-13.24,-2.5
Dec 2021,247.52,5.67,1.95,3.09,7.31,0.33,0.5,0.21,4.59,0,-2.73,0,237.26,0.28,2.27,0.0,239.81,215.52,1665.35,4.32000000000002,0.0
Jan 2022,512.88,11.64,4.5,6.08,16.04,0.33,0.5,0.21,9.52,0,-6.27,0,491.72,0.63,2.0,0.0,494.35,220.51,1666.93,4.989999999999981,1.58000000000015
Feb 2022,407.61,9.35,3.64,6.09,11.83,0.45,0.5,0.21,7.56,0,-4.97,0,390.69,0.5,2.89,0.0,394.08,234.51,1669.89,14.0,2.96000000000004
Mar 2022,65.82,1.42,1.3,2.95,3.72,2.39,0.5,0.21,1.22,0,-1.72,0,63.18,0.16,4.03,0.0,67.37,243.29,1672.2,8.78,2.3099999999999503
Apr 2022,298.6,6.52,10.37,17.34,11.75,0.59,0.54,0.21,5.54,0,-12.9,0,286.53,1.29,4.84,0.6,293.26,240.88,1671.41,-2.41,-0.7899999999999641
May 2022,1738.33,40.29,16.14,30.6,47.42,2.75,0.64,0.21,32.26,0,-21.13,0,1665.78,2.28,8.26,13.35,1689.67,247.53,1663.12,6.650000000000009,-8.290000000000191
Jun 2022,380.06,8.83,2.52,31.08,12.76,30.26,0.83,0.21,7.05,0,-2.48,0,364.17,0.27,13.73,18.36,396.52,284.38,1660.46,36.85,-2.65999999999985
Jul 2022,1202.16,27.83,5.37,33.56,18.55,13.2,0.77,0.21,22.31,0,-6.59,0,1152.02,0.87,13.07,18.18,1184.15,253.77,1646.06,-30.61,-14.4000000000001
Aug 2022,1242.28,29.06,4.36,37.37,14.4,13.72,0.71,0.21,23.05,0,-5.39,0,1190.17,0.76,10.69,15.53,1217.15,246.61,1643.04,-7.16,-3.0199999999999796
Sep 2022,800.33,18.46,4.03,29.57,11.15,13.95,0.71,0.21,14.85,0,-4.89,0,767.02,0.61,9.24,12.03,788.9,237.09,1644.67,-9.52000000000001,1.63000000000011
Oct 2022,1131.42,26.8,4.52,19.35,18.4,0.91,0.56,0.21,21.0,0,-6.39,0,1083.62,0.88,3.95,3.39,1091.83,225.55,1642.11,-11.54,-2.5600000000001697
Nov 2022,50.93,1.12,0.91,0.53,2.92,0.31,0.5,0.21,0.95,0,-1.22,0,48.86,0.11,2.68,0.0,51.65,239.44,1652.97,13.89,10.8600000000001
Dec 2022,293.2,6.64,3.12,3.33,10.61,0.34,0.5,0.21,5.44,0,-4.25,0,281.12,0.41,2.16,0.0,283.69,239.66,1652.41,0.219999999999999,-0.559999999999945
Jan 2023,187.53,4.12,2.3,1.89,7.76,0.34,0.5,0.21,3.48,0,-3.19,0,179.93,0.3,2.37,0.0,182.6,248.06,1653.3,8.40000000000001,0.8899999999998729
Feb 2023,157.4,3.55,1.67,3.63,5.62,1.95,0.5,0.21,2.92,0,-2.3,0,150.93,0.22,3.19,0.0,154.34,253.4,1653.3,5.34,0.0
Mar 2023,234.05,5.39,2.3,6.48,7.03,3.06,0.5,0.21,4.34,0,-3.08,0,224.32,0.31,4.35,0.0,228.98,254.18,1653.64,0.780000000000001,0.340000000000146
Apr 2023,22.29,0.49,6.24,21.2,5.76,13.77,0.77,0.21,0.41,0,-7.11,0,21.38,0.64,8.96,8.21,39.2,254.1,1654.61,-0.0800000000000125,0.9699999999998
May 2023,1570.75,36.5,10.95,34.07,30.07,4.17,0.65,0.21,29.15,0,-14.23,0,1505.11,1.71,9.35,14.98,1531.15,237.69,1639.14,-16.41,-15.4699999999998
Jun 2023,815.65,18.87,4.61,35.6,14.69,22.42,0.79,0.21,15.14,0,-5.0,0,781.64,0.6,14.07,18.42,814.74,254.67,1638.64,16.98,-0.5
Jul 2023,1409.66,32.58,5.82,37.19,18.12,10.34,0.75,0.21,26.16,0,-7.59,0,1350.92,1.02,12.28,18.51,1382.73,233.46,1629.77,-21.21,-8.87000000000012
Aug 2023,398.16,9.15,2.4,35.86,12.43,34.58,0.82,0.21,7.39,0,-2.43,0,381.62,0.27,10.95,15.78,408.62,229.51,1629.28,-3.95000000000002,-0.49000000000000893
Sep 2023,76.3,1.8,1.01,28.96,5.54,30.83,0.8,0.21,1.42,0,-0.94,0,73.08,0.09,6.9,12.97,93.04,197.02,1617.85,-32.49,-11.430000000000101
Oct 2023,803.46,18.81,4.99,12.98,17.58,0.8,0.57,0.21,14.91,0,-6.8,0,769.73,0.84,3.01,1.8,775.39,165.41,1604.77,-31.61,-13.0799999999999
Nov 2023,336.42,7.71,2.71,3.96,10.17,0.34,0.5,0.21,6.24,0,-3.77,0,322.47,0.38,2.45,0.0,325.31,179.54,1610.72,14.13,5.95000000000005
Dec 2023,482.16,11.23,3.14,6.62,11.99,0.34,0.5,0.21,8.95,0,-4.36,0,461.98,0.46,1.87,0.0,464.32,187.21,1612.9,7.6700000000000195,2.18000000000006
Jan 2024,270.18,6.13,2.24,3.34,8.2,0.34,0.5,0.21,5.01,0,-3.15,0,259.03,0.32,2.11,0.0,261.46,197.28,1617.2,10.07,4.29999999999995
Feb 2024,314.51,7.24,2.75,5.35,8.97,0.97,0.5,0.21,5.84,0,-3.75,0,301.44,0.38,2.34,0.0,304.15,203.32,1618.76,6.03999999999999,1.5599999999999499
Mar 2024,186.68,4.3,1.88,5.03,5.91,2.51,0.5,0.21,3.46,0,-2.51,0,178.92,0.25,3.65,0.0,182.82,209.28,1620.56,5.96000000000001,1.7999999999999499
Apr 2024,190.59,4.33,8.64,19.18,4.37,1.14,0.61,0.21,3.54,0,-10.46,0,182.73,1.03,5.28,2.05,191.09,209.32,1621.22,0.03999999999999201,0.6600000000000821
May 2024,604.75,13.87,5.19,26.62,12.57,15.0,0.78,0.21,11.22,0,-5.78,0,579.65,0.64,11.57,15.64,607.51,207.67,1611.83,-1.6500000000000101,-9.3900000000001
Jun 2024,604.32,13.89,4.41,31.54,15.85,25.15,0.82,0.21,11.21,0,-4.43,0,579.21,0.49,13.1,18.4,611.21,194.24,1601.07,-13.43,-10.76
Jul 2024,924.07,21.18,5.05,33.64,18.32,20.57,0.81,0.21,17.15,0,-5.88,0,885.74,0.72,11.99,18.39,916.84,172.45,1588.84,-21.79,-12.23
Aug 2024,1317.15,30.83,4.22,33.42,15.39,9.2,0.71,0.21,24.44,0,-5.34,0,1261.88,0.78,8.79,15.18,1286.63,158.8,1581.12,-13.65,-7.72000000000003
Sep 2024,536.12,12.56,2.12,27.7,10.37,21.49,0.74,0.21,9.95,0,-2.19,0,513.61,0.29,8.2,12.19,534.28,156.7,1584.55,-2.10000000000002,3.43000000000006
Oct 2024,330.17,7.76,1.65,18.36,5.17,12.14,0.66,0.21,6.13,0,-2.26,0,316.28,0.28,3.91,3.75,324.22,137.91,1579.6,-18.79,-4.95000000000005
Nov 2024,74.72,1.66,1.13,0.73,3.77,0.34,0.51,0.21,1.39,0,-1.51,0,71.67,0.14,2.01,0.0,73.83,127.47,1579.27,-10.44,-0.32999999999992696
Dec 2024,737.22,17.38,3.36,10.95,14.36,0.34,0.51,0.21,13.68,0,-4.78,0,706.17,0.56,1.61,0.0,708.33,129.18,1578.85,1.7100000000000102,-0.42000000000007304
Jan 2025,119.82,2.71,1.18,1.54,4.18,0.34,0.51,0.21,2.22,0,-1.63,0,114.88,0.16,2.07,0.0,117.11,141.89,1587.45,12.71,8.60000000000014
Feb 2025,78.06,1.74,1.28,2.13,4.04,1.61,0.51,0.21,1.45,0,-1.69,0,74.87,0.16,2.39,0.0,77.41,143.95,1587.74,2.06,0.28999999999996395
Mar 2025,233.34,5.26,2.9,6.27,6.76,1.43,0.51,0.21,4.33,0,-3.86,0,223.75,0.41,3.24,0.03,227.43,144.28,1587.21,0.330000000000013,-0.5299999999999729
Apr 2025,352.7,7.99,10.52,14.2,17.8,1.86,0.73,0.21,6.54,0,-12.95,0,338.17,1.31,5.04,3.96,348.48,146.67,1587.35,2.3899999999999904,0.13999999999987303
May 2025,514.32,11.79,3.77,33.47,14.43,29.02,0.8,0.21,9.54,0,-3.73,0,492.99,0.41,11.67,16.97,522.04,158.09,1576.47,11.42,-10.8799999999999
Jun 2025,965.09,22.54,4.14,37.28,14.43,21.09,0.77,0.21,17.91,0,-4.54,0,924.64,0.59,10.89,18.38,954.5,132.42,1564.72,-25.67,-11.75
Jul 2025,986.04,22.7,4.58,37.53,18.04,23.62,0.8,0.21,18.3,0,-5.37,0,945.04,0.69,10.62,18.29,974.65,115.43,1559.15,-16.99,-5.569999999999941
Aug 2025,2854.26,66.22,17.38,41.5,65.89,2.55,0.61,0.21,52.97,0,-24.0,0,2735.08,2.76,4.78,14.48,2757.11,99.82,1553.21,-15.61,-5.94000000000005
Sep 2025,449.59,10.47,2.33,31.58,11.01,27.71,0.76,0.21,8.34,0,-2.36,0,430.78,0.28,8.78,12.81,452.65,158.77,1567.28,58.95,14.069999999999899
Oct 2025,1215.37,28.04,10.65,17.47,34.54,0.58,0.55,0.21,22.55,0,-14.33,0,1164.78,1.58,2.59,1.69,1170.64,133.84,1559.91,-24.93,-7.369999999999889
Nov 2025,67.16,1.48,1.18,0.66,3.78,0.36,0.51,0.21,1.25,0,-1.56,0,64.44,0.14,2.23,0.0,66.82,165.54,1566.11,31.7,6.19999999999982
Dec 2025,59.61,1.34,0.85,0.79,2.85,0.43,0.51,0.21,1.11,0,-1.13,0,57.16,0.11,1.78,0.0,59.04,167.02,1565.5,1.48000000000002,-0.6099999999999001
Jan 2026,271.6,6.27,1.59,3.86,6.41,0.34,0.51,0.21,5.04,0,-2.31,0,260.29,0.25,1.73,0.0,262.27,167.95,1565.18,0.9299999999999781,-0.31999999999993606
Feb 2026,220.5,5.11,1.42,5.08,5.11,1.86,0.51,0.21,4.09,0,-2.01,0,211.3,0.21,2.21,0.0,213.72,172.58,1567.62,4.630000000000019,2.4399999999998303
Mar 2026,538.5,12.32,5.57,10.61,16.39,2.4,0.51,0.21,9.99,0,-7.46,0,516.18,0.75,3.69,0.01,520.65,173.91,1569.41,1.32999999999998,1.7900000000001899
Apr 2026,306.61,6.99,6.9,19.22,4.44,2.05,0.72,0.21,5.69,0,-8.61,0,293.94,0.89,5.31,2.97,303.1,184.5,1571.62,10.59,2.2099999999998103
May 2026,498.69,11.62,4.93,32.9,13.3,25.11,0.78,0.21,9.25,0,-5.07,0,477.82,0.53,11.41,15.38,505.14,182.09,1565.22,-2.41,-6.399999999999861
Jun 2026,578.79,13.32,4.07,37.22,15.89,32.13,0.83,0.21,10.74,0,-4.03,0,554.73,0.44,12.61,19.19,586.97,159.43,1553.46,-22.66,-11.76
Jul 2026,1090.35,25.19,4.51,38.31,18.08,21.98,0.78,0.21,20.23,0,-5.42,0,1044.93,0.72,10.67,18.22,1074.54,131.2,1540.36,-28.23,-13.100000000000101
Aug 2026,1089.77,25.05,4.97,36.13,14.04,14.63,0.75,0.21,20.22,0,-6.35,0,1044.5,0.82,8.55,15.45,1069.32,117.2,1536.38,-14.0,-3.9799999999997904
Sep 2026,315.65,7.44,1.4,30.01,9.38,29.28,0.77,0.21,5.86,0,-1.43,0,302.35,0.16,7.26,13.12,322.9,108.6,1534.27,-8.60000000000001,-2.11000000000013
Oct 2026,65.18,1.46,0.64,20.53,2.86,20.67,0.74,0.21,1.21,0,-0.7,0,62.51,0.07,3.35,5.72,71.65,82.0,1525.01,-26.6,-9.259999999999991
Nov 2026,210.17,4.82,2.07,2.96,6.77,0.34,0.51,0.21,3.9,0,-2.79,0,201.45,0.29,1.47,0.0,203.22,61.37,1519.27,-20.63,-5.740000000000009
Dec 2026,177.17,3.99,1.99,2.02,6.76,0.34,0.51,0.21,3.29,0,-2.71,0,169.89,0.26,1.18,0.0,171.34,66.63,1520.09,5.26,0.8199999999999359
Jan 2027,444.74,10.08,3.61,5.47,13.15,0.34,0.51,0.21,8.25,0,-5.11,0,426.41,0.52,1.4,0.0,428.33,72.16,1520.36,5.53,0.26999999999998203
Feb 2027,356.27,8.22,2.41,5.77,8.26,0.37,0.51,0.21,6.61,0,-3.39,0,341.44,0.36,1.49,0.0,343.3,83.86,1523.21,11.7,2.85000000000014
Mar 2027,185.09,4.22,2.44,4.44,6.97,1.86,0.51,0.21,3.43,0,-3.21,0,177.44,0.31,2.35,0.0,180.1,90.55,1526.13,6.69,2.9200000000000697
Apr 2027,366.49,8.38,8.63,17.04,10.27,0.7,0.57,0.21,6.8,0,-10.71,0,351.31,1.1,2.98,0.96,356.36,93.61,1526.06,3.06,-0.0700000000001637
May 2027,1452.45,33.81,21.26,27.27,55.39,3.86,0.68,0.21,26.95,0,-26.38,0,1391.69,2.66,6.42,14.05,1414.81,100.55,1520.83,6.94,-5.23000000000002
Jun 2027,264.17,6.17,7.13,31.31,18.57,30.53,0.86,0.21,4.9,0,-6.64,0,253.09,0.59,13.37,18.56,285.61,146.13,1506.89,45.58,-13.9399999999998
Jul 2027,1258.4,29.16,7.51,33.59,19.36,8.24,0.77,0.21,23.35,0,-9.17,0,1205.89,1.12,10.12,18.3,1235.43,121.45,1485.94,-24.68,-20.95
Aug 2027,494.0,11.29,3.28,33.07,14.2,29.74,0.82,0.21,9.17,0,-3.32,0,473.54,0.37,10.01,16.06,499.97,123.02,1481.26,1.5699999999999898,-4.680000000000059
Sep 2027,1967.23,46.05,9.33,31.06,38.41,2.79,0.6,0.21,36.51,0,-12.9,0,1884.68,1.6,4.74,12.13,1903.15,98.07,1470.44,-24.95,-10.819999999999899
