date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,171.15,3.83,2.0,1.71,6.83,0.23,0.39,0.21,3.18,0,-2.73,0,164.14,0.26,2.92,0.0,167.33,295.29,1705.82,15.1,10.569999999999899
Dec 2019,399.76,9.3,2.8,5.35,10.44,0.23,0.39,0.21,7.42,0,-3.86,0,383.04,0.4,2.39,0.0,385.83,299.14,1706.08,3.8499999999999703,0.259999999999991
Jan 2020,271.16,6.19,2.16,3.4,7.9,0.23,0.39,0.21,5.03,0,-3.03,0,259.94,0.31,2.34,0.0,262.59,307.14,1709.46,8.0,3.3800000000001096
Feb 2020,263.97,6.1,2.04,5.22,6.89,1.45,0.39,0.21,4.9,0,-2.8,0,252.97,0.29,3.31,0.0,256.57,312.65,1711.29,5.509999999999991,1.82999999999993
Mar 2020,449.57,10.12,6.66,7.72,19.72,2.73,0.39,0.21,8.34,0,-8.76,0,431.11,0.82,4.0,0.0,435.94,314.96,1713.21,2.31,1.92000000000007
Apr 2020,250.1,5.62,4.75,7.59,8.61,0.42,0.42,0.21,4.64,0,-6.05,0,239.84,0.64,5.89,0.56,246.92,328.13,1712.61,13.17,-0.600000000000136
May 2020,1238.57,28.43,19.49,52.27,20.05,2.47,0.54,0.21,22.98,0,-24.56,0,1187.16,2.63,9.2,11.99,1210.99,330.64,1710.44,2.50999999999999,-2.1699999999998503
Jun 2020,1519.46,35.39,9.7,45.01,15.25,4.14,0.54,0.21,28.2,0,-12.58,0,1455.87,1.54,11.29,16.11,1484.82,339.35,1696.53,8.71000000000004,-13.9100000000001
Jul 2020,1042.26,24.02,5.15,28.6,12.99,6.76,0.61,0.21,19.34,0,-6.49,0,998.9,0.84,13.16,17.14,1030.04,339.5,1695.71,0.14999999999997699,-0.8199999999999359
Aug 2020,398.21,9.06,2.75,30.07,11.38,27.16,0.63,0.21,7.39,0,-2.78,0,381.76,0.3,11.66,14.52,408.24,332.96,1691.02,-6.540000000000019,-4.69000000000005
Sep 2020,121.0,2.86,0.98,22.68,5.59,23.59,0.62,0.21,2.25,0,-0.93,0,115.9,0.09,8.19,12.26,136.44,305.94,1680.69,-27.02,-10.3299999999999
Oct 2020,289.91,6.51,2.86,15.59,6.53,9.4,0.57,0.21,5.38,0,-3.76,0,278.02,0.41,6.39,6.66,291.49,280.14,1669.34,-25.8,-11.350000000000101
Nov 2020,45.4,0.99,0.83,0.52,2.52,0.24,0.39,0.21,0.84,0,-1.1,0,43.57,0.1,2.89,0.0,46.56,271.25,1663.94,-8.88999999999999,-5.399999999999861
Dec 2020,800.47,18.7,4.11,11.09,17.21,0.23,0.39,0.21,14.85,0,-5.91,0,766.92,0.65,2.12,0.0,769.69,270.83,1663.5,-0.420000000000016,-0.44000000000005496
Jan 2021,344.51,7.77,2.97,3.95,10.81,0.23,0.39,0.21,6.39,0,-4.2,0,330.35,0.42,2.59,0.0,333.36,285.86,1672.26,15.03,8.759999999999991
Feb 2021,106.94,2.4,1.4,2.37,4.5,1.35,0.39,0.21,1.98,0,-1.88,0,102.55,0.18,3.36,0.0,106.1,294.03,1674.28,8.169999999999959,2.01999999999998
Mar 2021,116.72,2.67,1.32,6.79,0.6,1.85,0.4,0.21,2.17,0,-1.74,0,111.89,0.19,5.36,0.14,117.57,293.99,1674.2,-0.0399999999999636,-0.0799999999999272
Apr 2021,378.83,8.58,10.8,11.0,22.74,2.36,0.56,0.21,7.03,0,-13.33,0,363.22,1.34,7.27,8.07,379.9,287.58,1674.29,-6.4100000000000295,0.0899999999999181
May 2021,1550.56,36.11,11.38,28.75,34.23,1.95,0.51,0.21,28.77,0,-15.27,0,1485.68,1.72,8.19,11.76,1507.36,301.03,1659.57,13.45,-14.72
Jun 2021,425.99,9.93,2.36,29.96,10.91,26.5,0.65,0.21,7.91,0,-2.36,0,408.16,0.27,13.46,17.93,439.83,325.42,1661.01,24.39,1.4400000000000501
Jul 2021,1545.89,35.6,8.39,28.16,30.33,4.6,0.57,0.21,28.69,0,-11.34,0,1481.6,1.44,10.98,16.89,1510.91,296.8,1648.19,-28.62,-12.819999999999899
Aug 2021,2085.54,48.34,10.91,34.73,40.77,2.86,0.51,0.21,38.7,0,-15.25,0,1998.5,1.87,8.35,14.51,2023.22,311.91,1648.29,15.11,0.0999999999999091
Sep 2021,1757.23,41.17,7.86,43.93,17.01,2.48,0.47,0.21,32.61,0,-10.87,0,1683.45,1.44,7.88,11.79,1704.56,341.77,1656.94,29.86,8.65000000000009
Oct 2021,153.85,3.63,0.41,16.83,2.42,14.65,0.52,0.21,2.86,0,-0.65,0,147.36,0.09,5.59,3.05,156.1,348.68,1666.62,6.9100000000000295,9.67999999999984
Nov 2021,403.09,9.3,2.97,4.82,11.4,0.24,0.4,0.21,7.48,0,-4.14,0,386.32,0.43,3.4,0.0,390.15,331.17,1665.47,-17.51,-1.14999999999986
Dec 2021,473.03,10.89,3.17,6.0,12.32,0.24,0.4,0.21,8.78,0,-4.49,0,453.36,0.47,3.29,0.0,457.12,339.12,1668.63,7.94999999999999,3.16000000000008
Jan 2022,454.15,10.32,3.64,12.78,5.87,0.24,0.4,0.21,8.43,0,-5.06,0,435.41,0.6,3.38,0.0,439.38,348.09,1672.73,8.96999999999997,4.09999999999991
Feb 2022,177.99,4.08,1.53,6.18,3.11,1.84,0.4,0.21,3.3,0,-2.08,0,170.61,0.24,3.87,0.0,174.72,350.53,1675.91,2.44,3.18000000000006
Mar 2022,183.23,4.19,1.63,8.15,3.64,4.0,0.4,0.21,3.4,0,-2.21,0,175.64,0.26,6.2,0.1,182.2,348.11,1676.95,-2.41999999999996,1.0399999999999598
Apr 2022,473.38,10.5,12.7,25.92,12.85,1.28,0.57,0.21,8.78,0,-15.92,0,454.1,1.62,7.55,3.33,466.6,341.74,1677.85,-6.37,0.8999999999998639
May 2022,229.48,5.34,1.3,31.42,7.86,31.48,0.62,0.21,4.26,0,-1.31,0,219.88,0.14,11.31,12.01,243.34,346.12,1667.03,4.38,-10.819999999999899
Jun 2022,269.93,6.22,1.82,33.3,9.95,33.57,0.66,0.21,5.01,0,-1.82,0,258.69,0.19,12.6,17.48,288.96,311.59,1657.57,-34.53,-9.46000000000004
Jul 2022,1739.55,39.93,11.28,28.65,39.99,4.04,0.57,0.21,32.28,0,-15.26,0,1667.34,1.87,10.07,16.73,1696.01,275.82,1642.83,-35.77,-14.74
Aug 2022,1284.06,29.51,7.31,29.62,20.22,4.48,0.57,0.21,23.83,0,-9.77,0,1230.73,1.23,9.66,14.82,1256.43,302.05,1642.77,26.23,-0.0599999999999454
Sep 2022,1527.17,35.62,7.59,27.95,27.26,2.98,0.5,0.21,28.34,0,-10.34,0,1463.21,1.32,7.99,12.14,1484.65,308.49,1641.64,6.44,-1.12999999999988
Oct 2022,181.27,4.25,0.99,13.81,2.08,9.43,0.48,0.21,3.36,0,-1.38,0,173.66,0.17,4.65,1.69,180.17,325.07,1647.22,16.58,5.57999999999993
Nov 2022,663.6,15.08,7.08,6.91,24.12,0.24,0.4,0.21,12.31,0,-9.56,0,636.2,0.93,2.95,0.0,640.09,313.33,1647.24,-11.74,0.0199999999999818
Dec 2022,164.73,3.73,1.93,1.9,6.35,0.24,0.4,0.21,3.06,0,-2.6,0,157.94,0.25,3.08,0.0,161.27,334.44,1649.81,21.11,2.56999999999994
Jan 2023,107.89,2.45,0.8,1.49,3.05,0.26,0.4,0.21,2.0,0,-1.15,0,103.44,0.12,3.32,0.0,106.88,337.66,1650.08,3.22000000000003,0.26999999999998203
Feb 2023,675.45,15.46,6.1,16.89,12.2,0.24,0.4,0.21,12.53,0,-8.24,0,647.46,0.95,3.53,0.0,651.94,337.31,1650.74,-0.350000000000023,0.6600000000000821
Mar 2023,565.51,12.91,5.87,22.57,3.9,0.8,0.4,0.21,10.49,0,-7.79,0,542.1,0.89,4.83,0.0,547.83,345.92,1654.85,8.61000000000001,4.1099999999999
Apr 2023,803.27,18.3,12.02,32.81,11.76,0.51,0.44,0.21,14.91,0,-15.42,0,770.06,1.67,6.65,1.27,779.66,344.38,1657.37,-1.54000000000002,2.51999999999998
May 2023,802.26,18.33,10.18,36.12,13.82,10.09,0.59,0.21,14.89,0,-12.71,0,769.04,1.38,11.53,13.66,795.61,349.21,1655.36,4.8299999999999805,-2.00999999999999
Jun 2023,262.77,6.15,1.65,31.16,9.41,31.32,0.66,0.21,4.88,0,-1.62,0,251.75,0.17,12.94,17.32,282.18,341.79,1643.49,-7.419999999999959,-11.8699999999999
Jul 2023,1090.57,25.2,4.9,28.16,14.5,7.17,0.61,0.21,20.24,0,-6.21,0,1045.13,0.82,12.45,17.18,1075.58,307.38,1628.98,-34.41,-14.51
Aug 2023,1794.48,41.53,11.53,29.58,40.5,3.25,0.53,0.21,33.3,0,-15.57,0,1719.65,1.8,8.44,14.29,1744.18,302.67,1625.42,-4.70999999999998,-3.55999999999995
Sep 2023,1714.98,40.12,8.24,36.75,23.67,2.13,0.48,0.21,31.82,0,-11.42,0,1643.04,1.49,7.16,10.92,1662.61,331.8,1628.54,29.13,3.1199999999998904
Oct 2023,352.45,8.16,2.22,15.7,3.98,6.59,0.5,0.21,6.54,0,-3.1,0,337.75,0.38,5.3,2.71,346.14,346.43,1637.76,14.63,9.220000000000029
Nov 2023,518.28,11.91,4.66,7.85,14.56,0.24,0.4,0.21,9.62,0,-6.29,0,496.76,0.69,3.19,0.0,500.63,338.82,1638.2,-7.610000000000009,0.44000000000005496
Dec 2023,69.03,1.56,0.96,1.58,2.3,0.24,0.4,0.21,1.28,0,-1.25,0,66.19,0.14,2.63,0.0,68.95,350.15,1641.34,11.33,3.13999999999987
Jan 2024,111.32,2.49,1.19,2.81,2.55,0.24,0.4,0.21,2.07,0,-1.62,0,106.76,0.18,2.72,0.0,109.66,349.76,1641.18,-0.38999999999998597,-0.159999999999854
Feb 2024,284.9,6.61,1.87,9.02,2.93,1.2,0.4,0.21,5.29,0,-2.59,0,273.0,0.32,3.64,0.0,276.96,349.54,1641.43,-0.21999999999997003,0.25
Mar 2024,208.78,4.7,2.88,10.35,4.13,3.53,0.4,0.21,3.87,0,-3.78,0,200.21,0.41,5.16,0.0,205.78,347.82,1643.94,-1.7200000000000302,2.50999999999999
Apr 2024,483.83,11.15,8.85,20.93,9.78,0.79,0.47,0.21,8.98,0,-11.08,0,463.7,1.16,7.18,2.18,474.22,343.45,1643.84,-4.37,-0.10000000000013601
May 2024,946.97,21.86,10.16,39.06,10.91,6.37,0.57,0.21,17.57,0,-13.04,0,907.53,1.46,9.65,11.36,930.0,345.53,1639.3,2.07999999999998,-4.53999999999996
Jun 2024,1097.61,25.26,8.24,34.27,15.44,7.0,0.59,0.21,20.37,0,-10.44,0,1051.99,1.23,12.01,16.07,1081.3,340.78,1632.12,-4.75,-7.180000000000059
Jul 2024,1323.45,30.46,6.46,28.81,20.79,5.15,0.6,0.21,24.56,0,-8.65,0,1268.43,1.13,12.38,17.01,1298.94,337.59,1625.6,-3.19,-6.519999999999981
Aug 2024,1487.85,33.78,13.66,49.86,17.13,3.54,0.57,0.21,27.61,0,-18.09,0,1426.46,2.08,9.26,14.21,1452.02,341.24,1624.11,3.6500000000000297,-1.4900000000000102
Sep 2024,884.25,20.72,3.01,27.24,7.66,7.94,0.55,0.21,16.41,0,-3.78,0,847.12,0.54,9.44,11.48,868.58,345.92,1619.05,4.6800000000000095,-5.05999999999995
Oct 2024,257.71,5.95,2.4,14.25,4.02,7.09,0.54,0.21,4.78,0,-3.19,0,246.97,0.36,5.67,3.65,256.65,336.55,1619.87,-9.37,0.8199999999999359
Nov 2024,634.62,14.48,6.57,7.71,21.54,0.24,0.4,0.21,11.78,0,-8.85,0,608.37,0.9,3.07,0.0,612.33,328.13,1617.48,-8.42000000000002,-2.38999999999987
Dec 2024,280.92,6.52,2.2,7.96,3.62,0.24,0.4,0.21,5.21,0,-2.96,0,269.18,0.35,2.63,0.0,272.16,346.55,1620.21,18.42,2.7300000000000204
Jan 2025,560.21,12.78,4.78,18.12,5.46,0.24,0.4,0.21,10.4,0,-6.54,0,537.03,0.76,3.05,0.0,540.84,347.49,1622.28,0.939999999999998,2.06999999999994
Feb 2025,87.61,2.02,0.9,3.7,2.98,2.68,0.4,0.21,1.63,0,-1.2,0,83.97,0.12,3.7,0.0,87.79,349.84,1625.94,2.3499999999999703,3.66000000000008
Mar 2025,147.14,3.3,1.84,7.18,4.12,3.97,0.4,0.21,2.73,0,-2.45,0,141.11,0.26,5.13,0.0,146.5,346.63,1626.17,-3.2099999999999795,0.230000000000018
Apr 2025,477.13,10.91,7.6,19.29,8.25,0.38,0.43,0.21,8.85,0,-9.68,0,457.37,1.04,6.02,0.47,464.89,341.85,1626.26,-4.779999999999969,0.0899999999999181
May 2025,134.71,2.96,4.96,26.72,7.41,21.01,0.63,0.21,2.5,0,-5.73,0,129.25,0.54,10.8,11.3,151.89,343.92,1624.75,2.06999999999999,-1.5099999999999898
Jun 2025,147.72,3.39,1.52,30.31,7.51,31.58,0.67,0.21,2.74,0,-1.47,0,141.59,0.14,11.19,16.42,169.34,319.93,1609.8,-23.99,-14.95
Jul 2025,1051.95,24.13,4.98,29.01,15.27,9.57,0.63,0.21,19.52,0,-6.43,0,1008.3,0.84,12.0,17.33,1038.47,285.12,1594.19,-34.81,-15.6099999999999
Aug 2025,1826.35,42.21,10.91,30.32,39.39,3.55,0.54,0.21,33.89,0,-14.84,0,1750.26,1.8,8.65,15.33,1776.04,279.23,1589.54,-5.889999999999991,-4.65000000000009
Sep 2025,594.6,13.78,2.97,26.82,9.7,16.88,0.59,0.21,11.03,0,-3.29,0,569.79,0.41,10.22,12.58,592.99,306.75,1592.92,27.52,3.3800000000001096
Oct 2025,17.89,0.37,0.32,15.99,1.23,16.2,0.56,0.21,0.33,0,-0.37,0,17.19,0.04,4.69,3.99,25.9,289.73,1587.71,-17.02,-5.21000000000004
Nov 2025,490.48,11.21,4.49,5.5,15.98,0.25,0.41,0.21,9.1,0,-6.14,0,470.16,0.61,2.99,0.0,473.76,270.42,1583.33,-19.31,-4.38000000000011
Dec 2025,70.11,1.54,0.81,0.73,2.88,0.25,0.41,0.21,1.3,0,-1.13,0,67.26,0.11,2.34,0.0,69.71,283.36,1586.1,12.94,2.7699999999999796
Jan 2026,128.27,2.92,0.99,1.69,3.74,0.25,0.41,0.21,2.38,0,-1.41,0,122.96,0.14,2.51,0.0,125.61,283.85,1586.08,0.49000000000000893,-0.0199999999999818
Feb 2026,151.29,3.43,1.12,3.2,4.15,1.36,0.41,0.21,2.81,0,-1.61,0,145.06,0.17,3.67,0.0,148.9,285.03,1586.85,1.17999999999995,0.7699999999999821
Mar 2026,279.41,6.37,2.1,6.43,6.48,1.79,0.41,0.21,5.18,0,-2.96,0,267.85,0.32,4.65,0.0,272.83,284.34,1587.86,-0.689999999999998,1.00999999999999
Apr 2026,19.39,0.4,6.48,15.6,2.96,4.74,0.61,0.21,0.36,0,-7.66,0,18.63,0.72,6.89,3.78,30.01,284.56,1589.89,0.22000000000002698,2.0300000000002
May 2026,741.87,16.92,6.53,24.03,12.02,5.46,0.6,0.21,13.77,0,-8.05,0,711.19,0.91,10.36,14.16,736.63,276.29,1578.42,-8.269999999999982,-11.47
Jun 2026,413.02,9.52,2.76,27.05,11.62,23.96,0.66,0.21,7.66,0,-2.74,0,395.83,0.31,12.51,17.47,426.12,272.86,1569.59,-3.4300000000000095,-8.830000000000151
Jul 2026,471.68,10.8,2.74,27.14,12.95,24.06,0.68,0.21,8.75,0,-2.8,0,452.12,0.32,12.36,17.88,482.69,248.47,1556.6,-24.39,-12.99
Aug 2026,1050.59,24.53,3.32,31.45,13.39,13.43,0.59,0.21,19.5,0,-4.16,0,1006.56,0.61,9.29,15.23,1031.68,225.46,1544.2,-23.01,-12.399999999999899
Sep 2026,40.12,0.94,0.69,20.77,3.91,22.47,0.63,0.21,0.74,0,-0.64,0,38.44,0.06,5.93,11.64,56.07,216.51,1543.93,-8.950000000000019,-0.26999999999998203
Oct 2026,797.47,18.22,8.1,13.15,23.56,0.82,0.48,0.21,14.8,0,-10.8,0,764.46,1.22,3.34,2.45,771.47,192.43,1531.98,-24.08,-11.95
Nov 2026,255.0,5.73,2.79,2.57,9.64,0.25,0.41,0.21,4.73,0,-3.81,0,244.54,0.37,2.41,0.0,247.32,212.1,1533.25,19.67,1.26999999999998
Dec 2026,837.52,19.59,4.35,11.77,17.93,0.25,0.41,0.21,15.54,0,-6.21,0,802.39,0.69,2.18,0.0,805.26,219.28,1533.97,7.1800000000000095,0.720000000000027
Jan 2027,162.08,3.68,1.31,2.05,4.85,0.25,0.41,0.21,3.01,0,-1.85,0,155.4,0.19,2.23,0.0,157.81,234.97,1543.11,15.69,9.13999999999987
Feb 2027,150.79,3.44,1.35,3.17,4.58,1.29,0.41,0.21,2.8,0,-1.86,0,144.55,0.19,2.98,0.0,147.72,237.54,1544.07,2.56999999999999,0.9600000000000359
Mar 2027,300.59,6.9,2.47,6.13,8.2,1.89,0.41,0.21,5.58,0,-3.4,0,288.1,0.35,3.71,0.0,292.16,238.05,1544.82,0.510000000000019,0.75
Apr 2027,265.13,5.88,8.21,12.73,11.0,0.47,0.45,0.21,4.92,0,-10.2,0,254.33,1.03,4.74,0.63,260.74,240.84,1546.8,2.7899999999999903,1.98000000000002
May 2027,417.71,9.65,4.02,25.9,7.01,14.9,0.61,0.21,7.75,0,-4.88,0,400.31,0.53,9.02,11.84,421.7,246.86,1540.65,6.020000000000009,-6.149999999999861
Jun 2027,817.42,19.06,3.63,29.44,10.72,13.85,0.61,0.21,15.17,0,-4.16,0,783.19,0.54,10.85,16.49,811.07,230.35,1531.28,-16.51,-9.37000000000012
Jul 2027,728.58,17.03,2.74,29.1,14.06,20.94,0.65,0.21,13.52,0,-2.84,0,698.03,0.39,11.51,17.77,727.7,216.78,1525.4,-13.57,-5.87999999999988
Aug 2027,1568.81,36.55,6.15,30.99,23.21,4.21,0.56,0.21,29.11,0,-8.45,0,1503.15,1.16,7.81,15.23,1527.35,198.83,1517.87,-17.95,-7.5300000000002
Sep 2027,720.63,16.53,3.88,24.45,8.66,8.39,0.58,0.21,13.37,0,-4.91,0,690.72,0.61,7.65,11.49,710.47,210.36,1522.96,11.53,5.09000000000015
