date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,241.88,221.29,56.52,84.84,158.98,0.22,0.12,0.02,20.76,0,-14.54,0,-0.17,48.76,3.85,1.23,53.67,336.6,1190.74,40.37,11.04
Jun 2017,70.95,56.59,56.52,35.69,77.86,35.15,0.16,0.02,6.09,0,-14.06,0,8.27,48.76,7.42,10.68,75.13,491.61,1195.63,155.01,4.890000000000099
Jul 2017,445.18,7.79,18.03,13.87,16.71,11.76,0.15,0.02,38.21,0,-13.1,0,399.18,20.11,6.83,11.19,437.31,527.04,1176.84,35.4299999999999,-18.7900000000002
Aug 2017,632.16,6.43,5.3,12.1,3.24,22.6,0.14,0.02,54.26,0,-9.17,0,571.47,28.15,5.69,9.81,615.13,525.29,1190.63,-1.75,13.7900000000002
Sep 2017,284.65,4.3,4.28,9.05,1.97,18.66,0.14,0.02,24.43,0,-9.44,0,255.93,25.66,4.44,6.55,292.57,500.35,1225.8,-24.9399999999999,35.1699999999998
Oct 2017,461.53,4.18,6.25,5.89,7.34,16.16,0.12,0.02,39.62,0,-10.18,0,417.74,23.54,2.03,0.0,443.32,479.35,1234.12,-21.0,8.31999999999994
Nov 2017,337.8,2.92,3.33,3.92,4.12,10.04,0.12,0.02,29.0,0,-10.6,0,305.89,18.85,1.0,0.0,325.73,468.59,1263.46,-10.76,29.3400000000001
Dec 2017,86.41,2.18,1.37,2.12,1.67,10.75,0.12,0.02,7.42,0,-9.91,0,76.81,20.44,0.62,0.0,97.87,461.78,1281.75,-6.81,18.29
Jan 2018,255.72,2.06,1.01,7.86,3.28,3.91,0.12,0.02,21.95,0,-12.31,0,231.7,8.16,0.85,0.0,240.71,452.17,1279.16,-9.60999999999996,-2.58999999999992
Feb 2018,169.4,3.64,1.01,8.06,4.83,3.97,0.12,0.02,14.54,0,-12.31,0,151.22,8.04,0.81,0.0,160.07,450.78,1288.7,-1.3900000000000399,9.53999999999996
Mar 2018,516.08,16.94,3.51,14.21,2.08,0.23,0.12,0.02,44.3,0,-11.15,0,454.84,15.54,1.68,0.0,472.06,450.93,1290.84,0.150000000000034,2.13999999999987
Apr 2018,183.6,36.99,19.28,25.55,27.58,0.04,0.12,0.02,15.76,0,-13.46,0,130.86,16.63,3.22,0.0,150.7,451.19,1323.89,0.259999999999991,33.0500000000002
May 2018,139.98,107.04,47.36,59.32,67.66,0.46,0.12,0.02,12.02,0,-12.98,0,20.93,40.85,5.06,2.13,68.98,475.62,1326.1,24.43,2.2099999999998103
Jun 2018,107.79,48.55,33.97,24.99,42.93,2.46,0.16,0.02,9.25,0,-12.25,0,49.98,29.31,7.59,10.67,97.56,537.86,1322.89,62.24,-3.20999999999981
Jul 2018,469.45,4.52,5.53,10.84,8.23,1.81,0.15,0.02,40.29,0,-11.98,0,424.63,4.77,7.15,11.52,448.07,570.89,1309.08,33.03,-13.8100000000002
Aug 2018,204.96,2.02,2.2,7.89,12.47,10.73,0.16,0.02,17.59,0,-11.13,0,185.35,5.71,6.64,10.01,207.71,570.29,1325.74,-0.600000000000023,16.6600000000001
Sep 2018,285.64,1.4,0.0,7.18,12.61,20.52,0.14,0.02,24.52,0,-9.51,0,259.73,11.62,4.75,6.85,282.94,565.52,1322.06,-4.76999999999998,-3.68000000000006
Oct 2018,292.53,1.83,0.0,3.51,0.75,15.79,0.12,0.02,25.11,0,-7.55,0,265.59,20.91,2.77,0.0,289.27,553.0,1330.11,-12.52,8.04999999999995
Nov 2018,268.33,2.43,0.0,2.9,0.71,9.9,0.12,0.02,23.03,0,-8.31,0,242.87,17.03,1.28,0.0,261.18,535.29,1347.57,-17.71,17.46
Dec 2018,157.06,2.58,0.0,2.26,0.5,10.34,0.12,0.02,13.48,0,-8.04,0,141.0,18.2,1.34,0.0,160.55,524.91,1362.2,-10.38,14.6300000000001
Jan 2019,228.3,3.25,0.06,7.91,4.49,4.83,0.12,0.02,19.6,0,-10.48,0,205.45,6.21,0.92,0.0,212.58,513.83,1367.54,-11.0799999999999,5.33999999999992
Feb 2019,485.77,4.1,0.24,8.87,4.87,4.05,0.12,0.02,41.7,0,-10.65,0,439.98,5.31,1.7,0.0,446.98,512.67,1376.55,-1.16000000000008,9.009999999999991
Mar 2019,181.81,13.89,10.0,11.76,7.41,0.04,0.12,0.02,15.61,0,-10.34,0,152.31,15.09,2.55,0.0,169.95,511.89,1407.5,-0.779999999999973,30.95
Apr 2019,254.41,48.33,20.47,32.75,29.99,0.04,0.12,0.02,21.84,0,-11.55,0,184.24,17.66,3.53,0.0,205.43,516.81,1412.67,4.91999999999996,5.17000000000007
May 2019,105.27,119.19,37.84,66.88,68.85,0.15,0.12,0.02,9.04,0,-11.19,0,-22.96,32.64,4.66,0.55,14.88,543.32,1422.86,26.5100000000001,10.1899999999998
Jun 2019,42.86,54.81,33.5,21.18,51.4,2.74,0.17,0.02,3.68,0,-10.43,0,-15.63,28.9,8.47,11.28,33.02,607.46,1420.05,64.14,-2.80999999999995
Jul 2019,387.17,5.74,5.3,9.97,8.93,2.03,0.16,0.02,33.23,0,-10.41,0,348.2,4.57,7.73,11.63,372.12,647.8,1401.87,40.3399999999999,-18.180000000000103
Aug 2019,828.76,3.06,1.96,11.12,13.49,16.38,0.13,0.02,71.14,0,-9.45,0,754.56,6.23,5.69,9.36,775.84,647.1,1412.94,-0.699999999999932,11.070000000000201
Sep 2019,420.88,2.1,1.78,7.68,1.11,19.32,0.13,0.02,36.13,0,-6.41,0,382.65,20.82,4.35,5.36,413.18,638.64,1465.15,-8.46000000000004,52.21
Oct 2019,502.92,2.52,6.78,4.9,8.17,16.14,0.12,0.02,43.17,0,-7.46,0,457.24,19.82,2.3,0.0,479.36,616.2,1489.4,-22.4399999999999,24.25
Nov 2019,222.76,2.29,5.89,3.08,6.56,9.79,0.12,0.02,19.12,0,-7.98,0,201.35,16.31,1.54,0.0,219.19,606.03,1525.01,-10.1700000000001,35.6099999999999
Dec 2019,188.03,1.89,2.44,2.38,3.02,10.56,0.12,0.02,16.14,0,-7.26,0,170.0,16.75,1.03,0.0,187.77,601.36,1536.05,-4.66999999999996,11.04
Jan 2020,103.97,1.66,1.61,7.43,2.61,3.65,0.12,0.02,8.92,0,-9.26,0,93.39,6.14,0.86,0.0,100.39,592.89,1544.83,-8.470000000000029,8.779999999999971
Feb 2020,517.98,2.88,1.84,8.92,4.86,2.35,0.12,0.02,44.46,0,-9.89,0,470.65,3.19,1.35,0.0,475.19,591.09,1544.4,-1.7999999999999499,-0.429999999999836
Mar 2020,229.84,9.41,8.27,11.37,6.7,0.04,0.12,0.02,19.73,0,-9.75,0,200.69,9.41,1.99,0.0,212.09,592.34,1578.87,1.25,34.4699999999998
Apr 2020,79.86,97.57,15.35,42.9,27.54,0.04,0.12,0.02,6.85,0,-3.46,0,-24.56,45.99,3.17,0.0,24.59,597.11,1588.75,4.76999999999998,9.88000000000011
May 2020,255.24,97.28,27.78,54.74,55.99,0.09,0.12,0.02,21.91,0,-9.55,0,136.05,23.97,4.77,0.35,165.15,621.53,1592.04,24.42,3.28999999999996
Jun 2020,266.8,116.23,52.53,75.87,58.4,1.98,0.15,0.02,22.9,0,-8.85,0,127.67,45.32,7.8,10.47,191.26,672.76,1603.96,51.23,11.9200000000001
Jul 2020,191.13,3.16,10.35,14.08,6.77,12.42,0.16,0.02,16.41,0,-8.22,0,171.56,13.32,8.12,11.15,204.15,721.51,1607.4,48.75,3.44000000000005
Aug 2020,255.66,2.54,3.33,9.2,3.33,25.03,0.16,0.02,21.94,0,-4.9,0,231.18,23.27,6.98,9.75,271.19,707.88,1604.29,-13.63,-3.11000000000013
Sep 2020,318.37,1.71,0.59,6.86,1.56,20.5,0.14,0.02,27.33,0,-5.13,0,289.33,19.51,4.67,5.64,319.15,679.33,1611.43,-28.55,7.1400000000001
Oct 2020,1.65,1.95,0.3,2.21,0.43,15.91,0.12,0.02,0.14,0,-4.88,0,-0.44,20.4,2.74,0.0,22.7,655.84,1627.87,-23.49,16.4399999999998
Nov 2020,187.68,2.2,0.59,2.54,1.22,9.72,0.12,0.02,16.11,0,-6.05,0,169.37,14.81,1.68,0.0,185.87,637.72,1623.04,-18.12,-4.82999999999993
Dec 2020,97.04,1.95,0.0,1.88,0.4,10.47,0.12,0.02,8.33,0,-5.72,0,86.76,15.86,1.21,0.0,103.83,627.63,1633.0,-10.09,9.96000000000004
Jan 2021,95.73,3.1,0.0,7.58,4.11,5.24,0.12,0.02,8.22,0,-7.99,0,84.41,4.64,0.93,0.0,89.98,616.45,1635.51,-11.1799999999999,2.50999999999999
Feb 2021,57.0,3.88,0.18,7.68,5.14,5.12,0.12,0.02,4.89,0,-8.06,0,48.23,4.41,1.69,0.0,54.33,614.49,1635.64,-1.96000000000004,0.130000000000109
Mar 2021,9.62,6.66,3.51,9.23,1.96,1.73,0.12,0.02,0.83,0,-7.79,0,2.14,8.51,3.06,0.0,13.71,612.92,1632.37,-1.57000000000005,-3.2700000000002096
Apr 2021,101.27,61.01,5.47,31.36,14.38,0.04,0.12,0.02,8.69,0,-4.63,0,31.57,25.42,4.3,0.0,61.29,610.18,1625.3,-2.7400000000000095,-7.069999999999941
May 2021,65.61,46.59,0.0,27.94,35.35,8.08,0.14,0.02,5.63,0,-8.62,0,13.38,0.0,7.04,6.28,26.7,620.31,1629.27,10.13,3.97000000000003
Jun 2021,87.54,11.72,0.0,38.39,14.98,33.53,0.17,0.02,7.51,0,-8.12,0,68.3,0.0,9.46,12.55,90.31,640.67,1619.88,20.36,-9.38999999999987
Jul 2021,347.18,2.49,0.0,20.12,6.98,18.15,0.16,0.02,29.8,0,-7.61,0,314.89,1.15,7.82,11.94,335.8,612.81,1606.57,-27.86,-13.3100000000002
Aug 2021,118.64,1.96,0.0,7.16,6.01,12.98,0.17,0.02,10.18,0,-6.18,0,106.49,7.96,7.1,10.34,131.89,593.96,1616.68,-18.8499999999999,10.1100000000001
Sep 2021,367.18,1.44,0.0,5.98,2.63,18.3,0.13,0.02,31.52,0,-4.56,0,334.22,15.7,4.25,5.44,359.6,580.03,1610.2,-13.930000000000101,-6.480000000000019
Oct 2021,46.45,1.65,0.0,1.67,1.44,10.96,0.12,0.02,3.99,0,-4.81,0,40.81,14.31,3.0,0.0,58.12,560.23,1631.6,-19.8,21.3999999999999
Nov 2021,234.09,1.97,0.0,2.37,0.63,8.5,0.12,0.02,20.09,0,-5.12,0,212.03,12.58,1.41,0.0,226.02,547.79,1630.68,-12.4400000000001,-0.919999999999845
Dec 2021,510.73,1.74,0.0,2.8,1.26,10.52,0.12,0.02,43.84,0,-4.97,0,465.15,13.18,1.05,0.0,479.38,538.62,1645.56,-9.16999999999996,14.8799999999999
Jan 2022,403.92,0.8,0.0,7.82,0.52,4.79,0.12,0.02,34.67,0,-6.81,0,368.45,4.07,0.97,0.0,373.48,528.4,1684.33,-10.22,38.77
Feb 2022,200.28,1.54,0.0,7.52,0.69,5.21,0.12,0.02,17.19,0,-6.58,0,181.55,5.12,1.26,0.0,187.93,523.26,1712.09,-5.139999999999991,27.76
Mar 2022,199.92,4.25,1.13,8.78,3.45,3.98,0.12,0.02,17.16,0,-6.96,0,178.5,4.09,2.13,0.0,184.72,517.58,1722.6,-5.67999999999995,10.51
Apr 2022,273.29,47.78,23.5,20.48,38.02,0.04,0.12,0.02,23.46,0,-7.45,0,202.05,20.27,3.29,0.0,225.62,515.03,1732.71,-2.5500000000000695,10.1100000000001
May 2022,133.9,120.17,46.47,54.56,79.67,0.64,0.13,0.02,11.49,0,-7.05,0,2.24,40.08,5.66,3.01,51.0,549.81,1748.62,34.78,15.9099999999999
Jun 2022,257.31,60.37,32.13,19.63,54.17,2.01,0.16,0.02,22.09,0,-7.01,0,174.86,27.72,7.65,10.55,220.77,623.29,1749.95,73.48,1.33000000000015
Jul 2022,449.49,9.66,7.14,10.13,10.22,2.57,0.15,0.02,38.58,0,-7.14,0,401.25,6.16,7.57,11.36,426.34,667.93,1754.35,44.64,4.399999999999861
Aug 2022,914.55,1.92,5.3,11.41,10.17,14.86,0.13,0.02,78.5,0,-6.64,0,834.13,7.13,5.83,9.56,856.64,668.15,1774.3,0.22000000000002698,19.95
Sep 2022,270.32,1.12,3.63,12.92,2.23,23.3,0.14,0.02,23.2,0,-4.26,0,245.99,17.17,5.11,7.05,275.33,657.74,1836.49,-10.41,62.190000000000104
Oct 2022,270.71,1.42,2.32,3.38,3.09,15.93,0.12,0.02,23.24,0,-4.01,0,246.06,17.2,2.68,0.0,265.93,631.68,1848.25,-26.0600000000001,11.76
Nov 2022,531.08,1.9,2.02,3.91,3.4,9.84,0.12,0.02,45.59,0,-5.09,0,483.6,11.55,1.46,0.0,496.6,616.27,1867.39,-15.41,19.140000000000104
Dec 2022,291.07,1.41,1.61,2.44,2.45,10.56,0.12,0.02,24.98,0,-4.64,0,264.68,13.32,1.04,0.0,279.05,608.46,1907.78,-7.80999999999995,40.3899999999999
Jan 2023,152.88,0.82,1.61,7.55,1.83,3.75,0.12,0.02,13.12,0,-6.65,0,138.94,3.44,1.1,0.0,143.48,599.41,1928.02,-9.05000000000007,20.24
Feb 2023,186.87,1.91,1.19,7.93,3.12,4.01,0.12,0.02,16.04,0,-6.71,0,168.92,2.76,1.42,0.0,173.1,596.49,1934.4,-2.91999999999996,6.380000000000111
Mar 2023,540.59,11.16,7.02,11.71,7.52,0.04,0.12,0.02,46.4,0,-7.06,0,483.02,6.06,2.31,0.0,491.38,594.28,1943.64,-2.21000000000004,9.240000000000009
Apr 2023,148.52,54.57,38.55,19.7,47.27,0.04,0.12,0.02,12.75,0,-7.06,0,81.2,33.26,3.81,0.0,118.27,599.55,1982.89,5.26999999999998,39.25
May 2023,38.3,132.83,56.52,111.91,36.61,0.83,0.13,0.02,3.29,0,-7.1,0,-97.82,48.76,6.2,3.3,-39.55,643.06,1988.47,43.51,5.57999999999993
Jun 2023,17.38,79.23,36.05,53.2,41.24,2.92,0.17,0.02,1.49,0,-7.35,0,-63.34,31.1,9.3,11.92,-11.02,672.76,1981.24,29.7,-7.230000000000019
Jul 2023,532.4,5.52,3.03,11.24,6.0,3.65,0.15,0.02,45.7,0,-7.65,0,481.18,2.62,7.67,11.47,502.93,701.95,1963.31,29.1900000000001,-17.930000000000103
Aug 2023,174.65,0.65,1.07,12.73,3.64,25.44,0.16,0.02,14.99,0,-4.68,0,159.01,15.47,7.1,9.82,191.39,696.76,1989.75,-5.19000000000005,26.4400000000001
Sep 2023,322.17,0.52,0.0,4.98,1.07,19.53,0.13,0.02,27.65,0,-3.92,0,294.0,17.92,4.24,4.2,320.35,668.0,1990.11,-28.76,0.3599999999999
Oct 2023,364.38,61.22,1.19,18.09,5.79,15.87,0.12,0.02,31.28,0,2.84,0,271.88,51.56,2.81,0.0,326.25,645.42,2009.52,-22.58,19.410000000000103
Nov 2023,332.98,9.75,0.54,4.93,1.95,9.75,0.12,0.02,28.58,0,-4.04,0,294.65,17.19,1.63,0.0,313.47,632.63,2043.54,-12.79,34.02
Dec 2023,338.32,4.52,2.62,3.2,3.83,10.46,0.12,0.02,29.04,0,-4.75,0,304.76,15.33,1.22,0.0,321.31,623.3,2067.98,-9.33000000000004,24.4400000000001
Jan 2024,387.45,4.41,1.9,8.96,4.27,2.68,0.12,0.02,33.26,0,-7.14,0,349.78,2.91,0.91,0.0,353.6,615.54,2092.17,-7.759999999999991,24.1900000000001
Feb 2024,110.57,14.81,0.95,10.59,2.72,3.71,0.12,0.02,9.49,0,-5.24,0,86.27,11.4,1.56,0.0,99.23,616.32,2118.18,0.780000000000086,26.0099999999998
Mar 2024,279.35,25.43,9.52,15.62,9.61,0.04,0.12,0.02,23.98,0,-5.85,0,229.95,15.6,2.4,0.0,247.95,613.87,2122.34,-2.45000000000005,4.16000000000031
Apr 2024,62.46,75.41,22.79,49.25,25.09,0.04,0.12,0.02,5.36,0,-5.35,0,-18.31,29.24,3.21,0.0,14.14,621.13,2140.37,7.259999999999991,18.0299999999997
May 2024,48.54,131.4,43.67,109.29,35.54,0.41,0.12,0.02,4.17,0,-7.02,0,-87.03,37.67,5.54,1.58,-42.24,643.06,2140.29,21.9299999999999,-0.0799999999999272
Jun 2024,74.3,105.43,44.62,60.92,60.42,2.74,0.17,0.02,6.38,0,-7.04,0,-37.51,38.49,9.08,11.75,21.81,672.76,2135.75,29.7,-4.53999999999996
Jul 2024,356.96,3.45,6.37,10.72,5.01,11.91,0.16,0.02,30.64,0,-6.03,0,322.87,12.03,8.16,11.61,354.66,721.51,2123.19,48.75,-12.5599999999999
Aug 2024,694.25,2.84,1.61,11.09,1.62,24.69,0.14,0.02,59.59,0,-3.5,0,631.83,19.92,6.33,9.8,667.88,706.59,2136.06,-14.92,12.8699999999999
Sep 2024,364.07,1.81,1.67,4.9,1.89,18.08,0.13,0.02,31.25,0,-3.75,0,331.01,18.52,4.15,3.98,357.67,677.3,2182.23,-29.2900000000001,46.17000000000011
Oct 2024,555.17,2.38,3.27,5.01,4.86,15.87,0.12,0.02,47.65,0,-4.5,0,505.14,16.14,2.83,0.0,524.11,657.07,2205.64,-20.229999999999897,23.4099999999999
Nov 2024,66.74,4.21,3.75,3.55,3.51,9.99,0.12,0.02,5.73,0,-4.67,0,56.8,15.56,1.21,0.0,73.57,643.33,2248.7,-13.74,43.059999999999896
Dec 2024,127.04,4.41,1.31,4.31,0.36,10.68,0.12,0.02,10.9,0,-4.16,0,111.73,15.88,0.84,0.0,128.45,635.74,2249.66,-7.59000000000003,0.9600000000000359
Jan 2025,80.0,3.84,0.83,8.06,4.89,4.61,0.12,0.02,6.87,0,-6.68,0,69.29,3.02,0.59,0.0,72.9,624.68,2256.31,-11.0600000000001,6.650000000000089
Feb 2025,89.09,3.26,0.83,8.06,4.01,4.63,0.12,0.02,7.65,0,-6.61,0,78.18,3.27,1.39,0.0,82.83,624.47,2256.4,-0.209999999999923,0.0900000000001455
Mar 2025,784.81,25.05,11.78,17.89,10.7,0.04,0.12,0.02,67.36,0,-6.21,0,692.39,14.5,2.43,0.0,709.33,622.55,2257.33,-1.92000000000007,0.929999999999836
Apr 2025,360.1,165.29,25.05,88.53,87.19,0.04,0.12,0.02,30.91,0,-6.95,0,163.91,21.61,2.98,0.0,188.5,630.87,2318.39,8.32000000000005,61.059999999999896
May 2025,167.99,155.21,40.81,119.58,48.13,0.17,0.12,0.02,14.42,0,-6.73,0,-1.63,35.21,5.5,0.75,39.83,715.14,2342.25,84.27,23.8600000000001
Jun 2025,89.73,27.35,27.84,58.37,27.99,54.93,0.17,0.02,7.7,0,-5.37,0,54.68,29.13,9.39,11.36,104.57,757.69,2349.09,42.5500000000001,6.84000000000015
Jul 2025,260.92,4.54,6.78,11.28,5.69,12.13,0.16,0.02,22.4,0,-4.98,0,233.98,11.46,8.53,11.89,265.86,721.51,2339.9,-36.1800000000001,-9.190000000000051
Aug 2025,827.51,3.75,2.14,12.26,1.28,23.66,0.13,0.02,71.03,0,-2.59,0,752.73,18.6,6.16,9.72,787.21,706.69,2345.29,-14.819999999999899,5.38999999999987
Sep 2025,393.43,2.38,1.01,4.69,1.79,18.03,0.13,0.02,33.77,0,-2.56,0,357.28,17.51,4.15,4.11,383.04,678.28,2403.89,-28.4100000000001,58.599999999999895
Oct 2025,298.83,2.51,6.6,4.51,6.85,15.99,0.12,0.02,25.65,0,-3.55,0,270.67,17.31,2.61,0.0,290.59,657.99,2430.88,-20.29,26.9900000000002
Nov 2025,540.92,2.38,4.16,9.83,0.6,9.89,0.12,0.02,46.43,0,-4.48,0,492.11,10.48,1.4,0.0,503.99,646.33,2452.89,-11.66,22.0099999999998
Dec 2025,193.63,2.24,2.86,5.61,0.47,10.54,0.12,0.02,16.62,0,-3.64,0,174.77,13.2,1.08,0.0,189.06,635.74,2494.74,-10.59,41.8499999999999
Jan 2026,128.52,2.42,2.44,8.1,3.21,3.03,0.12,0.02,11.03,0,-5.75,0,115.07,2.33,0.82,0.0,118.22,624.68,2507.62,-11.0600000000001,12.8800000000001
Feb 2026,179.3,2.58,1.31,8.3,3.7,4.01,0.12,0.02,15.39,0,-5.72,0,161.32,1.62,1.28,0.0,164.22,624.13,2512.8,-0.549999999999955,5.18000000000029
Mar 2026,97.96,10.65,8.21,10.93,6.73,0.04,0.12,0.02,8.41,0,-5.84,0,78.9,7.08,2.68,0.0,88.67,622.64,2522.38,-1.4900000000000102,9.579999999999929
Apr 2026,297.04,66.42,26.0,55.52,20.35,0.04,0.12,0.02,25.5,0,-5.83,0,205.12,22.43,4.08,0.0,231.64,626.74,2524.85,4.10000000000002,2.4699999999998
May 2026,135.93,125.8,39.03,101.51,36.18,0.61,0.13,0.02,11.67,0,-5.91,0,-1.53,33.67,5.98,2.88,40.99,643.06,2544.41,16.3199999999999,19.5599999999999
Jun 2026,62.86,25.37,4.28,20.22,15.53,3.58,0.17,0.02,5.4,0,-6.22,0,32.1,3.7,8.93,11.53,56.26,672.76,2547.18,29.7,2.7699999999999796
Jul 2026,211.89,3.71,1.61,9.1,7.34,6.24,0.17,0.02,18.19,0,-6.27,0,189.99,1.39,8.45,12.11,211.94,675.93,2534.67,3.16999999999996,-12.509999999999799
Aug 2026,247.15,1.91,0.0,20.23,13.36,25.94,0.16,0.02,21.21,0,-6.21,0,224.03,0.47,7.16,10.29,241.96,668.73,2534.33,-7.19999999999993,-0.340000000000146
Sep 2026,234.48,1.32,0.0,10.34,3.29,23.57,0.14,0.02,20.13,0,-3.34,0,213.03,14.6,4.6,5.28,237.51,649.13,2538.89,-19.6,4.55999999999995
Oct 2026,171.28,1.59,0.0,8.53,0.02,21.04,0.12,0.02,14.7,0,-2.86,0,154.98,16.95,2.91,0.0,174.85,624.37,2550.28,-24.76,11.3900000000003
Nov 2026,813.45,2.05,0.0,4.7,2.02,9.78,0.12,0.02,69.82,0,-4.39,0,741.58,9.5,1.55,0.0,752.62,600.53,2562.02,-23.84,11.7399999999998
Dec 2026,417.13,1.79,0.0,2.75,1.09,10.8,0.12,0.02,35.8,0,-3.77,0,379.54,12.51,0.61,0.0,392.66,591.32,2627.36,-9.209999999999921,65.3400000000001
Jan 2027,485.63,1.64,0.0,8.58,3.48,4.75,0.12,0.02,41.68,0,-6.22,0,442.31,0.55,0.95,0.0,443.82,581.11,2659.29,-10.21,31.9299999999998
Feb 2027,305.66,7.01,0.0,9.34,5.37,4.84,0.12,0.02,26.24,0,-5.76,0,272.42,2.9,0.87,0.0,276.19,578.98,2694.66,-2.13,35.3699999999999
Mar 2027,706.34,38.79,0.06,20.22,1.4,2.27,0.12,0.02,60.63,0,-1.98,0,606.92,21.48,1.98,0.0,630.38,578.74,2715.03,-0.24000000000000898,20.3700000000003
Apr 2027,248.67,72.95,8.33,33.3,19.04,0.04,0.12,0.02,21.34,0,-1.58,0,154.38,30.56,3.5,0.0,188.44,575.98,2773.58,-2.7599999999999905,58.549999999999706
May 2027,147.19,116.11,56.52,43.79,86.83,0.38,0.12,0.02,12.63,0,-6.37,0,18.44,48.76,5.38,1.75,74.33,591.58,2793.25,15.6,19.6700000000001
Jun 2027,123.29,87.93,37.24,52.46,49.54,2.53,0.17,0.02,10.58,0,-6.43,0,24.78,32.13,8.7,11.36,76.97,672.76,2797.66,81.17999999999991,4.40999999999985
Jul 2027,563.81,9.25,6.19,13.51,5.52,2.29,0.15,0.02,48.39,0,-6.63,0,506.16,5.34,7.85,11.75,531.1,711.22,2790.3,38.46,-7.35999999999967
Aug 2027,471.34,2.28,4.05,10.86,2.34,23.6,0.15,0.02,40.46,0,-3.27,0,428.61,19.99,6.44,9.5,464.54,706.73,2820.19,-4.490000000000009,29.8899999999999
Sep 2027,300.4,1.57,3.51,3.47,6.43,18.64,0.15,0.02,25.78,0,-3.69,0,273.04,17.51,5.43,7.84,303.82,679.15,2847.74,-27.58,27.5499999999997
Oct 2027,108.52,1.84,2.02,3.28,2.44,15.98,0.12,0.02,9.31,0,-3.42,0,97.36,17.54,2.65,0.0,117.55,661.64,2861.87,-17.51,14.1300000000001
