date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,243.99,0.0,0,0,0.19,0.58,2.03,0.19,1.17,0,0.4,0,242.82,0,1.45,0.42,244.69,0,-2044.58,0,-9.04999999999995
Nov 2017,98.36,0.0,0,0,0.06,0.14,0.35,0.0,0.47,0,0.08,0,97.89,0,0.27,0.0,98.16,0,-2045.27,0,-0.690000000000055
Dec 2017,99.09,0.0,0,0,0.06,0.14,0.35,0.0,0.48,0,0.08,0,98.62,0,0.27,0.0,98.89,0,-2045.07,0,0.200000000000045
Jan 2018,62.89,0.0,0,0,0.06,0.14,0.35,0.0,0.3,0,0.08,0,62.59,0,0.27,0.0,62.86,0,-2044.86,0,0.21000000000003602
Feb 2018,71.8,0.0,0,0,0.06,0.14,0.35,0.0,0.34,0,0.08,0,71.46,0,0.27,0.0,71.73,0,-2044.83,0,0.0299999999999727
Mar 2018,66.48,0.0,0,0,0.06,0.14,0.35,0.0,0.32,0,0.08,0,66.16,0,0.27,0.0,66.43,0,-2044.76,0,0.0699999999999363
Apr 2018,42.17,0.0,0,0,0.06,0.22,0.66,0.02,0.2,0,0.16,0,41.97,0,0.48,0.09,42.53,0,-2044.71,0,0.0499999999999545
May 2018,10.48,0.0,0,0,4.07,5.95,22.56,3.84,0.05,0,1.88,0,10.43,0,16.84,3.05,30.32,0,-2045.07,0,-0.3599999999999
Jun 2018,140.18,0.02,0,0,4.15,6.11,23.18,3.93,0.67,0,1.98,0,139.48,0,17.3,3.58,160.36,0,-2064.91,0,-19.839999999999897
Jul 2018,243.39,0.04,0,0,3.64,5.56,21.05,3.49,1.17,0,1.96,0,242.18,0,15.65,3.39,261.22,0,-2085.09,0,-20.1800000000003
Aug 2018,620.17,0.08,0,0,1.81,3.02,11.34,1.76,2.97,0,1.29,0,617.11,0,8.37,2.91,628.39,0,-2102.93,0,-17.839999999999698
Sep 2018,152.74,0.02,0,0,2.83,4.34,16.41,2.7,0.73,0,1.53,0,151.98,0,12.2,2.24,166.42,0,-2111.15,0,-8.220000000000251
Oct 2018,266.43,0.0,0,0,0.46,1.04,3.79,0.47,1.28,0,0.59,0,265.14,0,2.74,0.79,268.67,0,-2124.84,0,-13.6900000000001
Nov 2018,129.07,0.0,0,0,0.06,0.14,0.35,0.0,0.62,0,0.08,0,128.46,0,0.27,0.0,128.73,0,-2127.08,0,-2.23999999999978
Dec 2018,179.42,0.0,0,0,0.06,0.14,0.35,0.0,0.86,0,0.08,0,178.56,0,0.27,0.0,178.83,0,-2126.74,0,0.340000000000146
Jan 2019,59.08,0.0,0,0,0.06,0.14,0.35,0.0,0.28,0,0.08,0,58.8,0,0.27,0.0,59.07,0,-2126.15,0,0.589999999999691
Feb 2019,270.58,0.0,0,0,0.06,0.14,0.35,0.0,1.3,0,0.08,0,269.28,0,0.27,0.0,269.55,0,-2126.14,0,0.0100000000002183
Mar 2019,5.35,0.0,0,0,0.06,0.14,0.35,0.0,0.03,0,0.08,0,5.33,0,0.27,0.0,5.6,0,-2125.11,0,1.02999999999975
Apr 2019,132.64,0.0,0,0,0.06,0.14,0.35,0.0,0.64,0,0.08,0,132.0,0,0.27,0.02,132.29,0,-2125.36,0,-0.25
May 2019,181.97,0.03,0,0,1.99,3.62,13.6,2.02,0.87,0,1.66,0,181.06,0,9.95,2.38,193.4,0,-2125.01,0,0.34999999999990905
Jun 2019,62.88,0.01,0,0,4.6,6.68,25.37,4.33,0.3,0,2.09,0,62.56,0,18.95,3.65,85.16,0,-2136.44,0,-11.429999999999799
Jul 2019,165.5,0.03,0,0,4.39,6.31,23.96,4.12,0.79,0,1.95,0,164.68,0,17.92,3.56,186.15,0,-2158.73,0,-22.29
Aug 2019,678.38,0.09,0,0,1.56,2.81,10.52,1.56,3.25,0,1.33,0,675.04,0,7.72,2.92,685.68,0,-2179.38,0,-20.6500000000001
Sep 2019,16.51,0.0,0,0,3.92,5.68,21.52,3.68,0.08,0,1.76,0,16.43,0,16.09,2.55,35.07,0,-2186.68,0,-7.299999999999731
Oct 2019,447.31,0.01,0,0,0.17,0.58,2.04,0.18,2.14,0,0.42,0,445.16,0,1.45,0.81,447.42,0,-2205.23,0,-18.5500000000002
Nov 2019,87.91,0.0,0,0,0.06,0.14,0.35,0.0,0.42,0,0.08,0,87.49,0,0.27,0.0,87.77,0,-2205.33,0,-0.0999999999999091
Dec 2019,137.88,0.0,0,0,0.06,0.14,0.35,0.0,0.66,0,0.08,0,137.22,0,0.27,0.0,137.49,0,-2205.19,0,0.13999999999987303
Jan 2020,118.18,0.0,0,0,0.06,0.14,0.35,0.0,0.57,0,0.08,0,117.61,0,0.27,0.0,117.89,0,-2204.8,0,0.38999999999987295
Feb 2020,112.7,0.0,0,0,0.06,0.14,0.35,0.0,0.54,0,0.08,0,112.16,0,0.27,0.0,112.43,0,-2204.51,0,0.28999999999996395
Mar 2020,93.13,0.0,0,0,0.06,0.14,0.35,0.0,0.45,0,0.08,0,92.68,0,0.27,0.0,92.96,0,-2204.24,0,0.270000000000437
Apr 2020,41.19,0.0,0,0,0.06,0.14,0.35,0.0,0.2,0,0.08,0,40.99,0,0.27,0.01,41.27,0,-2204.07,0,0.169999999999618
May 2020,203.68,0.04,0,0,1.85,3.33,12.51,1.86,0.98,0,1.52,0,202.66,0,9.17,2.29,214.12,0,-2204.15,0,-0.0799999999999272
Jun 2020,267.75,0.04,0,0,3.09,4.76,17.99,2.96,1.28,0,1.71,0,266.42,0,13.37,3.18,282.96,0,-2214.6,0,-10.4499999999998
Jul 2020,248.6,0.04,0,0,3.75,5.6,21.23,3.56,1.19,0,1.9,0,247.37,0,15.82,3.42,266.61,0,-2229.81,0,-15.21
Aug 2020,109.55,0.01,0,0,3.83,5.7,21.6,3.63,0.53,0,1.88,0,109.01,0,16.1,2.88,127.99,0,-2247.82,0,-18.0100000000002
Sep 2020,39.0,0.01,0,0,3.82,5.41,20.5,3.55,0.19,0,1.6,0,38.8,0,15.36,2.44,56.61,0,-2266.26,0,-18.4400000000001
Oct 2020,100.88,0.0,0,0,1.37,3.12,11.68,1.52,0.48,0,1.76,0,100.4,0,8.4,1.56,110.36,0,-2283.87,0,-17.6099999999997
Nov 2020,14.19,0.0,0,0,0.06,0.14,0.36,0.0,0.07,0,0.08,0,14.12,0,0.28,0.0,14.39,0,-2293.35,0,-9.480000000000018
Dec 2020,442.41,0.0,0,0,0.06,0.14,0.36,0.0,2.12,0,0.08,0,440.29,0,0.28,0.0,440.57,0,-2293.56,0,-0.21000000000003602
Jan 2021,153.84,0.0,0,0,0.06,0.14,0.36,0.0,0.74,0,0.08,0,153.1,0,0.28,0.0,153.38,0,-2291.71,0,1.84999999999991
Feb 2021,41.53,0.0,0,0,0.06,0.14,0.36,0.0,0.2,0,0.08,0,41.33,0,0.28,0.0,41.61,0,-2291.25,0,0.460000000000036
Mar 2021,28.13,0.0,0,0,0.06,0.14,0.36,0.0,0.13,0,0.08,0,27.99,0,0.28,0.0,28.27,0,-2291.32,0,-0.0700000000001637
Apr 2021,49.99,0.0,0,0,0.1,0.32,1.05,0.07,0.24,0,0.22,0,49.75,0,0.76,0.37,50.88,0,-2291.47,0,-0.14999999999963598
May 2021,328.43,0.06,0,0,2.4,3.6,13.56,2.25,1.57,0,1.26,0,326.8,0,10.11,2.72,339.63,0,-2292.36,0,-0.8900000000003271
Jun 2021,94.99,0.02,0,0,4.41,6.3,23.93,4.12,0.46,0,1.91,0,94.52,0,17.91,3.49,115.92,0,-2303.55,0,-11.1900000000001
Jul 2021,505.24,0.09,0,0,2.55,4.11,15.5,2.47,2.42,0,1.65,0,502.72,0,11.47,3.32,517.51,0,-2324.48,0,-20.9299999999998
Aug 2021,763.24,0.1,0,0,1.33,2.34,8.75,1.31,3.66,0,1.11,0,759.48,0,6.43,2.83,768.75,0,-2336.75,0,-12.27
Sep 2021,653.72,0.09,0,0,1.38,1.93,7.22,1.23,3.13,0,0.65,0,650.49,0,5.43,2.29,658.21,0,-2342.26,0,-5.510000000000219
Oct 2021,114.0,0.0,0,0,0.34,0.95,3.41,0.37,0.55,0,0.6,0,113.46,0,2.43,0.49,116.38,0,-2346.75,0,-4.48999999999978
Nov 2021,137.3,0.0,0,0,0.06,0.14,0.36,0.0,0.66,0,0.08,0,136.64,0,0.28,0.0,136.92,0,-2349.12,0,-2.36999999999989
Dec 2021,251.67,0.0,0,0,0.06,0.14,0.36,0.0,1.21,0,0.08,0,250.46,0,0.28,0.0,250.74,0,-2348.74,0,0.38000000000010903
Jan 2022,198.24,0.0,0,0,0.06,0.14,0.36,0.0,0.95,0,0.08,0,197.29,0,0.28,0.0,197.57,0,-2347.81,0,0.929999999999836
Feb 2022,79.7,0.0,0,0,0.06,0.14,0.36,0.0,0.38,0,0.08,0,79.31,0,0.28,0.0,79.59,0,-2347.14,0,0.670000000000073
Mar 2022,71.63,0.0,0,0,0.06,0.14,0.36,0.0,0.34,0,0.08,0,71.29,0,0.28,0.0,71.57,0,-2347.03,0,0.10999999999967301
Apr 2022,97.92,0.0,0,0,0.07,0.28,0.89,0.04,0.47,0,0.21,0,97.45,0,0.64,0.35,98.44,0,-2346.97,0,0.0600000000004002
May 2022,41.86,0.01,0,0,3.67,5.34,20.23,3.45,0.2,0,1.68,0,41.65,0,15.12,2.74,59.5,0,-2347.49,0,-0.519999999999982
Jun 2022,73.84,0.01,0,0,4.22,6.24,23.67,4.0,0.35,0,2.04,0,73.48,0,17.65,3.36,94.49,0,-2365.14,0,-17.6500000000001
Jul 2022,586.41,0.1,0,0,2.16,3.67,13.82,2.13,2.81,0,1.61,0,583.49,0,10.18,3.29,596.96,0,-2385.78,0,-20.6400000000003
Aug 2022,407.06,0.05,0,0,2.36,3.99,15.03,2.33,1.95,0,1.68,0,405.06,0,11.07,2.88,419.02,0,-2396.33,0,-10.549999999999699
Sep 2022,516.85,0.07,0,0,1.72,2.66,9.97,1.62,2.48,0,1.01,0,514.3,0,7.42,2.39,524.11,0,-2408.29,0,-11.96
Oct 2022,132.63,0.0,0,0,0.2,0.52,1.8,0.18,0.64,0,0.33,0,132.0,0,1.3,0.28,133.57,0,-2415.54,0,-7.25
Nov 2022,181.0,0.0,0,0,0.06,0.14,0.36,0.0,0.87,0,0.08,0,180.14,0,0.28,0.0,180.42,0,-2416.48,0,-0.940000000000055
Dec 2022,44.64,0.0,0,0,0.06,0.14,0.36,0.0,0.21,0,0.08,0,44.42,0,0.28,0.0,44.7,0,-2415.89,0,0.5900000000001461
Jan 2023,62.02,0.0,0,0,0.06,0.14,0.36,0.0,0.3,0,0.08,0,61.72,0,0.28,0.0,62.0,0,-2415.96,0,-0.0700000000001637
Feb 2023,268.52,0.0,0,0,0.06,0.14,0.36,0.0,1.29,0,0.08,0,267.23,0,0.28,0.0,267.51,0,-2415.94,0,0.0199999999999818
Mar 2023,128.39,0.0,0,0,0.06,0.14,0.36,0.0,0.62,0,0.08,0,127.77,0,0.28,0.0,128.05,0,-2414.93,0,1.0100000000002198
Apr 2023,138.39,0.0,0,0,0.07,0.2,0.58,0.02,0.66,0,0.14,0,137.72,0,0.43,0.1,138.25,0,-2414.6,0,0.32999999999992696
May 2023,175.43,0.03,0,0,2.97,4.69,17.72,2.86,0.84,0,1.75,0,174.55,0,13.13,2.88,190.56,0,-2414.46,0,0.13999999999987303
Jun 2023,46.2,0.01,0,0,4.46,6.46,24.51,4.2,0.22,0,2.0,0,45.97,0,18.32,3.39,67.68,0,-2429.59,0,-15.1300000000001
Jul 2023,275.95,0.05,0,0,3.57,5.37,20.34,3.39,1.32,0,1.85,0,274.58,0,15.15,3.36,293.09,0,-2451.07,0,-21.48
Aug 2023,443.15,0.06,0,0,2.39,3.71,13.99,2.28,2.12,0,1.37,0,440.97,0,10.39,2.84,454.21,0,-2468.2,0,-17.1299999999997
Sep 2023,699.88,0.1,0,0,1.15,1.68,6.23,1.03,3.36,0,0.63,0,696.43,0,4.67,2.23,703.33,0,-2479.26,0,-11.0600000000004
Oct 2023,277.96,0.0,0,0,0.22,0.55,1.92,0.2,1.33,0,0.34,0,276.63,0,1.39,0.41,278.43,0,-2482.7,0,-3.4399999999996003
Nov 2023,197.73,0.0,0,0,0.06,0.14,0.36,0.0,0.95,0,0.08,0,196.78,0,0.28,0.0,197.06,0,-2483.16,0,-0.460000000000036
Dec 2023,20.62,0.0,0,0,0.06,0.14,0.36,0.0,0.1,0,0.08,0,20.52,0,0.28,0.0,20.8,0,-2482.49,0,0.670000000000073
Jan 2024,68.99,0.0,0,0,0.06,0.14,0.36,0.0,0.33,0,0.08,0,68.66,0,0.28,0.0,68.94,0,-2482.68,0,-0.19000000000005499
Feb 2024,120.93,0.0,0,0,0.06,0.14,0.36,0.0,0.58,0,0.08,0,120.35,0,0.28,0.0,120.63,0,-2482.63,0,0.0499999999997272
Mar 2024,63.39,0.0,0,0,0.06,0.14,0.36,0.0,0.3,0,0.08,0,63.09,0,0.28,0.0,63.37,0,-2482.33,0,0.300000000000182
Apr 2024,140.8,0.0,0,0,0.1,0.31,0.97,0.07,0.68,0,0.2,0,140.12,0,0.7,0.19,141.02,0,-2482.31,0,0.0199999999999818
May 2024,193.62,0.04,0,0,2.85,4.31,16.28,2.7,0.93,0,1.5,0,192.66,0,12.12,2.66,207.44,0,-2482.53,0,-0.220000000000255
Jun 2024,192.55,0.03,0,0,3.39,5.23,19.78,3.25,0.92,0,1.87,0,191.59,0,14.69,3.19,209.48,0,-2496.35,0,-13.8199999999997
Jul 2024,419.61,0.08,0,0,2.88,4.59,17.34,2.79,2.01,0,1.79,0,417.52,0,12.84,3.35,433.71,0,-2513.28,0,-16.9300000000003
Aug 2024,397.85,0.05,0,0,2.09,3.88,14.6,2.14,1.91,0,1.84,0,395.89,0,10.67,2.83,409.4,0,-2527.39,0,-14.1099999999997
Sep 2024,335.61,0.05,0,0,2.39,3.5,13.19,2.22,1.61,0,1.16,0,333.95,0,9.86,2.3,346.11,0,-2538.93,0,-11.54
Oct 2024,62.13,0.0,0,0,0.76,1.57,5.78,0.77,0.3,0,0.81,0,61.83,0,4.2,0.75,66.78,0,-2549.43,0,-10.5
Nov 2024,220.49,0.0,0,0,0.06,0.15,0.37,0.0,1.06,0,0.08,0,219.44,0,0.28,0.0,219.72,0,-2554.08,0,-4.65000000000009
Dec 2024,95.15,0.0,0,0,0.06,0.15,0.37,0.0,0.46,0,0.08,0,94.69,0,0.28,0.0,94.98,0,-2553.31,0,0.7699999999999821
Jan 2025,199.88,0.0,0,0,0.06,0.15,0.37,0.0,0.96,0,0.08,0,198.92,0,0.28,0.0,199.2,0,-2553.14,0,0.170000000000073
Feb 2025,25.74,0.0,0,0,0.06,0.15,0.37,0.0,0.12,0,0.08,0,25.62,0,0.28,0.0,25.9,0,-2552.46,0,0.6799999999998361
Mar 2025,49.17,0.0,0,0,0.06,0.15,0.37,0.0,0.24,0,0.08,0,48.93,0,0.28,0.0,49.21,0,-2552.62,0,-0.159999999999854
Apr 2025,94.0,0.0,0,0,0.06,0.15,0.39,0.0,0.45,0,0.09,0,93.55,0,0.3,0.04,93.88,0,-2552.67,0,-0.0500000000001819
May 2025,14.28,0.0,0,0,1.96,4.9,18.38,2.32,0.07,0,2.94,0,14.21,0,13.13,2.64,29.98,0,-2552.55,0,0.119999999999891
Jun 2025,34.0,0.01,0,0,4.32,6.26,23.76,4.06,0.16,0,1.95,0,33.83,0,17.76,3.18,54.77,0,-2568.25,0,-15.6999999999998
Jul 2025,363.72,0.07,0,0,3.14,4.99,18.88,3.04,1.74,0,1.91,0,361.91,0,13.98,3.41,379.3,0,-2589.02,0,-20.77
Aug 2025,588.54,0.08,0,0,2.05,3.27,12.29,1.96,2.82,0,1.3,0,585.64,0,9.11,3.0,597.75,0,-2604.61,0,-15.5900000000001
Sep 2025,131.64,0.02,0,0,3.31,4.86,18.41,3.11,0.63,0,1.58,0,130.99,0,13.74,2.49,147.23,0,-2613.82,0,-9.21000000000004
Oct 2025,6.43,0.0,0,0,0.87,1.8,6.64,0.89,0.03,0,0.93,0,6.4,0,4.82,0.78,12.0,0,-2629.4,0,-15.5799999999999
Nov 2025,178.74,0.0,0,0,0.06,0.15,0.37,0.0,0.86,0,0.08,0,177.89,0,0.28,0.0,178.17,0,-2634.97,0,-5.569999999999711
Dec 2025,60.26,0.0,0,0,0.06,0.15,0.37,0.0,0.29,0,0.08,0,59.97,0,0.28,0.0,60.26,0,-2634.4,0,0.569999999999709
Jan 2026,61.48,0.0,0,0,0.06,0.15,0.37,0.0,0.29,0,0.08,0,61.18,0,0.28,0.0,61.47,0,-2634.39,0,0.0100000000002183
Feb 2026,105.04,0.0,0,0,0.06,0.15,0.37,0.0,0.5,0,0.08,0,104.53,0,0.28,0.0,104.82,0,-2634.38,0,0.00999999999976353
Mar 2026,117.96,0.0,0,0,0.06,0.15,0.37,0.0,0.57,0,0.08,0,117.39,0,0.28,0.0,117.68,0,-2634.16,0,0.220000000000255
Apr 2026,4.83,0.0,0,0,0.13,0.41,1.36,0.11,0.02,0,0.28,0,4.81,0,0.97,0.21,5.99,0,-2633.88,0,0.279999999999745
May 2026,154.67,0.03,0,0,3.0,4.69,17.71,2.88,0.74,0,1.71,0,153.9,0,13.14,2.79,169.83,0,-2635.04,0,-1.15999999999985
Jun 2026,62.73,0.01,0,0,4.38,6.43,24.38,4.14,0.3,0,2.06,0,62.42,0,18.2,3.46,84.07,0,-2650.2,0,-15.1599999999999
Jul 2026,160.97,0.03,0,0,4.17,6.24,23.65,3.96,0.77,0,2.1,0,160.17,0,17.62,3.48,181.26,0,-2671.55,0,-21.3500000000004
Aug 2026,464.13,0.06,0,0,2.7,3.95,14.91,2.52,2.23,0,1.31,0,461.84,0,11.14,2.97,475.95,0,-2691.84,0,-20.29
Sep 2026,5.23,0.0,0,0,3.76,5.43,20.58,3.52,0.03,0,1.67,0,5.21,0,15.39,2.33,22.93,0,-2703.66,0,-11.8199999999997
Oct 2026,256.06,0.0,0,0,0.14,0.6,2.08,0.16,1.23,0,0.47,0,254.83,0,1.46,0.47,256.75,0,-2721.36,0,-17.7000000000003
Nov 2026,93.59,0.0,0,0,0.06,0.15,0.37,0.0,0.45,0,0.08,0,93.14,0,0.29,0.0,93.43,0,-2722.06,0,-0.6999999999998181
Dec 2026,426.52,0.0,0,0,0.06,0.15,0.37,0.0,2.05,0,0.08,0,424.48,0,0.29,0.0,424.76,0,-2721.9,0,0.159999999999854
Jan 2027,72.17,0.0,0,0,0.06,0.15,0.37,0.0,0.35,0,0.08,0,71.82,0,0.29,0.0,72.11,0,-2720.14,0,1.7600000000002198
Feb 2027,67.34,0.0,0,0,0.06,0.15,0.37,0.0,0.32,0,0.08,0,67.02,0,0.29,0.0,67.31,0,-2720.08,0,0.0599999999999454
Mar 2027,90.54,0.0,0,0,0.06,0.15,0.37,0.0,0.43,0,0.08,0,90.11,0,0.29,0.0,90.4,0,-2720.04,0,0.0399999999999636
Apr 2027,35.95,0.0,0,0,0.06,0.18,0.48,0.01,0.17,0,0.11,0,35.77,0,0.36,0.07,36.2,0,-2719.89,0,0.150000000000091
May 2027,135.99,0.02,0,0,3.15,4.72,17.84,2.97,0.65,0,1.6,0,135.32,0,13.29,2.67,151.28,0,-2720.15,0,-0.260000000000218
Jun 2027,190.7,0.03,0,0,3.68,5.36,20.32,3.45,0.91,0,1.72,0,189.75,0,15.18,3.22,208.16,0,-2735.43,0,-15.2799999999997
Jul 2027,238.3,0.04,0,0,4.03,5.79,21.95,3.77,1.14,0,1.8,0,237.12,0,16.42,3.45,256.99,0,-2752.89,0,-17.46
Aug 2027,493.54,0.06,0,0,2.47,3.7,13.96,2.32,2.37,0,1.3,0,491.11,0,10.41,2.95,504.47,0,-2771.57,0,-18.6800000000003
Sep 2027,224.25,0.03,0,0,2.61,4.05,15.27,2.49,1.08,0,1.48,0,223.14,0,11.34,2.3,236.78,0,-2782.5,0,-10.929999999999799
Oct 2027,465.71,0.01,0,0,0.14,0.53,1.82,0.14,2.23,0,0.4,0,463.47,0,1.28,0.77,465.53,0,-2795.03,0,-12.5300000000002
Nov 2027,453.39,0.0,0,0,0.07,0.15,0.37,0.0,2.17,0,0.08,0,451.21,0,0.29,0.0,451.5,0,-2794.84,0,0.19000000000005499
Dec 2027,88.33,0.0,0,0,0.07,0.15,0.37,0.0,0.42,0,0.08,0,87.9,0,0.29,0.0,88.19,0,-2792.96,0,1.88000000000011
Jan 2028,144.89,0.0,0,0,0.07,0.15,0.37,0.0,0.69,0,0.08,0,144.2,0,0.29,0.0,144.49,0,-2792.82,0,0.13999999999987303
Feb 2028,103.57,0.0,0,0,0.07,0.15,0.37,0.0,0.5,0,0.08,0,103.07,0,0.29,0.0,103.36,0,-2792.42,0,0.40000000000009095
Mar 2028,61.7,0.0,0,0,0.07,0.15,0.37,0.0,0.3,0,0.08,0,61.4,0,0.29,0.0,61.69,0,-2792.21,0,0.21000000000003602
Apr 2028,118.86,0.0,0,0,0.07,0.15,0.37,0.0,0.57,0,0.08,0,118.29,0,0.29,0.02,118.6,0,-2792.2,0,0.0100000000002183
May 2028,644.19,0.12,0,0,0.72,1.37,5.01,0.7,3.09,0,0.76,0,640.99,0,3.67,2.1,646.76,0,-2791.93,0,0.26999999999998203
Jun 2028,146.97,0.02,0,0,3.75,5.58,21.14,3.55,0.7,0,1.85,0,146.24,0,15.76,3.21,165.21,0,-2794.5,0,-2.57000000000016
Jul 2028,328.3,0.06,0,0,3.4,5.19,19.64,3.24,1.57,0,1.85,0,326.67,0,14.61,3.42,344.69,0,-2812.74,0,-18.2399999999998
Aug 2028,443.6,0.06,0,0,2.65,4.04,15.24,2.51,2.13,0,1.45,0,441.41,0,11.34,2.97,455.72,0,-2829.13,0,-16.3900000000003
Sep 2028,498.81,0.07,0,0,1.62,2.48,9.27,1.51,2.39,0,0.92,0,496.35,0,6.91,2.2,505.46,0,-2841.25,0,-12.1199999999999
Oct 2028,124.04,0.0,0,0,0.64,1.35,4.94,0.64,0.59,0,0.71,0,123.44,0,3.59,0.72,127.75,0,-2847.9,0,-6.650000000000089
Nov 2028,175.19,0.0,0,0,0.07,0.15,0.37,0.0,0.84,0,0.08,0,174.35,0,0.29,0.0,174.64,0,-2851.61,0,-3.71000000000004
Dec 2028,118.26,0.0,0,0,0.07,0.15,0.37,0.0,0.57,0,0.08,0,117.69,0,0.29,0.0,117.98,0,-2851.06,0,0.550000000000182
Jan 2029,59.36,0.0,0,0,0.07,0.15,0.37,0.0,0.28,0,0.08,0,59.07,0,0.29,0.0,59.36,0,-2850.78,0,0.279999999999745
Feb 2029,146.29,0.0,0,0,0.07,0.15,0.38,0.0,0.7,0,0.08,0,145.59,0,0.29,0.0,145.88,0,-2850.79,0,-0.00999999999976353
Mar 2029,26.01,0.0,0,0,0.07,0.15,0.38,0.0,0.12,0,0.08,0,25.88,0,0.29,0.0,26.17,0,-2850.37,0,0.42000000000007304
Apr 2029,86.76,0.0,0,0,0.07,0.15,0.38,0.0,0.42,0,0.09,0,86.34,0,0.29,0.02,86.65,0,-2850.54,0,-0.170000000000073
May 2029,89.74,0.02,0,0,1.33,4.25,15.89,1.78,0.43,0,2.94,0,89.29,0,11.19,2.55,103.02,0,-2850.43,0,0.110000000000127
Jun 2029,139.62,0.02,0,0,4.01,6.07,22.98,3.82,0.67,0,2.08,0,138.93,0,17.1,3.55,159.58,0,-2863.72,0,-13.29
Jul 2029,573.59,0.1,0,0,2.63,3.69,13.94,2.41,2.75,0,1.16,0,570.73,0,10.46,3.2,584.4,0,-2883.68,0,-19.96
