date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,37.15,23.96,19.42,47.69,0.64,1.33,2.16,0.01,1.17,0,-3.65,0,12.02,0.02,1.92,0.0,13.96,3.6,-117.65,-0.55,-3.9000000000000097
Jan 2017,124.95,34.72,28.72,67.27,0.68,0.8,2.16,0.01,3.94,0,-3.75,0,86.28,0.04,1.92,0.0,88.25,3.14,-122.28,-0.46,-4.63
Feb 2017,53.91,16.73,24.07,44.83,0.66,0.8,2.17,0.01,1.7,0,-3.93,0,35.48,0.04,1.93,0.0,37.45,3.25,-124.24,0.11,-1.95999999999999
Mar 2017,54.56,16.05,32.55,52.67,0.67,0.8,2.17,0.01,1.72,0,-4.0,0,36.78,0.07,1.94,0.0,38.8,3.33,-128.62,0.0800000000000001,-4.38000000000001
Apr 2017,18.23,6.14,33.86,44.16,0.64,0.81,2.18,0.02,0.57,0,-4.05,0,11.51,0.07,1.97,0.03,13.58,3.41,-133.06,0.0800000000000001,-4.44
May 2017,46.85,6.21,39.7,44.3,15.65,10.06,2.76,0.25,1.48,0,-4.05,0,39.16,0.07,7.81,2.08,49.12,3.43,-138.73,0.02,-5.66999999999999
Jun 2017,142.53,7.29,30.24,30.26,30.22,18.93,2.94,0.24,4.5,0,-4.08,0,130.75,0.07,13.76,3.89,148.47,3.72,-145.89,0.29,-7.16
Jul 2017,253.26,32.45,12.0,39.55,24.49,15.55,2.81,0.21,7.99,0,-4.08,0,212.82,0.05,11.57,3.85,228.29,3.94,-152.06,0.22,-6.1700000000000195
Aug 2017,316.86,53.67,20.21,72.66,15.01,9.67,2.59,0.15,9.99,0,-4.23,0,253.2,0.11,7.76,3.19,264.27,3.92,-154.61,-0.02,-2.55000000000001
Sep 2017,18.76,0.83,2.26,4.0,8.31,5.59,2.92,0.25,0.59,0,-3.64,0,17.34,0.01,5.39,2.65,25.4,3.94,-154.48,0.02,0.130000000000024
Oct 2017,355.38,50.15,23.64,78.13,0.88,0.81,2.19,0.01,11.21,0,-4.5,0,294.02,0.09,1.95,0.08,296.14,3.94,-162.85,0.0,-8.37
Nov 2017,44.68,11.39,17.54,34.25,0.79,1.36,2.19,0.01,1.41,0,-4.77,0,31.88,0.03,1.95,0.0,33.87,4.23,-158.39,0.29,4.46000000000001
Dec 2017,102.17,20.51,25.27,51.28,0.69,1.36,2.19,0.01,3.22,0,-4.85,0,78.44,0.03,1.95,0.0,80.41,3.88,-163.93,-0.35000000000000103,-5.540000000000019
Jan 2018,255.05,64.73,36.54,106.27,0.73,0.82,2.2,0.01,8.04,0,-4.97,0,182.28,0.05,1.95,0.0,184.29,3.44,-167.74,-0.44,-3.81
Feb 2018,164.42,54.38,35.38,95.06,0.77,0.82,2.2,0.01,5.19,0,-5.32,0,104.86,0.06,1.96,0.0,106.88,3.59,-166.85,0.15,0.890000000000015
Mar 2018,293.34,59.12,52.83,117.67,0.61,0.82,2.2,0.01,9.25,0,-5.62,0,224.97,0.11,1.97,0.0,227.05,3.76,-169.17,0.17,-2.31999999999999
Apr 2018,213.49,38.05,56.89,100.85,0.73,0.82,2.2,0.01,6.73,0,-5.92,0,168.7,0.12,1.99,0.01,170.81,3.77,-167.73,0.0100000000000002,1.44
May 2018,409.27,17.39,208.8,229.72,6.06,3.87,2.4,0.09,12.91,0,-6.09,0,378.98,0.36,4.05,1.97,385.35,3.87,-169.11,0.1,-1.3800000000000199
Jun 2018,146.9,22.5,143.92,160.35,31.38,19.57,2.98,0.24,4.63,0,-6.09,0,119.77,0.35,14.05,3.95,138.13,4.33,-166.57,0.46,2.54000000000002
Jul 2018,240.72,34.66,72.15,102.06,27.82,17.27,2.89,0.22,7.59,0,-6.1,0,198.47,0.31,12.71,4.0,215.49,4.83,-174.71,0.5,-8.14000000000001
Aug 2018,370.02,61.34,73.16,135.25,14.34,9.23,2.58,0.13,11.67,0,-6.27,0,297.01,0.4,7.49,3.21,308.12,5.33,-179.89,0.5,-5.17999999999998
Sep 2018,97.72,3.45,42.79,43.81,26.29,17.5,2.88,0.21,3.08,0,-6.58,0,91.19,0.21,12.31,2.74,106.45,5.41,-180.15,0.0800000000000001,-0.260000000000019
Oct 2018,110.59,9.31,22.66,38.72,0.68,0.91,2.3,0.06,3.49,0,-6.61,0,97.8,0.08,2.08,0.19,100.15,4.56,-189.05,-0.8500000000000011,-8.90000000000001
Nov 2018,210.89,49.52,36.54,93.34,0.71,1.38,2.22,0.01,6.65,0,-6.68,0,154.72,0.06,1.98,0.0,156.76,4.49,-194.61,-0.0699999999999994,-5.56
Dec 2018,13.98,3.23,21.5,32.4,0.65,1.39,2.22,0.01,0.44,0,-6.96,0,10.31,0.03,1.98,0.0,12.32,4.06,-196.84,-0.43000000000000105,-2.22999999999999
Jan 2019,177.11,46.48,41.81,95.37,0.7,0.83,2.23,0.01,5.59,0,-7.01,0,125.04,0.06,1.98,0.0,127.08,3.55,-205.58,-0.51,-8.740000000000009
Feb 2019,52.23,9.34,33.29,49.96,0.72,0.83,2.23,0.01,1.65,0,-7.28,0,41.25,0.06,1.99,0.0,43.3,3.65,-209.21,0.1,-3.63
Mar 2019,176.04,39.39,51.68,98.54,0.61,0.83,2.23,0.01,5.55,0,-7.36,0,131.1,0.11,2.0,0.0,133.22,3.77,-217.06,0.12,-7.849999999999991
Apr 2019,63.01,13.4,74.68,95.69,0.66,0.84,2.24,0.02,1.99,0,-7.59,0,47.62,0.15,2.02,0.01,49.81,3.76,-221.09,-0.0100000000000002,-4.03
May 2019,176.09,1.73,363.58,358.53,3.03,1.63,2.52,0.17,5.55,0,4.76,0,168.81,0.62,2.77,0.93,173.13,3.78,-228.93,0.02,-7.84
Jun 2019,162.11,33.96,356.09,386.19,29.22,18.54,2.97,0.23,5.11,0,-7.68,0,123.04,0.87,13.31,3.87,141.09,4.77,-221.9,0.99,7.03
Jul 2019,363.48,61.56,130.02,190.79,21.1,13.0,2.74,0.16,11.46,0,-7.87,0,290.45,0.57,9.95,3.87,304.83,4.87,-231.08,0.10000000000000099,-9.18000000000001
Aug 2019,268.13,50.62,90.42,141.81,18.6,11.67,2.74,0.17,8.46,0,-8.19,0,209.05,0.5,9.13,3.29,221.97,5.6,-233.93,0.73,-2.8499999999999903
Sep 2019,100.69,29.48,50.0,80.55,20.89,13.72,2.84,0.21,3.18,0,-8.48,0,68.03,0.24,10.22,2.58,81.08,5.96,-239.52,0.36,-5.59
Oct 2019,119.5,35.04,39.6,83.76,0.7,1.3,2.3,0.04,3.77,0,-8.66,0,80.69,0.15,2.08,0.12,83.03,5.53,-250.04,-0.43,-10.52
Nov 2019,158.14,40.36,46.32,95.99,0.89,1.41,2.26,0.01,4.99,0,-8.88,0,112.79,0.08,2.01,0.0,114.88,5.12,-257.31,-0.41,-7.270000000000009
Dec 2019,154.49,47.0,41.55,98.2,0.7,1.3,2.26,0.01,4.87,0,-9.11,0,102.61,0.05,2.01,0.0,104.67,4.83,-263.44,-0.29,-6.13
Jan 2020,204.78,61.58,54.47,125.39,0.8,0.85,2.26,0.01,6.46,0,-9.37,0,136.74,0.08,2.02,0.0,138.84,4.46,-269.92,-0.37,-6.480000000000019
Feb 2020,153.67,33.66,53.15,96.44,0.82,0.85,2.26,0.01,4.85,0,-9.71,0,115.16,0.1,2.02,0.0,117.28,4.65,-275.08,0.19,-5.15999999999997
Mar 2020,41.36,35.63,61.57,106.88,0.95,0.85,2.27,0.01,1.3,0,-9.91,0,4.43,0.13,2.04,0.0,6.6,4.85,-282.19,0.19999999999999898,-7.110000000000009
Apr 2020,122.39,42.8,175.09,227.35,1.14,0.85,2.27,0.01,3.86,0,-10.11,0,75.72,0.36,2.05,0.0,78.13,5.17,-293.05,0.32,-10.86
May 2020,129.1,1.21,641.77,624.91,7.31,4.73,2.6,0.16,4.07,0,14.39,0,123.81,1.1,4.75,1.41,131.08,5.66,-301.55,0.49,-8.5
Jun 2020,85.35,30.62,337.47,367.48,29.73,19.8,3.09,0.28,2.69,0,-10.14,0,52.04,0.82,13.81,3.84,70.51,5.93,-286.94,0.27,14.61
Jul 2020,341.89,67.76,159.99,230.94,19.56,13.2,2.78,0.17,10.78,0,-10.25,0,263.34,0.7,9.68,3.88,277.59,4.86,-301.05,-1.07,-14.11
Aug 2020,351.02,77.96,91.44,174.2,15.51,10.23,2.67,0.14,11.07,0,-10.59,0,261.99,0.51,8.03,3.26,273.79,4.15,-307.0,-0.71,-5.94999999999999
Sep 2020,215.53,50.22,59.32,116.2,11.77,7.7,2.64,0.14,6.8,0,-11.01,0,158.51,0.29,6.57,2.04,167.4,3.94,-312.32,-0.21,-5.3199999999999905
Oct 2020,172.74,50.29,57.43,119.43,0.8,1.43,2.3,0.02,5.45,0,-11.3,0,117.0,0.21,2.06,0.07,119.34,3.94,-321.06,0.0,-8.740000000000009
Nov 2020,216.92,56.4,63.54,132.12,0.74,1.43,2.28,0.01,6.84,0,-11.61,0,153.69,0.11,2.03,0.0,155.83,3.53,-329.25,-0.41,-8.19
Dec 2020,143.56,55.4,49.3,117.3,0.7,1.43,2.29,0.01,4.53,0,-11.93,0,83.63,0.06,2.03,0.0,85.73,3.07,-336.29,-0.46,-7.040000000000019
Jan 2021,125.6,28.11,52.41,92.86,0.69,0.86,2.29,0.01,3.96,0,-12.25,0,93.53,0.07,2.04,0.0,95.64,2.58,-345.96,-0.49,-9.66999999999996
Feb 2021,66.21,11.13,49.75,73.44,0.64,0.86,2.29,0.01,2.09,0,-12.44,0,52.99,0.09,2.04,0.0,55.12,2.64,-356.52,0.0600000000000001,-10.56
Mar 2021,60.26,15.31,65.79,93.63,0.73,0.86,2.29,0.01,1.9,0,-12.54,0,43.05,0.14,2.06,0.0,45.25,2.66,-369.14,0.02,-12.62
Apr 2021,69.03,37.6,141.97,191.72,1.09,0.86,2.3,0.02,2.18,0,-12.66,0,29.25,0.29,2.07,0.01,31.63,2.74,-382.06,0.0800000000000001,-12.92
May 2021,58.01,1.4,699.55,656.29,7.53,4.32,2.75,0.23,1.83,0,40.24,0,54.78,1.2,4.61,1.28,61.87,3.18,-394.83,0.44,-12.77
Jun 2021,193.93,63.67,344.83,409.22,28.33,16.99,2.96,0.21,6.12,0,-12.91,0,124.14,0.84,12.58,3.66,141.22,4.3,-356.56,1.12,38.27
Jul 2021,210.61,124.86,163.24,290.08,28.8,18.2,3.02,0.23,6.64,0,-13.29,0,79.11,0.71,13.35,3.96,97.12,5.81,-369.77,1.51,-13.21
Aug 2021,225.67,92.69,82.88,181.83,20.88,13.64,2.88,0.2,7.12,0,-13.97,0,125.86,0.46,10.26,3.48,140.06,5.85,-383.16,0.04,-13.39
Sep 2021,20.5,10.21,46.34,61.18,27.78,18.14,3.06,0.25,0.65,0,-14.49,0,9.64,0.22,13.01,2.72,25.61,5.51,-396.17,-0.34,-13.01
Oct 2021,84.35,26.28,23.6,64.92,0.77,1.3,2.38,0.05,2.66,0,-14.59,0,55.41,0.09,2.15,0.15,57.79,4.94,-415.53,-0.5699999999999991,-19.36
Nov 2021,125.5,45.75,33.96,95.19,0.72,1.46,2.31,0.01,3.96,0,-14.8,0,75.78,0.06,2.07,0.0,77.91,4.58,-429.94,-0.36,-14.41
Dec 2021,106.67,34.2,32.38,82.39,0.7,1.46,2.31,0.01,3.36,0,-15.09,0,69.11,0.04,2.06,0.0,71.21,4.08,-443.07,-0.5,-13.13
Jan 2022,189.83,47.49,48.3,111.15,0.77,0.87,2.32,0.01,5.99,0,-15.32,0,136.35,0.07,2.06,0.0,138.48,3.56,-457.1,-0.52,-14.03
Feb 2022,129.58,18.31,44.63,78.45,0.92,0.87,2.32,0.01,4.09,0,-15.64,0,107.18,0.08,2.07,0.0,109.34,3.69,-468.74,0.13,-11.64
Mar 2022,39.11,15.92,46.25,77.87,0.87,0.87,2.32,0.01,1.23,0,-15.8,0,21.96,0.1,2.08,0.0,24.14,3.97,-482.59,0.28,-13.85
Apr 2022,63.26,62.32,93.67,171.0,1.63,0.88,2.32,0.01,2.0,0,-15.96,0,-1.06,0.19,2.1,0.0,1.24,4.19,-499.46,0.22,-16.87
May 2022,274.69,3.75,353.71,370.35,7.26,4.4,2.57,0.11,8.66,0,-16.35,0,262.28,0.61,4.5,1.64,269.03,5.16,-515.73,0.97,-16.27
Jun 2022,45.05,79.12,188.96,272.41,31.44,19.81,3.2,0.3,1.42,0,-16.43,0,-35.49,0.46,14.53,3.93,-16.57,5.96,-527.52,0.8,-11.79
Jul 2022,234.78,62.84,86.95,155.45,29.51,18.65,3.04,0.22,7.41,0,-16.89,0,164.54,0.38,13.68,4.07,182.67,5.96,-549.35,0.0,-21.83
Aug 2022,219.59,40.81,51.88,99.73,27.3,17.35,2.97,0.19,6.93,0,-17.28,0,171.85,0.29,12.78,3.52,188.44,5.96,-565.74,0.0,-16.39
Sep 2022,184.22,44.46,37.63,94.01,15.27,9.82,2.78,0.17,5.81,0,-17.55,0,133.95,0.18,8.0,2.45,144.58,5.91,-582.38,-0.0499999999999998,-16.64
Oct 2022,260.33,60.44,29.68,108.08,0.67,0.88,2.34,0.02,8.21,0,-17.85,0,191.68,0.11,2.11,0.1,194.0,5.96,-599.18,0.0499999999999998,-16.8
Nov 2022,30.72,18.79,26.88,64.24,0.64,1.02,2.34,0.01,0.97,0,-18.24,0,10.96,0.05,2.09,0.0,13.1,5.96,-611.23,0.0,-12.0500000000001
Dec 2022,103.56,42.25,35.69,96.91,0.64,1.23,2.34,0.01,3.27,0,-18.43,0,58.05,0.04,2.09,0.0,60.18,5.82,-630.83,-0.14,-19.6
Jan 2023,106.47,29.47,40.01,88.21,0.83,0.89,2.34,0.01,3.36,0,-18.73,0,73.65,0.06,2.09,0.0,75.8,5.46,-648.32,-0.36,-17.49
Feb 2023,67.96,13.75,38.76,71.5,0.79,0.89,2.35,0.01,2.14,0,-18.96,0,52.07,0.07,2.1,0.0,54.24,5.64,-666.02,0.18,-17.699999999999896
Mar 2023,56.1,16.89,47.43,83.35,0.86,0.89,2.35,0.01,1.77,0,-19.11,0,37.44,0.1,2.11,0.0,39.65,5.77,-685.16,0.13,-19.14
Apr 2023,4.25,24.9,238.77,282.45,1.18,1.15,2.49,0.09,0.13,0,-19.29,0,-20.79,0.49,2.43,0.29,-17.59,5.96,-704.84,0.19,-19.680000000000103
May 2023,192.4,20.33,284.09,315.29,22.45,14.31,2.9,0.17,6.07,0,-19.5,0,166.0,0.49,10.87,3.2,180.56,5.96,-726.67,0.0,-21.8299999999999
Jun 2023,103.0,8.68,159.55,176.91,30.01,19.39,3.16,0.27,3.25,0,-19.69,0,91.07,0.39,13.97,3.92,109.36,5.96,-746.03,0.0,-19.36
Jul 2023,299.16,41.61,57.63,110.97,24.01,16.19,2.96,0.2,9.44,0,-19.81,0,248.11,0.25,11.53,4.1,263.99,5.51,-769.29,-0.45,-23.26
Aug 2023,120.82,18.5,48.59,76.99,28.68,18.78,3.11,0.25,3.81,0,-20.07,0,98.51,0.27,13.4,3.45,115.63,4.57,-786.54,-0.94,-17.25
Sep 2023,12.79,0.51,26.1,32.47,28.49,18.04,3.13,0.26,0.4,0,-16.43,0,11.88,0.13,13.32,2.79,28.11,3.94,-809.11,-0.63,-22.5700000000001
Oct 2023,175.04,32.83,17.82,71.48,0.81,1.51,2.37,0.02,5.52,0,-20.2,0,136.69,0.07,2.12,0.02,138.9,3.94,-830.79,0.0,-21.6799999999999
Nov 2023,154.99,30.24,25.81,77.33,0.65,1.51,2.37,0.01,4.89,0,-20.46,0,119.86,0.05,2.11,0.0,122.02,3.48,-847.85,-0.46,-17.0600000000001
Dec 2023,121.55,21.74,25.84,69.06,0.72,1.51,2.37,0.01,3.83,0,-20.71,0,95.97,0.03,2.11,0.0,98.11,2.85,-865.78,-0.63,-17.929999999999897
Jan 2024,110.64,14.26,31.08,66.36,0.74,0.9,2.37,0.01,3.49,0,-20.91,0,92.89,0.04,2.11,0.0,95.05,2.3,-885.01,-0.55,-19.23
Feb 2024,85.67,0.24,31.85,53.2,0.81,0.9,2.37,0.01,2.7,0,-21.07,0,82.73,0.06,2.12,0.0,84.9,2.39,-904.79,0.0900000000000003,-19.78
Mar 2024,43.8,0.45,37.39,55.08,1.03,0.9,2.38,0.01,1.38,0,-17.45,0,41.97,0.08,2.13,0.0,44.18,2.54,-925.52,0.15,-20.73
Apr 2024,40.17,36.77,48.01,104.48,2.35,0.9,2.38,0.02,1.27,0,-21.25,0,2.14,0.1,2.15,0.01,4.4,2.9,-943.95,0.36,-18.430000000000103
May 2024,43.82,32.39,124.42,170.47,18.79,11.12,3.01,0.26,1.38,0,-21.54,0,10.05,0.21,9.02,2.33,21.6,4.56,-966.31,1.66,-22.3599999999999
Jun 2024,61.25,3.75,73.14,79.86,32.12,20.25,3.25,0.29,1.93,0,-15.02,0,55.56,0.18,14.83,3.89,74.47,5.96,-991.54,1.4,-25.23
Jul 2024,181.75,20.45,46.27,78.12,27.89,17.65,3.13,0.25,5.73,0,-21.84,0,155.57,0.2,13.12,4.07,172.96,5.96,-1011.48,0.0,-19.9400000000001
Aug 2024,244.08,37.75,17.65,69.24,22.19,14.15,2.94,0.18,7.7,0,-21.97,0,198.63,0.1,10.8,3.4,212.93,5.96,-1034.54,0.0,-23.0599999999999
Sep 2024,115.32,14.93,8.26,38.93,19.81,13.38,2.95,0.2,3.64,0,-22.21,0,96.75,0.04,9.89,2.48,109.16,5.96,-1054.97,0.0,-20.430000000000103
Oct 2024,69.02,7.15,7.13,37.23,0.82,1.42,2.45,0.05,2.18,0,-22.37,0,59.69,0.03,2.22,0.12,62.05,5.25,-1078.78,-0.71,-23.8099999999999
Nov 2024,39.95,4.53,20.61,48.41,0.76,1.54,2.4,0.01,1.26,0,-22.52,0,34.16,0.04,2.15,0.0,36.34,4.84,-1101.5,-0.41,-22.72
Dec 2024,155.3,18.94,26.35,68.46,0.99,1.54,2.4,0.01,4.9,0,-22.65,0,131.46,0.03,2.14,0.0,133.63,4.29,-1125.14,-0.55,-23.6400000000001
Jan 2025,40.62,0.24,25.11,38.1,0.88,0.91,2.4,0.01,1.28,0,-12.74,0,39.1,0.04,2.15,0.0,41.28,3.99,-1145.28,-0.3,-20.139999999999898
Feb 2025,23.42,0.29,27.57,36.92,0.94,0.92,2.4,0.01,0.74,0,-9.13,0,22.39,0.05,2.16,0.0,24.6,4.19,-1159.12,0.2,-13.8399999999999
Mar 2025,86.57,36.11,49.66,108.11,1.43,0.92,2.41,0.01,2.73,0,-22.95,0,47.73,0.11,2.17,0.0,50.01,4.44,-1169.9,0.25,-10.7800000000002
Apr 2025,64.19,59.22,60.5,142.29,1.46,0.92,2.42,0.02,2.02,0,-23.23,0,2.95,0.12,2.2,0.04,5.32,5.17,-1192.52,0.73,-22.6199999999999
May 2025,79.93,9.9,102.96,129.44,19.7,12.83,3.05,0.25,2.52,0,-23.64,0,67.51,0.18,9.93,2.65,80.27,5.91,-1216.17,0.74,-23.6500000000001
Jun 2025,139.33,28.9,49.66,91.43,29.57,18.8,3.18,0.25,4.39,0,-23.77,0,106.03,0.12,13.82,3.95,123.92,5.66,-1242.74,-0.25,-26.5699999999999
Jul 2025,246.51,26.76,19.4,60.5,25.92,16.32,3.08,0.22,7.78,0,-24.02,0,211.98,0.08,12.25,4.04,228.35,5.54,-1269.0,-0.12,-26.26
Aug 2025,553.19,89.56,41.79,151.89,9.98,6.51,2.64,0.08,17.45,0,-24.23,0,446.18,0.23,5.82,3.23,455.46,5.75,-1292.14,0.21,-23.1400000000001
Sep 2025,85.35,11.61,8.46,36.61,24.28,16.1,3.07,0.22,2.69,0,-24.76,0,71.05,0.04,11.7,2.76,85.54,5.96,-1304.72,0.21,-12.5799999999999
Oct 2025,315.05,63.44,31.1,118.93,1.36,0.92,2.42,0.01,9.94,0,-24.94,0,241.67,0.11,2.18,0.03,244.0,5.3,-1332.4,-0.66,-27.6800000000001
Nov 2025,34.16,5.0,19.66,50.7,0.68,1.4,2.43,0.01,1.08,0,-25.36,0,28.09,0.03,2.17,0.0,30.3,5.96,-1349.84,0.66,-17.4399999999998
Dec 2025,18.21,0.34,17.98,43.41,0.67,1.26,2.43,0.01,0.57,0,-24.53,0,17.3,0.02,2.17,0.0,19.49,5.48,-1376.53,-0.48,-26.6900000000001
Jan 2026,96.87,0.35,28.71,50.79,0.96,0.93,2.43,0.01,3.06,0,-21.81,0,93.47,0.04,2.17,0.0,95.68,5.15,-1402.9,-0.33,-26.3700000000001
Feb 2026,75.8,0.51,31.98,56.51,1.14,0.93,2.43,0.01,2.39,0,-24.28,0,72.9,0.06,2.18,0.0,75.14,5.43,-1424.07,0.27999999999999897,-21.1699999999998
Mar 2026,141.46,33.15,50.01,108.84,0.79,0.93,2.44,0.01,4.46,0,-25.65,0,103.85,0.11,2.2,0.0,106.16,5.88,-1448.38,0.45,-24.3100000000002
Apr 2026,85.16,39.22,46.99,112.19,0.72,0.93,2.44,0.01,2.69,0,-25.87,0,43.26,0.1,2.21,0.01,45.58,5.96,-1471.99,0.0800000000000001,-23.6099999999999
May 2026,40.71,10.01,120.38,150.77,15.37,9.89,3.04,0.25,1.28,0,-26.07,0,29.41,0.21,8.27,2.11,40.0,5.96,-1497.6,0.0,-25.6099999999999
Jun 2026,70.45,32.62,76.09,122.29,33.71,21.24,3.34,0.3,2.22,0,-26.23,0,35.61,0.19,15.51,4.16,55.46,5.96,-1527.28,0.0,-29.6800000000001
Jul 2026,259.9,98.59,25.75,141.3,25.71,16.33,3.1,0.21,8.2,0,-26.46,0,153.11,0.11,12.27,4.07,169.56,5.96,-1558.49,0.0,-31.21
Aug 2026,292.78,61.25,24.46,105.79,18.61,11.98,2.94,0.17,9.23,0,-26.84,0,222.29,0.14,9.44,3.44,235.31,5.96,-1583.7,0.0,-25.21
Sep 2026,80.09,12.36,6.93,38.64,23.18,15.56,3.1,0.23,2.53,0,-27.01,0,65.21,0.03,11.3,2.76,79.29,5.92,-1607.52,-0.04,-23.8199999999999
Oct 2026,29.24,5.24,6.57,39.13,1.08,1.49,2.58,0.08,0.92,0,-26.94,0,23.08,0.02,2.45,0.19,25.76,5.12,-1637.64,-0.8,-30.1200000000001
Nov 2026,66.46,7.06,21.25,56.04,0.87,1.59,2.46,0.01,2.1,0,-27.04,0,57.31,0.04,2.2,0.0,59.54,4.76,-1666.34,-0.36,-28.6999999999998
Dec 2026,67.86,12.49,23.16,63.45,0.89,1.6,2.46,0.01,2.14,0,-27.12,0,53.23,0.03,2.19,0.0,55.45,4.28,-1693.73,-0.48,-27.3900000000001
Jan 2027,192.67,33.08,36.71,96.91,0.95,0.94,2.46,0.01,6.08,0,-27.18,0,153.52,0.05,2.2,0.0,155.77,3.82,-1721.15,-0.46,-27.4200000000001
Feb 2027,121.84,8.97,33.14,69.3,0.98,0.94,2.46,0.01,3.84,0,-27.29,0,109.03,0.06,2.21,0.0,111.3,4.07,-1744.7,0.25,-23.55
Mar 2027,60.56,6.65,37.54,71.19,1.23,0.94,2.47,0.01,1.91,0,-27.37,0,52.0,0.08,2.22,0.0,54.3,4.36,-1770.59,0.29,-25.8899999999999
Apr 2027,57.75,31.4,45.59,103.46,1.82,0.95,2.47,0.01,1.82,0,-27.43,0,24.53,0.09,2.24,0.0,26.87,4.87,-1798.5,0.51,-27.9100000000001
May 2027,212.36,44.93,143.55,213.87,6.43,4.39,2.81,0.17,6.7,0,-27.67,0,160.73,0.25,4.68,1.62,167.27,5.96,-1826.57,1.09,-28.0699999999999
Jun 2027,33.22,36.54,85.86,137.51,34.21,21.56,3.39,0.3,1.05,0,-27.97,0,-4.37,0.21,15.74,3.94,15.52,5.96,-1851.81,0.0,-25.24
Jul 2027,223.24,58.89,48.41,125.05,28.02,17.76,3.19,0.23,7.04,0,-28.22,0,157.3,0.21,13.22,4.12,174.85,5.96,-1885.76,0.0,-33.95
Aug 2027,97.87,21.94,16.74,57.72,27.19,17.86,3.24,0.26,3.09,0,-28.46,0,72.84,0.09,12.94,3.48,89.36,5.96,-1914.01,0.0,-28.25
Sep 2027,373.4,54.88,27.48,107.3,10.37,7.02,2.72,0.09,11.78,0,-28.42,0,306.74,0.13,5.92,2.45,315.25,5.32,-1945.84,-0.64,-31.8299999999999
Oct 2027,382.27,59.65,33.07,121.94,0.82,1.35,2.48,0.01,12.06,0,-28.82,0,310.56,0.12,2.24,0.01,312.93,5.39,-1967.57,0.0699999999999994,-21.73
Nov 2027,186.57,52.64,34.53,115.49,1.57,0.95,2.49,0.01,5.88,0,-28.99,0,128.04,0.06,2.23,0.0,130.33,5.11,-1986.82,-0.27999999999999897,-19.25
Dec 2027,159.56,42.25,35.06,106.83,0.7,0.96,2.49,0.01,5.03,0,-29.31,0,112.28,0.04,2.22,0.0,114.55,5.96,-2012.4,0.85,-25.5800000000002
Jan 2028,104.31,33.5,40.83,104.06,0.71,0.96,2.49,0.01,3.29,0,-29.55,0,67.53,0.06,2.23,0.0,69.82,5.96,-2039.16,0.0,-26.76
