date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,234.72,2.85,61.25,0.49,55.45,0.34,0.98,-1.27,6.2,0,-0.91,0,225.67,9.41,4.14,0.0,239.22,931.67,-1031.07,127.39,24.8200000000002
Jan 2028,324.6,3.84,68.41,8.18,54.92,0.34,0.98,-1.26,8.57,0,-1.03,0,312.19,10.52,4.92,0.0,327.62,984.89,-1028.03,53.22,3.03999999999996
Feb 2028,181.45,1.97,67.15,27.94,32.21,0.34,0.98,-1.26,4.79,0,-1.0,0,174.69,10.31,6.55,0.0,191.55,1036.78,-1022.72,51.89,5.30999999999995
Mar 2028,193.75,2.07,91.63,108.58,0.01,27.59,0.98,-1.26,5.12,0,-1.36,0,186.56,14.06,12.02,0.0,212.64,1064.34,-1021.16,27.5599999999999,1.5600000000000602
Apr 2028,149.36,1.31,194.13,87.04,82.46,0.95,1.68,-1.11,3.95,0,-2.85,0,144.1,29.74,17.49,2.7,194.03,1026.97,-1019.64,-37.3699999999999,1.51999999999998
May 2028,1663.34,19.13,253.7,104.92,135.57,2.86,2.86,-0.63,43.94,0,-3.81,0,1600.27,39.01,26.19,26.35,1691.83,1093.79,-1024.04,66.8199999999999,-4.39999999999998
Jun 2028,225.09,2.43,212.88,126.14,66.02,6.31,5.49,0.24,5.95,0,-3.08,0,216.72,32.54,32.04,30.65,311.94,1203.78,-1013.74,109.99,10.3
Jul 2028,921.18,10.46,240.19,134.62,105.01,22.26,4.9,0.05,24.33,0,-3.53,0,886.39,36.81,30.77,31.89,985.87,1236.71,-1046.78,32.9300000000001,-33.04
Aug 2028,1416.58,16.51,255.5,108.87,156.97,29.26,3.76,-0.31,37.42,0,-3.8,0,1362.65,39.24,24.51,27.73,1454.12,1293.54,-1062.71,56.82999999999989,-15.930000000000101
Sep 2028,1497.55,17.48,151.85,64.82,104.58,21.16,2.76,-0.64,39.56,0,-2.31,0,1440.5,23.4,19.79,20.91,1504.6,1400.8,-1060.89,107.26,1.8199999999999399
Oct 2028,446.27,5.45,56.99,15.66,41.7,2.83,3.05,-0.63,11.79,0,-0.85,0,429.04,8.75,16.51,11.65,465.95,1467.84,-1047.95,67.04,12.9400000000001
Nov 2028,654.07,8.47,83.44,1.98,78.68,0.34,0.98,-1.25,17.28,0,-1.26,0,628.32,12.85,9.3,0.0,650.48,1493.89,-1052.34,26.0500000000002,-4.38999999999987
Dec 2028,579.85,7.58,64.05,1.75,61.32,0.34,0.98,-1.24,15.32,0,-0.97,0,556.95,9.87,5.79,0.0,572.62,1565.15,-1038.56,71.26,13.78
Jan 2029,103.43,1.02,53.21,7.09,40.11,0.34,0.98,-1.24,2.73,0,-0.79,0,99.68,8.17,5.42,0.0,113.26,1622.57,-1026.44,57.4199999999998,12.1199999999999
Feb 2029,344.18,3.87,75.02,28.13,40.7,0.34,0.99,-1.24,9.09,0,-1.12,0,331.22,11.54,9.84,0.0,352.6,1659.14,-1026.73,36.570000000000206,-0.28999999999996395
Mar 2029,51.46,0.5,61.23,108.41,0.1,55.27,1.09,-1.22,1.36,0,-0.9,0,49.6,9.39,19.1,0.28,78.37,1691.87,-1020.98,32.7299999999998,5.75
Apr 2029,76.54,0.68,108.24,87.77,15.42,9.26,3.06,-0.83,2.02,0,-1.59,0,73.84,16.58,25.18,6.48,122.08,1619.91,-1023.12,-71.9599999999998,-2.13999999999999
May 2029,99.48,0.95,185.56,98.97,67.32,5.45,4.86,0.03,2.63,0,-2.68,0,95.9,28.35,33.34,24.69,182.29,1604.78,-1033.05,-15.1300000000001,-9.929999999999948
Jun 2029,190.4,1.91,57.13,128.0,13.75,90.59,5.92,0.38,5.03,0,-0.8,0,183.46,8.69,41.66,34.04,267.85,1638.13,-1062.62,33.3500000000001,-29.5699999999999
Jul 2029,1367.68,15.33,79.15,137.8,6.04,60.37,4.1,-0.22,36.13,0,-1.23,0,1316.22,12.24,31.3,29.84,1389.6,1525.16,-1097.97,-112.97,-35.3500000000001
Aug 2029,791.85,8.59,104.93,107.96,21.97,30.97,4.65,-0.04,20.92,0,-1.56,0,762.34,16.11,26.98,27.54,832.97,1443.85,-1097.22,-81.3100000000002,0.75
Sep 2029,442.28,4.88,59.18,59.0,18.14,21.28,4.47,-0.1,11.68,0,-0.86,0,425.72,9.06,23.36,22.79,480.93,1412.57,-1110.1,-31.28,-12.8799999999999
Oct 2029,616.33,7.64,44.18,16.93,30.27,1.52,2.09,-0.96,16.28,0,-0.68,0,592.41,6.83,13.63,6.4,619.26,1390.64,-1126.64,-21.9299999999998,-16.5400000000002
Nov 2029,151.68,1.55,50.47,0.12,45.51,0.35,0.99,-1.25,4.01,0,-0.39,0,146.12,7.14,8.59,0.0,161.85,1408.81,-1120.48,18.1699999999998,6.16000000000008
Dec 2029,569.73,6.64,87.19,1.04,81.03,0.35,0.99,-1.25,15.05,0,-1.32,0,548.05,13.43,5.7,0.0,567.17,1447.62,-1119.11,38.8099999999999,1.37000000000012
Jan 2030,208.0,2.54,46.41,7.74,35.12,0.35,0.99,-1.25,5.49,0,-0.7,0,199.97,7.14,6.48,0.0,213.58,1524.84,-1107.62,77.22,11.49
Feb 2030,188.01,2.17,47.7,28.14,24.16,9.05,0.99,-1.25,4.97,0,-0.71,0,180.87,7.33,7.58,0.0,195.79,1555.37,-1105.06,30.53,2.5599999999999503
Mar 2030,168.61,1.77,50.63,108.92,0.02,63.56,1.01,-1.24,4.45,0,-0.76,0,162.38,7.78,16.78,0.04,186.98,1565.14,-1103.04,9.770000000000211,2.01999999999998
Apr 2030,180.32,1.92,38.81,89.16,16.26,70.08,3.3,-0.71,4.76,0,-0.58,0,173.64,5.96,26.21,9.91,215.72,1487.06,-1101.63,-78.0800000000002,1.40999999999985
May 2030,376.26,4.03,62.58,101.7,28.25,72.01,4.62,-0.06,9.94,0,-0.91,0,362.29,9.57,32.32,26.09,430.27,1411.05,-1111.37,-76.01,-9.73999999999978
Jun 2030,436.34,4.48,35.59,129.19,12.62,106.67,5.27,0.15,11.53,0,-0.51,0,420.33,5.44,33.88,30.95,490.6,1339.65,-1133.1,-71.3999999999999,-21.73
Jul 2030,736.38,8.96,26.54,137.45,7.89,113.52,4.96,0.09,19.45,0,-0.4,0,707.97,4.08,29.39,30.54,771.99,1216.85,-1158.17,-122.8,-25.0700000000002
Aug 2030,799.85,8.68,67.74,109.04,7.36,49.37,4.82,-0.0,21.13,0,-1.01,0,770.04,10.41,24.56,29.04,834.06,1086.69,-1174.53,-130.16,-16.3599999999999
Sep 2030,1033.93,11.73,49.07,62.75,11.08,19.86,3.35,-0.48,27.31,0,-0.77,0,994.88,7.61,16.95,20.36,1039.8,1024.94,-1188.28,-61.75,-13.75
Oct 2030,306.35,3.36,28.22,15.46,14.6,2.4,2.83,-0.75,8.09,0,-0.43,0,294.9,4.35,12.43,8.74,320.41,1003.04,-1185.94,-21.9000000000001,2.33999999999992
Nov 2030,35.89,0.44,23.74,0.12,21.26,0.35,1.0,-1.26,0.95,0,-0.14,0,34.5,3.28,8.35,0.0,46.13,1006.4,-1190.6,3.3600000000000096,-4.65999999999985
Dec 2030,768.44,9.39,83.94,2.89,79.12,0.35,1.0,-1.26,20.3,0,-1.28,0,738.75,12.95,4.9,0.0,756.6,1021.23,-1192.05,14.83,-1.4500000000000501
Jan 2031,390.78,4.78,65.98,8.55,53.41,0.35,1.0,-1.26,10.32,0,-0.99,0,375.67,10.15,6.03,0.0,391.85,1097.36,-1175.3,76.12999999999991,16.75
Feb 2031,405.27,4.43,92.04,28.38,55.67,0.35,1.0,-1.26,10.71,0,-1.38,0,390.14,14.15,8.63,0.0,412.92,1146.65,-1168.23,49.2900000000002,7.069999999999941
Mar 2031,7.35,0.08,54.42,108.38,0.32,61.75,1.33,-1.2,0.19,0,-0.8,0,7.08,8.34,16.98,0.9,33.3,1195.6,-1161.16,48.9499999999998,7.069999999999941
Apr 2031,130.92,1.35,104.31,88.15,19.53,16.45,4.26,-0.19,3.46,0,-1.5,0,126.11,15.93,23.57,20.99,186.59,1119.73,-1165.2,-75.8699999999999,-4.03999999999996
May 2031,424.55,4.29,163.32,100.44,49.74,5.19,4.7,-0.05,11.22,0,-2.38,0,409.05,25.0,29.29,27.33,490.66,1103.69,-1188.68,-16.04,-23.48
Jun 2031,967.82,11.1,81.14,131.28,11.74,62.04,4.42,-0.12,25.57,0,-1.22,0,931.15,12.48,29.24,30.57,1003.45,1123.71,-1211.93,20.02,-23.25
Jul 2031,941.36,10.53,87.81,137.21,7.2,58.26,4.71,-0.03,24.87,0,-1.32,0,905.97,13.5,26.63,30.16,976.25,1048.71,-1222.7,-75.0,-10.77
Aug 2031,1442.61,16.58,104.53,112.08,23.64,29.14,3.68,-0.36,38.11,0,-1.6,0,1387.92,16.14,20.43,27.05,1451.54,975.77,-1234.05,-72.9400000000001,-11.3499999999999
Sep 2031,472.72,6.59,13.03,62.5,6.44,51.12,4.16,-0.17,12.49,0,-0.18,0,453.64,1.98,17.96,21.46,495.05,953.89,-1228.65,-21.88,5.399999999999861
Oct 2031,1729.67,20.48,103.35,23.02,86.82,0.41,1.07,-1.25,45.69,0,-1.63,0,1663.5,16.04,8.98,5.6,1694.12,895.58,-1242.14,-58.309999999999896,-13.49
Nov 2031,805.04,10.18,99.81,3.35,93.13,0.35,1.01,-1.26,21.27,0,-1.51,0,773.59,15.37,6.12,0.0,795.09,975.34,-1206.01,79.76,36.1300000000001
Dec 2031,160.19,1.69,49.83,0.12,44.95,0.36,1.01,-1.26,4.23,0,-0.59,0,154.27,7.39,4.77,0.0,166.43,1064.27,-1188.53,88.92999999999991,17.48
Jan 2032,383.22,4.9,58.62,8.76,46.98,0.36,1.01,-1.26,10.12,0,-0.88,0,368.2,9.02,5.78,0.0,383.0,1106.37,-1187.15,42.0999999999999,1.37999999999988
Feb 2032,394.58,4.45,82.42,28.57,47.21,0.36,1.01,-1.26,10.42,0,-1.24,0,379.71,12.67,7.6,0.0,399.99,1149.48,-1180.18,43.110000000000106,6.97000000000003
Mar 2032,105.55,1.09,57.47,108.7,0.09,58.19,1.09,-1.24,2.79,0,-0.85,0,101.68,8.82,15.31,0.24,126.05,1191.0,-1173.26,41.52,6.92000000000007
Apr 2032,330.47,3.48,87.97,89.13,15.52,25.4,2.92,-0.87,8.73,0,-1.31,0,318.25,13.51,20.52,7.29,359.58,1119.92,-1173.91,-71.0799999999999,-0.6500000000000911
May 2032,158.64,1.78,83.94,100.86,28.77,55.51,4.94,0.04,4.19,0,-1.2,0,152.66,12.8,28.63,26.26,220.35,1093.32,-1177.57,-26.6000000000001,-3.6599999999998505
Jun 2032,454.28,4.39,68.74,128.79,12.77,77.95,5.41,0.17,12.0,0,-1.0,0,437.89,10.52,30.69,32.19,511.29,1042.85,-1205.73,-50.47,-28.1600000000001
Jul 2032,1849.71,20.78,117.18,141.0,4.83,24.18,3.49,-0.44,48.86,0,-1.83,0,1780.06,18.14,23.22,29.44,1850.87,952.22,-1232.17,-90.62999999999991,-26.4400000000001
Aug 2032,959.19,10.22,117.35,109.17,32.71,30.59,4.5,-0.13,25.34,0,-1.76,0,923.63,18.04,21.27,27.77,990.7,913.58,-1218.51,-38.64,13.6600000000001
Sep 2032,935.73,9.98,83.26,62.34,40.7,21.37,3.86,-0.35,24.72,0,-1.26,0,901.03,12.83,17.77,22.85,954.48,899.06,-1227.32,-14.5200000000001,-8.809999999999949
Oct 2032,612.7,7.34,62.61,17.16,45.75,1.65,2.22,-0.94,16.19,0,-0.95,0,589.17,9.65,10.71,6.94,616.47,904.83,-1230.92,5.7700000000001,-3.60000000000014
Nov 2032,255.43,2.88,91.53,0.13,82.05,0.36,1.01,-1.26,6.75,0,-1.21,0,245.8,13.8,5.91,0.0,265.51,941.38,-1225.79,36.55,5.13000000000011
Dec 2032,337.17,3.86,81.83,0.49,74.21,0.36,1.01,-1.26,8.91,0,-1.22,0,324.4,12.58,4.58,0.0,341.56,1019.44,-1222.53,78.0600000000001,3.2599999999999905
Jan 2033,234.66,2.85,58.86,7.89,46.02,0.36,1.01,-1.26,6.2,0,-0.88,0,225.61,9.05,5.23,0.0,239.88,1090.98,-1217.12,71.54,5.41000000000008
Feb 2033,338.82,3.76,83.71,28.31,47.91,0.36,1.02,-1.26,8.95,0,-1.25,0,326.11,12.87,7.98,0.0,346.96,1133.69,-1214.08,42.71,3.03999999999996
Mar 2033,286.72,3.05,120.54,108.43,24.96,26.52,1.02,-1.26,7.57,0,-1.79,0,276.1,18.5,13.48,0.0,308.08,1175.54,-1208.66,41.8499999999999,5.41999999999985
Apr 2033,48.44,0.52,96.28,87.97,16.14,20.63,3.37,-0.73,1.28,0,-1.41,0,46.64,14.74,22.48,9.06,92.92,1162.78,-1205.14,-12.76,3.5199999999999796
May 2033,5.01,0.03,195.39,98.59,75.69,5.89,5.19,0.12,0.13,0,-2.81,0,4.85,29.84,29.74,26.33,90.76,1139.9,-1218.42,-22.8799999999999,-13.28
Jun 2033,81.67,0.71,157.64,126.33,16.85,6.63,5.77,0.31,2.16,0,-2.26,0,78.81,24.06,32.17,30.82,165.86,1185.03,-1252.5,45.129999999999896,-34.0799999999999
Jul 2033,1762.09,20.1,176.79,139.08,53.16,19.9,3.75,-0.34,46.55,0,-2.68,0,1695.44,27.24,27.67,31.06,1781.41,1168.54,-1288.88,-16.49,-36.3800000000001
Aug 2033,1600.18,18.35,136.28,111.57,52.81,28.68,3.45,-0.44,42.27,0,-2.08,0,1539.56,21.02,22.0,26.6,1609.18,1178.22,-1280.17,9.68000000000006,8.71000000000004
Sep 2033,1850.78,21.68,108.52,67.12,67.86,19.89,2.45,-0.77,48.89,0,-1.7,0,1780.21,16.82,17.96,21.47,1836.46,1184.24,-1270.46,6.019999999999981,9.71000000000004
Oct 2033,336.86,4.22,36.24,15.73,22.32,2.63,2.96,-0.69,8.9,0,-0.54,0,323.74,5.57,14.34,9.92,353.57,1217.45,-1247.96,33.21,22.5
Nov 2033,419.35,5.47,55.69,1.58,52.2,0.36,1.02,-1.25,11.08,0,-0.84,0,402.8,8.58,7.56,0.0,418.94,1226.45,-1253.17,9.0,-5.21000000000004
Dec 2033,361.59,4.13,68.1,0.59,62.54,0.36,1.02,-1.25,9.55,0,-1.02,0,347.91,10.48,5.25,0.0,363.64,1273.01,-1245.21,46.559999999999896,7.960000000000041
Jan 2034,51.88,0.54,42.73,7.16,30.54,0.36,1.02,-1.25,1.37,0,-0.63,0,49.97,6.56,6.65,0.0,63.18,1332.22,-1238.96,59.21,6.25
Feb 2034,670.55,8.04,82.25,29.66,49.58,0.36,1.02,-1.25,17.71,0,-1.25,0,644.79,12.68,8.16,0.0,665.63,1358.02,-1240.49,25.8,-1.5299999999999698
Mar 2034,25.07,0.27,46.82,108.6,0.07,68.08,1.1,-1.24,0.66,0,-0.69,0,24.15,7.18,16.7,0.19,48.22,1401.35,-1226.31,43.32999999999989,14.180000000000101
Apr 2034,210.5,2.02,101.99,88.26,16.34,14.72,3.37,-0.7,5.56,0,-1.5,0,202.91,15.64,24.87,10.35,253.77,1318.97,-1228.86,-82.37999999999991,-2.54999999999995
May 2034,154.8,1.66,111.16,100.32,28.98,31.85,5.08,0.09,4.09,0,-1.59,0,149.05,16.97,32.68,27.35,226.05,1299.79,-1239.23,-19.180000000000103,-10.3700000000001
Jun 2034,882.79,10.68,43.14,131.55,11.81,95.54,4.4,-0.11,23.32,0,-0.66,0,848.79,6.65,30.2,29.6,915.24,1269.24,-1269.08,-30.55,-29.8499999999999
Jul 2034,974.61,10.61,76.23,137.07,7.45,68.26,4.89,0.01,25.75,0,-1.15,0,938.26,11.73,29.38,31.82,1011.19,1159.82,-1280.52,-109.42,-11.4400000000001
Aug 2034,939.84,9.68,115.7,108.56,31.54,30.77,4.62,-0.1,24.83,0,-1.73,0,905.33,17.79,23.52,28.34,974.98,1074.5,-1292.61,-85.31999999999991,-12.0899999999999
Sep 2034,61.09,0.76,15.88,58.6,7.81,51.94,5.04,0.07,1.61,0,-0.2,0,58.72,2.37,20.82,22.69,104.6,1056.46,-1302.58,-18.04,-9.970000000000029
Oct 2034,16.93,0.15,17.48,14.13,4.7,3.61,3.75,-0.45,0.45,0,-0.24,0,16.34,2.65,14.19,11.99,45.17,996.48,-1328.82,-59.98,-26.24
Nov 2034,4.74,0.03,24.91,0.13,22.09,0.37,1.03,-1.26,0.13,0,0.12,0,4.59,2.97,7.89,0.0,15.45,987.58,-1344.81,-8.89999999999998,-15.99
Dec 2034,13.19,0.12,28.58,0.13,25.35,0.37,1.03,-1.26,0.35,0,0.1,0,12.73,3.48,5.48,0.0,21.68,1003.7,-1346.85,16.12,-2.03999999999996
Jan 2035,137.28,1.61,41.67,7.66,30.21,0.37,1.03,-1.26,3.63,0,-0.62,0,132.04,6.4,5.4,0.0,143.85,1025.51,-1348.69,21.8099999999999,-1.84000000000015
Feb 2035,333.14,3.77,58.93,28.77,26.12,0.37,1.03,-1.26,8.8,0,-0.89,0,320.57,9.07,7.82,0.0,337.46,1052.25,-1347.98,26.74,0.7100000000000359
Mar 2035,124.39,1.24,51.08,108.82,0.22,63.81,1.26,-1.22,3.29,0,-0.76,0,119.86,7.85,15.36,0.66,143.74,1072.47,-1342.36,20.22,5.62000000000012
Apr 2035,16.36,0.18,73.07,88.2,20.02,45.06,4.55,-0.1,0.43,0,-1.03,0,15.75,11.13,23.04,22.07,71.99,996.01,-1342.99,-76.46,-0.630000000000109
May 2035,474.01,5.53,112.0,102.08,28.27,28.33,4.55,-0.09,12.52,0,-1.63,0,455.95,17.14,26.33,26.79,526.22,952.57,-1370.31,-43.4399999999999,-27.3199999999999
Jun 2035,36.98,0.38,33.05,128.02,10.5,109.63,6.44,0.53,0.98,0,-0.43,0,35.62,4.97,33.21,36.9,110.7,930.82,-1390.86,-21.75,-20.55
Jul 2035,1839.87,20.63,114.59,98.95,59.37,39.05,3.73,-0.38,48.6,0,-1.79,0,1770.64,17.74,21.8,31.18,1841.36,804.4,-1433.12,-126.42,-42.26
Aug 2035,1519.11,16.48,103.64,81.44,28.21,3.95,3.79,-0.38,40.13,0,-1.61,0,1462.49,16.03,17.09,27.82,1523.43,807.02,-1421.59,2.62,11.53
Sep 2035,1054.92,11.99,52.38,46.88,14.05,3.85,3.66,-0.4,27.87,0,-0.82,0,1015.06,8.11,15.73,22.84,1061.74,818.36,-1415.05,11.34,6.539999999999959
Oct 2035,997.5,12.92,34.68,20.93,23.72,1.9,2.25,-0.89,26.35,0,-0.56,0,958.23,5.4,10.83,10.97,985.43,816.88,-1414.89,-1.48000000000002,0.159999999999854
Nov 2035,426.06,4.94,71.91,1.35,65.89,0.37,1.04,-1.27,11.26,0,-1.08,0,409.86,11.07,6.46,0.0,427.39,831.01,-1403.21,14.13,11.680000000000101
Dec 2035,30.95,0.33,27.84,0.13,24.82,0.37,1.04,-1.27,0.82,0,-0.04,0,29.81,3.62,4.6,0.0,38.03,892.38,-1395.34,61.37,7.87000000000012
Jan 2036,126.54,1.34,37.84,7.59,26.71,0.37,1.04,-1.27,3.34,0,-0.57,0,121.85,5.82,5.49,0.0,133.16,914.53,-1396.86,22.15,-1.51999999999998
Feb 2036,214.19,2.36,44.07,28.49,16.8,4.98,1.04,-1.27,5.66,0,-0.66,0,206.17,6.78,7.49,0.0,220.44,937.69,-1396.39,23.1600000000001,0.46999999999979997
Mar 2036,183.85,1.93,65.28,108.97,0.02,50.83,1.05,-1.27,4.86,0,-0.97,0,177.06,10.03,12.1,0.03,199.22,944.33,-1393.7,6.639999999999991,2.69000000000005
Apr 2036,173.76,1.7,123.27,88.03,22.08,2.22,3.21,-0.81,4.59,0,-1.81,0,167.47,18.89,18.18,8.11,212.64,883.73,-1392.16,-60.6,1.53999999999996
May 2036,76.39,0.65,101.99,100.13,29.03,40.62,5.18,0.1,2.02,0,-1.45,0,73.72,15.55,25.45,26.98,141.71,889.43,-1401.51,5.69999999999993,-9.34999999999991
Jun 2036,94.37,0.82,114.1,123.93,17.07,41.85,5.96,0.36,2.49,0,-1.62,0,91.06,17.4,27.78,32.79,169.02,857.47,-1433.01,-31.9599999999999,-31.5
Jul 2036,1204.67,13.38,79.97,82.26,6.78,6.8,4.54,-0.11,31.82,0,-1.23,0,1159.47,12.34,20.92,31.44,1224.18,810.51,-1470.53,-46.96,-37.52
Aug 2036,625.54,7.27,39.06,26.37,20.2,5.65,4.98,0.05,16.52,0,-0.58,0,601.74,5.99,18.75,28.47,654.96,794.22,-1476.03,-16.29,-5.5
Sep 2036,1069.34,11.71,73.37,42.09,36.5,3.72,3.62,-0.43,28.25,0,-1.13,0,1029.38,11.33,15.2,22.24,1078.16,794.95,-1493.49,0.7300000000000179,-17.46
Oct 2036,1464.86,15.89,142.37,20.2,119.68,1.42,1.75,-1.1,38.7,0,-2.19,0,1410.27,21.99,10.04,9.13,1451.44,816.58,-1492.66,21.63,0.829999999999927
Nov 2036,195.33,1.87,84.89,0.13,75.81,0.37,1.04,-1.27,5.16,0,-0.47,0,188.3,11.67,6.75,0.0,206.71,927.65,-1468.15,111.07,24.51
Dec 2036,240.85,2.69,55.81,0.37,50.76,0.37,1.04,-1.26,6.36,0,-0.84,0,231.79,8.58,4.75,0.0,245.13,998.64,-1465.76,70.99,2.3900000000001
Jan 2037,205.86,2.48,43.23,7.98,32.1,0.37,1.04,-1.26,5.44,0,-0.65,0,197.94,6.65,5.35,0.0,209.94,1046.58,-1462.54,47.9399999999999,3.22000000000003
Feb 2037,178.93,1.96,61.48,28.02,27.27,0.37,1.04,-1.26,4.73,0,-0.92,0,172.25,9.44,7.75,0.0,189.45,1075.26,-1460.06,28.6800000000001,2.48000000000002
Mar 2037,116.46,1.12,51.8,108.77,0.15,63.19,1.2,-1.23,3.08,0,-0.77,0,112.27,7.95,15.14,0.44,135.81,1096.7,-1458.55,21.4400000000001,1.5099999999999898
Apr 2037,37.27,0.38,26.46,88.91,17.25,82.98,3.8,-0.55,0.98,0,-0.38,0,35.9,4.04,22.91,13.09,75.94,1020.96,-1459.12,-75.74,-0.569999999999936
May 2037,22.23,0.16,38.19,100.88,8.25,76.04,5.31,0.14,0.59,0,-0.52,0,21.49,5.78,27.82,27.4,82.49,936.67,-1475.95,-84.29000000000009,-16.8300000000002
Jun 2037,60.76,0.56,32.07,33.17,28.76,33.71,6.32,0.47,1.61,0,-0.42,0,58.6,4.83,29.8,35.63,128.86,846.22,-1508.46,-90.4499999999999,-32.51
Jul 2037,578.24,6.4,33.39,17.33,24.05,6.23,5.45,0.19,15.28,0,-0.49,0,556.57,5.11,22.39,31.98,616.05,817.33,-1548.75,-28.89,-40.29
Aug 2037,1122.86,12.49,53.99,29.98,33.63,4.65,4.27,-0.2,29.66,0,-0.84,0,1080.71,8.36,17.9,27.95,1134.91,818.03,-1571.21,0.699999999999932,-22.46
Sep 2037,1558.49,18.44,63.47,35.16,40.94,3.05,2.99,-0.6,41.17,0,-1.02,0,1498.89,9.87,15.48,23.05,1547.3,833.59,-1574.81,15.5600000000001,-3.59999999999991
Oct 2037,380.93,3.98,46.11,16.21,31.02,3.55,3.18,-0.66,10.06,0,-0.69,0,366.88,7.09,12.67,10.83,397.48,859.58,-1561.3,25.99,13.51
Nov 2037,103.96,1.09,44.26,0.13,39.67,0.38,1.05,-1.27,2.75,0,-0.37,0,100.13,6.29,7.16,0.0,113.58,878.24,-1566.6,18.66,-5.29999999999995
Dec 2037,1008.29,12.1,97.49,3.96,92.44,0.38,1.05,-1.27,26.64,0,-1.5,0,969.56,15.05,4.51,0.0,989.12,912.68,-1566.54,34.4399999999999,0.0599999999999454
Jan 2038,161.33,1.8,59.72,7.45,46.17,0.38,1.05,-1.26,4.26,0,-0.89,0,155.27,9.17,5.13,0.0,169.57,1002.56,-1543.71,89.88,22.8299999999999
Feb 2038,223.16,2.57,60.74,28.31,26.94,0.38,1.05,-1.26,5.9,0,-0.91,0,214.7,9.33,7.8,0.0,231.83,1045.54,-1542.65,42.98,1.0599999999999499
Mar 2038,369.09,3.99,92.34,109.24,0.73,26.46,1.05,-1.26,9.75,0,-1.38,0,355.35,14.19,12.38,0.0,381.92,1066.62,-1539.98,21.0799999999999,2.6700000000000697
Apr 2038,109.4,0.92,69.81,88.56,15.69,43.19,2.79,-0.83,2.89,0,-1.03,0,105.59,10.7,20.6,8.19,145.08,1030.83,-1533.92,-35.79,6.05999999999995
May 2038,220.71,2.18,130.05,100.28,28.66,14.7,4.97,0.02,5.83,0,-1.88,0,212.7,19.87,27.3,26.64,286.52,986.34,-1543.87,-44.489999999999895,-9.94999999999982
Jun 2038,456.68,4.54,158.63,127.68,34.95,21.44,5.25,0.11,12.06,0,-2.31,0,440.07,24.28,28.0,30.57,522.93,977.94,-1571.5,-8.39999999999998,-27.6300000000001
Jul 2038,1522.13,18.0,116.07,140.38,5.73,28.17,3.9,-0.29,40.21,0,-1.77,0,1463.91,17.9,23.69,29.89,1535.4,968.6,-1597.47,-9.34000000000003,-25.97
Aug 2038,1560.0,17.71,118.77,109.3,36.58,25.91,3.66,-0.4,41.21,0,-1.82,0,1501.08,18.34,19.44,27.5,1566.36,926.65,-1593.12,-41.95,4.35000000000014
Sep 2038,1288.72,15.18,88.1,47.86,46.34,3.18,3.11,-0.57,34.04,0,-1.36,0,1239.5,13.61,15.19,21.06,1289.36,921.94,-1585.29,-4.70999999999992,7.82999999999993
Oct 2038,860.41,10.4,70.07,18.42,54.82,2.51,2.76,-0.73,22.73,0,-1.07,0,827.29,10.81,12.87,13.24,864.21,953.59,-1577.34,31.65,7.95000000000005
Nov 2038,7.89,0.07,51.67,0.13,45.55,0.38,1.05,-1.26,0.21,0,0.25,0,7.62,6.17,7.6,0.0,21.39,996.51,-1572.41,42.92,4.92999999999984
Dec 2038,977.6,11.98,113.73,3.54,106.75,0.38,1.06,-1.26,25.82,0,-1.73,0,939.8,17.53,4.91,0.0,962.24,1036.4,-1574.27,39.8900000000001,-1.8599999999999
Jan 2039,411.53,5.06,80.22,8.42,66.11,0.38,1.06,-1.26,10.87,0,-1.2,0,395.6,12.34,6.31,0.0,414.25,1140.17,-1552.49,103.77,21.78
Feb 2039,312.11,3.55,72.8,28.38,38.25,0.38,1.06,-1.26,8.24,0,-1.09,0,300.32,11.19,6.97,0.0,318.48,1201.91,-1545.14,61.74,7.349999999999911
Mar 2039,220.1,2.13,115.39,108.12,20.09,26.68,1.14,-1.24,5.81,0,-1.71,0,212.15,17.7,15.7,0.24,245.79,1235.12,-1540.3,33.2099999999998,4.84000000000015
Apr 2039,117.33,0.99,159.42,87.11,53.84,2.63,3.48,-0.69,3.1,0,-2.33,0,113.24,24.41,23.78,10.09,171.53,1215.22,-1538.81,-19.8999999999999,1.4900000000000102
May 2039,417.15,4.47,214.15,99.76,94.39,5.19,4.71,-0.05,11.02,0,-3.12,0,401.66,32.77,31.19,26.97,492.59,1246.82,-1552.31,31.5999999999999,-13.5
Jun 2039,194.4,1.83,218.53,125.74,70.98,6.6,5.79,0.3,5.14,0,-3.16,0,187.43,33.4,35.03,32.08,287.93,1309.61,-1576.15,62.79,-23.8400000000001
Jul 2039,1289.26,14.87,253.44,135.73,118.44,21.0,4.26,-0.18,34.06,0,-3.76,0,1240.33,38.9,29.61,30.1,1338.95,1344.45,-1611.74,34.8400000000001,-35.5899999999999
Aug 2039,380.68,4.35,129.37,106.44,41.61,32.23,5.39,0.19,10.06,0,-1.87,0,366.28,19.78,28.38,28.67,443.1,1416.72,-1615.98,72.27,-4.240000000000009
