date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,262.98,7.77,0.0,8.35,2.52,22.33,0.13,0.02,22.57,0,-4.06,0,232.64,23.29,4.59,7.84,268.36,432.47,1334.92,-41.54,20.99
Oct 2019,23.77,6.25,0.0,7.59,0.01,19.84,0.1,0.02,2.04,0,-4.16,0,15.48,22.64,2.39,0.0,40.52,408.19,1345.47,-24.28,10.55
Nov 2019,84.71,3.89,0.0,6.84,0.01,13.93,0.1,0.02,7.27,0,-5.41,0,73.55,16.37,1.22,0.0,91.15,386.06,1343.27,-22.13,-2.20000000000005
Dec 2019,59.0,2.77,0.0,2.2,0.01,10.69,0.1,0.02,5.06,0,-5.34,0,51.16,16.59,0.89,0.0,68.64,371.01,1345.05,-15.05,1.7799999999999698
Jan 2020,134.46,2.45,0.0,6.23,3.51,4.19,0.1,0.02,11.54,0,-7.76,0,120.46,4.66,0.92,0.0,126.04,359.52,1344.69,-11.49,-0.3599999999999
Feb 2020,55.84,3.48,0.0,6.21,4.48,4.23,0.1,0.02,4.79,0,-7.72,0,47.56,4.75,1.31,0.0,53.62,358.0,1348.38,-1.51999999999998,3.69000000000005
Mar 2020,39.11,9.46,0.06,8.13,3.3,3.85,0.1,0.02,3.36,0,-6.87,0,26.29,8.81,2.3,0.0,37.4,357.02,1345.37,-0.9800000000000179,-3.01000000000022
Apr 2020,29.43,50.83,6.19,34.99,12.54,5.71,0.1,0.02,2.53,0,-5.45,0,-23.92,20.64,3.42,0.0,0.13,354.25,1341.77,-2.7699999999999796,-3.59999999999991
May 2020,194.67,139.9,0.0,62.82,38.01,1.91,0.14,0.02,16.71,0,0.36,0,38.06,40.61,5.62,9.41,93.71,357.75,1338.76,3.5,-3.0099999999999905
Jun 2020,147.93,55.35,0.0,45.94,48.42,31.84,0.15,0.02,12.7,0,-7.18,0,79.88,0.0,7.18,11.87,98.93,388.36,1346.3,30.61,7.539999999999959
Jul 2020,508.17,8.54,0.0,11.44,2.79,9.81,0.14,0.02,43.62,0,-5.16,0,456.0,9.28,6.03,11.82,483.13,397.9,1339.82,9.53999999999996,-6.480000000000019
Aug 2020,391.27,6.51,0.0,8.81,2.87,26.88,0.14,0.02,33.58,0,-2.13,0,351.18,23.84,5.32,10.26,390.6,384.97,1366.33,-12.9299999999999,26.51
Sep 2020,729.14,4.86,0.0,9.88,0.47,21.23,0.11,0.02,62.59,0,-3.09,0,661.69,18.84,3.07,6.44,690.05,355.77,1387.41,-29.2,21.0800000000002
Oct 2020,347.73,4.58,0.0,9.07,0.01,19.97,0.1,0.02,29.85,0,-3.12,0,313.3,18.58,1.81,0.0,333.7,332.02,1440.37,-23.75,52.9599999999998
Nov 2020,234.24,3.45,0.0,7.41,0.01,14.17,0.1,0.02,20.11,0,-4.0,0,210.68,14.2,0.77,0.0,225.65,310.34,1467.01,-21.68,26.6400000000001
Dec 2020,453.24,2.89,0.0,3.04,0.41,10.65,0.1,0.02,38.9,0,-4.01,0,411.46,14.09,0.6,0.0,426.15,295.49,1483.03,-14.85,16.02
Jan 2021,478.09,2.68,0.0,7.34,0.49,4.06,0.1,0.02,41.04,0,-5.89,0,434.37,4.8,0.65,0.0,439.82,284.74,1517.84,-10.75,34.8099999999999
Feb 2021,176.34,3.87,0.0,6.75,5.42,4.2,0.1,0.02,15.14,0,-6.39,0,157.34,2.27,0.88,0.0,160.49,280.6,1552.9,-4.139999999999991,35.0600000000002
Mar 2021,400.98,31.31,0.0,15.15,4.59,2.55,0.1,0.02,34.42,0,-3.27,0,335.25,17.4,1.37,0.0,354.02,281.03,1561.57,0.42999999999995003,8.669999999999849
Apr 2021,269.67,65.44,15.23,32.26,26.45,0.04,0.1,0.02,23.15,0,-4.12,0,181.08,26.11,2.3,0.0,209.49,281.77,1592.63,0.7400000000000091,31.0600000000002
May 2021,464.54,137.62,56.52,64.13,87.89,0.12,0.1,0.02,39.87,0,-6.52,0,287.04,48.76,3.57,1.48,340.85,305.98,1611.58,24.21,18.9499999999998
Jun 2021,16.97,90.62,56.52,34.21,73.3,2.82,0.16,0.02,1.46,0,-6.31,0,-75.1,48.76,7.14,11.36,-7.84,390.28,1643.36,84.3,31.78
Jul 2021,371.44,18.6,13.51,10.48,18.39,2.05,0.14,0.02,31.88,0,-6.36,0,320.96,11.65,6.72,11.64,350.97,453.76,1627.01,63.48,-16.3499999999999
Aug 2021,830.93,6.63,5.59,10.89,17.03,14.12,0.12,0.02,71.32,0,-6.39,0,752.98,4.82,5.17,9.82,772.78,463.5,1640.77,9.740000000000009,13.76
Sep 2021,262.41,2.8,4.46,7.8,3.04,18.71,0.13,0.02,22.52,0,-3.39,0,237.08,18.53,4.69,7.75,268.06,461.34,1695.79,-2.16000000000003,55.02
Oct 2021,114.49,2.98,2.5,8.07,0.01,17.64,0.1,0.02,9.83,0,-3.09,0,101.68,18.12,2.21,0.0,122.01,441.09,1707.05,-20.25,11.26
Nov 2021,829.72,2.73,1.78,9.86,0.01,10.96,0.1,0.02,71.22,0,-4.55,0,755.78,10.16,1.15,0.0,767.08,421.34,1713.7,-19.75,6.650000000000089
Dec 2021,63.01,2.11,1.67,2.0,1.91,10.69,0.1,0.02,5.41,0,-3.67,0,55.49,14.23,0.67,0.0,70.39,409.32,1780.28,-12.02,66.5799999999999
Jan 2022,617.5,4.26,1.37,8.03,4.81,2.12,0.1,0.02,53.0,0,-6.27,0,560.24,1.18,0.94,0.0,562.36,399.95,1781.94,-9.37,1.66000000000008
Feb 2022,179.34,6.48,2.56,7.7,4.31,1.35,0.1,0.02,15.39,0,-5.86,0,157.46,4.24,1.03,0.0,162.73,401.79,1828.58,1.84000000000003,46.639999999999894
Mar 2022,442.56,32.63,8.81,16.75,8.41,0.04,0.1,0.02,37.99,0,-3.71,0,371.94,20.03,2.08,0.0,394.05,403.8,1838.03,2.00999999999999,9.45000000000005
Apr 2022,341.5,129.97,22.97,54.43,51.88,0.04,0.1,0.02,29.31,0,-0.49,0,182.21,47.15,3.13,0.0,232.49,410.17,1872.23,6.37,34.2
May 2022,60.93,204.63,56.52,108.24,110.42,0.68,0.12,0.02,5.23,0,-5.59,0,-148.92,48.76,5.25,2.82,-92.09,458.98,1900.97,48.81,28.74
Jun 2022,68.25,106.87,53.61,42.1,80.53,2.74,0.16,0.02,5.86,0,-5.66,0,-44.48,46.24,8.57,11.76,22.1,563.56,1897.7,104.58,-3.2699999999999796
Jul 2022,302.72,9.76,6.9,11.43,7.17,12.04,0.15,0.02,25.98,0,-4.15,0,266.98,14.24,7.85,11.63,300.7,632.91,1886.0,69.35,-11.7
Aug 2022,716.05,6.83,2.14,11.43,1.64,22.82,0.12,0.02,61.46,0,-1.95,0,647.76,20.67,6.11,9.99,684.52,620.32,1896.09,-12.5899999999999,10.0899999999999
Sep 2022,194.18,4.66,0.3,11.77,2.52,26.37,0.13,0.02,16.67,0,-1.93,0,172.85,18.97,5.02,7.0,203.84,593.13,1945.51,-27.1900000000001,49.42000000000011
Oct 2022,50.67,4.25,0.65,16.38,0.01,27.76,0.1,0.02,4.35,0,-2.1,0,42.07,18.36,2.9,0.0,63.33,564.38,1953.13,-28.75,7.62000000000012
Nov 2022,276.2,3.24,0.48,7.38,0.01,12.61,0.1,0.02,23.71,0,-3.3,0,249.26,12.24,1.25,0.0,262.74,533.82,1955.3,-30.5599999999999,2.1699999999998503
Dec 2022,40.2,2.54,0.0,1.88,0.26,10.68,0.1,0.02,3.45,0,-2.85,0,34.21,13.94,0.75,0.0,48.91,520.06,1975.62,-13.7600000000001,20.319999999999897
Jan 2023,555.79,3.38,0.0,7.79,4.61,3.33,0.1,0.02,47.71,0,-5.69,0,504.7,0.0,1.07,0.0,505.76,508.96,1976.13,-11.1,0.510000000000218
Feb 2023,248.48,4.62,0.06,7.37,4.6,3.75,0.1,0.02,21.33,0,-5.34,0,222.53,1.8,1.29,0.0,225.62,509.27,2018.07,0.310000000000002,41.93999999999979
Mar 2023,132.85,14.11,2.14,10.5,1.6,1.39,0.1,0.02,11.4,0,-4.09,0,107.34,9.62,2.22,0.0,119.18,508.92,2033.97,-0.349999999999966,15.9000000000001
Apr 2023,167.36,63.54,10.59,29.72,22.02,0.04,0.1,0.02,14.37,0,-2.42,0,89.45,24.83,3.35,0.0,117.63,506.99,2041.2,-1.9300000000000102,7.230000000000019
May 2023,25.09,163.86,34.57,74.69,100.39,1.0,0.12,0.02,2.15,0,-5.48,0,-140.92,29.82,5.95,3.97,-101.18,525.72,2053.07,18.73,11.8700000000001
Jun 2023,18.26,61.44,20.59,26.77,45.84,3.05,0.16,0.02,1.57,0,-5.29,0,-44.75,17.76,9.66,12.77,-4.57,619.27,2045.67,93.55,-7.400000000000089
Jul 2023,241.08,10.79,3.27,27.79,4.04,29.6,0.15,0.02,20.69,0,-2.88,0,209.59,14.71,8.52,12.33,245.15,652.55,2029.04,33.28,-16.6300000000001
Aug 2023,383.15,9.99,0.0,27.68,2.96,43.72,0.14,0.02,32.89,0,-0.44,0,340.27,23.52,6.94,10.59,381.32,618.6,2034.39,-33.9499999999999,5.350000000000139
Sep 2023,340.46,13.45,0.0,12.92,2.05,24.3,0.13,0.02,29.22,0,-0.44,0,297.78,23.22,4.85,7.41,333.27,571.02,2056.13,-47.58,21.74
Oct 2023,139.93,7.13,0.0,8.5,0.01,19.59,0.1,0.02,12.01,0,-1.15,0,120.79,19.36,2.82,0.0,142.96,544.03,2077.39,-26.99,21.2599999999998
Nov 2023,202.48,5.84,0.12,7.17,0.01,12.8,0.1,0.02,17.38,0,-2.26,0,179.26,13.84,1.02,0.0,194.13,521.72,2088.17,-22.3099999999999,10.7800000000002
Dec 2023,130.36,4.68,0.0,2.5,0.56,10.58,0.1,0.02,11.19,0,-2.11,0,114.49,14.3,0.91,0.0,129.7,507.99,2103.2,-13.73,15.0299999999997
Jan 2024,100.25,4.34,0.0,6.71,5.8,4.17,0.1,0.02,8.61,0,-4.84,0,87.31,0.83,1.0,0.0,89.15,497.15,2112.2,-10.84,9.0
Feb 2024,89.27,4.59,0.0,6.83,3.59,4.18,0.1,0.02,7.66,0,-4.43,0,77.02,2.78,1.64,0.0,81.43,497.87,2115.88,0.720000000000027,3.68000000000029
Mar 2024,120.56,7.35,0.12,8.76,1.65,3.87,0.1,0.02,10.35,0,-3.98,0,102.86,4.9,2.28,0.0,110.05,495.73,2119.03,-2.13999999999999,3.15000000000009
Apr 2024,303.87,152.17,6.19,52.72,80.0,0.04,0.1,0.02,26.08,0,-0.62,0,125.62,26.29,3.71,0.0,155.61,491.32,2125.31,-4.41000000000003,6.27999999999975
May 2024,118.81,258.44,10.95,89.98,175.14,0.55,0.11,0.02,10.2,0,-4.62,0,-149.83,9.44,5.69,2.47,-132.22,567.67,2150.69,76.35,25.3800000000001
Jun 2024,235.7,81.21,3.15,51.93,24.17,39.63,0.15,0.02,20.23,0,4.02,0,134.25,43.87,9.37,11.5,199.0,736.66,2153.7,168.99,3.00999999999976
Jul 2024,357.82,13.34,1.13,28.93,3.3,90.86,0.14,0.02,30.71,0,8.69,0,313.77,64.41,8.28,11.36,397.82,711.95,2166.33,-24.7099999999999,12.6300000000001
Aug 2024,472.32,10.54,0.42,13.88,2.55,92.61,0.13,0.02,40.54,0,11.24,0,421.24,75.89,6.78,10.32,514.23,616.23,2194.25,-95.72,27.9200000000001
Sep 2024,213.38,8.14,0.0,8.26,2.71,22.55,0.14,0.02,18.32,0,-0.13,0,186.93,19.84,5.01,7.73,219.51,519.51,2235.59,-96.72,41.3400000000001
Oct 2024,170.65,6.61,0.0,8.51,0.01,19.59,0.1,0.02,14.65,0,-0.45,0,149.38,18.13,2.74,0.0,170.25,494.78,2245.93,-24.73,10.3399999999997
Nov 2024,290.55,4.21,0.89,6.64,0.01,11.4,0.1,0.02,24.94,0,-1.89,0,261.41,11.73,1.45,0.0,274.58,472.55,2260.04,-22.23,14.1100000000001
Dec 2024,69.8,3.96,0.0,2.17,0.38,10.63,0.1,0.02,5.99,0,-1.37,0,59.85,13.4,0.81,0.0,74.06,459.8,2283.01,-12.75,22.9700000000003
Jan 2025,290.57,4.49,0.0,7.18,5.28,3.89,0.1,0.02,24.94,0,-4.09,0,261.15,0.0,0.95,0.0,262.1,448.83,2287.55,-10.97,4.53999999999996
Feb 2025,125.85,4.09,0.0,6.81,3.91,4.18,0.1,0.02,10.8,0,-3.8,0,110.96,1.35,1.24,0.0,113.55,449.35,2308.32,0.520000000000039,20.77
Mar 2025,96.41,15.46,1.19,10.51,1.53,2.4,0.1,0.02,8.28,0,-2.33,0,72.67,9.34,1.99,0.0,84.0,447.93,2315.24,-1.42000000000002,6.91999999999962
Apr 2025,339.39,37.39,7.08,21.8,16.96,0.04,0.1,0.02,29.13,0,-3.27,0,272.87,9.02,3.2,0.0,285.1,445.16,2321.11,-2.7699999999999796,5.870000000000349
May 2025,168.97,73.83,24.81,25.49,55.67,0.33,0.11,0.02,14.5,0,-3.59,0,80.64,21.4,4.79,1.67,108.5,458.96,2346.88,13.8,25.77
Jun 2025,299.85,40.64,17.31,15.76,32.54,2.07,0.14,0.02,25.74,0,-3.21,0,233.47,14.94,7.65,11.5,267.55,509.59,2356.03,50.63,9.15000000000009
Jul 2025,395.06,8.89,1.07,19.56,8.1,15.59,0.14,0.02,33.91,0,-3.02,0,352.25,0.92,7.02,11.4,371.6,532.54,2366.94,22.95,10.9099999999999
Aug 2025,223.46,3.0,0.24,32.16,15.78,42.03,0.15,0.02,19.18,0,-2.95,0,201.28,0.28,6.51,10.18,218.24,518.15,2386.3,-14.39,19.360000000000102
Sep 2025,404.0,2.2,0.0,7.97,1.42,21.99,0.12,0.02,34.68,0,0.1,0,367.12,14.71,4.11,6.21,392.15,485.51,2392.23,-32.64,5.92999999999984
Oct 2025,3.73,6.36,0.0,14.53,0.01,26.76,0.1,0.02,0.32,0,0.77,0,-2.95,17.81,2.43,0.0,17.29,460.93,2420.69,-24.58,28.46
Nov 2025,131.45,9.82,1.67,7.12,0.01,10.36,0.1,0.02,11.28,0,-0.1,0,110.34,14.81,1.29,0.0,126.44,431.84,2421.7,-29.09,1.00999999999976
Dec 2025,121.92,6.48,0.0,2.89,0.6,10.65,0.1,0.02,10.47,0,-0.0,0,104.98,13.64,0.75,0.0,119.37,420.29,2432.8,-11.55,11.100000000000401
Jan 2026,155.26,7.53,0.0,7.14,7.26,4.12,0.1,0.02,13.33,0,-2.75,0,134.4,0.0,0.86,0.0,135.25,409.58,2443.17,-10.71,10.3699999999999
Feb 2026,160.52,6.88,0.12,7.65,2.71,4.73,0.1,0.02,13.78,0,-2.07,0,139.87,3.45,1.15,0.0,144.47,411.94,2453.67,2.3600000000000096,10.5
Mar 2026,202.83,18.55,0.48,11.75,1.51,2.85,0.1,0.02,17.41,0,-0.87,0,166.87,9.48,1.86,0.0,178.21,408.85,2465.29,-3.08999999999997,11.6199999999999
Apr 2026,127.78,99.45,4.94,40.09,18.6,0.04,0.1,0.02,10.97,0,4.84,0,17.37,40.89,3.43,0.0,61.69,405.73,2481.75,-3.12,16.46
May 2026,32.7,125.95,9.46,73.82,51.81,9.27,0.12,0.02,2.81,0,-0.36,0,-96.06,19.4,5.57,4.46,-66.62,420.95,2497.48,15.22,15.73
Jun 2026,60.48,39.92,0.95,35.45,33.94,26.72,0.16,0.02,5.19,0,-2.62,0,15.37,0.82,8.04,12.06,36.29,458.03,2495.36,37.08,-2.11999999999989
Jul 2026,382.63,6.94,0.0,8.99,3.2,9.39,0.14,0.02,32.84,0,-1.52,0,342.85,5.66,6.64,11.55,366.69,457.34,2485.73,-0.689999999999998,-9.63000000000011
Aug 2026,287.11,5.57,0.0,8.17,3.34,27.29,0.14,0.02,24.64,0,1.4,0,256.9,19.93,6.08,10.4,293.32,444.64,2505.38,-12.7,19.6500000000001
Sep 2026,307.73,4.07,0.0,7.92,1.87,22.48,0.13,0.02,26.41,0,0.62,0,277.24,16.13,4.0,6.48,303.85,414.74,2520.9,-29.9,15.52
Oct 2026,2.8,3.7,0.0,6.99,0.01,20.25,0.1,0.02,0.24,0,0.66,0,-1.15,16.3,2.28,0.0,17.43,390.24,2541.35,-24.5,20.4499999999998
Nov 2026,285.94,2.98,0.0,5.67,0.01,11.86,0.1,0.02,24.54,0,-0.67,0,258.42,9.82,1.41,0.0,269.64,367.81,2542.16,-22.43,0.809999999999945
Dec 2026,230.7,2.4,0.0,2.28,0.42,10.46,0.1,0.02,19.8,0,-0.5,0,208.5,10.66,0.94,0.0,220.1,354.64,2565.95,-13.17,23.79
Jan 2027,305.73,2.76,0.0,7.07,0.61,4.17,0.1,0.02,26.24,0,-2.35,0,276.73,1.6,0.91,0.0,279.24,343.75,2585.17,-10.89,19.2200000000003
Feb 2027,183.35,4.11,0.36,7.12,1.46,3.89,0.1,0.02,15.74,0,-2.32,0,163.51,2.1,1.09,0.0,166.7,339.36,2608.97,-4.389999999999991,23.7999999999997
Mar 2027,61.46,17.83,5.71,10.15,11.17,0.04,0.1,0.02,5.28,0,-2.67,0,38.35,4.93,2.31,0.0,45.59,335.92,2622.31,-3.44,13.3400000000001
Apr 2027,592.19,55.7,13.03,32.8,23.9,0.04,0.1,0.02,50.83,0,-2.09,0,485.66,14.16,3.12,0.0,502.94,344.82,2624.83,8.89999999999998,2.51999999999998
May 2027,494.63,142.54,33.32,72.47,69.25,0.21,0.11,0.02,42.46,0,-1.28,0,309.63,35.62,4.34,2.56,352.16,365.65,2673.48,20.83,48.650000000000105
Jun 2027,272.12,69.67,17.08,20.3,56.42,2.13,0.14,0.02,23.36,0,-2.58,0,179.09,14.73,7.11,11.45,212.38,430.44,2712.01,64.79,38.53000000000021
Jul 2027,315.74,9.73,1.37,21.88,8.18,17.57,0.15,0.02,27.1,0,-2.56,0,278.91,1.18,6.92,11.57,298.58,477.75,2721.22,47.31,9.20999999999958
Aug 2027,346.66,4.4,0.12,26.65,3.09,44.74,0.14,0.02,29.76,0,1.16,0,312.51,18.36,6.12,10.44,347.43,461.56,2734.06,-16.19,12.8400000000001
Sep 2027,264.78,2.98,0.0,19.5,2.56,34.58,0.13,0.02,22.73,0,0.5,0,239.07,15.0,4.56,8.02,266.66,413.92,2754.41,-47.64,20.3499999999999
Oct 2027,3.12,2.93,0.0,6.83,0.01,20.3,0.1,0.02,0.27,0,0.65,0,-0.07,15.74,2.26,0.0,17.93,377.45,2769.49,-36.47,15.0799999999999
Nov 2027,198.3,2.66,0.0,5.14,0.01,12.06,0.1,0.02,17.02,0,-0.51,0,178.62,10.08,0.91,0.0,189.6,354.99,2770.33,-22.46,0.8400000000001461
Dec 2027,112.14,2.15,0.0,1.88,0.27,10.47,0.1,0.02,9.63,0,-0.36,0,100.37,10.83,0.91,0.0,112.1,342.12,2786.75,-12.87,16.4200000000001
