date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,93.43,3.9,36.52,30.6,7.66,7.6,12.59,0.62,1.99,0,1.44,0,87.54,8.32,10.24,0.0,106.1,58.06,-3676.8,-0.32,-14.9000000000001
Dec 2019,27.33,0.76,34.55,27.46,6.0,7.6,12.6,0.62,0.58,0,1.43,0,25.99,8.02,10.17,0.0,44.19,59.84,-3685.34,1.78,-8.53999999999996
Jan 2020,84.35,2.93,35.92,30.83,5.61,7.61,12.61,0.62,1.79,0,1.53,0,79.62,8.49,10.2,0.0,98.31,60.05,-3695.31,0.209999999999994,-9.969999999999802
Feb 2020,24.76,0.67,27.9,24.37,4.95,8.86,12.62,0.62,0.53,0,1.27,0,23.56,6.83,10.31,0.0,40.7,59.84,-3703.97,-0.209999999999994,-8.65999999999985
Mar 2020,13.8,0.32,37.32,30.5,5.65,9.09,12.68,0.62,0.29,0,1.64,0,13.19,8.93,10.77,0.21,33.11,57.62,-3714.17,-2.22000000000001,-10.200000000000301
Apr 2020,12.79,0.3,83.85,57.73,26.82,23.02,13.93,0.62,0.27,0,3.44,0,12.21,19.19,17.19,7.21,55.8,55.46,-3724.5,-2.16,-10.3299999999999
May 2020,212.71,9.28,158.02,114.34,38.8,27.57,14.09,0.62,4.52,0,6.23,0,198.91,35.51,19.22,14.37,268.0,55.38,-3741.31,-0.0799999999999983,-16.8099999999999
Jun 2020,253.76,12.35,54.05,31.72,54.35,30.86,14.33,0.62,5.4,0,1.26,0,236.01,9.93,20.94,17.46,284.34,60.86,-3758.4,5.48,-17.0900000000001
Jul 2020,729.34,32.53,89.43,90.76,32.94,26.86,14.08,0.62,15.51,0,3.85,0,681.29,21.27,19.54,17.24,739.34,77.12,-3782.91,16.26,-24.5099999999998
Aug 2020,605.99,28.37,85.33,95.44,29.27,37.71,14.0,0.62,12.89,0,4.41,0,564.73,22.29,18.89,15.07,620.98,77.12,-3794.24,0.0,-11.3299999999999
Sep 2020,1269.65,65.26,152.7,177.49,11.88,16.1,13.07,0.62,27.0,0,7.04,0,1177.39,37.66,13.0,10.99,1239.05,63.16,-3805.39,-13.96,-11.1500000000001
Oct 2020,476.98,23.21,78.29,80.5,8.24,9.5,12.85,0.62,10.14,0,3.44,0,443.62,18.81,11.3,1.6,475.33,58.38,-3794.78,-4.7799999999999905,10.6099999999997
Nov 2020,233.16,9.44,59.11,53.79,5.82,7.66,12.71,0.62,4.96,0,2.55,0,218.76,14.04,10.25,0.0,243.06,58.06,-3795.03,-0.32,-0.25
Dec 2020,569.53,29.02,92.89,95.85,7.78,7.66,12.72,0.62,12.11,0,3.96,0,528.4,21.99,10.22,0.0,560.6,58.06,-3799.61,0.0,-4.57999999999993
Jan 2021,369.42,13.95,82.01,74.91,5.6,7.67,12.73,0.62,7.86,0,3.58,0,347.61,19.53,10.25,0.0,377.39,60.05,-3795.64,1.9899999999999898,3.9700000000002498
Feb 2021,157.9,6.57,50.54,46.58,4.98,8.98,12.74,0.62,3.36,0,2.28,0,147.97,12.25,10.34,0.0,170.56,59.84,-3796.31,-0.209999999999994,-0.670000000000073
Mar 2021,308.06,11.75,115.46,98.7,4.99,8.79,12.75,0.62,6.55,0,5.02,0,289.76,27.29,10.48,0.0,327.53,57.62,-3802.79,-2.22000000000001,-6.480000000000019
Apr 2021,205.91,8.24,132.54,105.57,7.61,8.74,12.86,0.62,4.38,0,5.58,0,193.28,30.78,11.18,0.51,235.76,55.46,-3803.35,-2.16,-0.559999999999945
May 2021,660.51,30.57,273.05,225.47,23.0,20.03,13.73,0.62,14.05,0,11.56,0,615.89,63.63,16.08,11.36,706.96,55.38,-3806.14,-0.0799999999999983,-2.78999999999996
Jun 2021,25.14,1.19,279.24,179.97,63.37,33.65,14.64,0.62,0.53,0,10.26,0,23.42,60.48,22.01,17.13,123.04,55.38,-3805.01,0.0,1.12999999999965
Jul 2021,530.82,23.33,133.16,112.99,36.03,29.04,14.35,0.62,11.29,0,5.57,0,496.2,30.94,20.5,17.03,564.67,77.12,-3825.37,21.74,-20.3599999999997
Aug 2021,1139.73,50.33,186.99,192.53,21.42,32.18,13.73,0.62,24.24,0,8.93,0,1065.17,46.62,16.51,14.46,1142.75,77.33,-3839.27,0.209999999999994,-13.9000000000001
Sep 2021,345.96,16.1,92.38,82.36,27.58,27.78,14.03,0.62,7.36,0,4.13,0,322.5,22.2,17.99,11.7,374.4,63.16,-3833.66,-14.17,5.61000000000013
Oct 2021,159.83,8.06,63.22,54.5,10.49,11.22,13.11,0.62,3.4,0,2.68,0,148.37,14.83,12.09,1.76,177.04,58.38,-3847.29,-4.7799999999999905,-13.6300000000001
Nov 2021,913.54,39.04,184.05,171.58,7.7,7.72,12.83,0.62,19.43,0,7.95,0,855.07,43.58,10.41,0.0,909.05,58.06,-3855.45,-0.32,-8.15999999999985
Dec 2021,31.54,0.96,62.58,48.17,6.01,7.72,12.85,0.62,0.67,0,2.6,0,29.91,14.48,10.31,0.0,54.71,59.84,-3840.29,1.78,15.1599999999999
Jan 2022,543.18,21.54,121.5,110.93,5.65,7.73,12.86,0.62,11.55,0,5.3,0,510.08,28.89,10.36,0.0,549.34,60.05,-3849.24,0.209999999999994,-8.94999999999982
Feb 2022,210.53,9.67,78.32,69.87,5.02,9.06,12.87,0.62,4.48,0,3.45,0,196.39,18.71,10.43,0.0,225.52,59.84,-3844.62,-0.209999999999994,4.61999999999989
Mar 2022,474.01,20.56,156.7,137.26,5.02,8.77,12.88,0.62,10.08,0,6.78,0,443.37,36.97,10.66,0.0,491.01,57.62,-3848.93,-2.22000000000001,-4.30999999999995
Apr 2022,338.14,14.47,215.61,171.89,8.54,9.45,13.04,0.62,7.19,0,9.08,0,316.48,50.02,11.59,1.02,379.1,55.46,-3844.33,-2.16,4.59999999999991
May 2022,52.63,2.21,407.23,209.13,140.98,29.12,14.44,0.62,1.12,0,11.0,0,49.3,77.44,19.96,13.86,160.57,55.38,-3841.49,-0.0799999999999983,2.8400000000001495
Jun 2022,118.15,5.96,275.96,219.87,40.08,57.77,14.7,0.85,2.51,0,12.77,0,109.67,66.97,23.89,17.54,218.07,161.1,-3857.04,105.72,-15.5500000000002
Jul 2022,476.69,22.12,123.27,148.28,33.86,81.76,14.47,0.86,10.14,0,8.17,0,444.43,36.84,21.75,16.85,519.88,133.38,-3873.14,-27.72,-16.0999999999999
Aug 2022,923.35,40.36,176.8,174.72,24.83,34.73,14.03,0.62,19.64,0,8.41,0,863.35,43.94,17.68,14.73,939.69,77.33,-3885.3,-56.05,-12.1600000000003
Sep 2022,352.65,19.02,70.1,69.53,25.92,26.61,14.05,0.62,7.5,0,3.19,0,326.13,17.09,17.53,11.21,371.96,63.16,-3885.39,-14.17,-0.0899999999996908
Oct 2022,109.19,5.93,46.39,37.65,21.03,19.05,13.82,0.62,2.32,0,1.92,0,100.93,10.77,15.5,5.67,132.87,58.38,-3899.34,-4.7799999999999905,-13.950000000000301
Nov 2022,211.07,7.85,86.7,70.92,7.72,7.78,12.96,0.62,4.49,0,3.6,0,198.74,20.08,10.5,0.0,229.31,58.06,-3913.96,-0.32,-14.6199999999999
Dec 2022,23.7,0.78,50.79,39.44,6.05,7.78,12.97,0.62,0.5,0,2.1,0,22.42,11.76,10.41,0.0,44.59,59.84,-3918.21,1.78,-4.25
Jan 2023,415.51,15.81,105.7,93.92,5.69,7.79,12.98,0.62,8.84,0,4.6,0,390.86,25.08,10.47,0.0,426.42,60.05,-3927.96,0.209999999999994,-9.75
Feb 2023,219.85,9.21,74.07,66.3,5.05,9.1,12.99,0.62,4.68,0,3.28,0,205.96,17.74,10.54,0.0,234.25,59.84,-3926.88,-0.209999999999994,1.0799999999999301
Mar 2023,130.07,5.6,78.0,65.55,5.06,8.85,13.0,0.62,2.77,0,3.39,0,121.7,18.46,10.74,0.0,150.91,57.62,-3931.29,-2.22000000000001,-4.40999999999985
Apr 2023,170.91,7.16,112.12,89.48,8.77,9.67,13.18,0.62,3.63,0,4.7,0,160.11,25.99,11.74,0.89,198.73,55.46,-3937.52,-2.16,-6.230000000000019
May 2023,22.87,0.91,207.26,141.58,41.95,30.02,14.62,0.62,0.49,0,8.19,0,21.47,46.47,20.45,14.34,102.73,55.38,-3942.63,-0.0799999999999983,-5.11000000000013
Jun 2023,36.05,1.81,81.02,39.79,60.64,35.56,15.02,0.62,0.77,0,2.27,0,33.47,15.69,23.23,19.1,91.49,60.86,-3962.3,5.48,-19.6700000000001
Jul 2023,422.79,20.41,85.26,74.87,38.33,30.76,14.7,0.62,8.99,0,3.5,0,393.39,19.72,21.43,17.78,452.32,77.12,-3992.76,16.26,-30.46
Aug 2023,624.28,28.87,107.95,112.56,29.66,38.29,14.39,0.62,13.28,0,5.37,0,582.13,27.51,19.31,15.41,644.37,77.33,-4012.12,0.209999999999994,-19.3599999999997
Sep 2023,563.66,28.57,93.0,96.07,22.94,24.41,14.03,0.62,11.99,0,4.24,0,523.11,22.73,16.71,11.38,573.94,63.16,-4022.66,-14.17,-10.54
Oct 2023,181.19,8.61,47.38,41.22,19.85,18.21,13.88,0.62,3.85,0,2.0,0,168.72,11.13,15.22,5.44,200.51,58.38,-4031.21,-4.7799999999999905,-8.55000000000018
Nov 2023,162.79,6.16,69.08,56.56,7.72,7.84,13.09,0.62,3.46,0,2.84,0,153.17,15.95,10.56,0.0,179.68,58.06,-4044.07,-0.32,-12.8600000000001
Dec 2023,138.03,6.44,56.69,49.17,6.11,7.84,13.1,0.62,2.94,0,2.39,0,128.66,13.29,10.55,0.0,152.5,59.84,-4050.23,1.78,-6.15999999999985
Jan 2024,89.86,3.6,41.2,35.46,5.72,7.85,13.11,0.62,1.91,0,1.75,0,84.34,9.72,10.57,0.0,104.63,60.05,-4057.38,0.209999999999994,-7.150000000000089
Feb 2024,139.2,6.75,47.5,44.63,5.09,9.11,13.12,0.62,2.96,0,2.13,0,129.49,11.52,10.69,0.0,151.7,59.84,-4066.2,-0.209999999999994,-8.81999999999971
Mar 2024,76.68,2.71,71.0,57.66,5.09,8.89,13.13,0.62,1.63,0,3.08,0,72.34,16.77,10.86,0.0,99.97,57.62,-4073.61,-2.22000000000001,-7.41000000000031
Apr 2024,205.85,7.38,201.07,153.45,12.69,12.59,13.54,0.62,4.38,0,8.42,0,194.1,46.47,13.1,2.51,256.18,55.46,-4081.41,-2.16,-7.799999999999731
May 2024,134.83,6.13,190.37,134.9,39.46,28.23,14.62,0.62,2.87,0,7.54,0,125.84,42.82,19.75,13.88,202.29,55.38,-4084.04,-0.0799999999999983,-2.63000000000011
Jun 2024,313.97,14.51,154.33,107.17,53.26,30.21,14.77,0.62,6.68,0,5.49,0,292.79,33.13,20.94,17.16,364.02,60.86,-4101.51,5.48,-17.4700000000003
Jul 2024,647.03,31.98,151.96,136.1,32.43,26.49,14.51,0.62,13.76,0,6.4,0,601.29,35.5,19.62,16.47,672.88,77.12,-4120.66,16.26,-19.1499999999996
Aug 2024,681.55,30.69,166.85,157.47,28.52,37.51,14.46,0.62,14.5,0,7.87,0,636.37,41.19,19.02,15.06,711.64,77.33,-4130.85,0.209999999999994,-10.190000000000499
Sep 2024,349.43,17.74,60.55,61.06,27.01,27.46,14.37,0.62,7.43,0,2.79,0,324.26,14.89,18.08,11.6,368.83,63.16,-4137.39,-14.17,-6.539999999999959
Oct 2024,192.23,8.29,49.25,42.36,19.58,18.04,13.99,0.62,4.09,0,2.08,0,179.85,11.56,15.23,5.37,212.01,58.38,-4152.52,-4.7799999999999905,-15.1300000000001
Nov 2024,265.72,10.65,71.87,62.84,7.84,7.9,13.22,0.62,5.65,0,3.0,0,249.41,16.74,10.75,0.0,276.91,58.06,-4165.09,-0.32,-12.5699999999997
Dec 2024,50.19,2.1,46.39,37.53,6.14,7.9,13.23,0.62,1.07,0,1.93,0,47.02,10.79,10.64,0.0,68.45,59.84,-4169.03,1.78,-3.9399999999996003
Jan 2025,152.07,4.62,61.43,51.08,5.75,7.91,13.24,0.62,3.23,0,2.64,0,144.22,14.49,10.67,0.0,169.37,60.05,-4178.64,0.209999999999994,-9.61000000000058
Feb 2025,125.66,5.32,47.89,43.58,5.12,9.22,13.25,0.62,2.67,0,2.15,0,117.66,11.58,10.75,0.0,139.99,59.84,-4185.39,-0.209999999999994,-6.75
Mar 2025,46.83,1.49,67.25,53.8,5.12,8.98,13.26,0.62,1.0,0,2.92,0,44.34,15.89,10.93,0.0,71.17,57.62,-4193.19,-2.22000000000001,-7.799999999999269
Apr 2025,251.65,9.62,94.36,78.81,9.17,10.03,13.45,0.62,5.35,0,3.99,0,236.68,22.03,12.05,1.08,271.85,55.46,-4201.92,-2.16,-8.73000000000047
May 2025,229.95,10.26,78.02,57.63,37.3,26.68,14.64,0.62,4.89,0,2.9,0,214.8,17.14,19.15,13.43,264.51,55.38,-4206.48,-0.0799999999999983,-4.559999999999491
Jun 2025,405.16,18.55,86.09,61.66,51.99,29.3,14.83,0.62,8.62,0,2.69,0,377.99,17.6,20.65,17.24,433.48,60.86,-4226.14,5.48,-19.6600000000008
Jul 2025,647.48,30.29,74.65,77.92,33.22,27.11,14.69,0.62,13.77,0,3.19,0,603.42,17.73,19.96,16.63,657.74,77.12,-4246.29,16.26,-20.1499999999996
Aug 2025,344.77,16.22,58.74,63.79,33.39,41.17,14.83,0.62,7.33,0,3.2,0,321.22,15.77,20.59,14.9,372.48,77.33,-4260.03,0.209999999999994,-13.7399999999998
Sep 2025,632.55,31.88,88.14,96.21,21.18,23.21,14.18,0.62,13.45,0,4.08,0,587.22,21.75,16.31,10.96,636.25,63.16,-4278.61,-14.17,-18.5799999999999
Oct 2025,1.53,0.02,32.98,23.18,17.38,16.47,14.0,0.62,0.03,0,1.34,0,1.47,7.57,14.61,3.63,27.29,58.38,-4285.59,-4.7799999999999905,-6.980000000000469
Nov 2025,63.28,1.87,63.41,48.33,7.86,7.96,13.34,0.62,1.35,0,2.56,0,60.07,14.48,10.83,0.0,85.39,58.06,-4301.23,-0.32,-15.639999999999402
Dec 2025,134.13,6.47,58.99,50.95,6.16,7.96,13.35,0.62,2.85,0,2.49,0,124.81,13.82,10.72,0.0,149.35,59.84,-4310.04,1.78,-8.8100000000004
Jan 2026,129.66,5.22,50.69,43.95,5.77,7.96,13.36,0.62,2.76,0,2.17,0,121.69,11.98,10.75,0.0,144.42,60.05,-4317.42,0.209999999999994,-7.380000000000111
Feb 2026,197.22,9.19,63.32,58.59,5.15,9.29,13.37,0.62,4.19,0,2.82,0,183.83,15.24,10.83,0.0,209.9,59.84,-4325.23,-0.209999999999994,-7.80999999999949
Mar 2026,118.67,4.13,95.19,76.65,5.16,9.04,13.38,0.62,2.52,0,4.12,0,112.02,22.43,11.03,0.0,145.47,57.62,-4330.96,-2.22000000000001,-5.730000000000469
Apr 2026,125.54,5.62,155.62,118.41,14.08,13.68,13.86,0.62,2.67,0,6.5,0,117.25,35.94,13.72,3.01,169.92,55.46,-4337.07,-2.16,-6.10999999999967
May 2026,41.84,2.05,137.03,91.6,42.03,30.17,14.99,0.62,0.89,0,5.26,0,38.9,30.36,20.75,14.6,104.61,55.38,-4344.15,-0.0799999999999983,-7.07999999999993
Jun 2026,97.4,4.69,31.41,20.56,41.08,33.69,15.25,0.62,2.07,0,1.18,0,90.64,6.97,22.58,17.86,138.05,60.86,-4366.97,5.48,-22.8200000000006
Jul 2026,532.93,23.58,64.84,64.13,35.24,29.09,14.95,0.62,11.33,0,2.76,0,498.02,15.36,20.49,16.86,550.73,60.3,-4396.21,-0.560000000000002,-29.2399999999998
Aug 2026,512.15,24.7,64.4,65.66,32.8,27.34,14.82,0.62,10.89,0,2.73,0,476.56,15.25,19.66,15.3,526.77,60.3,-4413.3,0.0,-17.0900000000001
Sep 2026,505.26,25.8,70.88,74.91,23.98,22.48,14.45,0.62,10.75,0,3.14,0,468.72,17.12,17.25,11.34,514.43,60.3,-4429.18,0.0,-15.8800000000001
Oct 2026,4.63,0.32,22.02,15.61,17.03,16.24,14.09,0.62,0.1,0,0.88,0,4.21,5.06,14.58,3.58,27.43,58.38,-4440.46,-1.91999999999999,-11.2799999999997
Nov 2026,223.21,8.18,80.81,68.39,6.15,8.01,13.45,0.62,4.75,0,3.45,0,210.28,19.0,10.98,0.0,240.26,58.06,-4456.53,-0.32,-16.0699999999997
Dec 2026,356.14,19.92,64.88,68.44,6.04,8.02,13.46,0.62,7.57,0,2.81,0,328.65,15.51,10.87,0.0,355.04,58.06,-4461.16,0.0,-4.63000000000011
Jan 2027,205.7,7.31,62.8,54.54,6.04,8.02,13.47,0.62,4.38,0,2.7,0,194.02,14.85,10.87,0.0,219.74,58.06,-4463.61,0.0,-2.44999999999982
Feb 2027,157.14,6.45,57.48,50.25,5.65,8.02,13.48,0.62,3.34,0,2.47,0,147.35,13.59,10.92,0.0,171.86,58.06,-4469.39,0.0,-5.780000000000651
Mar 2027,42.84,1.65,57.56,46.62,6.12,9.66,13.56,0.62,0.91,0,2.5,0,40.27,13.63,11.55,0.3,65.75,57.62,-4476.44,-0.440000000000005,-7.049999999999269
Apr 2027,608.39,26.77,170.73,148.61,18.48,17.04,14.29,0.62,12.94,0,7.32,0,568.69,40.13,15.18,6.19,630.2,55.46,-4486.27,-2.16,-9.83000000000084
May 2027,879.56,44.46,246.9,220.61,20.85,18.56,14.28,0.62,18.71,0,10.53,0,816.4,57.93,15.95,13.65,903.93,55.38,-4485.87,-0.0799999999999983,0.40000000000054603
Jun 2027,397.96,18.7,83.69,73.26,35.2,29.07,15.04,0.62,8.46,0,3.49,0,370.8,19.51,20.55,16.96,427.82,55.38,-4483.94,0.0,1.93000000000029
Jul 2027,508.09,23.46,69.68,67.73,35.15,29.12,15.06,0.62,10.81,0,2.95,0,473.82,16.44,20.47,16.79,527.51,55.38,-4503.37,0.0,-19.4300000000003
Aug 2027,529.0,24.26,93.59,86.53,32.71,27.38,14.95,0.62,11.25,0,3.97,0,493.48,22.02,19.65,15.24,550.4,55.38,-4520.84,0.0,-17.4700000000003
Sep 2027,378.11,18.39,70.41,65.06,28.95,24.68,14.76,0.62,8.04,0,2.96,0,351.68,16.51,18.4,12.0,398.58,55.38,-4535.18,0.0,-14.3400000000001
Oct 2027,4.25,0.19,20.99,14.38,17.89,16.69,14.24,0.62,0.09,0,0.82,0,3.97,4.77,14.82,3.76,27.33,55.38,-4550.31,0.0,-15.1300000000001
