date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,1111.7,6.6,24.98,17.82,28.24,17.51,177.53,47.14,3.99,0,2.66,0,1101.11,0.36,141.12,6.48,1249.07,200.0,-19047.05,1.36000000000001,-98.05999999999771
Aug 2018,2456.51,14.52,10.89,17.03,16.51,9.44,99.14,26.44,8.82,0,1.03,0,2433.17,0.29,79.77,5.2,2518.43,200.0,-19177.26,0.0,-130.209999999999
Sep 2018,1380.29,7.55,15.53,14.56,18.07,11.55,95.64,25.34,4.95,0,1.75,0,1367.79,0.25,78.0,4.35,1450.38,200.0,-19245.31,0.0,-68.0500000000029
Oct 2018,477.98,2.58,16.38,11.72,17.16,12.14,108.16,28.68,1.72,0,2.01,0,473.69,0.21,87.18,2.97,564.05,198.82,-19313.25,-1.18000000000001,-67.9399999999987
Nov 2018,460.73,2.74,1.42,3.05,1.13,0.62,2.74,0.9,1.65,0,0.57,0,456.33,0.04,4.18,0.0,460.55,196.14,-19391.98,-2.68000000000001,-78.72999999999959
Dec 2018,66.0,0.38,0.09,0.46,0.11,0.62,2.74,0.9,0.24,0,0.52,0,65.38,0.01,3.67,0.0,69.05,194.31,-19391.6,-1.82999999999998,0.380000000001019
Jan 2019,373.79,2.14,1.19,2.0,1.37,0.62,2.74,0.9,1.34,0,0.54,0,370.31,0.04,3.89,0.0,374.24,191.97,-19392.68,-2.34,-1.08000000000175
Feb 2019,175.08,0.97,0.41,1.22,0.25,0.62,2.74,0.9,0.63,0,0.53,0,173.48,0.01,4.15,0.0,177.64,190.67,-19392.64,-1.30000000000001,0.0400000000008731
Mar 2019,606.19,3.59,2.54,4.25,1.89,0.68,3.21,1.02,2.18,0,0.6,0,600.43,0.07,5.34,0.01,605.85,187.98,-19393.32,-2.69,-0.680000000000291
Apr 2019,306.83,1.74,14.63,10.07,14.43,10.14,134.14,35.36,1.1,0,1.82,0,303.99,0.19,104.6,1.58,410.36,186.04,-19392.74,-1.94,0.5799999999981079
May 2019,899.26,4.8,16.54,10.28,18.75,9.8,141.5,37.52,3.23,0,1.86,0,891.23,0.26,109.87,4.82,1006.18,184.5,-19490.17,-1.5399999999999898,-97.4299999999967
Jun 2019,2304.58,12.1,15.72,15.1,23.09,12.24,95.06,25.11,8.27,0,1.56,0,2284.21,0.31,77.98,6.04,2368.55,187.56,-19593.88,3.06,-103.71000000000299
Jul 2019,1905.12,11.07,18.84,17.58,24.61,14.5,142.32,37.85,6.84,0,1.88,0,1887.21,0.34,113.99,6.29,2007.84,190.37,-19660.05,2.81,-66.1699999999983
Aug 2019,1101.65,6.26,20.05,13.5,23.1,12.74,164.66,43.71,3.95,0,2.14,0,1091.44,0.31,128.27,5.31,1225.33,190.96,-19762.1,0.5900000000000029,-102.049999999999
Sep 2019,503.78,2.66,22.54,15.11,22.54,15.28,158.04,41.9,1.81,0,2.54,0,499.32,0.29,124.86,4.46,628.93,194.0,-19882.27,3.0399999999999903,-120.170000000002
Oct 2019,557.12,3.01,13.96,10.94,14.99,10.87,107.22,28.35,2.0,0,1.72,0,552.11,0.2,85.58,2.02,639.91,192.54,-19998.52,-1.4600000000000102,-116.25
Nov 2019,350.96,2.14,1.22,2.47,0.92,0.62,2.75,0.9,1.26,0,0.56,0,347.56,0.04,4.17,0.0,351.77,189.96,-20075.7,-2.57999999999998,-77.18000000000029
Dec 2019,255.34,1.5,1.16,2.01,0.65,0.62,2.75,0.9,0.92,0,0.59,0,252.93,0.03,3.63,0.0,256.59,187.92,-20075.72,-2.04000000000002,-0.0200000000004366
Jan 2020,512.33,3.0,1.36,2.71,1.69,0.62,2.75,0.9,1.84,0,0.55,0,507.49,0.05,3.96,0.0,511.5,186.16,-20076.06,-1.7599999999999898,-0.340000000000146
Feb 2020,578.91,3.5,1.56,4.19,0.88,0.63,2.75,0.9,2.08,0,0.57,0,573.33,0.05,4.16,0.0,577.54,185.1,-20075.52,-1.06,0.540000000000873
Mar 2020,117.72,0.64,0.24,0.73,0.32,0.69,2.99,0.96,0.42,0,0.51,0,116.66,0.01,5.1,0.0,121.78,183.04,-20074.72,-2.06,0.799999999999272
Apr 2020,1051.7,6.07,22.15,18.66,16.33,9.41,98.2,26.06,3.77,0,2.32,0,1041.85,0.33,78.3,0.97,1121.45,179.61,-20075.82,-3.4299999999999797,-1.09999999999854
May 2020,1721.5,9.78,22.46,15.69,25.09,11.14,112.06,29.78,6.18,0,2.23,0,1705.54,0.38,90.01,4.89,1800.82,180.37,-20142.84,0.7599999999999909,-67.0200000000004
Jun 2020,566.14,3.22,27.18,14.8,27.31,15.05,198.05,52.49,2.03,0,2.98,0,560.89,0.35,153.46,6.29,720.99,186.58,-20221.6,6.21000000000001,-78.75999999999841
Jul 2020,1732.68,10.3,19.84,17.34,25.47,15.04,148.57,39.51,6.22,0,2.04,0,1716.15,0.34,118.86,6.4,1841.75,190.94,-20368.44,4.3599999999999905,-146.84
Aug 2020,1666.14,9.66,17.57,13.78,24.1,12.81,123.82,32.91,5.98,0,1.86,0,1650.5,0.31,99.19,5.39,1755.39,191.56,-20475.63,0.620000000000005,-107.190000000002
Sep 2020,1769.52,9.23,12.54,14.53,14.84,9.26,62.53,16.5,6.35,0,1.42,0,1753.94,0.23,52.57,4.06,1810.8,194.56,-20564.09,3.0,-88.45999999999908
Oct 2020,539.34,2.47,14.4,10.67,15.14,10.95,87.33,22.97,1.94,0,1.82,0,534.93,0.19,71.11,2.04,608.27,193.6,-20606.41,-0.9600000000000078,-42.3199999999997
Nov 2020,472.23,2.63,1.42,2.95,1.1,0.63,2.75,0.9,1.69,0,0.58,0,467.91,0.04,4.03,0.0,471.98,191.05,-20669.05,-2.54999999999998,-62.6399999999994
Dec 2020,370.73,2.17,1.21,2.62,0.78,0.63,2.75,0.9,1.33,0,0.56,0,367.23,0.04,3.45,0.0,370.72,189.34,-20668.62,-1.7100000000000102,0.43000000000029104
Jan 2021,560.2,3.32,1.13,2.91,1.6,0.63,2.75,0.9,2.01,0,0.53,0,554.87,0.04,4.09,0.0,559.01,187.89,-20668.58,-1.45000000000002,0.0399999999972351
Feb 2021,239.7,1.39,0.54,1.67,0.34,0.63,2.75,0.9,0.86,0,0.53,0,237.44,0.02,4.15,0.0,241.62,186.61,-20667.89,-1.2799999999999698,0.690000000002328
Mar 2021,117.17,0.66,2.92,1.79,3.11,2.13,24.74,6.6,0.42,0,0.77,0,116.1,0.04,22.02,0.23,138.38,184.02,-20668.35,-2.59,-0.459999999999127
Apr 2021,684.9,4.1,10.54,9.19,12.83,8.91,115.03,30.38,2.46,0,1.37,0,678.35,0.16,90.3,1.87,770.67,181.13,-20685.53,-2.8900000000000095,-17.1800000000003
May 2021,761.66,4.0,21.69,11.78,22.59,11.34,159.93,42.38,2.73,0,2.37,0,754.92,0.3,124.16,5.11,884.49,179.4,-20768.21,-1.7299999999999898,-82.68000000000029
Jun 2021,1842.6,10.06,17.17,13.83,24.28,13.02,108.08,28.63,6.61,0,1.84,0,1825.93,0.3,87.68,5.72,1919.62,184.03,-20885.77,4.63,-117.560000000001
Jul 2021,1634.93,9.31,20.74,16.9,26.53,15.86,147.78,39.22,5.87,0,2.15,0,1619.75,0.34,118.58,6.35,1745.02,187.07,-20962.49,3.0399999999999903,-76.7200000000012
Aug 2021,561.07,3.03,26.62,14.44,26.4,14.42,190.83,50.58,2.01,0,2.89,0,556.02,0.35,147.9,5.56,709.83,187.72,-21069.39,0.6500000000000059,-106.899999999998
Sep 2021,318.41,1.71,23.67,15.1,22.9,15.62,164.85,43.7,1.14,0,2.71,0,315.55,0.29,129.92,4.55,450.31,192.05,-21210.29,4.33000000000001,-140.900000000001
Oct 2021,367.95,1.84,16.73,11.73,16.64,12.06,113.42,29.97,1.32,0,2.05,0,364.8,0.21,90.68,2.32,458.01,190.57,-21332.14,-1.48000000000002,-121.84999999999901
Nov 2021,145.55,0.81,1.6,1.42,2.05,1.72,21.02,5.69,0.52,0,0.63,0,144.21,0.03,18.26,0.12,162.63,187.91,-21414.53,-2.66,-82.3899999999994
Dec 2021,197.37,1.13,0.74,1.47,0.45,0.63,2.75,0.9,0.71,0,0.56,0,195.53,0.02,3.68,0.0,199.23,185.31,-21428.83,-2.5999999999999903,-14.300000000002902
Jan 2022,640.25,3.56,1.51,3.18,1.92,0.63,2.75,0.9,2.3,0,0.55,0,634.38,0.05,3.84,0.0,638.27,183.3,-21429.41,-2.00999999999999,-0.5799999999981079
Feb 2022,525.15,3.07,1.25,3.62,0.74,0.63,2.75,0.9,1.88,0,0.54,0,520.2,0.04,4.33,0.0,524.58,182.6,-21428.41,-0.7000000000000172,1.0
Mar 2022,41.05,0.21,0.25,0.35,0.38,0.81,5.42,1.59,0.15,0,0.54,0,40.69,0.01,7.01,0.02,47.73,180.23,-21427.83,-2.37,0.5799999999981079
Apr 2022,286.56,1.44,13.77,9.61,13.26,9.57,133.63,35.21,1.03,0,1.73,0,284.09,0.18,103.56,1.18,389.02,176.61,-21430.99,-3.6199999999999797,-3.1599999999998505
May 2022,2721.92,15.0,9.42,14.68,16.47,7.81,69.6,18.48,9.77,0,0.81,0,2697.15,0.28,57.64,5.24,2760.31,175.16,-21527.83,-1.45000000000002,-96.84000000000009
Jun 2022,1116.56,6.54,21.95,13.97,25.79,14.03,151.24,40.08,4.01,0,2.45,0,1106.02,0.31,119.3,6.34,1231.96,177.29,-21573.61,2.13,-45.7799999999988
Jul 2022,1640.29,9.54,21.6,17.62,27.08,16.14,155.13,41.2,5.89,0,2.22,0,1624.87,0.35,124.09,6.55,1755.86,180.92,-21684.65,3.63,-111.04000000000099
Aug 2022,1309.16,7.61,21.43,14.37,25.8,13.75,146.81,39.0,4.7,0,2.29,0,1296.85,0.33,116.13,5.6,1418.91,181.71,-21797.03,0.79000000000002,-112.37999999999701
Sep 2022,854.48,4.56,19.04,14.13,21.04,14.0,128.78,34.13,3.07,0,2.16,0,846.86,0.27,102.93,4.29,954.35,185.44,-21903.45,3.7299999999999907,-106.420000000002
Oct 2022,1376.68,7.97,7.59,11.12,9.19,5.98,40.65,10.76,4.94,0,1.08,0,1363.77,0.15,34.92,2.2,1401.04,184.2,-21997.16,-1.24000000000001,-93.70999999999908
Nov 2022,27.53,0.16,0.08,0.26,0.07,0.63,2.76,0.9,0.1,0,0.53,0,27.27,0.0,4.21,0.0,31.49,182.38,-22023.23,-1.8199999999999898,-26.0699999999997
Dec 2022,289.9,1.65,0.8,1.98,0.54,0.63,2.76,0.9,1.04,0,0.53,0,287.21,0.03,3.42,0.0,290.67,179.46,-22024.45,-2.9199999999999906,-1.22000000000116
Jan 2023,129.47,0.72,0.41,0.74,0.48,0.63,2.76,0.9,0.46,0,0.53,0,128.29,0.01,4.11,0.0,132.42,177.8,-22024.74,-1.66,-0.290000000000873
Feb 2023,136.33,0.75,0.4,1.03,0.2,0.63,2.76,0.9,0.49,0,0.54,0,135.1,0.01,4.33,0.0,139.44,175.39,-22025.59,-2.41000000000003,-0.849999999998545
Mar 2023,268.28,1.73,0.86,1.8,1.09,0.89,4.96,1.47,0.96,0,0.56,0,265.59,0.03,6.66,0.03,272.3,172.49,-22026.42,-2.89999999999998,-0.8299999999981078
Apr 2023,106.78,0.6,20.22,12.23,18.7,12.76,168.95,44.74,0.38,0,2.41,0,105.81,0.24,131.46,4.26,241.77,169.51,-22028.41,-2.9800000000000204,-1.9900000000016
May 2023,1947.93,10.73,11.76,11.61,19.44,10.04,98.01,26.01,6.99,0,1.22,0,1930.21,0.27,79.14,5.34,2014.95,168.21,-22154.09,-1.29999999999998,-125.68
Jun 2023,1642.87,8.7,20.87,15.04,26.16,14.15,130.29,34.42,5.9,0,2.19,0,1628.28,0.33,104.23,6.38,1739.23,170.47,-22223.22,2.25999999999999,-69.130000000001
Jul 2023,1651.56,9.53,22.45,18.08,27.89,16.64,159.38,42.32,5.93,0,2.29,0,1636.1,0.37,127.4,6.68,1770.54,174.13,-22317.39,3.66,-94.1699999999983
Aug 2023,485.36,2.75,27.22,14.44,26.85,14.66,193.56,51.32,1.74,0,2.99,0,480.87,0.35,149.89,5.71,636.82,175.04,-22432.91,0.909999999999997,-115.52
Sep 2023,124.56,0.67,25.51,15.76,23.48,16.29,178.89,47.32,0.45,0,2.92,0,123.45,0.3,140.15,4.67,268.57,179.58,-22576.13,4.54000000000002,-143.220000000001
Oct 2023,1363.01,7.62,5.38,9.48,7.65,5.1,33.66,8.86,4.89,0,0.83,0,1350.5,0.13,29.19,1.18,1380.99,178.18,-22709.0,-1.4000000000000101,-132.869999999999
Nov 2023,295.81,1.71,1.05,2.03,0.75,0.63,2.76,0.9,1.06,0,0.57,0,293.04,0.03,4.41,0.0,297.48,176.35,-22729.25,-1.83000000000001,-20.25
Dec 2023,631.15,3.65,1.64,4.08,1.19,0.63,2.76,0.9,2.27,0,0.59,0,625.24,0.05,3.43,0.0,628.72,173.93,-22729.47,-2.41999999999999,-0.22000000000116396
Jan 2024,196.6,1.12,0.76,1.11,0.82,0.63,2.76,0.9,0.71,0,0.57,0,194.77,0.02,4.14,0.0,198.93,172.91,-22728.47,-1.02000000000001,1.0
Feb 2024,421.2,2.51,0.98,2.95,0.59,0.63,2.76,0.9,1.51,0,0.55,0,417.18,0.03,3.92,0.0,421.13,170.81,-22729.05,-2.09999999999999,-0.5799999999981079
Mar 2024,315.87,2.04,0.65,2.0,0.84,0.73,3.43,1.08,1.13,0,0.54,0,312.7,0.02,5.35,0.01,318.08,168.71,-22728.85,-2.09999999999999,0.20000000000072798
Apr 2024,201.27,1.06,16.23,10.52,15.33,10.77,142.18,37.49,0.72,0,2.01,0,199.48,0.2,110.52,1.96,312.16,165.83,-22729.55,-2.88,-0.700000000000728
May 2024,1736.41,9.26,16.16,12.73,21.79,11.02,116.45,30.81,6.23,0,1.63,0,1720.92,0.29,92.97,5.59,1819.78,164.56,-22833.47,-1.27000000000001,-103.920000000002
Jun 2024,1426.27,7.63,22.41,15.24,26.54,14.44,148.3,39.21,5.12,0,2.36,0,1413.52,0.34,117.32,6.32,1537.51,168.0,-22916.85,3.44,-83.37999999999741
Jul 2024,1218.56,6.91,25.02,17.86,28.28,17.2,177.24,47.0,4.37,0,2.62,0,1207.28,0.37,140.32,6.58,1354.55,171.87,-23024.78,3.87,-107.93
Aug 2024,1742.7,10.15,17.88,14.48,23.6,12.29,110.33,29.33,6.26,0,1.93,0,1726.3,0.3,88.99,5.49,1821.08,172.87,-23154.61,1.0,-129.830000000002
Sep 2024,749.24,4.33,19.64,14.07,21.65,14.29,131.32,34.85,2.69,0,2.28,0,742.22,0.26,104.93,4.34,851.75,176.2,-23232.91,3.3299999999999796,-78.2999999999993
Oct 2024,472.0,2.65,15.33,11.17,16.25,11.56,101.02,26.72,1.69,0,1.92,0,467.66,0.2,81.35,2.3,551.51,175.09,-23328.75,-1.10999999999999,-95.84000000000009
Nov 2024,75.18,0.36,0.15,0.48,0.13,0.63,2.76,0.9,0.27,0,0.52,0,74.55,0.01,4.34,0.0,78.89,172.74,-23401.74,-2.3499999999999903,-72.99000000000159
Dec 2024,963.42,6.21,2.81,6.84,2.04,0.63,2.76,0.9,3.46,0,0.69,0,953.76,0.08,3.4,0.0,957.24,169.76,-23402.81,-2.9800000000000204,-1.06999999999971
Jan 2025,93.52,0.61,0.31,0.62,0.38,0.63,2.76,0.9,0.34,0,0.55,0,92.58,0.01,4.48,0.0,97.07,169.63,-23400.52,-0.12999999999999498,2.29000000000087
Feb 2025,85.27,0.47,0.15,0.62,0.1,0.63,2.76,0.9,0.31,0,0.52,0,84.5,0.01,4.41,0.0,88.92,166.75,-23401.5,-2.88,-0.979999999999563
Mar 2025,200.67,1.22,1.56,1.52,2.39,1.79,16.23,4.4,0.72,0,0.63,0,198.73,0.03,15.39,0.14,214.3,163.67,-23402.53,-3.0800000000000094,-1.0299999999988398
Apr 2025,836.96,4.71,10.38,9.38,13.3,9.12,103.19,27.21,3.0,0,1.36,0,829.25,0.16,81.7,2.3,913.41,160.7,-23413.16,-2.97,-10.630000000001
May 2025,933.26,5.06,23.72,13.14,25.38,12.61,169.18,44.83,3.35,0,2.54,0,924.85,0.34,131.75,5.99,1062.93,159.17,-23487.07,-1.53,-73.90999999999991
Jun 2025,1280.2,7.09,23.76,15.16,27.67,14.89,149.09,39.49,4.6,0,2.56,0,1268.51,0.35,118.09,6.41,1393.36,164.54,-23611.53,5.37,-124.45999999999901
Jul 2025,1018.63,5.77,27.9,18.84,29.66,18.13,198.23,52.58,3.66,0,2.89,0,1009.21,0.4,155.89,6.56,1172.05,168.84,-23720.39,4.30000000000001,-108.860000000001
Aug 2025,4538.26,25.94,13.7,28.04,15.87,5.66,50.51,13.49,16.29,0,0.97,0,4496.03,0.42,42.16,5.13,4543.74,170.14,-23866.04,1.29999999999998,-145.650000000001
Sep 2025,590.45,3.14,22.42,15.36,22.72,15.33,155.17,41.13,2.12,0,2.51,0,585.2,0.3,122.65,4.44,712.58,175.21,-23890.94,5.07000000000002,-24.899999999997803
Oct 2025,1343.48,7.46,6.94,10.63,8.61,5.89,51.51,13.66,4.82,0,0.88,0,1331.19,0.17,42.46,1.04,1374.86,173.99,-24004.79,-1.22,-113.850000000002
Nov 2025,64.61,0.34,0.11,0.44,0.11,0.63,2.76,0.9,0.23,0,0.52,0,64.04,0.01,4.17,0.0,68.21,172.1,-24037.98,-1.8900000000000101,-33.1899999999987
Dec 2025,75.5,0.4,0.12,0.5,0.12,0.63,2.76,0.9,0.27,0,0.53,0,74.83,0.01,3.32,0.0,78.15,169.28,-24039.08,-2.8199999999999905,-1.10000000000218
Jan 2026,257.34,1.35,0.87,1.3,0.94,0.63,2.76,0.9,0.92,0,0.59,0,255.07,0.02,3.74,0.0,258.83,167.31,-24040.15,-1.97,-1.06999999999971
Feb 2026,231.91,1.34,0.73,1.74,0.36,0.63,2.76,0.9,0.83,0,0.57,0,229.74,0.02,3.92,0.0,233.68,165.75,-24040.49,-1.56,-0.340000000000146
Mar 2026,837.12,4.69,2.05,4.73,2.59,1.21,5.51,1.59,3.0,0,0.56,0,829.43,0.07,7.32,0.1,836.93,163.42,-24040.95,-2.33000000000001,-0.459999999999127
Apr 2026,368.67,2.03,15.33,10.36,15.49,10.6,122.17,32.18,1.32,0,1.92,0,365.31,0.2,95.94,1.95,463.4,161.39,-24041.41,-2.03,-0.459999999999127
May 2026,1058.91,5.76,20.06,12.0,22.8,11.48,143.76,38.09,3.8,0,2.19,0,1049.35,0.3,112.6,5.68,1167.92,160.32,-24130.1,-1.06999999999999,-88.6899999999987
Jun 2026,927.32,5.1,26.92,15.86,28.47,15.55,187.17,49.57,3.33,0,2.87,0,918.89,0.37,145.85,6.66,1071.78,164.72,-24235.45,4.400000000000009,-105.350000000002
Jul 2026,972.73,5.79,27.36,18.25,29.6,17.98,191.44,50.82,3.49,0,2.91,0,963.45,0.38,150.95,6.6,1121.38,169.39,-24373.52,4.66999999999999,-138.07
Aug 2026,1133.95,6.12,23.15,14.52,25.9,13.97,153.93,40.79,4.07,0,2.47,0,1123.76,0.34,121.01,5.56,1250.67,170.67,-24514.34,1.28,-140.82
Sep 2026,428.41,2.01,23.82,15.33,23.33,15.86,151.31,40.01,1.54,0,2.74,0,424.87,0.29,120.08,4.72,549.96,174.74,-24626.5,4.07000000000002,-112.16
Oct 2026,59.2,0.33,20.0,12.92,18.22,13.46,140.36,37.12,0.21,0,2.42,0,58.66,0.23,110.7,2.89,172.48,173.43,-24738.24,-1.31,-111.740000000002
Nov 2026,313.35,1.83,1.03,1.88,1.65,1.28,6.82,1.95,1.12,0,0.57,0,310.4,0.03,7.56,0.05,318.03,170.73,-24841.74,-2.70000000000002,-103.5
Dec 2026,130.93,0.75,0.49,1.03,0.29,0.63,2.76,0.9,0.47,0,0.55,0,129.71,0.02,3.34,0.0,133.06,168.42,-24844.96,-2.31,-3.21999999999753
Jan 2027,397.57,2.25,1.41,2.16,1.52,0.63,2.77,0.9,1.43,0,0.58,0,393.88,0.04,4.26,0.0,398.19,166.6,-24845.81,-1.8199999999999898,-0.850000000002183
Feb 2027,430.89,2.63,1.25,3.21,0.67,0.63,2.77,0.9,1.55,0,0.6,0,426.72,0.03,3.82,0.0,430.57,165.09,-24845.67,-1.5099999999999898,0.140000000003056
Mar 2027,137.34,0.79,0.71,0.97,0.89,0.94,5.0,1.48,0.49,0,0.56,0,136.05,0.02,6.59,0.03,142.69,163.17,-24845.38,-1.92000000000002,0.28999999999723497
Apr 2027,619.97,3.56,12.49,9.98,13.89,9.55,118.25,31.22,2.23,0,1.54,0,614.18,0.19,92.54,1.37,708.27,160.05,-24847.88,-3.1199999999999797,-2.5
May 2027,2482.76,13.91,8.26,13.03,16.23,8.15,69.65,18.5,8.91,0,0.83,0,2459.93,0.24,57.63,5.37,2523.18,158.89,-24932.51,-1.1600000000000301,-84.62999999999741
Jun 2027,830.2,4.53,23.53,13.85,25.4,14.14,167.8,44.4,2.98,0,2.65,0,822.69,0.31,130.84,6.45,960.29,160.48,-24979.29,1.59,-46.780000000002495
Jul 2027,1672.01,9.76,20.93,17.5,26.63,15.94,153.54,40.78,6.0,0,2.16,0,1656.25,0.35,122.58,6.51,1785.69,164.3,-25103.51,3.8200000000000203,-124.219999999998
