date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,317.46,1.79,42.19,68.02,5.55,29.03,0.53,0.09,7.36,0,-2.15,0,308.31,1.59,4.8,0.0,314.7,1288.82,6409.69,-4.529999999999969,9.86999999999989
Mar 2017,875.62,6.36,85.7,93.41,5.55,3.83,0.53,0.09,20.31,0,-4.18,0,848.96,1.13,4.8,0.0,854.88,1260.98,6414.47,-27.8399999999999,4.78000000000065
Apr 2017,1069.67,2.78,326.12,276.46,39.28,1.19,0.53,0.09,24.81,0,0.4,0,1042.08,13.96,4.8,0.92,1061.75,1258.34,6430.15,-2.6400000000001,15.679999999999401
May 2017,224.4,0.22,540.46,403.51,99.36,12.6,0.54,0.09,5.2,0,13.16,0,218.98,37.25,19.85,12.01,288.08,1292.07,6453.99,33.73,23.8400000000001
Jun 2017,472.69,0.36,464.64,334.13,114.85,22.42,0.54,0.09,10.96,0,4.5,0,461.36,33.94,32.55,16.8,544.65,1359.42,6459.91,67.35000000000011,5.92000000000007
Jul 2017,500.09,2.99,197.7,138.82,77.65,29.25,0.55,0.09,11.6,0,-4.03,0,485.5,17.51,41.54,17.37,561.92,1419.75,6458.12,60.32999999999989,-1.78999999999996
Aug 2017,692.41,5.16,136.31,131.02,56.91,52.78,0.54,0.09,16.06,0,-4.05,0,671.19,10.37,33.94,14.85,730.34,1427.05,6447.87,7.29999999999995,-10.25
Sep 2017,505.07,0.8,572.49,524.06,40.66,39.94,0.54,0.09,11.71,0,13.72,0,492.55,34.8,24.69,11.7,563.74,1397.7,6444.58,-29.3499999999999,-3.28999999999996
Oct 2017,547.68,4.03,155.6,160.08,6.21,13.15,0.54,0.09,12.7,0,-4.07,0,530.95,10.55,5.18,2.55,549.23,1374.18,6457.86,-23.52,13.2799999999997
Nov 2017,288.14,0.15,58.21,63.3,5.56,10.3,0.54,0.09,6.68,0,-3.94,0,281.3,3.75,4.8,0.0,289.86,1362.51,6463.5,-11.6700000000001,5.64000000000033
Dec 2017,116.97,0.07,45.35,99.01,5.56,61.26,0.54,0.09,2.71,0,-1.42,0,114.19,3.53,4.81,0.0,122.52,1353.41,6465.8,-9.09999999999991,2.30000000000018
Jan 2018,107.06,0.2,42.59,40.58,5.56,5.72,0.54,0.09,2.48,0,-0.28,0,104.38,2.64,4.81,0.0,111.83,1293.35,6466.65,-60.0600000000002,0.8499999999994542
Feb 2018,119.71,0.68,45.75,66.72,5.56,29.04,0.54,0.09,2.78,0,0.46,0,116.26,2.73,4.81,0.0,123.79,1288.82,6468.41,-4.529999999999969,1.7600000000002198
Mar 2018,378.16,2.11,102.7,98.58,5.56,3.84,0.54,0.09,8.77,0,0.91,0,367.28,3.6,4.81,0.0,375.68,1260.98,6471.2,-27.8399999999999,2.78999999999996
Apr 2018,243.11,0.63,347.08,277.5,41.19,2.02,0.54,0.09,5.64,0,11.44,0,236.84,19.6,5.89,3.26,265.59,1258.34,6480.43,-2.6400000000001,9.230000000000471
May 2018,21.87,0.02,686.79,525.35,108.88,16.76,0.54,0.09,0.51,0,20.9,0,21.34,48.44,25.21,14.26,109.25,1292.07,6493.81,33.73,13.3800000000001
Jun 2018,477.48,0.37,360.14,238.58,117.31,23.48,0.55,0.09,11.07,0,2.2,0,466.04,25.9,33.95,17.26,543.15,1359.42,6500.51,67.35000000000011,6.69999999999982
Jul 2018,344.75,1.47,148.57,86.74,86.57,33.12,0.55,0.09,8.0,0,-3.3,0,335.28,13.15,46.61,18.4,413.44,1419.75,6496.07,60.32999999999989,-4.440000000000509
Aug 2018,1146.99,16.04,88.17,98.72,53.27,51.17,0.54,0.09,26.6,0,-3.31,0,1104.35,6.71,31.9,15.46,1158.41,1427.05,6481.91,7.29999999999995,-14.1599999999999
Sep 2018,675.11,7.41,50.01,60.11,36.49,38.12,0.54,0.09,15.66,0,-3.38,0,652.04,2.31,22.35,11.3,688.0,1397.7,6489.29,-29.3499999999999,7.380000000000111
Oct 2018,0.0,0.0,43.88,43.99,10.3,14.91,0.54,0.09,0.0,0,-0.06,0,0.0,4.56,7.5,3.67,15.73,1374.18,6489.8,-23.52,0.510000000000218
Nov 2018,281.47,0.99,54.85,60.54,5.57,10.31,0.54,0.09,6.53,0,-3.42,0,273.95,3.47,4.81,0.0,282.23,1362.51,6485.63,-11.6700000000001,-4.17000000000007
Dec 2018,208.86,0.12,46.83,102.16,5.57,61.26,0.54,0.09,4.84,0,-2.38,0,203.89,2.87,4.82,0.0,211.58,1353.41,6488.29,-9.09999999999991,2.65999999999985
Jan 2019,52.65,0.1,46.04,42.44,5.57,5.73,0.54,0.09,1.22,0,0.89,0,51.33,2.97,4.82,0.0,59.11,1293.35,6490.31,-60.0600000000002,2.0200000000004397
Feb 2019,33.41,0.19,63.36,80.93,5.57,29.04,0.54,0.09,0.77,0,2.49,0,32.45,3.6,4.82,0.0,40.86,1288.82,6491.97,-4.529999999999969,1.65999999999985
Mar 2019,148.11,0.83,135.31,122.8,5.57,3.85,0.54,0.09,3.43,0,5.66,0,143.85,5.94,4.82,0.0,154.61,1260.98,6494.79,-27.8399999999999,2.81999999999971
Apr 2019,80.86,0.21,332.26,261.12,40.8,1.85,0.54,0.09,1.88,0,12.85,0,78.77,19.55,5.67,2.51,106.5,1258.34,6503.44,-2.6400000000001,8.64999999999964
May 2019,17.38,0.02,746.1,577.76,110.37,17.42,0.55,0.09,0.4,0,23.05,0,16.96,52.36,26.05,14.68,110.05,1292.07,6515.21,33.73,11.770000000000401
Jun 2019,403.66,0.31,413.92,283.42,121.16,25.15,0.55,0.09,9.36,0,4.59,0,393.98,30.21,36.13,17.83,478.16,1359.42,6523.52,67.35000000000011,8.3100000000004
Jul 2019,522.64,5.61,115.75,63.89,80.76,30.6,0.55,0.09,12.12,0,-2.93,0,504.91,10.25,43.32,17.94,576.42,1419.75,6519.18,60.32999999999989,-4.34000000000015
Aug 2019,720.06,9.6,64.13,66.48,59.03,53.7,0.55,0.09,16.7,0,-2.96,0,693.76,4.88,35.14,15.42,749.2,1427.05,6509.97,7.29999999999995,-9.21000000000004
Sep 2019,516.2,5.05,42.98,47.46,42.21,40.61,0.55,0.09,11.97,0,-3.01,0,499.18,1.98,25.58,12.04,538.78,1397.7,6507.83,-29.3499999999999,-2.14000000000033
Oct 2019,35.4,0.01,34.58,35.88,11.12,15.26,0.54,0.09,0.82,0,-0.62,0,34.56,3.48,7.98,4.04,50.06,1374.18,6504.3,-23.52,-3.5299999999997502
Nov 2019,167.02,0.09,42.98,46.93,5.58,10.32,0.54,0.09,3.87,0,-2.23,0,163.06,3.1,4.82,0.0,170.98,1362.51,6500.01,-11.6700000000001,-4.28999999999996
Dec 2019,101.43,0.06,36.27,90.58,5.58,61.27,0.54,0.09,2.35,0,-1.26,0,99.02,2.69,4.83,0.0,106.54,1353.41,6501.2,-9.09999999999991,1.1899999999996
Jan 2020,135.29,0.25,36.27,35.36,5.59,5.73,0.54,0.09,3.14,0,-0.59,0,131.9,1.9,4.83,0.0,138.63,1293.35,6501.85,-60.0600000000002,0.650000000000546
Feb 2020,60.98,0.34,40.42,60.97,5.59,29.05,0.54,0.09,1.41,0,0.88,0,59.22,2.37,4.83,0.0,66.43,1288.82,6503.94,-4.529999999999969,2.08999999999924
Mar 2020,34.93,0.2,43.09,37.59,5.59,3.85,0.54,0.09,0.81,0,1.39,0,33.92,2.57,4.83,0.0,41.32,1260.98,6505.79,-27.8399999999999,1.85000000000036
Apr 2020,49.1,0.13,86.88,38.38,43.92,3.19,0.54,0.09,1.14,0,2.41,0,47.83,5.49,7.45,4.85,65.62,1258.34,6507.53,-2.6400000000001,1.7399999999997802
May 2020,224.45,0.22,294.4,177.34,107.42,16.19,0.55,0.09,5.21,0,6.12,0,219.03,19.93,24.34,14.66,277.96,1292.07,6505.77,33.73,-1.7599999999993101
Jun 2020,253.26,0.19,459.58,320.49,123.18,26.04,0.56,0.09,5.87,0,7.7,0,247.19,34.45,37.27,17.78,336.69,1359.42,6501.98,67.35000000000011,-3.79000000000087
Jul 2020,1003.63,15.69,102.2,66.42,71.64,26.63,0.55,0.09,23.28,0,-2.59,0,964.67,9.05,38.17,17.81,1029.69,1419.75,6497.31,60.32999999999989,-4.669999999999161
Aug 2020,595.91,6.29,71.56,67.81,62.39,55.15,0.55,0.09,13.82,0,-2.65,0,575.81,5.44,37.06,15.52,633.83,1427.05,6499.73,7.29999999999995,2.41999999999916
Sep 2020,1460.44,22.4,59.6,89.47,26.01,33.54,0.55,0.09,33.87,0,-2.69,0,1404.17,2.75,16.44,11.25,1434.61,1397.7,6494.91,-29.3499999999999,-4.81999999999971
Oct 2020,565.12,6.79,69.18,81.3,5.66,12.91,0.55,0.09,13.11,0,-2.77,0,545.23,4.69,4.87,1.57,556.36,1374.18,6514.39,-23.52,19.4800000000005
Nov 2020,312.01,1.8,52.77,58.78,5.59,10.32,0.55,0.09,7.24,0,-2.81,0,302.97,3.33,4.83,0.0,311.13,1362.51,6522.7,-11.6700000000001,8.309999999999489
Dec 2020,849.13,12.61,48.12,116.77,5.59,61.27,0.55,0.09,19.69,0,-2.82,0,816.83,2.46,4.83,0.0,824.12,1353.41,6526.68,-9.09999999999991,3.9800000000004703
Jan 2021,777.41,10.44,45.56,58.04,5.59,5.73,0.55,0.09,18.03,0,-2.85,0,748.94,0.96,4.83,0.0,754.72,1293.35,6543.1,-60.0600000000002,16.4200000000001
Feb 2021,211.18,1.19,49.21,71.71,5.59,29.05,0.55,0.09,4.9,0,0.08,0,205.09,2.08,4.83,0.0,212.0,1288.82,6557.83,-4.529999999999969,14.729999999999599
Mar 2021,648.82,3.62,119.9,120.43,5.59,3.85,0.55,0.09,15.05,0,-1.05,0,630.15,2.41,4.83,0.0,637.4,1260.98,6562.35,-27.8399999999999,4.52000000000044
Apr 2021,299.89,0.78,417.28,342.65,39.31,1.21,0.55,0.09,6.95,0,14.22,0,292.16,23.08,4.83,0.43,320.5,1258.34,6575.9,-2.6400000000001,13.5499999999993
May 2021,808.17,0.8,313.77,214.84,93.64,10.13,0.55,0.09,18.74,0,-1.33,0,788.63,17.56,16.61,12.54,835.33,1292.07,6596.19,33.73,20.29
Jun 2021,25.77,0.02,213.23,95.66,122.58,25.81,0.56,0.09,0.6,0,3.92,0,25.15,16.89,36.91,17.24,96.19,1359.42,6600.62,67.35000000000011,4.43000000000029
Jul 2021,796.08,12.31,64.53,38.4,65.8,30.3,0.56,0.09,18.46,0,-2.77,0,765.31,5.71,38.98,17.51,827.51,1419.75,6587.43,60.32999999999989,-13.1899999999996
Aug 2021,1599.61,27.06,74.23,92.02,42.75,36.3,0.55,0.09,37.1,0,-2.82,0,1535.45,5.65,25.94,15.02,1582.05,1416.73,6585.16,-3.0199999999999796,-2.2700000000004397
Sep 2021,581.02,5.65,65.92,70.43,41.22,40.18,0.55,0.09,13.47,0,-2.93,0,561.89,3.04,25.02,12.07,602.02,1397.7,6603.96,-19.03,18.8000000000002
Oct 2021,173.81,0.07,39.81,45.94,6.62,13.33,0.55,0.09,4.03,0,-2.32,0,169.7,2.98,5.42,1.65,179.75,1374.18,6601.97,-23.52,-1.9899999999997802
Nov 2021,1153.63,18.52,49.61,72.64,5.59,10.32,0.55,0.09,26.75,0,-2.91,0,1108.36,3.13,4.83,0.0,1116.33,1362.51,6601.57,-11.6700000000001,-0.40000000000054603
Dec 2021,95.02,0.06,37.45,91.38,5.59,61.27,0.55,0.09,2.2,0,-1.03,0,92.76,2.84,4.83,0.0,100.43,1353.41,6624.95,-9.09999999999991,23.3800000000001
Jan 2022,807.96,9.83,37.15,49.33,5.59,5.73,0.55,0.09,18.74,0,-2.98,0,779.4,0.78,4.83,0.0,785.01,1293.35,6625.67,-60.0600000000002,0.720000000000255
Feb 2022,251.0,1.42,38.34,62.71,5.59,29.05,0.55,0.09,5.82,0,-0.97,0,243.76,1.48,4.83,0.0,250.07,1288.82,6640.98,-4.529999999999969,15.3099999999995
Mar 2022,721.02,8.1,50.11,58.75,5.59,3.85,0.55,0.09,16.72,0,-2.93,0,696.2,0.66,4.83,0.0,701.69,1260.98,6645.37,-27.8399999999999,4.39000000000033
Apr 2022,557.88,1.45,141.85,101.37,39.31,1.21,0.55,0.09,12.94,0,-1.81,0,543.49,5.64,4.83,0.83,554.79,1258.34,6658.71,-2.6400000000001,13.3400000000001
May 2022,48.9,0.05,561.42,415.05,105.54,15.3,0.55,0.09,1.13,0,16.73,0,47.72,39.44,23.35,13.28,123.79,1292.07,6668.55,33.73,9.84000000000015
Jun 2022,112.65,0.09,672.84,508.79,124.72,26.72,0.56,0.09,2.61,0,14.57,0,109.95,51.57,38.13,17.69,217.34,1359.42,6672.68,67.35000000000011,4.13000000000011
Jul 2022,554.68,5.87,139.37,87.36,77.73,29.29,0.56,0.09,12.86,0,-2.9,0,535.95,12.34,41.6,17.52,607.41,1419.75,6671.7,60.32999999999989,-0.9800000000004729
Aug 2022,1124.57,16.39,72.95,85.11,52.41,50.8,0.55,0.09,26.08,0,-2.93,0,1082.1,5.55,31.43,15.26,1134.33,1427.05,6663.67,7.29999999999995,-8.029999999999749
Sep 2022,391.43,1.67,54.75,55.08,42.59,40.77,0.56,0.09,9.08,0,-3.01,0,380.68,2.53,25.8,11.68,420.69,1397.7,6671.1,-29.3499999999999,7.430000000000289
Oct 2022,59.2,0.02,36.76,36.97,13.33,16.22,0.55,0.09,1.37,0,-0.83,0,57.8,3.53,9.24,4.98,75.55,1374.18,6665.03,-23.52,-6.07000000000062
Nov 2022,366.57,2.85,45.16,52.91,5.59,10.32,0.55,0.09,8.5,0,-3.02,0,355.22,2.85,4.83,0.0,362.9,1362.51,6660.14,-11.6700000000001,-4.88999999999942
Dec 2022,95.86,0.06,39.13,93.07,5.59,61.27,0.55,0.09,2.22,0,-1.1,0,93.58,2.9,4.83,0.0,101.31,1353.41,6665.16,-9.09999999999991,5.019999999999531
Jan 2023,596.54,4.81,36.76,43.95,5.59,5.73,0.55,0.09,13.83,0,-3.01,0,577.9,0.77,4.83,0.0,583.5,1293.35,6665.83,-60.0600000000002,0.670000000000073
Feb 2023,373.74,2.11,42.09,68.87,5.59,29.05,0.55,0.09,8.67,0,-2.18,0,362.96,0.97,4.83,0.0,368.76,1288.82,6676.19,-4.529999999999969,10.3599999999997
Mar 2023,151.35,0.85,43.28,39.98,5.59,3.85,0.55,0.09,3.51,0,0.3,0,146.99,2.11,4.83,0.0,153.93,1260.98,6682.23,-27.8399999999999,6.039999999999959
Apr 2023,274.62,0.71,126.92,81.54,39.31,1.21,0.55,0.09,6.37,0,1.36,0,267.54,6.63,4.83,0.57,279.57,1258.34,6685.58,-2.6400000000001,3.35000000000036
May 2023,34.73,0.03,321.19,197.78,107.98,16.37,0.55,0.09,0.81,0,8.95,0,33.89,22.89,24.72,13.98,95.47,1292.07,6692.28,33.73,6.69999999999982
Jun 2023,34.25,0.03,478.57,328.77,132.04,29.89,0.56,0.09,0.79,0,10.51,0,33.43,37.17,42.28,19.09,131.97,1359.42,6687.6,67.35000000000011,-4.67999999999938
Jul 2023,413.59,1.88,213.33,145.35,87.41,33.48,0.56,0.09,9.59,0,-2.97,0,402.12,18.89,47.1,18.67,486.78,1419.75,6679.34,60.32999999999989,-8.26000000000022
Aug 2023,858.98,10.08,173.49,168.3,58.55,53.5,0.56,0.09,19.92,0,-2.98,0,828.98,13.19,34.87,15.79,892.83,1427.05,6666.82,7.29999999999995,-12.520000000000401
Sep 2023,698.52,1.11,210.06,203.28,38.34,38.92,0.56,0.09,16.2,0,-1.75,0,681.21,10.22,23.4,11.76,726.59,1397.7,6667.51,-29.3499999999999,0.690000000000509
Oct 2023,244.01,0.1,93.7,92.84,11.81,15.56,0.55,0.09,5.66,0,-1.98,0,238.25,6.7,8.37,4.7,258.02,1374.18,6669.73,-23.52,2.21999999999935
Nov 2023,244.94,0.13,72.16,74.42,5.59,10.32,0.55,0.09,5.68,0,-2.2,0,239.13,4.8,4.83,0.0,248.76,1362.51,6668.26,-11.6700000000001,-1.46999999999935
Dec 2023,244.13,0.14,52.48,108.22,5.59,61.27,0.55,0.09,5.66,0,-2.62,0,238.33,2.71,4.83,0.0,245.87,1353.41,6671.28,-9.09999999999991,3.0199999999995297
Jan 2024,109.39,0.21,46.83,44.37,5.59,5.73,0.55,0.09,2.54,0,0.39,0,106.65,2.42,4.83,0.0,113.9,1293.35,6673.86,-60.0600000000002,2.5799999999999303
Feb 2024,112.68,0.64,48.32,68.91,5.59,29.05,0.55,0.09,2.61,0,1.09,0,109.43,2.43,4.83,0.0,116.69,1288.82,6676.33,-4.529999999999969,2.47000000000025
Mar 2024,151.82,0.85,64.64,59.39,5.59,3.85,0.55,0.09,3.52,0,1.58,0,147.45,2.79,4.83,0.0,155.08,1260.98,6679.58,-27.8399999999999,3.25
Apr 2024,427.02,1.11,173.68,126.44,39.75,1.4,0.55,0.09,9.9,0,1.73,0,416.01,8.27,5.08,2.09,431.46,1258.34,6684.22,-2.6400000000001,4.64000000000033
May 2024,102.77,0.1,730.69,567.76,105.54,15.29,0.55,0.09,2.38,0,21.95,0,100.28,50.81,23.36,13.26,187.72,1292.07,6693.31,33.73,9.09000000000015
Jun 2024,282.84,0.22,530.08,384.38,122.05,25.54,0.56,0.09,6.56,0,9.58,0,276.07,39.83,36.65,17.55,370.09,1359.42,6703.92,67.35000000000011,10.6099999999997
Jul 2024,537.61,4.27,192.56,133.5,78.29,29.52,0.56,0.09,12.47,0,-2.5,0,520.87,17.05,41.94,17.43,597.29,1419.75,6702.05,60.32999999999989,-1.86999999999989
Aug 2024,842.57,11.54,91.04,93.14,58.51,53.46,0.56,0.09,19.54,0,-2.52,0,811.48,6.92,34.86,15.63,868.9,1427.05,6694.13,7.29999999999995,-7.92000000000007
Sep 2024,433.93,3.32,50.6,51.61,43.88,41.34,0.56,0.09,10.06,0,-2.57,0,420.55,2.34,26.53,12.1,461.51,1397.7,6695.05,-29.3499999999999,0.920000000000073
Oct 2024,448.52,6.41,37.15,47.56,11.32,15.35,0.55,0.09,10.4,0,-2.48,0,431.7,2.52,8.1,5.17,447.48,1374.18,6689.98,-23.52,-5.07000000000062
Nov 2024,433.33,4.18,61.57,69.11,5.59,10.32,0.55,0.09,10.05,0,-2.52,0,419.1,3.89,4.83,0.0,427.83,1362.51,6692.27,-11.6700000000001,2.29000000000087
Dec 2024,92.5,0.05,40.22,93.8,5.59,61.27,0.55,0.09,2.15,0,-0.74,0,90.3,2.9,4.83,0.0,98.03,1353.41,6699.35,-9.09999999999991,7.07999999999993
Jan 2025,402.29,3.27,39.52,44.59,5.59,5.73,0.55,0.09,9.33,0,-2.48,0,389.69,0.83,4.83,0.0,395.36,1293.35,6700.29,-60.0600000000002,0.9399999999995999
Feb 2025,242.21,1.37,42.38,66.7,5.59,29.05,0.55,0.09,5.62,0,-0.83,0,235.22,1.35,4.83,0.0,241.4,1288.82,6706.68,-4.529999999999969,6.39000000000033
Mar 2025,92.09,0.51,68.78,61.75,5.59,3.86,0.55,0.09,2.14,0,2.6,0,89.44,3.22,4.84,0.0,97.5,1260.98,6711.0,-27.8399999999999,4.31999999999971
Apr 2025,503.25,1.31,209.37,160.83,39.32,1.21,0.55,0.09,11.67,0,2.1,0,490.27,9.64,4.84,0.6,505.35,1258.34,6715.27,-2.6400000000001,4.27000000000044
May 2025,396.75,0.39,255.75,151.58,98.89,12.41,0.55,0.09,9.2,0,2.2,0,387.16,15.87,19.59,12.54,435.16,1292.07,6727.99,33.73,12.7199999999993
Jun 2025,443.97,0.34,152.92,50.28,119.68,24.51,0.56,0.09,10.3,0,-2.06,0,433.33,9.86,35.31,17.6,496.11,1359.42,6726.39,67.35000000000011,-1.5999999999994499
Jul 2025,793.91,12.93,53.06,39.0,65.21,40.81,0.56,0.09,18.41,0,-2.1,0,762.57,4.7,38.66,17.37,823.29,1419.75,6716.56,60.32999999999989,-9.829999999999929
Aug 2025,297.48,1.29,75.4,42.74,66.02,35.65,0.56,0.09,6.9,0,-2.15,0,289.29,5.73,39.1,15.39,349.52,1405.96,6715.04,-13.79,-1.5200000000004399
Sep 2025,789.38,10.58,54.75,67.19,35.19,37.54,0.56,0.09,18.31,0,-2.04,0,760.49,2.53,21.63,11.29,795.94,1397.7,6703.93,-8.259999999999991,-11.1099999999997
Oct 2025,12.88,0.01,58.7,58.47,8.96,14.34,0.55,0.09,0.3,0,0.46,0,12.58,5.16,6.76,2.98,27.48,1374.18,6708.44,-23.52,4.50999999999931
Nov 2025,141.39,0.07,82.82,82.1,5.6,10.32,0.55,0.09,3.28,0,-0.44,0,138.04,5.97,4.84,0.0,148.85,1362.51,6705.76,-11.6700000000001,-2.6799999999993798
Dec 2025,187.05,0.11,61.67,114.92,5.6,61.28,0.55,0.09,4.34,0,-1.05,0,182.6,3.6,4.84,0.0,191.04,1353.41,6708.14,-9.09999999999991,2.38000000000011
Jan 2026,152.52,0.29,53.06,50.75,5.6,5.74,0.56,0.09,3.54,0,0.48,0,148.7,2.26,4.84,0.0,155.81,1293.35,6710.96,-60.0600000000002,2.81999999999971
Feb 2026,233.86,1.32,54.26,76.68,5.6,29.06,0.56,0.09,5.42,0,0.46,0,227.11,1.89,4.84,0.0,233.85,1288.82,6714.51,-4.529999999999969,3.55000000000018
Mar 2026,186.12,1.04,108.23,98.99,5.6,3.86,0.56,0.09,4.32,0,4.21,0,180.76,4.33,4.84,0.0,189.93,1260.98,6719.94,-27.8399999999999,5.42999999999938
Apr 2026,102.2,0.27,241.8,179.11,42.57,2.61,0.56,0.09,2.37,0,9.06,0,99.56,13.93,6.69,3.93,124.11,1258.34,6728.0,-2.6400000000001,8.0600000000004
May 2026,23.68,0.02,640.01,483.44,108.74,16.71,0.56,0.09,0.55,0,19.86,0,23.1,44.7,25.15,14.21,107.16,1292.07,6735.03,33.73,7.02999999999975
Jun 2026,87.08,0.07,285.09,158.51,127.21,27.8,0.57,0.09,2.02,0,5.41,0,84.99,21.83,39.55,18.16,164.54,1359.42,6740.77,67.35000000000011,5.74000000000069
Jul 2026,733.82,11.41,84.6,43.89,74.46,27.86,0.57,0.09,17.02,0,-1.96,0,705.39,7.49,39.76,17.52,770.17,1419.75,6729.56,60.32999999999989,-11.21
Aug 2026,503.08,6.21,53.86,49.46,64.61,56.12,0.57,0.09,11.67,0,-1.98,0,485.21,4.1,38.31,15.71,543.32,1427.05,6726.62,7.29999999999995,-2.9400000000005098
Sep 2026,640.05,8.35,46.95,56.05,37.68,38.63,0.56,0.09,14.84,0,-1.96,0,616.85,2.17,23.04,11.41,653.46,1397.7,6720.13,-29.3499999999999,-6.489999999999781
Oct 2026,10.38,0.0,37.85,39.45,9.19,14.43,0.56,0.09,0.24,0,0.11,0,10.14,3.53,6.89,3.09,23.65,1374.18,6721.13,-23.52,1.0
Nov 2026,466.91,6.39,53.06,62.71,5.61,10.33,0.56,0.09,10.83,0,-1.88,0,449.68,3.35,4.85,0.0,457.89,1362.51,6717.92,-11.6700000000001,-3.21000000000004
Dec 2026,373.85,3.62,39.33,98.49,5.61,61.28,0.56,0.09,8.67,0,-1.88,0,361.56,2.01,4.85,0.0,368.42,1353.41,6726.41,-9.09999999999991,8.48999999999978
Jan 2027,472.67,5.7,39.03,45.91,5.61,5.74,0.56,0.09,10.96,0,-1.86,0,456.01,0.82,4.85,0.0,461.68,1293.35,6732.73,-60.0600000000002,6.319999999999711
Feb 2027,226.85,1.28,41.11,64.74,5.61,29.06,0.56,0.09,5.26,0,-0.23,0,220.31,1.33,4.85,0.0,226.5,1288.82,6741.37,-4.529999999999969,8.640000000000331
Mar 2027,70.24,0.39,46.95,41.76,5.61,3.87,0.56,0.09,1.63,0,1.6,0,68.22,2.24,4.85,0.02,75.34,1260.98,6745.93,-27.8399999999999,4.5600000000004
Apr 2027,555.97,1.44,108.54,62.33,51.17,6.32,0.56,0.09,12.89,0,-1.35,0,541.63,4.15,11.59,10.33,567.7,1258.34,6748.67,-2.6400000000001,2.73999999999978
May 2027,718.72,0.71,440.12,321.68,98.88,12.4,0.56,0.09,16.67,0,5.53,0,701.34,27.14,19.6,13.4,761.48,1292.07,6749.42,33.73,0.75
Jun 2027,416.31,0.32,294.99,177.33,120.0,24.65,0.57,0.09,9.65,0,1.88,0,406.34,20.75,35.49,17.59,480.17,1359.42,6757.75,67.35000000000011,8.329999999999929
Jul 2027,669.57,10.85,75.4,36.51,73.58,28.68,0.57,0.09,15.53,0,-1.83,0,643.19,6.68,40.81,17.7,708.37,1419.75,6751.22,60.32999999999989,-6.52999999999975
