date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,65.92,0.09,46.78,71.73,0.66,0.86,2.29,0.01,2.08,0,-24.75,0,63.76,0.09,2.04,0.0,65.89,2.67,-1945.07,0.0600000000000001,-17.1099999999999
Mar 2028,26.66,2.79,53.43,81.14,0.62,0.86,2.29,0.01,0.84,0,-24.79,0,23.02,0.11,2.06,0.0,25.19,2.7,-1970.02,0.0300000000000002,-24.95
Apr 2028,19.27,0.17,129.34,153.97,0.74,0.87,2.32,0.03,0.61,0,-24.59,0,18.5,0.26,2.1,0.06,20.92,2.68,-1996.25,-0.02,-26.23
May 2028,31.11,0.24,403.37,367.53,11.18,7.45,2.76,0.21,0.98,0,31.67,0,29.89,0.69,6.21,1.91,38.71,2.74,-2022.58,0.0600000000000001,-26.3299999999999
Jun 2028,58.03,0.49,241.99,249.92,24.92,15.71,2.97,0.23,1.83,0,-17.24,0,55.71,0.59,11.79,3.85,71.94,2.8,-1994.4,0.0599999999999996,28.1799999999998
Jul 2028,384.78,43.82,112.34,175.17,14.44,9.38,2.65,0.12,12.14,0,-24.56,0,328.82,0.49,7.61,3.73,340.65,2.97,-2016.41,0.17,-22.01
Aug 2028,232.95,25.63,67.28,111.59,15.52,9.93,2.73,0.16,7.35,0,-24.64,0,199.97,0.37,8.02,3.3,211.66,2.95,-2035.09,-0.02,-18.6799999999998
Sep 2028,227.49,28.49,47.99,98.52,7.73,5.23,2.55,0.11,7.18,0,-24.78,0,191.82,0.23,4.96,1.79,198.8,3.1,-2058.26,0.15,-23.1700000000003
Oct 2028,140.34,29.44,47.86,102.74,0.7,1.46,2.3,0.01,4.43,0,-24.86,0,106.48,0.18,2.06,0.03,108.75,3.09,-2080.1,-0.0100000000000002,-21.839999999999698
Nov 2028,143.75,26.9,51.47,103.95,0.7,1.46,2.3,0.01,4.53,0,-24.9,0,112.31,0.09,2.06,0.0,114.46,2.56,-2102.86,-0.53,-22.7600000000002
Dec 2028,14.12,0.79,33.77,60.28,0.67,1.47,2.31,0.01,0.45,0,-24.96,0,12.88,0.04,2.05,0.0,14.98,2.03,-2125.51,-0.53,-22.6500000000001
Jan 2029,52.94,4.97,41.78,71.77,0.71,0.87,2.31,0.01,1.67,0,-24.92,0,46.3,0.06,2.06,0.0,48.42,1.47,-2152.32,-0.56,-26.8099999999999
Feb 2029,50.9,0.05,46.38,65.55,0.64,0.87,2.31,0.01,1.61,0,-18.99,0,49.25,0.08,2.06,0.0,51.39,1.54,-2177.86,0.0700000000000001,-25.54
Mar 2029,176.3,32.21,79.18,136.18,0.69,0.87,2.31,0.01,5.56,0,-24.78,0,138.54,0.17,2.07,0.0,140.78,1.55,-2197.54,0.01,-19.6799999999998
Apr 2029,35.62,0.12,124.77,136.43,0.67,0.87,2.32,0.02,1.12,0,-11.59,0,34.38,0.25,2.09,0.02,36.75,1.59,-2219.05,0.04,-21.5100000000002
May 2029,60.95,0.34,299.22,251.4,5.65,3.97,2.68,0.19,1.92,0,45.97,0,58.69,0.51,4.12,1.32,64.64,1.59,-2231.84,0.0,-12.79
Jun 2029,75.59,0.56,151.98,142.76,26.71,16.84,3.0,0.23,2.38,0,-0.46,0,72.64,0.37,12.5,3.97,89.48,1.64,-2187.76,0.0499999999999998,44.07999999999989
Jul 2029,339.6,29.54,60.33,108.24,16.57,10.6,2.73,0.14,10.71,0,-24.61,0,299.35,0.26,8.43,3.92,311.96,1.79,-2192.58,0.15,-4.81999999999971
Aug 2029,201.66,11.24,36.75,66.44,16.73,10.71,2.78,0.17,6.36,0,-24.67,0,184.06,0.2,8.54,3.31,196.11,1.93,-2212.99,0.14,-20.409999999999897
Sep 2029,264.05,30.72,27.52,79.66,8.63,5.79,2.57,0.1,8.33,0,-24.4,0,225.01,0.13,5.32,2.16,232.63,2.03,-2237.23,0.0999999999999999,-24.2400000000002
Oct 2029,391.47,57.41,36.26,118.55,0.79,1.46,2.32,0.01,12.35,0,-24.35,0,321.71,0.13,2.08,0.02,323.94,2.02,-2257.93,-0.00999999999999979,-20.6999999999998
Nov 2029,383.51,59.58,61.81,146.37,0.78,1.46,2.32,0.01,12.1,0,-24.41,0,311.84,0.11,2.07,0.0,314.02,1.59,-2272.26,-0.43,-14.3300000000004
Dec 2029,123.97,17.23,40.18,82.76,0.7,1.48,2.32,0.01,3.91,0,-24.62,0,102.83,0.05,2.07,0.0,104.95,1.14,-2286.88,-0.45,-14.6199999999999
Jan 2030,81.43,1.64,44.0,70.4,0.69,0.88,2.33,0.01,2.57,0,-24.63,0,77.22,0.06,2.07,0.0,79.36,0.61,-2309.9,-0.53,-23.02
Feb 2030,57.17,0.15,46.79,66.65,0.74,0.88,2.33,0.01,1.8,0,-19.67,0,55.22,0.09,2.08,0.0,57.39,0.66,-2334.28,0.05,-24.3800000000001
Mar 2030,116.62,19.05,70.34,113.88,0.74,0.88,2.33,0.01,3.68,0,-24.5,0,93.9,0.15,2.09,0.0,96.14,0.76,-2354.46,0.1,-20.1799999999998
Apr 2030,66.56,0.33,69.86,94.13,0.82,0.88,2.33,0.01,2.1,0,-24.02,0,64.13,0.14,2.1,0.0,66.37,0.84,-2377.6,0.08,-23.1399999999999
May 2030,46.15,0.61,222.58,195.79,9.65,6.34,2.74,0.19,1.46,0,23.71,0,44.09,0.38,5.49,1.67,51.62,1.0,-2401.83,0.16,-24.23
Jun 2030,46.56,1.22,114.43,114.42,28.21,17.33,3.07,0.25,1.47,0,-9.93,0,43.87,0.28,12.76,4.14,61.05,1.37,-2380.88,0.37,20.9499999999998
Jul 2030,130.49,1.3,47.63,56.85,25.09,15.38,2.98,0.22,4.12,0,-17.84,0,125.08,0.21,11.56,3.94,140.78,2.31,-2396.3,0.94,-15.4200000000001
Aug 2030,151.48,1.15,39.79,44.79,22.95,14.17,2.9,0.18,4.78,0,-12.85,0,145.56,0.22,10.75,3.36,159.89,3.22,-2416.72,0.91,-20.4199999999996
Sep 2030,3.02,0.29,12.91,10.43,17.43,11.25,2.96,0.21,0.1,0,-3.47,0,2.64,0.06,8.95,2.74,14.4,3.97,-2430.87,0.75,-14.1500000000001
Oct 2030,1.19,0.15,2.63,16.87,0.8,1.4,2.54,0.13,0.04,0,-13.51,0,1.0,0.01,2.3,0.35,3.66,3.94,-2439.74,-0.0300000000000002,-8.86999999999989
Nov 2030,5.14,0.18,15.0,30.63,0.82,1.5,2.34,0.01,0.16,0,-14.79,0,4.8,0.03,2.09,0.0,6.92,3.46,-2455.98,-0.48,-16.2400000000002
Dec 2030,8.06,0.07,15.51,33.73,0.7,1.5,2.34,0.01,0.25,0,-17.36,0,7.73,0.02,2.09,0.0,9.84,3.01,-2472.93,-0.45,-16.9499999999998
Jan 2031,62.45,0.25,23.84,47.59,0.71,0.89,2.34,0.01,1.97,0,-23.36,0,60.23,0.03,2.09,0.0,62.35,2.45,-2492.37,-0.56,-19.4400000000001
Feb 2031,23.9,0.09,23.34,31.36,0.71,0.89,2.35,0.01,0.75,0,-7.8,0,23.06,0.04,2.09,0.0,25.2,2.52,-2516.09,0.0699999999999998,-23.7200000000003
Mar 2031,27.65,0.18,27.98,35.54,0.78,0.89,2.35,0.01,0.87,0,-7.33,0,26.6,0.06,2.11,0.0,28.76,2.58,-2525.47,0.0600000000000001,-9.37999999999965
Apr 2031,13.78,7.35,30.95,60.93,1.58,0.89,2.36,0.02,0.43,0,-23.39,0,6.0,0.06,2.13,0.03,8.22,2.71,-2534.26,0.13,-8.79000000000042
May 2031,33.94,5.73,91.85,116.59,10.03,5.87,2.79,0.21,1.07,0,-23.32,0,27.14,0.16,5.59,1.7,34.58,3.6,-2559.58,0.89,-25.3199999999997
Jun 2031,216.92,16.07,35.12,65.61,23.87,14.92,2.89,0.17,6.84,0,-23.46,0,194.01,0.09,11.14,3.99,209.22,4.76,-2586.11,1.16,-26.5300000000002
Jul 2031,310.36,27.53,24.82,69.87,18.72,12.69,2.8,0.14,9.79,0,-23.65,0,273.04,0.11,9.29,3.85,286.28,5.3,-2609.45,0.54,-23.339999999999698
Aug 2031,207.29,32.22,15.39,65.58,18.06,12.34,2.85,0.17,6.54,0,-23.77,0,168.54,0.09,9.15,3.55,181.32,4.7,-2629.81,-0.6,-20.360000000000102
Sep 2031,219.6,24.04,17.58,60.57,14.16,9.21,2.71,0.12,6.93,0,-23.98,0,188.64,0.08,7.54,2.59,198.84,3.94,-2653.26,-0.76,-23.4500000000003
Oct 2031,309.47,32.33,18.95,75.73,0.94,1.5,2.36,0.01,9.76,0,-23.96,0,267.38,0.07,2.11,0.07,269.63,3.94,-2675.49,0.0,-22.2299999999996
Nov 2031,65.69,4.93,12.42,42.16,0.85,1.51,2.36,0.01,2.07,0,-24.17,0,58.69,0.02,2.11,0.0,60.82,3.62,-2692.11,-0.32,-16.6200000000003
Dec 2031,102.07,7.07,15.16,47.02,0.85,1.51,2.36,0.01,3.22,0,-24.15,0,91.78,0.02,2.11,0.0,93.91,3.2,-2716.55,-0.42,-24.4400000000001
Jan 2032,73.41,0.15,19.3,39.56,0.75,0.9,2.36,0.01,2.32,0,-19.99,0,70.94,0.03,2.11,0.0,73.08,2.78,-2739.83,-0.42,-23.2799999999997
Feb 2032,87.3,0.89,21.93,46.83,0.73,0.9,2.36,0.01,2.75,0,-23.89,0,83.66,0.04,2.11,0.0,85.81,2.87,-2759.85,0.0900000000000003,-20.02
Mar 2032,124.27,13.82,29.97,67.79,0.73,0.9,2.37,0.01,3.92,0,-23.9,0,106.53,0.06,2.13,0.0,108.72,2.94,-2783.33,0.0699999999999998,-23.48
Apr 2032,115.05,8.62,36.96,69.58,0.81,0.9,2.37,0.01,3.63,0,-23.99,0,102.81,0.08,2.14,0.0,105.02,3.0,-2805.67,0.0600000000000001,-22.3400000000001
May 2032,61.25,0.61,55.9,56.02,6.12,4.23,2.73,0.19,1.93,0,-1.5,0,58.71,0.1,4.13,1.29,64.22,3.12,-2828.39,0.12,-22.7199999999998
Jun 2032,247.79,1.7,46.8,62.99,22.82,14.37,2.88,0.16,7.82,0,-23.04,0,238.27,0.11,10.72,3.95,253.05,3.43,-2831.79,0.31,-3.40000000000009
Jul 2032,534.63,41.95,39.47,100.62,12.32,7.9,2.62,0.08,16.86,0,-23.8,0,475.82,0.17,6.66,3.61,486.27,3.89,-2853.69,0.46,-21.9000000000001
Aug 2032,555.04,60.98,41.09,122.77,7.8,4.83,2.54,0.06,17.51,0,-23.89,0,476.55,0.23,4.71,3.18,484.66,4.19,-2866.78,0.3,-13.0900000000001
Sep 2032,163.25,8.22,26.31,53.99,13.4,9.18,2.75,0.14,5.15,0,-23.79,0,149.88,0.13,7.28,2.25,159.54,4.92,-2878.82,0.73,-12.04
Oct 2032,417.65,54.91,32.12,111.26,0.88,1.5,2.38,0.01,13.17,0,-23.73,0,349.57,0.12,2.13,0.09,351.92,4.46,-2902.32,-0.46,-23.5
Nov 2032,15.0,0.23,25.11,46.76,0.87,1.53,2.38,0.01,0.47,0,-20.81,0,14.3,0.04,2.13,0.0,16.47,4.06,-2915.33,-0.4,-13.009999999999799
Dec 2032,45.82,7.5,30.6,62.46,0.8,1.53,2.38,0.01,1.45,0,-23.66,0,36.88,0.04,2.12,0.0,39.04,3.64,-2938.03,-0.41999999999999893,-22.7000000000003
Jan 2033,31.01,0.14,32.99,50.87,0.77,0.91,2.38,0.01,0.98,0,-17.66,0,29.89,0.05,2.13,0.0,32.07,3.16,-2962.61,-0.48,-24.5799999999999
Feb 2033,94.71,6.73,42.12,72.35,0.91,0.91,2.38,0.01,2.99,0,-23.57,0,84.98,0.08,2.13,0.0,87.19,3.26,-2981.66,0.0999999999999996,-19.0499999999997
Mar 2033,96.26,18.3,58.84,100.51,1.01,0.91,2.38,0.01,3.04,0,-23.59,0,74.92,0.13,2.15,0.0,77.2,3.5,-3004.61,0.24,-22.9500000000003
Apr 2033,36.46,32.76,59.51,113.73,2.85,0.91,2.39,0.02,1.15,0,-23.52,0,2.55,0.12,2.17,0.03,4.87,3.83,-3027.54,0.33,-22.9299999999998
May 2033,36.97,25.63,120.27,164.76,13.11,8.49,2.89,0.21,1.17,0,-23.69,0,10.18,0.21,7.29,2.23,19.9,5.96,-3052.31,2.13,-24.77
Jun 2033,20.36,1.06,56.04,43.31,29.02,18.65,3.16,0.26,0.64,0,3.27,0,18.66,0.14,13.6,4.2,36.6,5.96,-3079.73,0.0,-27.4200000000001
Jul 2033,259.03,11.86,40.83,69.98,19.41,12.94,2.9,0.17,8.17,0,-23.93,0,239.0,0.18,9.72,4.0,252.9,5.64,-3082.93,-0.32,-3.19999999999982
Aug 2033,172.73,9.25,28.48,53.4,22.46,14.48,2.96,0.19,5.45,0,-23.81,0,158.03,0.16,10.92,3.58,172.69,5.11,-3105.41,-0.5299999999999989,-22.48
Sep 2033,142.32,8.15,12.77,39.49,16.06,10.87,2.82,0.15,4.49,0,-23.81,0,129.68,0.06,8.35,2.44,140.53,4.95,-3130.12,-0.16,-24.71
Oct 2033,86.25,8.83,10.76,43.68,1.11,1.53,2.44,0.04,2.72,0,-23.7,0,74.7,0.04,2.2,0.12,77.06,4.45,-3154.55,-0.5,-24.4300000000003
Nov 2033,115.61,16.1,23.79,63.88,0.82,1.54,2.4,0.01,3.65,0,-23.3,0,95.86,0.04,2.14,0.0,98.04,4.22,-3178.06,-0.23,-23.5099999999998
Dec 2033,18.94,0.17,16.08,38.19,0.81,1.55,2.4,0.01,0.6,0,-21.22,0,18.18,0.02,2.14,0.0,20.34,3.74,-3200.1,-0.48,-22.04
Jan 2034,150.37,28.41,29.43,80.84,0.91,0.91,2.4,0.01,4.74,0,-23.04,0,117.21,0.04,2.15,0.0,119.4,3.24,-3223.11,-0.5,-23.0100000000002
Feb 2034,114.83,6.35,30.54,60.05,0.79,0.91,2.4,0.01,3.62,0,-23.08,0,104.86,0.06,2.15,0.0,107.06,3.48,-3243.79,0.24,-20.6799999999998
Mar 2034,67.67,3.56,32.95,59.66,0.78,0.92,2.4,0.01,2.13,0,-23.08,0,61.97,0.07,2.16,0.0,64.2,3.59,-3265.64,0.11,-21.8499999999999
Apr 2034,92.13,42.2,47.7,112.57,1.08,0.92,2.4,0.01,2.91,0,-22.94,0,47.02,0.1,2.18,0.0,49.3,3.69,-3288.98,0.1,-23.3400000000001
May 2034,62.84,41.06,93.04,154.8,5.05,2.93,2.76,0.19,1.98,0,-22.99,0,19.8,0.16,3.75,1.19,24.89,4.07,-3311.4,0.38,-22.4200000000001
Jun 2034,360.56,16.39,55.87,88.7,17.38,10.65,2.77,0.11,11.37,0,-23.3,0,332.8,0.14,8.51,3.7,345.14,5.0,-3336.15,0.93,-24.75
Jul 2034,383.6,25.48,36.34,79.45,16.77,11.06,2.79,0.12,12.1,0,-23.49,0,346.02,0.16,8.6,3.82,358.6,5.88,-3354.44,0.88,-18.29
Aug 2034,436.87,57.99,32.84,110.53,10.56,6.97,2.67,0.09,13.78,0,-23.48,0,365.1,0.18,6.14,3.31,374.73,5.66,-3372.33,-0.22,-17.889999999999898
Sep 2034,100.75,10.56,32.03,59.87,17.66,11.68,2.9,0.18,3.18,0,-23.41,0,87.01,0.15,9.04,2.73,98.94,5.68,-3387.91,0.0199999999999996,-15.5799999999999
Oct 2034,122.28,20.59,15.32,59.86,0.76,1.49,2.45,0.03,3.86,0,-23.28,0,97.83,0.06,2.21,0.11,100.2,5.35,-3413.6,-0.33,-25.6900000000001
Nov 2034,57.17,13.94,25.0,62.88,0.72,1.56,2.42,0.01,1.8,0,-23.14,0,41.42,0.04,2.16,0.0,43.63,4.83,-3435.55,-0.52,-21.9500000000003
Dec 2034,201.07,44.33,37.89,106.18,0.73,1.55,2.42,0.01,6.34,0,-23.18,0,150.39,0.04,2.16,0.0,152.6,4.22,-3459.28,-0.61,-23.73
Jan 2035,45.8,0.11,33.97,54.86,0.75,0.92,2.42,0.01,1.44,0,-20.66,0,44.25,0.05,2.16,0.0,46.45,3.64,-3478.52,-0.58,-19.2399999999998
Feb 2035,103.37,9.88,40.73,74.1,0.74,0.92,2.42,0.01,3.26,0,-23.38,0,90.23,0.07,2.17,0.0,92.47,3.71,-3500.14,0.0699999999999998,-21.6199999999999
Mar 2035,31.15,4.18,46.76,74.48,0.75,0.92,2.42,0.01,0.98,0,-23.47,0,25.99,0.1,2.18,0.0,28.27,3.76,-3522.67,0.0499999999999998,-22.5300000000002
Apr 2035,63.0,18.55,59.61,101.25,0.81,0.93,2.42,0.01,1.99,0,-23.1,0,42.47,0.12,2.19,0.0,44.78,3.81,-3547.56,0.0500000000000003,-24.8899999999999
May 2035,113.4,0.57,155.09,160.93,3.93,3.02,2.64,0.12,3.58,0,-6.44,0,109.25,0.27,3.37,0.96,113.85,3.91,-3571.09,0.1,-23.5300000000002
Jun 2035,252.33,6.77,89.17,110.7,22.2,14.33,2.92,0.15,7.96,0,-22.85,0,237.6,0.22,10.5,3.88,252.2,3.97,-3577.43,0.0600000000000001,-6.33999999999969
Jul 2035,305.66,16.61,42.34,74.71,19.72,13.02,2.88,0.14,9.64,0,-22.66,0,279.41,0.18,9.62,3.82,293.03,4.12,-3598.97,0.15,-21.54
Aug 2035,306.14,29.04,34.12,80.34,14.97,9.72,2.81,0.13,9.66,0,-22.62,0,267.44,0.19,7.92,3.35,278.91,3.94,-3618.55,-0.18,-19.5800000000004
Sep 2035,86.67,5.24,33.9,55.09,18.74,12.54,2.95,0.18,2.73,0,-22.32,0,78.7,0.16,9.47,2.78,91.11,3.94,-3637.54,0.0,-18.9899999999998
Oct 2035,2.23,0.16,14.1,24.56,0.74,1.45,2.49,0.05,0.07,0,-9.65,0,2.0,0.05,2.25,0.1,4.41,3.43,-3662.67,-0.51,-25.1300000000001
Nov 2035,120.29,24.48,29.4,76.5,0.85,1.57,2.43,0.01,3.79,0,-21.94,0,92.01,0.05,2.17,0.0,94.24,2.91,-3674.8,-0.52,-12.1300000000001
Dec 2035,46.9,12.85,25.01,60.47,0.74,1.58,2.44,0.01,1.48,0,-21.79,0,32.57,0.03,2.17,0.0,34.77,2.43,-3695.36,-0.48,-20.5599999999999
Jan 2036,12.31,0.16,24.62,32.02,0.82,0.93,2.44,0.01,0.39,0,-7.18,0,11.77,0.04,2.18,0.0,13.98,1.84,-3718.1,-0.59,-22.7399999999998
Feb 2036,62.22,0.13,31.84,51.25,0.76,0.93,2.44,0.01,1.96,0,-19.17,0,60.13,0.06,2.18,0.0,62.37,1.98,-3727.31,0.14,-9.21000000000004
Mar 2036,170.07,22.58,50.39,94.78,0.69,0.93,2.44,0.01,5.36,0,-21.67,0,142.12,0.11,2.19,0.0,144.42,2.05,-3746.94,0.0699999999999998,-19.630000000000102
Apr 2036,42.83,0.21,39.66,49.42,0.81,0.94,2.46,0.03,1.35,0,-9.49,0,41.27,0.08,2.23,0.1,43.68,2.05,-3765.67,0.0,-18.73
May 2036,91.99,0.92,69.39,64.3,16.34,10.37,2.93,0.19,2.9,0,-0.07,0,88.17,0.12,8.21,2.59,99.09,2.13,-3776.35,0.0800000000000001,-10.6799999999998
Jun 2036,118.9,0.96,49.3,53.55,24.9,15.68,3.08,0.21,3.75,0,-12.63,0,114.19,0.12,11.76,4.04,130.11,2.63,-3778.86,0.5,-2.51000000000022
Jul 2036,311.41,19.59,37.43,70.91,19.53,12.01,2.91,0.15,9.82,0,-21.58,0,281.99,0.16,9.42,4.03,295.6,2.96,-3794.65,0.33,-15.79
Aug 2036,426.66,35.97,34.03,86.27,14.1,8.9,2.76,0.1,13.46,0,-21.67,0,377.24,0.19,7.39,3.61,388.42,3.82,-3813.19,0.86,-18.54
Sep 2036,56.58,0.25,32.48,35.65,16.74,11.29,2.94,0.18,1.78,0,-8.53,0,54.54,0.16,8.71,2.39,65.79,4.29,-3827.67,0.47,-14.48
Oct 2036,13.56,0.24,6.97,22.3,0.8,1.44,2.52,0.05,0.43,0,-14.48,0,12.89,0.03,2.27,0.13,15.31,3.8,-3839.56,-0.49,-11.8899999999999
Nov 2036,46.97,0.22,17.4,38.28,0.86,1.6,2.45,0.01,1.48,0,-19.96,0,45.27,0.03,2.19,0.0,47.49,3.36,-3856.2,-0.44,-16.6399999999999
Dec 2036,63.1,0.15,21.27,43.19,0.77,1.6,2.45,0.01,1.99,0,-20.96,0,60.96,0.03,2.19,0.0,63.18,2.87,-3877.12,-0.49,-20.9200000000001
Jan 2037,156.38,31.51,33.16,85.81,0.81,0.94,2.46,0.01,4.93,0,-21.06,0,119.94,0.05,2.19,0.0,122.18,2.29,-3898.53,-0.58,-21.410000000000302
Feb 2037,65.58,0.11,27.88,46.42,0.75,0.94,2.46,0.01,2.07,0,-18.3,0,63.4,0.05,2.2,0.0,65.65,2.41,-3917.1,0.12,-18.5699999999997
Mar 2037,148.37,20.27,43.09,84.41,0.8,0.94,2.46,0.01,4.68,0,-21.0,0,123.42,0.09,2.21,0.0,125.72,2.47,-3935.77,0.0600000000000001,-18.6700000000001
Apr 2037,62.98,0.32,25.38,38.08,0.87,0.94,2.46,0.01,1.99,0,-12.35,0,60.67,0.05,2.22,0.0,62.94,2.57,-3954.54,0.0999999999999996,-18.77
May 2037,191.25,1.08,76.69,92.02,3.49,2.5,2.65,0.1,6.03,0,-15.37,0,184.14,0.13,3.26,1.05,188.58,2.72,-3967.35,0.15,-12.8099999999999
Jun 2037,68.59,0.78,53.6,56.84,27.21,17.25,3.15,0.23,2.16,0,-12.55,0,65.65,0.13,12.5,3.88,82.15,2.99,-3980.28,0.27,-12.9300000000003
Jul 2037,234.53,16.55,44.62,73.66,20.83,13.04,3.01,0.19,7.4,0,-20.48,0,210.59,0.19,10.13,4.12,225.03,3.37,-3997.47,0.38,-17.1899999999996
Aug 2037,218.01,4.66,37.53,54.68,20.99,13.39,2.99,0.17,6.88,0,-20.3,0,206.48,0.21,10.33,3.64,220.66,3.85,-4017.48,0.48,-20.0100000000002
Sep 2037,104.66,0.46,21.87,26.48,19.21,12.68,2.97,0.17,3.3,0,-10.78,0,100.89,0.11,9.67,2.75,113.42,3.94,-4037.36,0.0899999999999999,-19.880000000000102
Oct 2037,14.42,0.19,4.01,6.62,1.26,1.76,2.58,0.07,0.45,0,-1.93,0,13.77,0.01,2.51,0.24,16.53,3.6,-4050.39,-0.34,-13.0299999999997
Nov 2037,56.31,6.9,20.04,47.39,0.77,1.61,2.47,0.01,1.78,0,-19.64,0,47.63,0.04,2.21,0.0,49.88,3.1,-4054.61,-0.5,-4.220000000000249
Dec 2037,71.37,1.27,20.48,41.95,0.8,1.61,2.47,0.01,2.25,0,-19.41,0,67.84,0.02,2.21,0.0,70.08,2.5,-4074.93,-0.6,-20.3199999999997
Jan 2038,111.23,17.01,30.08,66.36,0.83,0.95,2.47,0.01,3.51,0,-19.18,0,90.71,0.04,2.21,0.0,92.96,1.94,-4094.55,-0.56,-19.6200000000003
Feb 2038,141.97,20.45,35.96,75.74,0.84,0.95,2.48,0.01,4.48,0,-19.29,0,117.04,0.07,2.22,0.0,119.32,2.07,-4112.69,0.13,-18.1399999999994
Mar 2038,300.41,53.13,55.24,127.85,0.72,0.95,2.48,0.01,9.47,0,-19.36,0,237.8,0.12,2.22,0.0,240.14,2.21,-4129.96,0.14,-17.2700000000004
Apr 2038,71.56,3.52,39.36,62.57,0.77,0.95,2.48,0.01,2.26,0,-19.59,0,65.78,0.08,2.24,0.0,68.1,2.21,-4142.31,0.0,-12.350000000000401
May 2038,94.71,1.31,98.68,100.06,4.99,2.98,2.74,0.14,2.99,0,-2.25,0,90.41,0.17,3.73,1.16,95.46,2.26,-4162.11,0.0499999999999998,-19.7999999999993
Jun 2038,179.08,16.47,137.57,164.31,22.92,13.93,3.05,0.19,5.65,0,-19.59,0,156.96,0.33,10.73,3.95,171.97,3.15,-4165.14,0.89,-3.0300000000006495
Jul 2038,176.72,4.41,43.64,57.75,25.28,15.5,3.1,0.2,5.57,0,-19.68,0,166.74,0.19,11.74,4.01,182.68,4.26,-4185.89,1.11,-20.75
Aug 2038,500.8,59.81,48.5,123.86,10.5,6.87,2.72,0.08,15.8,0,-19.45,0,425.2,0.27,6.09,3.39,434.95,5.21,-4206.89,0.95,-21.0
Sep 2038,180.3,18.71,25.14,57.86,16.48,11.02,2.9,0.14,5.69,0,-19.59,0,155.9,0.12,8.59,2.69,167.3,5.39,-4216.58,0.18,-9.6899999999996
Oct 2038,359.0,55.56,35.73,111.1,1.18,1.61,2.49,0.01,11.32,0,-19.51,0,292.12,0.13,2.24,0.01,294.5,5.03,-4235.94,-0.35999999999999893,-19.3599999999997
Nov 2038,29.82,2.73,24.77,47.87,0.83,1.63,2.49,0.01,0.94,0,-19.62,0,26.15,0.04,2.23,0.0,28.42,4.84,-4246.61,-0.19,-10.6700000000001
Dec 2038,33.21,4.67,25.02,49.98,0.78,1.63,2.49,0.01,1.05,0,-19.47,0,27.49,0.03,2.23,0.0,29.75,4.28,-4267.76,-0.56,-21.1500000000005
Jan 2039,136.61,30.08,39.87,89.54,0.77,0.96,2.49,0.01,4.31,0,-19.46,0,102.22,0.06,2.23,0.0,104.51,3.68,-4288.66,-0.6,-20.8999999999996
Feb 2039,141.77,18.92,44.69,83.25,0.8,0.96,2.5,0.01,4.47,0,-19.56,0,118.38,0.08,2.24,0.0,120.7,3.74,-4306.3,0.0600000000000001,-17.6400000000003
Mar 2039,53.18,4.58,44.59,68.88,0.81,0.96,2.5,0.01,1.68,0,-19.66,0,46.93,0.1,2.25,0.0,49.27,3.82,-4323.87,0.0799999999999996,-17.5699999999997
Apr 2039,60.98,15.44,59.95,94.74,0.99,0.96,2.5,0.02,1.92,0,-19.49,0,43.62,0.12,2.28,0.02,46.04,3.91,-4344.33,0.0900000000000003,-20.46
May 2039,73.12,0.59,184.11,179.83,8.15,5.6,2.89,0.19,2.31,0,2.0,0,70.23,0.32,5.02,1.64,77.2,4.15,-4364.4,0.24,-20.0699999999997
Jun 2039,38.39,0.53,106.16,109.39,28.1,18.36,3.23,0.25,1.21,0,-12.7,0,36.65,0.26,12.99,4.01,53.9,4.38,-4364.44,0.23,-0.0399999999999636
Jul 2039,93.16,0.48,47.21,48.61,27.4,17.57,3.23,0.24,2.94,0,-10.95,0,89.74,0.21,13.0,4.22,107.17,4.13,-4382.92,-0.25,-18.4800000000005
Aug 2039,148.77,0.65,42.27,54.33,21.69,13.88,3.08,0.2,4.69,0,-19.46,0,143.43,0.23,10.7,3.58,157.94,3.94,-4398.14,-0.19,-15.2200000000003
Sep 2039,189.83,18.2,18.48,52.03,13.4,9.46,2.86,0.13,5.99,0,-19.38,0,165.64,0.09,7.37,2.28,175.37,3.94,-4419.37,0.0,-21.229999999999603
Oct 2039,50.54,2.54,8.32,30.62,1.04,1.54,2.58,0.05,1.59,0,-19.29,0,46.4,0.03,2.32,0.16,48.92,3.24,-4437.77,-0.7,-18.4000000000005
Nov 2039,79.45,9.55,23.11,52.44,0.81,1.65,2.51,0.01,2.51,0,-18.98,0,67.39,0.04,2.24,0.0,69.68,2.94,-4458.15,-0.3,-20.3799999999992
Dec 2039,10.11,0.09,16.5,32.87,0.78,1.65,2.51,0.01,0.32,0,-15.44,0,9.7,0.02,2.25,0.0,11.97,2.36,-4477.12,-0.58,-18.9700000000003
Jan 2040,37.34,0.09,24.38,42.44,0.77,0.97,2.51,0.01,1.18,0,-17.81,0,36.07,0.03,2.25,0.0,38.35,1.74,-4494.74,-0.62,-17.619999999999898
