date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 1976,1860.82,9.25,5.14,6.89,17.25,9.11,63.01,18.01,6.05,0,-0.89,0,1845.51,0.26,52.04,3.86,1901.67,89.25,-829.55,0.29000000000000603,-78.04
Oct 1976,424.24,1.78,0.0,0.3,5.18,3.31,15.45,4.72,0.92,0,-0.42,0,421.53,0.03,13.98,0.4,435.95,90.35,-873.24,1.09999999999999,-43.690000000000104
Nov 1976,221.54,0.56,0.0,0.12,1.3,0.6,1.7,1.0,0.25,0,-0.28,0,220.73,0.01,2.25,0.0,222.99,88.97,-883.87,-1.38,-10.63
Dec 1976,2.38,0.0,0.15,0.15,0.23,16.15,1.7,1.0,0.02,0,15.9,0,2.36,0.01,2.0,0.0,4.37,88.12,-884.59,-0.8499999999999941,-0.720000000000027
Jan 1977,152.27,0.77,0.08,0.13,1.54,0.6,1.64,1.0,0.29,0,-0.23,0,151.21,0.01,1.85,0.0,153.07,70.9,-869.38,-17.22,15.21
Feb 1977,215.01,0.64,0.16,0.14,1.47,0.6,1.64,1.0,0.26,0,-0.23,0,214.11,0.02,2.09,0.0,216.22,70.63,-869.96,-0.27000000000001,-0.580000000000041
Mar 1977,322.15,2.64,0.17,0.18,3.49,0.6,1.64,1.0,0.67,0,-0.29,0,318.83,0.03,2.38,0.0,321.25,70.05,-870.57,-0.579999999999998,-0.610000000000014
Apr 1977,1650.39,20.63,0.11,9.45,16.11,4.28,43.09,12.34,6.14,0,-0.83,0,1623.62,0.3,34.37,1.76,1660.05,71.19,-870.82,1.14,-0.25
May 1977,1544.29,39.68,0.32,28.83,22.9,11.36,88.93,25.43,13.41,0,-0.86,0,1491.19,0.49,72.38,4.78,1568.85,79.4,-898.02,8.21000000000001,-27.1999999999999
Jun 1977,797.44,4.09,9.69,0.82,31.12,17.98,158.44,45.25,7.3,0,-0.43,0,786.06,0.25,126.82,6.22,919.35,82.06,-953.75,2.66,-55.73
Jul 1977,1568.54,10.87,10.16,8.23,27.46,14.15,139.21,39.65,8.49,0,-0.92,0,1549.17,0.4,110.7,6.03,1666.3,81.57,-1066.29,-0.49000000000000893,-112.54
Aug 1977,2593.53,38.56,1.25,35.12,13.78,8.56,74.03,21.4,13.7,0,-0.93,0,2541.27,0.39,60.0,5.13,2606.79,83.75,-1164.32,2.18000000000001,-98.03
Sep 1977,785.62,4.6,15.43,8.85,22.47,14.93,138.23,39.16,5.43,0,3.4,0,775.58,0.24,109.57,4.3,889.69,81.6,-1209.3,-2.15000000000001,-44.98
Oct 1977,346.2,2.35,3.56,0.19,17.47,10.95,87.3,24.88,2.81,0,-0.82,0,341.05,0.03,70.45,2.09,413.62,78.64,-1303.83,-2.9599999999999906,-94.53
Nov 1977,248.7,0.36,0.01,0.24,1.1,0.6,1.64,1.0,0.23,0,-0.39,0,248.11,0.02,2.2,0.0,250.33,77.12,-1366.37,-1.52,-62.54
Dec 1977,54.11,0.08,0.02,0.22,0.83,0.6,1.64,1.0,0.17,0,-0.37,0,53.86,0.02,1.84,0.0,55.71,76.06,-1367.16,-1.06,-0.7900000000001909
Jan 1978,249.5,0.55,0.41,0.26,1.68,0.6,1.65,1.0,0.27,0,-0.39,0,248.68,0.01,1.88,0.0,250.57,75.09,-1368.0,-0.969999999999999,-0.8399999999999179
Feb 1978,502.64,0.62,0.01,0.36,1.3,0.6,1.65,1.0,0.29,0,-0.45,0,501.73,0.02,1.84,0.0,503.59,74.94,-1368.77,-0.150000000000006,-0.7699999999999821
Mar 1978,187.37,0.68,0.02,0.36,1.32,0.62,1.69,1.01,0.3,0,-0.38,0,186.4,0.03,2.54,0.0,188.97,74.45,-1369.57,-0.489999999999995,-0.799999999999955
Apr 1978,226.54,0.21,9.59,0.2,21.81,13.91,111.87,31.14,2.55,0,1.65,0,223.78,0.05,89.76,2.39,315.98,73.28,-1370.33,-1.17,-0.7599999999999909
May 1978,1879.88,8.87,4.54,3.44,20.62,9.98,83.83,23.51,6.65,0,-0.87,0,1864.36,0.2,67.33,4.61,1936.5,72.14,-1449.25,-1.14,-78.9200000000001
Jun 1978,2335.39,32.34,2.94,25.97,19.72,9.94,85.19,24.44,12.3,0,-0.93,0,2290.75,0.47,68.57,5.66,2365.45,75.76,-1508.4,3.62,-59.150000000000105
Jul 1978,925.81,2.94,13.81,5.37,29.26,17.92,155.49,43.97,7.07,0,-0.26,0,915.8,0.31,124.43,6.21,1046.74,77.71,-1563.44,1.94999999999999,-55.04
Aug 1978,1184.47,1.28,12.12,0.16,22.29,14.0,109.33,31.07,5.66,0,4.88,0,1177.53,0.05,88.52,5.26,1271.37,76.15,-1674.36,-1.5599999999999898,-110.92
Sep 1978,866.23,1.27,8.96,0.22,19.63,12.34,87.24,25.07,4.31,0,2.69,0,860.65,0.04,71.33,3.93,935.95,74.18,-1747.34,-1.97,-72.98
Oct 1978,356.04,10.91,0.11,0.11,21.74,10.04,74.34,21.08,4.33,0,-0.8,0,340.8,0.02,60.32,1.9,403.04,72.3,-1806.43,-1.88000000000001,-59.0900000000001
Nov 1978,1513.79,5.28,0.0,1.2,2.09,0.6,1.65,1.0,1.71,0,2.5,0,1506.81,0.09,1.93,0.0,1508.83,76.94,-1858.07,4.64,-51.639999999999894
Dec 1978,196.44,0.45,0.01,0.18,1.21,0.6,1.65,1.0,0.24,0,-0.34,0,195.75,0.01,1.68,0.0,197.44,77.15,-1854.51,0.210000000000008,3.55999999999995
Jan 1979,515.62,0.97,0.02,0.19,1.73,0.6,1.65,1.0,0.34,0,-0.33,0,514.3,0.01,1.74,0.0,516.05,76.73,-1855.26,-0.42000000000000204,-0.75
Feb 1979,71.52,0.81,0.0,0.24,1.52,0.6,1.65,1.0,0.32,0,-0.37,0,70.39,0.02,2.07,0.0,72.48,76.78,-1855.9,0.0499999999999972,-0.6400000000000999
Mar 1979,516.43,1.11,0.28,0.22,2.13,0.61,1.66,1.0,0.39,0,-0.4,0,514.93,0.05,2.49,0.0,517.47,76.28,-1856.6,-0.5,-0.6999999999998181
Apr 1979,796.07,7.26,0.42,0.24,19.4,11.27,68.82,19.19,3.35,0,-0.82,0,785.47,0.13,56.79,1.57,843.96,75.97,-1857.27,-0.310000000000002,-0.670000000000073
May 1979,1948.17,10.53,3.66,1.08,24.68,10.87,85.87,24.17,7.07,0,-0.94,0,1930.57,0.24,69.43,4.39,2004.64,76.94,-1905.95,0.969999999999999,-48.680000000000106
Jun 1979,2243.81,4.91,3.91,1.47,18.39,10.33,75.41,21.75,6.85,0,-0.95,0,2232.06,0.25,61.87,5.34,2299.51,83.01,-1965.91,6.070000000000009,-59.96
Jul 1979,1926.05,17.25,11.7,14.07,29.72,14.34,121.84,34.5,10.28,0,-0.95,0,1898.53,0.45,97.99,5.91,2002.88,82.86,-2019.01,-0.150000000000006,-53.099999999999895
Aug 1979,2169.38,11.7,15.73,9.87,23.47,11.67,84.53,24.21,8.57,0,5.48,0,2149.11,0.28,69.35,5.03,2223.78,87.6,-2102.95,4.73999999999999,-83.9399999999998
Sep 1979,826.88,1.5,16.06,3.29,23.17,14.39,121.07,34.4,4.59,0,5.37,0,820.79,0.12,97.39,4.17,922.47,90.36,-2154.24,2.7600000000000096,-51.29
Oct 1979,402.77,0.59,14.09,0.72,17.63,13.77,90.96,25.7,2.45,0,10.01,0,399.73,0.09,73.7,2.22,475.74,88.42,-2235.11,-1.94,-80.87000000000029
Nov 1979,257.5,4.98,0.04,5.11,0.75,0.6,1.66,1.0,1.14,0,-0.28,0,251.39,0.04,2.01,0.0,253.44,83.83,-2290.12,-4.59,-55.0099999999998
Dec 1979,241.67,0.0,0.03,0.22,0.19,1.27,1.66,1.0,0.02,0,0.88,0,241.65,0.02,1.84,0.0,243.51,82.62,-2289.92,-1.20999999999999,0.199999999999818
Jan 1980,255.23,0.0,0.02,2.96,0.2,5.49,1.67,1.0,0.03,0,2.33,0,255.21,0.02,2.14,0.0,257.36,80.35,-2289.68,-2.27000000000001,0.24000000000023602
Feb 1980,265.38,7.36,0.0,10.63,0.2,3.15,1.67,1.0,1.63,0,-0.36,0,256.4,0.04,2.11,0.0,258.55,73.59,-2287.99,-6.759999999999991,1.6900000000000501
Mar 1980,388.43,1.15,0.12,0.28,1.93,0.6,1.67,1.0,0.39,0,-0.37,0,386.89,0.03,2.48,0.0,389.4,69.2,-2287.39,-4.39,0.5999999999999089
Apr 1980,1109.53,0.82,6.5,1.03,7.96,1.31,10.01,3.27,0.5,0,-0.49,0,1108.21,0.12,8.92,0.15,1117.41,68.73,-2288.04,-0.469999999999999,-0.6500000000000911
May 1980,1884.57,7.97,3.48,3.91,18.08,9.94,76.25,21.65,6.14,0,-0.78,0,1870.47,0.18,62.02,4.31,1936.97,73.2,-2294.93,4.47,-6.88999999999987
Jun 1980,345.88,3.2,15.22,0.92,40.14,25.01,188.82,53.5,7.08,0,2.2,0,335.59,0.18,152.73,6.39,494.89,73.92,-2348.48,0.719999999999999,-53.5500000000002
Jul 1980,514.48,3.3,25.11,0.25,42.24,24.51,191.66,54.31,7.3,0,10.32,0,503.89,0.12,154.71,6.54,665.26,71.64,-2480.91,-2.28,-132.43
Aug 1980,1407.31,8.74,9.97,4.2,28.86,13.8,117.89,33.93,7.28,0,-0.69,0,1391.29,0.14,94.89,5.35,1491.67,72.02,-2607.19,0.379999999999995,-126.28
Sep 1980,1643.56,2.88,6.6,1.45,18.03,9.41,65.24,19.5,4.76,0,-0.69,0,1635.92,0.1,54.17,4.0,1694.18,76.15,-2689.91,4.13000000000001,-82.7199999999998
Oct 1980,138.33,0.12,12.16,0.8,13.22,8.44,58.81,16.65,1.1,0,6.62,0,137.11,0.07,48.14,0.99,186.31,76.35,-2735.57,0.19999999999998896,-45.660000000000295
Nov 1980,422.95,0.74,0.59,0.59,1.58,0.6,1.67,1.0,0.29,0,-0.28,0,421.92,0.04,2.1,0.0,424.06,75.15,-2771.01,-1.19999999999999,-35.4400000000001
Dec 1980,109.82,0.85,0.08,0.21,1.58,0.6,1.67,1.0,0.31,0,-0.28,0,108.65,0.02,1.98,0.0,110.65,74.7,-2771.67,-0.45000000000000295,-0.6599999999998539
Jan 1981,82.65,1.12,0.0,0.28,1.68,0.6,1.66,1.0,0.36,0,-0.26,0,81.17,0.02,2.15,0.0,83.34,74.37,-2772.31,-0.32999999999999796,-0.6399999999998729
Feb 1981,82.5,1.11,0.28,0.2,2.01,0.6,1.66,1.0,0.36,0,-0.26,0,81.04,0.03,2.27,0.0,83.34,73.96,-2772.86,-0.41000000000001097,-0.550000000000182
Mar 1981,852.03,0.0,0.37,0.24,1.1,0.78,3.62,1.53,0.16,0,-0.22,0,851.87,0.04,3.91,0.03,855.85,73.76,-2773.42,-0.19999999999998896,-0.559999999999945
Apr 1981,454.03,1.08,12.27,3.71,21.42,16.86,112.85,31.4,3.74,0,5.02,0,449.22,0.05,90.8,3.46,543.53,72.26,-2775.61,-1.5,-2.19000000000005
May 1981,1271.49,5.11,9.78,5.86,24.85,15.23,115.17,31.88,6.01,0,-0.87,0,1260.37,0.29,92.77,4.67,1358.1,67.48,-2851.76,-4.78,-76.15000000000009
Jun 1981,1071.94,10.04,9.83,8.87,28.6,17.01,149.56,41.96,8.41,0,-0.87,0,1053.49,0.29,119.11,6.14,1179.02,67.61,-2934.58,0.12999999999999498,-82.81999999999971
Jul 1981,2428.96,24.13,4.35,3.75,38.48,13.18,95.31,26.64,11.03,0,-0.88,0,2393.81,0.3,77.58,5.81,2477.5,67.69,-3040.78,0.0799999999999983,-106.2
Aug 1981,4510.76,89.7,2.97,87.51,10.71,5.14,38.73,11.18,25.89,0,-0.91,0,4395.16,0.52,32.03,4.67,4432.38,84.07,-3105.11,16.38,-64.3299999999999
Sep 1981,1596.91,18.44,6.54,21.1,13.28,8.56,74.83,21.46,7.92,0,-1.08,0,1570.55,0.23,60.15,3.8,1634.73,85.16,-3112.36,1.09,-7.25
Oct 1981,1167.15,0.82,4.88,1.35,12.59,7.63,34.62,10.15,2.51,0,-0.71,0,1163.82,0.09,30.25,2.13,1196.28,83.1,-3162.68,-2.06,-50.3199999999997
Nov 1981,361.5,0.84,0.0,0.41,1.56,0.6,1.66,1.0,0.36,0,-0.56,0,360.29,0.03,2.29,0.0,362.61,82.29,-3187.47,-0.809999999999988,-24.79
Dec 1981,58.75,0.55,0.0,0.39,1.27,0.6,1.66,1.0,0.3,0,-0.54,0,57.9,0.02,1.92,0.0,59.85,81.62,-3188.33,-0.670000000000002,-0.8600000000001271
Jan 1982,93.69,1.01,0.0,0.31,1.78,0.6,1.68,1.0,0.38,0,-0.5,0,92.29,0.02,2.19,0.0,94.51,81.02,-3189.23,-0.600000000000009,-0.900000000000091
Feb 1982,193.14,0.94,0.0,0.25,1.73,0.6,1.68,1.0,0.36,0,-0.46,0,191.83,0.02,2.12,0.0,193.97,80.68,-3190.01,-0.33999999999998903,-0.7800000000002
Mar 1982,195.43,0.25,0.22,0.22,1.41,0.73,1.84,1.04,0.24,0,-0.46,0,194.94,0.03,2.87,0.01,197.86,80.37,-3190.78,-0.310000000000002,-0.7699999999999821
Apr 1982,163.71,0.0,12.51,0.39,24.01,15.61,90.17,24.23,1.25,0,3.65,0,162.46,0.07,74.36,1.21,238.1,78.97,-3191.81,-1.4000000000000101,-1.02999999999975
May 1982,1262.63,9.16,9.71,2.42,31.69,14.45,90.0,25.03,6.8,0,-1.04,0,1246.67,0.25,74.37,4.62,1325.91,78.95,-3254.07,-0.019999999999996004,-62.2600000000002
Jun 1982,1557.22,30.78,5.31,24.58,25.74,13.57,97.3,27.28,12.1,0,-1.05,0,1514.34,0.39,79.24,5.28,1599.25,86.79,-3317.9,7.84,-63.82999999999989
Jul 1982,3326.58,45.09,11.54,50.18,16.63,9.57,60.6,17.06,16.28,0,-1.1,0,3265.21,0.49,50.72,5.65,3322.07,89.74,-3382.14,2.9499999999999904,-64.2399999999998
Aug 1982,1475.75,23.6,10.32,35.48,24.51,25.19,110.2,30.73,10.43,0,-1.17,0,1441.71,0.29,90.22,4.96,1537.18,89.62,-3416.14,-0.11999999999999,-34.0
Sep 1982,877.15,9.09,14.0,20.83,21.98,18.77,104.35,29.43,6.31,0,-1.21,0,861.75,0.25,84.78,4.05,950.83,78.2,-3491.32,-11.42,-75.18000000000029
Oct 1982,942.88,1.34,6.47,21.64,7.94,21.45,39.16,11.12,1.9,0,-0.49,0,939.65,0.15,32.22,1.28,973.3,71.56,-3565.2,-6.64,-73.87999999999971
Nov 1982,459.41,6.02,0.27,17.42,0.2,10.79,1.67,1.0,1.4,0,-0.57,0,451.99,0.04,1.91,0.0,453.94,53.88,-3593.12,-17.68,-27.9200000000001
Dec 1982,631.27,4.71,0.05,5.48,0.62,0.59,1.67,1.0,1.18,0,-0.78,0,625.37,0.04,1.52,0.0,626.93,42.05,-3592.96,-11.83,0.159999999999854
Jan 1983,463.6,4.13,0.0,4.26,1.3,0.59,1.67,1.0,1.09,0,-0.89,0,458.39,0.04,1.73,0.0,460.16,41.22,-3593.22,-0.829999999999998,-0.259999999999764
Feb 1983,619.41,4.59,0.0,6.04,0.2,0.77,1.67,1.0,1.21,0,-0.96,0,613.62,0.08,1.72,0.0,615.42,40.88,-3593.69,-0.339999999999996,-0.47000000000025505
Mar 1983,534.7,0.81,0.0,1.64,0.84,0.68,1.81,1.03,0.52,0,-1.14,0,533.37,0.14,2.12,0.01,535.64,39.25,-3594.11,-1.63,-0.42000000000007304
Apr 1983,498.41,8.33,2.37,6.6,17.19,12.33,50.08,13.37,2.82,0,-0.95,0,487.26,0.19,42.96,0.92,531.33,38.08,-3595.52,-1.17,-1.40999999999985
May 1983,1038.14,1.22,13.02,1.74,26.24,15.85,69.97,19.07,4.12,0,1.91,0,1032.8,0.21,59.69,3.73,1096.43,36.69,-3631.28,-1.39,-35.760000000000204
Jun 1983,1274.41,9.84,5.89,7.64,26.07,17.06,85.81,23.95,7.7,0,-1.2,0,1256.88,0.28,72.12,5.36,1334.63,38.28,-3679.88,1.59,-48.599999999999895
Jul 1983,818.73,2.44,14.42,0.34,35.52,22.9,112.76,31.41,6.68,0,3.85,0,809.61,0.06,95.16,6.13,910.97,37.04,-3740.61,-1.24,-60.73
Aug 1983,646.09,2.38,14.84,1.19,34.05,21.94,110.84,30.97,6.14,0,3.8,0,637.57,0.13,93.13,5.6,736.43,35.85,-3817.57,-1.19,-76.96
Sep 1983,391.75,2.11,19.46,0.62,31.27,19.35,95.68,26.85,4.88,0,8.92,0,384.76,0.11,80.63,4.4,469.9,34.69,-3893.1,-1.16,-75.5299999999997
Oct 1983,1294.64,0.83,11.55,2.91,11.77,7.35,22.18,6.72,2.52,0,4.98,0,1291.28,0.08,20.7,2.28,1314.34,34.81,-3952.53,0.120000000000005,-59.4300000000003
Nov 1983,400.88,1.1,0.07,0.5,2.69,1.58,6.42,2.24,0.47,0,-0.49,0,399.31,0.04,5.68,0.07,405.1,33.99,-3962.77,-0.82,-10.239999999999801
Dec 1983,360.46,0.0,0.0,0.9,0.2,0.62,1.67,1.0,0.18,0,-0.5,0,360.27,0.03,1.43,0.0,361.73,33.61,-3967.05,-0.380000000000003,-4.2800000000002
Jan 1984,183.78,1.67,0.0,1.24,1.61,0.59,1.66,1.0,0.54,0,-0.63,0,181.56,0.04,1.59,0.0,183.19,32.42,-3968.03,-1.19,-0.9800000000000179
Feb 1984,108.75,0.48,0.0,0.28,1.32,0.59,1.66,1.0,0.29,0,-0.56,0,107.99,0.03,1.73,0.0,109.74,32.51,-3968.77,0.0899999999999963,-0.7399999999997819
Mar 1984,661.89,0.0,3.3,0.89,1.82,0.59,1.66,1.0,0.03,0,1.09,0,661.87,0.09,1.89,0.0,663.85,32.18,-3969.71,-0.32999999999999796,-0.940000000000055
Apr 1984,653.33,0.2,10.65,2.45,2.84,1.69,11.99,3.77,0.31,0,7.13,0,652.83,0.13,9.92,0.2,663.07,32.18,-3969.25,0.0,0.460000000000036
May 1984,1322.76,1.9,10.6,2.35,21.05,12.05,78.54,22.47,5.3,0,1.0,0,1315.56,0.15,64.39,4.87,1384.97,31.63,-3970.23,-0.5500000000000009,-0.9800000000000179
Jun 1984,1889.82,3.27,8.04,3.24,20.3,11.54,75.38,21.75,6.46,0,-0.86,0,1880.09,0.16,61.84,5.58,1947.67,32.31,-4024.87,0.6800000000000029,-54.639999999999894
Jul 1984,1423.07,4.8,12.18,4.16,29.2,15.69,105.25,29.74,7.04,0,-0.94,0,1411.23,0.24,85.78,5.85,1503.1,32.86,-4078.48,0.549999999999997,-53.610000000000106
Aug 1984,2754.41,14.2,8.01,12.97,17.64,7.58,47.27,13.72,8.33,0,-1.12,0,2731.88,0.31,39.14,4.89,2776.22,36.1,-4153.74,3.24,-75.2599999999998
Sep 1984,578.51,1.84,15.35,1.11,25.08,14.72,105.73,29.83,4.38,0,5.63,0,572.28,0.1,85.46,3.95,661.8,40.58,-4184.97,4.48,-31.2300000000005
Oct 1984,2259.89,1.65,5.46,5.09,3.12,0.67,2.88,1.32,1.48,0,-0.49,0,2256.75,0.07,2.77,0.97,2260.56,41.37,-4254.82,0.7899999999999989,-69.84999999999951
Nov 1984,654.03,3.32,0.0,1.89,2.58,0.58,1.66,1.0,0.87,0,-0.61,0,649.84,0.05,1.77,0.0,651.66,42.61,-4256.35,1.24,-1.53000000000065
Dec 1984,567.33,1.32,0.0,0.95,1.7,0.58,1.66,1.0,0.5,0,-0.79,0,565.51,0.04,1.56,0.0,567.11,43.48,-4256.75,0.869999999999997,-0.399999999999636
Jan 1985,330.56,1.17,0.0,0.6,1.81,0.58,1.67,1.0,0.45,0,-0.68,0,328.94,0.03,1.72,0.0,330.68,43.7,-4257.7,0.220000000000006,-0.9499999999998181
Feb 1985,216.9,2.11,0.0,0.72,2.57,0.58,1.67,1.0,0.63,0,-0.64,0,214.16,0.05,1.77,0.0,215.98,43.88,-4258.6,0.18,-0.9000000000005458
Mar 1985,1374.42,5.32,0.0,3.26,3.09,0.58,1.7,1.01,1.31,0,-0.54,0,1367.79,0.09,2.14,0.06,1370.08,44.76,-4259.28,0.8799999999999949,-0.6799999999993821
Apr 1985,990.25,0.18,8.66,1.3,18.89,10.94,76.47,21.05,2.64,0,-0.53,0,987.44,0.12,61.89,2.42,1051.87,45.81,-4259.25,1.05,0.0299999999997453
May 1985,1700.06,8.65,9.46,7.12,22.42,10.57,71.74,20.56,6.79,0,-1.13,0,1684.63,0.27,58.97,4.73,1748.6,47.29,-4314.98,1.48,-55.7299999999996
Jun 1985,1467.74,3.67,7.76,3.23,22.68,13.58,93.84,27.13,6.69,0,-1.14,0,1457.38,0.24,76.89,5.64,1540.15,51.35,-4365.24,4.06,-50.2600000000002
Jul 1985,1580.67,2.85,18.01,1.3,29.67,17.08,109.33,30.77,6.8,0,6.75,0,1571.02,0.23,89.97,6.1,1667.32,50.27,-4432.04,-1.08,-66.8000000000002
Aug 1985,1569.07,3.54,12.2,2.33,23.03,12.76,103.78,29.42,6.27,0,2.86,0,1559.26,0.28,83.52,5.4,1648.46,51.44,-4503.16,1.16999999999999,-71.1199999999999
Sep 1985,2334.96,8.69,10.94,4.36,22.58,6.47,34.49,9.97,5.88,0,-0.98,0,2320.39,0.14,29.36,3.86,2353.75,52.55,-4573.79,1.11,-70.6300000000001
Oct 1985,2024.18,15.86,2.37,5.16,15.38,1.51,10.35,3.41,5.3,0,-0.94,0,2003.03,0.14,9.03,1.52,2013.71,63.81,-4597.26,11.26,-23.4700000000003
Nov 1985,221.33,1.64,0.08,0.84,1.91,0.58,1.67,1.0,0.51,0,-0.52,0,219.18,0.06,2.23,0.0,221.47,75.6,-4601.36,11.79,-4.099999999999451
Dec 1985,61.05,1.19,0.0,0.3,2.0,0.58,1.67,1.0,0.43,0,-0.56,0,59.43,0.02,1.81,0.0,61.26,75.37,-4602.04,-0.22999999999999,-0.680000000000291
Jan 1986,24.81,2.18,0.14,0.28,3.03,0.58,1.76,0.95,0.61,0,-0.44,0,22.02,0.03,2.31,0.0,24.35,75.65,-4602.83,0.280000000000001,-0.7899999999999641
Feb 1986,506.68,3.31,0.16,2.01,2.41,0.58,1.76,0.95,0.85,0,-0.45,0,502.53,0.07,2.13,0.0,504.72,76.6,-4603.46,0.949999999999989,-0.630000000000109
Mar 1986,140.19,0.95,0.99,0.26,3.91,1.84,7.3,2.39,0.51,0,-0.44,0,138.73,0.04,7.41,0.14,146.33,77.12,-4603.87,0.52000000000001,-0.409999999999854
Apr 1986,272.94,1.39,15.28,0.44,22.55,14.35,127.38,35.66,4.33,0,7.94,0,267.23,0.09,101.21,4.0,372.52,76.69,-4608.85,-0.430000000000007,-4.980000000000469
May 1986,1622.38,9.89,8.39,4.08,24.21,9.31,84.9,24.12,7.03,0,-0.89,0,1605.46,0.2,67.9,4.8,1678.35,75.4,-4692.3,-1.28999999999999,-83.4499999999998
Jun 1986,2899.1,15.86,1.91,8.55,18.34,8.34,66.78,18.99,9.48,0,-1.11,0,2873.76,0.34,53.91,5.12,2933.12,83.18,-4751.74,7.78,-59.4399999999996
Jul 1986,1161.79,1.99,14.01,0.78,30.96,19.77,157.21,43.46,6.45,0,3.87,0,1153.35,0.15,125.83,5.92,1285.25,87.06,-4796.29,3.88,-44.5500000000002
