date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.51,12.24,14.4,12.24,17.14,2.44,1.54,0,1.05,0,196.5,3.05,16.88,0.11,216.54,0,-1947.66,0,-5.16000000000008
Nov 2028,229.49,3.42,1.8,6.97,0.72,2.94,6.95,0.11,1.76,0,0.12,0,224.32,0.35,4.62,0.01,229.3,0,-1959.89,0,-12.23
Dec 2028,223.56,3.33,1.58,7.0,0.01,2.52,6.62,0.0,1.71,0,0.11,0,218.52,0.31,4.11,0.0,222.94,0,-1964.86,0,-4.9699999999998
Jan 2029,19.11,0.28,7.07,8.0,0.01,2.52,6.63,0.0,0.15,0,0.48,0,18.68,1.39,4.11,0.0,24.18,0,-1969.67,0,-4.81000000000017
Feb 2029,105.53,1.57,28.05,24.72,0.01,2.52,6.64,0.0,0.81,0,1.9,0,103.15,5.51,4.12,0.0,112.78,0,-1975.66,0,-5.990000000000009
Mar 2029,10.42,0.16,108.41,79.69,6.93,6.72,9.93,1.05,0.08,0,7.36,0,10.18,21.3,9.08,0.03,40.59,0,-1979.58,0,-3.9199999999998503
Apr 2029,15.06,0.22,87.84,54.97,31.5,21.63,21.61,4.78,0.12,0,5.96,0,14.72,17.26,26.71,0.14,58.83,0,-1981.05,0,-1.4700000000000302
May 2029,21.03,0.31,99.02,60.81,37.79,25.44,24.6,5.73,0.16,0,6.72,0,20.55,19.46,31.22,0.18,71.4,0,-1991.95,0,-10.9000000000001
Jun 2029,42.67,0.64,128.02,78.57,47.7,31.45,29.32,7.24,0.33,0,8.69,0,41.71,25.15,38.33,0.24,105.43,0,-2004.11,0,-12.1599999999999
Jul 2029,453.13,6.75,137.57,98.66,30.03,20.74,20.93,4.56,3.47,0,9.34,0,442.92,27.03,25.66,0.21,495.82,0,-2017.42,0,-13.3100000000002
Aug 2029,228.24,3.4,107.92,70.97,36.47,24.65,23.99,5.53,1.75,0,7.33,0,223.09,21.2,30.28,0.2,274.77,0,-2021.19,0,-3.7699999999999796
Sep 2029,168.3,2.51,59.02,35.66,32.52,22.25,22.12,4.93,1.29,0,4.01,0,164.5,11.59,27.45,0.16,203.71,0,-2030.77,0,-9.579999999999929
Oct 2029,284.22,4.23,16.81,12.64,16.6,12.64,14.7,2.53,2.18,0,1.14,0,277.81,3.3,16.13,0.1,297.35,0,-2042.83,0,-12.0599999999999
Nov 2029,40.1,0.6,0.12,3.22,0.01,2.54,6.69,0.0,0.31,0,0.01,0,39.19,0.02,4.15,0.0,43.36,0,-2051.78,0,-8.95000000000027
Dec 2029,164.61,2.45,0.91,5.66,0.01,2.55,6.69,0.0,1.26,0,0.06,0,160.9,0.18,4.15,0.0,165.23,0,-2058.15,0,-6.369999999999889
Jan 2030,66.2,0.99,7.69,9.18,0.01,2.55,6.7,0.0,0.51,0,0.52,0,64.71,1.51,4.15,0.0,70.37,0,-2063.51,0,-5.36000000000013
Feb 2030,70.43,1.05,28.1,24.26,0.01,2.55,6.7,0.0,0.54,0,1.91,0,68.84,5.52,4.16,0.0,78.52,0,-2069.18,0,-5.66999999999962
Mar 2030,39.57,0.59,108.89,82.05,3.02,4.38,8.14,0.46,0.3,0,7.39,0,38.68,21.39,6.32,0.01,66.4,0,-2073.43,0,-4.25
Apr 2030,38.66,0.58,89.21,56.02,32.35,22.17,22.08,4.91,0.3,0,6.06,0,37.79,17.53,27.36,0.16,82.83,0,-2073.42,0,0.00999999999976353
May 2030,83.18,1.24,101.7,64.18,36.64,24.77,24.12,5.56,0.64,0,6.91,0,81.3,19.98,30.43,0.19,131.9,0,-2084.4,0,-10.98
Jun 2030,107.64,1.6,129.24,82.49,42.54,28.36,26.94,6.45,0.82,0,8.78,0,105.22,25.39,34.67,0.22,165.5,0,-2095.61,0,-11.21
Jul 2030,283.16,4.22,137.21,93.21,36.85,24.91,24.24,5.59,2.17,0,9.32,0,276.78,26.96,30.59,0.21,334.54,0,-2106.72,0,-11.1099999999997
Aug 2030,212.7,3.17,108.89,70.58,38.76,26.06,25.15,5.88,1.63,0,7.39,0,207.91,21.39,31.96,0.21,261.47,0,-2114.09,0,-7.370000000000349
Sep 2030,323.77,4.82,62.5,43.98,23.84,17.02,18.07,3.62,2.48,0,4.24,0,316.47,12.28,21.27,0.15,350.16,0,-2124.55,0,-10.46
Oct 2030,73.63,1.1,15.43,11.89,12.45,11.89,19.25,2.34,0.56,0,1.05,0,71.97,3.03,17.47,0.11,92.59,0,-2132.42,0,-7.869999999999889
Nov 2030,14.64,0.22,0.12,2.87,0.01,2.57,6.75,0.0,0.11,0,0.01,0,14.31,0.02,4.18,0.0,18.52,0,-2147.83,0,-15.4099999999999
Dec 2030,245.1,3.65,2.66,8.17,0.01,2.57,6.76,0.0,1.88,0,0.18,0,239.58,0.52,4.19,0.0,244.29,0,-2154.46,0,-6.630000000000111
Jan 2031,146.19,2.18,8.43,10.95,0.01,2.58,6.76,0.0,1.12,0,0.57,0,142.89,1.66,4.19,0.0,148.74,0,-2159.15,0,-4.69000000000005
Feb 2031,112.12,1.67,28.28,24.97,0.2,2.69,6.86,0.03,0.86,0,1.92,0,109.59,5.56,4.33,0.0,119.48,0,-2164.22,0,-5.06999999999971
Mar 2031,2.63,0.04,108.4,71.16,28.45,19.83,20.29,4.32,0.02,0,7.36,0,2.57,21.3,24.59,0.12,48.58,0,-2168.26,0,-4.04000000000042
Apr 2031,22.16,0.33,88.23,54.91,32.78,22.46,22.35,4.97,0.17,0,5.99,0,21.66,17.33,27.7,0.16,66.84,0,-2176.98,0,-8.7199999999998
May 2031,83.88,1.25,100.41,62.9,37.61,25.39,24.65,5.71,0.64,0,6.82,0,81.99,19.73,31.16,0.2,133.08,0,-2188.35,0,-11.3699999999999
Jun 2031,314.09,4.68,131.11,90.59,33.33,22.8,22.62,5.06,2.4,0,8.9,0,307.01,25.76,28.1,0.21,361.08,0,-2200.03,0,-11.6800000000003
Jul 2031,296.9,4.42,137.09,93.68,36.03,24.44,23.91,5.47,2.27,0,9.31,0,290.21,26.93,30.04,0.21,347.39,0,-2206.5,0,-6.4699999999998
Aug 2031,472.35,7.04,111.63,81.33,26.47,18.64,19.37,4.02,3.61,0,7.58,0,461.69,21.93,23.18,0.19,507.0,0,-2213.58,0,-7.07999999999993
Sep 2031,249.73,3.72,62.32,41.18,27.89,19.5,20.05,4.23,1.91,0,4.23,0,244.1,12.24,24.21,0.15,280.7,0,-2217.93,0,-4.34999999999991
Oct 2031,589.08,8.77,22.48,26.09,4.61,5.39,9.0,0.7,4.51,0,1.53,0,575.8,4.42,7.52,0.09,587.83,0,-2227.76,0,-9.83000000000038
Nov 2031,263.36,3.92,3.1,8.8,0.01,2.6,6.82,0.0,2.02,0,0.21,0,257.42,0.61,4.22,0.0,262.25,0,-2230.11,0,-2.3499999999999104
Dec 2031,34.51,0.51,0.12,3.19,0.01,2.6,6.82,0.0,0.26,0,0.01,0,33.73,0.02,4.22,0.0,37.98,0,-2234.7,0,-4.589999999999691
Jan 2032,150.01,2.23,8.69,11.22,0.01,2.6,6.83,0.0,1.15,0,0.59,0,146.63,1.71,4.23,0.0,152.56,0,-2241.24,0,-6.539999999999959
Feb 2032,107.5,1.6,28.43,25.11,0.01,2.61,6.83,0.0,0.82,0,1.93,0,105.08,5.59,4.23,0.0,114.89,0,-2246.33,0,-5.09000000000015
Mar 2032,20.94,0.31,108.66,80.42,6.17,6.34,9.77,0.94,0.16,0,7.38,0,20.47,21.35,8.65,0.03,50.5,0,-2250.4,0,-4.07000000000016
Apr 2032,74.73,1.11,89.12,57.73,29.35,20.4,20.78,4.45,0.57,0,6.05,0,73.04,17.51,25.27,0.15,115.97,0,-2251.72,0,-1.31999999999971
May 2032,44.72,0.67,100.94,62.52,38.13,25.73,24.96,5.78,0.34,0,6.85,0,43.71,19.83,31.57,0.19,95.31,0,-2261.57,0,-9.850000000000358
Jun 2032,121.32,1.81,128.95,82.28,43.19,28.8,27.37,6.55,0.93,0,8.76,0,118.59,25.33,35.2,0.23,179.35,0,-2273.74,0,-12.1699999999996
Jul 2032,613.15,9.13,140.58,105.82,23.74,17.01,18.14,3.6,4.69,0,9.55,0,599.32,27.62,21.26,0.2,648.41,0,-2285.11,0,-11.370000000000301
Aug 2032,242.78,3.62,108.87,72.06,36.24,24.59,24.08,5.5,1.86,0,7.39,0,237.31,21.39,30.23,0.2,289.13,0,-2285.61,0,-0.5
Sep 2032,229.88,3.42,62.15,39.81,30.38,21.04,21.3,4.61,1.76,0,4.22,0,224.7,12.21,26.03,0.16,263.11,0,-2295.14,0,-9.529999999999749
Oct 2032,194.91,2.9,17.0,12.64,15.41,12.64,16.7,2.51,1.49,0,1.15,0,190.52,3.34,16.96,0.1,210.92,0,-2306.02,0,-10.8800000000001
Nov 2032,73.42,1.09,0.12,3.8,0.01,2.63,6.88,0.0,0.56,0,0.01,0,71.77,0.02,4.26,0.0,76.05,0,-2317.67,0,-11.6500000000001
Dec 2032,84.17,1.25,0.42,4.18,0.01,2.63,6.89,0.0,0.64,0,0.03,0,82.27,0.08,4.26,0.0,86.62,0,-2323.98,0,-6.30999999999995
Jan 2033,90.19,1.34,7.82,9.72,0.01,2.63,6.89,0.0,0.69,0,0.53,0,88.15,1.54,4.26,0.0,93.95,0,-2330.18,0,-6.19999999999982
Feb 2033,95.37,1.42,28.22,24.81,0.01,2.63,6.9,0.0,0.73,0,1.92,0,93.22,5.55,4.27,0.0,103.03,0,-2335.85,0,-5.67000000000007
Mar 2033,63.52,0.95,108.32,82.76,1.25,3.39,7.5,0.19,0.49,0,7.35,0,62.09,21.28,5.16,0.01,88.54,0,-2340.1,0,-4.25
Apr 2033,8.66,0.13,88.04,54.47,33.18,22.76,22.67,5.03,0.07,0,5.98,0,8.46,17.3,28.06,0.15,53.97,0,-2339.57,0,0.529999999999745
May 2033,0.63,0.01,98.5,59.24,40.31,27.08,26.07,6.12,0.0,0,6.69,0,0.62,19.35,33.18,0.19,53.33,0,-2351.31,0,-11.7399999999998
Jun 2033,17.12,0.26,126.54,77.91,45.92,30.49,28.74,6.97,0.13,0,8.59,0,16.74,24.86,37.2,0.22,79.02,0,-2364.76,0,-13.450000000000301
Jul 2033,568.46,8.47,138.65,102.41,27.17,19.12,19.83,4.12,4.35,0,9.41,0,555.64,27.24,23.76,0.22,606.86,0,-2378.03,0,-13.27
Aug 2033,535.94,7.98,111.01,83.01,23.57,16.94,18.13,3.58,4.1,0,7.54,0,523.85,21.81,21.18,0.19,567.03,0,-2380.19,0,-2.15999999999985
Sep 2033,616.11,9.18,66.57,55.02,14.67,11.55,13.91,2.23,4.71,0,4.52,0,602.21,13.08,14.81,0.15,630.25,0,-2383.29,0,-3.09999999999991
Oct 2033,143.77,2.14,15.67,12.23,13.67,12.23,18.2,2.4,1.1,0,1.06,0,140.52,3.08,17.25,0.11,160.96,0,-2385.89,0,-2.5999999999999104
Nov 2033,190.25,2.83,1.47,6.55,0.05,2.68,6.97,0.01,1.46,0,0.1,0,185.96,0.29,4.33,0.0,190.57,0,-2399.63,0,-13.740000000000201
Dec 2033,121.9,1.82,0.45,4.79,0.01,2.66,6.95,0.0,0.93,0,0.03,0,119.15,0.09,4.3,0.0,123.54,0,-2405.03,0,-5.400000000000089
Jan 2034,12.97,0.19,7.15,8.11,0.01,2.66,6.96,0.0,0.1,0,0.49,0,12.68,1.4,4.3,0.0,18.38,0,-2411.02,0,-5.989999999999781
Feb 2034,281.52,4.19,29.47,28.53,0.01,2.66,6.96,0.0,2.15,0,2.0,0,275.17,5.79,4.31,0.0,285.26,0,-2417.39,0,-6.369999999999889
Mar 2034,11.08,0.17,108.6,80.42,5.84,6.2,9.74,0.89,0.08,0,7.37,0,10.83,21.34,8.49,0.03,40.69,0,-2420.19,0,-2.80000000000018
Apr 2034,34.69,0.52,88.3,55.26,32.72,22.51,22.52,4.96,0.27,0,6.0,0,33.91,17.35,27.77,0.16,79.18,0,-2421.61,0,-1.42000000000007
May 2034,47.87,0.71,100.34,61.81,39.11,26.38,25.56,5.93,0.37,0,6.81,0,46.79,19.71,32.35,0.2,99.06,0,-2433.07,0,-11.46
Jun 2034,362.95,5.41,131.32,92.78,30.24,21.01,21.35,4.59,2.78,0,8.92,0,354.77,25.8,25.99,0.21,406.77,0,-2445.71,0,-12.6399999999999
Jul 2034,289.8,4.32,136.97,92.92,37.67,25.52,24.89,5.72,2.22,0,9.3,0,283.27,26.91,31.33,0.22,341.73,0,-2450.98,0,-5.26999999999998
Aug 2034,208.84,3.11,108.38,70.69,37.67,25.52,24.89,5.71,1.6,0,7.36,0,204.13,21.29,31.33,0.2,256.95,0,-2458.86,0,-7.880000000000111
Sep 2034,25.63,0.38,58.47,30.96,38.4,25.97,25.25,5.83,0.2,0,3.97,0,25.06,11.49,31.86,0.16,68.56,0,-2469.28,0,-10.4200000000001
Oct 2034,2.42,0.04,14.19,11.61,10.47,11.61,21.56,2.24,0.02,0,0.96,0,2.36,2.79,18.18,0.12,23.45,0,-2484.69,0,-15.4099999999999
Nov 2034,0.0,0.0,0.12,3.64,0.09,3.64,10.39,0.24,0.0,0,0.01,0,0.0,0.02,6.6,0.02,6.65,0,-2503.15,0,-18.46
Dec 2034,5.22,0.08,0.12,2.84,0.01,2.69,7.02,0.0,0.04,0,0.01,0,5.1,0.02,4.34,0.0,9.46,0,-2513.31,0,-10.1599999999999
Jan 2035,50.6,0.75,7.69,9.09,0.01,2.69,7.03,0.0,0.39,0,0.52,0,49.46,1.51,4.34,0.0,55.31,0,-2520.28,0,-6.97000000000025
Feb 2035,90.4,1.35,28.67,25.06,0.16,2.79,7.1,0.03,0.69,0,1.95,0,88.36,5.63,4.45,0.0,98.45,0,-2526.39,0,-6.10999999999967
Mar 2035,29.74,0.44,108.8,72.5,27.11,19.13,19.92,4.11,0.23,0,7.39,0,29.07,21.38,23.78,0.12,74.35,0,-2530.83,0,-4.44000000000005
Apr 2035,4.14,0.06,88.29,54.23,34.25,23.46,23.31,5.2,0.03,0,5.99,0,4.04,17.35,28.9,0.16,50.45,0,-2539.14,0,-8.30999999999995
May 2035,137.14,2.04,101.97,65.95,35.07,23.96,23.7,5.32,1.05,0,6.92,0,134.05,20.03,29.49,0.19,183.77,0,-2551.39,0,-12.25
Jun 2035,13.53,0.2,128.0,77.01,50.94,33.59,31.26,7.73,0.1,0,8.69,0,13.22,25.15,40.88,0.25,79.51,0,-2561.99,0,-10.5999999999999
Jul 2035,530.2,7.9,141.04,103.13,28.51,19.99,20.6,4.33,4.06,0,9.58,0,518.25,27.71,24.8,0.22,570.97,0,-2576.98,0,-14.990000000000201
Aug 2035,354.66,5.28,112.07,77.89,31.85,22.01,22.19,4.83,2.71,0,7.61,0,346.66,22.02,27.19,0.2,396.07,0,-2579.83,0,-2.84999999999991
Sep 2035,327.89,4.88,52.32,35.6,26.61,18.84,19.71,4.04,2.51,0,3.55,0,320.5,10.28,23.44,0.16,354.38,0,-2587.07,0,-7.240000000000241
Oct 2035,341.09,5.08,20.78,16.42,16.9,12.95,15.1,2.57,2.61,0,1.41,0,333.4,4.08,16.48,0.11,354.07,0,-2596.84,0,-9.769999999999982
Nov 2035,121.82,1.81,1.26,4.7,1.89,3.85,7.97,0.29,0.93,0,0.09,0,119.07,0.25,5.72,0.01,125.05,0,-2605.46,0,-8.619999999999889
Dec 2035,10.55,0.16,0.12,2.95,0.01,2.71,7.08,0.0,0.08,0,0.01,0,10.31,0.02,4.37,0.0,14.71,0,-2612.13,0,-6.67000000000007
Jan 2036,30.05,0.45,7.57,8.72,0.01,2.72,7.09,0.0,0.23,0,0.51,0,29.37,1.49,4.37,0.0,35.24,0,-2619.12,0,-6.989999999999781
Feb 2036,65.46,0.98,28.46,24.57,0.12,2.79,7.14,0.02,0.5,0,1.93,0,63.98,5.59,4.46,0.0,74.03,0,-2625.46,0,-6.34000000000015
Mar 2036,41.99,0.63,108.94,73.81,24.58,17.62,18.77,3.73,0.32,0,7.4,0,41.04,21.4,22.0,0.11,84.55,0,-2630.15,0,-4.69000000000005
Apr 2036,30.78,0.46,88.08,55.37,32.01,22.13,22.31,4.86,0.24,0,5.98,0,30.09,17.31,27.33,0.15,74.88,0,-2637.57,0,-7.42000000000007
May 2036,9.78,0.15,100.18,60.66,40.41,27.23,26.3,6.13,0.07,0,6.8,0,9.56,19.68,33.36,0.19,62.79,0,-2648.96,0,-11.3899999999999
Jun 2036,15.12,0.23,127.18,77.87,47.35,31.44,29.61,7.18,0.12,0,8.64,0,14.78,24.99,38.34,0.23,78.33,0,-2662.45,0,-13.4899999999998
Jul 2036,357.26,5.32,123.35,85.05,34.89,23.89,23.69,5.29,2.73,0,8.38,0,349.21,24.23,29.41,0.22,403.07,0,-2676.35,0,-13.9000000000001
Aug 2036,265.99,3.96,61.26,37.77,35.53,24.28,24.0,5.39,2.04,0,4.16,0,259.99,12.04,29.87,0.2,302.09,0,-2683.86,0,-7.510000000000219
Sep 2036,260.67,3.88,46.37,29.39,28.8,20.19,20.81,4.37,1.99,0,3.15,0,254.79,9.11,25.04,0.16,289.1,0,-2696.47,0,-12.6099999999997
Oct 2036,369.54,5.5,19.89,17.0,14.9,11.77,14.21,2.26,2.83,0,1.35,0,361.21,3.91,15.08,0.11,380.3,0,-2707.93,0,-11.46
Nov 2036,31.04,0.46,0.12,3.13,0.55,3.13,7.64,0.1,0.24,0,0.01,0,30.34,0.02,4.95,0.0,35.32,0,-2715.8,0,-7.870000000000349
Dec 2036,86.25,1.28,0.39,4.3,0.01,2.74,7.14,0.0,0.66,0,0.03,0,84.31,0.08,4.41,0.0,88.79,0,-2723.1,0,-7.299999999999731
Jan 2037,81.2,1.21,8.0,9.82,0.01,2.74,7.15,0.0,0.62,0,0.54,0,79.37,1.57,4.41,0.0,85.35,0,-2729.54,0,-6.44000000000005
Feb 2037,53.85,0.8,28.03,24.15,0.01,2.74,7.15,0.0,0.41,0,1.9,0,52.63,5.51,4.41,0.0,62.55,0,-2735.52,0,-5.980000000000019
Mar 2037,25.8,0.38,108.78,79.85,8.36,7.81,11.13,1.27,0.2,0,7.39,0,25.22,21.37,10.4,0.04,57.04,0,-2740.35,0,-4.82999999999993
Apr 2037,6.03,0.09,89.02,54.58,34.91,23.92,23.75,5.3,0.05,0,6.04,0,5.9,17.49,29.45,0.17,53.0,0,-2742.66,0,-2.3099999999999503
May 2037,1.33,0.02,100.98,60.72,41.5,27.92,26.88,6.3,0.01,0,6.86,0,1.3,19.84,34.18,0.2,55.52,0,-2755.19,0,-12.5300000000002
Jun 2037,9.04,0.13,24.64,18.02,18.26,18.02,31.41,3.82,0.07,0,1.67,0,8.84,4.84,27.84,0.25,41.77,0,-2769.11,0,-13.9200000000001
Jul 2037,265.0,3.95,30.96,20.5,26.72,20.5,25.59,4.44,2.03,0,2.1,0,259.02,6.08,27.38,0.22,292.7,0,-2795.21,0,-26.0999999999999
Aug 2037,337.19,5.02,32.53,20.74,28.96,20.74,22.54,4.5,2.58,0,2.21,0,329.59,6.39,26.25,0.2,362.42,0,-2812.45,0,-17.2399999999998
Sep 2037,475.2,7.08,38.46,29.72,21.36,15.71,17.33,3.24,3.64,0,2.61,0,464.48,7.56,19.74,0.16,491.94,0,-2825.89,0,-13.4400000000001
Oct 2037,67.47,1.01,16.27,12.5,12.97,12.5,20.33,2.44,0.52,0,1.1,0,65.95,3.2,18.36,0.11,87.62,0,-2833.9,0,-8.01000000000022
Nov 2037,24.24,0.36,0.12,3.45,0.45,3.45,8.94,0.18,0.19,0,0.01,0,23.7,0.02,5.77,0.01,29.5,0,-2850.28,0,-16.3800000000001
Dec 2037,346.99,5.17,3.97,10.85,0.01,2.77,7.2,0.0,2.66,0,0.27,0,339.17,0.78,4.44,0.0,344.39,0,-2858.86,0,-8.579999999999929
Jan 2038,47.87,0.71,7.45,8.95,0.01,2.77,7.21,0.0,0.37,0,0.51,0,46.79,1.46,4.44,0.0,52.7,0,-2863.14,0,-4.279999999999751
Feb 2038,72.32,1.08,28.31,24.67,0.01,2.77,7.21,0.0,0.55,0,1.92,0,70.69,5.56,4.45,0.0,80.69,0,-2869.47,0,-6.32999999999993
Mar 2038,76.42,1.14,109.24,83.85,1.07,3.41,7.72,0.17,0.58,0,7.42,0,74.7,21.46,5.21,0.01,101.37,0,-2874.2,0,-4.73000000000002
Apr 2038,12.82,0.19,88.61,55.01,33.38,23.02,23.08,5.07,0.1,0,6.02,0,12.53,17.41,28.39,0.16,58.48,0,-2873.75,0,0.449999999999818
May 2038,42.45,0.63,100.34,61.97,38.77,26.28,25.64,5.88,0.32,0,6.81,0,41.49,19.71,32.25,0.19,93.65,0,-2885.81,0,-12.0599999999999
Jun 2038,112.2,1.67,127.73,82.09,41.47,27.92,26.93,6.29,0.86,0,8.67,0,109.67,25.1,34.19,0.22,169.16,0,-2898.63,0,-12.820000000000201
Jul 2038,574.64,8.56,140.42,104.62,25.45,18.21,19.33,3.86,4.4,0,9.53,0,561.68,27.59,22.71,0.21,612.19,0,-2909.96,0,-11.3299999999999
Aug 2038,500.6,7.46,106.96,78.73,25.89,18.48,19.54,3.93,3.83,0,7.26,0,489.32,21.01,23.02,0.19,533.54,0,-2911.7,0,-1.7399999999997802
Sep 2038,401.12,5.97,47.84,35.32,21.94,16.09,17.67,3.33,3.07,0,3.25,0,392.08,9.4,20.19,0.15,421.82,0,-2916.41,0,-4.71000000000004
Oct 2038,325.68,4.85,18.42,14.14,17.9,13.64,15.75,2.72,2.49,0,1.25,0,318.34,3.62,17.3,0.12,339.37,0,-2924.58,0,-8.170000000000071
Nov 2038,3.05,0.05,0.12,3.36,0.14,3.36,9.14,0.15,0.02,0,0.01,0,2.98,0.02,5.77,0.01,8.79,0,-2933.99,0,-9.40999999999985
Dec 2038,331.53,4.94,3.51,10.3,0.01,2.79,7.26,0.0,2.54,0,0.24,0,324.06,0.69,4.48,0.0,329.22,0,-2942.96,0,-8.970000000000251
Jan 2039,148.75,2.22,8.41,11.19,0.01,2.79,7.27,0.0,1.14,0,0.57,0,145.39,1.65,4.48,0.0,151.52,0,-2947.45,0,-4.48999999999978
Feb 2039,108.88,1.62,28.37,25.28,0.01,2.8,7.27,0.0,0.83,0,1.93,0,106.42,5.57,4.48,0.0,116.47,0,-2953.0,0,-5.55000000000018
Mar 2039,42.79,0.64,108.12,80.57,6.07,6.48,10.16,0.92,0.33,0,7.34,0,41.83,21.24,8.83,0.03,71.93,0,-2957.51,0,-4.51000000000022
Apr 2039,9.63,0.14,87.18,53.81,33.69,23.23,23.29,5.11,0.07,0,5.92,0,9.41,17.13,28.64,0.16,55.34,0,-2959.1,0,-1.58999999999969
May 2039,94.58,1.41,99.82,63.08,36.98,25.23,24.86,5.61,0.72,0,6.78,0,92.45,19.61,31.0,0.19,143.25,0,-2971.45,0,-12.3499999999999
Jun 2039,47.92,0.71,125.82,78.13,45.6,30.45,28.96,6.92,0.37,0,8.54,0,46.84,24.72,37.18,0.23,108.97,0,-2983.39,0,-11.9400000000001
Jul 2039,402.66,6.0,135.75,96.19,31.7,22.03,22.36,4.81,3.08,0,9.22,0,393.58,26.67,27.22,0.21,447.68,0,-2996.74,0,-13.3499999999999
Aug 2039,155.39,2.31,106.36,67.57,40.12,27.14,26.36,6.09,1.19,0,7.22,0,151.88,20.9,33.26,0.2,206.24,0,-3002.2,0,-5.460000000000041
Sep 2039,262.05,3.9,61.18,40.3,29.01,20.4,21.09,4.4,2.01,0,4.15,0,256.14,12.02,25.3,0.16,293.63,0,-3014.27,0,-12.070000000000201
Oct 2039,111.61,1.66,14.78,11.97,12.53,11.97,19.07,2.29,0.85,0,1.0,0,109.1,2.9,17.33,0.11,129.44,0,-3024.96,0,-10.6900000000001
Nov 2039,0.0,0.0,0.12,2.9,0.01,2.82,7.32,0.0,0.0,0,0.01,0,0.0,0.02,4.51,0.0,4.53,0,-3039.98,0,-15.02
Dec 2039,3.52,0.05,0.12,2.95,0.01,2.82,7.32,0.0,0.03,0,0.01,0,3.44,0.02,4.51,0.0,7.98,0,-3047.29,0,-7.30999999999995
Jan 2040,158.93,2.37,7.77,10.9,0.01,2.82,7.33,0.0,1.22,0,0.53,0,155.35,1.53,4.51,0.0,161.39,0,-3054.57,0,-7.2800000000002
Feb 2040,46.22,0.69,27.79,23.94,0.01,2.82,7.34,0.0,0.35,0,1.89,0,45.18,5.46,4.52,0.0,55.16,0,-3060.15,0,-5.57999999999993
Mar 2040,31.87,0.47,108.57,80.96,5.59,6.21,9.99,0.85,0.24,0,7.37,0,31.15,21.33,8.52,0.03,61.03,0,-3065.24,0,-5.089999999999691
Apr 2040,18.93,0.28,88.91,54.89,34.59,23.8,23.78,5.25,0.14,0,6.04,0,18.5,17.47,29.32,0.17,65.46,0,-3066.8,0,-1.5600000000004
May 2040,6.98,0.1,99.56,59.96,41.19,27.8,26.92,6.25,0.05,0,6.76,0,6.82,19.56,34.05,0.2,60.63,0,-3079.31,0,-12.509999999999799
Jun 2040,121.86,1.82,128.7,82.22,43.46,29.19,28.0,6.59,0.93,0,8.74,0,119.12,25.29,35.69,0.23,180.32,0,-3093.37,0,-14.0599999999999
Jul 2040,143.88,2.14,135.52,87.48,43.65,29.3,28.1,6.62,1.1,0,9.2,0,140.64,26.62,35.83,0.22,203.31,0,-3105.34,0,-11.9700000000003
Aug 2040,222.29,3.31,108.65,71.51,36.99,25.26,24.94,5.61,1.7,0,7.38,0,217.27,21.35,31.05,0.2,269.87,0,-3116.74,0,-11.399999999999599
Sep 2040,318.19,4.74,61.12,42.47,25.59,18.35,19.53,3.88,2.43,0,4.15,0,311.02,12.01,22.88,0.15,346.06,0,-3127.18,0,-10.4400000000001
Oct 2040,126.25,1.88,14.86,12.05,12.81,12.05,18.83,2.31,0.97,0,1.01,0,123.41,2.92,17.28,0.11,143.71,0,-3136.39,0,-9.21000000000004
Nov 2040,98.97,1.47,0.75,4.86,0.01,2.84,7.38,0.0,0.76,0,0.05,0,96.73,0.15,4.54,0.0,101.42,0,-3151.05,0,-14.6600000000003
Dec 2040,367.67,5.48,3.98,11.24,0.01,2.85,7.39,0.0,2.81,0,0.27,0,359.38,0.78,4.55,0.0,364.7,0,-3157.62,0,-6.569999999999711
Jan 2041,232.55,3.46,8.58,12.61,0.01,2.85,7.39,0.0,1.78,0,0.58,0,227.31,1.69,4.55,0.0,233.54,0,-3161.92,0,-4.30000000000018
Feb 2041,132.73,1.98,28.59,25.85,0.01,2.85,7.4,0.0,1.02,0,1.94,0,129.74,5.62,4.55,0.0,139.91,0,-3166.94,0,-5.01999999999998
Mar 2041,9.66,0.14,108.45,72.62,25.79,18.49,19.66,3.91,0.07,0,7.36,0,9.44,21.31,23.04,0.11,53.9,0,-3171.38,0,-4.44000000000005
Apr 2041,69.29,1.03,88.88,58.23,28.06,19.87,20.74,4.26,0.53,0,6.04,0,67.73,17.46,24.67,0.14,110.0,0,-3179.79,0,-8.40999999999985
May 2041,27.11,0.4,100.08,61.41,39.31,26.69,26.09,5.96,0.21,0,6.8,0,26.49,19.66,32.74,0.19,79.09,0,-3189.84,0,-10.0500000000002
Jun 2041,84.42,1.26,128.1,81.39,43.09,28.99,27.9,6.54,0.65,0,8.7,0,82.52,25.17,35.46,0.22,143.37,0,-3203.16,0,-13.3199999999997
Jul 2041,506.29,7.54,139.27,101.64,28.48,20.13,20.96,4.32,3.87,0,9.46,0,494.87,27.36,24.98,0.21,547.43,0,-3215.39,0,-12.23
