date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,631.27,1.05,6.38,7.97,19.51,19.64,33.4,11.5,7.54,0,-1.83,0,622.69,1.41,31.44,18.47,674.01,39.57,-10420.77,20.0,-13.979999999999599
Oct 2019,1036.35,6.97,12.34,14.33,18.79,13.95,24.01,8.06,12.37,0,-1.83,0,1017.0,1.98,22.12,12.57,1053.67,29.89,-10455.43,-9.68,-34.6599999999999
Nov 2019,190.44,0.15,1.39,7.82,1.72,6.77,5.47,1.08,2.27,0,-1.8,0,188.01,0.58,5.59,0.86,195.05,28.56,-10473.41,-1.33,-17.979999999999603
Dec 2019,524.37,2.63,4.17,2.45,6.67,0.94,4.54,0.67,6.26,0,-1.82,0,515.48,0.44,4.38,0.0,520.29,22.31,-10478.19,-6.25,-4.78000000000065
Jan 2020,581.29,3.76,2.7,2.31,6.6,0.94,4.54,0.78,6.94,0,-1.81,0,570.59,0.29,4.41,0.0,575.29,27.54,-10477.62,5.23,0.569999999999709
Feb 2020,509.77,2.55,4.39,1.32,7.19,0.94,4.56,0.75,6.08,0,-1.81,0,501.13,1.18,4.86,0.03,507.2,32.56,-10476.24,5.02,1.3800000000010202
Mar 2020,362.68,4.6,8.11,0.96,10.96,5.08,11.0,2.1,4.33,0,-1.8,0,353.75,7.66,9.75,6.82,377.98,37.76,-10475.81,5.2,0.43000000000029104
Apr 2020,147.95,0.1,3.61,7.9,8.63,13.96,24.56,8.75,1.77,0,-1.67,0,146.09,2.81,24.54,14.46,187.9,42.8,-10489.01,5.04,-13.2000000000007
May 2020,1595.26,14.83,20.18,13.17,22.73,4.31,26.74,9.06,19.04,0,-1.8,0,1561.39,5.22,25.82,20.99,1613.42,28.74,-10519.18,-14.06,-30.1700000000001
Jun 2020,1453.98,8.99,24.85,9.46,24.23,5.1,33.58,11.65,17.36,0,-1.82,0,1427.64,7.07,32.72,23.74,1491.16,39.03,-10540.62,10.29,-21.440000000000502
Jul 2020,1075.66,4.63,13.18,13.78,15.05,12.02,38.82,13.62,12.84,0,-1.83,0,1058.19,2.83,38.09,24.2,1123.3,47.36,-10570.75,8.33,-30.1299999999992
Aug 2020,624.08,2.93,10.79,11.39,14.31,12.42,37.37,13.04,7.45,0,-1.83,0,613.7,2.28,35.15,20.76,671.88,37.51,-10609.14,-9.85,-38.3899999999994
Sep 2020,872.94,5.95,6.51,9.51,12.8,9.48,31.13,10.65,10.42,0,-1.82,0,856.57,1.44,28.9,17.81,904.73,28.57,-10648.6,-8.94,-39.460000000000896
Oct 2020,165.4,0.16,2.4,7.44,10.41,14.41,30.5,10.32,1.97,0,-1.8,0,163.27,0.92,27.32,13.86,205.37,23.48,-10678.3,-5.09,-29.699999999998898
Nov 2020,144.46,0.12,0.48,3.8,2.08,3.94,6.6,1.53,1.72,0,-1.8,0,142.62,0.47,6.25,1.64,150.97,12.34,-10712.16,-11.14,-33.8600000000006
Dec 2020,1199.34,8.46,8.52,2.99,15.83,0.94,4.54,0.67,14.32,0,-1.79,0,1176.57,0.89,4.07,0.0,1181.53,9.29,-10718.95,-3.05,-6.7900000000008705
Jan 2021,414.16,1.48,3.11,1.05,5.94,0.94,4.54,0.77,4.94,0,-1.8,0,407.73,0.34,4.51,0.0,412.58,24.0,-10710.3,14.71,8.65000000000146
Feb 2021,120.19,0.03,2.28,0.43,2.76,0.92,4.76,0.7,1.43,0,-1.72,0,118.72,1.76,4.82,0.22,125.52,28.26,-10710.93,4.26,-0.630000000001019
Mar 2021,104.25,0.02,3.85,1.08,7.47,6.54,18.16,4.04,1.24,0,-1.78,0,102.99,3.63,15.18,11.08,132.88,29.35,-10715.5,1.09,-4.56999999999971
Apr 2021,373.76,1.38,4.42,6.42,10.41,10.04,29.81,10.55,4.46,0,-1.78,0,367.92,0.8,28.06,17.23,414.01,29.23,-10741.24,-0.12000000000000098,-25.7399999999998
May 2021,2538.42,25.13,21.69,15.27,31.27,3.55,21.21,6.96,30.3,0,-1.78,0,2482.99,5.61,20.44,20.83,2529.87,20.79,-10775.05,-8.44,-33.8099999999995
Jun 2021,1347.3,8.02,11.58,13.18,26.33,21.39,35.1,12.13,16.08,0,-1.81,0,1323.19,3.29,34.33,24.79,1385.61,42.32,-10781.6,21.53,-6.55000000000109
Jul 2021,2213.81,19.93,15.91,23.22,24.86,13.86,31.13,10.73,26.43,0,-1.8,0,2167.46,3.41,30.37,23.02,2224.26,35.89,-10815.09,-6.43,-33.4899999999998
Aug 2021,3017.53,23.23,24.96,15.52,33.14,3.92,24.75,8.35,36.02,0,-1.82,0,2958.29,5.27,24.27,20.76,3008.59,36.93,-10833.89,1.04,-18.7999999999993
Sep 2021,4927.94,42.59,25.02,36.85,29.38,2.34,12.08,3.48,58.82,0,-1.84,0,4826.53,5.55,13.67,17.61,4863.37,58.28,-10836.86,21.35,-2.9700000000011597
Oct 2021,272.85,0.26,2.48,33.16,10.38,41.32,28.16,9.57,3.26,0,-1.78,0,269.34,2.29,27.68,12.53,311.84,80.24,-10806.09,21.96,30.7700000000004
Nov 2021,384.12,1.25,3.69,14.92,4.94,13.44,6.79,1.64,4.59,0,-1.88,0,378.28,0.4,7.31,2.15,388.15,40.22,-10835.73,-40.02,-29.6399999999994
Dec 2021,272.29,0.17,5.34,2.46,5.94,2.04,4.55,0.67,3.25,0,-1.85,0,268.87,0.99,4.72,0.0,274.58,29.57,-10840.33,-10.65,-4.60000000000036
Jan 2022,571.03,2.67,5.46,1.29,9.07,0.95,4.59,0.8,6.82,0,-1.87,0,561.55,0.59,4.82,0.05,567.0,32.64,-10842.81,3.07,-2.4799999999995603
Feb 2022,401.88,1.35,5.1,1.07,7.44,1.56,10.54,2.21,4.8,0,-1.87,0,395.73,1.37,9.58,6.02,412.71,39.73,-10841.71,7.09,1.1000000000003602
Mar 2022,339.52,3.21,7.36,1.06,13.64,9.22,13.88,3.03,4.05,0,-1.87,0,332.26,6.96,12.73,9.29,361.23,44.36,-10853.13,4.63,-11.4200000000001
Apr 2022,151.07,0.1,5.95,9.05,11.47,16.14,32.76,11.66,1.8,0,-1.73,0,149.16,3.4,31.84,18.34,202.74,46.91,-10871.09,2.55,-17.9600000000009
May 2022,471.25,1.72,14.1,6.77,13.25,5.99,35.07,12.14,5.63,0,-1.87,0,463.91,3.65,33.2,21.22,521.97,31.51,-10910.47,-15.4,-39.37999999999921
Jun 2022,181.7,0.2,9.7,3.18,15.56,12.64,44.7,15.26,2.17,0,-1.7,0,179.34,5.49,41.02,25.81,251.66,28.5,-10950.85,-3.01,-40.380000000001004
Jul 2022,2107.59,17.45,16.94,9.5,28.22,5.12,32.98,11.43,25.16,0,-1.85,0,2064.99,3.63,30.94,23.36,2122.92,19.84,-11005.63,-8.66,-54.7799999999988
Aug 2022,1082.03,4.57,16.81,4.31,21.27,5.89,36.11,12.61,12.92,0,-1.86,0,1064.55,3.55,33.95,21.46,1123.51,33.55,-11027.23,13.71,-21.6000000000004
Sep 2022,2633.88,21.96,20.74,19.03,24.39,3.46,21.7,7.11,31.44,0,-1.85,0,2580.48,4.6,21.15,18.04,2624.27,38.47,-11061.13,4.92,-33.8999999999996
Oct 2022,840.71,4.8,2.73,21.41,7.88,20.31,21.31,7.01,10.04,0,-1.87,0,825.87,0.44,20.41,10.97,857.69,52.84,-11064.18,14.37,-3.0500000000010896
Nov 2022,456.04,1.85,6.37,12.84,7.39,10.83,6.21,1.38,5.44,0,-1.87,0,448.74,0.69,6.5,1.62,457.56,34.31,-11081.29,-18.53,-17.1100000000006
Dec 2022,87.09,0.06,2.13,2.12,2.63,2.35,4.56,0.67,1.04,0,-1.78,0,85.99,1.57,4.66,0.0,92.22,29.19,-11084.16,-5.12,-2.86999999999898
Jan 2023,151.51,0.06,1.43,0.45,2.7,0.94,4.59,0.78,1.81,0,-1.8,0,149.64,1.08,4.67,0.03,155.42,28.7,-11088.79,-0.490000000000002,-4.6300000000010195
Feb 2023,1255.5,10.66,10.21,2.98,18.66,1.65,8.44,2.37,14.99,0,-1.86,0,1229.86,2.74,8.75,5.77,1247.12,29.61,-11092.64,0.91,-3.8499999999985404
Mar 2023,408.78,6.46,11.17,0.92,13.13,5.09,11.81,1.95,4.88,0,-1.88,0,397.44,10.55,10.4,7.86,426.24,43.94,-11091.35,14.33,1.2899999999990501
Apr 2023,661.63,2.3,9.39,11.26,8.48,7.84,27.15,9.58,7.9,0,-1.89,0,651.42,1.69,26.74,16.52,696.37,51.44,-11106.07,7.5,-14.7199999999993
May 2023,873.74,4.43,20.91,10.47,16.67,5.32,33.83,11.72,10.43,0,-1.89,0,858.88,5.41,33.19,22.6,920.09,42.9,-11134.15,-8.54,-28.0799999999999
Jun 2023,742.95,2.76,12.72,12.49,17.77,16.51,38.78,13.52,8.87,0,-1.88,0,731.32,3.62,37.6,25.15,797.69,43.16,-11170.32,0.259999999999998,-36.1700000000001
Jul 2023,1243.96,9.59,12.49,13.93,21.44,14.12,38.06,13.33,14.85,0,-1.85,0,1219.52,2.68,36.28,24.23,1282.71,32.08,-11213.74,-11.08,-43.42000000000011
Aug 2023,3072.19,27.17,21.65,16.97,32.89,3.75,22.86,7.6,36.67,0,-1.86,0,3008.35,4.57,22.11,20.88,3055.91,27.85,-11249.7,-4.23,-35.960000000000896
Sep 2023,3804.54,30.91,23.67,26.5,27.34,2.7,15.57,4.81,45.41,0,-1.81,0,3728.22,5.25,16.18,16.83,3766.48,50.14,-11251.03,22.29,-1.32999999999993
Oct 2023,615.66,1.31,4.0,27.3,9.43,30.22,25.79,8.69,7.35,0,-1.84,0,607.0,0.64,25.01,12.02,644.68,69.37,-11235.02,19.23,16.0100000000002
Nov 2023,947.46,6.56,5.36,17.35,5.66,9.87,5.4,1.04,11.31,0,-1.82,0,929.59,0.58,5.79,1.14,937.11,40.67,-11258.65,-28.7,-23.6299999999992
Dec 2023,146.08,0.09,1.15,3.79,1.56,3.09,4.57,0.67,1.74,0,-1.78,0,144.25,0.77,4.63,0.0,149.65,35.04,-11254.66,-5.63,3.98999999999978
Jan 2024,123.67,0.05,1.67,0.46,2.65,0.95,4.57,0.78,1.48,0,-1.74,0,122.14,1.3,4.45,0.0,127.89,32.78,-11258.6,-2.26,-3.9400000000005098
Feb 2024,659.99,4.58,6.26,2.56,9.35,0.95,4.57,0.83,7.88,0,-1.81,0,647.53,1.68,4.85,0.0,654.06,33.82,-11262.65,1.04,-4.04999999999927
Mar 2024,229.71,2.59,7.58,0.51,10.63,6.32,6.52,1.21,2.74,0,-1.82,0,224.38,7.16,6.89,2.09,240.52,41.11,-11260.32,7.29,2.3299999999999303
Apr 2024,670.85,3.02,6.87,11.15,9.88,10.56,28.5,10.06,8.01,0,-1.83,0,659.82,1.24,27.84,17.46,706.35,43.84,-11266.79,2.73,-6.47000000000116
May 2024,1584.77,14.43,20.85,14.86,21.15,4.31,26.3,8.85,18.92,0,-1.83,0,1551.42,5.4,25.72,20.6,1603.14,33.77,-11296.51,-10.07,-29.7199999999993
Jun 2024,784.56,1.71,20.42,8.53,19.38,9.76,37.5,13.1,9.36,0,-1.84,0,773.49,5.81,36.17,23.02,838.48,42.34,-11317.47,8.57,-20.959999999999102
Jul 2024,1749.08,12.61,15.42,16.06,15.82,5.35,33.91,11.76,20.88,0,-1.81,0,1715.59,3.31,33.23,23.26,1775.39,40.2,-11357.36,-2.14,-39.8900000000012
Aug 2024,1228.2,9.31,19.55,13.85,17.82,5.13,33.55,11.57,14.66,0,-1.81,0,1204.22,4.13,31.77,20.66,1260.79,39.6,-11383.71,-0.600000000000001,-26.3499999999985
Sep 2024,2058.55,15.95,16.5,17.78,19.48,6.73,23.15,7.63,24.57,0,-1.75,0,2018.03,3.66,22.44,17.07,2061.2,42.5,-11413.5,2.9,-29.790000000000898
Oct 2024,669.96,5.2,3.02,22.43,8.92,22.0,24.41,8.11,8.0,0,-1.61,0,656.77,0.48,23.0,12.45,692.69,48.33,-11423.26,5.83,-9.76000000000022
Nov 2024,1115.21,8.58,6.26,13.88,6.52,4.64,4.83,0.79,13.31,0,-1.59,0,1093.31,0.68,4.84,0.46,1099.3,28.55,-11445.62,-19.78,-22.3600000000006
Dec 2024,588.83,3.93,3.59,4.68,5.01,0.95,4.58,0.67,7.03,0,-1.59,0,577.87,0.37,4.56,0.0,582.8,29.62,-11438.4,1.07,7.22000000000116
Jan 2025,730.68,4.55,6.81,1.99,11.18,0.95,4.58,0.78,8.72,0,-1.6,0,717.41,0.74,4.75,0.0,722.9,33.02,-11436.88,3.4,1.5200000000004399
Feb 2025,340.73,1.55,3.83,1.63,5.29,0.97,4.67,0.89,4.07,0,-1.6,0,335.11,1.03,5.22,0.11,341.47,42.29,-11433.55,9.27,3.3299999999999303
Mar 2025,73.94,0.52,6.69,1.03,10.03,8.58,13.31,2.68,0.88,0,-1.59,0,72.54,6.32,11.82,8.58,99.26,45.17,-11434.97,2.88,-1.42000000000007
Apr 2025,378.88,0.4,6.5,10.81,9.78,13.26,28.63,10.12,4.52,0,-1.6,0,373.96,1.17,27.74,16.1,418.96,45.43,-11454.89,0.259999999999998,-19.9200000000001
May 2025,182.89,0.13,12.16,5.82,13.31,9.43,36.25,12.55,2.18,0,-1.51,0,180.57,4.11,34.11,20.57,239.35,32.72,-11486.57,-12.71,-31.6800000000003
Jun 2025,291.25,0.31,8.28,4.53,15.46,12.53,40.88,14.27,3.48,0,-1.54,0,287.46,2.67,37.87,23.39,351.38,26.2,-11530.17,-6.52,-43.6000000000004
Jul 2025,1018.59,8.31,10.71,5.13,21.27,8.12,39.33,13.78,12.16,0,-1.56,0,998.11,2.3,36.27,23.88,1060.56,17.87,-11578.22,-8.33,-48.049999999999294
Aug 2025,2936.3,25.47,20.18,11.86,35.17,4.06,25.01,8.39,35.05,0,-1.57,0,2875.78,4.26,23.48,21.1,2924.62,20.3,-11617.06,2.43,-38.8400000000001
Sep 2025,749.93,1.04,11.31,8.69,17.29,14.52,33.0,11.38,8.95,0,-1.61,0,739.93,2.51,31.3,18.07,791.81,44.55,-11621.29,24.25,-4.23000000000138
Oct 2025,4.23,0.0,0.84,13.66,10.77,24.3,29.74,10.11,0.05,0,-1.41,0,4.17,2.12,27.19,12.49,45.98,37.64,-11653.65,-6.91,-32.359999999998806
Nov 2025,415.84,1.73,4.17,5.3,6.45,4.82,7.45,1.9,4.96,0,-1.49,0,409.15,0.45,7.37,2.64,419.62,16.55,-11687.12,-21.09,-33.4700000000012
Dec 2025,44.62,0.03,0.68,0.87,1.46,1.56,4.58,0.67,0.53,0,-1.41,0,44.06,1.34,4.25,0.0,49.65,16.36,-11691.84,-0.190000000000001,-4.71999999999935
Jan 2026,310.78,1.3,1.45,1.29,3.74,0.95,4.58,0.78,3.71,0,-1.48,0,305.77,0.16,4.26,0.0,310.19,15.93,-11696.63,-0.43,-4.78999999999905
Feb 2026,246.52,0.4,2.84,0.54,4.45,1.04,5.34,0.84,2.94,0,-1.48,0,243.18,0.76,5.18,0.81,249.94,18.25,-11698.2,2.32,-1.57000000000153
Mar 2026,166.76,2.34,5.18,1.05,5.58,2.54,25.75,6.49,1.99,0,-1.47,0,162.43,4.89,19.86,11.74,198.93,20.98,-11702.05,2.73,-3.8499999999985404
Apr 2026,46.21,0.03,0.93,2.26,11.14,12.76,33.59,11.4,0.55,0,-1.37,0,45.63,1.69,30.62,18.62,96.55,23.41,-11732.53,2.43,-30.480000000001397
May 2026,767.43,6.95,11.78,2.94,19.68,5.47,33.51,11.58,9.16,0,-1.47,0,751.31,3.05,30.63,21.38,806.37,13.37,-11774.16,-10.04,-41.62999999999921
Jun 2026,464.03,1.59,8.62,2.49,18.41,11.72,41.31,12.93,5.54,0,-1.42,0,456.9,2.45,35.68,25.02,520.06,18.87,-11809.76,5.5,-35.6000000000004
Jul 2026,722.87,5.31,5.18,4.35,17.1,10.65,42.16,14.79,8.63,0,-1.42,0,708.94,1.11,38.81,24.89,773.75,18.27,-11859.05,-0.600000000000001,-49.289999999999104
Aug 2026,2205.62,18.6,12.79,7.05,27.97,4.92,30.13,10.33,26.33,0,-1.41,0,2160.69,2.7,27.63,21.46,2212.48,13.27,-11904.11,-5.0,-45.060000000001295
Sep 2026,277.88,0.17,4.27,4.44,14.8,14.66,33.84,11.61,3.32,0,-1.41,0,274.4,1.27,30.97,16.94,323.57,28.49,-11920.45,15.22,-16.3400000000001
Oct 2026,952.53,8.43,6.99,11.79,13.24,9.33,22.35,7.32,11.37,0,-1.41,0,932.73,1.12,20.12,11.8,965.78,19.91,-11957.72,-8.58,-37.2699999999986
Nov 2026,182.34,0.15,1.97,4.56,4.27,5.53,7.87,2.08,2.18,0,-1.39,0,180.01,0.21,7.84,2.93,191.0,18.73,-11974.59,-1.18,-16.8700000000008
Dec 2026,1748.94,15.84,8.93,6.88,19.31,0.96,4.59,0.67,20.88,0,-1.39,0,1712.22,0.93,4.27,0.0,1717.43,15.42,-11982.53,-3.31,-7.94000000000051
Jan 2027,171.28,0.07,1.7,0.51,3.11,0.96,4.59,0.78,2.04,0,-1.39,0,169.17,0.49,4.66,0.0,174.31,33.42,-11966.96,18.0,15.5700000000015
Feb 2027,267.05,0.56,2.79,0.55,4.44,0.99,4.78,0.96,3.19,0,-1.4,0,263.3,0.75,5.22,0.21,269.48,34.73,-11970.12,1.31,-3.16000000000167
Mar 2027,337.09,2.8,5.15,1.12,10.11,6.74,12.17,2.7,4.02,0,-1.4,0,330.26,4.86,11.15,8.15,354.43,36.77,-11972.36,2.0400000000000102,-2.23999999999978
Apr 2027,71.73,0.05,3.36,7.85,10.63,16.25,30.78,10.91,0.86,0,-1.27,0,70.83,2.46,29.23,16.12,118.64,38.46,-11987.36,1.69,-15.0
May 2027,782.02,6.42,9.49,7.23,13.09,5.48,32.81,11.29,9.33,0,-1.39,0,766.27,2.46,30.67,20.92,820.31,23.47,-12023.76,-14.99,-36.3999999999996
Jun 2027,1872.46,17.2,12.64,11.88,20.83,5.11,30.84,10.55,22.35,0,-1.36,0,1832.91,3.59,29.12,23.78,1889.41,21.93,-12058.25,-1.54,-34.4899999999998
Jul 2027,1311.17,9.67,8.53,9.69,15.78,7.72,37.7,13.17,15.65,0,-1.39,0,1285.85,1.83,35.79,24.25,1347.72,28.82,-12081.34,6.89,-23.0900000000001
Aug 2027,2526.3,21.21,18.16,13.22,28.19,4.49,27.89,9.52,30.16,0,-1.39,0,2474.94,3.83,26.5,21.69,2526.96,25.63,-12115.86,-3.19,-34.5200000000004
Sep 2027,1155.16,7.35,11.48,12.85,16.73,11.9,27.93,9.41,13.79,0,-1.41,0,1134.02,2.55,26.39,16.45,1179.41,41.21,-12127.16,15.58,-11.2999999999993
