date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,8.56,0,0,0,0,0.62,15.14,3.76,0.0,0,0.62,0,8.56,0,10.75,0.02,19.33,0,-6395.01,0,-1.8900000000003303
Apr 2030,92.88,0,0,0,0,0.62,16.71,4.22,0.0,0,0.62,0,92.87,0,11.87,0.02,104.76,0,-6405.78,0,-10.769999999999499
May 2030,357.06,0,0,0,0,0.62,14.69,3.64,0.01,0,0.62,0,357.04,0,10.43,0.02,367.5,0,-6417.66,0,-11.8800000000001
Jun 2030,97.76,0,0,0,0,0.62,22.14,5.78,0.0,0,0.62,0,97.75,0,15.74,0.03,113.52,0,-6428.1,0,-10.440000000000499
Jul 2030,443.32,0,0,0,0,0.62,17.51,4.45,0.02,0,0.62,0,443.3,0,12.44,0.03,455.77,0,-6443.86,0,-15.759999999999302
Aug 2030,1148.03,0,0,0,0,0.62,7.96,1.7,0.05,0,0.62,0,1147.98,0,5.64,0.02,1153.64,0,-6456.31,0,-12.4500000000007
Sep 2030,217.91,0,0,0,0,0.62,16.36,4.12,0.01,0,0.62,0,217.9,0,11.62,0.02,229.54,0,-6461.93,0,-5.619999999999889
Oct 2030,318.33,0,0,0,0,0.62,9.48,2.14,0.01,0,0.62,0,318.32,0,6.73,0.01,325.05,0,-6473.56,0,-11.6300000000001
Nov 2030,2.89,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,2.89,0,1.57,0.0,4.46,0,-6480.29,0,-6.72999999999956
Dec 2030,559.99,0,0,0,0,0.62,2.24,0.05,0.02,0,0.62,0,559.97,0,1.56,0.0,561.53,0,-6481.85,0,-1.5600000000004
Jan 2031,233.73,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,233.72,0,1.56,0.0,235.29,0,-6483.39,0,-1.53999999999996
Feb 2031,111.89,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,111.89,0,1.56,0.0,113.45,0,-6484.95,0,-1.55999999999949
Mar 2031,54.28,0,0,0,0,0.62,4.3,0.65,0.0,0,0.62,0,54.27,0,3.03,0.0,57.31,0,-6486.51,0,-1.5600000000004
Apr 2031,14.49,0,0,0,0,0.62,16.51,4.16,0.0,0,0.62,0,14.49,0,11.73,0.02,26.24,0,-6489.54,0,-3.0299999999997502
May 2031,310.27,0,0,0,0,0.62,15.36,3.83,0.01,0,0.62,0,310.26,0,10.91,0.02,321.19,0,-6501.29,0,-11.75
Jun 2031,639.65,0,0,0,0,0.62,13.88,3.41,0.03,0,0.62,0,639.62,0,9.86,0.02,649.5,0,-6512.21,0,-10.9200000000001
Jul 2031,467.71,0,0,0,0,0.62,16.75,4.23,0.02,0,0.62,0,467.69,0,11.9,0.02,479.62,0,-6522.06,0,-9.850000000000358
Aug 2031,285.09,0,0,0,0,0.62,18.51,4.74,0.01,0,0.62,0,285.08,0,13.15,0.02,298.26,0,-6533.97,0,-11.9099999999999
Sep 2031,1226.86,0,0,0,0,0.62,4.85,0.81,0.05,0,0.62,0,1226.81,0,3.43,0.02,1230.25,0,-6547.14,0,-13.1700000000001
Oct 2031,66.81,0,0,0,0,0.62,14.31,3.53,0.0,0,0.62,0,66.81,0,10.16,0.01,76.98,0,-6550.53,0,-3.38999999999942
Nov 2031,128.58,0,0,0,0,0.62,2.7,0.19,0.01,0,0.62,0,128.57,0,1.89,0.0,130.47,0,-6560.7,0,-10.1700000000001
Dec 2031,580.98,0,0,0,0,0.61,2.23,0.05,0.02,0,0.61,0,580.96,0,1.56,0.0,582.52,0,-6562.59,0,-1.8900000000003303
Jan 2032,421.82,0,0,0,0,0.61,2.23,0.05,0.02,0,0.61,0,421.81,0,1.56,0.0,423.37,0,-6564.13,0,-1.53999999999996
Feb 2032,201.41,0,0,0,0,0.61,2.23,0.05,0.01,0,0.61,0,201.4,0,1.56,0.0,202.96,0,-6565.67,0,-1.53999999999996
Mar 2032,113.46,0,0,0,0,0.61,2.47,0.12,0.0,0,0.61,0,113.45,0,1.73,0.0,115.18,0,-6567.22,0,-1.55000000000018
Apr 2032,115.84,0,0,0,0,0.61,14.83,3.68,0.0,0,0.61,0,115.84,0,10.53,0.02,126.39,0,-6568.95,0,-1.7299999999995601
May 2032,329.27,0,0,0,0,0.61,15.56,3.89,0.01,0,0.61,0,329.26,0,11.06,0.02,340.34,0,-6579.5,0,-10.5500000000002
Jun 2032,752.6,0,0,0,0,0.61,12.6,3.04,0.03,0,0.61,0,752.57,0,8.95,0.02,761.54,0,-6590.57,0,-11.0699999999997
Jul 2032,747.62,0,0,0,0,0.61,12.99,3.15,0.03,0,0.61,0,747.59,0,9.23,0.02,756.84,0,-6599.51,0,-8.940000000000511
Aug 2032,540.28,0,0,0,0,0.61,13.57,3.32,0.02,0,0.61,0,540.26,0,9.64,0.02,549.92,0,-6608.73,0,-9.219999999999349
Sep 2032,1072.55,0,0,0,0,0.61,5.78,1.08,0.04,0,0.61,0,1072.51,0,4.09,0.02,1076.62,0,-6618.36,0,-9.63000000000011
Oct 2032,208.82,0,0,0,0,0.61,12.14,2.91,0.01,0,0.61,0,208.81,0,8.62,0.01,217.45,0,-6622.43,0,-4.07000000000062
Nov 2032,83.01,0,0,0,0,0.61,3.49,0.42,0.0,0,0.61,0,83.01,0,2.46,0.0,85.47,0,-6631.05,0,-8.619999999999889
Dec 2032,85.5,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,85.5,0,1.56,0.0,87.05,0,-6633.51,0,-2.46000000000004
Jan 2033,9.55,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,9.55,0,1.56,0.0,11.11,0,-6635.07,0,-1.55999999999949
Feb 2033,10.02,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,10.02,0,1.56,0.0,11.57,0,-6636.62,0,-1.55000000000018
Mar 2033,57.82,0,0,0,0,0.61,5.65,1.04,0.0,0,0.61,0,57.81,0,4.0,0.0,61.82,0,-6638.18,0,-1.5600000000004
Apr 2033,16.74,0,0,0,0,0.61,15.91,3.99,0.0,0,0.61,0,16.74,0,11.31,0.02,28.07,0,-6642.18,0,-4.0
May 2033,716.93,0,0,0,0,0.61,9.62,2.18,0.03,0,0.61,0,716.9,0,6.83,0.02,723.75,0,-6653.51,0,-11.3299999999999
Jun 2033,583.26,0,0,0,0,0.61,14.37,3.55,0.02,0,0.61,0,583.24,0,10.21,0.02,593.47,0,-6660.32,0,-6.80999999999949
Jul 2033,99.67,0,0,0,0,0.61,22.54,5.9,0.0,0,0.61,0,99.66,0,16.03,0.03,115.71,0,-6670.53,0,-10.21
Aug 2033,642.45,0,0,0,0,0.61,12.82,3.11,0.03,0,0.61,0,642.42,0,9.11,0.02,651.55,0,-6686.58,0,-16.0500000000002
Sep 2033,66.06,0,0,0,0,0.61,18.55,4.75,0.0,0,0.61,0,66.06,0,13.18,0.02,79.26,0,-6695.68,0,-9.100000000000358
Oct 2033,565.74,0,0,0,0,0.61,6.89,1.4,0.02,0,0.61,0,565.71,0,4.88,0.01,570.61,0,-6708.88,0,-13.1999999999998
Nov 2033,63.25,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,63.25,0,1.55,0.0,64.8,0,-6713.76,0,-4.88000000000011
Dec 2033,70.25,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,70.25,0,1.55,0.0,71.8,0,-6715.31,0,-1.55000000000018
Jan 2034,177.91,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,177.91,0,1.55,0.0,179.46,0,-6716.86,0,-1.5499999999992702
Feb 2034,222.81,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,222.8,0,1.55,0.0,224.35,0,-6718.4,0,-1.53999999999996
Mar 2034,1.99,0,0,0,0,0.61,7.75,1.65,0.0,0,0.61,0,1.99,0,5.5,0.01,7.5,0,-6719.95,0,-1.55000000000018
Apr 2034,181.14,0,0,0,0,0.61,14.46,3.58,0.01,0,0.61,0,181.13,0,10.27,0.02,191.43,0,-6725.45,0,-5.5
May 2034,255.21,0,0,0,0,0.61,16.73,4.23,0.01,0,0.61,0,255.2,0,11.89,0.02,267.12,0,-6735.74,0,-10.29
Jun 2034,175.65,0,0,0,0,0.61,20.81,5.4,0.01,0,0.61,0,175.64,0,14.79,0.03,190.46,0,-6747.64,0,-11.900000000000501
Jul 2034,79.36,0,0,0,0,0.61,22.68,5.94,0.0,0,0.61,0,79.36,0,16.13,0.03,95.51,0,-6762.46,0,-14.8199999999997
Aug 2034,152.19,0,0,0,0,0.61,19.43,5.01,0.01,0,0.61,0,152.19,0,13.82,0.02,166.02,0,-6778.6,0,-16.1400000000003
Sep 2034,382.17,0,0,0,0,0.61,13.14,3.2,0.02,0,0.61,0,382.15,0,9.34,0.02,391.5,0,-6792.43,0,-13.8299999999999
Oct 2034,45.02,0,0,0,0,0.61,14.84,3.69,0.0,0,0.61,0,45.01,0,10.55,0.01,55.57,0,-6801.77,0,-9.34000000000015
Nov 2034,577.43,0,0,0,0,0.61,2.27,0.07,0.02,0,0.61,0,577.41,0,1.59,0.0,579.01,0,-6812.33,0,-10.559999999999501
Dec 2034,37.08,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,37.08,0,1.55,0.0,38.62,0,-6813.9,0,-1.56999999999971
Jan 2035,73.14,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,73.14,0,1.55,0.0,74.69,0,-6815.45,0,-1.55000000000018
Feb 2035,112.01,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,112.01,0,1.55,0.0,113.56,0,-6817.0,0,-1.55000000000018
Mar 2035,238.28,0,0,0,0,0.61,3.01,0.28,0.01,0,0.61,0,238.27,0,2.12,0.0,240.39,0,-6818.54,0,-1.53999999999996
Apr 2035,52.95,0,0,0,0,0.61,16.5,4.17,0.0,0,0.61,0,52.95,0,11.73,0.02,64.69,0,-6820.65,0,-2.10999999999967
May 2035,826.59,0,0,0,0,0.61,9.08,2.03,0.03,0,0.61,0,826.56,0,6.45,0.02,833.02,0,-6832.39,0,-11.740000000000698
Jun 2035,365.44,0,0,0,0,0.61,17.85,4.55,0.01,0,0.61,0,365.43,0,12.69,0.03,378.14,0,-6838.83,0,-6.4399999999996
Jul 2035,666.52,0,0,0,0,0.61,14.01,3.45,0.03,0,0.61,0,666.49,0,9.96,0.02,676.47,0,-6851.53,0,-12.6999999999998
Aug 2035,241.07,0,0,0,0,0.6,18.56,4.76,0.01,0,0.6,0,241.06,0,13.2,0.02,254.28,0,-6861.48,0,-9.94999999999982
Sep 2035,309.99,0,0,0,0,0.6,14.96,3.72,0.01,0,0.6,0,309.98,0,10.63,0.02,320.63,0,-6874.69,0,-13.21
Oct 2035,69.89,0,0,0,0,0.6,14.61,3.62,0.0,0,0.6,0,69.88,0,10.38,0.01,80.28,0,-6885.33,0,-10.6400000000003
Nov 2035,414.63,0,0,0,0,0.6,2.69,0.19,0.02,0,0.6,0,414.61,0,1.9,0.0,416.51,0,-6895.72,0,-10.3900000000003
Dec 2035,1.23,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,1.23,0,1.55,0.0,2.77,0,-6897.6,0,-1.88000000000011
Jan 2036,9.58,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,9.58,0,1.55,0.0,11.13,0,-6899.15,0,-1.5499999999992702
Feb 2036,232.83,0,0,0,0,0.6,2.54,0.15,0.01,0,0.6,0,232.82,0,1.78,0.0,234.61,0,-6900.69,0,-1.53999999999996
Mar 2036,10.97,0,0,0,0,0.6,15.05,3.75,0.0,0,0.6,0,10.97,0,10.7,0.02,21.68,0,-6902.47,0,-1.78000000000065
Apr 2036,171.9,0,0,0,0,0.6,14.71,3.65,0.01,0,0.6,0,171.89,0,10.45,0.02,182.36,0,-6913.18,0,-10.71
May 2036,623.36,0,0,0,0,0.6,11.41,2.7,0.03,0,0.6,0,623.34,0,8.1,0.02,631.46,0,-6923.64,0,-10.46
Jun 2036,803.67,0,0,0,0,0.6,11.96,2.86,0.03,0,0.6,0,803.64,0,8.5,0.02,812.16,0,-6931.74,0,-8.09999999999945
Jul 2036,747.04,0,0,0,0,0.6,12.9,3.13,0.03,0,0.6,0,747.01,0,9.17,0.02,756.2,0,-6940.23,0,-8.48999999999978
Aug 2036,570.62,0,0,0,0,0.6,13.44,3.29,0.02,0,0.6,0,570.6,0,9.55,0.02,580.17,0,-6949.39,0,-9.160000000000759
Sep 2036,266.51,0,0,0,0,0.6,15.6,3.91,0.01,0,0.6,0,266.5,0,11.09,0.02,277.61,0,-6958.94,0,-9.549999999999269
Oct 2036,38.61,0,0,0,0,0.6,14.69,3.65,0.0,0,0.6,0,38.61,0,10.44,0.01,49.05,0,-6970.03,0,-11.0900000000001
Nov 2036,8.17,0,0,0,0,0.6,5.33,0.95,0.0,0,0.6,0,8.17,0,3.77,0.0,11.95,0,-6980.48,0,-10.4499999999998
Dec 2036,20.99,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,20.99,0,1.55,0.0,22.54,0,-6984.25,0,-3.7700000000004397
Jan 2037,23.0,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,23.0,0,1.55,0.0,24.55,0,-6985.8,0,-1.55000000000018
Feb 2037,87.08,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,87.08,0,1.55,0.0,88.62,0,-6987.35,0,-1.55000000000018
Mar 2037,16.04,0,0,0,0,0.6,3.93,0.55,0.0,0,0.6,0,16.04,0,2.77,0.0,18.82,0,-6988.89,0,-1.53999999999996
Apr 2037,161.82,0,0,0,0,0.6,14.16,3.49,0.01,0,0.6,0,161.82,0,10.06,0.02,171.89,0,-6991.67,0,-2.7799999999997502
May 2037,583.63,0,0,0,0,0.6,11.81,2.82,0.02,0,0.6,0,583.61,0,8.39,0.02,592.02,0,-7001.74,0,-10.0699999999997
Jun 2037,759.49,0,0,0,0,0.6,12.77,3.09,0.03,0,0.6,0,759.46,0,9.07,0.02,768.55,0,-7010.12,0,-8.380000000000111
Jul 2037,214.52,0,0,0,0,0.6,20.8,5.41,0.01,0,0.6,0,214.52,0,14.79,0.03,229.34,0,-7019.19,0,-9.06999999999971
Aug 2037,544.74,0,0,0,0,0.6,14.06,3.47,0.02,0,0.6,0,544.72,0,9.99,0.02,554.74,0,-7034.0,0,-14.8100000000004
Sep 2037,112.42,0,0,0,0,0.6,17.85,4.56,0.0,0,0.6,0,112.42,0,12.69,0.02,125.13,0,-7043.99,0,-9.98999999999978
Oct 2037,121.69,0,0,0,0,0.6,13.58,3.33,0.0,0,0.6,0,121.68,0,9.65,0.01,131.35,0,-7056.69,0,-12.6999999999998
Nov 2037,46.52,0,0,0,0,0.6,2.29,0.08,0.0,0,0.6,0,46.52,0,1.61,0.0,48.13,0,-7066.35,0,-9.660000000000759
Dec 2037,100.87,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,100.87,0,1.55,0.0,102.41,0,-7067.96,0,-1.6099999999996697
Jan 2038,119.36,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,119.36,0,1.55,0.0,120.9,0,-7069.5,0,-1.53999999999996
Feb 2038,177.96,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,177.95,0,1.55,0.0,179.5,0,-7071.04,0,-1.53999999999996
Mar 2038,33.53,0,0,0,0,0.6,5.82,1.1,0.0,0,0.6,0,33.53,0,4.13,0.0,37.66,0,-7072.58,0,-1.53999999999996
Apr 2038,116.24,0,0,0,0,0.6,15.3,3.82,0.0,0,0.6,0,116.24,0,10.88,0.02,127.13,0,-7076.71,0,-4.13000000000011
May 2038,501.09,0,0,0,0,0.6,13.41,3.28,0.02,0,0.6,0,501.07,0,9.53,0.02,510.62,0,-7087.6,0,-10.8900000000003
Jun 2038,306.92,0,0,0,0,0.6,18.6,4.77,0.01,0,0.6,0,306.91,0,13.23,0.03,320.16,0,-7097.13,0,-9.529999999999749
Jul 2038,742.16,0,0,0,0,0.6,12.73,3.08,0.03,0,0.6,0,742.13,0,9.04,0.02,751.19,0,-7110.37,0,-13.2399999999998
Aug 2038,438.91,0,0,0,0,0.6,15.76,3.96,0.02,0,0.6,0,438.89,0,11.2,0.02,450.12,0,-7119.4,0,-9.029999999999749
Sep 2038,298.35,0,0,0,0,0.6,14.69,3.65,0.01,0,0.6,0,298.34,0,10.44,0.02,308.79,0,-7130.61,0,-11.21
Oct 2038,106.53,0,0,0,0,0.6,13.3,3.25,0.0,0,0.6,0,106.53,0,9.45,0.01,115.99,0,-7141.05,0,-10.440000000000499
Nov 2038,254.53,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,254.51,0,1.55,0.0,256.06,0,-7150.51,0,-9.46000000000004
Dec 2038,93.04,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,93.03,0,1.55,0.0,94.58,0,-7152.05,0,-1.53999999999996
Jan 2039,218.46,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,218.45,0,1.54,0.0,219.99,0,-7153.59,0,-1.53999999999996
Feb 2039,334.67,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,334.65,0,1.54,0.0,336.2,0,-7155.12,0,-1.52999999999975
Mar 2039,0.95,0,0,0,0,0.6,5.65,1.05,0.0,0,0.6,0,0.95,0,4.0,0.0,4.95,0,-7156.65,0,-1.52999999999975
Apr 2039,28.15,0,0,0,0,0.6,17.2,4.37,0.0,0,0.6,0,28.15,0,12.23,0.02,40.4,0,-7160.66,0,-4.01000000000022
May 2039,203.75,0,0,0,0,0.6,17.33,4.41,0.01,0,0.6,0,203.74,0,12.32,0.02,216.09,0,-7172.91,0,-12.25
Jun 2039,44.04,0,0,0,0,0.6,23.22,6.1,0.0,0,0.6,0,44.04,0,16.52,0.03,60.59,0,-7185.24,0,-12.3299999999999
Jul 2039,515.46,0,0,0,0,0.6,15.97,4.02,0.02,0,0.6,0,515.44,0,11.35,0.02,526.81,0,-7201.79,0,-16.5500000000002
Aug 2039,653.84,0,0,0,0,0.6,12.59,3.04,0.03,0,0.6,0,653.81,0,8.95,0.02,662.78,0,-7213.14,0,-11.350000000000401
Sep 2039,106.04,0,0,0,0,0.6,17.59,4.48,0.0,0,0.6,0,106.04,0,12.51,0.02,118.57,0,-7222.08,0,-8.9399999999996
Oct 2039,127.19,0,0,0,0,0.6,13.24,3.23,0.01,0,0.6,0,127.19,0,9.41,0.01,136.61,0,-7234.6,0,-12.520000000000401
Nov 2039,260.01,0,0,0,0,0.6,3.47,0.42,0.01,0,0.6,0,260.0,0,2.45,0.0,262.45,0,-7244.02,0,-9.420000000000071
Dec 2039,593.58,0,0,0,0,0.6,2.2,0.05,0.02,0,0.6,0,593.56,0,1.54,0.0,595.1,0,-7246.46,0,-2.4399999999996003
Jan 2040,0.83,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,0.83,0,1.54,0.0,2.37,0,-7247.98,0,-1.51999999999953
Feb 2040,31.53,0,0,0,0,0.6,2.61,0.17,0.0,0,0.6,0,31.53,0,1.84,0.0,33.37,0,-7249.52,0,-1.5400000000008702
Mar 2040,67.91,0,0,0,0,0.6,13.67,3.35,0.0,0,0.6,0,67.9,0,9.71,0.01,77.63,0,-7251.36,0,-1.83999999999924
Apr 2040,176.03,0,0,0,0,0.6,13.63,3.34,0.01,0,0.6,0,176.03,0,9.68,0.02,185.73,0,-7261.09,0,-9.730000000000471
May 2040,519.16,0,0,0,0,0.6,13.45,3.29,0.02,0,0.6,0,519.14,0,9.55,0.02,528.72,0,-7270.78,0,-9.6899999999996
Jun 2040,565.21,0,0,0,0,0.6,15.02,3.74,0.02,0,0.6,0,565.19,0,10.68,0.02,575.89,0,-7280.34,0,-9.5600000000004
Jul 2040,565.86,0,0,0,0,0.6,15.25,3.81,0.02,0,0.6,0,565.84,0,10.84,0.02,576.7,0,-7291.01,0,-10.6700000000001
Aug 2040,590.7,0,0,0,0,0.6,13.74,3.37,0.02,0,0.6,0,590.67,0,9.76,0.02,600.46,0,-7301.85,0,-10.8400000000001
Sep 2040,817.3,0,0,0,0,0.6,8.09,1.75,0.03,0,0.6,0,817.27,0,5.74,0.02,823.02,0,-7311.61,0,-9.75999999999931
Oct 2040,572.6,0,0,0,0,0.6,7.48,1.58,0.02,0,0.6,0,572.58,0,5.31,0.01,577.9,0,-7317.33,0,-5.72000000000025
Nov 2040,2.19,0,0,0,0,0.6,3.05,0.3,0.0,0,0.6,0,2.19,0,2.15,0.0,4.34,0,-7322.63,0,-5.300000000000179
Dec 2040,109.05,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,109.05,0,1.54,0.0,110.59,0,-7324.78,0,-2.14999999999964
Jan 2041,13.19,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,13.19,0,1.54,0.0,14.74,0,-7326.32,0,-1.53999999999996
Feb 2041,4.0,0,0,0,0,0.6,2.53,0.15,0.0,0,0.6,0,4.0,0,1.78,0.0,5.78,0,-7327.86,0,-1.53999999999996
Mar 2041,60.25,0,0,0,0,0.6,13.57,3.33,0.0,0,0.6,0,60.24,0,9.64,0.01,69.9,0,-7329.64,0,-1.78000000000065
Apr 2041,536.86,0,0,0,0,0.6,9.15,2.06,0.02,0,0.6,0,536.84,0,6.5,0.02,543.35,0,-7339.3,0,-9.65999999999985
May 2041,423.5,0,0,0,0,0.6,14.12,3.49,0.02,0,0.6,0,423.48,0,10.03,0.02,433.54,0,-7345.79,0,-6.489999999999781
Jun 2041,420.51,0,0,0,0,0.6,17.04,4.33,0.02,0,0.6,0,420.49,0,12.11,0.03,432.63,0,-7355.83,0,-10.04
Jul 2041,654.85,0,0,0,0,0.6,14.28,3.53,0.03,0,0.6,0,654.82,0,10.15,0.02,664.99,0,-7367.95,0,-12.1199999999999
Aug 2041,559.32,0,0,0,0,0.6,13.66,3.35,0.02,0,0.6,0,559.3,0,9.71,0.02,569.03,0,-7378.09,0,-10.1400000000003
Sep 2041,496.09,0,0,0,0,0.6,12.0,2.88,0.02,0,0.6,0,496.07,0,8.53,0.02,504.61,0,-7387.8,0,-9.71000000000004
Oct 2041,167.96,0,0,0,0,0.6,12.76,3.09,0.01,0,0.6,0,167.95,0,9.06,0.01,177.03,0,-7396.33,0,-8.529999999999749
Nov 2041,267.67,0,0,0,0,0.6,2.24,0.07,0.01,0,0.6,0,267.66,0,1.57,0.0,269.23,0,-7405.4,0,-9.06999999999971
Dec 2041,280.55,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,280.54,0,1.54,0.0,282.08,0,-7406.96,0,-1.5600000000004
Jan 2042,344.55,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,344.54,0,1.54,0.0,346.08,0,-7408.49,0,-1.52999999999975
Feb 2042,63.43,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,63.42,0,1.54,0.0,64.96,0,-7410.01,0,-1.5200000000004399
Mar 2042,15.28,0,0,0,0,0.6,13.34,3.26,0.0,0,0.6,0,15.28,0,9.48,0.01,24.78,0,-7411.55,0,-1.53999999999996
Apr 2042,17.97,0,0,0,0,0.6,16.75,4.24,0.0,0,0.6,0,17.97,0,11.91,0.02,29.9,0,-7421.04,0,-9.48999999999978
May 2042,236.35,0,0,0,0,0.6,16.84,4.27,0.01,0,0.6,0,236.34,0,11.97,0.02,248.33,0,-7432.97,0,-11.9300000000003
Jun 2042,968.65,0,0,0,0,0.6,10.42,2.42,0.04,0,0.6,0,968.61,0,7.4,0.02,976.03,0,-7444.96,0,-11.9899999999998
Jul 2042,566.21,0,0,0,0,0.6,14.83,3.69,0.02,0,0.6,0,566.18,0,10.54,0.02,576.75,0,-7452.34,0,-7.380000000000111
Aug 2042,158.44,0,0,0,0,0.6,19.89,5.15,0.01,0,0.6,0,158.43,0,14.15,0.02,172.6,0,-7462.88,0,-10.54
Sep 2042,430.91,0,0,0,0,0.6,12.94,3.15,0.02,0,0.6,0,430.9,0,9.19,0.02,440.11,0,-7477.04,0,-14.1599999999999
Oct 2042,307.65,0,0,0,0,0.59,10.58,2.47,0.01,0,0.59,0,307.63,0,7.51,0.01,315.16,0,-7486.24,0,-9.19999999999982
Nov 2042,171.75,0,0,0,0,0.59,2.91,0.26,0.01,0,0.59,0,171.74,0,2.05,0.0,173.8,0,-7493.75,0,-7.510000000000219
Dec 2042,16.4,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,16.4,0,1.54,0.0,17.93,0,-7495.8,0,-2.05000000000018
Jan 2043,0.66,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,0.66,0,1.54,0.0,2.2,0,-7497.33,0,-1.52999999999975
Feb 2043,17.09,0,0,0,0,0.59,2.61,0.18,0.0,0,0.59,0,17.09,0,1.84,0.0,18.93,0,-7498.87,0,-1.53999999999996
Mar 2043,13.75,0,0,0,0,0.59,14.31,3.54,0.0,0,0.59,0,13.75,0,10.17,0.01,23.94,0,-7500.71,0,-1.84000000000015
Apr 2043,334.44,0,0,0,0,0.59,12.27,2.96,0.01,0,0.59,0,334.43,0,8.72,0.02,343.16,0,-7510.9,0,-10.1899999999996
May 2043,489.01,0,0,0,0,0.59,13.56,3.33,0.02,0,0.59,0,488.99,0,9.64,0.02,498.65,0,-7519.62,0,-8.720000000000251
Jun 2043,318.03,0,0,0,0,0.59,18.3,4.69,0.01,0,0.59,0,318.02,0,13.02,0.03,331.06,0,-7529.26,0,-9.640000000000331
Jul 2043,643.27,0,0,0,0,0.59,14.27,3.53,0.03,0,0.59,0,643.25,0,10.15,0.02,653.42,0,-7542.29,0,-13.0299999999997
Aug 2043,568.52,0,0,0,0,0.59,14.23,3.52,0.02,0,0.59,0,568.5,0,10.12,0.02,578.64,0,-7552.44,0,-10.149999999999599
Sep 2043,204.18,0,0,0,0,0.59,16.43,4.16,0.01,0,0.59,0,204.17,0,11.68,0.02,215.87,0,-7562.55,0,-10.1100000000006
Oct 2043,530.85,0,0,0,0,0.59,8.49,1.87,0.02,0,0.59,0,530.83,0,6.03,0.01,536.87,0,-7574.25,0,-11.6999999999998
Nov 2043,0.41,0,0,0,0,0.59,8.13,1.77,0.0,0,0.59,0,0.41,0,5.77,0.01,6.18,0,-7580.27,0,-6.02000000000044
Dec 2043,28.99,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,28.99,0,1.53,0.0,30.52,0,-7586.05,0,-5.77999999999975
Jan 2044,35.38,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,35.38,0,1.53,0.0,36.91,0,-7587.58,0,-1.52999999999975
Feb 2044,95.72,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,95.72,0,1.53,0.0,97.25,0,-7589.11,0,-1.52999999999975
Mar 2044,63.38,0,0,0,0,0.59,5.47,1.0,0.0,0,0.59,0,63.38,0,3.88,0.0,67.26,0,-7590.63,0,-1.5200000000004399
Apr 2044,374.36,0,0,0,0,0.59,12.38,2.99,0.02,0,0.59,0,374.35,0,8.8,0.02,383.17,0,-7594.51,0,-3.8800000000001096
May 2044,906.58,0,0,0,0,0.59,8.31,1.82,0.04,0,0.59,0,906.54,0,5.9,0.02,912.46,0,-7603.32,0,-8.809999999999489
Jun 2044,1176.91,0,0,0,0,0.59,9.07,2.04,0.05,0,0.59,0,1176.86,0,6.44,0.02,1183.33,0,-7609.2,0,-5.880000000000111
Jul 2044,1556.55,0,0,0,0,0.59,7.76,1.66,0.06,0,0.59,0,1556.49,0,5.51,0.02,1562.02,0,-7615.61,0,-6.40999999999985
