date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1889.09,44.15,13.09,23.8,49.69,0.29,0.45,0.21,35.06,0,-17.86,0,1809.88,1.9,2.14,0.6,1814.53,130.07,1494.27,31.29,11.1299999999999
Nov 2027,228.19,5.05,9.12,1.38,23.33,0.22,0.45,0.21,4.23,0,-11.31,0,218.9,0.98,2.32,0.0,222.21,177.57,1510.63,47.5,16.3600000000001
Dec 2027,401.27,9.26,3.87,5.15,12.94,0.29,0.45,0.21,7.45,0,-5.19,0,384.57,0.51,1.89,0.0,386.97,198.6,1503.31,21.03,-7.32000000000016
Jan 2028,134.41,2.88,5.22,0.79,13.63,0.33,0.45,0.21,2.49,0,-6.57,0,129.03,0.57,2.39,0.0,132.0,209.6,1505.33,11.0,2.01999999999998
Feb 2028,241.26,5.53,3.5,4.91,10.2,1.97,0.45,0.21,4.48,0,-4.54,0,231.25,0.43,2.14,0.0,233.81,220.75,1501.02,11.15,-4.30999999999995
Mar 2028,54.06,1.17,4.48,4.24,10.44,4.07,0.45,0.21,1.0,0,-5.44,0,51.89,0.47,3.76,0.0,56.12,227.08,1500.72,6.33000000000001,-0.299999999999955
Apr 2028,141.85,3.1,8.75,16.26,5.85,0.69,0.52,0.21,2.63,0,-10.6,0,136.12,1.03,4.93,0.89,142.97,229.93,1496.04,2.8499999999999903,-4.680000000000059
May 2028,674.14,15.36,20.03,20.99,42.26,6.3,0.71,0.21,12.51,0,-23.93,0,646.27,2.36,9.99,13.28,671.9,230.47,1486.89,0.539999999999992,-9.14999999999986
Jun 2028,708.23,16.34,12.65,33.34,18.85,10.37,0.75,0.21,13.14,0,-14.28,0,678.74,1.45,14.0,17.93,712.11,256.93,1461.7,26.46,-25.1900000000001
Jul 2028,2045.41,46.9,15.55,32.39,53.07,4.67,0.65,0.21,37.96,0,-20.73,0,1960.55,2.4,10.44,17.39,1990.78,251.96,1442.09,-4.97,-19.610000000000102
Aug 2028,1619.5,36.96,13.32,34.27,36.0,4.42,0.65,0.21,30.05,0,-17.64,0,1552.49,2.06,9.5,14.78,1578.83,290.35,1441.48,38.39,-0.6099999999999001
Sep 2028,273.56,6.01,2.73,31.14,12.18,32.1,0.74,0.21,5.08,0,-2.75,0,262.48,0.27,11.67,12.73,287.15,312.87,1438.67,22.52,-2.80999999999995
Oct 2028,666.75,15.59,4.87,16.37,11.19,1.38,0.57,0.21,12.37,0,-6.5,0,638.78,0.77,4.96,3.35,647.87,281.81,1427.74,-31.06,-10.930000000000101
Nov 2028,277.13,6.31,5.86,2.66,16.55,0.29,0.45,0.21,5.14,0,-7.42,0,265.67,0.67,2.9,0.0,269.23,287.02,1429.91,5.20999999999998,2.17000000000007
Dec 2028,48.09,1.07,1.74,0.53,4.54,0.3,0.45,0.21,0.89,0,-2.17,0,46.13,0.19,2.39,0.0,48.71,300.63,1427.39,13.61,-2.51999999999998
Jan 2029,65.36,1.46,2.88,0.68,7.19,0.29,0.45,0.21,1.21,0,-3.55,0,62.69,0.31,2.94,0.0,65.94,302.72,1425.87,2.09000000000003,-1.52000000000021
Feb 2029,206.72,4.7,3.32,4.19,9.74,1.99,0.45,0.21,3.84,0,-4.31,0,198.19,0.4,3.35,0.0,201.93,306.92,1423.3,4.19999999999999,-2.56999999999994
Mar 2029,613.86,13.83,11.82,9.2,32.99,2.77,0.45,0.21,11.39,0,-15.16,0,588.64,1.39,5.06,0.0,595.09,311.56,1422.59,4.639999999999991,-0.7100000000000359
Apr 2029,512.0,11.47,20.86,42.14,14.77,1.66,0.67,0.21,9.5,0,-25.44,0,491.03,2.53,7.91,3.75,505.21,336.96,1418.57,25.4,-4.01999999999998
May 2029,417.62,9.74,10.25,32.07,14.08,16.21,0.72,0.21,7.75,0,-11.03,0,400.13,1.06,14.61,15.07,430.88,342.61,1398.43,5.65000000000003,-20.139999999999898
Jun 2029,1160.87,27.02,10.34,31.65,23.51,6.86,0.69,0.21,21.54,0,-12.34,0,1112.3,1.4,13.75,17.34,1144.79,326.38,1379.57,-16.23,-18.860000000000102
Jul 2029,2051.85,47.64,9.03,41.23,31.18,4.94,0.64,0.21,38.08,0,-12.46,0,1966.13,1.67,12.2,17.44,1997.44,329.76,1370.96,3.38,-8.6099999999999
Aug 2029,1687.93,38.91,10.37,48.2,17.74,4.44,0.63,0.21,31.32,0,-13.94,0,1617.7,1.72,10.29,14.74,1644.44,344.22,1378.71,14.46,7.75
Sep 2029,526.6,11.95,3.63,32.28,12.62,25.85,0.71,0.21,9.77,0,-3.91,0,504.87,0.44,12.55,13.2,531.06,347.66,1380.94,3.44,2.23000000000002
Oct 2029,469.65,10.78,4.92,11.74,11.07,1.38,0.59,0.21,8.72,0,-6.47,0,450.16,0.73,5.25,2.75,458.88,322.38,1373.1,-25.28,-7.84000000000015
Nov 2029,54.93,1.23,0.85,0.62,2.81,0.33,0.46,0.21,1.02,0,-1.13,0,52.68,0.1,3.18,0.0,55.97,327.2,1372.22,4.8199999999999905,-0.8799999999998821
Dec 2029,22.09,0.49,0.75,0.4,1.99,0.3,0.46,0.21,0.41,0,-0.94,0,21.19,0.08,2.89,0.0,24.16,326.74,1371.87,-0.45999999999998,-0.350000000000136
Jan 2030,296.82,6.8,4.23,3.54,12.78,0.29,0.46,0.21,5.51,0,-5.5,0,284.51,0.51,2.4,0.0,287.42,325.79,1371.1,-0.949999999999989,-0.7699999999999821
Feb 2030,40.39,0.88,1.71,2.43,4.39,2.27,0.46,0.21,0.75,0,-2.13,0,38.75,0.19,3.94,0.0,42.87,336.12,1370.86,10.33,-0.24000000000000898
Mar 2030,49.59,1.07,4.77,8.99,5.15,3.14,0.48,0.21,0.92,0,-5.72,0,47.6,0.55,6.48,0.35,54.97,334.54,1369.23,-1.57999999999998,-1.62999999999988
Apr 2030,134.7,3.04,20.13,25.71,22.75,3.77,0.71,0.21,2.5,0,-23.76,0,129.16,2.24,9.96,9.4,150.75,330.35,1363.81,-4.19,-5.42000000000007
May 2030,1201.16,27.88,36.23,87.08,20.83,4.92,0.63,0.21,22.29,0,-43.19,0,1150.99,4.32,11.57,14.25,1181.12,339.88,1332.65,9.529999999999971,-31.1599999999999
Jun 2030,138.09,3.19,9.47,40.13,19.84,38.97,0.83,0.21,2.56,0,-9.11,0,132.33,0.77,18.95,19.62,171.68,344.64,1297.08,4.759999999999991,-35.570000000000206
Jul 2030,1348.44,31.3,7.13,34.86,18.46,7.16,0.71,0.21,25.02,0,-8.84,0,1292.11,1.12,14.0,18.36,1325.59,307.17,1270.29,-37.47,-26.79
Aug 2030,2376.15,55.2,15.25,39.56,52.37,3.24,0.58,0.21,44.09,0,-20.63,0,2276.86,2.39,8.7,14.82,2302.78,304.97,1267.61,-2.19999999999999,-2.68000000000006
Sep 2030,257.25,6.12,1.24,32.55,8.43,32.53,0.73,0.21,4.77,0,-1.22,0,246.35,0.14,10.72,13.48,270.69,345.76,1275.88,40.79,8.27000000000021
Oct 2030,332.91,7.77,2.17,15.89,3.79,7.13,0.55,0.21,6.18,0,-2.97,0,318.96,0.36,4.67,1.81,325.81,311.46,1265.44,-34.3,-10.4400000000001
Nov 2030,81.16,1.78,1.37,0.72,4.4,0.29,0.46,0.21,1.51,0,-1.83,0,77.87,0.17,3.47,0.0,81.5,303.78,1266.5,-7.6800000000000095,1.0599999999999499
Dec 2030,157.74,3.69,1.06,2.26,4.1,0.29,0.46,0.21,2.93,0,-1.47,0,151.13,0.15,2.77,0.0,154.05,304.66,1265.93,0.880000000000052,-0.569999999999936
Jan 2031,518.42,11.85,3.75,6.44,14.24,0.3,0.46,0.21,9.62,0,-5.33,0,496.95,0.55,2.86,0.0,500.36,305.94,1267.15,1.2799999999999698,1.2200000000000302
Feb 2031,434.52,9.84,4.97,6.41,15.56,1.12,0.46,0.21,8.06,0,-6.69,0,416.62,0.65,3.21,0.0,420.47,317.27,1271.19,11.33,4.03999999999996
Mar 2031,390.77,8.78,5.28,8.41,14.05,2.11,0.46,0.21,7.25,0,-6.99,0,374.73,0.7,5.14,0.0,380.57,328.76,1272.32,11.49,1.12999999999988
Apr 2031,160.88,3.56,8.46,18.09,4.0,0.79,0.53,0.21,2.99,0,-10.28,0,154.33,1.01,6.63,1.17,163.13,335.81,1272.33,7.05000000000001,0.009999999999990909
May 2031,830.89,19.12,10.27,29.31,16.97,5.44,0.68,0.21,15.42,0,-12.86,0,796.36,1.4,10.7,12.13,820.59,332.71,1263.55,-3.10000000000002,-8.779999999999971
Jun 2031,781.08,18.27,3.4,33.43,13.91,22.67,0.73,0.21,14.49,0,-3.45,0,748.32,0.45,14.74,17.29,780.8,334.02,1253.51,1.31,-10.04
Jul 2031,1135.78,26.06,5.92,30.1,17.6,9.25,0.73,0.21,21.08,0,-7.4,0,1088.64,0.94,13.9,17.77,1121.25,311.04,1246.74,-22.98,-6.769999999999981
Aug 2031,1282.83,29.09,13.74,28.86,35.31,5.81,0.71,0.21,23.81,0,-17.47,0,1229.94,1.94,11.21,15.9,1258.99,306.01,1242.12,-5.0300000000000304,-4.62000000000012
Sep 2031,1150.96,26.75,6.86,24.03,22.0,4.78,0.63,0.21,21.36,0,-8.72,0,1102.86,1.08,9.61,12.02,1125.56,324.8,1232.06,18.79,-10.0599999999999
Oct 2031,100.1,2.37,0.42,18.74,3.05,18.47,0.64,0.21,1.86,0,-0.61,0,95.87,0.07,5.98,3.8,105.72,332.83,1232.25,8.029999999999971,0.19000000000005499
Nov 2031,282.73,6.42,4.32,2.83,13.32,0.3,0.46,0.21,5.25,0,-5.63,0,271.07,0.52,2.93,0.0,274.52,311.87,1229.27,-20.96,-2.9800000000000204
Dec 2031,383.09,8.94,3.15,5.2,10.99,0.3,0.46,0.21,7.11,0,-4.24,0,367.04,0.42,2.34,0.0,369.8,322.21,1228.64,10.34,-0.6299999999998821
Jan 2032,867.36,20.0,8.58,21.42,17.5,0.3,0.46,0.21,16.1,0,-11.34,0,831.26,1.29,2.66,0.0,835.21,330.82,1231.27,8.61000000000001,2.62999999999988
Feb 2032,446.87,10.17,5.76,19.93,2.98,0.3,0.46,0.21,8.29,0,-7.52,0,428.41,0.83,2.63,0.0,431.87,345.6,1235.78,14.78,4.509999999999991
Mar 2032,325.09,7.51,5.11,16.8,3.88,2.3,0.46,0.21,6.03,0,-6.45,0,311.54,0.69,4.79,0.0,317.02,345.9,1236.31,0.299999999999955,0.5299999999999729
Apr 2032,190.67,4.38,8.29,18.48,4.39,1.18,0.57,0.21,3.54,0,-10.0,0,182.75,0.98,7.54,2.31,193.58,342.94,1235.64,-2.9599999999999795,-0.6699999999998449
May 2032,398.57,9.19,2.57,35.4,11.6,32.95,0.73,0.21,7.4,0,-2.57,0,381.98,0.28,13.22,14.69,410.18,338.98,1226.51,-3.9599999999999795,-9.13000000000011
Jun 2032,1575.67,36.84,6.04,37.99,17.5,5.8,0.65,0.21,29.24,0,-7.91,0,1509.59,1.09,12.56,17.56,1540.8,304.91,1216.13,-34.07,-10.3799999999999
Jul 2032,1541.22,35.74,6.06,34.3,20.62,6.14,0.68,0.21,28.6,0,-8.09,0,1476.88,1.11,12.68,17.33,1508.0,304.49,1219.47,-0.420000000000016,3.33999999999992
Aug 2032,1967.17,45.49,12.03,36.79,38.82,3.81,0.61,0.21,36.5,0,-16.28,0,1885.17,2.01,9.15,14.61,1910.94,306.75,1222.18,2.25999999999999,2.71000000000004
Sep 2032,804.28,18.72,3.42,29.38,10.54,14.33,0.66,0.21,14.92,0,-3.96,0,770.63,0.52,10.89,12.13,794.18,333.01,1227.39,26.26,5.21000000000004
Oct 2032,469.75,10.84,3.62,16.51,5.74,3.45,0.59,0.21,8.72,0,-4.91,0,450.19,0.58,5.35,3.0,459.11,318.78,1225.77,-14.23,-1.62000000000012
Nov 2032,264.08,5.95,3.38,2.6,11.12,0.3,0.46,0.21,4.9,0,-4.53,0,253.23,0.43,3.07,0.0,256.73,316.09,1226.2,-2.69,0.430000000000064
Dec 2032,138.6,3.22,0.88,2.01,3.5,0.3,0.46,0.21,2.57,0,-1.24,0,132.81,0.13,2.92,0.0,135.86,324.09,1226.33,8.0,0.129999999999882
Jan 2033,70.47,1.57,0.87,0.95,3.03,0.46,0.46,0.21,1.31,0,-1.19,0,67.59,0.11,2.86,0.0,70.56,324.61,1227.41,0.520000000000039,1.08000000000015
Feb 2033,191.04,4.26,2.67,4.06,8.36,2.24,0.46,0.21,3.55,0,-3.58,0,183.24,0.34,3.19,0.0,186.76,324.58,1227.28,-0.0300000000000296,-0.130000000000109
Mar 2033,556.31,12.47,8.22,12.24,19.46,1.35,0.46,0.21,10.32,0,-10.77,0,533.52,1.1,5.17,0.0,539.8,327.75,1227.0,3.1700000000000204,-0.27999999999997305
Apr 2033,450.48,9.94,7.96,19.61,7.93,0.38,0.48,0.21,8.36,0,-10.36,0,432.18,1.1,5.71,0.19,439.18,340.94,1226.31,13.19,-0.690000000000055
May 2033,900.75,20.68,16.51,48.28,12.28,5.1,0.67,0.21,16.72,0,-20.41,0,863.36,2.13,10.3,10.87,886.66,343.05,1223.85,2.11000000000001,-2.46000000000004
Jun 2033,626.35,14.39,4.76,34.47,14.87,25.77,0.76,0.21,11.62,0,-4.98,0,600.34,0.56,15.42,17.31,633.62,340.39,1208.82,-2.66000000000003,-15.03
Jul 2033,930.62,21.46,4.55,37.4,16.88,23.75,0.75,0.21,17.27,0,-5.18,0,891.89,0.65,15.03,18.22,925.79,314.62,1197.62,-25.77,-11.2
Aug 2033,2194.88,50.78,13.29,35.65,47.9,3.43,0.6,0.21,40.73,0,-18.2,0,2103.36,2.16,8.62,14.76,2128.89,293.26,1190.94,-21.36,-6.67999999999984
Sep 2033,104.21,2.44,1.11,30.02,6.26,31.78,0.75,0.21,1.93,0,-1.05,0,99.83,0.1,9.31,12.97,122.21,329.5,1198.33,36.24,7.38999999999987
Oct 2033,436.43,10.17,3.15,12.38,5.8,1.13,0.56,0.21,8.1,0,-4.25,0,418.17,0.51,4.63,2.13,425.44,295.22,1185.7,-34.28,-12.6299999999999
Nov 2033,231.52,5.18,2.97,2.21,9.88,0.3,0.46,0.21,4.3,0,-4.01,0,222.04,0.38,2.65,0.0,225.07,295.61,1187.08,0.38999999999998597,1.37999999999988
Dec 2033,258.8,5.98,1.92,3.38,7.22,0.3,0.46,0.21,4.8,0,-2.67,0,248.02,0.27,2.7,0.0,250.99,302.78,1187.12,7.169999999999959,0.0399999999999636
Jan 2034,309.92,7.08,2.69,3.83,9.59,0.3,0.46,0.21,5.75,0,-3.72,0,297.09,0.37,2.13,0.0,299.59,307.25,1189.0,4.470000000000031,1.88000000000011
Feb 2034,562.97,13.05,3.43,9.02,12.26,0.45,0.46,0.21,10.45,0,-4.88,0,539.47,0.52,3.5,0.0,543.49,314.65,1190.78,7.399999999999981,1.7799999999999698
Mar 2034,6.96,0.16,0.9,6.01,0.43,4.4,0.47,0.21,0.13,0,-1.07,0,6.67,0.1,5.87,0.11,12.75,323.22,1196.1,8.57000000000005,5.319999999999941
Apr 2034,319.17,7.28,9.14,18.06,11.66,3.17,0.68,0.21,5.92,0,-11.25,0,305.97,1.12,8.7,8.56,324.35,313.64,1194.79,-9.58000000000004,-1.3099999999999499
May 2034,611.94,13.93,9.05,29.81,13.01,10.59,0.73,0.21,11.36,0,-10.31,0,586.66,1.07,13.96,15.97,617.65,313.91,1180.43,0.270000000000039,-14.3599999999999
Jun 2034,510.92,11.81,4.81,36.8,16.52,32.55,0.78,0.21,9.48,0,-4.61,0,489.63,0.47,15.83,18.45,524.38,302.89,1164.97,-11.02,-15.46
Jul 2034,271.85,6.2,1.73,33.77,11.21,35.46,0.83,0.21,5.04,0,-1.77,0,260.61,0.19,12.7,18.63,292.13,271.59,1150.82,-31.3,-14.1500000000001
Aug 2034,931.3,21.27,4.89,32.43,15.51,16.47,0.72,0.21,17.28,0,-6.05,0,892.74,0.76,10.68,15.35,919.53,235.26,1134.85,-36.33,-15.97
Sep 2034,156.35,3.64,1.35,25.5,7.37,26.71,0.74,0.21,2.9,0,-1.3,0,149.81,0.13,7.78,12.23,169.94,224.13,1130.22,-11.13,-4.62999999999988
Oct 2034,3.76,0.08,0.32,20.3,0.9,20.52,0.67,0.21,0.07,0,-0.3,0,3.6,0.03,3.61,4.68,11.92,197.54,1119.06,-26.59,-11.1600000000001
Nov 2034,1238.43,28.94,6.59,16.36,27.79,0.3,0.46,0.21,22.98,0,-9.36,0,1186.51,1.05,2.31,0.0,1189.86,174.76,1113.69,-22.78,-5.369999999999889
Dec 2034,64.06,1.45,1.05,0.71,3.34,0.3,0.46,0.21,1.19,0,-1.38,0,61.42,0.13,1.97,0.0,63.52,200.19,1127.06,25.43,13.3699999999999
Jan 2035,269.3,6.17,2.46,3.39,8.57,0.3,0.46,0.21,5.0,0,-3.37,0,258.13,0.34,1.47,0.0,259.94,201.52,1126.62,1.33000000000001,-0.44000000000005496
Feb 2035,270.61,6.19,2.55,4.18,8.29,0.6,0.46,0.21,5.02,0,-3.48,0,259.4,0.35,2.43,0.0,262.18,208.57,1128.0,7.049999999999981,1.38000000000011
Mar 2035,429.04,9.92,3.09,7.35,10.34,0.86,0.46,0.21,7.96,0,-4.28,0,411.16,0.45,3.6,0.0,415.21,214.08,1129.3,5.510000000000019,1.2999999999999499
Apr 2035,78.62,1.71,7.6,18.74,3.91,5.11,0.62,0.21,1.46,0,-9.1,0,75.46,0.87,5.96,3.15,85.43,220.22,1132.73,6.139999999999991,3.43000000000006
May 2035,754.02,17.43,3.83,27.21,11.69,13.85,0.7,0.21,13.99,0,-4.34,0,722.6,0.55,10.82,14.92,748.88,213.47,1121.53,-6.75,-11.2
Jun 2035,352.12,8.14,2.44,31.98,12.81,32.04,0.8,0.21,6.53,0,-2.42,0,337.45,0.26,11.87,18.7,368.27,200.98,1115.78,-12.49,-5.75
Jul 2035,1611.6,37.33,6.18,32.87,23.85,5.99,0.68,0.21,29.91,0,-8.39,0,1544.36,1.16,9.68,17.47,1572.67,170.47,1100.6,-30.51,-15.180000000000101
Aug 2035,987.32,22.93,3.93,36.08,14.2,19.46,0.71,0.21,18.32,0,-4.57,0,946.06,0.62,10.29,15.96,972.93,179.13,1104.18,8.66,3.5800000000001497
Sep 2035,919.28,21.21,4.58,27.01,12.19,8.36,0.66,0.21,17.06,0,-5.77,0,881.01,0.73,7.94,12.22,901.9,164.08,1101.47,-15.05,-2.71000000000004
Oct 2035,298.47,6.96,2.09,19.71,5.85,14.09,0.65,0.21,5.54,0,-2.73,0,285.98,0.32,4.66,4.75,295.7,160.42,1100.08,-3.66000000000003,-1.3900000000001
Nov 2035,539.28,12.55,3.32,7.03,13.29,0.3,0.46,0.21,10.01,0,-4.65,0,516.73,0.51,2.06,0.0,519.3,147.95,1097.71,-12.47,-2.36999999999989
Dec 2035,33.42,0.73,0.64,0.44,2.02,0.3,0.46,0.21,0.62,0,-0.85,0,32.07,0.08,1.87,0.0,34.01,159.13,1102.81,11.18,5.09999999999991
Jan 2036,105.06,2.32,1.35,1.16,4.5,0.3,0.46,0.21,1.95,0,-1.85,0,100.79,0.18,2.1,0.0,103.06,159.22,1102.33,0.0900000000000034,-0.48000000000001797
Feb 2036,287.65,6.57,2.61,4.94,8.48,1.03,0.46,0.21,5.34,0,-3.57,0,275.73,0.36,2.59,0.0,278.69,161.57,1102.17,2.3499999999999903,-0.159999999999854
Mar 2036,22.21,0.48,1.67,9.22,0.62,5.85,0.49,0.21,0.41,0,-2.02,0,21.32,0.19,4.02,0.35,25.88,166.68,1103.69,5.110000000000009,1.51999999999998
Apr 2036,37.59,0.85,7.3,17.71,5.8,7.52,0.72,0.21,0.7,0,-8.63,0,36.04,0.79,6.27,8.7,51.8,157.71,1101.45,-8.97,-2.24000000000001
May 2036,811.63,18.63,17.25,21.97,38.53,6.34,0.7,0.21,15.06,0,-20.35,0,777.94,2.07,9.34,14.88,804.23,150.23,1084.31,-7.480000000000019,-17.1400000000001
Jun 2036,1269.7,29.71,9.66,34.86,21.64,6.94,0.69,0.21,23.56,0,-11.54,0,1216.43,1.34,10.88,18.05,1246.7,173.57,1063.66,23.34,-20.6499999999999
Jul 2036,2331.41,53.85,11.27,38.11,44.94,4.14,0.63,0.21,43.26,0,-15.87,0,2234.3,2.08,8.37,17.01,2261.76,177.86,1057.15,4.2900000000000205,-6.509999999999991
Aug 2036,1557.6,35.78,8.48,37.43,21.78,4.84,0.66,0.21,28.9,0,-11.56,0,1492.92,1.46,8.65,14.96,1517.99,210.71,1067.12,32.85,9.969999999999802
Sep 2036,221.72,5.03,1.9,30.88,9.78,32.03,0.75,0.21,4.11,0,-1.9,0,212.58,0.19,9.23,12.9,234.9,219.44,1069.05,8.72999999999999,1.9300000000000601
Oct 2036,33.59,0.74,0.53,19.13,1.64,18.9,0.64,0.21,0.62,0,-0.67,0,32.23,0.07,3.78,3.24,39.32,188.5,1057.84,-30.94,-11.21
Nov 2036,172.69,3.88,1.88,1.83,6.57,0.3,0.46,0.21,3.2,0,-2.58,0,165.61,0.25,2.32,0.0,168.18,167.89,1054.12,-20.61,-3.72000000000003
Dec 2036,223.23,5.01,2.5,2.45,8.45,0.3,0.46,0.21,4.14,0,-3.42,0,214.08,0.33,1.98,0.0,216.39,172.1,1054.49,4.21000000000001,0.370000000000118
Jan 2037,86.63,1.9,1.3,0.93,4.24,0.38,0.46,0.21,1.61,0,-1.76,0,83.12,0.16,1.79,0.0,85.08,178.51,1054.96,6.41,0.47000000000002706
Feb 2037,239.83,5.47,2.26,4.51,7.4,1.39,0.46,0.21,4.45,0,-3.1,0,229.91,0.31,2.4,0.0,232.62,180.83,1054.55,2.32000000000002,-0.410000000000082
Mar 2037,194.84,4.34,4.49,4.64,12.5,3.09,0.46,0.21,3.62,0,-5.73,0,186.88,0.52,3.0,0.0,190.4,184.69,1055.66,3.8599999999999905,1.11000000000013
Apr 2037,212.59,4.73,7.43,9.63,11.52,0.77,0.54,0.21,3.95,0,-9.14,0,203.91,0.92,4.52,1.12,210.48,191.35,1053.29,6.66,-2.37000000000012
May 2037,1349.14,31.27,11.54,33.4,25.74,2.93,0.63,0.21,25.04,0,-15.16,0,1292.84,1.76,7.2,11.97,1313.77,197.91,1046.64,6.56,-6.649999999999861
Jun 2037,606.88,14.17,5.1,30.12,16.0,22.41,0.77,0.21,11.26,0,-4.97,0,581.45,0.54,13.58,18.07,613.64,213.94,1044.12,16.03,-2.52000000000021
Jul 2037,1522.95,34.81,15.06,30.66,42.24,6.05,0.71,0.21,28.26,0,-19.13,0,1459.88,2.16,10.47,17.84,1490.34,194.5,1031.78,-19.44,-12.3399999999999
Aug 2037,1510.08,34.74,13.17,32.04,35.89,5.09,0.67,0.21,28.02,0,-16.89,0,1447.32,1.94,8.96,15.12,1473.35,220.73,1022.57,26.23,-9.209999999999921
Sep 2037,455.27,10.45,2.66,32.77,11.86,29.11,0.72,0.21,8.45,0,-2.72,0,436.37,0.31,10.49,12.98,460.15,243.03,1018.14,22.3,-4.430000000000059
Oct 2037,444.78,10.15,4.87,16.33,6.23,1.83,0.61,0.21,8.25,0,-6.44,0,426.38,0.72,4.38,3.18,434.66,215.8,1010.38,-27.23,-7.759999999999991
Nov 2037,90.99,2.04,1.27,0.95,4.19,0.3,0.47,0.21,1.69,0,-1.7,0,87.27,0.16,2.3,0.0,89.73,216.21,1008.62,0.40999999999999703,-1.7599999999999898
Dec 2037,578.1,13.46,3.22,8.01,13.08,0.3,0.47,0.21,10.73,0,-4.6,0,553.92,0.5,2.2,0.0,556.62,218.05,1008.36,1.84,-0.259999999999991
Jan 2038,413.9,9.46,3.79,5.18,13.06,0.3,0.47,0.21,7.68,0,-5.21,0,396.77,0.52,1.89,0.0,399.18,228.87,1014.23,10.82,5.87
Feb 2038,371.59,8.53,4.61,6.33,13.75,1.46,0.47,0.21,6.9,0,-6.06,0,356.17,0.58,2.66,0.0,359.41,239.99,1016.46,11.12,2.23000000000002
Mar 2038,506.59,11.45,7.54,9.12,21.56,2.76,0.47,0.21,9.4,0,-9.87,0,485.74,0.94,4.31,0.0,490.98,249.87,1017.04,9.88,0.579999999999927
Apr 2038,27.81,0.62,6.78,18.9,2.49,6.73,0.6,0.21,0.52,0,-8.01,0,26.67,0.75,6.46,2.38,36.27,264.62,1016.32,14.75,-0.719999999999914
May 2038,523.86,12.16,2.67,33.74,10.64,26.97,0.72,0.21,9.72,0,-2.94,0,501.98,0.36,11.3,13.64,527.28,254.29,1006.07,-10.33,-10.25
Jun 2038,460.82,10.57,3.35,31.6,14.39,29.12,0.8,0.21,8.55,0,-3.32,0,441.7,0.36,13.12,18.34,473.53,227.17,998.7,-27.12,-7.37
Jul 2038,2110.12,48.77,12.08,32.76,46.95,4.48,0.64,0.21,39.16,0,-16.42,0,2022.19,2.03,8.92,16.84,2049.98,199.91,985.0,-27.26,-13.7
Aug 2038,1320.79,30.31,7.54,35.21,17.02,5.66,0.69,0.21,24.51,0,-9.96,0,1265.96,1.24,9.66,15.25,1292.11,233.89,990.47,33.98,5.47000000000003
Sep 2038,1055.09,24.52,4.18,30.32,10.54,7.49,0.64,0.21,19.58,0,-5.41,0,1010.99,0.73,8.65,12.05,1032.42,236.07,989.29,2.18000000000001,-1.1800000000000601
Oct 2038,131.39,2.99,1.49,16.18,3.15,13.08,0.62,0.21,2.44,0,-1.99,0,125.96,0.22,4.51,2.69,133.38,230.9,990.98,-5.16999999999999,1.6900000000000501
Nov 2038,428.94,9.93,3.03,5.35,11.68,0.3,0.47,0.21,7.96,0,-4.21,0,411.05,0.44,2.06,0.0,413.56,216.87,988.33,-14.03,-2.64999999999998
Dec 2038,819.11,19.04,5.14,11.05,19.89,0.3,0.47,0.21,15.2,0,-7.22,0,784.87,0.77,2.19,0.0,787.83,226.43,991.82,9.56,3.4900000000000095
Jan 2039,319.33,7.35,1.67,4.37,7.17,0.3,0.47,0.21,5.93,0,-2.49,0,306.06,0.27,2.24,0.0,308.57,244.08,999.55,17.65,7.7299999999999
Feb 2039,609.83,14.08,4.12,9.89,14.15,0.65,0.47,0.21,11.32,0,-5.79,0,584.42,0.61,2.76,0.0,587.79,248.97,1002.73,4.889999999999991,3.18000000000006
Mar 2039,36.6,0.77,5.05,4.17,11.33,4.1,0.47,0.21,0.68,0,-6.08,0,35.15,0.52,4.39,0.0,40.05,259.96,1008.0,10.99,5.26999999999998
Apr 2039,62.82,1.35,7.76,18.77,4.1,5.37,0.72,0.21,1.17,0,-9.27,0,60.3,0.88,7.19,3.95,72.32,263.06,1002.34,3.10000000000002,-5.65999999999997
May 2039,279.6,6.47,2.34,32.82,11.06,33.03,0.75,0.21,5.19,0,-2.27,0,267.95,0.23,11.44,14.75,294.37,255.1,989.79,-7.96000000000001,-12.5500000000001
Jun 2039,539.47,12.31,3.55,36.64,15.07,32.67,0.79,0.21,10.01,0,-3.59,0,517.15,0.4,13.36,18.61,549.53,222.23,977.41,-32.87,-12.38
Jul 2039,1688.64,39.18,5.97,37.99,20.07,5.81,0.67,0.21,31.34,0,-8.25,0,1618.13,1.17,10.03,17.47,1646.79,191.85,964.64,-30.38,-12.77
Aug 2039,1769.79,40.89,11.49,34.51,35.88,4.64,0.64,0.21,32.84,0,-15.24,0,1696.06,1.86,8.23,15.41,1721.56,196.53,969.8,4.6800000000000095,5.15999999999997
Sep 2039,333.25,7.64,2.2,30.71,10.85,29.74,0.73,0.21,6.18,0,-2.22,0,319.42,0.24,9.53,12.58,341.77,219.98,971.56,23.45,1.7599999999999898
