date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,243.94,2.32,89.41,108.83,0.01,29.51,0.86,-1.3,6.44,0,-1.33,0,235.18,13.73,7.4,0.0,256.3,434.87,-285.79,30.47,2.44999999999999
Apr 2017,186.49,1.89,95.34,88.91,14.35,19.24,1.71,-1.11,4.93,0,-1.41,0,179.67,14.62,10.75,3.54,208.59,400.14,-282.84,-34.73,2.95000000000005
May 2017,233.57,2.22,158.62,100.04,44.31,5.45,4.81,-0.01,6.17,0,-2.3,0,225.17,24.25,18.28,26.98,294.68,387.3,-285.68,-12.84,-2.8400000000000296
Jun 2017,66.3,0.57,129.39,126.69,14.06,28.68,6.01,0.4,1.75,0,-1.84,0,63.97,19.73,22.42,34.37,140.49,412.69,-313.59,25.39,-27.91
Jul 2017,495.64,5.16,54.01,136.19,8.97,93.47,5.53,0.23,13.09,0,-0.78,0,477.39,8.26,19.64,32.89,538.18,381.27,-353.67,-31.42,-40.08
Aug 2017,1085.52,11.77,97.06,111.65,13.96,30.26,4.21,-0.21,28.68,0,-1.47,0,1045.08,14.95,13.4,28.24,1101.67,282.43,-379.55,-98.84,-25.88
Sep 2017,1044.3,11.4,89.72,62.16,45.25,18.76,3.54,-0.44,27.59,0,-1.37,0,1005.32,13.83,10.46,22.73,1052.33,257.15,-385.01,-25.28,-5.459999999999981
Oct 2017,856.19,10.02,68.09,19.59,50.63,1.58,2.05,-0.98,22.62,0,-1.05,0,823.55,10.52,6.22,8.42,848.71,277.16,-385.48,20.01,-0.47000000000002706
Nov 2017,351.69,4.44,55.23,1.99,50.3,0.29,0.87,-1.3,9.29,0,-0.83,0,337.96,8.5,3.9,0.0,350.35,323.02,-375.37,45.86,10.11
Dec 2017,374.05,4.59,62.18,1.82,56.61,0.29,0.87,-1.3,9.88,0,-0.94,0,359.58,9.57,2.86,0.0,372.0,371.3,-369.08,48.28,6.290000000000019
Jan 2018,136.56,1.63,52.07,7.7,39.06,0.29,0.87,-1.29,3.61,0,-0.77,0,131.33,7.99,3.26,0.0,142.58,426.93,-362.3,55.63,6.77999999999997
Feb 2018,128.81,1.35,54.55,28.02,24.09,3.78,0.87,-1.29,3.4,0,-0.81,0,124.06,8.37,5.26,0.0,137.69,464.61,-361.63,37.68,0.670000000000016
Mar 2018,202.04,2.28,65.2,109.33,0.03,50.92,0.89,-1.29,5.34,0,-0.97,0,194.42,10.01,8.57,0.07,213.07,481.82,-361.19,17.21,0.439999999999998
Apr 2018,41.1,0.32,82.71,88.05,15.85,32.33,3.14,-0.81,1.09,0,-1.21,0,39.7,12.67,13.06,8.02,73.44,424.54,-359.08,-57.28,2.11000000000001
May 2018,14.02,0.11,73.16,100.33,11.84,49.0,5.31,0.17,0.37,0,-1.02,0,13.54,11.12,20.0,29.06,73.72,398.94,-371.17,-25.6,-12.09
Jun 2018,228.41,2.47,43.59,72.21,18.09,50.25,5.72,0.31,6.03,0,-0.6,0,219.91,6.62,20.17,34.06,280.75,346.91,-406.01,-52.03,-34.84
Jul 2018,405.11,4.18,40.93,29.58,16.32,6.45,5.55,0.24,10.7,0,-0.58,0,390.23,6.24,15.18,31.82,443.47,300.0,-440.06,-46.91,-34.05
Aug 2018,1637.49,18.23,103.41,51.79,59.05,3.59,3.38,-0.48,43.26,0,-1.61,0,1576.0,16.0,10.59,27.24,1629.84,300.0,-467.08,0.0,-27.02
Sep 2018,228.06,2.17,37.77,40.19,9.02,14.5,4.53,-0.1,6.02,0,-0.54,0,219.87,5.76,11.9,21.38,258.91,348.73,-456.52,48.73,10.56
Oct 2018,634.67,7.52,48.31,18.86,33.42,3.16,2.77,-0.73,16.77,0,-0.74,0,610.38,7.45,8.26,12.03,638.12,335.98,-477.05,-12.75,-20.53
Nov 2018,264.69,2.95,69.38,0.66,62.34,0.29,0.87,-1.3,6.99,0,-1.04,0,254.74,10.66,4.11,0.0,269.51,361.48,-476.55,25.5,0.5
Dec 2018,391.35,4.69,57.92,1.79,53.06,0.29,0.87,-1.29,10.34,0,-0.88,0,376.32,8.92,3.06,0.0,388.3,421.59,-472.77,60.11,3.78000000000003
Jan 2019,83.56,0.85,43.51,7.34,31.28,0.29,0.87,-1.29,2.21,0,-0.65,0,80.5,6.68,3.95,0.0,91.13,473.47,-465.47,51.8800000000001,7.29999999999995
Feb 2019,591.06,6.73,91.11,30.13,55.35,0.29,0.88,-1.29,15.61,0,-1.38,0,568.72,14.03,5.04,0.0,587.79,502.67,-466.08,29.2,-0.609999999999957
Mar 2019,19.48,0.23,33.32,108.78,0.2,80.04,1.08,-1.25,0.51,0,-0.49,0,18.74,5.11,10.38,0.55,34.78,554.85,-454.01,52.18,12.07
Apr 2019,204.48,2.06,77.45,88.97,15.33,35.54,2.82,-0.91,5.4,0,-1.15,0,197.02,11.89,12.69,6.31,227.91,466.96,-456.87,-87.89,-2.8600000000000096
May 2019,282.52,2.93,146.6,100.63,40.41,11.79,4.73,-0.03,7.46,0,-2.12,0,272.13,22.41,18.95,26.98,340.48,437.8,-462.66,-29.16,-5.790000000000019
Jun 2019,89.98,0.96,64.69,112.32,9.91,65.5,5.99,0.4,2.38,0,-0.9,0,86.65,9.82,22.37,34.6,153.43,452.23,-489.07,14.43,-26.41
Jul 2019,301.26,3.27,27.28,15.33,18.28,6.82,5.8,0.34,7.96,0,-0.37,0,290.03,4.13,16.93,32.88,343.97,379.86,-527.78,-72.37,-38.71
Aug 2019,1839.39,20.29,139.37,54.86,88.67,3.26,3.14,-0.55,48.59,0,-2.15,0,1770.51,21.54,11.08,27.05,1830.19,379.86,-558.53,0.0,-30.75
Sep 2019,50.98,0.54,11.08,40.22,9.77,39.88,5.11,0.11,1.35,0,-0.12,0,49.1,1.63,14.86,24.29,89.88,457.88,-542.84,78.02,15.6899999999999
Oct 2019,1157.13,12.95,85.15,20.87,67.72,2.33,2.26,-0.89,30.57,0,-1.32,0,1113.61,13.17,8.4,12.96,1148.15,417.9,-570.91,-39.98,-28.0699999999999
Nov 2019,259.28,2.98,70.21,0.62,63.12,0.29,0.88,-1.29,6.85,0,-1.05,0,249.46,10.79,4.72,0.0,264.96,478.04,-557.78,60.14,13.13
Dec 2019,223.19,2.43,56.29,0.43,50.78,0.29,0.88,-1.29,5.9,0,-0.84,0,214.87,8.65,3.34,0.0,226.86,538.32,-554.14,60.28,3.6399999999999904
Jan 2020,399.97,5.0,61.61,9.27,49.08,0.29,0.88,-1.28,10.57,0,-0.93,0,384.4,9.48,3.61,0.0,397.5,587.63,-551.26,49.309999999999896,2.88
Feb 2020,293.93,3.45,48.79,29.11,24.26,7.91,0.88,-1.28,7.76,0,-0.74,0,282.72,7.51,5.5,0.0,295.73,634.96,-543.78,47.33,7.480000000000019
Mar 2020,173.55,1.81,71.33,108.9,0.01,45.66,0.88,-1.28,4.58,0,-1.06,0,167.15,10.95,8.61,0.0,186.71,647.97,-538.92,13.01,4.860000000000009
Apr 2020,45.69,0.39,144.81,87.49,38.51,0.87,1.57,-1.14,1.21,0,-2.12,0,44.09,22.18,12.56,2.36,81.2,595.88,-537.56,-52.09,1.36000000000001
May 2020,217.48,2.26,166.02,99.96,50.8,5.45,4.78,0.01,5.75,0,-2.4,0,209.47,25.38,21.6,26.64,283.09,623.67,-543.54,27.79,-5.980000000000019
Jun 2020,188.36,1.62,143.03,126.87,9.39,11.39,5.44,0.21,4.98,0,-2.06,0,181.77,21.85,23.28,30.26,257.15,652.2,-571.62,28.5300000000001,-28.08
Jul 2020,435.28,4.59,103.09,135.04,9.01,50.63,5.56,0.26,11.5,0,-1.49,0,419.19,15.76,23.1,32.22,490.27,632.15,-604.19,-20.050000000000104,-32.5700000000001
Aug 2020,221.11,2.43,85.01,106.83,8.64,39.78,5.34,0.19,5.84,0,-1.21,0,212.84,12.96,18.13,27.51,271.44,572.73,-631.71,-59.42,-27.52
Sep 2020,178.15,2.38,36.04,46.8,7.62,20.97,4.77,0.01,4.71,0,-0.5,0,171.07,5.47,15.14,23.23,214.91,528.6,-659.73,-44.13,-28.02
Oct 2020,189.96,1.57,68.36,13.87,50.9,4.3,4.0,-0.29,5.02,0,-0.99,0,183.37,10.45,11.52,16.92,222.25,504.86,-683.51,-23.74,-23.78
Nov 2020,52.5,0.64,40.59,0.13,36.04,0.33,0.99,-1.28,1.39,0,-0.27,0,50.48,5.65,5.27,0.23,61.63,544.24,-700.68,39.38,-17.17
Dec 2020,1434.79,17.89,120.74,7.88,114.26,0.3,0.89,-1.28,37.9,0,-1.86,0,1379.01,18.65,3.27,0.0,1400.93,576.95,-702.05,32.71,-1.37
Jan 2021,402.53,4.68,89.08,8.49,73.2,0.3,0.89,-1.28,10.63,0,-1.33,0,387.22,13.69,4.49,0.0,405.4,689.8,-668.18,112.85,33.87
Feb 2021,77.88,0.77,45.18,27.83,24.05,12.2,0.89,-1.27,2.06,0,-0.67,0,75.05,6.93,6.7,0.0,88.69,760.38,-661.04,70.58,7.139999999999991
Mar 2021,30.4,0.29,42.0,108.62,0.33,72.48,1.22,-1.21,0.8,0,-0.62,0,29.3,6.44,12.76,0.94,49.44,767.69,-661.81,7.31000000000006,-0.7699999999999821
Apr 2021,37.26,0.32,97.11,87.88,19.84,23.71,4.32,-0.15,0.98,0,-1.39,0,35.95,14.81,18.44,21.5,90.71,685.21,-665.0,-82.48,-3.19000000000005
May 2021,420.22,4.5,178.42,100.78,62.47,5.04,4.49,-0.09,11.1,0,-2.6,0,404.62,27.31,21.66,26.52,480.11,667.37,-691.37,-17.84,-26.37
Jun 2021,288.92,3.63,52.29,129.41,13.39,94.1,5.43,0.25,7.63,0,-0.73,0,277.66,7.95,25.06,32.49,343.16,707.73,-713.98,40.36,-22.61
Jul 2021,1480.76,17.08,105.94,141.11,24.51,57.32,3.91,-0.26,39.12,0,-1.62,0,1424.57,16.35,19.79,30.76,1491.47,607.15,-744.75,-100.58,-30.77
Aug 2021,2172.4,24.77,148.73,100.17,63.54,10.92,2.72,-0.67,57.39,0,-2.31,0,2090.25,23.01,13.22,26.54,2153.02,558.72,-742.2,-48.42999999999989,2.54999999999995
Sep 2021,2240.94,27.0,110.6,55.43,68.57,1.81,1.92,-0.9,59.2,0,-1.76,0,2154.74,17.18,10.77,21.56,2204.24,601.51,-717.04,42.79,25.1600000000001
Oct 2021,590.76,7.08,50.28,17.54,34.89,2.05,2.47,-0.84,15.61,0,-0.77,0,568.07,7.75,9.59,9.09,594.5,660.33,-683.98,58.82000000000011,33.0599999999999
Nov 2021,193.56,1.85,82.0,0.1,73.12,0.3,0.89,-1.28,5.11,0,-0.6,0,186.6,11.53,5.97,0.0,204.09,686.89,-681.55,26.5599999999999,2.43000000000006
Dec 2021,624.11,6.71,116.23,1.31,105.79,0.3,0.89,-1.27,16.49,0,-1.75,0,600.91,17.88,4.61,0.0,623.4,755.91,-679.2,69.02,2.3499999999999104
Jan 2022,559.47,6.64,101.17,9.02,85.05,0.3,0.89,-1.27,14.78,0,-1.52,0,538.05,15.56,5.47,0.0,559.08,858.95,-666.63,103.04,12.5700000000001
Feb 2022,201.72,2.32,54.32,28.33,24.17,3.4,0.89,-1.27,5.33,0,-0.81,0,194.07,8.35,7.38,0.0,209.8,940.4,-655.53,81.4499999999999,11.1
Mar 2022,184.58,1.97,69.59,108.86,0.17,47.11,1.06,-1.24,4.88,0,-1.03,0,177.73,10.68,13.93,0.53,202.87,955.94,-653.17,15.5400000000001,2.3600000000000096
Apr 2022,129.34,1.06,100.44,88.01,19.49,19.9,4.18,-0.2,3.42,0,-1.45,0,124.87,15.34,20.82,21.04,182.07,897.37,-652.15,-58.57000000000011,1.01999999999998
May 2022,57.07,0.66,182.55,99.03,64.68,5.76,5.01,0.09,1.51,0,-2.63,0,54.9,27.88,25.85,26.54,135.16,880.51,-675.6,-16.86,-23.45
Jun 2022,124.66,1.27,205.63,125.89,59.18,6.61,5.66,0.31,3.29,0,-2.96,0,120.09,31.41,28.68,31.67,211.85,918.51,-708.16,38.0,-32.5599999999999
Jul 2022,1688.91,19.26,191.98,139.43,65.11,19.95,3.65,-0.34,44.62,0,-2.9,0,1625.04,29.55,24.12,30.48,1709.2,947.75,-744.86,29.24,-36.7
Aug 2022,911.41,9.44,122.72,108.57,37.15,30.59,4.38,-0.14,24.08,0,-1.83,0,877.9,18.86,21.45,27.09,945.29,972.78,-737.62,25.03,7.240000000000009
Sep 2022,1473.51,16.89,103.73,64.48,61.07,19.37,2.93,-0.59,38.93,0,-1.6,0,1417.7,16.03,17.18,22.5,1473.41,962.41,-746.98,-10.37,-9.36000000000001
Oct 2022,860.73,11.1,52.61,19.25,38.4,1.27,1.74,-1.02,22.74,0,-0.82,0,826.89,8.14,10.8,6.8,852.64,990.45,-735.67,28.0400000000001,11.3100000000001
Nov 2022,229.73,2.1,117.04,0.1,104.13,0.3,0.9,-1.26,6.07,0,-0.32,0,221.57,15.52,6.96,0.0,244.04,1019.54,-723.31,29.0899999999999,12.36
Dec 2022,53.85,0.5,49.74,0.1,44.11,0.3,0.9,-1.26,1.42,0,0.05,0,51.93,6.27,5.76,0.0,63.97,1118.57,-719.72,99.03,3.58999999999992
Jan 2023,205.17,2.49,53.2,7.77,40.84,0.3,0.9,-1.26,5.42,0,-0.79,0,197.25,8.17,6.65,0.0,212.08,1158.77,-720.4,40.2,-0.67999999999995
Feb 2023,605.72,6.9,105.51,29.03,69.04,0.3,0.9,-1.26,16.0,0,-1.59,0,582.82,16.23,8.6,0.0,607.65,1194.82,-717.93,36.05,2.47000000000003
Mar 2023,207.79,2.01,106.43,108.19,12.07,26.58,0.92,-1.25,5.49,0,-1.57,0,200.3,16.33,14.98,0.07,231.67,1257.11,-705.67,62.29,12.26
Apr 2023,233.78,2.35,110.6,88.29,15.82,6.5,3.01,-0.8,6.18,0,-1.63,0,225.26,16.96,22.48,8.35,273.04,1229.8,-703.99,-27.3099999999999,1.67999999999995
May 2023,298.45,3.05,218.19,99.17,97.25,5.39,4.77,0.02,7.88,0,-3.17,0,287.52,33.37,31.3,27.33,379.52,1220.46,-711.61,-9.33999999999992,-7.62
Jun 2023,54.24,0.52,216.72,125.4,68.71,6.84,5.85,0.38,1.43,0,-3.12,0,52.29,33.09,35.37,32.36,153.11,1285.78,-738.98,65.3199999999999,-27.37
Jul 2023,625.0,7.07,103.11,135.35,8.27,47.71,5.14,0.16,16.51,0,-1.51,0,601.41,15.79,31.57,31.11,679.88,1317.74,-778.48,31.96,-39.5
Aug 2023,732.31,8.01,107.09,108.02,23.2,30.97,4.56,-0.05,19.35,0,-1.58,0,704.96,16.43,24.6,26.86,772.85,1251.71,-799.58,-66.03,-21.1
Sep 2023,2855.47,35.25,131.31,70.7,94.12,16.58,1.48,-1.03,75.43,0,-2.1,0,2744.78,20.42,17.11,21.3,2803.61,1223.95,-813.28,-27.76,-13.6999999999999
Oct 2023,1540.15,18.87,93.39,21.07,78.83,0.65,1.18,-1.17,40.69,0,-1.47,0,1480.59,14.48,12.12,7.37,1514.55,1286.89,-763.75,62.940000000000104,49.53
Nov 2023,522.91,6.35,114.39,0.8,104.38,0.3,0.9,-1.25,13.81,0,-1.71,0,502.74,17.58,8.68,0.0,529.0,1355.3,-734.24,68.4099999999999,29.51
Dec 2023,35.88,0.4,52.01,0.1,46.04,0.3,0.9,-1.25,0.95,0,0.1,0,34.53,6.48,5.69,0.0,46.71,1452.86,-724.29,97.5599999999999,9.95000000000005
Jan 2024,264.1,3.21,60.78,7.74,48.12,0.3,0.9,-1.25,6.98,0,-0.91,0,253.91,9.34,6.38,0.0,269.63,1495.04,-725.39,42.1800000000001,-1.10000000000002
Feb 2024,249.0,2.77,64.42,28.03,30.52,0.3,0.9,-1.25,6.58,0,-0.96,0,239.66,9.9,9.71,0.0,259.27,1538.63,-721.47,43.5900000000001,3.91999999999996
Mar 2024,149.7,1.6,88.82,108.31,0.03,30.23,0.93,-1.24,3.95,0,-1.31,0,144.15,13.62,17.07,0.08,174.92,1561.29,-718.0,22.6599999999999,3.47000000000003
Apr 2024,317.78,3.48,118.13,88.48,18.99,2.23,3.01,-0.77,8.39,0,-1.74,0,305.91,18.12,25.74,9.51,359.28,1516.18,-717.61,-45.10999999999989,0.38999999999998597
May 2024,283.37,2.95,185.94,99.52,68.83,5.19,4.61,-0.03,7.49,0,-2.7,0,272.93,28.44,32.88,25.66,359.9,1510.98,-724.24,-5.20000000000005,-6.63
Jun 2024,185.32,1.71,71.45,127.76,13.1,77.56,5.52,0.27,4.9,0,-1.01,0,178.71,10.89,36.62,30.91,257.13,1546.37,-749.75,35.3899999999999,-25.51
Jul 2024,1079.11,11.79,97.81,136.56,7.04,47.57,4.56,-0.05,28.51,0,-1.48,0,1038.82,15.05,32.22,31.19,1117.28,1450.53,-782.03,-95.8399999999999,-32.28
Aug 2024,859.74,9.02,126.51,107.76,40.89,30.67,4.42,-0.11,22.71,0,-1.88,0,828.01,19.43,25.57,26.81,899.82,1382.39,-790.79,-68.1399999999999,-8.759999999999991
Sep 2024,1009.84,11.45,80.53,61.24,39.52,19.98,3.49,-0.39,26.68,0,-1.23,0,971.71,12.41,21.35,21.96,1027.44,1371.57,-801.3,-10.820000000000201,-10.51
Oct 2024,132.34,1.58,41.35,14.35,26.19,3.34,3.44,-0.49,3.5,0,-0.59,0,127.27,6.31,16.47,11.88,161.93,1373.65,-801.69,2.0800000000001497,-0.3900000000001
Nov 2024,734.71,9.44,95.08,2.32,89.3,0.31,0.91,-1.25,19.41,0,-1.44,0,705.87,14.64,8.56,0.0,729.06,1383.96,-814.61,10.3099999999999,-12.92
Dec 2024,276.33,3.58,48.49,0.67,44.98,0.31,0.91,-1.25,7.3,0,-0.73,0,265.45,7.46,5.76,0.0,278.67,1466.56,-798.79,82.59999999999991,15.8200000000001
Jan 2025,467.42,5.6,76.35,8.24,63.42,0.31,0.91,-1.25,12.35,0,-1.15,0,449.48,11.75,7.1,0.0,468.33,1507.62,-794.37,41.0599999999999,4.41999999999996
Feb 2025,31.02,0.31,35.5,27.76,24.03,20.9,0.91,-1.24,0.82,0,-0.52,0,29.88,5.45,9.94,0.0,45.27,1565.78,-785.33,58.1600000000001,9.03999999999996
Mar 2025,121.54,1.22,67.69,108.51,0.01,48.99,0.91,-1.25,3.21,0,-1.0,0,117.11,10.39,16.16,0.0,143.66,1561.12,-787.19,-4.66000000000008,-1.86000000000001
Apr 2025,123.49,1.19,103.43,87.98,15.66,13.36,3.04,-0.8,3.26,0,-1.52,0,119.04,15.85,24.68,7.48,167.04,1498.13,-787.13,-62.9899999999998,0.0600000000000591
May 2025,25.0,0.22,85.19,100.22,28.83,55.41,4.94,0.09,0.66,0,-1.2,0,24.12,12.98,32.57,25.32,94.99,1479.6,-796.71,-18.5300000000002,-9.58000000000004
Jun 2025,51.39,0.51,23.94,128.21,13.22,120.26,5.59,0.3,1.36,0,-0.31,0,49.52,3.59,34.24,29.94,117.29,1425.3,-827.43,-54.3,-30.7199999999999
Jul 2025,965.65,10.47,42.41,137.21,7.49,97.72,4.81,0.03,25.51,0,-0.66,0,929.67,6.56,31.45,31.89,999.56,1289.3,-861.6,-136.0,-34.1700000000001
Aug 2025,1418.61,16.1,104.51,111.15,24.25,29.33,3.74,-0.31,37.47,0,-1.6,0,1365.04,16.13,23.27,27.97,1432.41,1172.41,-873.42,-116.89,-11.819999999999899
Sep 2025,149.32,1.59,23.03,58.41,7.81,44.76,4.95,0.08,3.94,0,-0.31,0,143.79,3.48,22.51,23.81,193.59,1148.12,-869.57,-24.2900000000002,3.84999999999991
Oct 2025,13.8,0.1,22.21,14.01,8.86,3.62,3.68,-0.43,0.36,0,-0.31,0,13.33,3.37,14.99,12.27,43.95,1093.51,-894.61,-54.60999999999989,-25.04
Nov 2025,482.31,5.97,77.94,1.52,71.87,0.31,0.91,-1.26,12.74,0,-1.17,0,463.6,11.99,7.71,0.0,483.3,1087.87,-910.92,-5.6400000000001,-16.3099999999999
Dec 2025,234.25,2.56,54.87,0.23,49.9,0.31,0.91,-1.26,6.19,0,-0.82,0,225.5,8.44,5.04,0.0,238.98,1153.9,-901.53,66.0300000000002,9.38999999999999
Jan 2026,187.12,2.31,38.82,7.91,28.15,0.31,0.91,-1.26,4.94,0,-0.58,0,179.86,5.97,6.06,0.0,191.9,1200.62,-898.33,46.7199999999998,3.1999999999999305
Feb 2026,361.12,4.22,57.75,28.81,25.45,0.31,0.91,-1.26,9.54,0,-0.87,0,347.35,8.89,9.26,0.0,365.51,1224.56,-896.14,23.9400000000001,2.19000000000005
Mar 2026,270.98,2.67,78.67,108.78,0.09,38.44,1.0,-1.24,7.16,0,-1.18,0,261.15,12.09,15.78,0.27,289.3,1242.61,-889.64,18.05,6.5
Apr 2026,13.61,0.15,40.55,88.62,16.42,69.95,3.39,-0.68,0.36,0,-0.59,0,13.11,6.2,23.33,10.0,52.64,1190.72,-886.17,-51.889999999999894,3.47000000000003
May 2026,222.85,2.27,93.31,100.78,28.77,46.88,4.87,0.04,5.89,0,-1.34,0,214.7,14.25,29.72,27.14,285.8,1117.92,-900.46,-72.8,-14.2900000000001
Jun 2026,80.73,0.86,26.42,128.3,13.8,118.44,5.88,0.38,2.13,0,-0.34,0,77.74,3.97,32.59,33.06,147.36,1074.92,-927.88,-43.0,-27.42
Jul 2026,439.94,4.72,48.4,135.63,8.95,98.16,5.55,0.26,11.62,0,-0.69,0,423.6,7.39,27.58,31.99,490.56,943.19,-964.65,-131.73,-36.77
Aug 2026,1435.92,16.64,90.55,112.87,10.92,29.19,3.64,-0.35,37.93,0,-1.4,0,1381.35,13.99,18.91,27.54,1441.8,831.69,-991.0,-111.5,-26.35
Sep 2026,19.07,0.23,10.05,57.05,7.79,55.93,4.93,0.06,0.5,0,-0.11,0,18.33,1.47,17.72,22.12,59.65,798.49,-986.0,-33.2,5.0
Oct 2026,732.06,8.2,83.95,17.27,65.13,1.91,2.38,-0.87,19.34,0,-1.27,0,704.52,12.94,10.06,9.22,736.75,737.49,-1012.59,-61.0,-26.59
Nov 2026,139.11,1.16,75.08,0.11,66.77,0.31,0.92,-1.27,3.67,0,-0.1,0,134.28,9.78,6.58,0.0,150.63,793.91,-1007.01,56.42,5.580000000000041
Dec 2026,1571.33,20.55,113.03,8.44,109.72,0.31,0.92,-1.27,41.51,0,-1.75,0,1509.28,17.47,4.53,0.0,1531.27,855.97,-1005.62,62.0600000000001,1.38999999999999
Jan 2027,172.51,1.97,48.32,7.69,36.21,0.31,0.92,-1.27,4.56,0,-0.72,0,165.98,7.43,5.23,0.0,178.63,963.04,-968.04,107.07,37.58
Feb 2027,166.46,1.89,47.45,28.23,24.14,9.62,0.92,-1.26,4.4,0,-0.71,0,160.17,7.29,7.95,0.0,175.41,995.89,-966.39,32.85,1.64999999999998
Mar 2027,152.06,1.49,71.77,108.63,0.01,45.33,0.92,-1.26,4.02,0,-1.06,0,146.56,11.02,12.62,0.02,170.21,1004.64,-964.88,8.75,1.5099999999999898
Apr 2027,30.01,0.21,97.98,87.78,15.91,19.08,3.21,-0.77,0.79,0,-1.43,0,29.01,15.0,19.42,8.2,71.63,948.89,-964.14,-55.75,0.7400000000000091
May 2027,351.15,3.96,138.81,100.99,28.25,5.7,4.51,-0.08,9.28,0,-2.02,0,337.91,21.23,25.2,25.64,409.98,930.28,-976.95,-18.61,-12.8100000000001
Jun 2027,339.4,3.86,95.6,128.57,12.86,55.2,5.26,0.17,8.97,0,-1.38,0,326.58,14.6,27.77,30.72,399.67,932.22,-999.92,1.9400000000000501,-22.9699999999999
Jul 2027,658.11,7.66,48.55,137.09,8.3,95.91,5.15,0.14,17.39,0,-0.71,0,633.07,7.44,25.68,31.6,697.78,867.2,-1028.14,-65.02,-28.220000000000102
Aug 2027,1008.81,11.19,85.71,110.55,6.48,32.03,4.27,-0.17,26.65,0,-1.29,0,970.97,13.2,18.97,27.59,1030.73,758.92,-1048.06,-108.28,-19.9199999999998
Sep 2027,465.55,4.7,70.2,59.43,27.0,21.26,4.28,-0.18,12.3,0,-1.03,0,448.56,10.76,15.74,21.76,496.82,718.84,-1054.74,-40.0799999999999,-6.680000000000059
Oct 2027,1390.0,15.45,107.21,20.58,88.73,1.57,2.04,-0.96,36.72,0,-1.67,0,1337.83,16.59,10.01,12.74,1377.17,713.3,-1069.7,-5.54000000000008,-14.96
Nov 2027,1106.08,13.46,141.91,4.59,131.38,0.31,0.92,-1.27,29.22,0,-2.15,0,1063.41,21.86,6.11,0.0,1091.38,793.45,-1050.38,80.15000000000009,19.319999999999897
