date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.62,0.45,1.0,0.17,4.08,0,0,0,1396.71,0.13,0.99,1.88,1399.72,0,-954.05,0,-2.03999999999996
Oct 2029,64.99,0.05,0,0,0.39,0.33,1.3,0.27,0.19,0,0,0,64.75,0.0,1.08,0.78,66.6,0,-952.67,0,1.38
Nov 2029,146.44,0.06,0,0,0.46,0.4,0.74,0.04,0.43,0,0,0,145.95,0.0,0.75,0.0,146.71,0,-954.28,0,-1.61000000000001
Dec 2029,736.0,0.08,0,0,0.46,0.4,0.74,0.04,2.15,0,0,0,733.77,0.02,0.75,0.0,734.54,0,-954.55,0,-0.26999999999998203
Jan 2030,242.02,0.07,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,241.25,0.01,0.75,0.0,242.01,0,-953.09,0,1.4599999999999198
Feb 2030,176.67,0.06,0,0,0.46,0.4,0.74,0.04,0.51,0,0,0,176.09,0.01,0.75,0.0,176.85,0,-953.08,0,0.009999999999990909
Mar 2030,56.26,0.0,0,0,0.28,0.31,0.83,0.08,0.16,0,0,0,56.1,0.03,0.73,0.14,56.99,0,-953.26,0,-0.17999999999995
Apr 2030,10.97,0.0,0,0,0.11,0.25,1.73,0.35,0.03,0,0,0,10.94,0.15,1.23,1.83,14.15,0,-953.99,0,-0.7300000000000179
May 2030,73.27,0.13,0,0,0.51,0.38,1.9,0.5,0.21,0,0,0,72.92,0.0,1.53,2.37,76.82,0,-957.17,0,-3.17999999999995
Jun 2030,336.92,0.56,0,0,1.18,0.62,1.97,0.66,0.98,0,0,0,335.38,0.0,1.87,2.96,340.22,0,-960.72,0,-3.5500000000000695
Jul 2030,1677.29,0.48,0,0,0.74,0.48,1.23,0.29,4.89,0,0,0,1671.91,0.23,1.2,2.6,1675.94,0,-964.01,0,-3.28999999999996
Aug 2030,598.86,0.46,0,0,1.03,0.57,1.74,0.54,1.75,0,0,0,596.65,0.0,1.66,2.43,600.74,0,-962.67,0,1.34000000000003
Sep 2030,2925.46,0.62,0,0,0.52,0.42,0.86,0.1,8.53,0,0,0,2916.31,0.52,0.87,1.88,2919.56,0,-964.56,0,-1.88999999999999
Oct 2030,27.92,0.0,0,0,0.19,0.27,1.51,0.31,0.08,0,0,0,27.83,0.08,1.13,1.06,30.1,0,-958.67,0,5.889999999999991
Nov 2030,115.96,0.04,0,0,0.41,0.38,0.74,0.04,0.34,0,0,0,115.58,0.0,0.73,0.0,116.31,0,-960.84,0,-2.17000000000007
Dec 2030,5.45,0.0,0,0,0.03,0.2,0.74,0.04,0.02,0,0,0,5.43,0.16,0.53,0.0,6.12,0,-961.2,0,-0.36000000000001403
Jan 2031,82.77,0.0,0,0,0.34,0.34,0.74,0.04,0.24,0,0,0,82.53,0.0,0.69,0.0,83.22,0,-961.88,0,-0.67999999999995
Feb 2031,68.29,0.01,0,0,0.35,0.34,0.78,0.06,0.2,0,0,0,68.08,0.0,0.72,0.07,68.87,0,-962.33,0,-0.450000000000045
Mar 2031,10.0,0.0,0,0,0.08,0.2,1.5,0.29,0.03,0,0,0,9.97,0.13,1.07,0.95,12.12,0,-962.92,0,-0.5899999999999179
Apr 2031,56.94,0.04,0,0,0.39,0.35,1.72,0.41,0.17,0,0,0,56.73,0.0,1.35,1.96,60.04,0,-965.04,0,-2.12
May 2031,134.84,0.37,0,0,0.87,0.49,1.9,0.58,0.39,0,0,0,134.07,0.0,1.69,2.52,138.28,0,-968.14,0,-3.10000000000002
Jun 2031,221.2,0.53,0,0,1.1,0.57,2.06,0.69,0.64,0,0,0,220.03,0.0,1.9,2.98,224.92,0,-971.58,0,-3.44000000000005
Jul 2031,1003.07,0.41,0,0,0.96,0.56,1.62,0.47,2.92,0,0,0,999.74,0.01,1.54,2.71,1004.01,0,-975.3,0,-3.71999999999991
Aug 2031,1212.06,0.3,0,0,0.8,0.51,1.33,0.33,3.53,0,0,0,1208.23,0.01,1.29,2.4,1211.92,0,-976.23,0,-0.9300000000000641
Sep 2031,882.3,0.28,0,0,0.79,0.52,1.24,0.29,2.57,0,0,0,879.46,0.0,1.22,1.9,882.58,0,-976.09,0,0.139999999999986
Oct 2031,1845.76,0.27,0,0,0.46,0.4,0.74,0.04,5.38,0,0,0,1840.11,0.21,0.75,0.99,1842.07,0,-976.37,0,-0.27999999999997305
Nov 2031,627.08,0.08,0,0,0.46,0.4,0.74,0.04,1.83,0,0,0,625.17,0.02,0.75,0.0,625.95,0,-972.68,0,3.69000000000005
Dec 2031,82.7,0.0,0,0,0.3,0.33,0.74,0.04,0.24,0,0,0,82.45,0.03,0.67,0.0,83.15,0,-971.55,0,1.13
Jan 2032,172.29,0.06,0,0,0.46,0.4,0.74,0.04,0.5,0,0,0,171.72,0.01,0.75,0.0,172.48,0,-972.0,0,-0.450000000000045
Feb 2032,52.63,0.0,0,0,0.28,0.31,0.74,0.04,0.15,0,0,0,52.48,0.04,0.66,0.0,53.17,0,-972.2,0,-0.200000000000045
Mar 2032,126.41,0.1,0,0,0.5,0.4,0.87,0.11,0.37,0,0,0,125.94,0.0,0.86,0.19,126.99,0,-972.74,0,-0.5399999999999641
Apr 2032,11.16,0.0,0,0,0.13,0.26,1.81,0.38,0.03,0,0,0,11.13,0.13,1.3,2.11,14.67,0,-973.32,0,-0.580000000000041
May 2032,96.59,0.19,0,0,0.61,0.41,1.93,0.53,0.28,0,0,0,96.12,0.0,1.6,2.48,100.2,0,-976.83,0,-3.5099999999999905
Jun 2032,135.48,0.34,0,0,0.81,0.47,2.17,0.67,0.39,0,0,0,134.74,0.0,1.84,3.05,139.63,0,-980.44,0,-3.6100000000000096
Jul 2032,1013.28,0.39,0,0,0.93,0.55,1.56,0.45,2.95,0,0,0,1009.94,0.01,1.49,2.71,1014.15,0,-984.59,0,-4.14999999999998
Aug 2032,1118.27,0.34,0,0,0.86,0.53,1.47,0.4,3.26,0,0,0,1114.67,0.01,1.41,2.44,1118.52,0,-985.45,0,-0.860000000000014
Sep 2032,963.57,0.26,0,0,0.76,0.51,1.26,0.29,2.81,0,0,0,960.5,0.0,1.22,1.85,963.57,0,-985.7,0,-0.25
Oct 2032,45.9,0.01,0,0,0.23,0.28,1.56,0.33,0.13,0,0,0,45.76,0.06,1.18,1.14,48.13,0,-985.71,0,-0.009999999999990909
Nov 2032,101.97,0.02,0,0,0.37,0.36,0.74,0.04,0.3,0,0,0,101.66,0.0,0.71,0.0,102.37,0,-987.94,0,-2.23000000000002
Dec 2032,1085.98,0.09,0,0,0.46,0.4,0.74,0.04,3.17,0,0,0,1082.73,0.03,0.75,0.0,1083.51,0,-988.34,0,-0.39999999999997704
Jan 2033,191.04,0.06,0,0,0.46,0.4,0.74,0.04,0.56,0,0,0,190.42,0.01,0.75,0.0,191.18,0,-985.87,0,2.47000000000003
Feb 2033,297.67,0.07,0,0,0.46,0.4,0.74,0.04,0.87,0,0,0,296.74,0.01,0.76,0.0,297.5,0,-986.01,0,-0.139999999999986
Mar 2033,52.16,0.0,0,0,0.22,0.28,0.76,0.05,0.15,0,0,0,52.0,0.07,0.64,0.03,52.75,0,-985.84,0,0.16999999999995902
Apr 2033,126.42,0.21,0,0,0.57,0.37,1.53,0.4,0.37,0,0,0,125.84,0.0,1.33,1.2,128.37,0,-986.43,0,-0.5899999999999179
May 2033,985.25,0.31,0,0,0.73,0.48,1.19,0.27,2.87,0,0,0,982.07,0.06,1.17,2.35,985.64,0,-988.39,0,-1.96000000000004
Jun 2033,273.51,0.56,0,0,1.18,0.62,1.98,0.66,0.8,0,0,0,272.15,0.0,1.88,2.87,276.91,0,-988.78,0,-0.38999999999998597
Jul 2033,401.74,0.55,0,0,1.17,0.62,1.98,0.65,1.17,0,0,0,400.01,0.0,1.87,2.67,404.56,0,-992.17,0,-3.3899999999999904
Aug 2033,1027.24,0.35,0,0,0.86,0.52,1.48,0.4,2.99,0,0,0,1023.9,0.01,1.42,2.42,1027.74,0,-995.0,0,-2.83000000000004
Sep 2033,296.34,0.46,0,0,1.04,0.58,1.75,0.54,0.86,0,0,0,295.01,0.0,1.66,1.95,298.63,0,-995.5,0,-0.5
Oct 2033,239.7,0.39,0,0,0.94,0.55,1.56,0.45,0.7,0,0,0,238.61,0.0,1.5,1.52,241.63,0,-997.79,0,-2.28999999999996
Nov 2033,85.78,0.04,0,0,0.39,0.36,0.85,0.1,0.25,0,0,0,85.49,0.0,0.79,0.14,86.42,0,-999.72,0,-1.9300000000000601
Dec 2033,13.35,0.0,0,0,0.06,0.21,0.74,0.04,0.04,0,0,0,13.31,0.15,0.55,0.0,14.0,0,-1000.36,0,-0.639999999999986
Jan 2034,121.15,0.06,0,0,0.46,0.4,0.74,0.04,0.35,0,0,0,120.74,0.0,0.76,0.0,121.5,0,-1001.02,0,-0.6599999999999681
Feb 2034,229.45,0.07,0,0,0.46,0.4,0.74,0.04,0.67,0,0,0,228.71,0.01,0.76,0.0,229.48,0,-1001.36,0,-0.34000000000003194
Mar 2034,54.28,0.0,0,0,0.23,0.29,0.84,0.08,0.16,0,0,0,54.12,0.06,0.7,0.13,55.01,0,-1001.39,0,-0.0299999999999727
Apr 2034,1.38,0.0,0,0,0.07,0.24,1.83,0.37,0.0,0,0,0,1.37,0.17,1.28,2.08,4.91,0,-1002.12,0,-0.7300000000000179
May 2034,43.46,0.01,0,0,0.33,0.33,1.95,0.47,0.13,0,0,0,43.32,0.02,1.48,2.44,47.26,0,-1005.65,0,-3.52999999999997
Jun 2034,586.58,0.46,0,0,1.04,0.58,1.73,0.54,1.71,0,0,0,584.41,0.0,1.65,2.82,588.88,0,-1009.45,0,-3.8000000000000695
Jul 2034,989.82,0.38,0,0,0.93,0.55,1.53,0.43,2.89,0,0,0,986.55,0.01,1.47,2.57,990.6,0,-1011.75,0,-2.29999999999995
Aug 2034,1018.55,0.34,0,0,0.86,0.53,1.42,0.38,2.97,0,0,0,1015.25,0.01,1.37,2.36,1018.98,0,-1012.53,0,-0.779999999999973
Sep 2034,715.22,0.32,0,0,0.83,0.52,1.39,0.36,2.08,0,0,0,712.82,0.0,1.34,1.91,716.07,0,-1012.96,0,-0.430000000000064
Oct 2034,175.2,0.36,0,0,0.87,0.51,1.54,0.44,0.51,0,0,0,174.34,0.0,1.46,1.34,177.14,0,-1013.81,0,-0.849999999999909
Nov 2034,257.23,0.07,0,0,0.47,0.4,0.76,0.05,0.75,0,0,0,256.41,0.01,0.77,0.03,257.22,0,-1015.74,0,-1.9300000000000601
Dec 2034,89.48,0.01,0,0,0.37,0.36,0.74,0.04,0.26,0,0,0,89.21,0.0,0.71,0.0,89.92,0,-1015.73,0,0.009999999999990909
Jan 2035,128.05,0.06,0,0,0.46,0.4,0.74,0.04,0.37,0,0,0,127.61,0.0,0.76,0.0,128.37,0,-1016.17,0,-0.43999999999994105
Feb 2035,87.55,0.03,0,0,0.4,0.37,0.74,0.04,0.26,0,0,0,87.27,0.0,0.72,0.0,87.99,0,-1016.49,0,-0.32000000000004997
Mar 2035,49.04,0.0,0,0,0.19,0.25,1.23,0.23,0.14,0,0,0,48.89,0.06,0.95,0.89,50.79,0,-1016.94,0,-0.450000000000045
Apr 2035,47.86,0.01,0,0,0.25,0.28,1.64,0.37,0.14,0,0,0,47.71,0.04,1.25,1.38,50.38,0,-1018.69,0,-1.75
May 2035,17.44,0.01,0,0,0.18,0.29,2.06,0.46,0.05,0,0,0,17.38,0.12,1.49,2.67,21.66,0,-1021.2,0,-2.50999999999999
Jun 2035,555.81,0.47,0,0,1.06,0.59,1.75,0.55,1.62,0,0,0,553.72,0.0,1.67,2.79,558.19,0,-1025.42,0,-4.22000000000003
Jul 2035,468.3,0.54,0,0,1.16,0.61,1.97,0.65,1.36,0,0,0,466.4,0.0,1.86,2.73,470.99,0,-1027.8,0,-2.37999999999988
Aug 2035,511.31,0.48,0,0,1.08,0.6,1.8,0.57,1.49,0,0,0,509.33,0.0,1.72,2.45,513.5,0,-1030.48,0,-2.68000000000006
Sep 2035,1378.04,0.29,0,0,0.62,0.46,1.02,0.18,4.02,0,0,0,1373.73,0.13,1.01,1.87,1376.72,0,-1032.67,0,-2.19000000000005
Oct 2035,271.65,0.31,0,0,0.79,0.49,1.39,0.37,0.79,0,0,0,270.55,0.0,1.33,1.17,273.05,0,-1031.36,0,1.31000000000017
Nov 2035,51.42,0.0,0,0,0.27,0.31,0.74,0.04,0.15,0,0,0,51.27,0.05,0.66,0.0,51.97,0,-1032.76,0,-1.40000000000009
Dec 2035,97.69,0.06,0,0,0.45,0.4,0.74,0.04,0.28,0,0,0,97.35,0.0,0.75,0.0,98.11,0,-1033.31,0,-0.549999999999955
Jan 2036,161.73,0.06,0,0,0.46,0.41,0.74,0.04,0.47,0,0,0,161.2,0.0,0.76,0.0,161.96,0,-1033.73,0,-0.42000000000007304
Feb 2036,158.2,0.06,0,0,0.46,0.41,0.74,0.04,0.46,0,0,0,157.68,0.0,0.76,0.0,158.44,0,-1033.96,0,-0.230000000000018
Mar 2036,75.89,0.0,0,0,0.29,0.31,0.87,0.1,0.22,0,0,0,75.66,0.03,0.75,0.17,76.61,0,-1034.2,0,-0.24000000000000898
Apr 2036,453.43,0.34,0,0,0.84,0.5,1.43,0.39,1.32,0,0,0,451.77,0.0,1.38,2.01,455.16,0,-1034.92,0,-0.720000000000027
May 2036,231.83,0.49,0,0,1.08,0.59,1.81,0.58,0.68,0,0,0,230.67,0.0,1.72,2.45,234.84,0,-1036.65,0,-1.73000000000002
Jun 2036,87.44,0.17,0,0,0.57,0.4,2.13,0.59,0.25,0,0,0,87.02,0.0,1.71,2.86,91.59,0,-1039.66,0,-3.0099999999999905
Jul 2036,861.6,0.42,0,0,0.97,0.56,1.65,0.49,2.51,0,0,0,858.67,0.01,1.57,2.64,862.89,0,-1043.81,0,-4.14999999999986
Aug 2036,415.33,0.53,0,0,1.15,0.62,1.95,0.64,1.21,0,0,0,413.58,0.0,1.84,2.5,417.93,0,-1045.09,0,-1.2799999999999698
Sep 2036,929.22,0.26,0,0,0.74,0.49,1.25,0.29,2.71,0,0,0,926.26,0.0,1.21,1.85,929.32,0,-1047.69,0,-2.60000000000014
Oct 2036,815.71,0.18,0,0,0.61,0.44,1.03,0.19,2.38,0,0,0,813.16,0.0,1.01,1.24,815.42,0,-1047.79,0,-0.0999999999999091
Nov 2036,111.62,0.06,0,0,0.46,0.41,0.74,0.04,0.33,0,0,0,111.24,0.0,0.76,0.0,112.0,0,-1047.49,0,0.299999999999955
Dec 2036,81.23,0.02,0,0,0.38,0.37,0.74,0.04,0.24,0,0,0,80.98,0.0,0.72,0.0,81.7,0,-1047.87,0,-0.379999999999882
Jan 2037,37.89,0.0,0,0,0.13,0.25,0.74,0.04,0.11,0,0,0,37.78,0.12,0.59,0.0,38.48,0,-1048.33,0,-0.460000000000036
Feb 2037,109.19,0.06,0,0,0.46,0.41,0.74,0.04,0.32,0,0,0,108.81,0.0,0.76,0.0,109.58,0,-1048.92,0,-0.5900000000001461
Mar 2037,102.88,0.08,0,0,0.48,0.39,0.86,0.1,0.3,0,0,0,102.49,0.0,0.84,0.19,103.53,0,-1049.31,0,-0.38999999999987295
Apr 2037,33.1,0.01,0,0,0.25,0.3,1.76,0.39,0.1,0,0,0,33.0,0.06,1.32,1.98,36.36,0,-1049.96,0,-0.6500000000000911
May 2037,1066.27,0.33,0,0,0.77,0.5,1.28,0.3,3.11,0,0,0,1062.82,0.07,1.24,2.42,1066.55,0,-1053.22,0,-3.2599999999999905
Jun 2037,161.2,0.47,0,0,0.99,0.53,2.05,0.66,0.47,0,0,0,160.26,0.0,1.85,2.82,164.93,0,-1053.5,0,-0.27999999999997305
Jul 2037,1232.89,0.36,0,0,0.86,0.53,1.45,0.39,3.59,0,0,0,1228.95,0.03,1.39,2.56,1232.93,0,-1057.23,0,-3.7300000000000204
Aug 2037,1076.65,0.33,0,0,0.85,0.52,1.45,0.39,3.14,0,0,0,1073.18,0.01,1.39,2.44,1077.01,0,-1057.27,0,-0.0399999999999636
Sep 2037,514.25,0.37,0,0,0.92,0.55,1.51,0.42,1.5,0,0,0,512.37,0.0,1.46,1.87,515.71,0,-1057.63,0,-0.36000000000012705
Oct 2037,488.72,0.28,0,0,0.77,0.49,1.3,0.32,1.42,0,0,0,487.02,0.0,1.26,1.26,489.55,0,-1059.09,0,-1.4599999999998101
Nov 2037,138.8,0.06,0,0,0.46,0.41,0.75,0.04,0.4,0,0,0,138.33,0.0,0.76,0.0,139.1,0,-1059.91,0,-0.820000000000164
Dec 2037,1359.05,0.1,0,0,0.47,0.41,0.75,0.04,3.96,0,0,0,1354.99,0.04,0.76,0.0,1355.79,0,-1060.21,0,-0.299999999999955
Jan 2038,72.12,0.0,0,0,0.26,0.31,0.75,0.04,0.21,0,0,0,71.91,0.05,0.65,0.0,72.61,0,-1056.95,0,3.2599999999999905
Feb 2038,208.88,0.06,0,0,0.47,0.41,0.75,0.04,0.61,0,0,0,208.21,0.01,0.76,0.0,208.98,0,-1057.44,0,-0.49000000000000893
Mar 2038,311.37,0.08,0,0,0.48,0.41,0.77,0.06,0.91,0,0,0,310.39,0.01,0.78,0.07,311.25,0,-1057.54,0,-0.0999999999999091
Apr 2038,105.52,0.17,0,0,0.53,0.36,1.57,0.41,0.31,0,0,0,105.04,0.0,1.33,1.29,107.66,0,-1057.41,0,0.129999999999882
May 2038,211.29,0.49,0,0,1.08,0.59,1.79,0.57,0.62,0,0,0,210.19,0.0,1.71,2.45,214.35,0,-1059.55,0,-2.13999999999987
Jun 2038,653.62,0.43,0,0,1.0,0.57,1.6,0.48,1.91,0,0,0,651.28,0.0,1.55,2.74,655.57,0,-1062.61,0,-3.05999999999995
Jul 2038,1277.07,0.37,0,0,0.8,0.51,1.32,0.33,3.72,0,0,0,1272.98,0.08,1.29,2.5,1276.84,0,-1064.57,0,-1.96000000000004
Aug 2038,1212.94,0.3,0,0,0.81,0.52,1.37,0.35,3.54,0,0,0,1209.1,0.01,1.32,2.38,1212.8,0,-1064.33,0,0.24000000000000898
Sep 2038,1281.61,0.27,0,0,0.63,0.47,1.0,0.17,3.74,0,0,0,1277.6,0.11,1.0,1.74,1280.45,0,-1064.19,0,0.13999999999987303
Oct 2038,688.56,0.16,0,0,0.58,0.42,1.02,0.18,2.01,0,0,0,686.39,0.0,0.99,0.89,688.27,0,-1063.04,0,1.15000000000009
Nov 2038,502.53,0.07,0,0,0.47,0.41,0.75,0.04,1.46,0,0,0,500.99,0.01,0.76,0.0,501.77,0,-1062.75,0,0.28999999999996395
Dec 2038,95.03,0.0,0,0,0.35,0.35,0.75,0.04,0.28,0,0,0,94.75,0.0,0.7,0.0,95.46,0,-1061.99,0,0.7599999999999909
Jan 2039,375.77,0.07,0,0,0.47,0.41,0.75,0.04,1.1,0,0,0,374.6,0.01,0.76,0.0,375.37,0,-1062.42,0,-0.430000000000064
Feb 2039,184.94,0.06,0,0,0.47,0.41,0.75,0.04,0.54,0,0,0,184.34,0.01,0.76,0.0,185.11,0,-1062.03,0,0.3900000000001
Mar 2039,376.39,0.08,0,0,0.48,0.41,0.78,0.06,1.1,0,0,0,375.21,0.01,0.79,0.08,376.09,0,-1062.19,0,-0.160000000000082
Apr 2039,201.97,0.35,0,0,0.82,0.47,1.53,0.44,0.59,0,0,0,201.02,0.0,1.44,1.61,204.07,0,-1061.89,0,0.299999999999955
May 2039,282.17,0.49,0,0,1.09,0.6,1.81,0.57,0.82,0,0,0,280.86,0.0,1.73,2.5,285.08,0,-1064.0,0,-2.1099999999999
Jun 2039,1194.71,0.43,0,0,0.82,0.52,1.34,0.34,3.48,0,0,0,1190.81,0.13,1.3,2.67,1194.91,0,-1066.91,0,-2.91000000000008
Jul 2039,1108.94,0.35,0,0,0.88,0.54,1.47,0.4,3.23,0,0,0,1105.36,0.01,1.41,2.52,1109.3,0,-1067.1,0,-0.189999999999827
Aug 2039,1140.74,0.32,0,0,0.83,0.52,1.4,0.36,3.32,0,0,0,1137.1,0.01,1.35,2.37,1140.83,0,-1067.46,0,-0.36000000000012705
Sep 2039,1405.51,0.3,0,0,0.62,0.46,1.0,0.16,4.1,0,0,0,1401.12,0.14,0.99,1.8,1404.05,0,-1067.54,0,-0.0799999999999272
Oct 2039,255.62,0.35,0,0,0.87,0.52,1.5,0.42,0.75,0,0,0,254.52,0.0,1.44,1.34,257.3,0,-1066.08,0,1.46000000000004
Nov 2039,363.63,0.07,0,0,0.47,0.41,0.76,0.05,1.06,0,0,0,362.5,0.01,0.78,0.04,363.32,0,-1067.76,0,-1.6800000000000601
Dec 2039,242.8,0.06,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,242.02,0.01,0.76,0.0,242.79,0,-1067.45,0,0.30999999999994504
Jan 2040,330.44,0.07,0,0,0.47,0.41,0.75,0.04,0.96,0,0,0,329.41,0.01,0.76,0.0,330.19,0,-1067.45,0,0.0
Feb 2040,15.8,0.0,0,0,0.05,0.21,0.75,0.04,0.05,0,0,0,15.75,0.16,0.55,0.0,16.46,0,-1067.19,0,0.259999999999991
Mar 2040,103.77,0.09,0,0,0.49,0.41,0.82,0.08,0.3,0,0,0,103.38,0.0,0.82,0.13,104.34,0,-1067.85,0,-0.6599999999998539
Apr 2040,24.0,0.01,0,0,0.2,0.29,1.79,0.39,0.07,0,0,0,23.92,0.09,1.31,2.01,27.34,0,-1068.41,0,-0.560000000000173
May 2040,354.79,0.47,0,0,1.05,0.58,1.74,0.54,1.03,0,0,0,353.29,0.0,1.66,2.59,357.54,0,-1071.76,0,-3.34999999999991
Jun 2040,467.41,0.5,0,0,1.1,0.6,1.8,0.57,1.36,0,0,0,465.56,0.0,1.72,2.82,470.1,0,-1074.52,0,-2.7599999999999905
Jul 2040,529.58,0.52,0,0,1.13,0.61,1.9,0.61,1.54,0,0,0,527.52,0.0,1.8,2.67,531.99,0,-1077.2,0,-2.68000000000006
Aug 2040,1202.06,0.29,0,0,0.8,0.51,1.29,0.31,3.5,0,0,0,1198.27,0.01,1.26,2.35,1201.89,0,-1079.61,0,-2.40999999999985
Sep 2040,822.98,0.29,0,0,0.79,0.51,1.32,0.32,2.4,0,0,0,820.3,0.0,1.28,1.81,823.39,0,-1079.43,0,0.179999999999836
Oct 2040,32.64,0.0,0,0,0.22,0.29,1.67,0.35,0.1,0,0,0,32.54,0.08,1.24,1.4,35.25,0,-1079.83,0,-0.399999999999864
Nov 2040,246.04,0.11,0,0,0.51,0.41,0.87,0.11,0.72,0,0,0,245.21,0.01,0.86,0.18,246.27,0,-1082.45,0,-2.62000000000012
Dec 2040,12.32,0.0,0,0,0.06,0.22,0.75,0.04,0.04,0,0,0,12.28,0.15,0.55,0.0,12.99,0,-1082.68,0,-0.230000000000018
Jan 2041,594.88,0.08,0,0,0.47,0.41,0.75,0.04,1.73,0,0,0,593.07,0.02,0.76,0.0,593.86,0,-1083.35,0,-0.6699999999998449
Feb 2041,156.78,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,156.26,0.0,0.77,0.01,157.03,0,-1082.32,0,1.0299999999999698
Mar 2041,175.15,0.27,0,0,0.68,0.41,1.41,0.37,0.51,0,0,0,174.37,0.0,1.3,0.93,176.6,0,-1082.58,0,-0.259999999999991
Apr 2041,10.39,0.0,0,0,0.1,0.26,1.78,0.36,0.03,0,0,0,10.35,0.16,1.26,1.92,13.69,0,-1084.03,0,-1.4500000000000501
May 2041,104.37,0.23,0,0,0.67,0.44,1.93,0.54,0.3,0,0,0,103.83,0.0,1.62,2.47,107.92,0,-1087.33,0,-3.29999999999995
Jun 2041,510.52,0.49,0,0,1.09,0.6,1.81,0.57,1.49,0,0,0,508.54,0.0,1.73,2.81,513.09,0,-1090.89,0,-3.5600000000001697
Jul 2041,1104.52,0.37,0,0,0.91,0.54,1.54,0.43,3.22,0,0,0,1100.93,0.01,1.47,2.66,1105.08,0,-1093.45,0,-2.5599999999999503
Aug 2041,1048.59,0.35,0,0,0.89,0.55,1.48,0.4,3.06,0,0,0,1045.18,0.01,1.43,2.41,1049.02,0,-1094.0,0,-0.549999999999955
Sep 2041,1220.29,0.26,0,0,0.67,0.48,1.07,0.2,3.56,0,0,0,1216.48,0.07,1.06,1.85,1219.46,0,-1094.44,0,-0.44000000000005496
Oct 2041,930.01,0.14,0,0,0.56,0.43,0.93,0.14,2.71,0,0,0,927.16,0.01,0.92,1.06,929.15,0,-1093.6,0,0.8400000000001461
Nov 2041,265.27,0.07,0,0,0.47,0.41,0.75,0.04,0.77,0,0,0,264.43,0.01,0.77,0.0,265.2,0,-1092.74,0,0.8599999999999001
Dec 2041,139.48,0.06,0,0,0.47,0.41,0.75,0.04,0.41,0,0,0,139.02,0.0,0.77,0.0,139.78,0,-1092.68,0,0.0599999999999454
Jan 2042,89.11,0.04,0,0,0.43,0.39,0.75,0.04,0.26,0,0,0,88.81,0.0,0.74,0.0,89.56,0,-1092.98,0,-0.299999999999955
Feb 2042,10.85,0.0,0,0,0.05,0.21,0.75,0.04,0.03,0,0,0,10.82,0.16,0.55,0.0,11.52,0,-1093.42,0,-0.44000000000005496
Mar 2042,32.97,0.0,0,0,0.18,0.26,0.88,0.09,0.1,0,0,0,32.87,0.09,0.7,0.2,33.86,0,-1094.1,0,-0.6799999999998361
Apr 2042,532.65,0.31,0,0,0.83,0.52,1.35,0.35,1.55,0,0,0,530.79,0.0,1.31,2.02,534.12,0,-1094.99,0,-0.8900000000000999
May 2042,153.98,0.39,0,0,0.91,0.52,1.87,0.57,0.45,0,0,0,153.15,0.0,1.69,2.41,157.25,0,-1096.46,0,-1.4700000000000302
Jun 2042,193.71,0.5,0,0,1.07,0.57,2.05,0.67,0.56,0,0,0,192.65,0.0,1.88,2.88,197.41,0,-1099.72,0,-3.2599999999999905
Jul 2042,1952.12,0.56,0,0,0.72,0.49,1.18,0.25,5.69,0,0,0,1945.87,0.33,1.15,2.58,1949.94,0,-1103.42,0,-3.70000000000005
Aug 2042,816.34,0.39,0,0,0.95,0.56,1.6,0.46,2.38,0,0,0,813.57,0.0,1.53,2.35,817.45,0,-1101.23,0,2.19000000000005
Sep 2042,752.86,0.3,0,0,0.81,0.51,1.37,0.35,2.19,0,0,0,750.36,0.0,1.32,1.87,753.55,0,-1102.34,0,-1.1099999999999
Oct 2042,740.35,0.24,0,0,0.74,0.5,1.21,0.27,2.16,0,0,0,737.94,0.0,1.18,1.43,740.56,0,-1103.03,0,-0.690000000000055
Nov 2042,104.32,0.06,0,0,0.47,0.41,0.76,0.05,0.3,0,0,0,103.95,0.0,0.77,0.01,104.73,0,-1103.25,0,-0.22000000000002698
Dec 2042,543.84,0.07,0,0,0.47,0.41,0.75,0.04,1.59,0,0,0,542.18,0.01,0.77,0.0,542.97,0,-1103.66,0,-0.410000000000082
Jan 2043,10.32,0.0,0,0,0.05,0.21,0.75,0.04,0.03,0,0,0,10.29,0.16,0.55,0.0,11.0,0,-1102.79,0,0.8700000000001179
Feb 2043,252.11,0.08,0,0,0.48,0.41,0.78,0.06,0.73,0,0,0,251.3,0.01,0.79,0.06,252.15,0,-1103.46,0,-0.670000000000073
Mar 2043,12.43,0.0,0,0,0.09,0.21,1.53,0.3,0.04,0,0,0,12.39,0.13,1.1,0.97,14.59,0,-1103.51,0,-0.0499999999999545
Apr 2043,143.67,0.31,0,0,0.8,0.49,1.63,0.46,0.42,0,0,0,142.95,0.0,1.49,1.85,146.28,0,-1105.67,0,-2.16000000000008
