date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,139.69,7.03,238.46,158.71,61.38,35.5,12.58,0.62,2.97,0,8.88,0,129.69,52.02,21.58,16.15,219.44,60.86,-3297.39,14.12,-8.92999999999984
Jul 2017,770.29,37.14,173.81,155.71,34.45,27.22,12.0,0.62,16.38,0,7.36,0,716.77,40.65,18.4,15.95,791.77,77.12,-3313.64,16.26,-16.25
Aug 2017,797.93,34.62,171.75,163.59,30.22,38.04,11.95,0.62,16.97,0,8.12,0,746.34,42.47,17.67,14.34,820.83,77.33,-3317.23,0.209999999999994,-3.5900000000001495
Sep 2017,479.64,24.43,103.06,97.59,27.7,27.2,11.78,0.62,10.2,0,4.6,0,445.01,24.8,16.44,11.14,497.39,63.16,-3317.8,-14.17,-0.5700000000001639
Oct 2017,699.91,34.33,130.94,129.71,5.03,6.45,10.53,0.62,14.89,0,5.72,0,650.69,31.26,8.81,0.5,691.25,58.38,-3325.29,-4.7799999999999905,-7.489999999999781
Nov 2017,228.07,7.86,122.19,96.32,6.7,6.29,10.52,0.62,4.85,0,5.09,0,215.35,28.23,8.52,0.0,252.11,58.06,-3315.09,-0.32,10.1999999999998
Dec 2017,128.29,7.1,69.12,58.46,5.04,6.3,10.53,0.62,2.73,0,2.9,0,118.47,16.11,8.45,0.0,143.03,59.84,-3315.05,1.78,0.0399999999999636
Jan 2018,274.65,11.67,77.15,68.88,4.68,6.3,10.54,0.62,5.84,0,3.33,0,257.13,18.24,8.51,0.0,283.88,60.05,-3319.33,0.209999999999994,-4.279999999999751
Feb 2018,165.75,7.43,75.68,65.39,4.06,7.69,10.55,0.62,3.53,0,3.33,0,154.8,18.02,8.52,0.0,181.34,59.84,-3320.09,-0.209999999999994,-0.7600000000002181
Mar 2018,504.92,21.17,143.37,127.76,4.07,7.45,10.56,0.62,10.74,0,6.24,0,473.0,33.93,8.71,0.0,515.64,57.62,-3323.17,-2.22000000000001,-3.0799999999999303
Apr 2018,168.28,7.03,126.72,99.08,9.44,9.42,10.84,0.62,3.58,0,5.31,0,157.67,29.33,10.33,1.22,198.55,55.46,-3316.13,-2.16,7.039999999999959
May 2018,204.05,9.92,264.3,190.97,42.63,29.83,12.27,0.62,4.34,0,10.63,0,189.79,59.82,18.98,13.41,282.0,55.38,-3318.68,-0.0799999999999983,-2.54999999999973
Jun 2018,224.64,11.51,179.72,120.82,59.03,33.79,12.56,0.62,4.78,0,6.47,0,208.35,38.69,20.92,15.95,283.91,60.86,-3328.77,5.48,-10.0900000000001
Jul 2018,720.28,32.95,115.56,108.51,37.17,29.24,12.27,0.62,15.32,0,4.91,0,672.01,27.16,19.36,16.52,735.05,77.12,-3345.41,16.26,-16.6399999999999
Aug 2018,312.15,15.05,61.47,62.57,39.13,44.66,12.49,0.62,6.64,0,3.27,0,290.46,16.22,20.5,14.51,341.7,77.33,-3353.35,0.209999999999994,-7.94000000000005
Sep 2018,557.71,30.16,67.64,77.93,25.48,25.57,11.75,0.62,11.86,0,3.15,0,515.68,16.8,15.83,11.2,559.51,63.16,-3369.83,-14.17,-16.48
Oct 2018,462.53,23.06,75.19,76.15,13.85,13.0,11.15,0.62,9.84,0,3.28,0,429.63,17.97,11.7,4.15,463.46,58.38,-3377.14,-4.7799999999999905,-7.30999999999995
Nov 2018,251.62,10.18,81.27,68.79,6.77,6.35,10.64,0.62,5.35,0,3.38,0,236.08,18.85,8.65,0.0,263.58,58.06,-3378.71,-0.32,-1.57000000000016
Dec 2018,114.29,4.67,64.52,52.6,5.21,6.35,10.65,0.62,2.43,0,2.71,0,107.19,15.02,8.68,0.0,130.89,59.84,-3379.99,1.78,-1.27999999999975
Jan 2019,156.49,5.69,61.22,51.53,4.71,6.36,10.66,0.62,3.33,0,2.62,0,147.47,14.4,8.6,0.0,170.47,60.05,-3384.88,0.209999999999994,-4.89000000000033
Feb 2019,398.13,15.71,100.64,91.33,4.1,7.58,10.67,0.62,8.47,0,4.45,0,373.96,24.05,8.78,0.0,406.78,59.84,-3388.97,-0.209999999999994,-4.08999999999969
Mar 2019,103.41,3.5,84.15,67.45,4.1,7.37,10.67,0.62,2.2,0,3.64,0,97.72,19.82,8.95,0.0,126.49,57.62,-3386.09,-2.22000000000001,2.87999999999965
Apr 2019,233.07,9.76,161.1,123.17,24.24,20.6,11.93,0.62,4.96,0,6.76,0,218.36,37.29,15.03,5.25,275.92,55.46,-3390.31,-2.16,-4.2199999999998
May 2019,77.2,2.9,261.15,181.41,44.79,31.51,12.51,0.62,1.64,0,10.46,0,72.66,58.91,19.69,12.79,164.05,55.38,-3395.14,-0.0799999999999983,-4.82999999999993
Jun 2019,47.61,1.97,119.25,66.19,64.83,38.1,12.98,0.62,1.01,0,3.86,0,44.63,24.43,22.84,16.8,108.7,60.86,-3407.73,5.48,-12.5900000000001
Jul 2019,623.23,28.74,85.15,81.9,39.19,30.77,12.48,0.62,13.26,0,3.58,0,581.23,19.98,20.07,16.63,637.91,77.12,-3432.01,16.26,-24.2800000000002
Aug 2019,1194.36,55.01,151.78,170.69,22.07,32.07,11.73,0.62,25.4,0,7.48,0,1113.95,38.62,15.27,13.84,1181.69,77.33,-3443.66,0.209999999999994,-11.649999999999599
Sep 2019,752.31,39.56,99.69,111.63,20.33,21.81,11.6,0.62,16.0,0,4.59,0,696.76,24.52,14.27,10.53,746.08,63.16,-3435.73,-14.17,7.92999999999984
Oct 2019,606.22,27.81,107.89,106.45,5.77,7.06,10.8,0.62,12.89,0,4.73,0,565.52,25.81,9.21,0.69,601.22,58.38,-3436.65,-4.7799999999999905,-0.920000000000073
Nov 2019,169.4,6.2,89.88,71.24,6.84,6.4,10.75,0.62,3.6,0,3.7,0,159.59,20.7,8.78,0.0,189.07,58.06,-3429.88,-0.32,6.769999999999981
Dec 2019,174.97,8.25,81.2,68.3,5.17,6.41,10.76,0.62,3.72,0,3.43,0,162.99,18.96,8.7,0.0,190.65,59.84,-3432.7,1.78,-2.81999999999971
Jan 2020,62.11,2.17,54.7,43.49,4.73,6.41,10.77,0.62,1.32,0,2.3,0,58.62,12.75,8.68,0.0,80.05,60.05,-3435.69,0.209999999999994,-2.99000000000024
Feb 2020,465.29,19.3,115.1,105.47,4.13,7.73,10.78,0.62,9.9,0,5.08,0,436.1,27.46,8.78,0.0,472.33,59.84,-3442.22,-0.209999999999994,-6.52999999999975
Mar 2020,198.1,7.95,102.77,85.52,4.13,7.56,10.79,0.62,4.21,0,4.44,0,185.93,24.19,8.9,0.0,219.02,57.62,-3437.4,-2.22000000000001,4.81999999999971
Apr 2020,61.5,2.43,159.82,119.44,7.16,7.81,10.92,0.62,1.31,0,6.65,0,57.76,36.81,9.73,0.46,104.75,55.46,-3438.91,-2.16,-1.5099999999997602
May 2020,250.04,10.44,165.2,120.31,38.04,26.62,12.4,0.62,5.32,0,6.59,0,234.28,37.32,17.72,9.91,299.23,55.38,-3441.71,-0.0799999999999983,-2.80000000000018
Jun 2020,345.0,15.34,199.35,139.21,57.07,32.42,12.7,0.62,7.34,0,7.37,0,322.32,43.45,20.48,15.86,402.11,60.86,-3451.49,5.48,-9.779999999999749
Jul 2020,296.79,14.13,116.28,89.32,44.65,34.89,12.87,0.62,6.31,0,4.74,0,276.35,26.6,21.79,16.09,340.83,77.12,-3464.72,16.26,-13.23
Aug 2020,572.07,29.76,90.89,99.92,32.29,39.65,12.33,0.62,12.17,0,4.61,0,530.14,23.48,18.51,14.13,586.26,77.33,-3482.0,0.209999999999994,-17.2800000000002
Sep 2020,515.35,26.71,93.3,93.15,26.03,26.07,12.01,0.62,10.96,0,4.23,0,477.68,22.68,16.12,10.74,527.23,63.16,-3491.06,-14.17,-9.059999999999949
Oct 2020,0.1,0.0,40.45,28.44,15.19,14.09,11.46,0.62,0.0,0,1.65,0,0.1,9.27,12.25,2.57,24.18,58.38,-3498.01,-4.7799999999999905,-6.950000000000269
Nov 2020,125.3,4.03,68.34,53.48,6.89,6.45,10.85,0.62,2.66,0,2.79,0,118.6,15.67,8.88,0.0,143.15,58.06,-3509.76,-0.32,-11.75
Dec 2020,60.27,1.92,53.44,41.98,5.23,6.46,10.86,0.62,1.28,0,2.22,0,57.06,12.38,8.81,0.0,78.26,59.84,-3514.54,1.78,-4.779999999999751
Jan 2021,68.12,2.51,43.46,35.65,4.76,6.46,10.87,0.62,1.45,0,1.84,0,64.16,10.18,8.77,0.0,83.1,60.05,-3521.28,0.209999999999994,-6.740000000000241
Feb 2021,72.17,3.37,44.75,38.93,4.16,7.71,10.88,0.62,1.53,0,1.99,0,67.26,10.76,8.93,0.0,86.94,59.84,-3528.24,-0.209999999999994,-6.959999999999581
Mar 2021,6.71,0.25,50.0,39.32,4.98,8.03,10.94,0.62,0.14,0,2.17,0,6.31,11.81,9.43,0.21,27.76,57.62,-3534.97,-2.22000000000001,-6.730000000000019
Apr 2021,39.03,0.87,104.08,71.48,30.81,25.48,12.5,0.62,0.83,0,4.29,0,37.34,23.84,17.29,7.07,85.54,55.46,-3543.19,-2.16,-8.220000000000251
May 2021,158.8,8.47,59.18,39.53,45.6,32.05,12.74,0.62,3.38,0,2.03,0,146.95,12.55,20.18,14.66,194.33,55.38,-3557.01,-0.0799999999999983,-13.820000000000201
Jun 2021,112.89,5.13,35.49,18.26,49.43,34.98,13.28,0.62,2.4,0,1.0,0,105.36,6.92,21.96,18.6,152.84,60.86,-3578.38,5.48,-21.369999999999898
Jul 2021,587.62,27.73,40.87,48.77,40.1,31.8,12.75,0.62,12.5,0,1.74,0,547.39,9.79,20.43,17.07,594.68,66.0,-3606.23,5.14,-27.8499999999999
Aug 2021,162.47,7.24,17.91,15.36,36.79,31.98,13.06,0.62,3.46,0,0.75,0,151.77,4.23,20.09,15.12,191.21,66.0,-3621.2,0.0,-14.9699999999998
Sep 2021,579.71,28.64,74.98,81.93,25.13,25.45,12.08,0.62,12.33,0,3.49,0,538.74,18.53,15.92,10.73,583.93,63.16,-3644.55,-2.84,-23.3500000000004
Oct 2021,126.21,7.51,24.4,21.46,25.85,22.0,12.12,0.62,2.68,0,0.98,0,116.01,5.62,15.67,6.54,143.85,58.38,-3650.93,-4.7799999999999905,-6.379999999999651
Nov 2021,170.37,6.13,57.12,48.77,5.09,6.5,10.96,0.62,3.62,0,2.44,0,160.61,13.44,8.93,0.0,182.98,58.06,-3665.31,-0.32,-14.3800000000001
Dec 2021,580.72,27.55,93.47,96.03,5.03,6.51,10.97,0.62,12.35,0,4.09,0,540.82,22.37,8.87,0.0,572.06,58.06,-3669.58,0.0,-4.26999999999998
Jan 2022,307.42,11.3,64.09,58.85,5.01,6.51,10.97,0.62,6.54,0,2.79,0,289.58,15.25,8.85,0.0,313.68,58.06,-3663.48,0.0,6.099999999999911
Feb 2022,216.08,9.73,47.37,45.6,4.64,6.51,10.98,0.62,4.6,0,2.06,0,201.76,11.31,8.93,0.0,221.99,58.06,-3664.51,0.0,-1.0300000000001999
Mar 2022,120.2,4.22,49.11,42.75,4.19,7.6,10.99,0.62,2.56,0,2.19,0,113.42,11.81,9.11,0.0,134.35,57.62,-3668.21,-0.440000000000005,-3.69999999999982
Apr 2022,229.5,9.18,73.8,63.36,6.78,7.57,11.09,0.62,4.88,0,3.13,0,215.44,17.28,9.77,0.41,242.9,55.46,-3673.84,-2.16,-5.630000000000111
May 2022,93.76,3.3,173.82,122.21,40.64,32.55,12.93,0.62,1.99,0,7.13,0,88.46,39.69,20.4,13.39,161.95,55.38,-3676.71,-0.0799999999999983,-2.8699999999998904
Jun 2022,305.08,12.98,92.73,72.02,41.86,33.34,12.96,0.62,6.49,0,3.81,0,285.62,21.34,20.87,15.9,343.73,55.38,-3693.29,0.0,-16.5799999999999
Jul 2022,721.5,34.67,85.48,89.2,35.59,28.7,12.63,0.62,15.35,0,3.69,0,671.48,20.38,18.9,16.31,727.06,55.38,-3711.23,0.0,-17.9400000000001
Aug 2022,1312.39,59.63,161.74,171.76,22.49,19.08,11.98,0.62,27.91,0,7.18,0,1224.85,39.02,14.77,13.95,1292.59,55.38,-3720.52,0.0,-9.28999999999996
Sep 2022,338.69,16.3,78.87,67.4,33.5,27.33,12.55,0.62,7.2,0,3.28,0,315.19,18.33,18.09,11.54,363.14,55.38,-3710.73,0.0,9.78999999999996
Oct 2022,219.41,8.58,72.37,59.87,14.43,13.37,11.61,0.62,4.67,0,3.07,0,206.16,16.95,12.05,2.75,237.91,55.38,-3723.71,0.0,-12.98
Nov 2022,581.29,24.3,122.85,114.03,5.11,6.55,11.06,0.62,12.36,0,5.35,0,544.62,29.22,9.0,0.0,582.84,55.38,-3729.71,0.0,-6.0
Dec 2022,274.14,12.04,88.54,77.5,5.03,6.56,11.07,0.62,5.83,0,3.78,0,256.27,20.81,8.93,0.0,286.01,55.38,-3722.44,0.0,7.269999999999981
Jan 2023,125.89,5.05,59.84,49.86,5.05,6.56,11.08,0.62,2.68,0,2.53,0,118.16,14.0,8.95,0.0,141.11,55.38,-3723.27,0.0,-0.829999999999927
Feb 2023,177.82,7.55,72.05,61.18,5.11,6.56,11.09,0.62,3.78,0,3.05,0,166.49,16.83,9.01,0.0,192.33,55.38,-3728.52,0.0,-5.25
Mar 2023,442.24,17.94,129.9,113.06,5.29,6.57,11.1,0.62,9.41,0,5.56,0,414.9,30.5,9.2,0.0,454.6,55.38,-3732.16,0.0,-3.63999999999987
Apr 2023,133.9,5.53,85.25,67.21,10.71,10.44,11.44,0.62,2.85,0,3.56,0,125.53,19.74,11.09,1.52,157.88,55.38,-3727.67,0.0,4.48999999999978
May 2023,27.37,0.97,249.67,174.79,42.85,34.19,13.1,0.62,0.58,0,10.24,0,25.82,56.95,21.15,14.22,118.14,55.38,-3733.6,0.0,-5.92999999999984
Jun 2023,43.48,2.38,170.04,116.53,49.19,38.73,13.42,0.62,0.92,0,6.88,0,40.18,38.54,23.27,17.29,119.28,55.38,-3749.48,0.0,-15.8800000000001
Jul 2023,909.77,43.58,126.03,128.2,32.09,26.13,12.56,0.62,19.35,0,5.46,0,846.84,29.98,17.9,16.32,911.04,55.38,-3771.78,0.0,-22.3000000000002
Aug 2023,295.72,14.03,74.52,60.31,40.69,32.63,13.02,0.62,6.29,0,3.04,0,275.4,17.13,20.46,14.22,327.21,55.38,-3775.22,0.0,-3.4399999999996003
Sep 2023,549.07,27.97,85.63,85.63,25.57,21.53,12.23,0.62,11.68,0,3.66,0,509.42,20.26,15.65,10.14,555.47,55.38,-3792.51,0.0,-17.2900000000004
Oct 2023,487.06,22.63,161.8,139.54,10.61,10.55,11.5,0.62,10.36,0,6.91,0,454.06,37.92,10.95,1.96,504.89,55.38,-3798.92,0.0,-6.40999999999985
Nov 2023,273.38,10.21,103.63,86.55,5.17,6.6,11.17,0.62,5.81,0,4.42,0,257.35,24.3,9.11,0.0,290.76,55.38,-3794.49,0.0,4.43000000000029
Dec 2023,173.88,4.93,95.38,75.53,5.1,6.61,11.18,0.62,3.7,0,4.05,0,165.25,22.24,9.05,0.0,196.54,55.38,-3794.8,0.0,-0.3100000000004
Jan 2024,267.03,9.23,89.58,75.49,5.04,6.61,11.19,0.62,5.68,0,3.84,0,252.12,21.05,8.99,0.0,282.17,55.38,-3797.62,0.0,-2.81999999999971
Feb 2024,94.19,3.67,77.59,61.46,5.16,6.61,11.2,0.62,2.0,0,3.25,0,88.51,18.0,9.12,0.0,115.64,55.38,-3798.66,0.0,-1.0399999999999598
Mar 2024,245.7,10.05,131.14,106.49,5.33,6.62,11.2,0.62,5.23,0,5.52,0,230.43,30.46,9.3,0.0,270.19,55.38,-3803.98,0.0,-5.32000000000016
Apr 2024,32.95,1.01,171.98,126.94,7.39,8.04,11.34,0.62,0.7,0,7.15,0,31.23,39.55,10.07,0.45,81.3,55.38,-3803.81,0.0,0.170000000000073
May 2024,66.17,2.96,274.26,195.43,39.55,31.84,13.11,0.62,1.41,0,11.31,0,61.8,62.76,20.2,12.42,157.19,55.38,-3807.13,0.0,-3.32000000000016
Jun 2024,185.45,9.85,155.3,113.93,45.32,35.89,13.32,0.62,3.94,0,6.33,0,171.66,35.45,22.13,16.97,246.21,55.38,-3819.32,0.0,-12.1900000000001
Jul 2024,629.32,30.33,96.55,92.54,38.22,30.7,12.98,0.62,13.39,0,4.1,0,585.61,22.72,19.88,16.71,644.92,55.38,-3838.71,0.0,-19.389999999999898
Aug 2024,856.71,36.06,140.62,131.71,31.08,25.54,12.66,0.62,18.22,0,6.09,0,802.43,33.33,17.59,14.24,867.58,55.38,-3850.3,0.0,-11.5900000000001
Sep 2024,623.53,32.52,90.36,93.95,23.77,20.21,12.23,0.62,13.26,0,3.89,0,577.74,21.48,15.17,10.16,624.56,55.38,-3852.27,0.0,-1.9699999999998001
Oct 2024,747.58,35.17,111.48,115.53,8.06,8.65,11.44,0.62,15.9,0,4.92,0,696.51,26.8,10.23,1.83,735.37,55.38,-3856.88,0.0,-4.61000000000013
Nov 2024,53.88,2.0,67.87,52.83,5.12,6.65,11.28,0.62,1.15,0,2.84,0,50.73,15.73,9.12,0.0,75.59,55.38,-3848.72,0.0,8.16000000000031
Dec 2024,85.22,3.44,75.03,55.76,9.73,6.66,11.29,0.62,1.81,0,2.89,0,79.97,16.74,9.06,0.0,105.78,55.38,-3855.39,0.0,-6.67000000000007
Jan 2025,44.82,1.43,52.5,41.32,4.83,6.66,11.29,0.62,0.95,0,2.21,0,42.44,12.24,9.05,0.0,63.73,60.05,-3861.35,4.66999999999999,-5.960000000000041
Feb 2025,91.8,4.15,61.31,51.86,4.27,7.98,11.3,0.62,1.95,0,2.7,0,85.7,14.61,9.2,0.0,109.5,59.84,-3868.86,-0.209999999999994,-7.510000000000219
Mar 2025,653.66,26.32,194.34,169.73,4.27,7.72,11.31,0.62,13.9,0,8.45,0,613.44,45.92,9.4,0.0,668.76,57.62,-3874.89,-2.22000000000001,-6.02999999999975
Apr 2025,335.04,13.91,232.74,184.16,5.42,6.69,11.32,0.62,7.13,0,9.8,0,314.01,53.96,9.5,0.01,377.49,55.46,-3863.23,-2.16,11.6599999999999
May 2025,147.41,5.82,291.34,207.15,41.22,29.1,13.06,0.62,3.14,0,11.8,0,138.46,66.1,19.08,10.71,234.35,55.38,-3857.01,-0.0799999999999983,6.2199999999998
Jun 2025,102.22,4.36,265.36,175.12,64.47,37.99,13.59,0.62,2.17,0,9.99,0,95.69,58.13,23.19,17.11,194.11,60.86,-3865.23,5.48,-8.2199999999998
Jul 2025,552.22,27.99,106.89,96.94,40.7,32.02,13.16,0.62,11.75,0,4.44,0,512.49,24.83,21.0,17.06,575.38,77.12,-3883.14,16.26,-17.909999999999897
Aug 2025,1160.86,51.7,175.8,184.76,23.57,33.34,12.43,0.62,24.69,0,8.46,0,1084.47,44.05,16.21,14.08,1158.81,77.33,-3896.55,0.209999999999994,-13.4100000000003
Sep 2025,622.7,31.05,99.1,102.39,23.17,24.15,12.38,0.62,13.24,0,4.52,0,578.41,24.2,15.58,10.23,628.41,63.16,-3889.29,-14.17,7.260000000000219
Oct 2025,336.91,14.74,77.44,71.06,9.13,9.73,11.63,0.62,7.17,0,3.35,0,315.01,18.37,10.73,1.24,345.34,58.38,-3893.51,-4.7799999999999905,-4.220000000000249
Nov 2025,467.73,18.98,147.28,125.35,6.99,6.7,11.38,0.62,9.95,0,6.23,0,438.8,34.39,9.25,0.0,482.44,58.06,-3895.24,-0.32,-1.7299999999995601
Dec 2025,134.84,5.23,86.08,69.02,5.35,6.7,11.38,0.62,2.87,0,3.62,0,126.75,20.02,9.21,0.0,155.97,59.84,-3889.81,1.78,5.42999999999984
Jan 2026,76.1,2.58,65.18,51.63,4.89,6.71,11.39,0.62,1.62,0,2.75,0,71.9,15.2,9.17,0.0,96.27,60.05,-3894.08,0.209999999999994,-4.26999999999998
Feb 2026,150.62,5.95,77.11,65.1,4.3,8.04,11.4,0.62,3.2,0,3.38,0,141.46,18.32,9.26,0.0,169.04,59.84,-3900.48,-0.209999999999994,-6.400000000000089
Mar 2026,57.59,2.22,94.1,73.67,4.3,7.73,11.41,0.62,1.22,0,4.04,0,54.14,22.04,9.51,0.0,85.69,57.62,-3904.68,-2.22000000000001,-4.19999999999982
Apr 2026,189.63,6.64,207.25,156.09,15.21,13.93,12.02,0.62,4.03,0,8.67,0,178.96,47.85,12.77,3.04,242.61,55.46,-3910.21,-2.16,-5.5300000000002
May 2026,118.89,4.67,267.52,187.35,46.92,33.22,13.34,0.62,2.53,0,10.73,0,111.69,60.41,20.94,14.3,207.34,55.38,-3911.94,-0.0799999999999983,-1.73000000000002
Jun 2026,126.16,6.62,120.83,72.45,63.0,36.92,13.59,0.62,2.68,0,3.96,0,116.85,24.95,22.8,16.86,181.46,60.86,-3925.7,5.48,-13.759999999999799
Jul 2026,423.7,21.42,64.37,58.87,43.86,34.38,13.42,0.62,9.01,0,2.61,0,393.27,14.84,22.06,17.25,447.42,77.12,-3948.88,16.26,-23.1800000000003
Aug 2026,444.64,21.43,59.62,67.94,37.49,43.63,13.23,0.62,9.46,0,3.24,0,413.75,16.01,20.64,14.97,465.37,77.33,-3967.32,0.209999999999994,-18.4400000000001
Sep 2026,398.3,20.77,70.21,70.2,28.52,28.11,12.75,0.62,8.47,0,3.21,0,369.07,17.16,17.33,10.63,414.19,63.16,-3982.19,-14.17,-14.8699999999999
Oct 2026,252.62,12.11,50.88,47.28,17.39,15.87,12.18,0.62,5.37,0,2.17,0,235.14,12.02,13.39,4.19,264.75,58.38,-3993.28,-4.7799999999999905,-11.0900000000001
Nov 2026,730.55,29.11,142.29,131.3,7.04,6.75,11.47,0.62,15.54,0,6.14,0,685.9,33.67,9.36,0.0,728.92,58.06,-4001.48,-0.32,-8.19999999999982
Dec 2026,570.54,29.39,94.9,98.88,5.28,6.75,11.48,0.62,12.13,0,4.15,0,529.02,22.73,9.19,0.0,560.94,59.84,-3990.66,1.78,10.820000000000201
Jan 2027,437.17,17.48,84.06,79.57,4.93,6.75,11.49,0.62,9.3,0,3.69,0,410.39,20.1,9.26,0.0,439.75,60.05,-3985.23,0.209999999999994,5.42999999999984
Feb 2027,285.86,11.86,76.3,70.27,4.32,8.15,11.5,0.62,6.08,0,3.4,0,267.92,18.32,9.27,0.0,295.51,59.84,-3983.11,-0.209999999999994,2.11999999999989
Mar 2027,736.58,33.32,174.48,162.21,4.32,7.9,11.51,0.62,15.67,0,7.65,0,687.6,41.52,9.47,0.0,738.59,57.62,-3984.51,-2.22000000000001,-1.40000000000009
Apr 2027,294.36,13.18,114.12,96.58,7.73,8.41,11.66,0.62,6.26,0,4.81,0,274.93,26.58,10.44,0.74,312.69,55.46,-3972.09,-2.16,12.4200000000001
May 2027,200.16,9.37,136.23,97.17,43.38,30.64,13.25,0.62,4.26,0,5.29,0,186.53,30.4,19.88,13.49,250.31,55.38,-3972.79,-0.0799999999999983,-0.6999999999998181
Jun 2027,92.56,3.28,148.92,89.21,64.77,38.27,13.8,0.62,1.97,0,5.13,0,87.31,31.36,23.42,17.01,159.1,60.86,-3989.37,5.48,-16.5799999999999
Jul 2027,860.45,39.62,171.12,155.96,35.63,28.33,13.12,0.62,18.3,0,7.29,0,802.53,40.19,19.58,16.96,879.26,77.12,-4012.46,16.26,-23.0900000000001
Aug 2027,805.82,38.49,127.81,136.22,28.48,37.05,12.86,0.62,17.14,0,6.27,0,750.19,32.38,17.84,13.95,814.37,77.33,-4016.32,0.209999999999994,-3.86000000000013
Sep 2027,521.27,26.92,100.04,97.97,27.89,27.59,12.82,0.62,11.09,0,4.49,0,483.26,24.19,17.29,11.64,536.38,63.16,-4019.1,-14.17,-2.7799999999997502
Oct 2027,63.25,1.99,71.41,53.53,13.12,12.76,12.05,0.62,1.35,0,2.99,0,59.91,16.53,12.11,2.02,90.58,58.38,-4027.35,-4.7799999999999905,-8.25
Nov 2027,570.24,23.39,138.77,123.37,7.06,6.79,11.57,0.62,12.13,0,5.92,0,534.73,32.6,9.43,0.0,576.76,58.06,-4036.48,-0.32,-9.13000000000011
