date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2014,0.04,0.0,0.07,0.61,0.01,1.74,4.85,0.0,0.0,0,0.72,0,0.04,0.47,3.12,0.0,3.62,0,-747.62,0,-4.21000000000004
Feb 2014,0.27,0.0,0.05,0.62,3.03,3.57,6.29,0.46,0.04,0,-0.22,0,0.23,0.2,5.29,0.01,5.72,0,-751.75,0,-4.13
Mar 2014,70.13,6.75,0.05,0.51,22.0,15.08,15.31,3.34,3.05,0,-0.7,0,60.33,0.07,18.89,0.11,79.41,0,-757.77,0,-6.019999999999981
Apr 2014,15.72,9.25,0.05,0.3,28.94,19.29,18.61,4.39,4.09,0,-0.72,0,2.39,0.07,23.87,0.16,26.49,0,-767.5,0,-9.730000000000018
May 2014,11.34,0.0,26.96,0.77,34.73,22.8,21.37,5.27,0.19,0,10.39,0,11.15,3.88,28.03,0.19,43.24,0,-778.52,0,-11.02
Jun 2014,11.05,0.0,137.03,31.96,43.5,28.12,25.54,6.6,0.24,0,67.86,0,10.81,21.83,34.32,0.24,67.2,0,-784.23,0,-5.710000000000041
Jul 2014,348.82,0.0,107.29,42.01,33.05,21.79,20.58,5.01,0.21,0,40.49,0,348.61,13.53,26.83,0.21,389.18,0,-735.3,0,48.930000000000106
Aug 2014,631.94,0.0,28.5,22.53,16.67,11.85,12.8,2.53,0.17,0,0.1,0,631.76,1.06,15.08,0.17,648.07,0,-710.38,0,24.92
Sep 2014,850.37,1.93,0.32,1.37,8.37,6.82,8.86,1.27,1.19,0,-0.75,0,847.25,0.09,9.13,0.14,856.61,0,-720.55,0,-10.17
Oct 2014,140.36,7.22,0.16,0.92,22.6,15.46,15.63,3.43,3.26,0,-0.76,0,129.87,0.08,19.34,0.12,149.41,0,-727.84,0,-7.29000000000008
Nov 2014,96.24,0.0,0.06,0.77,1.29,2.54,5.51,0.2,0.01,0,0.2,0,96.24,0.33,4.06,0.01,100.63,0,-737.65,0,-9.809999999999949
Dec 2014,82.0,0.0,0.03,0.65,0.01,1.76,4.9,0.0,0.0,0,0.68,0,82.0,0.46,3.15,0.0,85.6,0,-742.76,0,-5.110000000000009
Jan 2015,258.6,0.0,0.03,0.62,0.01,1.76,4.87,0.0,0.0,0,0.7,0,258.6,0.46,3.12,0.0,262.18,0,-746.97,0,-4.21000000000004
Feb 2015,43.02,0.0,0.03,0.63,1.26,2.52,5.47,0.19,0.01,0,0.31,0,43.02,0.36,4.01,0.01,47.39,0,-751.14,0,-4.16999999999996
Mar 2015,87.1,6.95,0.05,0.61,22.42,15.36,15.53,3.4,3.15,0,-0.74,0,77.0,0.07,19.19,0.11,96.38,0,-756.11,0,-4.970000000000031
Apr 2015,103.44,8.24,0.07,0.29,26.66,17.93,17.55,4.05,3.7,0,-0.77,0,91.5,0.07,22.23,0.15,113.95,0,-765.95,0,-9.84000000000003
May 2015,194.28,0.0,33.17,0.36,29.66,19.75,18.98,4.5,0.19,0,17.04,0,194.09,5.85,24.39,0.19,224.52,0,-776.67,0,-10.7199999999999
Jun 2015,116.67,0.0,141.58,41.94,40.67,26.43,24.22,6.17,0.22,0,64.61,0,116.45,20.79,32.28,0.22,169.75,0,-774.11,0,2.5599999999999503
Jul 2015,848.36,0.0,114.93,45.56,19.57,13.64,14.2,2.97,0.2,0,47.76,0,848.16,15.67,17.16,0.2,881.19,0,-727.55,0,46.5600000000001
Aug 2015,275.29,0.0,87.41,42.17,33.72,22.22,20.92,5.12,0.2,0,25.01,0,275.09,8.73,27.31,0.2,311.33,0,-691.01,0,36.54
Sep 2015,116.91,0.0,49.55,32.34,32.48,21.47,20.34,4.93,0.16,0,4.0,0,116.75,2.2,26.42,0.16,145.53,0,-681.81,0,9.20000000000005
Oct 2015,506.4,6.15,0.05,1.5,18.31,12.88,13.61,2.78,2.85,0,-0.8,0,497.4,0.07,16.26,0.11,513.85,0,-693.22,0,-11.4100000000001
Nov 2015,169.5,0.0,0.04,0.64,2.97,3.57,6.32,0.45,0.02,0,-0.2,0,169.48,0.22,5.26,0.01,174.97,0,-702.11,0,-8.88999999999999
Dec 2015,189.8,0.0,0.03,0.8,0.01,1.78,4.92,0.0,0.0,0,0.57,0,189.8,0.43,3.14,0.0,193.38,0,-708.17,0,-6.05999999999995
