date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1902.35,11.1,17.64,15.3,23.53,12.14,117.37,31.29,6.83,0,1.73,0,1884.42,0.32,94.1,5.45,1984.29,166.61,-25235.65,1.23000000000002,-130.980000000003
Sep 2027,837.74,4.49,18.83,14.07,20.62,13.67,130.65,34.71,3.01,0,2.03,0,830.24,0.27,103.94,4.06,938.52,169.98,-25318.63,3.3699999999999797,-82.97999999999959
Oct 2027,1514.81,8.86,6.41,11.38,7.62,4.74,30.92,8.24,5.44,0,0.87,0,1500.51,0.14,27.18,1.89,1529.71,168.93,-25413.59,-1.04999999999998,-94.95999999999908
Nov 2027,1176.7,6.95,4.15,7.93,2.95,0.52,2.5,0.9,4.22,0,0.62,0,1165.52,0.12,3.8,0.0,1169.44,167.31,-25431.85,-1.62,-18.2599999999984
Dec 2027,183.08,1.04,0.61,1.31,0.38,0.52,2.5,0.9,0.66,0,0.46,0,181.38,0.02,3.07,0.0,184.47,167.53,-25428.6,0.219999999999999,3.25
Jan 2028,546.12,3.14,1.24,2.8,1.59,0.52,2.5,0.9,1.96,0,0.47,0,541.02,0.04,3.58,0.0,544.63,165.92,-25429.07,-1.61000000000001,-0.470000000001164
Feb 2028,363.6,2.01,0.87,2.53,0.43,0.52,2.5,0.9,1.31,0,0.41,0,360.29,0.04,3.58,0.0,363.91,165.0,-25428.23,-0.919999999999987,0.8400000000001461
Mar 2028,145.86,0.86,0.45,1.0,0.37,0.52,2.5,0.9,0.52,0,0.45,0,144.48,0.02,4.37,0.0,148.87,162.92,-25428.1,-2.0800000000000103,0.130000000001019
Apr 2028,896.62,5.07,2.9,5.81,4.6,3.02,23.49,6.36,3.22,0,0.48,0,888.33,0.09,20.85,0.34,909.63,159.99,-25428.72,-2.9299999999999797,-0.620000000002619
May 2028,2234.79,12.32,9.61,12.33,16.1,7.72,59.14,15.79,8.02,0,0.99,0,2214.44,0.23,49.6,4.9,2269.17,157.84,-25442.5,-2.15000000000001,-13.7799999999988
Jun 2028,1792.27,10.06,17.26,14.19,23.99,12.87,118.63,31.5,6.43,0,1.71,0,1775.77,0.31,95.04,5.66,1876.78,159.98,-25481.73,2.13999999999999,-39.2299999999996
Jul 2028,1642.11,9.51,20.8,17.42,25.92,15.4,151.02,40.17,5.89,0,2.03,0,1626.7,0.35,120.4,6.15,1753.59,163.19,-25566.38,3.2100000000000097,-84.6500000000015
Aug 2028,866.05,5.22,24.23,14.22,26.43,14.1,167.5,44.56,3.11,0,2.56,0,857.71,0.34,130.92,5.49,994.46,164.15,-25675.45,0.9600000000000078,-109.07
Sep 2028,1924.86,10.89,10.09,14.76,12.9,7.91,72.19,19.27,6.91,0,1.0,0,1907.06,0.23,58.73,3.93,1969.95,168.51,-25798.21,4.3599999999999905,-122.759999999998
Oct 2028,437.05,2.44,14.94,10.88,15.65,11.15,101.1,26.78,1.57,0,1.8,0,433.04,0.19,81.13,2.04,516.4,167.68,-25847.14,-0.8299999999999841,-48.9300000000003
Nov 2028,315.7,1.97,1.25,2.32,0.88,0.52,2.5,0.9,1.13,0,0.51,0,312.59,0.03,3.86,0.0,316.48,165.38,-25920.14,-2.30000000000001,-73.0
Dec 2028,183.77,1.01,0.53,1.23,0.35,0.52,2.5,0.9,0.66,0,0.46,0,182.1,0.02,3.18,0.0,185.3,163.47,-25920.08,-1.91,0.0599999999976717
Jan 2029,121.59,0.67,0.39,0.69,0.44,0.52,2.5,0.9,0.44,0,0.45,0,120.48,0.01,3.2,0.0,123.7,161.71,-25920.55,-1.7599999999999898,-0.469999999997526
Feb 2029,401.32,2.48,1.06,2.96,0.59,0.52,2.5,0.9,1.44,0,0.48,0,397.4,0.03,3.75,0.0,401.18,160.02,-25921.26,-1.69,-0.7099999999991271
Mar 2029,54.79,0.28,0.93,0.73,1.03,1.07,11.38,3.19,0.2,0,0.51,0,54.31,0.02,11.4,0.1,65.83,157.93,-25920.94,-2.09,0.31999999999970896
Apr 2029,541.88,3.18,14.04,10.24,15.23,10.1,111.08,29.38,1.94,0,1.66,0,536.76,0.2,87.66,1.48,626.1,154.68,-25928.52,-3.25,-7.58000000000175
May 2029,785.04,4.22,16.02,9.87,17.76,9.38,145.86,38.74,2.82,0,1.75,0,778.0,0.24,112.35,4.67,895.26,153.85,-26008.1,-0.830000000000013,-79.5799999999981
Jun 2029,1330.9,7.39,23.22,15.6,26.9,14.56,165.46,43.9,4.78,0,2.32,0,1318.73,0.36,129.72,6.3,1455.11,156.99,-26115.31,3.1400000000000095,-107.21000000000299
Jul 2029,2728.56,16.12,14.15,20.56,17.46,9.34,88.55,23.67,9.79,0,1.28,0,2702.64,0.32,71.89,5.81,2780.66,161.17,-26236.07,4.17999999999998,-120.759999999998
Aug 2029,2030.26,11.92,14.46,14.54,21.71,11.5,120.82,32.23,7.29,0,1.33,0,2011.05,0.3,96.17,5.3,2112.83,162.28,-26295.7,1.11000000000001,-59.630000000001004
Sep 2029,1662.19,9.16,13.5,15.19,15.6,9.78,81.46,21.65,5.97,0,1.41,0,1647.06,0.24,66.48,4.2,1717.99,164.91,-26380.96,2.63,-85.25999999999841
Oct 2029,418.65,1.91,10.55,7.9,11.16,8.12,62.05,16.38,1.5,0,1.39,0,415.24,0.14,51.0,1.05,467.44,164.06,-26437.6,-0.8499999999999941,-56.6399999999994
Nov 2029,294.57,1.88,1.17,2.21,0.83,0.52,2.5,0.9,1.06,0,0.51,0,291.64,0.03,3.67,0.0,295.34,161.77,-26481.43,-2.2899999999999903,-43.830000000001704
Dec 2029,275.13,1.64,1.39,2.29,0.71,0.52,2.5,0.9,0.99,0,0.51,0,272.5,0.04,3.18,0.0,275.71,159.99,-26481.46,-1.78,-0.0299999999988358
Jan 2030,38.97,0.21,0.24,0.28,0.23,0.52,2.5,0.9,0.14,0,0.46,0,38.62,0.01,3.71,0.0,42.34,158.6,-26481.55,-1.3900000000000101,-0.0900000000001455
Feb 2030,258.35,1.49,0.68,1.85,0.35,0.52,2.5,0.9,0.93,0,0.46,0,255.94,0.02,3.32,0.0,259.28,156.19,-26482.55,-2.41,-1.0
Mar 2030,257.94,1.64,1.06,1.83,1.05,0.72,3.94,1.27,0.93,0,0.5,0,255.38,0.03,5.65,0.02,261.08,154.3,-26482.76,-1.88999999999999,-0.20999999999912697
Apr 2030,243.51,1.28,15.33,10.25,14.59,10.23,138.53,36.58,0.87,0,1.81,0,241.36,0.2,107.38,1.66,350.6,151.65,-26484.02,-2.6500000000000097,-1.26000000000204
May 2030,2193.48,12.49,8.26,11.83,16.58,8.61,89.39,23.85,7.87,0,0.7,0,2173.12,0.24,71.93,4.86,2250.15,150.56,-26584.95,-1.09,-100.93
Jun 2030,969.04,5.4,23.7,14.25,26.14,14.12,157.58,41.84,3.48,0,2.52,0,960.16,0.33,123.37,5.73,1089.59,152.14,-26646.77,1.57999999999998,-61.8199999999997
Jul 2030,1375.39,7.82,22.62,16.98,26.95,16.13,151.94,40.37,4.94,0,2.3,0,1362.63,0.34,121.21,6.0,1490.18,156.52,-26762.24,4.38000000000002,-115.470000000001
Aug 2030,1758.85,10.26,17.99,14.86,24.47,13.11,144.63,38.52,6.31,0,1.71,0,1742.28,0.33,114.2,5.57,1862.39,157.7,-26872.58,1.17999999999998,-110.34
Sep 2030,2602.98,14.34,7.11,17.0,7.18,3.62,21.59,5.84,9.34,0,0.66,0,2579.3,0.22,19.53,3.54,2602.59,160.96,-26976.24,3.26000000000002,-103.66
Oct 2030,507.06,2.97,13.34,10.26,14.58,10.33,92.55,24.54,1.82,0,1.61,0,502.27,0.18,74.44,1.93,578.82,160.74,-26985.52,-0.219999999999999,-9.27999999999884
Nov 2030,241.39,1.46,0.32,1.44,0.41,0.52,2.5,0.9,0.87,0,0.44,0,239.06,0.02,3.9,0.0,242.98,158.57,-27052.03,-2.17000000000002,-66.5099999999984
Dec 2030,515.61,3.22,1.73,3.81,1.09,0.52,2.5,0.9,1.85,0,0.52,0,510.54,0.05,3.18,0.0,513.77,156.15,-27052.32,-2.41999999999999,-0.290000000000873
Jan 2031,507.8,3.0,1.21,2.69,1.52,0.52,2.5,0.9,1.82,0,0.48,0,502.98,0.04,3.85,0.0,506.87,155.13,-27051.55,-1.02000000000001,0.770000000000437
Feb 2031,725.76,4.3,1.73,5.1,0.94,0.52,2.5,0.9,2.6,0,0.45,0,718.85,0.06,3.96,0.0,722.87,153.87,-27050.84,-1.25999999999999,0.7099999999991271
Mar 2031,19.44,0.09,0.52,0.4,0.52,0.8,7.77,2.26,0.07,0,0.48,0,19.28,0.01,8.5,0.05,27.85,151.93,-27049.38,-1.94,1.4599999999991298
Apr 2031,50.03,0.23,17.33,10.5,15.68,10.89,141.45,37.32,0.18,0,2.07,0,49.62,0.2,109.77,1.59,161.19,148.65,-27054.39,-3.28,-5.0099999999984
May 2031,1887.66,10.29,10.48,11.29,17.6,9.33,103.32,27.45,6.78,0,0.97,0,1870.6,0.25,82.21,5.19,1958.24,147.81,-27157.87,-0.840000000000003,-103.48
Jun 2031,2092.91,11.51,13.29,13.63,21.44,11.8,109.75,29.17,7.51,0,1.24,0,2073.88,0.29,87.83,5.7,2167.71,149.73,-27231.18,1.91999999999999,-73.3100000000013
Jul 2031,1885.06,10.59,18.34,17.3,23.26,13.73,125.55,33.37,6.77,0,1.78,0,1867.7,0.33,100.75,5.88,1974.67,152.12,-27308.7,2.39000000000001,-77.52000000000041
Aug 2031,2094.13,11.8,14.84,14.69,21.41,11.2,99.28,26.44,7.52,0,1.45,0,2074.81,0.3,80.21,5.39,2160.72,153.06,-27398.22,0.939999999999998,-89.5200000000004
Sep 2031,307.55,1.43,21.81,13.89,20.94,14.33,143.04,37.87,1.1,0,2.48,0,305.02,0.26,112.74,3.97,421.99,155.9,-27467.49,2.84,-69.2700000000004
Oct 2031,1143.28,5.91,4.72,7.99,5.52,3.73,12.59,3.33,4.1,0,0.74,0,1133.27,0.11,12.85,0.68,1146.91,154.94,-27573.04,-0.9600000000000078,-105.549999999999
Nov 2031,643.5,3.66,1.75,4.06,1.34,0.52,2.5,0.9,2.31,0,0.47,0,637.52,0.06,3.49,0.0,641.08,153.15,-27578.15,-1.7899999999999898,-5.11000000000058
Dec 2031,95.92,0.54,0.28,0.7,0.19,0.52,2.5,0.9,0.34,0,0.45,0,95.04,0.01,3.17,0.0,98.22,152.07,-27576.96,-1.08000000000001,1.19000000000233
Jan 2032,232.77,1.33,0.74,1.27,0.82,0.52,2.5,0.9,0.84,0,0.47,0,230.61,0.02,3.68,0.0,234.31,150.15,-27577.76,-1.91999999999999,-0.799999999999272
Feb 2032,556.28,3.24,1.09,3.76,0.64,0.52,2.5,0.9,2.0,0,0.41,0,551.04,0.05,3.62,0.0,554.71,148.36,-27578.05,-1.7899999999999898,-0.290000000000873
Mar 2032,133.91,0.63,0.48,0.76,0.82,0.91,5.74,1.73,0.48,0,0.44,0,132.79,0.02,7.01,0.04,139.86,146.46,-27577.24,-1.9000000000000101,0.809999999997672
Apr 2032,1281.68,7.81,5.99,8.9,11.68,7.62,87.34,23.29,4.6,0,0.7,0,1269.26,0.15,69.36,1.17,1339.95,143.37,-27580.38,-3.09,-3.13999999999942
May 2032,669.89,3.61,19.36,10.55,20.43,10.41,149.48,39.69,2.4,0,2.12,0,663.88,0.26,115.44,4.9,784.48,142.12,-27640.3,-1.25,-59.919999999998296
Jun 2032,2609.25,14.25,12.93,16.25,19.5,10.07,82.76,22.01,9.37,0,1.19,0,2585.63,0.3,67.49,5.85,2659.27,146.49,-27750.47,4.37,-110.170000000002
Jul 2032,2313.44,13.0,13.51,16.92,19.29,11.24,101.06,26.92,8.3,0,1.24,0,2292.13,0.31,81.55,5.63,2379.62,149.19,-27806.52,2.6999999999999904,-56.049999999999294
Aug 2032,1517.79,8.34,16.77,13.5,21.74,12.07,143.74,38.18,5.45,0,1.65,0,1504.0,0.3,112.49,5.41,1622.21,149.82,-27876.74,0.629999999999995,-70.2200000000012
Sep 2032,1250.84,6.96,15.92,14.27,18.87,12.23,107.83,28.67,4.49,0,1.72,0,1239.39,0.26,86.71,4.35,1330.71,152.56,-27980.62,2.7400000000000095,-103.87999999999701
Oct 2032,345.4,1.92,12.01,8.92,12.45,9.12,84.85,22.46,1.24,0,1.52,0,342.25,0.16,67.92,1.28,411.6,151.64,-28057.92,-0.9200000000000159,-77.2999999999993
Nov 2032,613.16,3.64,1.44,3.92,1.2,0.52,2.5,0.9,2.2,0,0.43,0,607.32,0.06,3.39,0.0,610.77,149.45,-28118.83,-2.19,-60.9100000000035
Dec 2032,231.22,1.32,0.57,1.57,0.39,0.52,2.5,0.9,0.83,0,0.43,0,229.07,0.02,2.97,0.0,232.06,148.33,-28117.8,-1.1199999999999801,1.03000000000247
Jan 2033,372.33,2.21,0.76,2.0,1.01,0.52,2.5,0.9,1.34,0,0.45,0,368.79,0.03,3.43,0.0,372.24,146.82,-28118.13,-1.51000000000002,-0.33000000000174606
Feb 2033,452.23,2.7,0.97,3.15,0.56,0.52,2.5,0.9,1.62,0,0.44,0,447.9,0.04,3.67,0.0,451.61,145.48,-28117.94,-1.34,0.190000000002328
Mar 2033,575.98,3.31,1.32,3.54,1.17,0.54,2.55,0.92,2.07,0,0.41,0,570.6,0.06,4.28,0.0,574.94,143.45,-28117.47,-2.03,0.469999999997526
Apr 2033,94.19,0.39,16.92,10.52,15.32,10.73,143.28,37.8,0.34,0,2.0,0,93.47,0.2,110.89,1.56,206.12,141.43,-28116.62,-2.01999999999998,0.850000000002183
May 2033,658.1,3.53,21.26,11.4,21.77,10.93,162.03,43.02,2.36,0,2.26,0,652.2,0.29,124.82,4.86,782.18,140.62,-28221.33,-0.810000000000002,-104.71000000000299
Jun 2033,945.86,5.33,23.54,14.46,25.62,14.01,171.25,45.46,3.39,0,2.45,0,937.14,0.33,133.1,5.69,1076.26,145.65,-28340.58,5.03,-119.25
Jul 2033,1934.35,11.24,17.84,17.39,23.77,14.11,139.94,37.28,6.94,0,1.69,0,1916.17,0.34,111.49,6.14,2034.13,149.96,-28466.22,4.31,-125.639999999999
Aug 2033,2558.22,14.51,11.35,15.87,17.39,8.73,76.12,20.33,9.18,0,1.06,0,2534.53,0.28,62.09,5.2,2602.09,150.79,-28566.38,0.8299999999999841,-100.16
Sep 2033,2681.74,14.48,8.92,17.99,9.66,5.32,36.25,9.71,9.63,0,0.82,0,2657.63,0.25,31.24,4.09,2693.21,153.14,-28617.12,2.3499999999999903,-50.739999999998
Oct 2033,248.81,1.41,15.85,10.8,15.59,11.24,101.25,26.79,0.89,0,1.92,0,246.52,0.19,80.98,1.94,329.63,152.78,-28637.31,-0.35999999999998494,-20.1900000000023
Nov 2033,270.31,1.4,0.95,1.71,0.64,0.52,2.5,0.9,0.97,0,0.51,0,267.94,0.02,3.63,0.0,271.59,150.6,-28710.89,-2.18000000000001,-73.5799999999981
Dec 2033,589.78,3.57,1.59,4.05,1.09,0.52,2.5,0.9,2.12,0,0.49,0,584.09,0.05,3.03,0.0,587.17,148.69,-28711.01,-1.91,-0.119999999998981
Jan 2034,91.36,0.5,0.21,0.52,0.27,0.52,2.5,0.9,0.33,0,0.44,0,90.53,0.01,3.8,0.0,94.35,147.82,-28710.0,-0.8700000000000051,1.0099999999984
Feb 2034,437.55,2.72,1.49,3.47,0.69,0.52,2.5,0.9,1.57,0,0.53,0,433.26,0.04,3.55,0.0,436.85,145.36,-28710.83,-2.45999999999998,-0.830000000001746
Mar 2034,39.22,0.2,0.74,0.51,0.84,0.92,7.0,2.05,0.14,0,0.51,0,38.88,0.01,7.89,0.05,46.84,143.57,-28710.32,-1.79000000000002,0.510000000002037
Apr 2034,1093.89,6.76,6.63,8.39,11.83,7.84,84.24,22.37,3.93,0,0.88,0,1083.21,0.14,67.22,1.77,1152.33,140.53,-28714.67,-3.0399999999999903,-4.34999999999854
May 2034,1693.17,9.4,14.25,11.66,20.76,10.5,99.67,26.48,6.08,0,1.46,0,1677.7,0.26,80.18,5.33,1763.47,139.17,-28773.51,-1.36000000000001,-58.8400000000001
Jun 2034,1448.28,6.93,20.63,13.59,24.92,13.47,107.3,28.32,5.2,0,2.22,0,1436.15,0.3,86.58,5.85,1528.89,142.43,-28844.49,3.26000000000002,-70.9800000000032
Jul 2034,1415.47,7.83,22.93,17.48,27.0,16.35,161.9,42.99,5.08,0,2.28,0,1402.56,0.36,128.34,6.24,1537.49,146.28,-28921.9,3.8499999999999903,-77.40999999999991
Aug 2034,1519.69,8.71,17.22,13.7,22.58,12.35,144.25,38.4,5.45,0,1.7,0,1505.52,0.31,113.04,5.39,1624.27,147.5,-29039.69,1.22,-117.78999999999701
Sep 2034,79.95,0.37,24.23,14.86,22.05,15.3,171.43,45.42,0.29,0,2.72,0,79.29,0.28,133.71,4.14,217.42,150.54,-29143.78,3.0399999999999903,-104.09
Oct 2034,43.85,0.24,19.42,12.5,17.61,12.95,136.24,36.09,0.16,0,2.27,0,43.45,0.23,107.15,2.42,153.24,149.59,-29270.93,-0.949999999999989,-127.15000000000099
Nov 2034,5.18,0.03,2.27,1.08,2.06,1.52,8.2,2.3,0.02,0,0.66,0,5.13,0.03,8.48,0.09,13.73,147.26,-29371.08,-2.33000000000001,-100.15000000000099
Dec 2034,77.61,0.44,0.09,0.51,0.11,0.52,2.5,0.9,0.28,0,0.43,0,76.89,0.01,3.27,0.0,80.16,145.22,-29376.4,-2.03999999999999,-5.31999999999971
Jan 2035,139.73,0.82,0.47,0.81,0.52,0.52,2.5,0.9,0.5,0,0.46,0,138.41,0.01,3.63,0.0,142.05,143.14,-29377.28,-2.0800000000000103,-0.879999999997381
Feb 2035,252.43,1.63,0.81,2.08,0.38,0.52,2.5,0.9,0.91,0,0.47,0,249.9,0.02,3.76,0.0,253.68,141.11,-29377.91,-2.02999999999997,-0.630000000001019
Mar 2035,277.15,1.73,1.58,1.76,2.82,1.84,12.58,3.51,0.99,0,0.54,0,274.43,0.04,12.53,0.13,287.12,138.8,-29378.13,-2.31,-0.22000000000116396
Apr 2035,73.75,0.29,18.2,11.1,16.49,11.44,152.46,40.28,0.26,0,2.13,0,73.19,0.22,118.0,2.48,193.9,136.31,-29385.79,-2.49000000000001,-7.65999999999985
May 2035,1380.71,7.09,17.33,11.78,21.26,10.68,113.78,30.14,4.96,0,1.77,0,1368.67,0.28,90.06,5.0,1464.02,135.53,-29498.05,-0.780000000000001,-112.259999999998
Jun 2035,316.95,1.57,32.12,16.29,30.2,16.57,228.12,60.48,1.14,0,3.39,0,314.23,0.39,175.43,7.0,497.06,139.69,-29579.96,4.16,-81.90999999999991
Jul 2035,2431.35,14.06,14.32,18.37,20.13,11.69,116.34,31.04,8.73,0,1.24,0,2408.56,0.33,93.0,5.99,2507.88,145.53,-29750.08,5.84,-170.120000000003
Aug 2035,1856.06,11.05,15.6,14.22,22.75,12.15,125.48,33.49,6.66,0,1.52,0,1838.35,0.31,99.64,5.39,1943.68,146.27,-29831.41,0.7400000000000091,-81.3299999999981
Sep 2035,1410.78,8.06,15.49,15.29,17.68,11.33,104.94,27.95,5.06,0,1.64,0,1397.66,0.26,84.13,4.31,1486.37,149.23,-29920.6,2.9599999999999795,-89.1899999999987
Oct 2035,72.07,0.39,18.68,12.09,17.1,12.53,127.95,33.87,0.26,0,2.2,0,71.43,0.22,100.87,2.02,174.54,148.43,-29995.2,-0.7999999999999828,-74.6000000000022
Nov 2035,433.7,2.69,1.53,3.12,1.08,0.52,2.5,0.9,1.56,0,0.5,0,429.46,0.05,3.8,0.0,433.3,146.2,-30088.83,-2.23000000000002,-93.63000000000099
Dec 2035,33.0,0.16,0.07,0.25,0.05,0.52,2.5,0.9,0.12,0,0.44,0,32.72,0.0,3.15,0.0,35.87,144.55,-30088.37,-1.64999999999998,0.460000000002765
Jan 2036,140.7,0.86,0.51,0.85,0.55,0.52,2.5,0.9,0.51,0,0.47,0,139.33,0.01,3.83,0.0,143.17,142.54,-30089.41,-2.0100000000000198,-1.04000000000087
Feb 2036,475.49,2.91,1.02,3.35,0.6,0.52,2.5,0.9,1.71,0,0.46,0,470.87,0.04,3.59,0.0,474.5,140.33,-30090.03,-2.20999999999998,-0.619999999998981
Mar 2036,90.01,0.48,0.7,0.64,0.98,0.95,6.19,1.86,0.32,0,0.49,0,89.2,0.01,7.24,0.03,96.49,138.42,-30089.47,-1.9100000000000301,0.559999999997672
Apr 2036,618.95,3.68,12.17,9.63,13.99,9.42,107.97,28.55,2.22,0,1.47,0,613.06,0.18,84.84,1.24,699.31,135.54,-30093.01,-2.88,-3.5399999999972405
May 2036,704.31,3.76,22.05,11.79,22.83,11.45,165.04,43.81,2.53,0,2.35,0,698.01,0.3,127.37,5.4,831.08,134.68,-30169.98,-0.859999999999985,-76.9700000000012
Jun 2036,2459.24,13.97,10.26,14.18,20.34,11.4,115.01,30.61,8.83,0,0.82,0,2436.44,0.29,91.57,5.95,2534.24,139.92,-30291.73,5.239999999999981,-121.75
Jul 2036,1992.26,11.3,17.19,17.38,22.37,13.22,124.69,33.18,7.15,0,1.64,0,1973.81,0.33,99.73,5.89,2079.75,141.69,-30372.43,1.7700000000000102,-80.7000000000007
Aug 2036,1810.92,10.41,16.14,14.19,22.93,12.41,130.27,34.68,6.5,0,1.53,0,1794.01,0.31,103.1,5.24,1902.66,142.63,-30461.04,0.939999999999998,-88.6100000000006
Sep 2036,1850.86,10.4,10.62,14.65,13.87,8.77,83.43,22.24,6.64,0,1.04,0,1833.82,0.24,67.07,3.98,1905.11,145.63,-30553.84,3.0,-92.7999999999993
Oct 2036,1962.23,11.36,7.43,15.59,4.85,2.67,17.58,4.78,7.04,0,0.82,0,1943.82,0.2,16.1,1.7,1961.81,144.85,-30611.34,-0.780000000000001,-57.5
Nov 2036,550.49,3.27,1.42,3.6,1.11,0.52,2.5,0.9,1.98,0,0.44,0,545.24,0.05,3.63,0.0,548.93,143.73,-30617.96,-1.12,-6.6199999999989805
Dec 2036,348.23,2.05,1.06,2.47,0.66,0.52,2.5,0.9,1.25,0,0.47,0,344.92,0.03,2.98,0.0,347.94,142.28,-30617.14,-1.44999999999999,0.8199999999997092
Jan 2037,320.41,1.75,0.64,1.62,0.83,0.52,2.5,0.9,1.15,0,0.45,0,317.5,0.02,3.36,0.0,320.89,141.04,-30617.01,-1.24000000000001,0.130000000001019
Feb 2037,589.62,3.35,0.94,3.79,0.6,0.52,2.5,0.9,2.12,0,0.37,0,584.16,0.05,3.55,0.0,587.76,139.58,-30617.01,-1.45999999999998,0.0
Mar 2037,337.81,2.08,1.0,2.13,1.42,0.97,5.68,1.72,1.21,0,0.47,0,334.52,0.03,6.92,0.05,341.52,137.69,-30616.12,-1.8900000000000101,0.8899999999994179
Apr 2037,320.09,1.88,15.93,10.81,15.78,10.85,143.93,38.07,1.15,0,1.87,0,317.07,0.2,111.71,2.41,431.39,135.19,-30618.44,-2.5,-2.31999999999971
May 2037,499.84,2.81,22.38,11.21,22.47,11.21,166.15,44.13,1.79,0,2.44,0,495.24,0.29,127.87,4.98,628.38,134.26,-30723.69,-0.9300000000000072,-105.25
Jun 2037,431.69,2.44,30.47,15.96,29.54,16.19,219.39,58.19,1.55,0,3.22,0,427.7,0.38,169.01,6.7,603.79,139.67,-30846.46,5.41,-122.77
Jul 2037,1285.79,7.65,22.27,16.61,26.77,16.11,158.11,42.05,4.62,0,2.31,0,1273.53,0.33,125.52,6.16,1405.54,145.2,-31009.58,5.53,-163.120000000003
Aug 2037,1894.46,11.06,17.01,15.02,23.24,12.19,117.47,31.31,6.8,0,1.68,0,1876.61,0.31,93.9,5.51,1976.32,146.4,-31124.86,1.20000000000002,-115.279999999999
Sep 2037,1405.59,7.92,15.4,15.09,17.65,11.32,103.21,27.48,5.05,0,1.63,0,1392.63,0.26,82.85,4.27,1480.02,149.72,-31208.05,3.3199999999999905,-83.1899999999987
Oct 2037,341.6,1.99,16.2,11.59,16.23,11.73,123.06,32.68,1.23,0,1.9,0,338.39,0.21,97.1,2.39,438.09,148.92,-31281.38,-0.800000000000011,-73.3300000000017
Nov 2037,57.0,0.28,0.21,0.36,0.37,0.69,4.7,1.49,0.2,0,0.44,0,56.52,0.01,5.43,0.01,61.97,146.7,-31371.02,-2.22,-89.6399999999994
Dec 2037,751.41,4.32,2.67,5.33,1.53,0.52,2.5,0.9,2.7,0,0.58,0,744.39,0.07,3.02,0.0,747.48,144.16,-31373.6,-2.5399999999999903,-2.57999999999811
Jan 2038,152.81,0.85,0.5,0.85,0.55,0.52,2.5,0.9,0.55,0,0.46,0,151.4,0.02,3.42,0.0,154.84,143.74,-31371.92,-0.41999999999998705,1.68000000000029
Feb 2038,396.85,2.36,0.64,2.6,0.46,0.52,2.5,0.9,1.42,0,0.43,0,393.06,0.03,3.74,0.0,396.83,141.94,-31372.51,-1.80000000000001,-0.5900000000001461
Mar 2038,220.87,1.24,0.73,1.48,0.54,0.52,2.5,0.9,0.79,0,0.45,0,218.84,0.03,3.91,0.0,222.77,139.73,-31372.25,-2.2100000000000097,0.25999999999839896
Apr 2038,1224.09,7.25,3.97,7.76,8.07,5.25,56.43,15.1,4.39,0,0.51,0,1212.44,0.13,45.86,0.92,1259.36,137.43,-31372.6,-2.29999999999998,-0.349999999998545
May 2038,1379.41,7.65,13.27,10.85,17.97,9.49,127.72,33.96,4.95,0,1.34,0,1366.82,0.25,99.48,4.9,1471.45,135.72,-31409.96,-1.7100000000000102,-37.3600000000006
Jun 2038,2578.33,13.37,12.78,15.27,20.7,11.22,88.6,23.43,9.25,0,1.09,0,2555.71,0.3,72.16,5.65,2633.82,138.48,-31502.33,2.7599999999999905,-92.37000000000259
Jul 2038,1826.44,10.16,18.71,17.16,23.39,13.85,122.4,32.52,6.56,0,1.85,0,1809.72,0.32,98.34,5.86,1914.23,140.96,-31562.8,2.48000000000002,-60.469999999997505
Aug 2038,1738.25,9.74,16.95,13.92,23.36,12.58,120.88,32.16,6.24,0,1.67,0,1722.27,0.31,96.29,5.25,1824.12,142.04,-31650.12,1.07999999999998,-87.3199999999997
Sep 2038,1541.41,8.8,11.24,13.56,13.71,8.68,77.02,20.55,5.53,0,1.23,0,1527.09,0.22,62.2,3.74,1593.24,145.25,-31736.18,3.2100000000000097,-86.0600000000013
Oct 2038,1079.3,5.83,10.58,10.99,12.53,8.58,61.29,16.24,3.87,0,1.31,0,1069.6,0.17,50.85,2.43,1123.05,144.56,-31789.63,-0.689999999999998,-53.450000000000706
Nov 2038,202.12,1.14,0.4,1.1,0.96,0.97,4.03,1.28,0.73,0,0.42,0,200.26,0.02,5.11,0.03,205.42,142.7,-31831.94,-1.86000000000001,-42.3099999999977
Dec 2038,525.85,3.11,1.68,3.74,1.02,0.52,2.5,0.9,1.89,0,0.51,0,520.85,0.05,3.12,0.0,524.02,140.33,-31833.57,-2.36999999999998,-1.6300000000010202
Jan 2039,514.19,3.07,1.24,2.79,1.52,0.52,2.5,0.9,1.85,0,0.48,0,509.27,0.04,3.71,0.0,513.03,139.3,-31832.77,-1.03,0.799999999999272
Feb 2039,314.61,1.79,0.79,2.22,0.4,0.52,2.5,0.9,1.13,0,0.46,0,311.7,0.03,3.33,0.0,315.05,138.18,-31832.04,-1.12,0.729999999999563
Mar 2039,557.23,3.08,1.64,3.16,2.55,1.48,10.39,2.95,2.0,0,0.44,0,552.16,0.06,10.7,0.11,563.02,136.33,-31832.04,-1.8499999999999899,0.0
