date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,496.87,0.06,0,0,1.81,2.96,10.95,1.7,2.38,0,1.21,0,494.42,0,8.1,2.91,505.44,0,-2758.98,0,-7.42999999999984
Sep 2029,114.99,0.02,0,0,2.71,4.21,15.74,2.55,0.55,0,1.51,0,114.42,0,11.7,2.61,128.72,0,-2767.55,0,-8.57000000000016
Oct 2029,84.0,0.0,0,0,0.34,0.94,3.24,0.32,0.4,0,0.6,0,83.6,0,2.32,0.53,86.44,0,-2781.28,0,-13.73
Nov 2029,20.09,0.0,0,0,0.1,0.23,0.54,0.0,0.1,0,0.13,0,19.99,0,0.41,0.0,20.4,0,-2783.72,0,-2.4399999999996003
Dec 2029,7.39,0.0,0,0,0.1,0.23,0.54,0.0,0.04,0,0.13,0,7.36,0,0.41,0.0,7.77,0,-2784.04,0,-0.320000000000164
Jan 2030,135.92,0.0,0,0,0.1,0.23,0.54,0.0,0.65,0,0.13,0,135.27,0,0.41,0.0,135.68,0,-2784.41,0,-0.36999999999989097
Feb 2030,21.15,0.0,0,0,0.1,0.23,0.54,0.0,0.1,0,0.13,0,21.05,0,0.41,0.0,21.46,0,-2784.17,0,0.239999999999782
Mar 2030,9.58,0.0,0,0,0.1,0.23,0.54,0.0,0.05,0,0.13,0,9.54,0,0.41,0.01,9.96,0,-2784.48,0,-0.30999999999994504
Apr 2030,8.94,0.0,0,0,0.57,1.26,4.45,0.53,0.04,0,0.7,0,8.9,0,3.22,0.96,13.08,0,-2784.86,0,-0.38000000000010903
May 2030,244.99,0.04,0,0,2.22,3.43,12.77,2.06,1.17,0,1.25,0,243.78,0,9.49,2.79,256.06,0,-2789.0,0,-4.13999999999987
Jun 2030,22.31,0.0,0,0,3.99,5.76,21.69,3.69,0.11,0,1.78,0,22.2,0,16.23,3.73,42.15,0,-2800.06,0,-11.0599999999999
Jul 2030,400.23,0.07,0,0,2.79,4.16,15.57,2.58,1.92,0,1.45,0,398.24,0,11.61,3.61,413.46,0,-2819.9,0,-19.840000000000103
Aug 2030,888.98,0.11,0,0,1.12,1.78,6.45,0.99,4.26,0,0.77,0,884.6,0,4.8,2.87,892.27,0,-2833.13,0,-13.23
Sep 2030,68.36,0.01,0,0,3.14,4.5,16.88,2.87,0.33,0,1.38,0,68.02,0,12.64,2.61,83.28,0,-2836.43,0,-3.29999999999973
Oct 2030,203.08,0.0,0,0,0.18,0.44,1.33,0.1,0.97,0,0.26,0,202.1,0,0.97,0.24,203.31,0,-2851.35,0,-14.9200000000001
Nov 2030,28.68,0.0,0,0,0.1,0.23,0.55,0.0,0.14,0,0.13,0,28.54,0,0.41,0.0,28.95,0,-2851.58,0,-0.230000000000018
Dec 2030,67.72,0.0,0,0,0.1,0.23,0.55,0.0,0.32,0,0.13,0,67.39,0,0.41,0.0,67.81,0,-2851.85,0,-0.26999999999998203
Jan 2031,212.91,0.0,0,0,0.1,0.23,0.55,0.0,1.02,0,0.13,0,211.89,0,0.42,0.0,212.3,0,-2851.94,0,-0.0900000000001455
Feb 2031,165.72,0.0,0,0,0.1,0.23,0.55,0.0,0.79,0,0.13,0,164.93,0,0.42,0.0,165.34,0,-2851.34,0,0.5999999999999089
Mar 2031,107.41,0.0,0,0,0.1,0.23,0.55,0.0,0.51,0,0.13,0,106.89,0,0.42,0.0,107.31,0,-2850.96,0,0.38000000000010903
Apr 2031,18.71,0.0,0,0,0.1,0.3,0.8,0.02,0.09,0,0.2,0,18.62,0,0.58,0.1,19.29,0,-2850.86,0,0.0999999999999091
May 2031,233.37,0.04,0,0,2.11,3.44,12.77,2.0,1.12,0,1.37,0,232.21,0,9.45,2.7,244.35,0,-2851.45,0,-0.589999999999691
Jun 2031,205.24,0.03,0,0,3.11,4.51,16.9,2.86,0.98,0,1.44,0,204.23,0,12.64,3.35,220.22,0,-2862.43,0,-10.98
Jul 2031,285.32,0.05,0,0,2.94,4.52,16.9,2.76,1.37,0,1.63,0,283.91,0,12.57,3.5,299.97,0,-2877.4,0,-14.9700000000003
Aug 2031,386.75,0.05,0,0,2.27,3.69,13.75,2.15,1.85,0,1.48,0,384.84,0,10.17,3.13,398.15,0,-2892.05,0,-14.6500000000001
Sep 2031,319.1,0.05,0,0,2.1,3.09,11.46,1.9,1.53,0,1.03,0,317.53,0,8.57,2.4,328.5,0,-2903.45,0,-11.399999999999599
Oct 2031,58.56,0.0,0,0,0.7,1.37,4.86,0.64,0.28,0,0.67,0,58.28,0,3.55,0.72,62.55,0,-2912.85,0,-9.40000000000009
Nov 2031,111.25,0.0,0,0,0.1,0.24,0.55,0.0,0.53,0,0.13,0,110.72,0,0.42,0.0,111.14,0,-2916.84,0,-3.99000000000024
Dec 2031,238.47,0.0,0,0,0.1,0.24,0.55,0.0,1.14,0,0.13,0,237.33,0,0.42,0.0,237.75,0,-2916.72,0,0.12000000000034598
Jan 2032,344.14,0.0,0,0,0.1,0.24,0.55,0.0,1.65,0,0.13,0,342.49,0,0.42,0.0,342.91,0,-2916.0,0,0.7199999999998
Feb 2032,169.73,0.0,0,0,0.1,0.24,0.55,0.0,0.81,0,0.13,0,168.91,0,0.42,0.0,169.33,0,-2914.77,0,1.23000000000002
Mar 2032,145.39,0.0,0,0,0.1,0.24,0.55,0.0,0.7,0,0.13,0,144.7,0,0.42,0.0,145.11,0,-2914.37,0,0.40000000000009095
Apr 2032,37.65,0.0,0,0,0.18,0.47,1.42,0.11,0.18,0,0.28,0,37.47,0,1.03,0.26,38.76,0,-2914.09,0,0.279999999999745
May 2032,113.61,0.02,0,0,2.74,4.14,15.47,2.54,0.54,0,1.42,0,113.04,0,11.53,2.81,127.38,0,-2915.2,0,-1.10999999999967
Jun 2032,492.49,0.08,0,0,2.35,3.31,12.32,2.11,2.36,0,1.04,0,490.05,0,9.25,3.36,502.66,0,-2928.98,0,-13.7800000000002
Jul 2032,556.05,0.1,0,0,2.14,3.31,12.29,1.98,2.67,0,1.26,0,553.28,0,9.14,3.36,565.79,0,-2939.14,0,-10.1599999999999
Aug 2032,780.98,0.1,0,0,1.04,1.95,7.09,0.99,3.74,0,1.01,0,777.14,0,5.2,2.83,785.16,0,-2948.89,0,-9.75
Sep 2032,318.01,0.05,0,0,2.21,3.13,11.64,1.97,1.52,0,0.97,0,316.44,0,8.74,2.38,327.55,0,-2953.07,0,-4.18000000000029
Oct 2032,212.17,0.0,0,0,0.24,0.69,2.26,0.19,1.02,0,0.45,0,211.15,0,1.61,0.45,213.22,0,-2962.62,0,-9.54999999999973
Nov 2032,85.66,0.0,0,0,0.1,0.24,0.56,0.0,0.41,0,0.13,0,85.25,0,0.42,0.0,85.67,0,-2963.66,0,-1.0399999999999598
Dec 2032,83.4,0.0,0,0,0.1,0.24,0.56,0.0,0.4,0,0.13,0,83.0,0,0.42,0.0,83.42,0,-2963.67,0,-0.0100000000002183
Jan 2033,27.26,0.0,0,0,0.1,0.24,0.56,0.0,0.13,0,0.13,0,27.13,0,0.42,0.0,27.55,0,-2963.69,0,-0.0199999999999818
Feb 2033,68.91,0.0,0,0,0.1,0.24,0.56,0.0,0.33,0,0.13,0,68.58,0,0.42,0.0,69.0,0,-2963.98,0,-0.28999999999996395
Mar 2033,88.42,0.0,0,0,0.1,0.24,0.56,0.0,0.42,0,0.13,0,88.0,0,0.42,0.0,88.42,0,-2964.07,0,-0.0900000000001455
Apr 2033,90.28,0.0,0,0,0.1,0.24,0.56,0.0,0.43,0,0.13,0,89.84,0,0.42,0.01,90.27,0,-2964.07,0,0.0
May 2033,287.73,0.05,0,0,1.15,2.14,7.8,1.1,1.38,0,1.04,0,286.29,0,5.71,1.97,293.97,0,-2964.06,0,0.0100000000002183
Jun 2033,130.02,0.02,0,0,3.18,4.82,18.06,2.97,0.62,0,1.66,0,129.38,0,13.44,3.34,146.16,0,-2970.31,0,-6.25
Jul 2033,247.77,0.04,0,0,3.13,4.77,17.87,2.93,1.19,0,1.69,0,246.54,0,13.3,3.57,263.41,0,-2986.45,0,-16.1399999999999
Aug 2033,655.08,0.08,0,0,1.32,2.37,8.68,1.26,3.14,0,1.13,0,651.85,0,6.37,2.91,661.13,0,-3002.08,0,-15.6300000000001
Sep 2033,17.09,0.0,0,0,3.22,4.69,17.58,2.97,0.08,0,1.47,0,17.01,0,13.15,2.57,32.72,0,-3008.13,0,-6.05000000000018
Oct 2033,167.54,0.0,0,0,0.24,0.58,1.86,0.17,0.8,0,0.34,0,166.74,0,1.35,0.33,168.42,0,-3023.77,0,-15.6399999999999
Nov 2033,78.71,0.0,0,0,0.11,0.24,0.56,0.0,0.38,0,0.13,0,78.33,0,0.42,0.0,78.75,0,-3024.64,0,-0.869999999999891
Dec 2033,121.22,0.0,0,0,0.11,0.24,0.56,0.0,0.58,0,0.13,0,120.64,0,0.42,0.0,121.06,0,-3024.69,0,-0.0500000000001819
Jan 2034,109.55,0.0,0,0,0.11,0.24,0.56,0.0,0.53,0,0.13,0,109.02,0,0.42,0.0,109.45,0,-3024.53,0,0.159999999999854
Feb 2034,239.79,0.0,0,0,0.11,0.24,0.56,0.0,1.15,0,0.13,0,238.64,0,0.42,0.0,239.06,0,-3024.43,0,0.10000000000036399
Mar 2034,3.42,0.0,0,0,0.11,0.24,0.56,0.0,0.02,0,0.13,0,3.4,0,0.42,0.01,3.83,0,-3023.7,0,0.7300000000000179
Apr 2034,103.11,0.0,0,0,0.2,0.51,1.59,0.13,0.49,0,0.31,0,102.62,0,1.15,0.49,104.26,0,-3024.12,0,-0.42000000000007304
May 2034,188.41,0.03,0,0,2.62,4.09,15.28,2.46,0.9,0,1.51,0,187.47,0,11.35,3.11,201.92,0,-3025.26,0,-1.14000000000033
Jun 2034,186.03,0.03,0,0,3.23,4.79,17.96,3.0,0.89,0,1.59,0,185.11,0,13.4,3.51,202.03,0,-3038.78,0,-13.52
Jul 2034,225.39,0.04,0,0,3.37,5.04,18.89,3.14,1.08,0,1.7,0,224.26,0,14.09,3.6,241.96,0,-3054.78,0,-16.0
Aug 2034,361.23,0.05,0,0,2.3,3.67,13.64,2.16,1.73,0,1.41,0,359.45,0,10.11,2.96,372.52,0,-3071.35,0,-16.5699999999997
Sep 2034,41.82,0.01,0,0,3.02,4.37,16.36,2.77,0.2,0,1.35,0,41.61,0,12.25,2.39,56.24,0,-3082.64,0,-11.29
Oct 2034,5.53,0.0,0,0,0.94,1.78,6.42,0.88,0.03,0,0.84,0,5.5,0,4.7,0.88,11.09,0,-3097.06,0,-14.4200000000001
Nov 2034,505.19,0.0,0,0,0.11,0.24,0.56,0.0,2.42,0,0.14,0,502.77,0,0.43,0.0,503.2,0,-3102.62,0,-5.55999999999995
Dec 2034,16.99,0.0,0,0,0.11,0.24,0.56,0.0,0.08,0,0.14,0,16.91,0,0.43,0.0,17.33,0,-3100.63,0,1.9899999999997802
Jan 2035,105.82,0.0,0,0,0.11,0.24,0.56,0.0,0.51,0,0.14,0,105.31,0,0.43,0.0,105.74,0,-3100.97,0,-0.33999999999969105
Feb 2035,139.6,0.0,0,0,0.11,0.24,0.57,0.0,0.67,0,0.14,0,138.93,0,0.43,0.0,139.35,0,-3100.89,0,0.0799999999999272
Mar 2035,144.56,0.0,0,0,0.11,0.24,0.57,0.0,0.69,0,0.14,0,143.87,0,0.43,0.0,144.3,0,-3100.65,0,0.239999999999782
Apr 2035,11.23,0.0,0,0,0.24,0.6,1.92,0.17,0.05,0,0.36,0,11.17,0,1.39,0.34,12.9,0,-3100.39,0,0.260000000000218
May 2035,251.46,0.05,0,0,2.33,3.56,13.26,2.15,1.21,0,1.28,0,250.21,0,9.87,2.84,262.92,0,-3102.06,0,-1.67000000000007
Jun 2035,74.34,0.01,0,0,3.7,5.44,20.42,3.43,0.36,0,1.75,0,73.98,0,15.25,3.66,92.89,0,-3113.51,0,-11.450000000000301
Jul 2035,520.03,0.09,0,0,2.21,3.5,12.99,2.07,2.49,0,1.38,0,517.44,0,9.64,3.44,530.51,0,-3132.05,0,-18.54
Aug 2035,348.86,0.04,0,0,2.55,3.9,14.53,2.37,1.67,0,1.39,0,347.14,0,10.82,3.12,361.08,0,-3142.54,0,-10.489999999999801
Sep 2035,222.65,0.03,0,0,2.24,3.47,12.88,2.07,1.07,0,1.26,0,221.55,0,9.58,2.39,233.52,0,-3154.76,0,-12.2200000000003
Oct 2035,118.85,0.0,0,0,0.78,1.58,5.64,0.73,0.57,0,0.8,0,118.28,0,4.11,0.95,123.34,0,-3165.63,0,-10.8699999999999
Nov 2035,227.64,0.0,0,0,0.11,0.24,0.57,0.0,1.09,0,0.14,0,226.55,0,0.43,0.0,226.98,0,-3170.11,0,-4.48000000000002
Dec 2035,8.69,0.0,0,0,0.11,0.24,0.57,0.0,0.04,0,0.14,0,8.64,0,0.43,0.0,9.07,0,-3169.45,0,0.660000000000309
Jan 2036,40.71,0.0,0,0,0.11,0.24,0.57,0.0,0.2,0,0.14,0,40.52,0,0.43,0.0,40.95,0,-3169.84,0,-0.39000000000032703
Feb 2036,113.75,0.0,0,0,0.11,0.24,0.57,0.0,0.55,0,0.14,0,113.21,0,0.43,0.0,113.64,0,-3170.08,0,-0.239999999999782
Mar 2036,8.25,0.0,0,0,0.11,0.24,0.57,0.0,0.04,0,0.14,0,8.22,0,0.43,0.01,8.66,0,-3169.96,0,0.119999999999891
Apr 2036,5.85,0.0,0,0,0.25,0.63,2.02,0.18,0.03,0,0.38,0,5.83,0,1.46,0.52,7.81,0,-3170.36,0,-0.40000000000009095
May 2036,167.47,0.03,0,0,2.57,3.95,14.72,2.39,0.8,0,1.4,0,166.63,0,10.95,2.89,180.48,0,-3172.32,0,-1.96000000000004
Jun 2036,316.82,0.05,0,0,2.97,4.18,15.63,2.69,1.52,0,1.26,0,315.25,0,11.73,3.52,330.5,0,-3185.33,0,-13.009999999999799
Jul 2036,973.61,0.17,0,0,1.19,2.09,7.6,1.11,4.67,0,1.07,0,968.77,0,5.59,3.31,977.67,0,-3199.01,0,-13.6800000000003
Aug 2036,598.11,0.08,0,0,1.5,2.62,9.61,1.42,2.87,0,1.2,0,595.17,0,7.07,2.9,605.14,0,-3203.07,0,-4.05999999999995
Sep 2036,70.96,0.01,0,0,2.92,4.38,16.37,2.71,0.34,0,1.47,0,70.61,0,12.21,2.52,85.34,0,-3210.09,0,-7.019999999999981
Oct 2036,11.25,0.0,0,0,0.49,1.2,4.18,0.47,0.05,0,0.71,0,11.2,0,3.01,0.58,14.78,0,-3224.47,0,-14.379999999999699
Nov 2036,76.07,0.0,0,0,0.11,0.25,0.57,0.0,0.36,0,0.14,0,75.71,0,0.43,0.0,76.14,0,-3228.0,0,-3.5300000000002
Dec 2036,112.04,0.0,0,0,0.11,0.25,0.57,0.0,0.54,0,0.14,0,111.51,0,0.43,0.0,111.94,0,-3228.07,0,-0.0700000000001637
Jan 2037,30.39,0.0,0,0,0.11,0.25,0.57,0.0,0.15,0,0.14,0,30.25,0,0.43,0.0,30.68,0,-3227.97,0,0.10000000000036399
Feb 2037,91.48,0.0,0,0,0.11,0.25,0.57,0.0,0.44,0,0.14,0,91.04,0,0.43,0.0,91.48,0,-3228.26,0,-0.29000000000041803
Mar 2037,65.71,0.0,0,0,0.11,0.25,0.57,0.0,0.32,0,0.14,0,65.39,0,0.43,0.0,65.83,0,-3228.25,0,0.0100000000002183
Apr 2037,28.44,0.0,0,0,0.11,0.29,0.73,0.01,0.14,0,0.18,0,28.3,0,0.54,0.07,28.9,0,-3228.37,0,-0.119999999999891
May 2037,458.8,0.08,0,0,1.43,2.47,9.06,1.35,2.2,0,1.12,0,456.52,0,6.68,2.68,465.88,0,-3228.84,0,-0.47000000000025505
Jun 2037,102.37,0.02,0,0,3.53,5.17,19.39,3.26,0.49,0,1.66,0,101.87,0,14.49,3.53,119.88,0,-3235.91,0,-7.069999999999711
Jul 2037,403.69,0.07,0,0,2.41,4.0,14.91,2.31,1.94,0,1.67,0,401.68,0,11.01,3.53,416.22,0,-3253.41,0,-17.5
Aug 2037,460.74,0.06,0,0,2.01,3.24,12.02,1.88,2.21,0,1.29,0,458.47,0,8.9,3.01,470.38,0,-3265.95,0,-12.54
Sep 2037,135.49,0.02,0,0,2.61,4.06,15.12,2.44,0.65,0,1.46,0,134.83,0,11.24,2.53,148.59,0,-3275.59,0,-9.640000000000331
Oct 2037,163.32,0.0,0,0,0.31,0.89,3.0,0.28,0.78,0,0.58,0,162.54,0,2.14,0.56,165.24,0,-3288.69,0,-13.0999999999999
Nov 2037,34.06,0.0,0,0,0.11,0.25,0.58,0.0,0.16,0,0.14,0,33.89,0,0.44,0.0,34.33,0,-3290.6,0,-1.90999999999985
Dec 2037,352.09,0.0,0,0,0.11,0.25,0.58,0.0,1.69,0,0.14,0,350.4,0,0.44,0.0,350.83,0,-3290.87,0,-0.26999999999998203
Jan 2038,182.56,0.0,0,0,0.11,0.25,0.58,0.0,0.88,0,0.14,0,181.69,0,0.44,0.0,182.12,0,-3289.62,0,1.25
Feb 2038,135.72,0.0,0,0,0.11,0.25,0.58,0.0,0.65,0,0.14,0,135.07,0,0.44,0.0,135.5,0,-3289.18,0,0.44000000000005496
Mar 2038,134.85,0.0,0,0,0.11,0.25,0.58,0.0,0.65,0,0.14,0,134.21,0,0.44,0.0,134.64,0,-3288.97,0,0.21000000000003602
Apr 2038,4.8,0.0,0,0,0.18,0.5,1.52,0.11,0.02,0,0.32,0,4.77,0,1.09,0.25,6.12,0,-3288.76,0,0.209999999999582
May 2038,154.17,0.03,0,0,2.69,4.02,14.98,2.47,0.74,0,1.36,0,153.4,0,11.17,2.86,167.43,0,-3290.08,0,-1.31999999999971
Jun 2038,54.96,0.01,0,0,3.63,5.4,20.26,3.38,0.26,0,1.77,0,54.68,0,15.12,3.55,73.35,0,-3303.34,0,-13.2600000000002
Jul 2038,622.04,0.11,0,0,1.79,2.96,10.92,1.68,2.98,0,1.28,0,618.95,0,8.07,3.32,630.33,0,-3321.74,0,-18.3999999999996
Aug 2038,345.87,0.04,0,0,2.21,3.66,13.59,2.1,1.66,0,1.49,0,344.17,0,10.04,2.98,357.19,0,-3330.03,0,-8.29000000000042
Sep 2038,343.27,0.05,0,0,1.83,2.95,10.88,1.7,1.65,0,1.17,0,341.57,0,8.06,2.38,352.01,0,-3341.35,0,-11.3199999999997
Oct 2038,38.06,0.0,0,0,0.41,1.02,3.49,0.37,0.18,0,0.61,0,37.88,0,2.51,0.51,40.9,0,-3350.1,0,-8.75
Nov 2038,169.68,0.0,0,0,0.11,0.25,0.58,0.0,0.81,0,0.14,0,168.86,0,0.44,0.0,169.3,0,-3352.93,0,-2.8299999999999303
Dec 2038,353.18,0.0,0,0,0.11,0.25,0.58,0.0,1.69,0,0.14,0,351.49,0,0.44,0.0,351.93,0,-3352.56,0,0.36999999999989097
Jan 2039,194.43,0.0,0,0,0.11,0.25,0.58,0.0,0.93,0,0.14,0,193.5,0,0.44,0.0,193.94,0,-3351.31,0,1.25
Feb 2039,271.86,0.0,0,0,0.11,0.25,0.58,0.0,1.3,0,0.14,0,270.55,0,0.44,0.0,270.99,0,-3350.81,0,0.5
Mar 2039,3.27,0.0,0,0,0.11,0.25,0.58,0.0,0.02,0,0.14,0,3.25,0,0.44,0.0,3.69,0,-3349.95,0,0.8600000000001271
Apr 2039,7.1,0.0,0,0,0.21,0.58,1.84,0.14,0.03,0,0.37,0,7.07,0,1.32,0.31,8.7,0,-3350.38,0,-0.43000000000029104
May 2039,42.73,0.01,0,0,3.09,4.52,16.93,2.84,0.2,0,1.45,0,42.52,0,12.65,2.85,58.02,0,-3351.98,0,-1.59999999999991
Jun 2039,159.65,0.03,0,0,3.19,4.98,18.64,3.01,0.77,0,1.81,0,158.86,0,13.84,3.63,176.32,0,-3367.27,0,-15.29
Jul 2039,620.52,0.11,0,0,1.97,3.11,11.49,1.82,2.98,0,1.25,0,617.44,0,8.53,3.4,629.37,0,-3383.94,0,-16.6700000000001
Aug 2039,604.76,0.08,0,0,1.66,2.71,9.96,1.54,2.9,0,1.13,0,601.79,0,7.38,3.01,612.17,0,-3392.78,0,-8.84000000000015
Sep 2039,103.3,0.01,0,0,2.72,4.16,15.5,2.53,0.5,0,1.45,0,102.79,0,11.54,2.47,116.8,0,-3400.19,0,-7.40999999999985
Oct 2039,129.4,0.0,0,0,0.32,0.86,2.89,0.28,0.62,0,0.54,0,128.78,0,2.07,0.49,131.34,0,-3413.68,0,-13.4899999999998
Nov 2039,315.72,0.0,0,0,0.11,0.25,0.58,0.0,1.51,0,0.14,0,314.2,0,0.44,0.0,314.65,0,-3415.62,0,-1.9400000000000501
Dec 2039,362.12,0.0,0,0,0.11,0.25,0.58,0.0,1.74,0,0.14,0,360.39,0,0.44,0.0,360.83,0,-3414.55,0,1.06999999999971
Jan 2040,9.37,0.0,0,0,0.11,0.25,0.58,0.0,0.04,0,0.14,0,9.32,0,0.44,0.0,9.77,0,-3413.26,0,1.2899999999999598
Feb 2040,43.03,0.0,0,0,0.11,0.25,0.59,0.0,0.21,0,0.14,0,42.83,0,0.44,0.0,43.27,0,-3413.66,0,-0.399999999999636
Mar 2040,47.25,0.0,0,0,0.11,0.25,0.59,0.0,0.23,0,0.14,0,47.03,0,0.44,0.0,47.47,0,-3413.9,0,-0.24000000000023602
Apr 2040,110.22,0.0,0,0,0.11,0.26,0.62,0.0,0.53,0,0.15,0,109.69,0,0.47,0.25,110.41,0,-3414.12,0,-0.2199999999998
May 2040,77.38,0.01,0,0,2.66,4.38,16.32,2.55,0.37,0,1.73,0,76.99,0,12.06,2.99,92.04,0,-3414.3,0,-0.180000000000291
Jun 2040,42.61,0.01,0,0,3.78,5.55,20.85,3.51,0.2,0,1.78,0,42.4,0,15.57,3.62,61.59,0,-3428.97,0,-14.6699999999996
Jul 2040,554.34,0.1,0,0,1.94,3.25,12.01,1.83,2.66,0,1.41,0,551.58,0,8.86,3.37,563.82,0,-3447.95,0,-18.98
Aug 2040,570.38,0.07,0,0,1.74,2.81,10.34,1.61,2.73,0,1.14,0,567.57,0,7.67,2.99,578.23,0,-3457.43,0,-9.480000000000018
Sep 2040,373.09,0.05,0,0,1.88,2.82,10.39,1.69,1.79,0,0.99,0,371.25,0,7.76,2.34,381.35,0,-3465.28,0,-7.85000000000036
Oct 2040,118.04,0.0,0,0,0.46,1.08,3.74,0.42,0.57,0,0.63,0,117.47,0,2.7,0.62,120.79,0,-3473.53,0,-8.25
Nov 2040,13.03,0.0,0,0,0.11,0.25,0.59,0.0,0.06,0,0.14,0,12.97,0,0.45,0.0,13.42,0,-3476.29,0,-2.75999999999976
Dec 2040,63.3,0.0,0,0,0.11,0.25,0.59,0.0,0.3,0,0.14,0,63.0,0,0.45,0.0,63.44,0,-3476.67,0,-0.38000000000010903
Jan 2041,27.41,0.0,0,0,0.11,0.25,0.59,0.0,0.13,0,0.14,0,27.28,0,0.45,0.0,27.72,0,-3476.81,0,-0.13999999999987303
Feb 2041,12.34,0.0,0,0,0.11,0.25,0.59,0.0,0.06,0,0.14,0,12.28,0,0.45,0.0,12.73,0,-3477.13,0,-0.320000000000164
Mar 2041,63.89,0.0,0,0,0.11,0.25,0.59,0.0,0.31,0,0.14,0,63.58,0,0.45,0.0,64.03,0,-3477.52,0,-0.38999999999987295
Apr 2041,107.79,0.0,0,0,0.26,0.59,1.87,0.17,0.52,0,0.34,0,107.27,0,1.37,0.55,109.19,0,-3477.66,0,-0.13999999999987303
May 2041,104.71,0.02,0,0,2.65,4.15,15.46,2.48,0.5,0,1.52,0,104.19,0,11.48,2.83,118.5,0,-3479.06,0,-1.40000000000009
Jun 2041,74.68,0.01,0,0,3.88,5.51,20.71,3.56,0.36,0,1.64,0,74.31,0,15.52,3.69,93.53,0,-3492.85,0,-13.79
Jul 2041,673.34,0.12,0,0,1.9,2.92,10.76,1.73,3.23,0,1.14,0,669.99,0,8.02,3.38,681.38,0,-3511.7,0,-18.8499999999999
Aug 2041,691.3,0.09,0,0,1.31,2.31,8.44,1.23,3.31,0,1.1,0,687.89,0,6.21,2.93,697.03,0,-3519.75,0,-8.05000000000018
Sep 2041,623.84,0.09,0,0,0.89,1.74,6.24,0.84,2.99,0,0.94,0,620.76,0,4.56,2.3,627.62,0,-3525.48,0,-5.730000000000019
Oct 2041,235.62,0.0,0,0,0.22,0.63,2.02,0.16,1.13,0,0.42,0,234.49,0,1.45,0.42,236.36,0,-3529.26,0,-3.7800000000002
Nov 2041,181.02,0.0,0,0,0.11,0.26,0.59,0.0,0.87,0,0.14,0,180.15,0,0.45,0.0,180.6,0,-3530.0,0,-0.7399999999997819
Dec 2041,303.24,0.0,0,0,0.11,0.26,0.59,0.0,1.45,0,0.14,0,301.79,0,0.45,0.0,302.24,0,-3529.58,0,0.42000000000007304
Jan 2042,257.19,0.0,0,0,0.11,0.26,0.59,0.0,1.23,0,0.14,0,255.96,0,0.45,0.0,256.41,0,-3528.57,0,1.00999999999976
Feb 2042,71.96,0.0,0,0,0.11,0.26,0.59,0.0,0.35,0,0.14,0,71.62,0,0.45,0.0,72.07,0,-3527.79,0,0.7800000000002
Mar 2042,29.67,0.0,0,0,0.11,0.27,0.64,0.0,0.14,0,0.15,0,29.53,0,0.48,0.03,30.04,0,-3527.9,0,-0.110000000000127
Apr 2042,56.74,0.0,0,0,0.13,2.91,10.56,0.67,0.27,0,2.79,0,56.47,0,7.1,2.15,65.71,0,-3528.26,0,-0.36000000000012705
May 2042,154.86,0.03,0,0,2.41,3.81,14.16,2.25,0.74,0,1.43,0,154.09,0,10.51,2.71,167.3,0,-3537.24,0,-8.97999999999956
Jun 2042,406.0,0.06,0,0,2.23,3.56,13.21,2.08,1.95,0,1.4,0,403.99,0,9.8,3.43,417.22,0,-3549.68,0,-12.4400000000001
Jul 2042,496.47,0.09,0,0,2.25,3.52,13.06,2.09,2.38,0,1.36,0,494.0,0,9.71,3.37,507.08,0,-3560.89,0,-11.21
Aug 2042,257.11,0.03,0,0,2.58,4.18,15.55,2.44,1.23,0,1.63,0,255.84,0,11.51,3.03,270.38,0,-3571.5,0,-10.6100000000001
Sep 2042,330.63,0.05,0,0,1.78,3.04,11.23,1.69,1.59,0,1.31,0,329.0,0,8.27,2.4,339.68,0,-3584.77,0,-13.27
Oct 2042,496.71,0.01,0,0,0.11,0.27,0.64,0.0,2.38,0,0.16,0,494.32,0,0.48,0.3,495.1,0,-3593.82,0,-9.05000000000018
Nov 2042,173.5,0.0,0,0,0.12,0.26,0.6,0.0,0.83,0,0.14,0,172.67,0,0.45,0.0,173.12,0,-3592.21,0,1.61000000000013
Dec 2042,56.62,0.0,0,0,0.12,0.26,0.6,0.0,0.27,0,0.14,0,56.35,0,0.45,0.0,56.8,0,-3591.83,0,0.38000000000010903
Jan 2043,7.36,0.0,0,0,0.12,0.26,0.6,0.0,0.04,0,0.14,0,7.33,0,0.45,0.0,7.78,0,-3592.01,0,-0.180000000000291
Feb 2043,11.91,0.0,0,0,0.12,0.26,0.6,0.0,0.06,0,0.14,0,11.85,0,0.45,0.0,12.3,0,-3592.43,0,-0.419999999999618
Mar 2043,52.69,0.0,0,0,0.12,0.26,0.6,0.0,0.25,0,0.14,0,52.44,0,0.45,0.01,52.9,0,-3592.83,0,-0.40000000000009095
Apr 2043,184.17,0.0,0,0,0.23,0.6,1.89,0.15,0.88,0,0.37,0,183.28,0,1.36,0.62,185.26,0,-3593.04,0,-0.21000000000003602
