date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,163.18,16.82,50.37,93.75,0.68,0.6,1.61,0.01,5.15,0,-26.76,0,141.22,0.11,1.45,0.0,142.77,4.69,-2419.4,0.23,-25.5300000000002
Apr 2028,135.02,64.56,72.76,163.5,0.93,0.6,1.62,0.01,4.26,0,-26.66,0,66.2,0.15,1.46,0.01,67.82,4.93,-2442.61,0.239999999999999,-23.21
May 2028,73.81,24.59,143.54,193.76,4.58,3.76,2.04,0.23,2.33,0,-26.7,0,46.89,0.25,3.34,1.18,51.65,5.4,-2466.62,0.47000000000000103,-24.0099999999998
Jun 2028,105.47,0.99,94.98,107.59,30.26,19.69,2.43,0.27,3.33,0,-22.42,0,101.16,0.23,13.48,3.99,118.86,4.69,-2493.99,-0.71,-27.3699999999999
Jul 2028,319.06,18.65,43.19,79.65,22.34,14.1,2.17,0.18,10.06,0,-26.25,0,290.35,0.19,10.24,3.89,304.67,3.94,-2519.23,-0.75,-25.2400000000002
Aug 2028,541.57,70.07,49.16,140.98,11.22,7.11,1.88,0.09,17.08,0,-26.14,0,454.42,0.27,5.68,3.41,463.79,3.94,-2541.31,0.0,-22.0799999999999
Sep 2028,226.67,22.33,33.53,76.83,14.45,9.45,2.01,0.14,7.15,0,-26.13,0,197.19,0.16,7.1,2.29,206.75,4.16,-2555.57,0.22,-14.2600000000002
Oct 2028,74.53,8.96,18.8,53.66,0.7,0.61,1.66,0.04,2.35,0,-26.07,0,63.23,0.07,1.49,0.09,64.87,3.94,-2578.72,-0.22,-23.1499999999996
Nov 2028,192.59,36.41,47.46,109.9,0.62,0.6,1.62,0.01,6.07,0,-26.14,0,150.11,0.08,1.44,0.0,151.64,4.17,-2604.16,0.23,-25.4400000000001
Dec 2028,10.73,0.24,31.66,54.46,0.65,0.6,1.62,0.01,0.34,0,-22.64,0,10.16,0.04,1.44,0.0,11.63,4.36,-2625.83,0.19,-21.6700000000001
Jan 2029,200.21,46.59,49.26,121.85,0.73,0.6,1.62,0.01,6.31,0,-26.21,0,147.31,0.07,1.44,0.0,148.82,4.58,-2649.74,0.22,-23.9099999999999
Feb 2029,94.82,1.05,42.77,70.31,0.54,0.6,1.63,0.01,2.99,0,-26.5,0,90.78,0.08,1.45,0.0,92.3,4.88,-2671.25,0.3,-21.5100000000002
Mar 2029,129.3,14.06,54.04,94.49,0.59,0.6,1.63,0.01,4.08,0,-26.5,0,111.16,0.12,1.46,0.0,112.73,4.98,-2696.37,0.10000000000000099,-25.1199999999999
Apr 2029,55.53,25.49,61.72,113.0,1.13,0.6,1.63,0.02,1.75,0,-26.44,0,28.29,0.13,1.48,0.01,29.9,5.13,-2720.4,0.149999999999999,-24.0300000000002
May 2029,90.85,9.55,240.61,274.04,6.05,3.87,2.05,0.22,2.87,0,-26.47,0,78.43,0.41,3.88,1.31,84.03,5.8,-2746.72,0.67,-26.3199999999997
Jun 2029,73.16,1.09,118.5,125.62,32.02,20.83,2.5,0.29,2.31,0,-17.51,0,69.77,0.29,14.22,4.02,88.29,5.93,-2773.47,0.13,-26.75
Jul 2029,266.61,11.9,47.07,76.7,24.93,16.48,2.26,0.2,8.41,0,-26.38,0,246.31,0.21,11.32,3.95,261.78,5.11,-2794.91,-0.819999999999999,-21.4400000000001
Aug 2029,348.71,50.1,43.34,113.45,16.15,10.03,2.07,0.15,11.0,0,-26.37,0,287.62,0.24,7.65,3.52,299.03,4.3,-2818.89,-0.81,-23.98
Sep 2029,273.46,27.62,28.2,78.01,12.15,8.08,1.96,0.12,8.63,0,-26.41,0,237.21,0.14,6.19,2.22,245.76,4.68,-2839.69,0.38,-20.8000000000002
Oct 2029,45.27,0.54,13.92,39.23,0.95,0.61,1.64,0.02,1.43,0,-25.17,0,43.31,0.05,1.46,0.01,44.83,4.4,-2861.54,-0.27999999999999897,-21.8499999999999
Nov 2029,50.95,1.34,31.99,59.56,0.76,0.6,1.63,0.01,1.61,0,-26.45,0,48.0,0.06,1.45,0.0,49.51,4.91,-2886.92,0.51,-25.3800000000001
Dec 2029,116.31,16.35,38.21,80.94,0.65,0.61,1.64,0.01,3.67,0,-26.48,0,96.29,0.05,1.45,0.0,97.79,5.22,-2913.38,0.31,-26.46
Jan 2030,47.1,0.26,30.88,50.42,0.66,0.61,1.64,0.01,1.49,0,-19.37,0,45.35,0.04,1.45,0.0,46.85,5.44,-2937.81,0.220000000000001,-24.4299999999998
Feb 2030,70.29,0.75,37.04,64.41,0.54,0.61,1.64,0.01,2.22,0,-26.62,0,67.32,0.07,1.46,0.0,68.85,5.66,-2957.32,0.22,-19.5100000000002
Mar 2030,29.87,0.04,41.67,62.05,0.43,0.61,1.64,0.01,0.94,0,-20.24,0,28.88,0.09,1.48,0.0,30.45,5.76,-2983.34,0.0999999999999996,-26.02
Apr 2030,48.63,0.17,33.13,47.9,0.49,0.61,1.64,0.01,1.53,0,-14.55,0,46.93,0.07,1.49,0.0,48.48,5.73,-3004.27,-0.0299999999999994,-20.9299999999998
May 2030,63.46,0.5,56.56,55.5,5.65,4.47,2.0,0.18,2.0,0,0.28,0,60.96,0.1,3.73,1.15,65.94,5.75,-3018.91,0.0199999999999996,-14.6399999999999
Jun 2030,98.3,0.89,53.48,41.98,32.15,21.19,2.49,0.28,3.1,0,1.31,0,94.3,0.13,14.25,4.07,112.75,5.02,-3019.6,-0.73,-0.690000000000055
Jul 2030,623.89,49.38,38.35,108.82,13.79,8.84,1.95,0.1,19.68,0,-26.21,0,554.82,0.17,6.81,3.84,565.64,3.94,-3021.46,-1.08,-1.86000000000013
Aug 2030,232.63,8.55,16.62,42.28,22.29,13.21,2.21,0.19,7.34,0,-26.28,0,216.74,0.09,9.71,3.39,229.93,3.94,-3033.69,0.0,-12.23
Sep 2030,385.35,21.66,26.41,70.56,9.95,6.35,1.86,0.07,12.15,0,-26.2,0,351.54,0.13,5.21,2.25,359.12,5.32,-3058.03,1.38,-24.3400000000001
Oct 2030,13.08,0.14,6.5,18.22,0.5,0.67,1.71,0.05,0.41,0,-11.43,0,12.52,0.02,1.55,0.11,14.2,5.5,-3076.12,0.18,-18.089999999999698
Nov 2030,112.56,19.85,29.82,75.33,0.71,0.61,1.65,0.01,3.55,0,-25.82,0,89.16,0.05,1.47,0.0,90.68,5.44,-3088.9,-0.0599999999999996,-12.7800000000002
Dec 2030,18.22,0.21,24.85,41.87,0.62,0.61,1.65,0.01,0.57,0,-16.85,0,17.44,0.03,1.46,0.0,18.93,5.7,-3112.8,0.26,-23.9000000000001
Jan 2031,70.62,1.59,30.86,58.13,0.52,0.61,1.65,0.01,2.23,0,-25.64,0,66.81,0.04,1.47,0.0,68.31,5.88,-3130.71,0.18,-17.909999999999897
Feb 2031,15.64,0.14,28.8,38.74,0.46,0.61,1.65,0.01,0.49,0,-9.7,0,15.01,0.05,1.48,0.0,16.55,5.96,-3155.76,0.0800000000000001,-25.0500000000002
Mar 2031,27.78,0.11,37.29,51.06,0.46,0.61,1.65,0.01,0.88,0,-13.59,0,26.8,0.08,1.49,0.0,28.36,5.96,-3166.6,0.0,-10.8399999999997
Apr 2031,66.5,0.31,40.63,48.8,0.49,0.62,1.67,0.02,2.1,0,-7.82,0,64.09,0.08,1.52,0.05,65.74,5.96,-3180.95,0.0,-14.3499999999999
May 2031,36.88,0.66,67.23,62.48,16.56,11.36,2.28,0.26,1.16,0,0.1,0,35.06,0.12,8.13,2.26,45.57,5.96,-3188.37,0.0,-7.42000000000007
Jun 2031,87.17,0.93,29.81,27.25,32.07,21.17,2.52,0.29,2.75,0,-7.48,0,83.49,0.07,14.25,4.24,102.04,5.05,-3191.38,-0.91,-3.01000000000022
Jul 2031,330.45,23.04,25.07,65.28,20.25,12.82,2.19,0.18,10.42,0,-24.7,0,296.98,0.11,9.46,3.98,310.53,3.94,-3202.59,-1.11,-11.21
Aug 2031,431.26,40.55,30.61,90.25,14.18,8.75,2.0,0.12,13.6,0,-24.7,0,377.1,0.17,6.79,3.42,387.48,3.92,-3222.85,-0.02,-20.2599999999998
Sep 2031,81.2,0.56,8.0,10.86,15.74,10.55,2.3,0.21,2.56,0,-7.52,0,78.08,0.04,7.78,2.58,88.48,4.45,-3239.25,0.53,-16.4000000000001
Oct 2031,339.73,37.33,22.6,84.11,0.66,0.62,1.66,0.01,10.72,0,-24.31,0,291.69,0.08,1.48,0.07,293.32,3.94,-3248.87,-0.51,-9.61999999999989
Nov 2031,289.11,37.33,40.11,101.91,0.53,0.62,1.66,0.01,9.12,0,-24.45,0,242.66,0.07,1.47,0.0,244.21,4.15,-3264.18,0.21,-15.3099999999999
Dec 2031,61.8,10.7,26.63,61.61,0.57,0.62,1.66,0.01,1.95,0,-24.26,0,49.15,0.03,1.47,0.0,50.65,4.23,-3281.16,0.0800000000000001,-16.98
Jan 2032,61.43,0.1,25.99,43.31,0.5,0.62,1.66,0.01,1.94,0,-17.13,0,59.39,0.04,1.47,0.0,60.89,4.36,-3305.12,0.13,-23.96
Feb 2032,20.63,0.04,26.52,36.03,0.47,0.62,1.66,0.01,0.65,0,-9.36,0,19.94,0.05,1.48,0.0,21.47,4.42,-3321.96,0.0599999999999996,-16.8400000000001
Mar 2032,56.1,0.26,39.54,58.18,0.61,0.62,1.66,0.01,1.77,0,-18.46,0,54.08,0.08,1.49,0.0,55.65,4.43,-3332.32,0.00999999999999979,-10.3600000000001
Apr 2032,9.68,0.22,52.97,72.32,0.64,0.66,1.73,0.05,0.31,0,-19.2,0,9.15,0.11,1.59,0.16,11.01,4.59,-3350.66,0.16,-18.339999999999698
May 2032,24.67,0.4,58.26,48.73,28.49,18.57,2.44,0.26,0.78,0,-0.09,0,23.48,0.1,12.8,3.23,39.62,4.64,-3371.4,0.0499999999999998,-20.7400000000002
Jun 2032,21.67,0.51,14.69,7.41,15.78,10.08,2.64,0.32,0.68,0,2.06,0,20.48,0.04,8.02,4.28,32.81,3.94,-3376.12,-0.7,-4.7199999999998
Jul 2032,315.23,12.47,20.18,44.7,26.32,15.71,2.26,0.18,9.94,0,-22.75,0,292.82,0.09,11.29,4.01,308.21,3.94,-3379.98,0.0,-3.86000000000013
Aug 2032,342.65,25.08,19.44,60.47,17.8,11.22,2.11,0.15,10.81,0,-22.63,0,306.76,0.11,8.43,3.43,318.73,5.33,-3398.87,1.39,-18.889999999999898
Sep 2032,176.4,9.9,17.72,44.64,16.39,11.15,2.13,0.17,5.56,0,-22.34,0,160.93,0.09,7.94,2.44,171.4,5.45,-3416.1,0.12,-17.23
Oct 2032,34.59,0.33,8.06,29.76,0.68,0.64,1.74,0.05,1.09,0,-21.44,0,33.17,0.03,1.57,0.12,34.89,4.71,-3437.28,-0.74,-21.1800000000003
Nov 2032,80.71,14.15,23.96,60.12,0.86,0.62,1.67,0.01,2.55,0,-22.29,0,64.01,0.04,1.49,0.0,65.55,4.86,-3459.44,0.15,-22.1599999999999
Dec 2032,306.02,61.8,38.55,122.43,0.74,0.62,1.67,0.01,9.65,0,-22.24,0,234.57,0.05,1.49,0.0,236.1,5.27,-3480.84,0.409999999999999,-21.4000000000001
Jan 2033,91.01,11.87,27.82,62.21,0.62,0.62,1.67,0.01,2.87,0,-22.55,0,76.27,0.04,1.49,0.0,77.8,5.56,-3495.08,0.29,-14.2399999999998
Feb 2033,117.18,14.94,34.63,71.87,0.7,0.62,1.67,0.01,3.7,0,-22.45,0,98.55,0.06,1.49,0.0,100.11,5.72,-3516.43,0.16,-21.3499999999999
Mar 2033,58.45,13.93,36.9,73.39,0.47,0.62,1.68,0.01,1.84,0,-22.49,0,42.68,0.08,1.5,0.0,44.26,5.96,-3536.84,0.24,-20.410000000000302
Apr 2033,134.26,67.61,66.63,156.77,0.48,0.62,1.68,0.01,4.23,0,-22.52,0,62.42,0.14,1.52,0.0,64.07,5.96,-3559.15,0.0,-22.3099999999999
May 2033,228.74,60.37,142.86,223.75,5.77,3.83,1.95,0.13,7.21,0,-22.71,0,161.15,0.24,3.75,1.52,166.67,5.96,-3579.09,0.0,-19.9400000000001
Jun 2033,90.25,14.39,83.4,108.92,30.71,19.24,2.5,0.27,2.85,0,-22.81,0,73.02,0.2,13.71,3.88,90.81,5.96,-3597.92,0.0,-18.8299999999999
Jul 2033,152.86,14.37,53.49,80.58,29.37,19.43,2.45,0.25,4.82,0,-22.9,0,133.67,0.23,13.16,3.88,150.94,5.96,-3623.99,0.0,-26.0699999999997
Aug 2033,404.07,64.45,40.48,122.21,15.56,10.19,2.06,0.12,12.74,0,-22.89,0,326.88,0.22,7.58,3.4,338.08,4.94,-3648.14,-1.02,-24.1500000000001
Sep 2033,138.35,24.42,38.61,79.97,17.72,11.84,2.2,0.19,4.36,0,-23.0,0,109.56,0.19,8.5,2.56,120.81,4.67,-3663.62,-0.27,-15.48
Oct 2033,46.91,1.78,14.9,39.69,0.66,0.8,1.92,0.15,1.48,0,-22.92,0,43.65,0.05,1.76,0.39,45.85,4.06,-3686.83,-0.61,-23.21
Nov 2033,26.05,0.11,26.51,48.94,0.53,0.63,1.68,0.01,0.82,0,-22.26,0,25.12,0.05,1.5,0.0,26.66,3.94,-3710.43,-0.12,-23.5999999999999
Dec 2033,15.56,0.08,27.75,50.72,0.5,0.63,1.68,0.01,0.49,0,-22.79,0,14.98,0.03,1.49,0.0,16.51,4.01,-3733.55,0.0699999999999998,-23.1200000000003
Jan 2034,93.72,14.38,34.71,71.81,0.6,0.63,1.69,0.01,2.96,0,-22.75,0,76.38,0.05,1.49,0.0,77.93,4.07,-3757.52,0.0600000000000005,-23.9699999999998
Feb 2034,126.49,16.8,41.72,81.37,0.59,0.63,1.69,0.01,3.99,0,-22.88,0,105.7,0.08,1.5,0.0,107.28,4.21,-3778.98,0.14,-21.46
Mar 2034,63.91,2.46,41.39,66.95,0.45,0.63,1.69,0.01,2.02,0,-23.01,0,59.43,0.09,1.51,0.0,61.03,4.34,-3799.54,0.13,-20.5599999999999
Apr 2034,15.59,0.08,47.41,53.18,0.54,0.72,1.73,0.04,0.49,0,-5.6,0,15.02,0.1,1.57,0.08,16.76,4.32,-3822.2,-0.0199999999999996,-22.6599999999999
May 2034,33.62,0.4,102.32,96.85,9.5,6.43,2.22,0.25,1.06,0,2.61,0,32.16,0.18,5.37,1.64,39.35,4.27,-3829.08,-0.0500000000000007,-6.880000000000111
Jun 2034,223.55,4.1,70.86,87.71,25.75,16.21,2.34,0.21,7.05,0,-22.46,0,212.39,0.17,11.67,3.96,228.19,3.94,-3829.02,-0.33,0.0599999999999454
Jul 2034,261.64,8.06,43.8,64.17,26.24,16.53,2.33,0.2,8.25,0,-22.22,0,245.34,0.19,11.85,3.92,261.29,3.94,-3850.52,0.0,-21.5
Aug 2034,295.15,16.76,38.68,68.91,20.71,12.66,2.19,0.16,9.31,0,-21.74,0,269.08,0.21,9.34,3.37,282.01,3.94,-3870.54,0.0,-20.02
Sep 2034,197.49,3.86,32.17,51.13,18.38,12.39,2.17,0.16,6.23,0,-21.24,0,187.4,0.15,8.72,2.52,198.8,4.67,-3888.36,0.73,-17.8200000000002
Oct 2034,52.18,0.02,13.17,34.2,0.52,0.66,1.77,0.06,1.65,0,-20.93,0,50.51,0.05,1.59,0.14,52.29,3.95,-3907.9,-0.72,-19.54
Nov 2034,123.39,10.99,31.39,63.49,0.53,0.63,1.7,0.01,3.89,0,-21.07,0,108.51,0.06,1.51,0.0,110.08,3.93,-3929.03,-0.02,-21.130000000000102
Dec 2034,40.4,0.16,24.76,43.76,0.57,0.63,1.7,0.01,1.27,0,-18.8,0,38.97,0.03,1.51,0.0,40.5,4.01,-3947.9,0.0799999999999996,-18.869999999999898
Jan 2035,88.69,2.96,27.49,51.39,0.64,0.63,1.7,0.01,2.8,0,-20.98,0,82.94,0.04,1.51,0.0,84.48,4.12,-3967.1,0.11,-19.1999999999998
Feb 2035,57.25,0.68,32.46,54.14,0.53,0.64,1.7,0.01,1.81,0,-20.96,0,54.77,0.06,1.52,0.0,56.34,4.3,-3986.98,0.18,-19.880000000000102
Mar 2035,78.52,5.92,46.52,73.43,0.53,0.64,1.7,0.01,2.48,0,-20.98,0,70.12,0.1,1.52,0.0,71.74,4.37,-4007.81,0.0700000000000003,-20.8299999999999
Apr 2035,123.55,8.89,46.79,76.62,0.58,0.64,1.7,0.01,3.9,0,-20.99,0,110.77,0.1,1.53,0.0,112.4,4.43,-4028.01,0.0599999999999996,-20.2000000000003
May 2035,28.75,0.35,65.29,54.21,18.78,12.46,2.37,0.27,0.91,0,5.01,0,27.48,0.11,9.02,2.47,39.09,4.53,-4046.78,0.10000000000000099,-18.77
Jun 2035,174.16,1.28,54.53,59.47,27.63,17.37,2.42,0.23,5.49,0,-14.05,0,167.38,0.13,12.44,3.98,183.94,3.94,-4045.45,-0.59,1.3300000000003798
Jul 2035,224.84,6.42,27.45,44.49,27.09,16.98,2.4,0.22,7.09,0,-20.83,0,211.33,0.12,12.18,4.02,227.65,3.94,-4060.17,0.0,-14.7200000000003
Aug 2035,182.31,3.2,12.41,27.44,24.3,15.4,2.36,0.22,5.75,0,-20.8,0,173.36,0.07,11.13,3.43,187.98,4.03,-4080.1,0.0900000000000003,-19.9299999999998
Sep 2035,256.78,22.61,17.29,56.04,12.7,8.16,2.05,0.12,8.1,0,-20.77,0,226.07,0.08,6.45,2.15,234.74,3.94,-4100.71,-0.0900000000000003,-20.610000000000102
Oct 2035,101.53,3.74,12.2,36.62,0.62,0.65,1.75,0.04,3.2,0,-20.69,0,94.59,0.04,1.57,0.1,96.3,3.96,-4117.45,0.02,-16.7399999999998
Nov 2035,18.6,0.3,22.58,39.44,0.73,0.64,1.71,0.01,0.59,0,-16.7,0,17.72,0.04,1.52,0.0,19.28,4.08,-4136.75,0.12,-19.3000000000002
Dec 2035,6.79,0.09,20.36,28.78,0.54,0.64,1.71,0.01,0.21,0,-8.25,0,6.49,0.02,1.52,0.0,8.03,4.35,-4154.56,0.27,-17.810000000000397
Jan 2036,154.24,35.24,34.97,90.71,0.63,0.64,1.71,0.01,4.86,0,-20.53,0,114.13,0.05,1.52,0.0,115.7,4.42,-4164.29,0.0700000000000003,-9.72999999999956
Feb 2036,78.31,4.15,31.29,56.08,0.65,0.64,1.71,0.01,2.47,0,-20.7,0,71.69,0.06,1.52,0.0,73.27,4.58,-4181.66,0.16,-17.3699999999999
Mar 2036,75.12,15.7,45.19,81.34,0.82,0.64,1.71,0.01,2.37,0,-20.73,0,57.05,0.1,1.54,0.0,58.69,4.77,-4201.58,0.19,-19.9200000000001
Apr 2036,378.67,74.75,99.64,194.76,0.78,0.64,1.71,0.01,11.94,0,-20.72,0,291.98,0.2,1.56,0.14,293.88,5.11,-4221.64,0.340000000000001,-20.060000000000397
May 2036,73.07,9.05,116.98,136.01,27.84,17.22,2.43,0.24,2.3,0,-20.81,0,61.71,0.2,12.38,3.27,77.57,5.39,-4232.26,0.27999999999999897,-10.6199999999999
Jun 2036,20.6,0.75,64.56,50.86,34.57,22.68,2.65,0.31,0.65,0,2.4,0,19.2,0.16,15.31,3.99,38.65,5.83,-4256.23,0.44,-23.9699999999993
Jul 2036,395.4,36.63,41.81,92.44,17.74,11.25,2.16,0.15,12.47,0,-20.67,0,346.3,0.18,8.47,3.77,358.72,4.76,-4259.51,-1.07,-3.2800000000006495
Aug 2036,218.61,34.41,41.99,89.96,19.66,12.72,2.3,0.21,6.9,0,-20.72,0,177.3,0.23,9.32,3.48,190.34,4.8,-4273.5,0.04,-13.9899999999998
Sep 2036,244.78,31.53,24.14,72.39,11.17,7.19,2.05,0.13,7.72,0,-20.82,0,205.53,0.12,5.86,2.06,213.56,4.5,-4292.89,-0.3,-19.3900000000003
Oct 2036,279.09,40.12,27.76,88.38,0.93,0.64,1.72,0.01,8.8,0,-20.9,0,230.17,0.1,1.54,0.1,231.91,4.53,-4309.97,0.0300000000000002,-17.0799999999999
Nov 2036,69.52,13.43,34.87,69.27,0.73,0.65,1.72,0.01,2.19,0,-21.12,0,53.9,0.06,1.53,0.0,55.5,4.98,-4323.86,0.45,-13.889999999999402
Dec 2036,34.21,8.07,32.09,61.12,0.74,0.65,1.72,0.01,1.08,0,-21.09,0,25.06,0.04,1.53,0.0,26.63,5.24,-4344.5,0.26,-20.6400000000003
Jan 2037,72.13,17.43,36.62,74.93,0.75,0.65,1.72,0.01,2.27,0,-21.04,0,52.43,0.05,1.53,0.0,54.01,5.51,-4366.21,0.27,-21.71
Feb 2037,44.47,2.68,36.95,60.62,0.66,0.65,1.72,0.01,1.4,0,-21.07,0,40.39,0.07,1.54,0.0,42.0,5.79,-4386.69,0.28,-20.479999999999603
Mar 2037,91.32,27.51,54.06,102.67,0.49,0.65,1.73,0.01,2.88,0,-21.06,0,60.93,0.12,1.56,0.0,62.6,5.96,-4408.06,0.17,-21.3700000000008
Apr 2037,35.22,42.6,71.14,134.94,0.53,0.65,1.75,0.03,1.11,0,-21.22,0,-8.49,0.14,1.6,0.07,-6.68,5.96,-4427.95,0.0,-19.8899999999994
May 2037,214.33,50.5,172.27,241.02,7.6,4.96,2.08,0.17,6.76,0,-21.19,0,157.07,0.3,4.55,1.76,163.69,5.96,-4449.85,0.0,-21.9000000000005
Jun 2037,37.55,12.01,75.21,96.06,32.36,20.26,2.62,0.3,1.18,0,-21.12,0,24.35,0.18,14.42,3.9,42.86,5.96,-4467.96,0.0,-18.1099999999997
Jul 2037,436.35,56.5,49.59,121.6,15.01,9.58,2.11,0.13,13.76,0,-21.16,0,366.09,0.22,7.41,3.75,377.47,5.96,-4494.12,0.0,-26.1599999999999
Aug 2037,447.76,70.74,38.43,125.3,14.01,8.97,2.07,0.11,14.12,0,-21.39,0,362.9,0.21,6.99,3.43,373.53,5.96,-4507.24,0.0,-13.1199999999999
Sep 2037,105.17,20.78,41.23,77.71,15.6,9.93,2.23,0.2,3.32,0,-21.57,0,81.07,0.2,7.71,2.05,91.03,5.96,-4519.89,0.0,-12.650000000000501
Oct 2037,32.59,2.82,15.01,39.42,0.57,0.67,1.82,0.07,1.03,0,-21.55,0,28.74,0.06,1.66,0.16,30.62,5.96,-4542.23,0.0,-22.3399999999992
Nov 2037,91.06,31.61,34.38,87.68,0.48,0.65,1.73,0.01,2.87,0,-21.59,0,56.59,0.06,1.55,0.0,58.2,5.96,-4564.68,0.0,-22.450000000000703
Dec 2037,280.6,58.9,43.14,123.85,0.47,0.65,1.73,0.01,8.85,0,-21.68,0,212.85,0.05,1.54,0.0,214.44,5.96,-4585.11,0.0,-20.4299999999994
Jan 2038,105.36,37.58,35.74,95.39,0.48,0.65,1.74,0.01,3.32,0,-21.95,0,64.46,0.05,1.55,0.0,66.06,5.96,-4599.67,0.0,-14.5600000000004
Feb 2038,121.26,24.03,42.17,88.23,0.48,0.65,1.74,0.01,3.82,0,-21.94,0,93.41,0.08,1.55,0.0,95.04,5.96,-4620.02,0.0,-20.3500000000004
Mar 2038,182.23,57.11,57.36,136.54,0.49,0.65,1.74,0.01,5.75,0,-22.03,0,119.37,0.12,1.56,0.0,121.05,5.96,-4639.86,0.0,-19.8399999999992
Apr 2038,81.47,33.5,45.0,100.76,0.51,0.65,1.74,0.01,2.57,0,-22.21,0,45.4,0.09,1.58,0.0,47.07,5.96,-4657.86,0.0,-18.0
May 2038,85.83,0.69,79.88,84.25,7.57,5.66,2.15,0.2,2.71,0,-5.73,0,82.43,0.14,4.6,1.38,88.55,5.96,-4679.22,0.0,-21.3600000000006
Jun 2038,174.76,11.76,143.03,165.7,28.52,17.98,2.46,0.23,5.51,0,-21.8,0,157.49,0.35,12.84,3.88,174.56,5.22,-4685.58,-0.74,-6.35999999999967
Jul 2038,444.82,54.48,89.84,159.35,17.01,10.58,2.13,0.12,14.03,0,-21.85,0,376.31,0.39,8.03,3.72,388.45,5.15,-4707.97,-0.0699999999999994,-22.3900000000003
Aug 2038,393.72,52.03,61.38,129.15,15.8,9.87,2.12,0.12,12.42,0,-22.0,0,329.27,0.34,7.59,3.34,340.53,5.55,-4721.51,0.39999999999999897,-13.54
Sep 2038,190.75,32.42,46.68,98.61,7.64,5.48,2.06,0.15,6.02,0,-21.89,0,152.31,0.22,4.55,1.56,158.64,5.88,-4736.43,0.33,-14.9200000000001
Oct 2038,292.21,55.14,71.89,148.72,0.63,0.66,1.75,0.01,9.22,0,-21.92,0,227.85,0.26,1.57,0.0,229.68,5.41,-4755.78,-0.47,-19.3499999999995
Nov 2038,197.85,45.91,77.19,145.07,0.69,0.66,1.75,0.01,6.24,0,-22.13,0,145.7,0.14,1.56,0.0,147.39,5.55,-4770.21,0.14,-14.4300000000003
Dec 2038,43.16,12.07,45.7,79.95,0.59,0.66,1.75,0.01,1.36,0,-22.16,0,29.73,0.05,1.55,0.0,31.34,5.75,-4787.84,0.2,-17.630000000000102
Jan 2039,184.34,37.57,54.96,114.75,0.58,0.66,1.75,0.01,5.81,0,-22.22,0,140.95,0.08,1.56,0.0,142.59,5.86,-4810.37,0.11,-22.5299999999997
Feb 2039,63.47,3.48,49.73,75.44,0.49,0.66,1.75,0.01,2.0,0,-22.15,0,57.99,0.09,1.57,0.0,59.64,5.96,-4828.51,0.0999999999999996,-18.1400000000003
Mar 2039,207.14,55.63,86.92,164.67,0.5,0.66,1.75,0.01,6.53,0,-22.14,0,144.98,0.19,1.58,0.0,146.74,5.96,-4850.4,0.0,-21.8899999999994
Apr 2039,134.76,70.7,207.11,299.85,0.53,0.66,1.76,0.02,4.25,0,-22.33,0,59.81,0.42,1.61,0.05,61.9,5.96,-4867.74,0.0,-17.3400000000001
May 2039,81.64,1.62,734.2,744.41,10.71,6.86,2.26,0.23,2.57,0,-13.7,0,77.44,1.26,5.87,1.83,86.4,5.96,-4887.62,0.0,-19.880000000000102
Jun 2039,309.78,84.54,325.71,423.95,21.58,13.64,2.27,0.16,9.77,0,-22.43,0,215.47,0.79,10.05,3.79,230.1,5.96,-4902.6,0.0,-14.980000000000501
Jul 2039,340.7,66.99,125.83,208.93,18.28,12.07,2.23,0.16,10.75,0,-22.87,0,262.97,0.55,8.76,3.7,275.98,5.96,-4921.16,0.0,-18.559999999999498
Aug 2039,402.7,84.61,103.77,206.12,14.15,9.33,2.12,0.13,12.7,0,-23.13,0,305.39,0.57,7.09,3.39,316.44,5.48,-4939.06,-0.48,-17.9000000000005
Sep 2039,231.85,42.41,60.6,122.21,12.33,8.53,2.11,0.13,7.31,0,-23.29,0,182.12,0.29,6.38,2.16,190.95,5.2,-4954.86,-0.28,-15.7999999999993
Oct 2039,138.18,26.95,50.31,100.3,0.81,0.68,1.81,0.04,4.36,0,-23.35,0,106.88,0.19,1.63,0.16,108.85,4.61,-4974.98,-0.59,-20.119999999999898
Nov 2039,192.58,40.19,66.1,129.65,0.67,0.66,1.76,0.01,6.07,0,-23.48,0,146.31,0.12,1.57,0.0,148.0,4.87,-4995.9,0.26,-20.9200000000001
Dec 2039,113.44,17.96,49.75,91.36,0.61,0.66,1.76,0.01,3.58,0,-23.66,0,91.9,0.06,1.56,0.0,93.53,5.05,-5015.05,0.18,-19.1500000000005
Jan 2040,188.52,47.6,54.91,126.03,0.72,0.66,1.76,0.01,5.95,0,-23.65,0,134.98,0.08,1.57,0.0,136.62,5.18,-5036.88,0.13,-21.8299999999999
Feb 2040,42.12,0.18,45.54,67.9,0.63,0.67,1.76,0.01,1.33,0,-22.23,0,40.61,0.08,1.57,0.0,42.27,5.42,-5056.33,0.24,-19.4499999999998
