date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,222.46,0.13,34.97,91.18,5.58,61.27,0.54,0.09,5.16,0,-2.78,0,217.17,2.39,4.82,0.0,224.38,1353.41,6348.6,-9.09999999999991,0.6600000000007641
Jan 2018,792.98,8.82,33.67,46.0,5.58,5.73,0.54,0.09,18.39,0,-4.06,0,765.77,0.71,4.82,0.0,771.3,1293.35,6350.54,-60.0600000000002,1.9399999999996
Feb 2018,925.81,12.32,36.13,75.52,5.58,29.05,0.54,0.09,21.47,0,-4.11,0,892.02,0.5,4.82,0.0,897.35,1288.82,6364.42,-4.529999999999969,13.8800000000001
Mar 2018,776.43,8.01,49.42,59.06,5.58,3.85,0.54,0.09,18.01,0,-4.01,0,750.42,0.65,4.83,0.0,755.89,1260.98,6381.33,-27.8399999999999,16.9099999999999
Apr 2018,681.91,3.48,88.63,54.51,39.31,1.21,0.54,0.09,15.81,0,-3.71,0,662.62,3.2,4.83,1.17,671.82,1258.34,6394.87,-2.6400000000001,13.54
May 2018,549.47,0.54,109.96,24.7,92.64,9.71,0.55,0.09,12.74,0,-3.26,0,536.19,6.14,16.03,14.68,573.04,1292.07,6405.36,33.73,10.489999999999801
Jun 2018,169.1,0.13,88.87,16.5,79.85,13.72,0.55,0.09,3.92,0,-0.76,0,165.05,7.13,20.68,17.57,210.43,1359.42,6399.71,67.35000000000011,-5.64999999999964
Jul 2018,646.41,8.35,37.97,28.56,44.94,27.04,0.55,0.09,14.99,0,-3.51,0,623.07,3.36,27.15,17.91,671.49,1405.34,6384.83,45.9199999999998,-14.8800000000001
Aug 2018,808.42,9.71,35.22,26.36,34.64,15.2,0.55,0.09,18.75,0,-3.55,0,779.96,2.68,21.33,14.58,818.54,1396.56,6377.95,-8.779999999999971,-6.880000000000111
Sep 2018,69.84,0.11,35.02,34.49,31.79,33.53,0.55,0.09,1.62,0,-0.63,0,68.11,3.01,19.67,12.24,103.03,1395.13,6378.11,-1.42999999999984,0.159999999999854
Oct 2018,305.43,1.99,29.52,38.35,9.2,14.44,0.55,0.09,7.08,0,-3.6,0,296.35,2.0,6.88,4.82,310.05,1374.18,6366.4,-20.95,-11.71
Nov 2018,880.08,14.21,30.56,51.19,5.6,10.32,0.55,0.09,20.41,0,-3.62,0,845.46,1.93,4.83,0.0,852.23,1362.51,6364.61,-11.6700000000001,-1.78999999999996
Dec 2018,79.71,0.05,29.21,83.67,5.6,61.28,0.55,0.09,1.85,0,-1.32,0,77.81,2.59,4.83,0.0,85.23,1353.41,6380.94,-9.09999999999991,16.3299999999999
Jan 2019,618.02,5.56,29.4,38.08,5.6,5.74,0.55,0.09,14.33,0,-3.6,0,598.13,0.62,4.84,0.0,603.58,1293.35,6381.02,-60.0600000000002,0.0800000000008367
Feb 2019,152.11,0.86,30.07,53.36,5.6,29.06,0.55,0.09,3.53,0,-0.73,0,147.73,1.75,4.84,0.0,154.32,1288.82,6391.29,-4.529999999999969,10.2699999999995
Mar 2019,608.15,5.87,34.42,41.57,5.6,3.86,0.55,0.09,14.1,0,-3.46,0,588.18,0.45,4.84,0.0,593.47,1260.98,6393.64,-27.8399999999999,2.35000000000036
Apr 2019,419.63,1.4,67.99,32.28,39.33,1.22,0.55,0.09,9.73,0,-3.47,0,408.5,2.46,4.84,1.14,416.93,1258.34,6403.82,-2.6400000000001,10.179999999999401
May 2019,622.92,2.35,148.67,67.02,86.16,6.91,0.55,0.09,14.45,0,-3.25,0,606.13,8.0,12.35,12.19,638.67,1292.07,6408.49,33.73,4.67000000000007
Jun 2019,238.64,0.18,116.15,25.02,98.97,15.54,0.55,0.09,5.53,0,-0.77,0,232.92,8.65,23.56,17.26,282.38,1359.42,6407.05,67.35000000000011,-1.4399999999996
Jul 2019,874.48,11.72,48.2,29.6,46.05,16.74,0.55,0.09,20.28,0,-3.26,0,842.48,4.27,25.21,17.42,889.38,1419.75,6394.1,60.32999999999989,-12.9499999999998
Aug 2019,721.06,8.44,46.6,59.49,36.55,41.22,0.55,0.09,16.72,0,-3.32,0,695.9,3.54,22.4,14.94,736.78,1424.31,6393.23,4.55999999999995,-0.8700000000008
Sep 2019,443.87,2.02,75.27,83.95,27.46,34.22,0.55,0.09,10.29,0,-3.36,0,431.55,3.47,17.22,11.85,464.1,1397.7,6391.23,-26.6099999999999,-2.0
Oct 2019,631.29,8.68,57.27,72.48,6.05,13.08,0.55,0.09,14.64,0,-3.38,0,607.97,3.88,5.09,2.71,619.65,1374.18,6385.85,-23.52,-5.3799999999992005
Nov 2019,467.86,4.35,39.69,49.67,5.61,10.33,0.55,0.09,10.85,0,-3.43,0,452.66,2.51,4.85,0.0,460.01,1362.51,6393.95,-11.6700000000001,8.09999999999945
Dec 2019,904.04,14.15,37.23,108.58,5.61,61.28,0.55,0.09,20.97,0,-3.44,0,868.93,1.9,4.85,0.0,875.68,1353.41,6400.91,-9.09999999999991,6.960000000000041
Jan 2020,1148.99,18.85,35.27,57.0,5.61,5.75,0.55,0.09,26.65,0,-3.49,0,1103.5,0.74,4.85,0.0,1109.09,1293.35,6417.99,-60.0600000000002,17.0799999999999
Feb 2020,453.94,2.56,38.83,67.5,5.61,29.07,0.55,0.09,10.53,0,-3.3,0,440.85,0.64,4.85,0.0,446.34,1288.82,6440.69,-4.529999999999969,22.6999999999998
Mar 2020,165.22,0.92,72.58,66.69,5.61,3.87,0.55,0.09,3.83,0,1.7,0,160.46,3.37,4.85,0.0,168.68,1260.98,6447.45,-27.8399999999999,6.760000000000219
Apr 2020,338.81,0.88,100.76,58.83,39.34,1.22,0.55,0.09,7.86,0,-0.3,0,330.07,4.99,4.85,0.71,340.62,1258.34,6452.53,-2.6400000000001,5.07999999999993
May 2020,156.46,0.15,189.18,89.32,93.15,9.94,0.55,0.09,3.63,0,3.49,0,152.68,13.3,16.32,13.64,195.95,1292.07,6458.92,33.73,6.39000000000033
Jun 2020,276.22,0.21,276.22,170.74,97.61,14.96,0.56,0.09,6.41,0,2.56,0,269.6,20.48,22.78,16.97,329.84,1359.42,6451.93,67.35000000000011,-6.989999999999781
Jul 2020,1147.75,18.25,80.54,64.94,44.96,15.09,0.56,0.09,26.62,0,-3.15,0,1102.89,7.13,23.03,17.3,1150.35,1419.75,6443.47,60.32999999999989,-8.46000000000004
Aug 2020,1137.64,18.0,44.16,72.32,31.49,41.77,0.56,0.09,26.38,0,-3.23,0,1093.26,3.36,19.53,14.75,1130.9,1427.05,6449.17,7.29999999999995,5.69999999999982
Sep 2020,798.6,11.83,28.53,52.52,21.4,31.58,0.55,0.09,18.52,0,-3.31,0,768.26,1.32,13.8,10.74,794.12,1397.7,6457.12,-29.3499999999999,7.94999999999982
Oct 2020,853.35,14.0,28.11,50.84,5.61,12.9,0.55,0.09,19.79,0,-3.36,0,819.57,1.91,4.85,2.4,828.72,1374.18,6461.13,-23.52,4.01000000000022
Nov 2020,776.84,11.94,29.45,47.68,5.61,10.33,0.55,0.09,18.02,0,-3.43,0,746.88,1.86,4.85,0.0,753.59,1362.51,6474.7,-11.6700000000001,13.5699999999997
Dec 2020,857.34,13.76,28.47,99.92,5.61,61.28,0.55,0.09,19.88,0,-3.47,0,823.7,1.46,4.85,0.0,830.01,1353.41,6488.83,-9.09999999999991,14.1300000000001
Jan 2021,413.97,2.62,28.16,33.84,5.61,5.75,0.55,0.09,9.6,0,-3.52,0,401.74,0.59,4.85,0.0,407.18,1293.35,6504.78,-60.0600000000002,15.9499999999998
Feb 2021,197.16,1.11,29.4,53.41,5.61,29.07,0.55,0.09,4.57,0,-1.03,0,191.48,1.58,4.85,0.0,197.91,1288.82,6510.4,-4.529999999999969,5.619999999999889
Mar 2021,301.71,1.68,31.29,32.87,5.61,3.87,0.55,0.09,7.0,0,-2.5,0,293.02,0.87,4.85,0.0,298.74,1260.98,6513.49,-27.8399999999999,3.0900000000001495
Apr 2021,400.16,1.04,72.1,34.97,39.34,1.22,0.55,0.09,9.28,0,-2.83,0,389.84,2.88,4.85,0.94,398.51,1258.34,6517.52,-2.6400000000001,4.0300000000006495
May 2021,84.41,0.08,160.63,63.2,91.62,9.28,0.55,0.09,1.96,0,3.34,0,82.37,11.82,15.45,12.83,122.48,1292.07,6522.58,33.73,5.059999999999491
Jun 2021,172.21,0.13,401.46,280.83,97.2,14.77,0.56,0.09,3.99,0,7.39,0,168.09,30.95,22.56,16.43,238.02,1359.42,6514.58,67.35000000000011,-8.0
Jul 2021,394.92,1.22,186.24,139.53,53.77,18.92,0.56,0.09,9.16,0,-3.42,0,384.55,16.49,28.02,17.59,446.65,1419.75,6509.07,60.32999999999989,-5.510000000000219
Aug 2021,966.08,12.92,81.59,99.11,36.64,44.01,0.56,0.09,22.4,0,-3.44,0,930.76,6.21,22.45,15.7,975.11,1427.05,6496.75,7.29999999999995,-12.3199999999997
Sep 2021,51.37,0.08,65.65,64.3,31.99,36.2,0.56,0.09,1.19,0,0.65,0,50.1,4.98,19.78,12.28,87.14,1397.7,6499.55,-29.3499999999999,2.80000000000018
Oct 2021,316.23,0.73,52.18,58.57,8.27,14.04,0.55,0.09,7.33,0,-3.44,0,308.17,3.54,6.37,3.99,322.06,1374.18,6488.65,-23.52,-10.900000000000501
Nov 2021,967.58,17.9,39.57,63.15,5.61,10.33,0.55,0.09,22.44,0,-3.46,0,927.24,2.5,4.85,0.0,934.59,1362.51,6488.09,-11.6700000000001,-0.559999999999491
Dec 2021,636.71,8.2,35.09,100.7,5.61,61.28,0.55,0.09,14.77,0,-3.54,0,613.75,1.79,4.85,0.0,620.39,1353.41,6506.61,-9.09999999999991,18.5199999999995
Jan 2022,931.24,13.68,33.67,50.34,5.61,5.75,0.56,0.09,21.6,0,-3.57,0,895.96,0.71,4.85,0.0,901.52,1293.35,6517.38,-60.0600000000002,10.770000000000401
Feb 2022,409.12,2.31,35.39,63.29,5.61,29.07,0.56,0.09,9.49,0,-2.94,0,397.33,0.8,4.85,0.0,402.98,1288.82,6534.95,-4.529999999999969,17.5699999999997
Mar 2022,288.68,1.61,47.28,47.0,5.61,3.87,0.56,0.09,6.69,0,-1.46,0,280.37,1.6,4.85,0.0,286.82,1260.98,6541.03,-27.8399999999999,6.07999999999993
Apr 2022,171.29,0.45,121.17,73.87,39.36,1.23,0.56,0.09,3.97,0,2.45,0,166.87,7.17,4.86,0.41,179.32,1258.34,6545.8,-2.6400000000001,4.77000000000044
May 2022,461.02,0.46,363.34,252.41,91.53,9.24,0.56,0.09,10.69,0,5.38,0,449.88,23.72,15.4,14.0,503.0,1292.07,6551.35,33.73,5.55000000000018
Jun 2022,300.16,0.23,334.73,225.37,96.85,14.64,0.56,0.09,6.96,0,2.85,0,292.97,24.54,22.35,16.98,356.84,1359.42,6552.95,67.35000000000011,1.5999999999994499
Jul 2022,531.42,5.38,88.87,54.65,54.41,19.2,0.56,0.09,12.32,0,-3.48,0,513.72,7.87,28.39,18.17,568.14,1419.75,6545.31,60.32999999999989,-7.63999999999942
Aug 2022,468.04,3.81,69.58,76.03,41.87,46.28,0.56,0.09,10.85,0,-3.52,0,453.38,5.29,25.41,15.88,499.95,1427.05,6535.51,7.29999999999995,-9.80000000000018
Sep 2022,600.47,3.78,85.86,96.95,25.73,33.45,0.56,0.09,13.93,0,-3.54,0,582.77,3.96,16.26,11.64,614.63,1397.7,6526.5,-29.3499999999999,-9.01000000000022
Oct 2022,1022.64,15.41,117.49,135.78,5.61,12.9,0.56,0.09,23.72,0,-3.57,0,983.51,7.97,4.85,2.52,998.86,1374.18,6524.78,-23.52,-1.72000000000025
Nov 2022,242.07,0.13,71.6,74.87,5.61,10.33,0.56,0.09,5.61,0,-3.17,0,236.33,4.74,4.85,0.0,245.93,1362.51,6541.95,-11.6700000000001,17.1700000000001
Dec 2022,757.7,11.02,47.57,115.46,5.61,61.28,0.56,0.09,17.57,0,-3.63,0,729.11,2.43,4.85,0.0,736.39,1353.41,6543.93,-9.09999999999991,1.98000000000047
Jan 2023,823.35,10.99,41.88,55.8,5.61,5.75,0.56,0.09,19.09,0,-3.67,0,793.27,0.88,4.85,0.0,799.0,1293.35,6557.41,-60.0600000000002,13.479999999999599
Feb 2023,428.37,2.42,49.3,77.14,5.61,29.07,0.56,0.09,9.93,0,-2.99,0,416.02,1.01,4.85,0.0,421.88,1288.82,6572.37,-4.529999999999969,14.96
Mar 2023,134.83,0.75,87.04,78.86,5.61,3.87,0.56,0.09,3.13,0,2.93,0,130.95,4.25,4.85,0.0,140.05,1260.98,6578.84,-27.8399999999999,6.47000000000025
Apr 2023,54.7,0.14,144.62,90.55,43.68,3.1,0.56,0.09,1.27,0,4.54,0,53.29,9.09,7.32,6.41,76.11,1258.34,6584.44,-2.6400000000001,5.599999999999451
May 2023,181.68,0.18,288.98,179.2,93.83,10.28,0.56,0.09,4.21,0,6.22,0,177.28,20.19,16.66,14.59,228.72,1292.07,6583.37,33.73,-1.06999999999971
Jun 2023,196.21,0.15,153.09,57.8,98.86,15.5,0.56,0.09,4.55,0,0.34,0,191.51,11.75,23.5,17.16,243.91,1359.42,6578.74,67.35000000000011,-4.63000000000011
Jul 2023,747.88,9.59,41.21,30.2,45.89,25.28,0.56,0.09,17.34,0,-3.66,0,720.95,3.65,27.71,18.39,770.7,1419.75,6566.01,60.32999999999989,-12.729999999999599
Aug 2023,355.35,2.19,35.27,29.35,41.21,32.08,0.56,0.09,8.24,0,-3.71,0,344.91,2.68,25.03,15.4,388.02,1413.13,6560.84,-6.619999999999889,-5.17000000000007
Sep 2023,71.32,0.11,28.36,31.28,32.85,36.57,0.56,0.09,1.65,0,-1.41,0,69.56,2.32,20.27,12.54,104.68,1397.7,6549.5,-15.430000000000101,-11.3400000000001
Oct 2023,804.32,14.25,28.16,51.18,5.61,12.9,0.56,0.09,18.65,0,-3.4,0,771.42,1.91,4.85,0.55,778.73,1374.18,6536.73,-23.52,-12.770000000000401
Nov 2023,747.89,12.37,30.0,48.66,5.61,10.33,0.56,0.09,17.34,0,-3.46,0,718.17,1.9,4.85,0.0,724.92,1362.51,6550.98,-11.6700000000001,14.25
Dec 2023,498.57,6.16,29.21,93.02,5.61,61.28,0.56,0.09,11.56,0,-3.48,0,480.85,1.49,4.86,0.0,487.2,1353.41,6564.39,-9.09999999999991,13.410000000000801
Jan 2024,584.95,7.04,29.83,39.86,5.61,5.75,0.56,0.09,13.57,0,-3.49,0,564.35,0.63,4.86,0.0,569.83,1293.35,6572.01,-60.0600000000002,7.619999999999889
Feb 2024,216.26,1.22,30.67,54.98,5.61,29.07,0.56,0.09,5.02,0,-1.17,0,210.03,1.53,4.86,0.0,216.41,1288.82,6581.61,-4.529999999999969,9.599999999999449
Mar 2024,139.89,0.78,34.72,32.0,5.61,3.87,0.56,0.09,3.24,0,-0.21,0,135.86,1.97,4.86,0.0,142.68,1260.98,6584.99,-27.8399999999999,3.3800000000001096
Apr 2024,275.33,0.72,74.55,35.29,39.35,1.23,0.56,0.09,6.39,0,-1.65,0,268.23,3.5,4.86,0.76,277.35,1258.34,6587.56,-2.6400000000001,2.5700000000006202
May 2024,10.15,0.01,256.63,146.72,94.76,10.67,0.56,0.09,0.24,0,7.1,0,9.9,18.73,17.21,14.45,60.29,1292.07,6591.07,33.73,3.5099999999993097
Jun 2024,74.07,0.06,229.24,124.12,98.78,15.48,0.57,0.09,1.72,0,3.75,0,72.3,18.12,23.45,16.9,130.76,1359.42,6583.48,67.35000000000011,-7.59000000000015
Jul 2024,477.53,3.79,86.06,49.68,55.64,19.72,0.57,0.09,11.07,0,-3.37,0,462.66,7.62,29.09,18.26,517.63,1419.75,6571.58,60.32999999999989,-11.899999999999599
Aug 2024,618.91,6.66,69.76,80.5,39.05,45.05,0.57,0.09,14.35,0,-3.39,0,597.9,5.31,23.82,15.48,642.51,1427.05,6560.56,7.29999999999995,-11.019999999999499
Sep 2024,429.74,2.33,62.05,72.01,26.92,33.99,0.56,0.09,9.97,0,-3.43,0,417.44,2.86,16.93,11.62,448.85,1397.7,6555.57,-29.3499999999999,-4.99000000000069
Oct 2024,270.32,1.5,35.14,43.76,7.58,13.74,0.56,0.09,6.27,0,-3.34,0,262.55,2.38,5.98,3.4,274.31,1374.18,6550.01,-23.52,-5.55999999999949
Nov 2024,207.47,0.11,37.9,43.17,5.61,10.33,0.56,0.09,4.81,0,-3.0,0,202.55,2.57,4.86,0.0,209.97,1362.51,6549.07,-11.6700000000001,-0.940000000000509
Dec 2024,374.27,2.33,33.07,92.74,5.61,61.29,0.56,0.09,8.68,0,-3.35,0,363.26,1.69,4.86,0.0,369.81,1353.41,6550.42,-9.09999999999991,1.35000000000036
Jan 2025,121.31,0.23,32.7,31.83,5.61,5.75,0.56,0.09,2.81,0,-0.69,0,118.27,1.93,4.86,0.0,125.06,1293.35,6555.28,-60.0600000000002,4.85999999999967
Feb 2025,76.15,0.43,34.72,56.18,5.62,29.07,0.56,0.09,1.77,0,0.28,0,73.96,2.15,4.86,0.0,80.97,1288.82,6556.93,-4.529999999999969,1.6500000000005501
Mar 2025,589.62,6.63,44.4,51.85,5.62,3.87,0.56,0.09,13.67,0,-3.15,0,569.31,0.58,4.86,0.0,574.75,1260.98,6558.51,-27.8399999999999,1.57999999999993
Apr 2025,244.23,0.63,96.29,53.1,39.78,1.41,0.56,0.09,5.66,0,0.34,0,237.93,5.12,5.1,2.03,250.19,1258.34,6568.56,-2.6400000000001,10.0500000000002
May 2025,61.44,0.06,352.08,232.31,96.27,11.33,0.57,0.09,1.42,0,9.84,0,59.96,25.05,18.06,15.16,118.23,1292.07,6572.07,33.73,3.5099999999993097
Jun 2025,314.73,0.24,310.41,202.53,98.1,15.17,0.57,0.09,7.3,0,2.6,0,307.19,22.6,23.07,17.35,370.22,1359.42,6567.7,67.35000000000011,-4.36999999999989
Jul 2025,930.88,15.05,94.94,72.55,48.69,16.72,0.57,0.09,21.59,0,-2.94,0,894.24,8.41,25.15,17.9,945.7,1419.75,6559.77,60.32999999999989,-7.92999999999938
Aug 2025,1673.93,26.71,93.72,129.23,26.81,39.74,0.57,0.09,38.82,0,-3.01,0,1608.4,7.13,16.9,14.72,1647.14,1427.05,6560.04,7.29999999999995,0.26999999999952695
Sep 2025,336.72,0.53,139.84,138.65,29.99,35.32,0.57,0.09,7.81,0,-0.55,0,328.37,7.61,18.66,12.4,367.05,1397.7,6580.66,-29.3499999999999,20.619999999999898
Oct 2025,1241.71,21.57,80.05,106.41,5.62,12.9,0.56,0.09,28.8,0,-2.95,0,1191.35,5.43,4.87,1.17,1202.82,1374.18,6575.04,-23.52,-5.619999999999889
Nov 2025,239.65,0.69,53.29,58.31,5.63,10.34,0.56,0.09,5.56,0,-2.99,0,233.4,3.37,4.87,0.0,241.64,1362.51,6599.25,-11.6700000000001,24.21
Dec 2025,106.75,0.06,41.76,95.47,5.63,61.29,0.56,0.09,2.48,0,-1.04,0,104.21,3.06,4.87,0.0,112.14,1353.41,6601.34,-9.09999999999991,2.09000000000015
Jan 2026,279.56,0.53,39.12,40.56,5.63,5.75,0.57,0.09,6.48,0,-2.04,0,272.55,1.26,4.87,0.0,278.68,1293.35,6602.31,-60.0600000000002,0.970000000000255
Feb 2026,213.89,1.21,40.79,63.94,5.63,29.07,0.57,0.09,4.96,0,-0.32,0,207.73,1.82,4.87,0.0,214.41,1288.82,6606.28,-4.529999999999969,3.9699999999993505
Mar 2026,459.96,2.57,76.31,76.52,5.63,3.88,0.57,0.09,10.67,0,-1.22,0,446.72,1.83,4.87,0.0,453.42,1260.98,6610.45,-27.8399999999999,4.17000000000007
Apr 2026,419.75,1.09,151.93,107.24,39.36,1.23,0.57,0.09,9.73,0,0.52,0,408.93,7.13,4.87,1.11,422.04,1258.34,6619.42,-2.6400000000001,8.970000000000251
May 2026,27.77,0.03,427.17,300.78,93.95,10.31,0.57,0.09,0.64,0,12.51,0,27.09,30.27,16.76,14.05,88.17,1292.07,6628.09,33.73,8.670000000000071
Jun 2026,78.38,0.06,343.01,223.83,103.12,17.35,0.57,0.09,1.82,0,6.79,0,76.5,26.69,25.92,18.3,147.4,1359.42,6626.73,67.35000000000011,-1.3600000000005799
Jul 2026,773.02,11.08,92.68,64.81,51.73,18.03,0.57,0.09,17.93,0,-2.96,0,744.01,8.21,26.88,18.18,797.28,1419.75,6616.55,60.32999999999989,-10.179999999999401
Aug 2026,926.55,12.76,73.51,91.05,36.56,43.97,0.57,0.09,21.49,0,-2.97,0,892.3,5.59,22.42,15.57,935.89,1427.05,6612.86,7.29999999999995,-3.6900000000005098
Sep 2026,529.02,4.62,69.34,80.14,28.12,34.52,0.57,0.09,12.27,0,-2.99,0,512.13,3.2,17.6,12.32,545.26,1397.7,6615.33,-29.3499999999999,2.47000000000025
Oct 2026,151.38,0.06,54.38,57.64,8.14,13.99,0.57,0.09,3.51,0,-1.64,0,147.81,4.29,6.3,3.51,161.91,1374.18,6611.81,-23.52,-3.5199999999995297
Nov 2026,254.76,0.9,52.43,57.6,5.64,10.35,0.57,0.09,5.91,0,-2.88,0,247.95,3.31,4.88,0.0,256.14,1362.51,6609.69,-11.6700000000001,-2.1200000000008004
Dec 2026,429.5,4.64,43.05,104.04,5.64,61.3,0.57,0.09,9.96,0,-2.89,0,414.9,2.2,4.88,0.0,421.97,1353.41,6612.24,-9.09999999999991,2.55000000000018
Jan 2027,1022.33,15.3,39.32,56.81,5.64,5.76,0.57,0.09,23.71,0,-2.9,0,983.32,0.82,4.88,0.0,989.03,1293.35,6618.83,-60.0600000000002,6.59000000000015
Feb 2027,484.34,3.19,40.73,69.73,5.64,29.08,0.57,0.09,11.23,0,-2.94,0,469.92,0.56,4.88,0.0,475.37,1288.82,6639.17,-4.529999999999969,20.340000000000103
Mar 2027,158.77,0.89,66.02,60.35,5.64,3.88,0.57,0.09,3.68,0,1.73,0,154.2,3.07,4.88,0.0,162.15,1260.98,6646.99,-27.8399999999999,7.819999999999711
Apr 2027,192.45,0.5,149.17,100.09,39.43,1.26,0.57,0.09,4.46,0,3.15,0,187.48,8.26,4.91,0.82,201.48,1258.34,6651.92,-2.6400000000001,4.93000000000029
May 2027,448.59,0.44,355.13,246.41,89.77,8.48,0.57,0.09,10.4,0,5.02,0,437.74,22.86,14.41,13.28,488.29,1292.07,6658.24,33.73,6.319999999999711
Jun 2027,39.86,0.03,307.28,192.94,99.86,15.95,0.58,0.09,0.92,0,6.3,0,38.9,24.15,24.06,17.23,104.34,1359.42,6659.91,67.35000000000011,1.67000000000007
Jul 2027,682.67,10.01,87.79,58.48,53.13,18.64,0.58,0.09,15.83,0,-2.95,0,656.83,7.77,27.67,18.39,710.67,1419.75,6649.43,60.32999999999989,-10.479999999999599
