date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,78.45,4.56,20.59,37.27,0.4,0.29,1.93,0.78,7.68,0,-13.77,0,66.21,1.52,1.27,0.0,69.0,0,-19.4,0,1.51
Apr 2029,160.42,9.32,27.72,53.42,0.4,0.29,1.93,0.78,15.71,0,-18.55,0,135.39,2.05,1.27,0.0,138.71,0,-26.64,0,-7.24
May 2029,127.17,7.39,76.33,129.02,0.42,0.29,1.93,0.78,12.45,0,-51.07,0,107.33,5.64,1.27,0.01,114.26,0,-30.62,0,-3.98
Jun 2029,146.86,8.53,39.5,66.37,13.55,8.37,2.14,0.78,14.38,0,-26.43,0,123.95,2.92,6.54,3.23,136.64,0,-70.4,0,-39.78
Jul 2029,227.52,13.21,13.21,29.96,11.33,7.01,2.11,0.78,22.28,0,-8.84,0,192.03,0.98,5.65,3.03,201.68,0,-87.04,0,-16.64
Aug 2029,303.32,17.62,5.83,23.71,8.43,5.22,2.06,0.78,29.7,0,-3.9,0,256.0,0.43,4.49,2.74,263.66,0,-77.95,0,9.09
Sep 2029,156.04,9.06,1.96,9.51,7.08,4.39,2.04,0.78,15.28,0,-1.31,0,131.7,0.15,3.95,1.67,137.46,0,-56.16,0,21.79
Oct 2029,87.02,5.05,1.25,6.93,0.41,0.29,1.93,0.78,8.52,0,-0.84,0,73.45,0.09,1.27,0.0,74.81,0,-45.12,0,11.04
Nov 2029,121.14,7.04,9.4,21.91,0.41,0.29,1.93,0.78,11.86,0,-6.29,0,102.24,0.69,1.27,0.0,104.2,0,-38.58,0,6.54
Dec 2029,208.45,12.11,10.65,28.98,0.41,0.29,1.93,0.78,20.41,0,-7.12,0,175.93,0.79,1.27,0.0,177.99,0,-34.16,0,4.42
Jan 2030,74.05,4.3,10.65,21.17,0.41,0.29,1.93,0.78,7.25,0,-7.12,0,62.5,0.79,1.27,0.0,64.55,0,-22.02,0,12.14
Feb 2030,100.47,5.84,13.09,26.6,0.41,0.29,1.93,0.78,9.84,0,-8.76,0,84.8,0.97,1.27,0.0,87.03,0,-23.04,0,-1.02
Mar 2030,99.49,5.78,14.87,29.39,0.41,0.29,1.93,0.78,9.74,0,-9.95,0,83.97,1.1,1.27,0.0,86.34,0,-23.1,0,-0.0600000000000023
Apr 2030,157.76,9.16,3.15,14.07,0.41,0.29,1.93,0.78,15.45,0,-2.11,0,133.14,0.23,1.27,0.0,134.64,0,-24.46,0,-1.36
May 2030,268.94,15.62,17.37,43.2,0.44,0.31,1.93,0.78,26.34,0,-11.62,0,226.98,1.28,1.28,0.06,229.61,0,-12.27,0,12.19
Jun 2030,135.11,7.85,6.54,13.46,12.63,7.81,2.13,0.78,13.23,0,-4.38,0,114.03,0.48,6.18,2.89,123.58,0,1.23,0,13.5
Jul 2030,113.41,6.59,1.25,5.44,8.58,5.44,2.17,0.65,11.11,0,-0.84,0,95.72,0.09,4.65,3.14,103.6,0,5.85,0,4.62
Aug 2030,299.55,17.4,0.0,13.92,9.13,5.65,2.07,0.78,29.33,0,0.0,0,252.82,0.0,4.77,2.89,260.47,0,11.46,0,5.61
Sep 2030,238.26,13.84,0.0,13.31,1.48,0.95,1.95,0.78,23.33,0,0.0,0,201.09,0.0,1.7,0.59,203.38,0,36.61,0,25.15
Oct 2030,75.63,4.39,0.0,4.27,0.41,0.29,1.93,0.78,7.41,0,0.0,0,63.83,0.0,1.27,0.0,65.1,0,58.19,0,21.58
Nov 2030,43.06,2.5,7.5,14.34,0.41,0.29,1.93,0.78,4.22,0,-5.02,0,36.34,0.55,1.27,0.0,38.16,0,64.44,0,6.25
Dec 2030,202.4,11.76,9.04,26.06,0.41,0.29,1.93,0.78,19.82,0,-6.05,0,170.82,0.67,1.27,0.0,172.76,0,62.49,0,-1.95
Jan 2031,201.14,11.68,9.16,26.18,0.41,0.29,1.93,0.78,19.7,0,-6.13,0,169.76,0.68,1.27,0.0,171.7,0,75.11,0,12.62
Feb 2031,237.2,13.78,11.66,32.26,0.41,0.29,1.93,0.78,23.23,0,-7.8,0,200.2,0.86,1.27,0.0,202.33,0,87.53,0,12.42
Mar 2031,30.21,1.75,13.45,23.08,0.41,0.29,1.93,0.78,2.96,0,-9.0,0,25.5,0.99,1.27,0.0,27.76,0,101.81,0,14.28
Apr 2031,36.73,2.13,3.27,7.23,0.41,0.29,1.93,0.78,3.6,0,-2.19,0,31.0,0.24,1.27,0.0,32.51,0,94.62,0,-7.19
May 2031,258.99,15.04,22.55,50.7,0.9,0.59,1.94,0.78,25.36,0,-15.09,0,218.59,1.67,1.47,0.37,222.09,0,94.88,0,0.259999999999991
Jun 2031,307.52,17.86,10.65,31.73,8.21,5.09,2.06,0.78,30.11,0,-7.12,0,259.54,0.79,4.4,2.91,267.64,0,103.63,0,8.75
Jul 2031,246.37,14.31,3.39,15.51,11.03,6.82,2.1,0.78,24.13,0,-2.27,0,207.94,0.25,5.53,3.07,216.8,0,122.43,0,18.8
Aug 2031,304.68,17.7,0.54,15.31,8.52,5.28,2.06,0.78,29.84,0,-0.36,0,257.15,0.04,4.52,2.77,264.48,0,139.89,0,17.46
Sep 2031,6.16,0.36,0.0,0.51,0.36,0.51,2.04,0.49,0.6,0,0.0,0,5.2,0.0,1.41,1.15,7.75,0,165.32,0,25.43
Oct 2031,215.88,12.54,0.0,12.42,0.41,0.29,1.93,0.78,21.14,0,0.0,0,182.2,0.0,1.27,0.0,183.47,0,163.22,0,-2.09999999999999
Nov 2031,304.2,17.67,8.33,30.84,0.41,0.29,1.93,0.78,29.79,0,-5.57,0,256.74,0.62,1.27,0.0,258.62,0,183.21,0,19.99
Dec 2031,63.9,3.71,10.11,19.73,0.41,0.29,1.93,0.78,6.26,0,-6.77,0,53.93,0.75,1.27,0.0,55.95,0,206.27,0,23.06
Jan 2032,152.78,8.87,10.23,25.08,0.41,0.29,1.93,0.78,14.96,0,-6.85,0,128.95,0.76,1.27,0.0,130.97,0,204.61,0,-1.66
Feb 2032,247.71,14.39,12.43,34.1,0.41,0.29,1.93,0.78,24.26,0,-8.32,0,209.06,0.92,1.27,0.0,211.25,0,211.58,0,6.97
Mar 2032,94.59,5.49,14.46,28.44,0.41,0.29,1.93,0.78,9.26,0,-9.67,0,79.83,1.07,1.27,0.0,82.17,0,226.36,0,14.78
Apr 2032,314.67,18.28,3.15,23.19,0.41,0.29,1.93,0.78,30.81,0,-2.11,0,265.58,0.23,1.27,0.0,267.08,0,224.8,0,-1.56
May 2032,69.35,4.03,39.98,67.55,0.76,0.51,1.94,0.78,6.79,0,-26.75,0,58.53,2.96,1.41,0.11,63.01,0,252.36,0,27.56
Jun 2032,213.51,12.4,27.31,51.72,11.12,6.88,2.11,0.78,20.91,0,-18.27,0,180.2,2.02,5.57,3.05,190.84,0,231.14,0,-21.22
Jul 2032,392.33,22.79,11.19,37.87,7.26,4.5,2.04,0.78,38.42,0,-7.48,0,331.12,0.83,4.02,2.98,338.95,0,229.39,0,-1.75
Aug 2032,381.75,22.17,5.59,28.54,6.72,4.17,2.03,0.78,37.38,0,-3.74,0,322.19,0.41,3.8,2.76,329.17,0,256.08,0,26.69
Sep 2032,274.53,15.94,3.27,19.58,4.21,2.63,1.99,0.78,26.88,0,-2.19,0,231.7,0.24,2.8,1.56,236.3,0,285.71,0,29.63
Oct 2032,139.09,8.08,2.32,11.66,0.41,0.29,1.93,0.78,13.62,0,-1.55,0,117.39,0.17,1.27,0.0,118.83,0,307.63,0,21.92
Nov 2032,270.94,15.74,17.19,43.05,0.41,0.29,1.93,0.78,26.53,0,-11.5,0,228.67,1.27,1.27,0.0,231.21,0,318.54,0,10.91
Dec 2032,163.25,9.48,16.42,35.56,0.41,0.29,1.93,0.78,15.99,0,-10.99,0,137.78,1.21,1.27,0.0,140.26,0,332.42,0,13.88
Jan 2033,125.35,7.28,15.94,32.6,0.41,0.29,1.93,0.78,12.27,0,-10.67,0,105.79,1.18,1.27,0.0,108.24,0,336.27,0,3.8499999999999703
Feb 2033,206.3,11.98,18.98,42.14,0.41,0.29,1.93,0.78,20.2,0,-12.7,0,174.11,1.4,1.27,0.0,176.78,0,336.72,0,0.450000000000045
Mar 2033,257.48,14.95,23.38,52.13,0.41,0.29,1.93,0.78,25.21,0,-15.64,0,217.31,1.73,1.27,0.0,220.31,0,343.08,0,6.3599999999999595
Apr 2033,78.11,4.54,20.64,37.35,0.41,0.29,1.93,0.78,7.65,0,-13.81,0,65.92,1.53,1.27,0.0,68.72,0,351.49,0,8.41000000000003
May 2033,66.73,3.88,125.12,203.29,0.53,0.36,1.93,0.78,6.53,0,-83.71,0,56.32,9.25,1.32,0.04,66.93,0,344.18,0,-7.31
Jun 2033,130.82,7.6,101.8,165.18,12.56,7.76,2.13,0.78,12.81,0,-68.11,0,110.41,7.52,6.15,2.84,126.92,0,265.81,0,-78.37
Jul 2033,353.21,20.51,45.22,89.34,8.67,5.37,2.07,0.78,34.59,0,-30.25,0,298.11,3.34,4.59,3.15,309.18,0,206.32,0,-59.49
Aug 2033,369.38,21.45,21.42,53.13,6.58,4.09,2.03,0.78,36.17,0,-14.33,0,311.75,1.58,3.75,2.66,319.75,0,206.22,0,-0.0999999999999943
Sep 2033,322.79,18.75,12.02,37.25,1.84,1.17,1.96,0.78,31.61,0,-8.04,0,272.43,0.89,1.85,1.08,276.25,0,224.15,0,17.93
Oct 2033,17.56,1.02,8.63,14.66,0.41,0.29,1.93,0.78,1.72,0,-5.77,0,14.82,0.64,1.27,0.0,16.73,0,245.46,0,21.31
Nov 2033,84.76,4.92,16.84,31.66,0.41,0.29,1.93,0.78,8.3,0,-11.26,0,71.54,1.24,1.27,0.0,74.05,0,240.25,0,-5.21000000000001
Dec 2033,183.68,10.67,14.4,33.52,0.41,0.29,1.93,0.78,17.99,0,-9.63,0,155.02,1.06,1.27,0.0,157.36,0,236.14,0,-4.110000000000009
Jan 2034,79.76,4.63,13.51,26.06,0.41,0.29,1.93,0.78,7.81,0,-9.04,0,67.32,1.0,1.27,0.0,69.59,0,243.34,0,7.200000000000019
Feb 2034,147.88,8.59,15.59,33.34,0.41,0.29,1.93,0.78,14.48,0,-10.43,0,124.81,1.15,1.27,0.0,127.23,0,240.96,0,-2.38
Mar 2034,15.68,0.91,18.56,30.4,0.41,0.29,1.93,0.78,1.54,0,-12.42,0,13.24,1.37,1.27,0.0,15.88,0,243.86,0,2.9000000000000097
Apr 2034,189.38,11.0,18.92,41.06,0.41,0.29,1.93,0.78,18.54,0,-12.66,0,159.83,1.4,1.27,0.0,162.5,0,231.82,0,-12.04
May 2034,128.57,7.47,36.47,64.95,1.91,1.22,1.96,0.78,12.59,0,-24.4,0,108.51,2.7,1.88,0.47,113.55,0,236.55,0,4.73000000000002
Jun 2034,123.99,7.2,23.02,38.88,13.21,8.17,2.14,0.78,12.14,0,-15.4,0,104.65,1.7,6.41,2.96,115.72,0,223.09,0,-13.46
Jul 2034,234.06,13.59,5.65,17.95,12.21,7.55,2.13,0.78,22.92,0,-3.78,0,197.55,0.42,6.01,3.31,207.28,0,215.5,0,-7.59
Aug 2034,370.8,21.54,1.01,20.43,7.16,4.45,2.04,0.78,36.31,0,-0.68,0,312.95,0.07,3.98,2.82,319.83,0,229.98,0,14.48
Sep 2034,28.22,1.64,0.54,1.77,2.49,1.77,2.07,0.56,2.76,0,-0.36,0,23.82,0.04,2.24,1.49,27.59,0,261.54,0,31.56
Oct 2034,12.46,0.72,0.36,1.18,0.41,0.29,1.93,0.78,1.22,0,-0.24,0,10.52,0.03,1.27,0.0,11.82,0,260.93,0,-0.610000000000014
Nov 2034,11.0,0.64,4.7,8.02,0.41,0.29,1.93,0.78,1.08,0,-3.14,0,9.28,0.35,1.27,0.0,10.9,0,260.76,0,-0.17000000000001597
Dec 2034,38.86,2.26,5.3,10.59,0.41,0.29,1.93,0.78,3.81,0,-3.54,0,32.8,0.39,1.27,0.0,34.46,0,257.54,0,-3.21999999999997
Jan 2035,115.85,6.73,4.82,14.3,0.41,0.29,1.93,0.78,11.35,0,-3.22,0,97.78,0.36,1.27,0.0,99.41,0,256.64,0,-0.9000000000000341
Feb 2035,107.83,6.26,6.37,16.3,0.41,0.29,1.93,0.78,10.56,0,-4.26,0,91.01,0.47,1.27,0.0,92.75,0,263.61,0,6.97000000000003
Mar 2035,109.95,6.39,8.03,19.08,0.41,0.29,1.93,0.78,10.77,0,-5.37,0,92.79,0.59,1.27,0.0,94.66,0,268.76,0,5.14999999999998
Apr 2035,59.19,3.44,2.26,6.93,0.41,0.29,1.93,0.78,5.8,0,-1.51,0,49.95,0.17,1.27,0.0,51.39,0,272.99,0,4.23000000000002
May 2035,154.66,8.98,2.5,12.74,0.71,0.47,1.94,0.78,15.14,0,-1.67,0,130.53,0.18,1.39,0.13,132.23,0,276.12,0,3.13
Jun 2035,56.89,3.3,1.67,3.92,5.96,3.92,2.22,0.58,5.57,0,-1.11,0,48.01,0.12,3.68,3.62,55.44,0,288.3,0,12.18
Jul 2035,419.09,24.34,0.3,22.06,7.25,4.5,2.05,0.78,41.04,0,-0.2,0,353.71,0.02,4.02,3.12,360.87,0,287.5,0,-0.800000000000011
Aug 2035,355.89,20.67,0.0,17.91,7.28,4.52,2.05,0.78,34.85,0,0.0,0,300.37,0.0,4.03,2.77,307.17,0,323.96,0,36.46
Sep 2035,247.2,14.36,0.0,12.6,4.67,2.91,2.0,0.78,24.21,0,0.0,0,208.64,0.0,2.98,1.55,213.17,0,354.77,0,30.81
Oct 2035,30.49,1.77,0.0,1.66,0.41,0.29,1.93,0.78,2.99,0,0.0,0,25.74,0.0,1.27,0.0,27.01,0,376.2,0,21.43
Nov 2035,243.69,14.15,3.09,18.97,0.41,0.29,1.93,0.78,23.86,0,-2.07,0,205.67,0.23,1.27,0.0,207.17,0,378.03,0,1.82999999999998
Dec 2035,43.94,2.55,3.75,8.41,0.41,0.29,1.93,0.78,4.3,0,-2.51,0,37.08,0.28,1.27,0.0,38.63,0,398.67,0,20.64
Jan 2036,94.63,5.5,3.57,11.07,0.41,0.29,1.93,0.78,9.27,0,-2.39,0,79.86,0.26,1.27,0.0,81.4,0,399.31,0,0.639999999999986
Feb 2036,146.49,8.51,4.7,15.89,0.41,0.29,1.93,0.78,14.35,0,-3.14,0,123.64,0.35,1.27,0.0,125.26,0,405.03,0,5.71999999999997
Mar 2036,96.14,5.58,6.25,15.43,0.41,0.29,1.93,0.78,9.41,0,-4.18,0,81.14,0.46,1.27,0.0,82.88,0,415.07,0,10.04
Apr 2036,211.72,12.3,1.49,14.55,0.41,0.29,1.94,0.78,20.73,0,-1.0,0,178.69,0.11,1.27,0.0,180.07,0,419.15,0,4.07999999999998
May 2036,79.98,4.65,2.38,7.91,1.48,0.95,1.95,0.78,7.83,0,-1.59,0,67.51,0.18,1.7,0.29,69.67,0,437.73,0,18.58
Jun 2036,313.29,18.2,10.47,31.59,8.71,5.4,2.07,0.78,30.68,0,-7.01,0,264.42,0.77,4.61,3.09,272.89,0,442.51,0,4.779999999999969
Jul 2036,289.24,16.8,1.9,15.92,10.28,6.37,2.1,0.78,28.32,0,-1.27,0,244.12,0.14,5.24,3.16,252.66,0,461.81,0,19.3
Aug 2036,244.64,14.21,0.95,11.91,10.02,6.2,2.09,0.78,23.96,0,-0.64,0,206.47,0.07,5.13,2.77,214.45,0,484.37,0,22.56
Sep 2036,294.94,17.13,0.48,17.04,2.31,1.46,1.97,0.78,28.88,0,-0.32,0,248.92,0.04,2.04,1.11,252.11,0,503.6,0,19.23
Oct 2036,454.06,26.37,0.89,27.68,0.41,0.29,1.94,0.78,44.46,0,-0.6,0,383.22,0.07,1.27,0.0,384.56,0,529.87,0,26.27
Nov 2036,286.64,16.65,7.73,28.87,0.41,0.29,1.94,0.78,28.07,0,-5.17,0,241.92,0.57,1.27,0.0,243.77,0,572.58,0,42.71
Dec 2036,150.28,8.73,9.88,24.37,0.41,0.29,1.94,0.78,14.72,0,-6.61,0,126.84,0.73,1.27,0.0,128.84,0,594.32,0,21.74
Jan 2037,92.82,5.39,10.17,21.5,0.41,0.29,1.94,0.78,9.09,0,-6.81,0,78.34,0.75,1.27,0.0,80.36,0,601.27,0,6.94999999999993
Feb 2037,222.69,12.93,12.79,33.22,0.41,0.29,1.94,0.78,21.81,0,-8.56,0,187.95,0.95,1.27,0.0,190.17,0,602.4,0,1.13
Mar 2037,106.85,6.21,15.41,30.67,0.41,0.29,1.94,0.78,10.46,0,-10.31,0,90.18,1.14,1.27,0.0,92.59,0,614.49,0,12.09
Apr 2037,82.29,4.78,4.16,11.31,0.41,0.29,1.94,0.78,8.06,0,-2.79,0,69.46,0.31,1.27,0.0,71.04,0,613.49,0,-1.0
May 2037,65.37,3.8,20.76,36.58,0.99,0.65,1.95,0.78,6.4,0,-13.89,0,55.17,1.53,1.51,0.16,58.37,0,617.6,0,4.110000000000009
Jun 2037,51.87,3.01,12.61,16.74,16.72,10.33,2.21,0.78,5.08,0,-8.44,0,43.78,0.93,7.82,3.37,55.89,0,608.78,0,-8.820000000000052
Jul 2037,194.94,11.32,3.09,11.25,13.12,8.11,2.15,0.78,19.09,0,-2.07,0,164.53,0.23,6.38,3.27,174.4,0,600.63,0,-8.14999999999998
Aug 2037,246.52,14.32,0.36,10.95,10.34,6.4,2.1,0.78,24.14,0,-0.24,0,208.06,0.03,5.26,2.87,216.22,0,613.01,0,12.38
Sep 2037,274.4,15.94,0.0,14.24,4.51,2.82,2.0,0.78,26.87,0,0.0,0,231.59,0.0,2.92,1.65,236.16,0,632.73,0,19.72
Oct 2037,134.8,7.83,0.0,7.71,0.41,0.29,1.94,0.78,13.2,0,0.0,0,113.77,0.0,1.27,0.0,115.04,0,656.73,0,24.0
Nov 2037,72.65,4.22,8.51,17.68,0.41,0.29,1.94,0.78,7.11,0,-5.69,0,61.31,0.63,1.27,0.0,63.22,0,668.77,0,12.04
Dec 2037,249.6,14.5,9.76,29.95,0.41,0.29,1.94,0.78,24.44,0,-6.53,0,210.66,0.72,1.27,0.0,212.66,0,669.04,0,0.26999999999998203
Jan 2038,132.31,7.68,9.88,23.32,0.41,0.29,1.94,0.78,12.96,0,-6.61,0,111.67,0.73,1.27,0.0,113.67,0,685.79,0,16.75
Feb 2038,128.59,7.47,12.67,27.57,0.41,0.29,1.94,0.78,12.59,0,-8.48,0,108.53,0.94,1.27,0.0,110.74,0,690.98,0,5.19000000000005
Mar 2038,206.81,12.01,16.18,37.71,0.41,0.29,1.94,0.78,20.25,0,-10.83,0,174.55,1.2,1.27,0.0,177.02,0,693.94,0,2.96000000000004
Apr 2038,329.54,19.14,3.63,24.81,0.41,0.29,1.94,0.78,32.27,0,-2.43,0,278.13,0.27,1.27,0.0,279.67,0,702.21,0,8.269999999999982
May 2038,235.17,13.66,52.53,97.3,0.52,0.36,1.94,0.78,23.03,0,-35.15,0,198.48,3.88,1.32,0.11,203.79,0,730.89,0,28.6799999999999
Jun 2038,234.73,13.63,80.85,138.86,9.85,6.1,2.09,0.78,22.99,0,-54.09,0,198.11,5.98,5.06,2.87,212.02,0,717.51,0,-13.38
Jul 2038,219.34,12.74,38.67,69.96,11.71,7.24,2.12,0.78,21.48,0,-25.87,0,185.12,2.86,5.81,3.07,196.86,0,682.22,0,-35.29
Aug 2038,305.5,17.74,25.23,54.72,8.57,5.31,2.07,0.78,29.92,0,-16.88,0,257.84,1.86,4.55,2.79,267.04,0,673.41,0,-8.810000000000061
Sep 2038,241.97,14.05,16.3,39.27,2.14,1.36,1.97,0.78,23.69,0,-10.91,0,204.22,1.2,1.97,0.83,208.22,0,682.37,0,8.96000000000004
Oct 2038,129.11,7.5,14.93,31.2,0.41,0.29,1.94,0.78,12.64,0,-9.99,0,108.96,1.1,1.27,0.0,111.34,0,693.15,0,10.78
Nov 2038,77.91,4.52,19.28,35.16,0.41,0.29,1.94,0.78,7.63,0,-12.9,0,65.75,1.42,1.27,0.0,68.45,0,694.64,0,1.4900000000000102
Dec 2038,228.92,13.3,16.72,39.85,0.41,0.29,1.94,0.78,22.42,0,-11.19,0,193.21,1.24,1.27,0.0,195.72,0,688.21,0,-6.42999999999995
Jan 2039,211.01,12.26,15.71,37.19,0.41,0.29,1.94,0.78,20.66,0,-10.51,0,178.09,1.16,1.27,0.0,180.52,0,698.29,0,10.0799999999999
Feb 2039,152.64,8.87,18.15,37.7,0.41,0.29,1.94,0.78,14.95,0,-12.14,0,128.82,1.34,1.27,0.0,131.44,0,707.28,0,8.990000000000009
Mar 2039,288.89,16.78,21.78,51.4,0.41,0.29,1.94,0.78,28.29,0,-14.57,0,243.82,1.61,1.27,0.0,246.71,0,708.93,0,1.64999999999998
Apr 2039,219.59,12.75,31.24,62.46,0.41,0.29,1.94,0.78,21.5,0,-20.9,0,185.33,2.31,1.27,0.0,188.91,0,721.49,0,12.5600000000001
May 2039,218.48,12.69,212.93,352.15,0.6,0.41,1.94,0.78,21.39,0,-142.46,0,184.39,15.74,1.35,0.14,201.62,0,720.94,0,-0.549999999999955
Jun 2039,191.2,11.11,148.2,243.08,11.6,7.18,2.12,0.78,18.72,0,-99.15,0,161.37,10.95,5.77,3.02,181.11,0,598.58,0,-122.36
Jul 2039,260.06,15.1,59.2,105.47,10.66,6.6,2.11,0.78,25.47,0,-39.61,0,219.49,4.38,5.39,3.07,232.32,0,513.79,0,-84.79000000000009
Aug 2039,153.66,8.92,32.13,55.3,12.77,7.9,2.14,0.78,15.05,0,-21.49,0,129.69,2.37,6.24,2.85,141.16,0,495.25,0,-18.54
Sep 2039,250.66,14.56,16.0,38.24,4.92,3.07,2.01,0.78,24.55,0,-10.71,0,211.55,1.18,3.09,1.63,217.45,0,484.59,0,-10.66
Oct 2039,126.73,7.36,11.36,25.37,0.41,0.29,1.94,0.78,12.41,0,-7.6,0,106.96,0.84,1.27,0.0,109.08,0,495.57,0,10.98
Nov 2039,4.31,0.25,15.29,24.53,0.41,0.29,1.94,0.78,0.42,0,-10.23,0,3.64,1.13,1.27,0.0,6.05,0,499.21,0,3.6399999999999904
Dec 2039,41.09,2.39,14.04,24.67,0.41,0.29,1.94,0.78,4.02,0,-9.39,0,34.68,1.04,1.27,0.0,36.99,0,488.25,0,-10.96
Jan 2040,381.21,22.14,13.27,43.19,0.41,0.29,1.94,0.78,37.33,0,-8.88,0,321.74,0.98,1.27,0.0,323.99,0,481.72,0,-6.52999999999997
Feb 2040,119.86,6.96,14.87,30.57,0.41,0.29,1.94,0.78,11.74,0,-9.95,0,101.16,1.1,1.27,0.0,103.54,0,509.01,0,27.29
Mar 2040,159.57,9.27,17.97,37.81,0.41,0.29,1.94,0.78,15.63,0,-12.02,0,134.68,1.33,1.27,0.0,137.28,0,509.64,0,0.629999999999995
Apr 2040,18.15,1.05,21.36,35.01,0.41,0.29,1.94,0.78,1.78,0,-14.29,0,15.32,1.58,1.27,0.0,18.17,0,512.09,0,2.45000000000005
May 2040,144.68,8.4,95.37,160.05,1.35,0.87,1.95,0.78,14.17,0,-63.81,0,122.11,7.05,1.65,0.33,131.14,0,498.41,0,-13.68
Jun 2040,106.48,6.18,51.05,81.95,14.83,9.16,2.18,0.78,10.43,0,-34.15,0,89.87,3.77,7.06,3.27,103.98,0,447.27,0,-51.14
Jul 2040,77.43,4.5,12.43,17.98,16.6,10.25,2.21,0.78,7.58,0,-8.32,0,65.35,0.92,7.78,3.33,77.38,0,418.87,0,-28.4
Aug 2040,203.74,11.83,5.47,16.18,11.5,7.12,2.12,0.78,19.95,0,-3.66,0,171.96,0.4,5.73,2.87,180.96,0,413.38,0,-5.490000000000009
Sep 2040,315.54,18.33,2.02,20.9,1.8,1.15,1.96,0.78,30.9,0,-1.35,0,266.31,0.15,1.83,1.03,269.33,0,425.45,0,12.07
Oct 2040,291.49,16.93,1.61,19.38,0.41,0.29,1.94,0.78,28.54,0,-1.07,0,246.01,0.12,1.27,0.0,247.41,0,452.78,0,27.33
Nov 2040,122.45,7.11,14.1,29.49,0.41,0.29,1.94,0.78,11.99,0,-9.43,0,103.34,1.04,1.27,0.0,105.66,0,479.09,0,26.31
Dec 2040,129.73,7.53,15.94,32.85,0.41,0.29,1.94,0.78,12.7,0,-10.67,0,109.49,1.18,1.27,0.0,111.94,0,480.49,0,1.40000000000003
Jan 2041,190.51,11.06,15.94,36.38,0.41,0.29,1.94,0.78,18.66,0,-10.67,0,160.79,1.18,1.27,0.0,163.24,0,481.36,0,0.8700000000000051
Feb 2041,67.99,3.95,19.1,34.3,0.41,0.29,1.94,0.78,6.66,0,-12.78,0,57.38,1.41,1.27,0.0,60.07,0,488.19,0,6.8299999999999805
Mar 2041,76.99,4.47,23.86,42.41,0.41,0.29,1.94,0.78,7.54,0,-15.96,0,64.98,1.76,1.27,0.0,68.02,0,480.91,0,-7.27999999999997
Apr 2041,461.55,26.81,13.21,47.76,0.41,0.29,1.94,0.78,45.2,0,-8.84,0,389.55,0.98,1.27,0.0,391.8,0,471.33,0,-9.58000000000004
May 2041,91.37,5.31,79.78,132.32,0.77,0.52,1.95,0.78,8.95,0,-53.38,0,77.11,5.9,1.42,0.11,84.54,0,506.53,0,35.2
Jun 2041,100.63,5.84,60.45,96.95,13.92,8.6,2.16,0.78,9.85,0,-40.44,0,84.93,4.47,6.7,2.98,99.07,0,460.82,0,-45.71
Jul 2041,329.63,19.14,20.29,48.15,8.84,5.48,2.08,0.78,32.28,0,-13.57,0,278.2,1.5,4.66,3.04,287.4,0,425.87,0,-34.95
Aug 2041,334.6,19.43,9.34,31.44,7.64,4.74,2.06,0.78,32.77,0,-6.25,0,282.4,0.69,4.18,2.73,290.0,0,440.24,0,14.37
Sep 2041,157.79,9.16,3.63,12.83,5.62,3.5,2.03,0.78,15.45,0,-2.43,0,133.18,0.27,3.37,1.36,138.17,0,462.74,0,22.5
Oct 2041,346.05,20.1,1.43,22.26,0.41,0.29,1.94,0.78,33.89,0,-0.96,0,292.06,0.11,1.28,0.0,293.44,0,473.16,0,10.42
Nov 2041,48.92,2.84,19.57,33.95,0.41,0.29,1.94,0.78,4.79,0,-13.1,0,41.29,1.45,1.28,0.0,44.01,0,504.93,0,31.77
Dec 2041,71.65,4.16,17.37,31.76,0.41,0.29,1.94,0.78,7.02,0,-11.62,0,60.47,1.28,1.28,0.0,63.03,0,495.46,0,-9.470000000000029
Jan 2042,96.17,5.59,16.48,31.76,0.41,0.29,1.94,0.78,9.42,0,-11.03,0,81.17,1.22,1.28,0.0,83.66,0,489.7,0,-5.759999999999991
Feb 2042,363.56,21.12,19.4,51.94,0.41,0.29,1.94,0.78,35.6,0,-12.98,0,306.84,1.43,1.28,0.0,309.55,0,486.93,0,-2.7699999999999796
Mar 2042,169.89,9.87,24.33,48.57,0.41,0.29,1.94,0.78,16.64,0,-16.28,0,143.39,1.8,1.28,0.0,146.46,0,508.39,0,21.46
Apr 2042,354.89,20.61,46.29,94.33,0.41,0.29,1.94,0.78,34.75,0,-30.97,0,299.52,3.42,1.28,0.0,304.22,0,507.58,0,-0.810000000000002
May 2042,56.14,3.26,61.99,101.43,1.98,1.26,1.97,0.78,5.5,0,-41.48,0,47.38,4.58,1.91,0.39,54.26,0,510.21,0,2.63
Jun 2042,344.08,19.98,38.67,78.88,7.37,4.57,2.06,0.78,33.69,0,-25.87,0,290.4,2.86,4.07,2.93,300.25,0,472.65,0,-37.56
Jul 2042,399.35,23.19,15.71,45.28,7.83,4.86,2.06,0.78,39.11,0,-10.51,0,337.05,1.16,4.26,3.17,345.63,0,476.27,0,3.62
