date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2021,3130.72,32.63,12.04,23.1,24.09,3.22,17.13,5.07,37.37,0,-1.98,0,3060.72,2.67,15.95,16.81,3096.16,18.56,-10783.0,-0.9900000000000021,-40.5499999999993
Oct 2021,891.85,6.14,2.08,15.42,9.54,15.06,25.6,8.34,10.65,0,-2.02,0,875.07,0.33,23.76,13.23,912.4,35.54,-10776.48,16.98,6.52000000000044
Nov 2021,304.53,0.71,1.4,9.63,2.05,7.7,5.81,0.93,3.64,0,-2.01,0,300.18,0.15,5.56,0.58,306.47,23.52,-10798.35,-12.02,-21.8700000000008
Dec 2021,701.06,3.49,4.87,2.51,8.5,1.15,5.23,0.67,8.37,0,-2.01,0,689.2,0.51,4.9,0.0,694.61,17.19,-10802.19,-6.33,-3.8400000000001495
Jan 2022,317.61,0.48,2.04,0.99,4.47,1.15,5.23,0.78,3.79,0,-2.01,0,313.33,0.22,4.97,0.0,318.53,24.21,-10800.4,7.02,1.7900000000008702
Feb 2022,481.23,2.2,3.56,1.52,6.44,1.15,5.23,0.77,5.74,0,-2.01,0,473.29,0.95,5.15,0.0,479.39,27.01,-10803.07,2.8,-2.6700000000000697
Mar 2022,81.04,0.01,3.6,0.53,6.99,6.17,7.18,1.0,0.97,0,-1.96,0,80.07,4.23,6.87,1.97,93.13,31.63,-10803.8,4.62,-0.729999999999563
Apr 2022,359.38,0.53,5.69,7.16,11.12,11.07,30.2,10.46,4.29,0,-2.01,0,354.57,1.02,28.35,16.76,400.7,31.75,-10812.94,0.12000000000000098,-9.14000000000124
May 2022,657.85,4.67,9.78,5.41,14.68,6.17,35.33,11.98,7.85,0,-2.0,0,645.32,2.53,32.84,22.38,703.07,23.18,-10847.15,-8.57,-34.209999999999106
Jun 2022,1130.02,8.99,13.92,6.98,19.9,5.92,37.19,12.71,13.49,0,-2.01,0,1107.54,3.96,34.61,24.61,1170.72,22.21,-10887.04,-0.969999999999999,-39.8900000000012
Jul 2022,4276.03,38.89,21.58,20.92,40.61,3.67,20.8,6.58,51.04,0,-2.01,0,4186.1,4.63,20.73,22.45,4233.91,26.07,-10924.65,3.86,-37.6099999999988
Aug 2022,3680.72,28.88,30.06,26.8,31.47,3.63,22.0,7.04,43.93,0,-2.05,0,3607.9,6.35,22.79,20.65,3657.69,56.5,-10912.29,30.43,12.3599999999988
Sep 2022,2262.01,15.8,16.3,31.98,15.68,17.09,21.75,6.84,27.0,0,-2.08,0,2219.21,3.62,22.78,16.88,2262.49,76.51,-10906.02,20.01,6.27000000000044
Oct 2022,616.75,2.88,4.77,33.1,8.92,33.04,25.09,8.17,7.36,0,-2.09,0,606.51,0.77,24.45,12.01,643.73,67.23,-10912.89,-9.28,-6.8699999999989805
Nov 2022,913.04,6.1,5.48,16.31,5.92,9.16,5.89,0.96,10.9,0,-2.08,0,896.04,0.59,5.95,0.9,903.49,35.59,-10936.55,-31.64,-23.6599999999999
Dec 2022,215.09,0.14,2.86,3.22,3.46,2.73,5.25,0.67,2.57,0,-2.04,0,212.39,1.09,5.19,0.0,218.67,31.33,-10933.58,-4.26000000000001,2.9699999999993505
Jan 2023,325.14,0.6,2.24,1.26,4.58,1.15,5.25,0.78,3.88,0,-2.09,0,320.66,0.24,5.15,0.0,326.05,31.44,-10937.63,0.110000000000003,-4.04999999999927
Feb 2023,382.22,1.09,4.99,1.23,6.75,1.15,5.25,0.81,4.56,0,-2.09,0,376.57,1.34,5.33,0.0,383.24,34.18,-10940.3,2.74,-2.6700000000000697
Mar 2023,782.75,13.88,15.52,1.02,17.15,1.34,6.39,1.47,9.34,0,-2.09,0,759.52,14.66,7.34,1.48,783.01,38.88,-10942.26,4.7,-1.96000000000095
Apr 2023,403.29,0.27,5.12,9.57,10.35,14.56,30.18,10.44,4.81,0,-2.05,0,398.21,2.07,29.56,17.15,446.98,52.27,-10941.41,13.39,0.850000000000364
May 2023,249.98,0.18,15.09,7.44,14.16,9.75,38.68,13.23,2.98,0,-2.01,0,246.81,5.43,36.81,22.38,311.43,38.23,-10975.52,-14.04,-34.1100000000006
Jun 2023,666.69,2.35,9.73,7.65,16.88,13.12,41.77,14.4,7.96,0,-2.09,0,656.39,2.77,39.5,25.69,724.35,31.29,-11022.38,-6.94,-46.8599999999988
Jul 2023,3759.83,32.97,18.68,19.83,34.28,4.4,25.03,8.17,44.88,0,-2.07,0,3681.98,4.01,24.25,23.09,3733.31,22.92,-11069.58,-8.37,-47.200000000000706
Aug 2023,1215.14,5.49,12.43,12.01,17.83,12.42,34.84,11.85,14.5,0,-2.11,0,1195.14,2.62,33.42,21.06,1252.24,45.42,-11066.72,22.5,2.86000000000058
Sep 2023,1829.22,14.75,13.76,19.78,11.69,3.99,23.91,7.67,21.83,0,-2.02,0,1792.63,3.05,22.74,15.74,1834.16,40.39,-11098.37,-5.03,-31.6500000000015
Oct 2023,944.16,6.85,4.08,19.41,8.47,15.57,23.64,7.59,11.27,0,-2.04,0,926.04,0.65,22.07,12.37,961.13,41.59,-11110.54,1.2,-12.1700000000001
Nov 2023,390.73,1.41,2.27,10.4,3.63,8.57,7.22,1.52,4.66,0,-2.02,0,384.65,0.25,7.23,1.93,394.06,28.47,-11129.72,-13.12,-19.1799999999985
Dec 2023,16.25,0.01,0.62,1.54,1.37,2.44,5.26,0.67,0.19,0,-1.89,0,16.04,2.04,5.06,0.0,23.15,22.01,-11134.71,-6.46,-4.98999999999978
Jan 2024,145.65,0.06,1.42,0.52,2.82,1.16,5.26,0.78,1.74,0,-1.94,0,143.85,1.24,4.84,0.0,149.92,20.47,-11140.99,-1.54,-6.280000000000651
Feb 2024,69.59,0.02,2.5,0.53,2.89,1.17,5.74,0.73,0.83,0,-1.9,0,68.75,2.16,5.4,0.49,76.8,21.78,-11145.67,1.31,-4.68000000000029
Mar 2024,205.07,1.84,5.11,1.1,6.76,3.73,14.33,2.48,2.45,0,-2.0,0,200.78,4.83,11.8,8.92,226.32,23.11,-11152.24,1.33,-6.569999999999711
Apr 2024,204.57,0.14,1.93,3.59,10.9,11.66,31.14,10.67,2.44,0,-1.95,0,201.99,1.18,28.92,16.88,248.98,26.2,-11172.57,3.09,-20.3299999999999
May 2024,229.03,0.17,8.48,2.43,14.24,8.23,38.47,12.46,2.73,0,-2.01,0,226.13,2.21,34.01,21.91,284.26,16.99,-11209.44,-9.21,-36.87000000000079
Jun 2024,953.24,6.83,10.99,2.75,19.99,6.05,39.61,13.02,11.38,0,-1.99,0,935.03,3.13,35.32,25.35,998.82,15.01,-11256.63,-1.98,-47.189999999998705
Jul 2024,1751.98,13.4,11.58,6.7,23.54,5.78,35.62,12.13,20.91,0,-1.97,0,1717.67,2.48,33.18,23.6,1776.93,20.23,-11299.18,5.22,-42.5500000000011
Aug 2024,1650.01,12.03,13.46,9.61,20.41,5.4,33.31,11.26,19.7,0,-1.98,0,1618.29,2.84,31.13,21.34,1673.6,28.29,-11327.33,8.06,-28.1499999999996
Sep 2024,5883.89,60.75,19.5,44.09,35.85,2.09,9.01,2.06,70.23,0,-1.91,0,5752.91,4.33,9.68,15.76,5782.68,34.22,-11353.0,5.93,-25.6700000000001
Oct 2024,1562.68,12.46,13.48,32.88,10.9,18.16,18.32,5.62,18.65,0,-1.85,0,1531.57,2.16,18.15,11.44,1563.32,65.26,-11307.4,31.04,45.6000000000004
Nov 2024,218.81,0.18,0.62,17.68,0.97,16.28,5.46,0.76,2.61,0,-1.83,0,216.02,0.25,5.71,0.19,222.18,52.55,-11314.74,-12.71,-7.34000000000015
Dec 2024,234.78,0.15,2.22,3.74,2.6,2.4,5.27,0.67,2.8,0,-1.83,0,231.83,0.25,5.18,0.0,237.25,36.23,-11318.85,-16.32,-4.11000000000058
Jan 2025,37.64,0.02,1.22,0.52,1.71,1.15,5.27,0.78,0.45,0,-1.72,0,37.18,1.88,4.67,0.0,43.73,35.86,-11322.48,-0.369999999999997,-3.6299999999992
Feb 2025,499.46,3.16,4.61,2.5,7.02,1.16,5.27,0.82,5.96,0,-1.82,0,490.34,1.24,5.36,0.0,496.94,36.23,-11328.24,0.369999999999997,-5.760000000000219
Mar 2025,789.0,13.32,14.79,0.84,16.62,1.49,8.17,1.89,9.42,0,-1.82,0,766.26,13.97,8.85,3.44,792.52,41.18,-11328.55,4.95,-0.309999999999491
Apr 2025,628.42,0.95,8.34,10.94,8.72,10.03,26.52,9.08,7.5,0,-1.85,0,619.97,1.5,25.94,14.99,662.4,53.74,-11330.68,12.56,-2.13000000000102
May 2025,570.62,1.11,16.72,10.03,14.51,9.21,35.03,11.87,6.81,0,-1.82,0,562.71,4.33,33.84,21.13,622.01,43.94,-11357.45,-9.8,-26.7700000000004
Jun 2025,996.83,6.56,14.47,13.6,14.84,9.71,38.58,13.2,11.9,0,-1.81,0,978.37,4.11,37.16,25.29,1044.94,38.55,-11396.76,-5.39,-39.3099999999995
Jul 2025,1469.32,9.74,12.21,11.18,17.33,7.36,38.46,13.21,17.54,0,-1.82,0,1442.04,2.62,36.58,24.28,1505.52,31.89,-11437.34,-6.66,-40.5799999999999
Aug 2025,2164.18,16.01,22.24,11.0,29.24,4.84,30.62,10.28,25.83,0,-1.84,0,2122.34,4.7,28.92,20.98,2176.93,30.54,-11471.16,-1.35,-33.8199999999997
Sep 2025,2382.26,17.84,18.25,19.11,22.37,7.57,21.31,6.68,28.44,0,-1.87,0,2335.99,4.05,20.72,16.12,2376.88,46.36,-11488.49,15.82,-17.3299999999999
Oct 2025,293.14,0.28,3.43,21.0,9.57,26.77,27.2,8.96,3.5,0,-1.74,0,289.37,1.65,25.51,11.7,328.23,55.07,-11492.68,8.71,-4.190000000000509
Nov 2025,1092.2,8.45,6.05,14.01,6.75,5.15,6.28,1.11,13.04,0,-1.76,0,1070.71,0.66,6.27,1.51,1079.15,30.61,-11520.87,-24.46,-28.190000000000502
Dec 2025,131.26,0.08,1.55,3.2,2.12,2.95,5.28,0.67,1.57,0,-1.72,0,129.61,0.98,5.26,0.0,135.85,31.1,-11516.28,0.490000000000002,4.59000000000015
Jan 2026,113.25,0.05,2.33,0.53,3.39,1.16,5.28,0.78,1.35,0,-1.7,0,111.85,1.32,4.91,0.0,118.08,29.63,-11521.05,-1.47,-4.76999999999862
Feb 2026,153.45,0.04,4.7,0.51,5.08,1.16,5.28,0.78,1.83,0,-1.72,0,151.58,2.03,5.1,0.0,158.71,31.45,-11525.9,1.82,-4.85000000000036
Mar 2026,289.17,2.66,6.36,1.1,10.71,7.02,14.79,2.83,3.45,0,-1.77,0,283.06,6.01,12.72,9.31,311.1,34.77,-11530.29,3.32,-4.3900000000012405
Apr 2026,244.83,0.16,4.81,7.18,11.31,13.39,32.7,11.36,2.92,0,-1.72,0,241.74,1.59,31.2,18.35,292.88,37.69,-11549.87,2.9199999999999906,-19.5799999999999
May 2026,660.24,4.88,15.33,6.32,17.3,5.6,35.32,11.97,7.88,0,-1.77,0,647.47,3.97,33.04,22.27,706.75,25.76,-11588.36,-11.93,-38.489999999999796
Jun 2026,898.07,4.7,12.27,5.16,22.0,11.9,39.7,13.61,10.72,0,-1.78,0,882.65,3.49,37.36,25.06,948.56,27.76,-11627.87,2.0,-39.510000000000204
Jul 2026,1240.23,8.45,10.64,8.79,18.76,8.96,39.73,13.68,14.8,0,-1.79,0,1216.98,2.28,37.25,24.24,1280.75,26.59,-11670.08,-1.17,-42.209999999999106
Aug 2026,1450.17,10.41,11.01,7.49,19.12,5.75,35.04,11.91,17.31,0,-1.76,0,1422.45,2.33,32.59,22.14,1479.5,25.2,-11707.36,-1.39,-37.2800000000007
Sep 2026,1821.36,15.8,12.21,14.85,16.29,4.09,24.54,7.88,21.74,0,-1.75,0,1783.83,2.71,22.84,16.41,1825.79,29.11,-11737.08,3.91,-29.7199999999993
Oct 2026,719.2,4.57,2.96,14.4,9.25,14.85,25.42,8.26,8.58,0,-1.76,0,706.05,0.47,23.43,12.37,742.32,35.14,-11750.17,6.03,-13.0900000000001
Nov 2026,1090.74,7.98,6.1,10.38,7.62,2.82,7.2,1.49,13.02,0,-1.76,0,1069.73,0.66,7.08,2.43,1079.91,23.27,-11772.87,-11.87,-22.700000000000703
Dec 2026,2321.94,19.72,12.18,9.84,23.71,1.17,5.29,0.67,27.72,0,-1.76,0,2274.51,1.27,4.88,0.0,2280.66,26.69,-11769.75,3.42,3.1200000000008
Jan 2027,696.0,4.39,3.85,2.64,8.14,1.17,5.29,0.78,8.31,0,-1.79,0,683.3,0.42,5.41,0.0,689.13,48.98,-11748.42,22.29,21.3299999999999
Feb 2027,385.42,0.85,3.62,1.96,4.67,1.34,5.29,0.98,4.6,0,-1.79,0,379.96,0.97,5.72,0.0,386.66,55.06,-11746.42,6.08000000000001,2.0
Mar 2027,2003.09,27.03,18.97,6.15,24.9,1.18,5.33,1.1,23.91,0,-1.79,0,1952.15,17.92,6.54,0.2,1976.8,56.98,-11747.93,1.91999999999999,-1.5100000000002198
Apr 2027,669.12,0.45,7.11,19.92,8.07,19.93,23.88,8.19,7.99,0,-1.81,0,660.69,1.31,25.82,14.98,702.8,78.39,-11730.24,21.41,17.690000000000502
May 2027,1358.21,9.24,18.63,21.05,11.66,7.84,29.72,9.89,16.21,0,-1.81,0,1332.76,4.82,30.17,21.41,1389.16,56.4,-11754.74,-21.99,-24.5
Jun 2027,1006.48,6.12,15.09,19.68,14.66,15.61,38.25,13.07,12.01,0,-1.81,0,988.34,4.29,37.63,25.1,1055.35,49.87,-11781.57,-6.53,-26.8299999999999
Jul 2027,2588.2,21.12,19.31,19.43,23.77,5.11,31.19,10.48,30.89,0,-1.8,0,2536.19,4.14,30.56,23.77,2594.66,36.47,-11821.64,-13.4,-40.0699999999997
Aug 2027,2534.12,17.88,21.1,16.98,24.04,4.69,28.17,9.34,30.25,0,-1.79,0,2485.99,4.46,27.65,21.03,2539.13,45.28,-11837.03,8.81,-15.3900000000012
