date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,96.48,2.67,67.79,53.38,5.22,6.79,11.57,0.62,2.05,0,2.86,0,91.76,15.8,9.38,0.0,116.94,58.06,-4199.4,-0.32,-13.6999999999998
Dec 2027,134.54,6.47,51.54,45.32,5.2,6.8,11.58,0.62,2.86,0,2.18,0,125.2,12.1,9.37,0.0,146.67,58.06,-4205.44,0.0,-6.039999999999959
Jan 2028,485.65,19.04,104.12,95.45,5.19,6.8,11.59,0.62,10.33,0,4.55,0,456.28,24.78,9.35,0.0,490.41,58.06,-4211.36,0.0,-5.92000000000007
Feb 2028,216.71,9.37,63.94,57.35,4.89,6.8,11.6,0.62,4.61,0,2.75,0,202.73,15.12,9.5,0.0,227.35,58.06,-4207.45,0.0,3.9099999999998505
Mar 2028,371.46,15.45,99.64,90.47,4.35,7.84,11.61,0.62,7.9,0,4.38,0,348.11,23.73,9.65,0.0,381.5,57.62,-4211.07,-0.440000000000005,-3.6199999999998904
Apr 2028,282.68,11.1,172.04,136.6,7.93,8.56,11.77,0.62,6.01,0,7.25,0,265.56,39.92,10.6,1.27,317.35,55.46,-4209.78,-2.16,1.2899999999999598
May 2028,138.36,5.37,199.58,146.63,26.18,21.95,12.72,0.62,2.94,0,8.26,0,130.05,45.83,16.34,13.52,205.73,55.38,-4208.93,-0.0799999999999983,0.8499999999994542
Jun 2028,158.78,6.94,118.13,87.46,31.17,25.44,12.97,0.62,3.38,0,4.84,0,148.46,27.05,18.09,17.6,211.19,55.38,-4223.35,0.0,-14.4200000000001
Jul 2028,789.25,38.17,92.29,100.65,23.38,19.76,12.58,0.62,16.79,0,4.03,0,734.29,22.15,15.58,16.6,788.63,55.38,-4245.08,0.0,-21.7299999999996
Aug 2028,1260.71,58.48,151.59,164.79,17.02,15.12,12.27,0.62,26.81,0,6.74,0,1175.41,36.65,13.54,14.67,1240.27,55.38,-4252.82,0.0,-7.739999999999781
Sep 2028,503.54,25.57,78.44,79.56,19.65,17.2,12.4,0.62,10.71,0,3.37,0,467.26,18.63,14.24,11.15,511.27,55.38,-4245.58,0.0,7.239999999999781
Oct 2028,169.24,7.17,56.45,47.86,11.43,11.28,12.02,0.62,3.6,0,2.38,0,158.47,13.21,11.56,2.95,186.2,55.38,-4254.43,0.0,-8.850000000000358
Nov 2028,455.06,18.5,116.33,103.85,5.28,6.84,11.68,0.62,9.68,0,5.03,0,426.88,27.52,9.49,0.0,463.89,55.38,-4262.8,0.0,-8.369999999999889
Dec 2028,20.73,0.67,52.89,40.75,5.2,6.84,11.68,0.62,0.44,0,2.2,0,19.62,12.25,9.42,0.0,41.29,55.38,-4259.14,0.0,3.6599999999998505
Jan 2029,560.18,21.26,127.46,114.59,5.2,6.85,11.69,0.62,11.91,0,5.55,0,527.0,30.23,9.43,0.0,566.66,55.38,-4267.57,0.0,-8.42999999999938
Feb 2029,209.91,9.54,73.92,64.55,5.26,6.85,11.7,0.62,4.46,0,3.15,0,195.91,17.35,9.49,0.0,222.75,55.38,-4261.17,0.0,6.39999999999964
Mar 2029,281.85,12.35,99.67,85.88,5.48,6.86,11.71,0.62,5.99,0,4.22,0,263.5,23.29,9.71,0.0,296.51,55.38,-4264.64,0.0,-3.4700000000002498
Apr 2029,148.12,6.49,121.3,95.13,8.56,8.99,11.9,0.62,3.15,0,5.06,0,138.48,28.03,10.84,1.4,178.76,55.38,-4265.51,0.0,-0.869999999999891
May 2029,144.63,6.29,282.59,208.04,26.04,21.86,12.81,0.62,3.08,0,11.73,0,135.26,64.93,16.37,13.59,230.15,55.38,-4269.98,0.0,-4.46999999999935
Jun 2029,121.55,5.53,136.76,99.59,31.76,25.9,13.1,0.62,2.59,0,5.59,0,113.43,31.26,18.35,17.73,180.76,55.38,-4280.96,0.0,-10.980000000000501
Jul 2029,625.39,29.55,88.27,88.8,25.91,21.66,12.82,0.62,13.3,0,3.8,0,582.54,20.97,16.45,16.95,636.9,55.38,-4302.99,0.0,-22.0299999999997
Aug 2029,782.19,33.9,124.54,120.03,22.82,19.45,12.68,0.62,16.64,0,5.41,0,731.66,29.62,15.43,15.18,791.89,55.38,-4315.03,0.0,-12.04
Sep 2029,665.69,35.02,85.68,94.65,17.15,15.37,12.37,0.62,14.16,0,3.73,0,616.51,20.54,13.53,11.0,661.58,55.38,-4320.23,0.0,-5.199999999999821
Oct 2029,74.96,3.05,43.48,35.46,7.6,8.49,11.9,0.62,1.59,0,1.82,0,70.32,10.14,10.4,0.88,91.73,55.38,-4325.08,0.0,-4.85000000000036
Nov 2029,90.72,3.82,58.76,47.99,5.3,6.89,11.78,0.62,1.93,0,2.47,0,84.97,13.71,9.57,0.0,108.25,55.38,-4333.83,0.0,-8.75
Dec 2029,276.68,14.39,80.49,74.14,5.2,6.89,11.79,0.62,5.88,0,3.45,0,256.41,18.99,9.47,0.0,284.87,55.38,-4340.59,0.0,-6.760000000000219
Jan 2030,96.73,4.0,53.55,44.47,5.19,6.9,11.79,0.62,2.06,0,2.26,0,90.67,12.53,9.47,0.0,112.66,55.38,-4342.42,0.0,-1.82999999999993
Feb 2030,176.49,7.85,68.07,58.7,5.28,6.9,11.8,0.62,3.75,0,2.89,0,164.88,15.96,9.56,0.0,190.4,55.38,-4349.28,0.0,-6.85999999999967
Mar 2030,57.55,2.06,66.83,52.02,5.53,6.9,11.81,0.62,1.22,0,2.78,0,54.26,15.46,9.82,0.0,79.54,55.38,-4353.82,0.0,-4.53999999999996
Apr 2030,87.11,3.09,54.08,43.2,7.28,8.1,11.92,0.62,1.85,0,2.25,0,82.17,12.54,10.48,0.67,105.85,55.38,-4361.0,0.0,-7.180000000000289
May 2030,94.27,3.36,52.0,37.24,26.17,22.0,12.95,0.62,2.01,0,2.1,0,88.91,11.86,16.5,12.6,129.86,55.38,-4368.87,0.0,-7.869999999999889
Jun 2030,162.82,8.01,40.06,31.7,31.2,25.5,13.17,0.62,3.46,0,1.57,0,151.35,9.1,18.25,17.81,196.5,55.38,-4389.7,0.0,-20.8299999999999
Jul 2030,1368.82,65.51,119.42,147.99,17.69,15.58,12.48,0.62,29.11,0,5.43,0,1274.2,29.4,13.96,16.35,1333.92,55.38,-4415.02,0.0,-25.3200000000006
Aug 2030,544.4,24.4,64.33,66.77,24.59,20.82,12.86,0.62,11.58,0,2.79,0,508.43,15.39,16.02,14.59,554.42,55.38,-4408.68,0.0,6.34000000000015
Sep 2030,925.23,50.56,78.95,105.65,13.76,12.86,12.27,0.62,19.68,0,3.55,0,854.99,19.42,12.55,11.01,897.97,55.38,-4421.15,0.0,-12.4699999999993
Oct 2030,32.87,0.7,27.57,20.31,12.97,12.47,12.3,0.62,0.7,0,1.12,0,31.47,6.35,12.18,3.24,53.24,55.38,-4420.58,0.0,0.569999999999709
Nov 2030,318.01,11.9,75.26,67.65,5.33,6.93,11.87,0.62,6.76,0,3.26,0,299.34,17.86,9.65,0.0,326.85,55.38,-4433.69,0.0,-13.1099999999997
Dec 2030,32.52,0.85,40.12,31.65,5.24,6.93,11.88,0.62,0.69,0,1.68,0,30.98,9.34,9.56,0.0,49.88,55.38,-4434.91,0.0,-1.22000000000025
Jan 2031,137.15,4.57,61.16,50.49,5.22,6.94,11.89,0.62,2.92,0,2.61,0,129.66,14.35,9.55,0.0,153.56,55.38,-4443.81,0.0,-8.900000000000551
Feb 2031,24.36,0.93,41.42,32.56,5.43,6.94,11.89,0.62,0.52,0,1.71,0,22.91,9.59,9.76,0.0,42.27,55.38,-4449.55,0.0,-5.739999999999781
Mar 2031,42.94,1.08,56.2,43.34,5.56,6.95,11.9,0.62,0.91,0,2.33,0,40.94,13.0,9.9,0.0,63.84,55.38,-4458.59,0.0,-9.03999999999996
Apr 2031,108.25,4.58,42.78,33.44,19.28,17.07,12.78,0.62,2.3,0,1.77,0,101.37,9.93,14.37,6.19,131.86,55.38,-4466.63,0.0,-8.03999999999996
May 2031,50.17,2.45,53.64,37.0,28.69,23.81,13.13,0.62,1.07,0,2.11,0,46.65,12.09,17.39,15.0,91.13,55.38,-4480.89,0.0,-14.2600000000002
Jun 2031,160.83,7.09,46.14,35.04,31.89,26.01,13.3,0.62,3.42,0,1.83,0,150.32,10.48,18.55,18.27,197.62,55.38,-4505.22,0.0,-24.3299999999999
Jul 2031,842.05,39.11,78.18,91.19,23.6,19.99,12.89,0.62,17.91,0,3.48,0,785.04,19.01,15.87,16.96,836.88,55.38,-4530.91,0.0,-25.6899999999996
Aug 2031,962.96,43.59,101.5,113.31,20.08,17.48,12.72,0.62,20.48,0,4.53,0,898.89,24.65,14.7,14.7,952.94,55.38,-4538.75,0.0,-7.84000000000015
Sep 2031,175.88,9.97,32.24,29.9,24.33,20.73,12.93,0.62,3.74,0,1.29,0,162.16,7.43,15.9,11.54,197.04,55.38,-4540.54,0.0,-1.78999999999996
Oct 2031,959.57,50.72,89.73,115.68,5.61,7.0,11.96,0.62,20.41,0,4.06,0,888.44,22.1,9.95,2.34,922.83,55.38,-4559.36,0.0,-18.8199999999997
Nov 2031,502.47,21.42,103.07,97.04,5.34,6.97,11.96,0.62,10.69,0,4.5,0,470.36,24.57,9.72,0.0,504.65,55.38,-4548.57,0.0,10.79
Dec 2031,179.19,7.82,60.64,53.32,5.24,6.98,11.97,0.62,3.81,0,2.59,0,167.56,14.28,9.62,0.0,191.46,55.38,-4544.73,0.0,3.8400000000001495
Jan 2032,110.05,4.33,46.38,39.58,5.23,6.98,11.98,0.62,2.34,0,1.97,0,103.38,10.91,9.61,0.0,123.89,55.38,-4549.68,0.0,-4.950000000000731
Feb 2032,27.22,1.02,38.05,30.27,5.36,6.98,11.99,0.62,0.58,0,1.58,0,25.63,8.84,9.75,0.0,44.22,55.38,-4556.73,0.0,-7.049999999999269
Mar 2032,151.67,6.86,64.02,54.69,5.62,7.0,12.0,0.62,3.23,0,2.68,0,141.59,14.89,10.0,0.01,166.49,55.38,-4565.94,0.0,-9.21000000000004
Apr 2032,13.06,0.25,65.4,45.16,21.77,18.89,12.99,0.62,0.28,0,2.67,0,12.53,14.94,15.25,7.67,50.39,55.38,-4571.41,0.0,-5.47000000000025
May 2032,55.62,2.75,47.24,32.82,28.12,23.43,13.19,0.62,1.18,0,1.85,0,51.69,10.63,17.26,14.53,94.11,55.38,-4588.5,0.0,-17.0900000000001
Jun 2032,33.19,1.76,32.67,20.11,33.2,27.31,13.47,0.62,0.71,0,1.22,0,30.73,7.21,19.16,18.47,75.57,55.38,-4612.58,0.0,-24.0799999999999
Jul 2032,661.69,32.18,57.44,69.09,25.36,21.32,13.06,0.62,14.07,0,2.53,0,615.43,13.96,16.48,17.0,662.88,54.96,-4641.97,-0.42000000000000204,-29.3900000000003
Aug 2032,893.43,42.45,73.2,91.73,20.41,17.75,12.82,0.62,19.0,0,3.29,0,831.97,17.97,14.86,14.72,879.52,54.96,-4654.81,0.0,-12.8400000000001
Sep 2032,391.78,19.31,52.05,54.01,21.21,18.46,12.87,0.62,8.33,0,2.23,0,364.14,12.38,14.99,11.11,402.62,54.96,-4659.44,0.0,-4.6299999999992005
Oct 2032,134.1,5.79,33.25,29.45,12.77,12.37,12.47,0.62,2.85,0,1.39,0,125.46,7.8,12.25,3.54,149.04,54.96,-4672.23,0.0,-12.79
Nov 2032,218.83,8.81,60.03,53.68,5.41,7.02,12.06,0.62,4.65,0,2.58,0,205.36,14.19,9.83,0.0,229.38,54.96,-4683.38,0.0,-11.150000000000501
Dec 2032,903.38,45.96,125.59,137.42,5.29,7.02,12.07,0.62,19.21,0,5.56,0,838.21,30.3,9.71,0.0,878.22,54.96,-4687.58,0.0,-4.19999999999982
Jan 2033,202.44,7.51,65.97,56.81,5.3,7.02,12.07,0.62,4.31,0,2.83,0,190.63,15.56,9.73,0.0,215.92,54.96,-4674.26,0.0,13.3199999999997
Feb 2033,254.64,10.76,76.6,67.7,5.35,7.03,12.08,0.62,5.42,0,3.28,0,238.46,18.05,9.79,0.0,266.3,54.96,-4678.57,0.0,-4.309999999999491
Mar 2033,136.53,5.14,83.56,67.32,5.5,7.03,12.09,0.62,2.9,0,3.51,0,128.48,19.41,9.94,0.0,157.83,54.96,-4681.34,0.0,-2.7700000000004397
Apr 2033,244.72,10.25,185.08,145.89,6.05,7.29,12.12,0.62,5.2,0,7.78,0,229.26,42.9,10.26,0.17,282.6,54.96,-4686.4,0.0,-5.059999999999491
May 2033,496.01,24.78,245.52,200.14,21.21,18.36,12.94,0.62,10.55,0,10.33,0,460.68,56.98,15.18,13.21,546.05,54.96,-4685.08,0.0,1.31999999999971
Jun 2033,158.67,7.5,125.43,93.6,30.66,25.22,13.42,0.62,3.37,0,5.14,0,147.8,28.74,18.25,17.13,211.91,54.96,-4689.74,0.0,-4.65999999999985
Jul 2033,339.16,15.82,73.99,64.59,29.1,24.15,13.36,0.62,7.21,0,3.08,0,316.13,17.2,17.68,16.57,367.58,54.96,-4711.15,0.0,-21.409999999999897
Aug 2033,859.78,39.34,132.72,131.82,21.08,18.28,12.96,0.62,18.29,0,5.79,0,802.15,31.66,15.13,14.68,863.62,54.96,-4730.17,0.0,-19.020000000000397
Sep 2033,377.39,17.94,75.74,69.76,22.04,19.09,13.01,0.62,8.03,0,3.21,0,351.42,17.78,15.33,11.46,395.99,54.96,-4733.11,0.0,-2.9399999999996003
Oct 2033,165.73,8.41,52.5,44.3,19.96,17.66,12.93,0.62,3.52,0,2.17,0,153.79,12.16,14.6,7.94,188.49,54.96,-4745.73,0.0,-12.6199999999999
Nov 2033,74.0,3.02,49.24,40.35,5.43,7.06,12.15,0.62,1.57,0,2.06,0,69.41,11.48,9.9,0.0,90.79,54.96,-4760.29,0.0,-14.5600000000004
Dec 2033,29.28,0.87,49.2,38.33,5.33,7.06,12.16,0.62,0.62,0,2.05,0,27.79,11.42,9.81,0.0,49.03,54.96,-4768.18,0.0,-7.89000000000033
Jan 2034,231.65,8.35,75.29,64.46,5.26,7.07,12.17,0.62,4.93,0,3.24,0,218.37,17.75,9.74,0.0,245.86,54.96,-4777.05,0.0,-8.86999999999989
Feb 2034,288.84,11.9,85.13,74.99,5.41,7.07,12.18,0.62,6.14,0,3.65,0,270.8,20.06,9.89,0.0,300.75,54.96,-4780.43,0.0,-3.3800000000001096
Mar 2034,134.09,4.98,69.84,57.12,5.58,7.07,12.19,0.62,2.85,0,2.94,0,126.26,16.26,10.07,0.0,152.59,54.96,-4782.2,0.0,-1.76999999999953
Apr 2034,24.76,0.45,55.72,40.43,13.3,12.62,12.65,0.62,0.53,0,2.28,0,23.79,12.78,12.71,3.58,52.85,54.96,-4787.97,0.0,-5.77000000000044
May 2034,61.5,2.08,102.17,72.22,28.02,23.43,13.38,0.62,1.31,0,4.16,0,58.12,23.29,17.35,14.25,113.01,54.96,-4800.78,0.0,-12.8099999999995
Jun 2034,407.03,19.15,100.3,87.15,27.77,23.08,13.36,0.62,8.66,0,4.21,0,379.22,23.41,17.43,17.34,437.41,54.96,-4822.33,0.0,-21.5500000000002
Jul 2034,605.15,29.87,63.37,71.29,25.41,21.43,13.25,0.62,12.87,0,2.75,0,562.41,15.22,16.61,16.51,610.75,54.96,-4839.55,0.0,-17.2200000000003
Aug 2034,675.22,31.74,67.38,76.64,22.76,19.56,13.13,0.62,14.36,0,2.97,0,629.12,16.32,15.71,14.52,675.66,54.96,-4853.07,0.0,-13.519999999999499
Sep 2034,444.62,23.19,49.31,55.98,20.72,18.14,13.03,0.62,9.46,0,2.12,0,411.97,11.82,14.99,11.4,450.17,54.96,-4862.77,0.0,-9.700000000000731
Oct 2034,114.48,4.88,37.89,31.73,13.8,13.19,12.72,0.62,2.43,0,1.58,0,107.17,8.84,12.72,3.93,132.66,54.96,-4874.99,0.0,-12.2199999999993
Nov 2034,234.3,9.83,61.86,56.06,5.41,7.1,12.25,0.62,4.98,0,2.66,0,219.49,14.66,9.94,0.0,244.08,54.96,-4887.0,0.0,-12.0100000000002
Dec 2034,87.95,3.76,42.18,36.02,5.34,7.11,12.26,0.62,1.87,0,1.78,0,82.32,9.9,9.87,0.0,102.09,54.96,-4890.99,0.0,-3.98999999999978
Jan 2035,217.92,9.04,54.88,50.28,5.37,7.11,12.27,0.62,4.63,0,2.37,0,204.25,13.02,9.91,0.0,227.18,54.96,-4898.97,0.0,-7.980000000000469
Feb 2035,113.25,4.26,57.44,47.49,5.47,7.11,12.27,0.62,2.41,0,2.42,0,106.58,13.42,10.01,0.0,130.02,54.96,-4903.62,0.0,-4.64999999999964
Mar 2035,169.05,6.25,77.33,63.82,5.59,7.12,12.28,0.62,3.6,0,3.26,0,159.2,18.03,10.14,0.0,187.36,54.96,-4910.44,0.0,-6.819999999999711
Apr 2035,252.38,9.47,81.69,69.59,7.0,8.01,12.37,0.62,5.37,0,3.47,0,237.55,19.11,10.73,0.59,267.98,54.96,-4915.24,0.0,-4.800000000000179
May 2035,32.23,1.4,50.84,33.82,29.55,24.53,13.55,0.62,0.69,0,1.99,0,30.14,11.41,17.94,15.43,74.93,54.96,-4918.74,0.0,-3.5
Jun 2035,322.03,15.14,53.6,49.1,28.69,23.79,13.5,0.62,6.85,0,2.22,0,300.05,12.51,17.78,17.24,347.59,54.96,-4944.42,0.0,-25.6800000000003
Jul 2035,503.73,23.29,58.24,60.68,27.46,22.97,13.46,0.62,10.71,0,2.49,0,469.72,13.86,17.33,16.85,517.76,54.96,-4965.48,0.0,-21.059999999999498
Aug 2035,474.24,22.26,52.92,56.35,25.67,21.73,13.38,0.62,10.09,0,2.27,0,441.89,12.63,16.69,14.88,486.09,54.96,-4981.95,0.0,-16.4700000000003
Sep 2035,649.09,34.78,65.27,79.73,17.12,15.51,12.92,0.62,13.81,0,2.87,0,600.51,15.83,13.91,10.81,641.07,54.96,-4997.23,0.0,-15.2799999999997
Oct 2035,209.35,10.14,40.21,39.16,11.21,11.29,12.66,0.62,4.45,0,1.72,0,194.76,9.56,11.96,2.99,219.27,54.96,-5003.66,0.0,-6.430000000000289
Nov 2035,32.0,0.8,37.74,29.92,5.4,7.14,12.34,0.62,0.68,0,1.58,0,30.52,8.79,9.98,0.0,49.29,54.96,-5012.52,0.0,-8.86000000000058
Dec 2035,13.5,0.66,27.2,22.18,5.36,7.15,12.35,0.62,0.29,0,1.13,0,12.56,6.34,9.94,0.0,28.84,54.96,-5021.99,0.0,-9.469999999999349
Jan 2036,407.16,14.97,94.87,84.98,5.36,7.15,12.35,0.62,8.66,0,4.13,0,383.53,22.52,9.94,0.0,415.99,54.96,-5032.3,0.0,-10.3100000000004
Feb 2036,174.4,7.51,59.53,52.23,5.43,7.15,12.36,0.62,3.71,0,2.53,0,163.18,14.0,10.02,0.0,187.2,54.96,-5031.24,0.0,1.0600000000004002
Mar 2036,201.16,7.96,86.7,72.31,5.66,7.15,12.37,0.62,4.28,0,3.65,0,188.93,20.18,10.26,0.0,219.37,54.96,-5036.74,0.0,-5.5
Apr 2036,721.31,31.21,202.36,177.27,10.91,10.85,12.69,0.62,15.34,0,8.68,0,674.76,47.56,12.13,5.02,739.47,54.96,-5040.56,0.0,-3.82000000000062
May 2036,130.2,6.58,150.96,112.33,27.29,22.91,13.51,0.62,2.77,0,6.21,0,120.84,34.61,17.28,14.65,187.38,54.96,-5033.63,0.0,6.930000000000289
Jun 2036,31.82,1.62,42.16,26.95,32.51,26.65,13.79,0.62,0.68,0,1.61,0,29.53,9.36,19.03,17.33,75.24,54.96,-5052.19,0.0,-18.559999999999498
Jul 2036,885.27,40.44,103.39,111.19,22.48,19.33,13.29,0.62,18.83,0,4.56,0,826.0,24.92,15.83,16.17,882.92,54.96,-5080.4,0.0,-28.21
Aug 2036,635.69,28.09,88.24,87.94,24.27,20.72,13.4,0.62,13.52,0,3.82,0,594.08,21.01,16.33,15.01,646.44,54.96,-5085.85,0.0,-5.450000000000731
Sep 2036,590.44,30.29,80.32,86.06,18.15,16.31,13.07,0.62,12.56,0,3.49,0,547.6,19.21,14.29,10.79,591.89,54.96,-5096.29,0.0,-10.4399999999996
Oct 2036,566.38,27.15,91.84,93.56,9.15,9.77,12.63,0.62,12.05,0,4.03,0,527.18,22.03,11.39,3.16,563.76,54.96,-5103.48,0.0,-7.1899999999996
Nov 2036,109.33,4.05,68.03,55.06,5.45,7.18,12.43,0.62,2.33,0,2.87,0,102.95,15.88,10.08,0.0,128.91,54.96,-5102.58,0.0,0.899999999999636
Dec 2036,75.37,3.24,60.11,48.62,5.38,7.18,12.43,0.62,1.6,0,2.53,0,70.53,14.01,10.01,0.0,94.55,54.96,-5109.19,0.0,-6.60999999999967
Jan 2037,201.71,6.88,79.25,65.95,5.37,7.19,12.44,0.62,4.29,0,3.39,0,190.53,18.61,10.01,0.0,219.15,54.96,-5116.87,0.0,-7.680000000000289
Feb 2037,109.12,4.78,65.48,53.94,5.5,7.19,12.45,0.62,2.32,0,2.75,0,102.02,15.26,10.14,0.0,127.41,54.96,-5121.02,0.0,-4.150000000000549
Mar 2037,187.88,7.11,112.34,90.13,5.68,7.19,12.46,0.62,4.0,0,4.73,0,176.77,26.1,10.32,0.0,213.2,54.96,-5127.77,0.0,-6.75
Apr 2037,63.82,2.21,149.9,110.89,12.9,12.39,12.89,0.62,1.36,0,6.23,0,60.26,34.49,12.78,3.48,111.0,54.96,-5130.88,0.0,-3.10999999999967
May 2037,547.64,28.46,256.92,212.17,21.22,18.43,13.28,0.62,11.65,0,10.8,0,507.54,59.62,15.45,14.29,596.9,54.96,-5139.05,0.0,-8.170000000000071
Jun 2037,58.69,2.23,100.79,70.37,32.0,26.31,13.85,0.62,1.25,0,4.07,0,55.21,22.9,18.91,17.01,114.03,54.96,-5143.55,0.0,-4.5
Jul 2037,994.98,44.7,133.67,137.61,21.3,18.48,13.32,0.62,21.16,0,5.88,0,929.12,32.06,15.52,16.0,992.7,54.96,-5168.47,0.0,-24.9200000000001
Aug 2037,969.46,44.15,135.9,139.0,20.26,17.76,13.27,0.62,20.62,0,5.97,0,904.69,32.59,15.15,14.83,967.26,54.96,-5170.13,0.0,-1.65999999999985
Sep 2037,245.22,11.68,73.49,61.98,22.96,19.91,13.42,0.62,5.22,0,3.06,0,228.33,17.08,15.84,10.78,272.02,54.96,-5171.02,0.0,-0.8900000000003271
Oct 2037,86.66,5.46,44.24,36.88,14.61,13.85,13.02,0.62,1.84,0,1.82,0,79.36,10.24,13.16,4.38,107.14,54.96,-5186.32,0.0,-15.2999999999993
Nov 2037,241.95,8.89,88.59,74.62,5.47,7.22,12.52,0.62,5.15,0,3.79,0,227.92,20.81,10.15,0.0,258.88,54.96,-5199.43,0.0,-13.110000000000598
Dec 2037,788.31,40.59,125.78,132.52,5.36,7.22,12.52,0.62,16.77,0,5.53,0,730.96,30.18,10.04,0.0,771.19,54.96,-5202.39,0.0,-2.96000000000004
Jan 2038,322.68,10.46,100.65,84.89,5.39,7.23,12.53,0.62,6.86,0,4.34,0,305.35,23.71,10.07,0.0,339.14,54.96,-5192.0,0.0,10.3900000000003
Feb 2038,285.76,12.02,93.71,81.44,5.48,7.23,12.54,0.62,6.08,0,4.01,0,267.66,22.03,10.17,0.0,299.86,54.96,-5192.71,0.0,-0.7100000000000359
Mar 2038,464.79,19.84,148.7,129.02,5.62,7.23,12.55,0.62,9.89,0,6.33,0,435.07,34.8,10.31,0.0,480.18,54.96,-5194.54,0.0,-1.82999999999993
Apr 2038,195.34,7.03,115.69,92.21,6.61,7.81,12.6,0.62,4.15,0,4.86,0,184.16,26.84,10.78,0.35,222.14,54.96,-5190.25,0.0,4.28999999999996
May 2038,164.92,7.87,93.2,71.88,25.83,21.92,13.64,0.62,3.51,0,3.84,0,153.55,21.44,16.93,13.29,205.2,54.96,-5193.57,0.0,-3.31999999999971
Jun 2038,291.66,14.58,177.23,138.74,28.67,23.86,13.76,0.62,6.2,0,7.37,0,270.87,40.9,17.95,16.97,346.69,54.96,-5212.53,0.0,-18.96
Jul 2038,959.9,44.52,170.79,164.58,21.21,18.44,13.4,0.62,20.42,0,7.41,0,894.96,40.55,15.55,15.85,966.91,54.96,-5229.07,0.0,-16.54
Aug 2038,985.7,46.68,141.65,146.05,19.22,17.03,13.3,0.62,20.96,0,6.2,0,918.05,33.89,14.87,14.4,981.21,54.96,-5229.87,0.0,-0.8000000000001819
Sep 2038,519.02,26.48,105.21,100.53,18.39,16.57,13.26,0.62,11.04,0,4.5,0,481.5,24.82,14.47,10.2,530.99,54.96,-5229.78,0.0,0.0900000000001455
Oct 2038,579.61,26.93,150.45,136.62,6.89,8.17,12.68,0.62,12.33,0,6.49,0,540.35,35.54,10.78,1.08,587.75,54.96,-5237.08,0.0,-7.30000000000018
Nov 2038,433.92,17.94,144.95,124.36,5.49,7.26,12.61,0.62,9.23,0,6.22,0,406.76,34.08,10.21,0.0,451.05,54.96,-5231.4,0.0,5.680000000000289
Dec 2038,133.85,6.25,78.73,61.11,10.48,7.26,12.61,0.62,2.85,0,3.04,0,124.75,17.61,10.12,0.0,152.48,54.96,-5227.93,0.0,3.4699999999993505
Jan 2039,493.0,19.48,119.29,107.33,5.2,7.27,12.62,0.62,10.49,0,5.19,0,463.04,28.31,10.14,0.0,501.49,60.05,-5234.03,5.09,-6.099999999999451
Feb 2039,186.33,8.31,79.65,69.45,4.6,8.55,12.63,0.62,3.96,0,3.5,0,174.05,18.96,10.28,0.0,203.29,59.84,-5230.35,-0.209999999999994,3.67999999999938
Mar 2039,502.42,20.78,173.31,149.45,4.6,8.3,12.64,0.62,10.69,0,7.5,0,470.95,40.83,10.48,0.0,522.27,57.62,-5234.9,-2.22000000000001,-4.549999999999269
Apr 2039,306.71,13.53,322.34,232.9,29.47,10.57,12.92,0.62,6.52,0,12.46,0,286.66,71.62,12.12,2.79,373.18,55.46,-5228.74,-2.16,6.15999999999985
May 2039,151.43,7.14,759.32,194.17,482.66,22.75,13.77,1.0,3.22,0,6.38,0,141.06,106.01,18.1,14.43,279.6,74.54,-5224.84,19.08,3.89999999999964
Jun 2039,564.8,27.13,472.86,231.06,196.05,21.09,13.66,1.18,12.01,0,10.36,0,525.66,83.61,23.07,16.52,648.85,529.11,-5242.43,454.57,-17.5900000000001
Jul 2039,808.23,36.9,275.57,256.41,22.91,48.96,13.58,1.2,17.19,0,13.34,0,754.14,68.77,22.95,15.85,861.71,693.47,-5249.06,164.36,-6.630000000000111
Aug 2039,937.48,42.59,216.32,268.64,20.27,109.11,13.46,1.2,19.94,0,14.37,0,874.95,64.73,21.35,14.57,975.61,656.86,-5246.77,-36.61,2.28999999999996
Sep 2039,623.85,32.76,130.9,261.7,17.22,186.99,13.3,1.19,13.27,0,15.09,0,577.83,56.63,18.5,10.71,663.66,558.93,-5239.3,-97.93000000000009,7.47000000000025
Oct 2039,381.63,18.77,102.76,250.4,12.87,211.1,13.06,1.19,8.12,0,15.37,0,354.74,54.0,14.74,4.29,427.77,382.77,-5233.74,-176.16,5.5600000000004
Nov 2039,403.72,16.4,141.57,216.2,4.62,126.99,12.7,1.19,8.59,0,12.75,0,378.74,51.39,10.95,0.0,441.08,181.67,-5226.42,-201.1,7.319999999999711
Dec 2039,186.96,8.71,89.88,75.45,5.62,7.3,12.7,0.62,3.98,0,3.81,0,174.27,21.02,10.19,0.0,205.49,59.84,-5216.59,-121.83,9.829999999999929
Jan 2040,556.76,20.86,132.22,118.05,5.22,7.31,12.71,0.62,11.84,0,5.76,0,524.06,31.35,10.22,0.0,565.63,60.05,-5220.89,0.209999999999994,-4.30000000000018
