date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,288.09,0.04,0,0,1.89,2.99,11.2,1.79,1.38,0,1.14,0,286.67,0,8.31,2.99,297.97,0,-2546.9,0,-8.110000000000129
Sep 2029,500.81,0.07,0,0,1.12,1.67,6.17,1.0,2.4,0,0.63,0,498.34,0,4.62,2.3,505.26,0,-2556.78,0,-9.88000000000011
Oct 2029,658.01,0.01,0,0,0.07,0.16,0.41,0.0,3.16,0,0.1,0,654.84,0,0.31,0.2,655.35,0,-2561.22,0,-4.4399999999996
Nov 2029,464.46,0.0,0,0,0.07,0.16,0.41,0.0,2.23,0,0.09,0,462.23,0,0.31,0.0,462.55,0,-2558.57,0,2.64999999999964
Dec 2029,228.78,0.0,0,0,0.07,0.16,0.41,0.0,1.1,0,0.09,0,227.68,0,0.31,0.0,227.99,0,-2556.65,0,1.92000000000007
Jan 2030,103.32,0.0,0,0,0.07,0.16,0.41,0.0,0.5,0,0.09,0,102.82,0,0.31,0.0,103.14,0,-2555.87,0,0.7800000000002
Feb 2030,80.75,0.0,0,0,0.07,0.16,0.41,0.0,0.39,0,0.09,0,80.37,0,0.31,0.0,80.68,0,-2555.69,0,0.179999999999836
Mar 2030,107.89,0.0,0,0,0.07,0.16,0.41,0.0,0.52,0,0.09,0,107.37,0,0.31,0.0,107.69,0,-2555.61,0,0.0799999999999272
Apr 2030,69.83,0.0,0,0,0.07,0.17,0.41,0.0,0.33,0,0.09,0,69.49,0,0.31,0.01,69.81,0,-2555.41,0,0.20000000000027301
May 2030,62.22,0.01,0,0,2.15,3.36,12.6,2.03,0.3,0,1.22,0,61.91,0,9.36,2.99,74.27,0,-2555.4,0,0.00999999999976353
Jun 2030,51.92,0.01,0,0,2.83,4.17,15.71,2.64,0.25,0,1.35,0,51.67,0,11.73,3.71,67.11,0,-2567.44,0,-12.04
Jul 2030,188.95,0.03,0,0,2.46,3.69,13.88,2.3,0.91,0,1.27,0,188.01,0,10.35,3.49,201.85,0,-2582.62,0,-15.179999999999799
Aug 2030,281.53,0.04,0,0,2.06,3.01,11.29,1.89,1.35,0,0.99,0,280.15,0,8.44,2.97,291.56,0,-2595.52,0,-12.9000000000001
Sep 2030,3.1,0.0,0,0,2.43,3.54,13.31,2.24,0.01,0,1.11,0,3.09,0,9.95,2.55,15.59,0,-2605.55,0,-10.030000000000198
Oct 2030,0.0,0.0,0,0,1.39,2.38,8.86,1.34,0.0,0,1.0,0,0.0,0,6.53,1.6,8.14,0,-2618.03,0,-12.48
Nov 2030,1.36,0.0,0,0,0.07,0.17,0.41,0.0,0.01,0,0.09,0,1.36,0,0.32,0.0,1.67,0,-2626.17,0,-8.139999999999871
Dec 2030,7.99,0.0,0,0,0.07,0.17,0.41,0.0,0.04,0,0.09,0,7.95,0,0.32,0.0,8.27,0,-2626.48,0,-0.30999999999994504
Jan 2031,57.15,0.0,0,0,0.07,0.17,0.41,0.0,0.27,0,0.09,0,56.88,0,0.32,0.0,57.19,0,-2626.75,0,-0.26999999999998203
Feb 2031,24.24,0.0,0,0,0.07,0.17,0.41,0.0,0.12,0,0.09,0,24.13,0,0.32,0.0,24.44,0,-2626.8,0,-0.0500000000001819
Mar 2031,27.29,0.0,0,0,0.07,0.17,0.41,0.0,0.13,0,0.09,0,27.16,0,0.32,0.0,27.47,0,-2627.0,0,-0.199999999999818
Apr 2031,5.3,0.0,0,0,0.13,0.35,1.11,0.08,0.03,0,0.22,0,5.27,0,0.81,0.25,6.33,0,-2627.18,0,-0.179999999999836
May 2031,52.46,0.01,0,0,2.33,3.42,12.86,2.16,0.25,0,1.1,0,52.2,0,9.61,2.95,64.75,0,-2628.22,0,-1.0399999999999598
Jun 2031,442.44,0.07,0,0,1.88,2.66,9.94,1.7,2.12,0,0.85,0,440.25,0,7.47,3.43,451.15,0,-2640.51,0,-12.2900000000004
Jul 2031,521.27,0.09,0,0,1.59,2.5,9.31,1.48,2.5,0,1.0,0,518.68,0,6.92,3.31,528.9,0,-2649.22,0,-8.70999999999958
Aug 2031,310.88,0.04,0,0,1.95,3.05,11.41,1.84,1.49,0,1.13,0,309.35,0,8.48,3.11,320.94,0,-2656.85,0,-7.630000000000111
Sep 2031,389.96,0.06,0,0,1.34,2.05,7.6,1.23,1.87,0,0.76,0,388.03,0,5.67,2.38,396.08,0,-2666.91,0,-10.0599999999999
Oct 2031,617.07,0.01,0,0,0.07,0.17,0.41,0.0,2.96,0,0.1,0,614.1,0,0.32,0.38,614.8,0,-2673.03,0,-6.120000000000349
Nov 2031,57.8,0.0,0,0,0.07,0.17,0.41,0.0,0.28,0,0.09,0,57.53,0,0.32,0.0,57.84,0,-2670.76,0,2.26999999999998
Dec 2031,196.88,0.0,0,0,0.07,0.17,0.41,0.0,0.94,0,0.09,0,195.94,0,0.32,0.0,196.25,0,-2670.8,0,-0.0399999999999636
Jan 2032,75.97,0.0,0,0,0.07,0.17,0.41,0.0,0.36,0,0.09,0,75.61,0,0.32,0.0,75.93,0,-2670.17,0,0.630000000000109
Feb 2032,96.88,0.0,0,0,0.07,0.17,0.41,0.0,0.46,0,0.09,0,96.42,0,0.32,0.0,96.74,0,-2670.13,0,0.0399999999999636
Mar 2032,104.32,0.0,0,0,0.07,0.17,0.41,0.0,0.5,0,0.09,0,103.82,0,0.32,0.0,104.14,0,-2669.98,0,0.150000000000091
Apr 2032,120.39,0.0,0,0,0.07,0.2,0.53,0.01,0.58,0,0.12,0,119.82,0,0.4,0.09,120.3,0,-2669.8,0,0.179999999999836
May 2032,70.05,0.01,0,0,2.17,3.31,12.43,2.03,0.34,0,1.15,0,69.7,0,9.25,2.94,81.89,0,-2669.71,0,0.0900000000001455
Jun 2032,521.93,0.08,0,0,1.74,2.41,8.99,1.55,2.5,0,0.75,0,519.35,0,6.77,3.39,529.51,0,-2681.55,0,-11.8400000000001
Jul 2032,981.71,0.18,0,0,0.85,1.37,5.0,0.76,4.71,0,0.7,0,976.83,0,3.72,3.12,983.67,0,-2689.13,0,-7.57999999999993
Aug 2032,906.89,0.12,0,0,0.66,1.24,4.5,0.62,4.35,0,0.7,0,902.43,0,3.3,2.84,908.57,0,-2691.08,0,-1.94999999999982
Sep 2032,319.62,0.05,0,0,1.54,2.24,8.35,1.39,1.53,0,0.75,0,318.05,0,6.25,2.29,326.59,0,-2692.76,0,-1.68000000000029
Oct 2032,751.01,0.01,0,0,0.07,0.17,0.42,0.0,3.6,0,0.11,0,747.4,0,0.32,0.51,748.23,0,-2699.73,0,-6.9699999999998
Nov 2032,11.89,0.0,0,0,0.07,0.17,0.42,0.0,0.06,0,0.09,0,11.83,0,0.32,0.0,12.15,0,-2696.95,0,2.7800000000002
Dec 2032,56.0,0.0,0,0,0.07,0.17,0.42,0.0,0.27,0,0.09,0,55.73,0,0.32,0.0,56.05,0,-2697.21,0,-0.260000000000218
Jan 2033,23.57,0.0,0,0,0.07,0.17,0.42,0.0,0.11,0,0.09,0,23.46,0,0.32,0.0,23.78,0,-2697.27,0,-0.0599999999999454
Feb 2033,121.77,0.0,0,0,0.08,0.17,0.42,0.0,0.58,0,0.09,0,121.19,0,0.32,0.0,121.51,0,-2697.47,0,-0.199999999999818
Mar 2033,76.88,0.0,0,0,0.08,0.17,0.42,0.0,0.37,0,0.09,0,76.51,0,0.32,0.0,76.83,0,-2697.21,0,0.259999999999764
Apr 2033,32.68,0.0,0,0,0.13,0.37,1.17,0.08,0.16,0,0.24,0,32.52,0,0.84,0.27,33.64,0,-2697.17,0,0.0399999999999636
May 2033,49.92,0.01,0,0,2.42,3.58,13.44,2.24,0.24,0,1.17,0,49.67,0,10.04,3.14,62.84,0,-2698.12,0,-0.9499999999998181
Jun 2033,40.31,0.01,0,0,2.95,4.22,15.92,2.72,0.19,0,1.28,0,40.11,0,11.93,3.68,55.72,0,-2711.05,0,-12.9300000000003
Jul 2033,388.07,0.07,0,0,1.94,3.07,11.51,1.84,1.86,0,1.2,0,386.14,0,8.54,3.51,398.19,0,-2726.46,0,-15.4099999999999
Aug 2033,275.9,0.04,0,0,2.1,3.19,11.97,1.96,1.32,0,1.12,0,274.54,0,8.92,3.19,286.65,0,-2736.58,0,-10.1199999999999
Sep 2033,246.77,0.04,0,0,1.67,2.5,9.34,1.53,1.18,0,0.87,0,245.55,0,6.97,2.36,254.88,0,-2747.33,0,-10.75
Oct 2033,101.51,0.0,0,0,0.37,0.95,3.37,0.37,0.49,0,0.58,0,101.02,0,2.42,0.75,104.19,0,-2755.45,0,-8.119999999999889
Nov 2033,128.1,0.0,0,0,0.08,0.17,0.42,0.0,0.61,0,0.1,0,127.49,0,0.32,0.0,127.81,0,-2758.13,0,-2.68000000000029
Dec 2033,24.36,0.0,0,0,0.08,0.17,0.42,0.0,0.12,0,0.1,0,24.24,0,0.32,0.0,24.57,0,-2757.84,0,0.28999999999996395
Jan 2034,165.41,0.0,0,0,0.08,0.17,0.42,0.0,0.79,0,0.1,0,164.62,0,0.32,0.0,164.95,0,-2758.05,0,-0.21000000000003602
Feb 2034,161.54,0.0,0,0,0.08,0.17,0.42,0.0,0.77,0,0.1,0,160.76,0,0.32,0.0,161.09,0,-2757.58,0,0.47000000000025505
Mar 2034,71.81,0.0,0,0,0.08,0.17,0.42,0.0,0.34,0,0.1,0,71.46,0,0.32,0.0,71.79,0,-2757.13,0,0.449999999999818
Apr 2034,121.85,0.0,0,0,0.08,0.19,0.48,0.01,0.58,0,0.11,0,121.26,0,0.37,0.05,121.68,0,-2757.11,0,0.0199999999999818
May 2034,59.29,0.01,0,0,2.15,3.32,12.44,2.02,0.28,0,1.17,0,58.99,0,9.25,2.89,71.13,0,-2756.94,0,0.170000000000073
Jun 2034,625.05,0.1,0,0,1.25,1.99,7.36,1.15,3.0,0,0.84,0,621.96,0,5.47,3.27,630.69,0,-2768.79,0,-11.8499999999999
Jul 2034,700.54,0.13,0,0,1.33,2.03,7.54,1.21,3.36,0,0.83,0,697.06,0,5.62,3.31,705.99,0,-2774.43,0,-5.63999999999987
Aug 2034,696.87,0.09,0,0,0.99,1.76,6.46,0.94,3.34,0,0.86,0,693.44,0,4.75,2.95,701.14,0,-2779.88,0,-5.450000000000269
Sep 2034,135.34,0.02,0,0,1.98,3.04,11.37,1.85,0.65,0,1.08,0,134.67,0,8.47,2.51,145.65,0,-2784.14,0,-4.25999999999976
Oct 2034,127.15,0.0,0,0,0.31,0.94,3.32,0.33,0.61,0,0.63,0,126.54,0,2.36,0.77,129.67,0,-2794.45,0,-10.3099999999999
Nov 2034,37.68,0.0,0,0,0.08,0.17,0.42,0.0,0.18,0,0.1,0,37.5,0,0.33,0.0,37.83,0,-2796.97,0,-2.51999999999998
Dec 2034,353.25,0.0,0,0,0.08,0.17,0.42,0.0,1.69,0,0.1,0,351.55,0,0.33,0.0,351.88,0,-2797.12,0,-0.150000000000091
Jan 2035,40.0,0.0,0,0,0.08,0.17,0.42,0.0,0.19,0,0.1,0,39.81,0,0.33,0.0,40.13,0,-2795.75,0,1.36999999999989
Feb 2035,145.42,0.0,0,0,0.08,0.17,0.42,0.0,0.7,0,0.1,0,144.72,0,0.33,0.0,145.05,0,-2795.89,0,-0.13999999999987303
Mar 2035,40.78,0.0,0,0,0.08,0.17,0.43,0.0,0.2,0,0.1,0,40.58,0,0.33,0.0,40.91,0,-2795.52,0,0.36999999999989097
Apr 2035,40.67,0.0,0,0,0.08,0.18,0.47,0.0,0.2,0,0.11,0,40.48,0,0.36,0.04,40.87,0,-2795.65,0,-0.130000000000109
May 2035,149.33,0.03,0,0,1.32,2.77,10.29,1.39,0.72,0,1.47,0,148.58,0,7.45,2.8,158.83,0,-2795.85,0,-0.199999999999818
Jun 2035,446.0,0.07,0,0,1.72,2.59,9.68,1.58,2.14,0,0.94,0,443.79,0,7.22,3.46,454.47,0,-2805.35,0,-9.5
Jul 2035,564.74,0.1,0,0,1.6,2.38,8.87,1.46,2.71,0,0.88,0,561.93,0,6.63,3.28,571.84,0,-2813.82,0,-8.470000000000251
Aug 2035,483.08,0.06,0,0,1.44,2.36,8.76,1.36,2.32,0,0.98,0,480.7,0,6.49,2.99,490.18,0,-2820.92,0,-7.099999999999911
Sep 2035,110.74,0.02,0,0,2.07,3.16,11.83,1.93,0.53,0,1.1,0,110.19,0,8.81,2.57,121.57,0,-2828.02,0,-7.099999999999911
Oct 2035,1.78,0.0,0,0,0.47,1.12,4.03,0.47,0.01,0,0.65,0,1.77,0,2.91,0.74,5.42,0,-2838.85,0,-10.8299999999999
Nov 2035,93.42,0.0,0,0,0.08,0.17,0.43,0.0,0.45,0,0.1,0,92.97,0,0.33,0.0,93.3,0,-2842.49,0,-3.63999999999987
Dec 2035,43.4,0.0,0,0,0.08,0.17,0.43,0.0,0.21,0,0.1,0,43.19,0,0.33,0.0,43.52,0,-2842.37,0,0.119999999999891
Jan 2036,11.08,0.0,0,0,0.08,0.17,0.43,0.0,0.05,0,0.1,0,11.02,0,0.33,0.0,11.35,0,-2842.49,0,-0.119999999999891
Feb 2036,93.35,0.0,0,0,0.08,0.17,0.43,0.0,0.45,0,0.1,0,92.9,0,0.33,0.0,93.23,0,-2842.76,0,-0.270000000000437
Mar 2036,173.95,0.0,0,0,0.08,0.17,0.43,0.0,0.83,0,0.1,0,173.11,0,0.33,0.0,173.44,0,-2842.65,0,0.110000000000127
Apr 2036,40.19,0.0,0,0,0.23,0.5,1.68,0.18,0.19,0,0.27,0,39.99,0,1.23,0.45,41.68,0,-2842.14,0,0.510000000000218
May 2036,198.13,0.04,0,0,2.13,3.04,11.38,1.94,0.95,0,0.94,0,197.15,0,8.54,3.07,208.76,0,-2843.63,0,-1.4900000000002398
Jun 2036,166.43,0.03,0,0,2.42,3.65,13.72,2.26,0.8,0,1.26,0,165.6,0,10.23,3.55,179.38,0,-2854.26,0,-10.6300000000001
Jul 2036,510.52,0.09,0,0,1.72,2.72,10.16,1.61,2.45,0,1.1,0,507.98,0,7.54,3.51,519.04,0,-2867.21,0,-12.9499999999998
Aug 2036,687.01,0.09,0,0,1.12,1.92,7.09,1.06,3.29,0,0.89,0,683.63,0,5.23,3.17,692.03,0,-2875.73,0,-8.519999999999982
Sep 2036,56.79,0.01,0,0,2.07,3.14,11.75,1.93,0.27,0,1.08,0,56.51,0,8.76,2.33,67.6,0,-2880.75,0,-5.01999999999998
Oct 2036,6.74,0.0,0,0,0.55,1.25,4.5,0.55,0.03,0,0.7,0,6.71,0,3.25,0.83,10.79,0,-2891.55,0,-10.8000000000002
Nov 2036,48.42,0.0,0,0,0.08,0.18,0.43,0.0,0.23,0,0.1,0,48.19,0,0.33,0.0,48.52,0,-2895.6,0,-4.04999999999973
Dec 2036,96.05,0.0,0,0,0.08,0.18,0.43,0.0,0.46,0,0.1,0,95.59,0,0.33,0.0,95.92,0,-2895.7,0,-0.0999999999999091
Jan 2037,173.37,0.0,0,0,0.08,0.18,0.43,0.0,0.83,0,0.1,0,172.54,0,0.33,0.0,172.87,0,-2895.57,0,0.129999999999654
Feb 2037,94.16,0.0,0,0,0.08,0.18,0.43,0.0,0.45,0,0.1,0,93.71,0,0.33,0.0,94.04,0,-2895.07,0,0.5
Mar 2037,140.9,0.0,0,0,0.08,0.18,0.43,0.0,0.68,0,0.1,0,140.23,0,0.33,0.0,140.56,0,-2894.95,0,0.12000000000034598
Apr 2037,62.01,0.0,0,0,0.08,0.19,0.49,0.01,0.3,0,0.11,0,61.71,0,0.37,0.04,62.12,0,-2894.61,0,0.33999999999969105
May 2037,288.98,0.05,0,0,1.13,2.35,8.69,1.17,1.39,0,1.27,0,287.55,0,6.3,2.85,296.69,0,-2894.72,0,-0.10999999999967301
Jun 2037,122.32,0.02,0,0,2.58,3.77,14.17,2.39,0.59,0,1.21,0,121.72,0,10.59,3.5,135.81,0,-2902.43,0,-7.710000000000041
Jul 2037,314.77,0.06,0,0,2.11,3.38,12.66,2.01,1.51,0,1.32,0,313.2,0,9.38,3.63,326.22,0,-2915.91,0,-13.48
Aug 2037,375.36,0.05,0,0,1.93,2.92,10.93,1.79,1.8,0,1.05,0,373.51,0,8.15,3.21,384.87,0,-2927.36,0,-11.450000000000301
Sep 2037,191.55,0.03,0,0,1.94,2.84,10.63,1.77,0.92,0,0.94,0,190.6,0,7.95,2.49,201.04,0,-2936.88,0,-9.519999999999982
Oct 2037,27.44,0.0,0,0,0.74,1.53,5.56,0.73,0.13,0,0.78,0,27.31,0,4.04,1.07,32.42,0,-2946.37,0,-9.48999999999978
Nov 2037,36.36,0.0,0,0,0.08,0.18,0.43,0.0,0.17,0,0.1,0,36.18,0,0.33,0.0,36.52,0,-2951.35,0,-4.98000000000002
Dec 2037,138.09,0.0,0,0,0.08,0.18,0.43,0.0,0.66,0,0.1,0,137.43,0,0.33,0.0,137.77,0,-2951.51,0,-0.160000000000309
Jan 2038,123.8,0.0,0,0,0.08,0.18,0.44,0.0,0.59,0,0.1,0,123.21,0,0.33,0.0,123.54,0,-2951.18,0,0.33000000000038204
Feb 2038,169.14,0.0,0,0,0.08,0.18,0.44,0.0,0.81,0,0.1,0,168.33,0,0.34,0.0,168.66,0,-2950.92,0,0.259999999999764
Mar 2038,336.3,0.0,0,0,0.08,0.18,0.44,0.0,1.61,0,0.1,0,334.69,0,0.34,0.0,335.02,0,-2950.45,0,0.47000000000025505
Apr 2038,81.76,0.0,0,0,0.08,0.2,0.51,0.01,0.39,0,0.12,0,81.37,0,0.39,0.06,81.81,0,-2949.17,0,1.27999999999975
May 2038,130.58,0.02,0,0,1.57,2.95,10.99,1.58,0.63,0,1.4,0,129.93,0,8.03,2.88,140.84,0,-2949.22,0,-0.0499999999997272
Jun 2038,279.27,0.04,0,0,2.14,3.26,12.22,2.0,1.34,0,1.17,0,277.88,0,9.1,3.56,290.55,0,-2959.48,0,-10.260000000000199
Jul 2038,314.02,0.06,0,0,2.26,3.33,12.48,2.09,1.51,0,1.12,0,312.46,0,9.33,3.49,325.27,0,-2970.76,0,-11.2800000000002
Aug 2038,836.95,0.11,0,0,0.86,1.48,5.4,0.79,4.01,0,0.73,0,832.83,0,3.99,2.97,839.79,0,-2982.01,0,-11.25
Sep 2038,342.56,0.05,0,0,1.55,2.26,8.41,1.4,1.64,0,0.76,0,340.87,0,6.3,2.39,349.56,0,-2984.86,0,-2.84999999999991
Oct 2038,586.68,0.01,0,0,0.08,0.18,0.44,0.0,2.81,0,0.11,0,583.86,0,0.34,0.13,584.32,0,-2991.86,0,-7.0
Nov 2038,16.04,0.0,0,0,0.08,0.18,0.44,0.0,0.08,0,0.1,0,15.96,0,0.34,0.0,16.3,0,-2989.5,0,2.36000000000013
Dec 2038,50.22,0.0,0,0,0.08,0.18,0.44,0.0,0.24,0,0.1,0,49.98,0,0.34,0.0,50.31,0,-2989.76,0,-0.260000000000218
Jan 2039,146.85,0.0,0,0,0.08,0.18,0.44,0.0,0.7,0,0.1,0,146.15,0,0.34,0.0,146.48,0,-2989.86,0,-0.0999999999999091
Feb 2039,181.36,0.0,0,0,0.08,0.18,0.44,0.0,0.87,0,0.1,0,180.49,0,0.34,0.0,180.83,0,-2989.49,0,0.370000000000346
Mar 2039,43.91,0.0,0,0,0.08,0.18,0.44,0.0,0.21,0,0.1,0,43.7,0,0.34,0.0,44.04,0,-2988.96,0,0.529999999999745
Apr 2039,65.33,0.0,0,0,0.11,0.29,0.87,0.05,0.31,0,0.19,0,65.01,0,0.64,0.18,65.83,0,-2989.09,0,-0.130000000000109
May 2039,79.91,0.01,0,0,2.19,3.37,12.62,2.05,0.38,0,1.19,0,79.52,0,9.39,3.03,91.93,0,-2989.59,0,-0.5
Jun 2039,75.72,0.01,0,0,2.81,4.06,15.27,2.59,0.36,0,1.26,0,75.34,0,11.43,3.63,90.4,0,-3001.61,0,-12.02
Jul 2039,154.18,0.03,0,0,2.78,4.06,15.27,2.58,0.74,0,1.31,0,153.42,0,11.42,3.69,168.53,0,-3016.29,0,-14.679999999999799
Aug 2039,223.53,0.03,0,0,2.23,3.38,12.68,2.08,1.07,0,1.18,0,222.43,0,9.45,3.18,235.06,0,-3030.64,0,-14.3499999999999
Sep 2039,403.97,0.06,0,0,1.41,1.97,7.29,1.24,1.94,0,0.62,0,401.97,0,5.49,2.27,409.74,0,-3042.16,0,-11.52
Oct 2039,53.39,0.0,0,0,0.54,1.17,4.2,0.52,0.26,0,0.63,0,53.13,0,3.05,0.84,57.03,0,-3047.93,0,-5.769999999999981
Nov 2039,67.64,0.0,0,0,0.08,0.18,0.44,0.0,0.32,0,0.1,0,67.32,0,0.34,0.0,67.66,0,-3051.57,0,-3.64000000000033
Dec 2039,8.32,0.0,0,0,0.08,0.18,0.44,0.0,0.04,0,0.1,0,8.28,0,0.34,0.0,8.62,0,-3051.59,0,-0.0199999999999818
Jan 2040,24.53,0.0,0,0,0.08,0.18,0.44,0.0,0.12,0,0.1,0,24.42,0,0.34,0.0,24.76,0,-3051.89,0,-0.299999999999727
Feb 2040,72.94,0.0,0,0,0.08,0.18,0.44,0.0,0.35,0,0.1,0,72.59,0,0.34,0.0,72.93,0,-3052.11,0,-0.220000000000255
Mar 2040,52.7,0.0,0,0,0.08,0.18,0.44,0.0,0.25,0,0.1,0,52.44,0,0.34,0.0,52.78,0,-3052.1,0,0.0100000000002183
Apr 2040,41.48,0.0,0,0,0.27,0.7,2.41,0.24,0.2,0,0.43,0,41.28,0,1.74,0.63,43.65,0,-3052.19,0,-0.0900000000001455
May 2040,88.65,0.02,0,0,2.3,3.44,12.9,2.13,0.43,0,1.16,0,88.21,0,9.62,3.13,100.96,0,-3054.36,0,-2.17000000000007
Jun 2040,87.19,0.01,0,0,2.71,4.0,15.06,2.52,0.42,0,1.31,0,86.75,0,11.25,3.61,101.61,0,-3066.67,0,-12.3099999999999
Jul 2040,471.67,0.08,0,0,1.94,2.98,11.14,1.8,2.26,0,1.13,0,469.32,0,8.29,3.67,481.28,0,-3081.09,0,-14.4200000000001
Aug 2040,403.73,0.05,0,0,1.81,2.76,10.3,1.67,1.94,0,1.0,0,401.74,0,7.68,3.12,412.54,0,-3090.71,0,-9.61999999999989
Sep 2040,188.98,0.03,0,0,1.78,2.8,10.44,1.67,0.91,0,1.04,0,188.05,0,7.76,2.46,198.26,0,-3099.52,0,-8.809999999999949
Oct 2040,696.93,0.01,0,0,0.08,0.18,0.44,0.0,3.34,0,0.11,0,693.58,0,0.34,0.73,694.65,0,-3108.8,0,-9.280000000000198
Nov 2040,4.78,0.0,0,0,0.08,0.18,0.45,0.0,0.02,0,0.1,0,4.76,0,0.34,0.0,5.1,0,-3106.51,0,2.28999999999996
Dec 2040,6.48,0.0,0,0,0.08,0.18,0.45,0.0,0.03,0,0.1,0,6.45,0,0.34,0.0,6.8,0,-3106.83,0,-0.31999999999970896
Jan 2041,11.1,0.0,0,0,0.08,0.18,0.45,0.0,0.05,0,0.1,0,11.05,0,0.34,0.0,11.39,0,-3107.15,0,-0.320000000000164
Feb 2041,86.4,0.0,0,0,0.08,0.18,0.45,0.0,0.41,0,0.1,0,85.98,0,0.34,0.0,86.33,0,-3107.44,0,-0.28999999999996395
Mar 2041,122.87,0.0,0,0,0.08,0.18,0.45,0.0,0.59,0,0.1,0,122.28,0,0.34,0.0,122.62,0,-3107.37,0,0.0700000000001637
Apr 2041,61.95,0.0,0,0,0.59,1.2,4.3,0.56,0.3,0,0.61,0,61.65,0,3.13,1.25,66.03,0,-3107.12,0,0.25
May 2041,33.31,0.01,0,0,2.49,3.63,13.64,2.29,0.16,0,1.15,0,33.15,0,10.2,3.12,46.47,0,-3111.2,0,-4.07999999999993
Jun 2041,11.78,0.0,0,0,3.12,4.51,16.98,2.89,0.06,0,1.39,0,11.72,0,12.7,3.9,28.32,0,-3124.36,0,-13.1600000000003
Jul 2041,338.41,0.06,0,0,2.26,3.48,13.02,2.12,1.62,0,1.28,0,336.72,0,9.69,3.75,350.17,0,-3140.91,0,-16.5499999999997
Aug 2041,556.5,0.07,0,0,1.58,2.36,8.76,1.44,2.67,0,0.85,0,553.76,0,6.55,3.16,563.46,0,-3152.67,0,-11.7600000000002
Sep 2041,500.31,0.07,0,0,1.13,1.72,6.32,1.01,2.4,0,0.66,0,497.84,0,4.72,2.34,504.9,0,-3159.63,0,-6.960000000000041
Oct 2041,173.92,0.0,0,0,0.47,1.05,3.75,0.45,0.83,0,0.59,0,173.08,0,2.72,0.93,176.73,0,-3164.22,0,-4.589999999999691
Nov 2041,20.78,0.0,0,0,0.08,0.18,0.45,0.0,0.1,0,0.1,0,20.68,0,0.35,0.0,21.03,0,-3167.03,0,-2.8100000000003997
Dec 2041,67.72,0.0,0,0,0.08,0.18,0.45,0.0,0.32,0,0.1,0,67.4,0,0.35,0.0,67.74,0,-3167.28,0,-0.25
Jan 2042,32.3,0.0,0,0,0.08,0.19,0.45,0.0,0.15,0,0.1,0,32.14,0,0.35,0.0,32.49,0,-3167.3,0,-0.0199999999999818
Feb 2042,114.09,0.0,0,0,0.08,0.19,0.45,0.0,0.55,0,0.1,0,113.54,0,0.35,0.0,113.89,0,-3167.49,0,-0.18999999999960002
Mar 2042,1.82,0.0,0,0,0.08,0.19,0.45,0.0,0.01,0,0.1,0,1.81,0,0.35,0.0,2.16,0,-3167.29,0,0.199999999999818
Apr 2042,7.42,0.0,0,0,0.73,1.4,5.08,0.69,0.04,0,0.67,0,7.39,0,3.72,1.33,12.44,0,-3167.64,0,-0.34999999999990905
May 2042,17.82,0.0,0,0,2.44,3.61,13.56,2.26,0.09,0,1.18,0,17.73,0,10.12,3.01,30.86,0,-3172.65,0,-5.01000000000022
Jun 2042,67.82,0.01,0,0,2.93,4.17,15.71,2.69,0.33,0,1.26,0,67.48,0,11.77,3.71,82.97,0,-3185.7,0,-13.049999999999699
Jul 2042,613.74,0.11,0,0,1.56,2.43,9.03,1.44,2.94,0,0.98,0,610.69,0,6.72,3.51,620.91,0,-3200.85,0,-15.1500000000001
Aug 2042,577.29,0.07,0,0,1.29,2.13,7.89,1.21,2.77,0,0.91,0,574.45,0,5.84,3.04,583.33,0,-3208.02,0,-7.17000000000007
Sep 2042,159.71,0.02,0,0,1.77,2.8,10.44,1.66,0.77,0,1.06,0,158.92,0,7.75,2.34,169.01,0,-3214.06,0,-6.039999999999959
Oct 2042,179.06,0.0,0,0,0.09,0.32,0.96,0.04,0.86,0,0.23,0,178.2,0,0.69,0.2,179.08,0,-3223.36,0,-9.30000000000018
Nov 2042,222.17,0.0,0,0,0.08,0.19,0.45,0.0,1.07,0,0.1,0,221.1,0,0.35,0.0,221.45,0,-3223.38,0,-0.0199999999999818
Dec 2042,228.09,0.0,0,0,0.08,0.19,0.45,0.0,1.09,0,0.1,0,226.99,0,0.35,0.0,227.34,0,-3222.67,0,0.7100000000000359
Jan 2043,194.27,0.0,0,0,0.08,0.19,0.45,0.0,0.93,0,0.1,0,193.34,0,0.35,0.0,193.69,0,-3221.92,0,0.75
Feb 2043,84.47,0.0,0,0,0.08,0.19,0.45,0.0,0.41,0,0.1,0,84.06,0,0.35,0.0,84.41,0,-3221.34,0,0.579999999999927
Mar 2043,84.07,0.0,0,0,0.08,0.19,0.45,0.0,0.4,0,0.1,0,83.66,0,0.35,0.0,84.01,0,-3221.29,0,0.0500000000001819
Apr 2043,139.23,0.0,0,0,0.11,0.33,0.97,0.05,0.67,0,0.22,0,138.56,0,0.71,0.44,139.71,0,-3221.23,0,0.0599999999999454
