date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3121.09,27.4,18.23,35.91,10.1,1.37,6.74,1.53,37.25,0,-1.94,0,3056.44,2.93,7.91,8.26,3075.53,61.72,-12199.23,29.36,24.880000000001
Nov 2027,143.18,0.12,2.46,22.4,0.98,20.85,4.68,0.68,1.71,0,-1.83,0,141.36,1.88,5.86,0.0,149.1,67.75,-12177.4,6.03,21.8299999999999
Dec 2027,581.32,2.46,5.22,4.6,5.45,0.99,4.68,0.67,6.94,0,-1.94,0,571.93,0.55,4.89,0.0,577.37,46.02,-12181.52,-21.73,-4.1200000000007995
Jan 2028,58.97,0.03,2.29,0.6,2.27,0.94,5.13,0.66,0.7,0,-1.8,0,58.24,2.18,5.29,0.3,66.01,49.6,-12180.53,3.58,0.9899999999997819
Feb 2028,563.97,2.93,5.69,1.37,9.34,1.72,10.67,2.62,6.73,0,-1.9,0,554.31,1.52,9.88,4.72,570.44,50.12,-12186.4,0.519999999999996,-5.8699999999989805
Mar 2028,27.47,0.0,5.87,1.33,13.49,14.76,17.23,3.22,0.33,0,-1.77,0,27.14,7.59,14.49,8.98,58.2,55.91,-12194.34,5.79,-7.94000000000051
Apr 2028,134.42,0.09,3.24,12.02,14.12,23.56,39.7,14.24,1.6,0,-1.74,0,132.73,2.49,37.99,16.97,190.17,54.15,-12218.77,-1.76,-24.4300000000003
May 2028,1533.22,14.78,16.48,15.66,19.04,5.85,34.89,12.03,18.3,0,-1.86,0,1500.15,4.27,33.1,21.07,1558.59,32.19,-12261.35,-21.96,-42.5799999999999
Jun 2028,934.83,5.5,16.45,7.69,22.59,11.16,49.69,17.62,11.16,0,-1.85,0,918.17,4.68,46.66,25.03,994.55,35.14,-12288.84,2.95,-27.4899999999998
Jul 2028,2998.16,25.38,21.53,16.91,32.91,5.69,35.16,12.23,35.79,0,-1.84,0,2936.99,4.62,33.78,23.11,2998.49,31.99,-12336.64,-3.15,-47.799999999999294
Aug 2028,2427.66,16.65,23.0,15.92,26.55,5.81,36.43,12.67,28.98,0,-1.86,0,2382.03,4.86,35.01,20.92,2442.82,48.36,-12348.73,16.37,-12.0900000000001
Sep 2028,240.11,0.14,12.36,11.63,17.61,21.4,46.93,16.51,2.87,0,-1.64,0,237.1,6.31,43.88,18.21,305.5,57.85,-12366.29,9.49,-17.560000000001303
Oct 2028,1958.92,17.34,7.84,26.25,11.24,11.74,20.61,6.7,23.38,0,-1.83,0,1918.19,1.26,19.66,12.28,1951.38,40.59,-12413.69,-17.26,-47.3999999999996
Nov 2028,282.75,0.43,2.46,12.93,3.73,12.2,6.92,1.63,3.38,0,-1.84,0,278.95,0.27,7.17,1.56,287.95,34.35,-12418.33,-6.24,-4.63999999999942
Dec 2028,67.57,0.04,0.8,2.33,1.3,2.36,4.69,0.67,0.81,0,-1.75,0,66.72,1.33,4.54,0.0,72.59,23.99,-12423.63,-10.36,-5.299999999999269
Jan 2029,57.93,0.02,1.61,0.64,1.96,0.97,4.7,0.74,0.69,0,-1.73,0,57.22,1.75,4.24,0.0,63.21,22.41,-12428.6,-1.58,-4.97000000000116
Feb 2029,225.75,0.1,5.05,1.37,5.97,1.72,12.9,2.42,2.69,0,-1.82,0,222.95,1.35,10.49,5.7,240.49,23.1,-12433.6,0.6900000000000011,-5.0
Mar 2029,399.67,8.1,11.35,1.41,10.96,1.82,16.32,3.05,4.77,0,-1.82,0,386.79,10.72,13.34,8.97,419.83,27.35,-12448.92,4.25,-15.3199999999997
Apr 2029,168.72,0.11,7.09,3.08,13.65,11.04,42.86,14.85,2.01,0,-1.7,0,166.6,3.21,39.27,18.99,228.06,36.43,-12468.21,9.08,-19.2899999999991
May 2029,914.1,6.73,16.89,5.31,22.5,6.74,42.41,14.86,10.91,0,-1.82,0,896.46,4.37,39.58,22.27,962.68,27.79,-12514.9,-8.64,-46.690000000000495
Jun 2029,1982.99,17.48,21.09,12.9,27.75,6.25,39.19,13.64,23.67,0,-1.83,0,1941.84,6.0,37.1,23.97,2008.91,31.52,-12555.63,3.73,-40.7299999999996
Jul 2029,4047.86,32.89,23.32,22.53,35.56,5.08,29.96,10.28,48.32,0,-1.79,0,3966.66,5.0,30.14,23.19,4024.99,41.47,-12583.3,9.95,-27.6700000000001
Aug 2029,2559.97,17.86,24.49,23.41,21.08,5.5,34.21,11.86,30.56,0,-1.81,0,2511.55,5.17,33.89,20.76,2571.37,61.49,-12579.65,20.02,3.64999999999964
Sep 2029,484.55,0.29,14.8,16.12,17.0,21.14,45.27,15.9,5.78,0,-1.73,0,478.48,4.84,42.97,18.7,544.99,65.53,-12594.01,4.04,-14.360000000000598
Oct 2029,452.68,2.88,5.17,21.66,11.61,24.24,32.31,11.07,5.4,0,-1.82,0,444.39,0.83,29.73,12.08,487.03,47.78,-12638.02,-17.75,-44.0100000000002
Nov 2029,59.76,0.05,0.83,9.05,1.56,9.6,5.83,1.16,0.71,0,-1.72,0,59.0,1.59,5.8,0.72,67.1,26.66,-12667.75,-21.12,-29.7299999999996
Dec 2029,26.88,0.02,0.67,1.31,1.28,1.78,4.7,0.67,0.32,0,-1.71,0,26.54,1.59,4.41,0.0,32.54,17.49,-12674.14,-9.17,-6.38999999999942
Jan 2030,807.38,6.12,3.17,3.4,8.36,1.0,4.7,0.78,9.64,0,-1.8,0,791.62,0.34,4.28,0.0,796.25,16.62,-12679.57,-0.869999999999997,-5.430000000000289
Feb 2030,31.03,0.01,3.03,0.65,2.67,1.0,5.66,0.7,0.37,0,-1.71,0,30.65,2.42,5.25,0.72,39.04,23.61,-12675.65,6.99,3.9200000000000697
Mar 2030,32.35,0.91,5.25,1.5,5.88,4.39,25.5,5.89,0.39,0,-1.8,0,31.05,4.95,20.24,11.76,68.01,25.0,-12682.67,1.39,-7.02000000000044
Apr 2030,151.59,0.1,3.56,3.03,13.74,12.67,43.96,15.09,1.81,0,-1.76,0,149.68,1.32,39.39,19.84,210.23,25.85,-12715.45,0.8500000000000011,-32.7800000000007
May 2030,1422.48,13.39,23.77,5.43,33.18,5.8,37.02,12.87,16.98,0,-1.8,0,1392.11,6.15,33.84,20.93,1453.04,16.41,-12764.11,-9.44,-48.6599999999999
Jun 2030,272.69,0.29,12.89,3.47,28.53,25.28,57.56,17.53,3.25,0,-1.53,0,269.14,7.98,48.96,26.22,352.3,34.09,-12794.01,17.68,-29.8999999999996
Jul 2030,1850.35,16.19,15.85,14.59,29.02,13.18,45.56,15.92,22.09,0,-1.8,0,1812.08,3.4,42.16,24.77,1882.41,28.42,-12858.54,-5.67,-64.53000000000071
Aug 2030,5127.62,45.42,29.37,24.61,49.38,3.59,20.14,6.52,61.21,0,-1.81,0,5020.99,6.2,19.96,20.35,5067.5,31.75,-12892.66,3.33,-34.119999999998996
Sep 2030,496.64,0.3,13.66,17.08,18.02,24.64,44.72,15.65,5.93,0,-1.71,0,490.42,5.21,42.53,18.56,556.71,71.2,-12867.23,39.45,25.4300000000003
Oct 2030,1296.15,12.3,4.75,31.93,7.7,21.55,20.45,6.62,15.47,0,-1.79,0,1268.38,0.76,19.58,10.18,1298.9,51.13,-12910.64,-20.07,-43.4099999999999
Nov 2030,48.83,0.04,0.9,13.02,0.92,13.01,4.71,0.68,0.58,0,-1.68,0,48.21,1.69,4.89,0.0,54.79,31.52,-12920.96,-19.61,-10.3199999999997
Dec 2030,943.84,9.43,2.08,7.63,6.43,1.0,4.71,0.67,11.27,0,-1.77,0,923.15,0.22,4.43,0.0,927.79,18.56,-12926.09,-12.96,-5.1300000000010195
Jan 2031,874.0,6.36,5.19,3.08,10.69,1.0,4.71,0.78,10.43,0,-1.78,0,857.21,0.56,4.58,0.0,862.35,23.61,-12920.63,5.05,5.46000000000095
Feb 2031,629.8,3.88,5.76,1.9,9.0,1.0,4.71,0.85,7.52,0,-1.79,0,618.39,1.55,4.94,0.0,624.88,32.65,-12915.91,9.04,4.71999999999935
Mar 2031,292.93,4.52,8.19,1.01,8.88,3.13,8.75,2.22,3.5,0,-1.79,0,284.92,7.73,9.16,3.08,304.9,39.57,-12914.05,6.92,1.8600000000005799
Apr 2031,64.03,0.04,3.28,7.02,14.74,19.76,41.36,14.85,0.76,0,-1.65,0,63.22,2.98,38.88,17.35,122.43,42.69,-12921.96,3.12,-7.90999999999985
May 2031,947.59,7.35,16.98,6.13,23.1,7.5,41.23,14.47,11.31,0,-1.79,0,928.93,4.39,38.2,21.0,992.52,25.29,-12966.7,-17.4,-44.7400000000016
Jun 2031,1771.31,13.53,15.79,8.31,30.09,11.78,40.95,14.34,21.14,0,-1.8,0,1736.64,4.49,38.71,24.21,1804.05,29.45,-13004.94,4.16,-38.239999999999796
Jul 2031,1647.67,13.06,12.37,14.37,20.29,10.12,45.44,16.08,19.67,0,-1.76,0,1614.95,2.65,43.05,24.05,1684.7,35.67,-13036.43,6.22,-31.4899999999998
Aug 2031,1560.91,11.95,16.27,8.97,24.57,6.99,45.32,16.0,18.63,0,-1.77,0,1530.33,3.44,42.01,22.71,1598.49,32.15,-13071.93,-3.52,-35.5
Sep 2031,2897.36,29.07,19.19,25.45,24.11,3.78,21.35,6.83,34.58,0,-1.78,0,2833.7,4.26,20.49,16.89,2875.33,37.04,-13107.11,4.89,-35.1800000000003
Oct 2031,232.69,0.22,2.34,18.5,13.53,28.9,36.17,12.52,2.78,0,-1.77,0,229.69,1.2,33.37,12.45,276.71,51.4,-13105.7,14.36,1.40999999999985
Nov 2031,613.12,3.87,2.48,11.37,3.16,6.64,5.81,1.15,7.32,0,-1.81,0,601.93,0.27,5.79,0.97,608.96,26.31,-13140.79,-25.09,-35.0900000000001
Dec 2031,1780.37,16.84,4.86,10.2,13.81,1.01,4.72,0.67,21.25,0,-1.81,0,1742.28,0.51,4.43,0.0,1747.22,21.7,-13140.92,-4.61,-0.1299999999992
Jan 2032,1680.16,13.73,11.17,5.68,20.86,1.01,4.72,0.78,20.06,0,-1.84,0,1646.37,1.21,4.82,0.0,1652.4,34.13,-13125.53,12.43,15.389999999999402
Feb 2032,795.73,5.77,7.78,4.22,10.1,1.01,4.72,0.98,9.5,0,-1.85,0,780.46,2.09,5.07,0.0,787.61,53.1,-13111.25,18.97,14.2800000000007
Mar 2032,552.05,5.55,9.06,1.76,14.86,8.72,5.51,1.42,6.59,0,-1.85,0,539.91,8.56,7.2,0.79,556.45,60.87,-13107.34,7.77,3.9099999999998505
Apr 2032,241.45,0.16,4.04,15.99,12.82,25.26,35.26,12.67,2.88,0,-1.75,0,238.41,2.39,35.02,16.06,291.89,63.89,-13107.47,3.02,-0.1299999999992
May 2032,800.3,5.68,13.95,12.87,17.32,12.3,42.99,15.07,9.55,0,-1.86,0,785.07,3.61,40.64,21.66,850.98,39.02,-13144.99,-24.87,-37.5200000000004
Jun 2032,4612.32,41.1,23.85,25.36,39.25,4.61,24.6,8.19,55.05,0,-1.83,0,4516.16,6.78,24.7,23.77,4571.41,31.31,-13186.87,-7.71,-41.880000000001004
Jul 2032,2990.85,23.42,17.74,27.71,20.26,8.72,34.42,11.91,35.7,0,-1.89,0,2931.73,3.81,34.92,23.01,2993.47,57.67,-13173.83,26.36,13.040000000000902
Aug 2032,2828.48,22.4,25.71,26.28,23.4,5.11,32.68,11.25,33.76,0,-1.89,0,2772.32,5.43,32.18,20.41,2830.34,56.79,-13185.52,-0.880000000000003,-11.6900000000005
Sep 2032,3638.37,32.88,17.98,38.04,23.83,13.1,18.04,5.59,43.43,0,-1.9,0,3562.05,3.99,18.96,16.83,3601.83,64.32,-13195.5,7.5299999999999905,-9.97999999999956
Oct 2032,924.67,5.94,5.55,34.51,10.98,32.96,29.35,9.98,11.04,0,-1.93,0,907.69,0.89,28.37,12.11,949.07,68.54,-13183.24,4.2200000000000095,12.2600000000002
Nov 2032,236.64,0.19,2.23,14.53,3.4,13.98,6.87,1.59,2.82,0,-1.89,0,233.63,0.37,7.18,1.48,242.66,37.56,-13205.61,-30.98,-22.3700000000008
Dec 2032,420.8,1.92,1.9,3.77,2.76,1.01,4.72,0.67,5.02,0,-1.9,0,413.85,0.2,4.65,0.0,418.7,25.06,-13211.44,-12.5,-5.82999999999993
Jan 2033,94.37,0.04,1.11,0.66,1.85,1.01,4.72,0.78,1.13,0,-1.82,0,93.2,1.47,4.25,0.0,98.92,26.23,-13212.37,1.17,-0.9300000000002908
Feb 2033,125.69,0.03,4.68,0.6,4.64,0.96,4.75,0.7,1.5,0,-1.84,0,124.16,2.26,4.52,0.02,130.97,26.77,-13217.01,0.5399999999999989,-4.63999999999942
Mar 2033,203.71,5.44,10.19,1.43,8.33,1.85,17.64,3.45,2.43,0,-1.91,0,195.84,9.63,14.31,9.27,229.05,29.98,-13221.43,3.21,-4.42000000000007
Apr 2033,153.78,0.1,5.72,3.09,13.73,12.44,38.82,13.89,1.84,0,-1.77,0,151.84,3.21,36.12,16.05,207.23,36.35,-13244.37,6.37,-22.940000000000502
May 2033,1933.13,17.74,20.03,12.58,27.18,5.25,30.67,10.43,23.07,0,-1.91,0,1892.31,5.18,29.03,19.9,1946.43,26.44,-13285.29,-9.91,-40.9200000000001
Jun 2033,1090.08,6.63,15.54,10.35,25.23,15.93,45.77,16.12,13.01,0,-1.9,0,1070.44,4.42,43.36,23.96,1142.18,39.57,-13304.26,13.13,-18.969999999999303
Jul 2033,674.82,3.09,11.42,8.97,24.47,19.5,56.23,20.12,8.05,0,-1.88,0,663.68,2.45,52.38,25.28,743.79,35.16,-13346.77,-4.41,-42.510000000000204
Aug 2033,2826.4,23.52,25.25,10.58,39.81,5.1,32.71,11.31,33.74,0,-1.86,0,2769.15,5.33,30.55,21.22,2826.25,23.87,-13401.99,-11.29,-55.219999999999295
Sep 2033,142.35,0.09,10.22,6.62,22.03,24.32,48.2,15.91,1.7,0,-1.56,0,140.57,7.54,42.96,18.6,209.67,49.43,-13412.73,25.56,-10.7399999999998
Oct 2033,1479.8,14.68,5.35,25.17,9.5,13.61,20.32,6.57,17.66,0,-1.89,0,1447.46,0.86,19.07,11.01,1478.4,36.47,-13463.48,-12.96,-50.75
Nov 2033,258.58,0.6,1.94,12.19,2.1,10.07,4.86,0.74,3.09,0,-1.89,0,254.89,0.21,4.71,0.1,259.91,27.04,-13472.47,-9.43,-8.98999999999978
Dec 2033,366.42,1.2,2.9,2.7,3.98,1.01,4.73,0.67,4.37,0,-1.88,0,360.85,0.3,4.47,0.0,365.62,18.49,-13475.5,-8.55,-3.0300000000006495
Jan 2034,735.18,4.95,3.24,2.7,8.02,1.01,4.73,0.78,8.78,0,-1.87,0,721.45,0.35,4.32,0.0,726.13,21.06,-13477.07,2.57,-1.56999999999971
Feb 2034,1036.36,8.06,8.48,3.38,13.78,1.01,4.74,0.78,12.37,0,-1.87,0,1015.93,2.27,4.89,0.02,1023.11,27.69,-13474.11,6.63,2.95999999999913
Mar 2034,19.17,0.0,4.09,1.51,8.41,9.2,19.91,4.33,0.23,0,-1.8,0,18.94,5.17,16.71,9.87,50.69,39.53,-13467.6,11.84,6.510000000000219
Apr 2034,537.53,2.71,4.32,9.43,14.11,15.42,38.45,13.76,6.42,0,-1.88,0,528.4,0.78,36.28,18.05,583.51,37.62,-13494.62,-1.91,-27.0200000000004
May 2034,747.36,5.23,12.89,4.88,20.93,9.14,44.99,15.85,8.92,0,-1.88,0,733.21,3.34,41.56,22.29,800.41,24.72,-13532.82,-12.9,-38.1999999999989
Jun 2034,965.9,5.58,11.35,4.05,23.38,11.87,51.14,17.37,11.53,0,-1.87,0,948.79,3.23,46.05,25.41,1023.48,24.08,-13577.21,-0.640000000000001,-44.3899999999994
Jul 2034,529.62,2.1,3.81,4.18,20.32,17.55,57.32,19.74,6.32,0,-1.86,0,521.2,0.82,51.4,25.02,598.43,23.31,-13626.72,-0.77,-49.5100000000002
Aug 2034,1127.38,8.24,10.79,3.72,20.05,5.17,46.91,14.87,13.46,0,-1.85,0,1105.68,2.28,39.19,21.39,1168.54,12.26,-13684.86,-11.05,-58.1400000000012
Sep 2034,852.13,6.86,7.42,6.06,20.68,12.28,38.56,12.87,10.17,0,-1.82,0,835.1,1.65,34.05,17.1,887.89,19.98,-13726.67,7.72,-41.8099999999995
Oct 2034,125.95,0.12,1.56,5.85,11.19,14.11,37.67,12.67,1.5,0,-1.81,0,124.33,0.56,32.6,12.84,170.34,20.02,-13761.11,0.0399999999999991,-34.4400000000005
Nov 2034,2692.22,23.52,12.09,13.23,23.98,1.11,5.23,0.89,32.14,0,-1.81,0,2636.57,1.31,4.83,3.03,2645.74,9.49,-13799.26,-10.53,-38.1499999999996
Dec 2034,106.22,0.07,0.87,3.78,1.3,3.53,4.74,0.67,1.27,0,-1.78,0,104.89,1.17,4.76,0.0,110.82,31.88,-13776.3,22.39,22.960000000000896
Jan 2035,377.36,1.2,2.88,1.05,5.57,1.01,4.74,0.78,4.5,0,-1.83,0,371.65,0.31,4.47,0.0,376.43,28.95,-13780.89,-2.93,-4.59000000000015
Feb 2035,496.6,2.46,3.64,1.42,6.56,1.02,4.74,0.88,5.93,0,-1.84,0,488.21,0.98,4.98,0.0,494.16,32.99,-13782.17,4.04,-1.2800000000006497
Mar 2035,672.73,6.93,6.14,1.69,12.94,5.52,13.51,3.63,8.03,0,-1.84,0,657.78,5.8,13.08,7.99,684.65,37.42,-13781.94,4.43,0.22999999999956303
Apr 2035,117.77,0.08,1.71,8.25,15.19,21.73,42.29,15.18,1.41,0,-1.76,0,116.29,1.83,39.78,18.33,176.23,41.64,-13793.63,4.22,-11.689999999998697
May 2035,2335.68,24.44,11.07,19.08,20.48,5.07,28.32,9.49,27.88,0,-1.84,0,2283.36,2.87,26.66,20.86,2333.75,22.44,-13839.42,-19.2,-45.790000000000894
Jun 2035,794.77,5.06,7.33,7.78,19.88,15.48,51.17,18.11,9.49,0,-1.88,0,780.23,2.08,47.44,25.54,855.3,30.02,-13853.07,7.58,-13.649999999999599
Jul 2035,2620.56,23.93,16.09,13.66,30.85,6.07,37.47,13.08,31.28,0,-1.86,0,2565.34,3.45,35.04,23.5,2627.33,20.03,-13904.06,-9.99,-50.9899999999998
Aug 2035,1387.46,8.34,14.1,6.05,25.25,9.96,45.44,16.04,16.56,0,-1.89,0,1362.56,2.98,42.22,22.13,1429.88,34.15,-13922.52,14.12,-18.4600000000009
Sep 2035,1439.45,10.74,14.98,12.68,17.47,5.93,36.35,12.57,17.18,0,-1.82,0,1411.53,3.32,33.85,18.1,1466.8,36.63,-13959.38,2.48,-36.8599999999988
Oct 2035,510.04,2.0,4.01,13.27,13.3,19.37,35.03,12.11,6.09,0,-1.83,0,501.95,0.64,32.09,13.02,547.7,38.09,-13985.89,1.46,-26.5100000000002
Nov 2035,1338.88,11.44,5.31,12.62,6.7,1.33,6.55,1.43,15.98,0,-1.82,0,1311.46,0.58,6.48,2.34,1320.86,22.85,-14017.58,-15.24,-31.690000000000502
Dec 2035,12.86,0.01,0.66,2.42,1.22,3.17,4.74,0.67,0.15,0,-1.72,0,12.69,1.92,4.71,0.0,19.33,26.86,-14010.87,4.01,6.7099999999991295
Jan 2036,109.81,0.05,1.22,0.64,2.07,0.99,4.75,0.73,1.31,0,-1.76,0,108.46,1.31,4.49,0.01,114.26,24.27,-14016.52,-2.59,-5.64999999999964
Feb 2036,616.74,4.47,4.32,1.64,9.83,2.01,12.43,3.07,7.36,0,-1.83,0,604.91,1.16,11.47,6.73,624.28,24.89,-14021.01,0.620000000000001,-4.48999999999978
Mar 2036,30.99,0.0,3.43,1.56,7.48,7.7,36.43,9.84,0.37,0,-1.79,0,30.62,3.88,28.59,13.45,76.53,30.59,-14031.56,5.7,-10.5499999999993
Apr 2036,187.86,0.26,1.35,4.64,14.66,16.13,41.33,14.76,2.24,0,-1.8,0,185.36,0.24,38.01,18.29,241.89,28.38,-14073.02,-2.21,-41.460000000000896
May 2036,1322.42,13.7,13.29,7.96,23.35,5.96,37.45,12.96,15.79,0,-1.8,0,1292.94,3.44,34.14,21.43,1351.96,15.47,-14117.43,-12.91,-44.4099999999999
Jun 2036,3654.95,32.96,20.09,16.77,37.57,5.2,28.5,9.63,43.63,0,-1.81,0,3578.36,5.71,27.51,24.05,3635.64,23.21,-14149.38,7.74,-31.949999999998898
Jul 2036,3891.92,31.43,23.92,25.12,32.04,5.09,30.84,10.59,46.46,0,-1.85,0,3814.03,5.13,31.19,23.09,3873.44,46.95,-14150.48,23.74,-1.1000000000003602
Aug 2036,2758.06,21.0,21.92,26.81,19.88,6.51,32.86,11.27,32.92,0,-1.88,0,2704.14,4.63,32.58,20.74,2762.09,62.96,-14149.21,16.01,1.2700000000004399
Sep 2036,711.96,1.78,11.6,20.32,16.42,24.06,42.42,14.82,8.5,0,-1.88,0,701.68,2.57,40.71,18.35,763.31,65.34,-14160.5,2.38,-11.290000000000902
Oct 2036,73.51,0.07,1.78,19.26,12.85,30.01,37.47,12.85,0.88,0,-1.78,0,72.56,1.53,33.85,12.51,120.45,44.59,-14199.83,-20.75,-39.3299999999999
Nov 2036,122.4,0.1,1.65,5.79,4.44,8.01,8.63,2.34,1.46,0,-1.79,0,120.84,1.31,8.57,2.5,133.22,18.2,-14237.85,-26.39,-38.0200000000004
Dec 2036,180.39,0.11,2.1,1.08,3.11,1.02,4.75,0.67,2.15,0,-1.81,0,178.12,0.87,4.36,0.0,183.35,12.35,-14246.97,-5.85,-9.119999999998981
Jan 2037,134.81,0.06,1.05,0.73,2.36,1.02,4.75,0.78,1.61,0,-1.81,0,133.15,0.85,4.26,0.0,138.26,14.16,-14250.71,1.81,-3.73999999999978
Feb 2037,360.26,1.65,4.0,1.43,6.03,1.03,4.8,0.69,4.3,0,-1.85,0,354.31,1.07,4.55,0.05,359.98,15.2,-14254.88,1.04,-4.17000000000007
Mar 2037,100.78,0.9,4.46,1.38,4.54,2.93,15.55,2.49,1.2,0,-1.84,0,98.67,4.21,12.09,8.23,123.21,19.76,-14256.59,4.56,-1.71000000000095
Apr 2037,233.18,0.37,3.08,2.8,11.22,9.3,38.28,13.02,2.78,0,-1.84,0,230.03,0.55,33.86,16.27,280.71,22.33,-14278.52,2.57,-21.9300000000003
May 2037,2123.17,20.5,19.93,10.02,32.2,5.11,31.16,10.63,25.34,0,-1.84,0,2077.33,5.16,28.69,20.68,2131.86,15.66,-14319.1,-6.67,-40.5799999999999
Jun 2037,1238.11,8.24,13.41,7.1,32.03,19.48,45.32,15.94,14.78,0,-1.81,0,1215.1,3.81,42.79,25.01,1286.71,34.58,-14336.81,18.92,-17.709999999999102
Jul 2037,1248.29,9.67,15.85,12.36,29.94,18.36,51.54,18.36,14.9,0,-1.82,0,1223.72,3.4,48.16,24.93,1300.2,33.72,-14378.23,-0.859999999999999,-41.4200000000001
Aug 2037,2616.45,21.41,20.59,12.23,32.8,5.57,34.35,11.84,31.23,0,-1.81,0,2563.81,4.35,32.26,21.26,2621.67,30.32,-14423.26,-3.4,-45.030000000000705
Sep 2037,427.64,0.26,13.35,8.09,18.52,15.78,45.8,16.09,5.1,0,-1.72,0,422.28,4.5,42.46,18.44,487.68,47.81,-14437.6,17.49,-14.3400000000001
Oct 2037,599.72,3.5,4.93,15.59,12.25,18.45,32.94,11.31,7.16,0,-1.75,0,589.06,0.79,30.11,12.43,632.39,37.8,-14482.37,-10.01,-44.7700000000004
Nov 2037,144.37,0.12,1.05,8.6,1.26,7.5,5.13,0.84,1.72,0,-1.69,0,142.53,0.49,4.94,0.27,148.23,23.12,-14511.02,-14.68,-28.6499999999996
Dec 2037,886.61,5.75,6.3,2.48,11.65,1.02,4.75,0.67,10.58,0,-1.71,0,870.27,0.66,4.42,0.0,875.36,16.23,-14515.54,-6.89,-4.52000000000044
Jan 2038,738.3,4.78,4.9,2.45,9.43,1.02,4.75,0.78,8.81,0,-1.72,0,724.71,0.53,4.49,0.0,729.73,26.52,-14510.75,10.29,4.7900000000008705
Feb 2038,662.7,4.45,6.79,2.1,10.06,1.02,4.75,0.81,7.91,0,-1.73,0,650.34,1.82,4.96,0.0,657.12,34.41,-14507.63,7.89,3.1200000000008
Mar 2038,333.03,5.28,9.97,1.04,10.61,4.09,11.47,2.48,3.98,0,-1.73,0,323.78,9.42,10.76,4.83,348.79,42.43,-14505.39,8.02,2.23999999999978
Apr 2038,150.44,0.1,2.18,8.26,14.74,21.09,41.23,14.77,1.8,0,-1.64,0,148.55,2.0,39.08,17.97,207.6,47.18,-14516.96,4.75,-11.5699999999997
May 2038,1382.56,12.53,14.18,12.05,19.05,6.31,37.93,13.17,16.5,0,-1.74,0,1353.53,3.67,35.63,21.79,1414.62,28.2,-14561.24,-18.98,-44.280000000000705
Jun 2038,542.29,2.21,10.47,4.41,21.53,14.5,53.3,18.63,6.47,0,-1.74,0,533.6,2.98,48.86,25.42,610.86,30.07,-14593.03,1.87,-31.790000000000898
Jul 2038,2893.21,26.58,20.74,15.25,34.86,5.5,34.67,12.02,34.53,0,-1.73,0,2832.1,4.45,32.64,22.8,2891.99,22.91,-14648.38,-7.16,-55.3499999999985
Aug 2038,1562.18,9.41,18.11,9.01,26.49,10.07,42.56,14.96,18.65,0,-1.73,0,1534.12,3.82,40.05,21.79,1599.79,42.27,-14661.03,19.36,-12.6500000000015
Sep 2038,1267.35,8.2,18.29,14.05,16.37,6.26,37.57,13.02,15.13,0,-1.72,0,1244.03,4.06,35.17,17.62,1300.88,46.23,-14693.5,3.9599999999999906,-32.4699999999993
Oct 2038,220.95,0.21,2.41,15.82,12.61,25.04,34.62,11.91,2.64,0,-1.7,0,218.1,0.94,31.66,11.93,262.63,45.72,-14722.27,-0.509999999999998,-28.7700000000004
Nov 2038,959.19,7.35,4.22,12.19,4.29,3.65,4.84,0.72,11.45,0,-1.71,0,940.38,0.46,4.63,0.12,945.59,24.34,-14755.97,-21.38,-33.6999999999989
Dec 2038,649.44,3.22,8.53,3.34,10.26,1.02,4.76,0.67,7.75,0,-1.72,0,638.47,0.89,4.62,0.0,643.98,24.47,-14750.48,0.129999999999999,5.489999999999781
Jan 2039,835.47,6.28,3.86,3.22,9.25,1.02,4.76,0.78,9.97,0,-1.73,0,819.22,0.42,4.67,0.0,824.31,33.18,-14748.54,8.71,1.9399999999986899
Feb 2039,1359.83,11.6,9.42,5.03,16.23,1.02,4.76,0.85,16.23,0,-1.74,0,1332.0,2.53,5.1,0.0,1339.62,40.71,-14744.27,7.53,4.27000000000044
Mar 2039,6.19,0.0,5.56,0.99,11.52,12.17,11.91,2.49,0.07,0,-1.66,0,6.12,6.87,11.3,4.72,29.01,54.72,-14733.7,14.01,10.5699999999997
Apr 2039,69.66,0.05,1.99,11.2,15.57,25.82,43.41,15.57,0.83,0,-1.59,0,68.78,2.69,41.46,18.75,131.67,52.19,-14749.41,-2.53,-15.709999999999098
May 2039,533.61,3.76,11.19,7.26,19.67,13.13,45.71,16.06,6.37,0,-1.74,0,523.48,2.9,42.16,21.8,590.33,28.32,-14796.77,-23.87,-47.3600000000006
Jun 2039,355.3,0.38,10.36,3.83,15.72,10.54,57.84,18.13,4.24,0,-1.71,0,350.67,3.44,49.06,26.47,429.64,22.35,-14843.59,-5.97,-46.8199999999997
Jul 2039,2786.78,24.17,17.84,9.91,36.04,6.06,37.55,13.1,33.26,0,-1.71,0,2729.35,3.83,34.91,23.46,2791.53,18.17,-14907.23,-4.18,-63.6399999999994
Aug 2039,2963.53,24.18,21.82,16.52,31.71,5.14,31.45,10.75,35.37,0,-1.7,0,2903.98,4.61,30.09,20.93,2959.6,37.7,-14923.59,19.53,-16.3600000000006
