date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,366.48,8.47,2.1,9.55,3.91,0.27,0.43,0.21,6.8,0,-2.99,0,351.21,0.37,2.89,0.0,354.47,352.99,1725.23,0.800000000000011,4.11000000000013
Feb 2018,291.15,6.68,2.67,11.57,2.32,1.37,0.43,0.21,5.4,0,-3.59,0,279.07,0.41,2.96,0.0,282.44,353.96,1728.81,0.9699999999999699,3.5799999999999303
Mar 2018,489.53,11.17,4.05,19.17,3.54,2.59,0.43,0.21,9.08,0,-5.56,0,469.28,0.66,4.52,0.0,474.45,352.17,1730.41,-1.78999999999996,1.6000000000001398
Apr 2018,419.03,9.6,6.66,16.51,7.8,0.48,0.47,0.21,7.78,0,-8.48,0,401.66,0.91,6.6,0.99,410.15,348.82,1733.71,-3.35000000000002,3.29999999999995
May 2018,600.1,13.81,8.35,30.97,11.12,10.64,0.58,0.21,11.14,0,-10.4,0,575.16,1.11,9.92,11.8,597.99,349.8,1731.77,0.9800000000000179,-1.9400000000000501
Jun 2018,618.07,14.46,2.63,28.32,9.29,18.08,0.61,0.21,11.47,0,-2.82,0,592.14,0.38,12.86,17.26,622.63,340.72,1720.34,-9.07999999999998,-11.430000000000101
Jul 2018,1184.01,27.26,4.99,27.4,15.21,4.43,0.59,0.21,21.97,0,-6.85,0,1134.78,0.92,11.68,17.68,1165.06,319.47,1711.34,-21.25,-9.0
Aug 2018,843.79,19.41,4.18,24.89,8.42,5.03,0.59,0.21,15.66,0,-5.38,0,808.72,0.69,10.18,15.36,834.95,318.95,1708.4,-0.520000000000039,-2.9399999999998303
Sep 2018,1513.22,35.53,6.12,26.2,25.3,2.43,0.51,0.21,28.08,0,-8.52,0,1449.61,1.1,7.46,11.93,1470.1,312.54,1702.94,-6.40999999999997,-5.460000000000041
Oct 2018,845.2,19.94,3.96,14.07,15.4,0.77,0.49,0.21,15.68,0,-5.53,0,809.58,0.73,4.88,3.25,818.44,328.24,1710.28,15.7,7.33999999999992
Nov 2018,292.68,6.67,2.88,3.29,10.07,0.27,0.44,0.21,5.43,0,-3.92,0,280.57,0.39,3.02,0.0,283.98,338.27,1716.9,10.03,6.62000000000012
Dec 2018,283.12,6.52,2.45,7.66,4.5,0.27,0.44,0.21,5.25,0,-3.3,0,271.35,0.38,3.61,0.0,275.34,345.28,1718.18,7.009999999999991,1.2799999999999698
Jan 2019,245.32,5.59,2.14,7.22,3.36,0.27,0.44,0.21,4.55,0,-2.93,0,235.18,0.34,2.73,0.0,238.25,346.12,1719.91,0.840000000000032,1.73000000000002
Feb 2019,318.61,7.14,3.46,11.78,3.54,0.54,0.44,0.21,5.91,0,-4.7,0,305.56,0.53,4.33,0.0,310.41,346.7,1721.32,0.579999999999984,1.40999999999985
Mar 2019,157.41,3.5,2.31,7.27,4.99,3.73,0.44,0.21,2.92,0,-3.05,0,150.99,0.32,6.11,0.09,157.52,345.6,1722.31,-1.09999999999997,0.9900000000000091
Apr 2019,588.66,13.39,12.42,29.39,11.25,0.9,0.55,0.21,10.92,0,-15.55,0,564.34,1.62,6.91,2.74,575.6,340.98,1721.85,-4.62,-0.460000000000036
May 2019,426.05,9.66,5.73,23.0,9.05,10.13,0.59,0.21,7.91,0,-7.31,0,408.49,0.79,9.37,10.77,429.41,344.76,1714.15,3.77999999999997,-7.69999999999982
Jun 2019,267.57,6.15,2.08,25.88,9.09,24.91,0.65,0.21,4.97,0,-2.05,0,256.45,0.22,13.15,18.48,288.3,334.69,1703.6,-10.07,-10.5500000000002
Jul 2019,1134.56,26.05,5.86,25.3,18.02,4.58,0.6,0.21,21.05,0,-7.82,0,1087.46,1.0,11.67,18.09,1118.22,306.16,1687.6,-28.53,-16.0
Aug 2019,2978.65,68.65,22.4,66.2,53.11,1.53,0.5,0.21,55.27,0,-30.37,0,2854.72,3.65,7.17,14.46,2880.01,308.32,1682.34,2.15999999999997,-5.259999999999991
Sep 2019,1600.33,37.38,8.54,46.09,11.92,1.88,0.5,0.21,29.7,0,-11.71,0,1533.25,1.49,7.38,11.05,1553.17,353.01,1692.5,44.69,10.1600000000001
Oct 2019,1124.92,26.12,8.4,32.17,12.68,0.34,0.45,0.21,20.87,0,-11.35,0,1077.92,1.36,4.31,0.96,1084.55,355.96,1699.14,2.9499999999999904,6.6400000000001
Nov 2019,148.83,3.29,2.25,4.5,3.97,0.28,0.44,0.21,2.76,0,-2.97,0,142.77,0.32,3.7,0.0,146.79,364.22,1707.48,8.26000000000005,8.33999999999992
Dec 2019,476.65,11.13,3.1,13.32,4.89,0.28,0.44,0.21,8.85,0,-4.22,0,456.68,0.52,3.13,0.0,460.32,364.45,1707.04,0.22999999999996104,-0.44000000000005496
Jan 2020,77.07,1.72,1.01,2.01,2.2,0.28,0.44,0.21,1.43,0,-1.35,0,73.92,0.15,2.8,0.0,76.87,366.16,1711.44,1.71000000000004,4.40000000000009
Feb 2020,382.49,8.61,4.03,16.29,2.75,1.57,0.44,0.21,7.1,0,-5.46,0,366.78,0.62,3.59,0.0,370.99,365.5,1711.29,-0.660000000000025,-0.150000000000091
Mar 2020,274.83,6.25,3.12,14.72,3.81,5.5,0.44,0.21,5.1,0,-4.12,0,263.48,0.46,5.0,0.0,268.94,363.31,1712.7,-2.19,1.41000000000008
Apr 2020,186.49,4.25,3.96,7.87,5.4,0.61,0.47,0.21,3.46,0,-4.96,0,178.78,0.52,6.46,0.6,186.36,356.85,1713.45,-6.459999999999981,0.75
May 2020,978.28,22.29,16.96,56.59,8.97,7.14,0.56,0.21,18.15,0,-21.45,0,937.84,2.27,8.85,10.44,959.4,355.44,1711.1,-1.4100000000000301,-2.35000000000014
Jun 2020,1132.29,26.15,7.43,36.73,14.19,8.87,0.59,0.21,21.01,0,-9.64,0,1085.13,1.17,12.04,17.09,1115.43,348.77,1697.02,-6.6700000000000195,-14.0799999999999
Jul 2020,1045.4,24.24,4.26,26.62,11.39,4.71,0.6,0.21,19.4,0,-5.56,0,1001.76,0.76,12.34,17.34,1032.2,342.42,1690.92,-6.34999999999997,-6.099999999999911
Aug 2020,1317.46,30.85,3.91,31.32,11.82,3.75,0.56,0.21,24.45,0,-5.45,0,1262.16,0.82,9.73,15.03,1287.75,337.14,1687.04,-5.2800000000000304,-3.8800000000001096
Sep 2020,1178.59,27.45,5.94,24.24,18.79,2.62,0.53,0.21,21.87,0,-8.06,0,1129.27,1.04,7.7,11.12,1149.13,335.83,1690.66,-1.31,3.6200000000001205
Oct 2020,5.58,0.12,0.23,10.49,0.86,10.74,0.53,0.21,0.1,0,-0.29,0,5.36,0.03,4.83,2.49,12.7,344.61,1693.03,8.78000000000003,2.36999999999989
Nov 2020,53.3,1.15,0.85,0.49,2.85,0.3,0.44,0.21,0.99,0,-1.15,0,51.15,0.11,3.66,0.0,54.92,330.22,1690.04,-14.39,-2.9900000000000095
Dec 2020,35.12,0.76,0.62,0.45,2.02,0.33,0.44,0.21,0.65,0,-0.84,0,33.71,0.08,3.3,0.0,37.08,329.34,1689.65,-0.880000000000052,-0.38999999999987295
Jan 2021,70.07,1.57,0.77,0.94,2.74,0.39,0.44,0.21,1.3,0,-1.06,0,67.19,0.1,2.77,0.0,70.06,327.96,1689.23,-1.38,-0.42000000000007304
Feb 2021,91.72,2.1,0.85,3.01,3.03,2.04,0.44,0.21,1.7,0,-1.17,0,87.92,0.12,3.8,0.0,91.84,327.78,1689.25,-0.18000000000000702,0.0199999999999818
Mar 2021,27.98,0.65,0.97,8.87,0.56,6.74,0.46,0.21,0.52,0,-1.18,0,26.81,0.12,6.44,0.53,33.9,325.2,1689.55,-2.57999999999998,0.299999999999955
Apr 2021,101.11,2.17,7.74,9.63,11.01,2.27,0.59,0.21,1.88,0,-9.35,0,97.07,0.89,8.18,8.87,115.01,312.83,1688.1,-12.37,-1.4500000000000501
May 2021,354.03,8.22,1.94,24.54,8.38,21.03,0.62,0.21,6.57,0,-1.96,0,339.25,0.23,12.03,16.46,367.97,313.77,1671.38,0.939999999999998,-16.7199999999998
Jun 2021,462.12,10.51,3.43,24.23,10.47,17.44,0.65,0.21,8.58,0,-3.72,0,443.03,0.42,13.05,19.32,475.82,289.49,1659.12,-24.28,-12.2600000000002
Jul 2021,900.55,20.7,3.96,25.45,13.01,9.39,0.62,0.21,16.71,0,-5.08,0,863.14,0.67,11.54,18.46,893.81,269.9,1644.22,-19.59,-14.899999999999899
Aug 2021,381.98,8.75,2.35,22.89,9.66,19.34,0.63,0.21,7.09,0,-2.39,0,366.14,0.27,10.26,16.04,392.71,262.39,1636.98,-7.509999999999991,-7.240000000000009
Sep 2021,988.6,23.0,4.06,19.04,15.88,3.05,0.55,0.21,18.35,0,-5.55,0,947.25,0.75,6.76,11.34,966.11,242.88,1625.22,-19.51,-11.76
Oct 2021,172.45,4.12,0.52,12.52,3.48,10.7,0.57,0.21,3.2,0,-0.76,0,165.13,0.1,5.24,5.81,176.28,249.27,1626.34,6.3900000000000095,1.11999999999989
Nov 2021,176.57,3.96,2.2,1.76,7.37,0.28,0.44,0.21,3.28,0,-2.97,0,169.33,0.28,2.53,0.0,172.14,237.17,1622.61,-12.1,-3.7300000000000204
Dec 2021,471.06,10.9,2.77,6.27,11.24,0.28,0.44,0.21,8.74,0,-3.99,0,451.42,0.43,2.59,0.0,454.44,241.96,1622.68,4.79000000000002,0.0700000000001637
Jan 2022,216.66,4.88,1.79,2.55,6.69,0.28,0.44,0.21,4.02,0,-2.55,0,207.76,0.26,2.39,0.0,210.4,250.56,1627.21,8.59999999999999,4.529999999999969
Feb 2022,268.94,6.14,2.47,4.27,8.14,0.75,0.44,0.21,4.99,0,-3.38,0,257.81,0.34,2.68,0.0,260.83,254.81,1628.45,4.25,1.24000000000001
Mar 2022,202.13,4.52,2.79,4.03,8.61,1.96,0.44,0.21,3.75,0,-3.72,0,193.86,0.35,4.04,0.0,198.25,259.75,1629.83,4.94,1.37999999999988
Apr 2022,511.48,11.59,6.62,12.51,13.84,0.42,0.46,0.21,9.49,0,-8.68,0,490.4,0.95,5.1,0.7,497.16,262.6,1629.63,2.85000000000002,-0.199999999999818
May 2022,518.38,11.7,11.92,15.79,24.63,3.85,0.61,0.21,9.62,0,-14.42,0,497.06,1.47,9.65,13.81,522.0,271.16,1629.49,8.56,-0.14000000000010002
Jun 2022,968.97,22.26,6.56,24.03,16.54,4.36,0.6,0.21,17.98,0,-8.41,0,928.73,1.01,10.72,17.13,957.6,282.68,1610.48,11.52,-19.01
Jul 2022,2315.1,53.66,14.47,32.19,56.19,2.71,0.55,0.21,42.96,0,-19.78,0,2218.48,2.25,9.35,17.22,2247.29,284.53,1602.52,1.84999999999997,-7.960000000000041
Aug 2022,2701.37,62.22,19.38,72.68,33.89,1.69,0.51,0.21,50.13,0,-26.48,0,2589.03,3.2,7.71,14.63,2614.57,329.0,1608.15,44.47,5.630000000000111
Sep 2022,841.44,19.37,5.34,25.59,10.72,5.48,0.57,0.21,15.61,0,-6.96,0,806.46,0.85,8.93,11.8,828.03,353.78,1616.87,24.78,8.7199999999998
Oct 2022,544.29,12.34,6.72,18.04,9.75,0.88,0.52,0.21,10.1,0,-8.83,0,521.86,0.98,5.14,2.66,530.63,350.45,1613.36,-3.3299999999999796,-3.5099999999999905
Nov 2022,529.25,12.19,3.61,14.1,6.4,0.28,0.44,0.21,9.82,0,-5.03,0,507.24,0.61,3.44,0.0,511.29,354.48,1611.67,4.03000000000003,-1.68999999999983
Dec 2022,225.86,5.15,1.88,6.01,3.58,0.28,0.44,0.21,4.19,0,-2.59,0,216.52,0.3,3.19,0.0,220.01,357.4,1616.22,2.91999999999996,4.54999999999995
Jan 2023,153.58,3.5,1.27,3.57,3.04,0.28,0.44,0.21,2.85,0,-1.76,0,147.23,0.2,3.22,0.0,150.65,357.74,1617.6,0.34000000000003194,1.37999999999988
Feb 2023,153.14,3.47,1.54,6.54,2.88,2.55,0.44,0.21,2.84,0,-2.1,0,146.83,0.24,3.65,0.0,150.72,357.52,1618.46,-0.22000000000002698,0.8600000000001271
Mar 2023,888.28,20.5,6.67,31.37,4.21,0.41,0.44,0.21,16.48,0,-9.09,0,851.3,1.09,5.37,0.0,857.76,354.43,1618.97,-3.08999999999997,0.509999999999991
Apr 2023,296.49,6.79,6.28,13.35,7.41,0.67,0.5,0.21,5.5,0,-7.83,0,284.2,0.81,7.18,1.78,293.97,353.09,1626.14,-1.34000000000003,7.17000000000007
May 2023,186.01,4.24,2.95,29.25,7.9,27.19,0.62,0.21,3.45,0,-3.08,0,178.32,0.3,12.14,14.08,204.84,352.94,1621.74,-0.14999999999997699,-4.40000000000009
Jun 2023,158.59,3.76,0.95,28.32,5.97,28.76,0.66,0.21,2.94,0,-0.92,0,151.88,0.1,11.8,19.11,182.89,321.93,1607.62,-31.01,-14.1200000000001
Jul 2023,1810.48,41.87,10.06,29.02,38.36,3.35,0.57,0.21,33.6,0,-13.81,0,1735.01,1.71,10.03,17.49,1764.24,287.79,1590.09,-34.14,-17.53
Aug 2023,709.14,16.4,3.25,25.22,8.39,10.56,0.61,0.21,13.16,0,-3.92,0,679.58,0.51,10.22,15.06,705.38,313.12,1592.04,25.33,1.9500000000000501
Sep 2023,975.56,22.61,5.65,20.02,17.46,2.55,0.55,0.21,18.1,0,-7.62,0,934.85,0.95,6.89,10.15,952.84,301.13,1585.82,-11.99,-6.22000000000003
Oct 2023,427.38,9.8,4.45,10.96,9.55,1.03,0.53,0.21,7.93,0,-5.9,0,409.66,0.66,4.9,3.16,418.38,309.48,1585.82,8.35000000000002,0.0
Nov 2023,266.55,6.07,2.47,2.94,8.94,0.28,0.45,0.21,4.95,0,-3.39,0,255.53,0.34,3.4,0.0,259.27,313.42,1584.38,3.94,-1.43999999999983
Dec 2023,78.54,1.68,1.21,0.66,4.09,0.35,0.45,0.21,1.46,0,-1.67,0,75.41,0.15,3.29,0.0,78.85,318.91,1585.7,5.490000000000009,1.3199999999999399
Jan 2024,159.13,3.52,1.75,1.7,6.06,0.28,0.45,0.21,2.95,0,-2.44,0,152.65,0.23,2.76,0.0,155.65,319.6,1585.25,0.689999999999998,-0.450000000000045
Feb 2024,77.92,1.75,0.93,2.59,3.2,1.96,0.45,0.21,1.45,0,-1.27,0,74.72,0.12,3.71,0.0,78.56,322.85,1585.53,3.25,0.27999999999997305
Mar 2024,261.69,5.85,3.61,5.75,10.89,2.82,0.45,0.21,4.86,0,-4.81,0,250.98,0.46,5.09,0.0,256.53,320.6,1585.48,-2.25,-0.0499999999999545
Apr 2024,120.0,2.74,2.97,12.06,1.89,4.93,0.58,0.21,2.23,0,-3.69,0,115.03,0.38,6.42,2.38,124.21,323.81,1585.29,3.2099999999999795,-0.19000000000005499
May 2024,243.61,5.6,5.85,20.15,6.53,9.13,0.62,0.21,4.52,0,-6.76,0,233.49,0.67,10.27,12.73,257.15,314.72,1581.07,-9.08999999999997,-4.22000000000003
Jun 2024,654.69,15.42,2.24,26.31,9.51,16.18,0.62,0.21,12.15,0,-2.31,0,627.12,0.33,12.45,18.27,658.17,302.25,1565.7,-12.47,-15.3699999999999
Jul 2024,1111.22,25.74,4.2,26.29,13.44,4.97,0.61,0.21,20.62,0,-5.61,0,1064.87,0.78,11.21,17.92,1094.78,283.54,1556.86,-18.71,-8.84000000000015
Aug 2024,1227.34,27.75,10.4,22.14,31.81,3.52,0.59,0.21,22.78,0,-13.9,0,1176.82,1.62,8.61,15.25,1202.29,281.21,1553.55,-2.33000000000004,-3.30999999999995
Sep 2024,1536.86,35.93,8.55,25.34,31.22,1.66,0.51,0.21,28.52,0,-11.79,0,1472.41,1.36,6.17,10.08,1490.02,301.27,1546.8,20.06,-6.75
Oct 2024,1375.84,32.13,8.89,22.93,29.11,0.41,0.47,0.21,25.53,0,-12.1,0,1318.17,1.49,4.39,2.35,1326.41,324.96,1553.15,23.69,6.350000000000139
Nov 2024,42.06,0.96,0.49,0.62,1.76,0.33,0.45,0.21,0.78,0,-0.66,0,40.32,0.06,3.01,0.0,43.39,349.52,1563.98,24.56,10.8299999999999
Dec 2024,173.47,3.93,2.0,4.8,3.79,0.29,0.45,0.21,3.22,0,-2.66,0,166.32,0.3,2.82,0.0,169.44,348.17,1563.87,-1.34999999999997,-0.110000000000127
Jan 2025,73.31,1.65,0.94,2.01,1.99,0.29,0.45,0.21,1.36,0,-1.26,0,70.3,0.14,2.29,0.0,72.73,349.08,1564.19,0.909999999999968,0.320000000000164
Feb 2025,168.8,3.9,1.36,5.88,2.83,1.83,0.45,0.21,3.13,0,-1.84,0,161.76,0.22,3.51,0.0,165.49,348.73,1564.06,-0.349999999999966,-0.130000000000109
Mar 2025,954.39,21.78,8.95,35.62,6.04,0.29,0.45,0.21,17.71,0,-12.05,0,914.9,1.39,5.28,0.0,921.57,346.45,1565.11,-2.28000000000003,1.0499999999999499
Apr 2025,684.73,15.57,7.15,23.21,8.29,0.3,0.45,0.21,12.71,0,-9.56,0,656.46,1.08,5.4,0.06,663.0,347.17,1570.54,0.720000000000027,5.430000000000059
May 2025,441.3,9.97,11.78,34.57,10.66,10.54,0.6,0.21,8.19,0,-14.4,0,423.14,1.46,9.69,10.28,444.57,349.99,1573.39,2.8199999999999905,2.85000000000014
Jun 2025,611.7,14.1,3.66,27.12,9.56,15.25,0.64,0.21,11.35,0,-4.18,0,586.25,0.51,13.47,18.28,618.51,340.82,1556.51,-9.17000000000002,-16.8800000000001
Jul 2025,1045.28,24.18,4.27,26.9,12.02,5.63,0.62,0.21,19.4,0,-5.59,0,1001.7,0.76,12.41,18.25,1033.12,322.08,1544.98,-18.74,-11.53
Aug 2025,1955.24,44.78,14.78,40.15,39.53,2.44,0.55,0.21,36.28,0,-20.08,0,1874.17,2.4,8.3,15.08,1899.96,316.46,1540.13,-5.62,-4.84999999999991
Sep 2025,1179.85,27.42,6.58,33.36,10.78,2.29,0.54,0.21,21.89,0,-8.97,0,1130.53,1.13,7.38,10.35,1149.39,345.59,1540.91,29.13,0.779999999999973
Oct 2025,323.66,7.38,3.11,10.44,4.55,0.77,0.51,0.21,6.01,0,-4.2,0,310.28,0.48,4.83,1.87,317.46,347.03,1543.17,1.44,2.25999999999999
Nov 2025,617.63,14.08,6.29,18.29,9.82,0.29,0.45,0.21,11.46,0,-8.41,0,592.09,0.96,3.32,0.0,596.36,346.27,1542.81,-0.7599999999999909,-0.36000000000012705
Dec 2025,120.42,2.66,1.71,3.45,3.24,0.29,0.45,0.21,2.23,0,-2.28,0,115.52,0.25,3.33,0.0,119.1,352.72,1545.62,6.45000000000005,2.80999999999995
Jan 2026,169.44,3.84,1.79,5.13,2.91,0.29,0.45,0.21,3.14,0,-2.4,0,162.46,0.27,2.75,0.0,165.48,352.58,1545.33,-0.140000000000043,-0.28999999999996395
Feb 2026,161.15,3.65,1.64,6.71,2.67,2.12,0.45,0.21,2.99,0,-2.22,0,154.5,0.25,3.37,0.0,158.12,352.69,1545.84,0.110000000000014,0.509999999999991
Mar 2026,120.75,2.73,1.66,6.89,4.39,4.94,0.45,0.21,2.24,0,-2.19,0,115.78,0.22,5.84,0.01,121.86,350.11,1546.37,-2.57999999999998,0.5299999999999729
Apr 2026,366.32,8.07,12.38,24.28,11.22,1.25,0.59,0.21,6.8,0,-15.35,0,351.45,1.54,7.9,4.16,365.05,343.97,1546.17,-6.139999999999991,-0.199999999999818
May 2026,506.03,11.51,5.28,25.25,9.61,12.5,0.61,0.21,9.39,0,-6.25,0,485.13,0.69,11.89,15.02,512.73,346.42,1533.08,2.44999999999999,-13.0900000000001
Jun 2026,479.24,11.17,2.4,28.15,9.74,22.2,0.64,0.21,8.89,0,-2.42,0,459.18,0.3,13.25,18.16,490.88,332.03,1520.8,-14.39,-12.28
Jul 2026,913.35,21.23,3.44,26.53,12.24,10.44,0.63,0.21,16.95,0,-4.25,0,875.17,0.59,12.51,18.56,906.82,306.76,1508.69,-25.27,-12.1099999999999
Aug 2026,748.73,17.31,3.25,24.44,8.63,9.07,0.62,0.21,13.89,0,-3.97,0,717.53,0.53,10.33,15.91,744.3,296.46,1502.42,-10.3,-6.269999999999981
Sep 2026,884.36,20.57,4.11,19.22,13.29,3.06,0.56,0.21,16.41,0,-5.49,0,847.38,0.72,7.26,10.83,866.19,286.1,1496.03,-10.36,-6.3900000000001
Oct 2026,261.06,6.13,1.29,12.42,3.46,6.88,0.55,0.21,4.84,0,-1.82,0,250.08,0.23,4.95,3.78,259.05,289.43,1495.76,3.3299999999999796,-0.26999999999998203
Nov 2026,753.42,17.21,6.68,8.29,24.15,0.29,0.45,0.21,13.98,0,-9.19,0,722.22,0.92,3.1,0.0,726.25,281.39,1494.67,-8.040000000000019,-1.08999999999992
Dec 2026,1075.69,25.44,4.07,15.89,19.16,0.29,0.45,0.21,19.96,0,-5.95,0,1030.29,0.71,1.99,0.0,1032.99,302.39,1499.23,21.0,4.55999999999995
Jan 2027,378.56,8.68,2.29,4.91,9.34,0.29,0.45,0.21,7.02,0,-3.35,0,362.85,0.35,2.58,0.0,365.78,319.51,1513.0,17.12,13.77
Feb 2027,221.93,4.99,2.36,4.1,7.81,1.63,0.45,0.21,4.12,0,-3.24,0,212.82,0.31,2.88,0.0,216.02,326.23,1516.44,6.72000000000003,3.44000000000005
Mar 2027,1402.85,32.49,9.77,37.6,16.68,0.29,0.45,0.21,26.03,0,-13.36,0,1344.32,1.63,4.16,0.0,1350.11,329.76,1517.08,3.52999999999997,0.6399999999998729
Apr 2027,546.9,12.61,5.5,16.56,8.42,0.44,0.47,0.21,10.15,0,-7.25,0,524.14,0.82,6.35,0.81,532.13,342.23,1529.51,12.47,12.430000000000101
May 2027,827.18,19.17,10.61,36.92,11.11,6.43,0.58,0.21,15.35,0,-13.26,0,792.66,1.44,9.92,12.4,816.42,344.13,1531.32,1.89999999999998,1.8099999999999499
Jun 2027,753.21,17.21,5.95,25.64,12.78,8.79,0.63,0.21,13.98,0,-7.32,0,722.03,0.85,12.81,17.88,753.57,339.25,1520.64,-4.88,-10.6799999999998
Jul 2027,1800.35,41.49,11.12,42.77,26.49,3.39,0.58,0.21,33.41,0,-15.13,0,1725.46,1.88,11.12,17.79,1756.24,330.85,1509.0,-8.39999999999998,-11.6400000000001
Aug 2027,1488.97,34.41,8.6,42.16,14.21,3.14,0.57,0.21,27.63,0,-11.69,0,1426.93,1.47,9.2,14.71,1452.3,343.19,1509.12,12.34,0.119999999999891
Sep 2027,1078.37,25.1,4.79,27.0,11.69,3.2,0.56,0.21,20.01,0,-6.45,0,1033.26,0.86,8.73,12.19,1055.03,345.42,1510.0,2.23000000000002,0.880000000000109
