date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,452.91,0.06,0,0,2.15,3.71,13.98,2.14,2.17,0,1.62,0,450.68,0,10.28,2.86,463.82,0,-2033.72,0,-14.4100000000001
Sep 2017,29.28,0.0,0,0,3.78,5.48,20.81,3.56,0.14,0,1.7,0,29.13,0,15.56,2.47,47.16,0,-2044.63,0,-10.9100000000001
Oct 2017,645.71,0.01,0,0,0.06,0.14,0.35,0.0,3.1,0,0.09,0,642.6,0,0.27,0.52,643.4,0,-2062.51,0,-17.880000000000102
Nov 2017,39.89,0.0,0,0,0.06,0.14,0.35,0.0,0.19,0,0.08,0,39.7,0,0.27,0.0,39.98,0,-2060.2,0,2.3100000000003997
Dec 2017,205.0,0.0,0,0,0.06,0.14,0.35,0.0,0.98,0,0.08,0,204.01,0,0.27,0.0,204.29,0,-2060.28,0,-0.080000000000382
Jan 2018,322.66,0.0,0,0,0.06,0.14,0.35,0.0,1.55,0,0.08,0,321.12,0,0.27,0.0,321.39,0,-2059.57,0,0.7100000000000359
Feb 2018,175.82,0.0,0,0,0.06,0.14,0.35,0.0,0.84,0,0.08,0,174.98,0,0.27,0.0,175.25,0,-2058.3,0,1.26999999999998
Mar 2018,333.14,0.0,0,0,0.06,0.14,0.36,0.0,1.6,0,0.08,0,331.54,0,0.27,0.0,331.82,0,-2057.73,0,0.5700000000001639
Apr 2018,216.93,0.0,0,0,0.06,0.2,0.57,0.02,1.04,0,0.14,0,215.89,0,0.42,0.12,216.43,0,-2056.41,0,1.32000000000016
May 2018,600.94,0.11,0,0,1.28,2.49,9.28,1.31,2.88,0,1.31,0,597.95,0,6.77,2.95,607.66,0,-2055.91,0,0.5
Jun 2018,285.92,0.05,0,0,3.66,5.22,19.81,3.41,1.37,0,1.61,0,284.5,0,14.83,3.5,302.84,0,-2062.63,0,-6.72000000000025
Jul 2018,403.35,0.07,0,0,3.23,4.91,18.58,3.07,1.93,0,1.76,0,401.34,0,13.82,3.49,418.65,0,-2079.55,0,-16.9200000000001
Aug 2018,518.18,0.07,0,0,1.85,3.39,12.74,1.88,2.48,0,1.61,0,515.63,0,9.32,2.9,527.85,0,-2094.85,0,-15.299999999999699
Sep 2018,228.42,0.03,0,0,3.16,4.36,16.51,2.9,1.1,0,1.24,0,227.29,0,12.41,2.48,242.18,0,-2104.52,0,-9.670000000000071
Oct 2018,255.53,0.0,0,0,0.8,1.45,5.33,0.77,1.23,0,0.65,0,254.3,0,3.92,0.97,259.18,0,-2118.28,0,-13.7600000000002
Nov 2018,210.46,0.0,0,0,0.06,0.14,0.36,0.0,1.01,0,0.08,0,209.45,0,0.28,0.0,209.72,0,-2121.94,0,-3.6599999999998505
Dec 2018,12.21,0.0,0,0,0.06,0.14,0.36,0.0,0.06,0,0.08,0,12.16,0,0.28,0.0,12.43,0,-2121.2,0,0.740000000000236
Jan 2019,187.56,0.0,0,0,0.06,0.14,0.36,0.0,0.9,0,0.08,0,186.66,0,0.28,0.0,186.94,0,-2121.42,0,-0.220000000000255
Feb 2019,73.55,0.0,0,0,0.06,0.14,0.36,0.0,0.35,0,0.08,0,73.2,0,0.28,0.0,73.48,0,-2120.8,0,0.619999999999891
Mar 2019,162.64,0.0,0,0,0.06,0.14,0.36,0.0,0.78,0,0.08,0,161.86,0,0.28,0.0,162.14,0,-2120.72,0,0.080000000000382
Apr 2019,51.7,0.0,0,0,0.09,0.32,1.03,0.06,0.25,0,0.23,0,51.45,0,0.74,0.17,52.36,0,-2120.22,0,0.5
May 2019,226.77,0.04,0,0,2.45,4.0,15.08,2.39,1.09,0,1.59,0,225.65,0,11.14,2.57,239.35,0,-2120.88,0,-0.660000000000309
Jun 2019,341.55,0.05,0,0,3.52,4.87,18.44,3.24,1.64,0,1.4,0,339.86,0,13.85,3.44,357.16,0,-2133.46,0,-12.5799999999999
Jul 2019,663.66,0.12,0,0,2.34,3.5,13.21,2.2,3.18,0,1.28,0,660.36,0,9.85,3.35,673.56,0,-2149.07,0,-15.6100000000001
Aug 2019,363.53,0.05,0,0,2.57,4.29,16.17,2.53,1.74,0,1.77,0,361.74,0,11.92,2.92,376.58,0,-2158.96,0,-9.88999999999987
Sep 2019,145.68,0.02,0,0,3.17,4.78,18.1,3.01,0.7,0,1.64,0,144.96,0,13.47,2.47,160.9,0,-2172.01,0,-13.0500000000002
Oct 2019,142.08,0.0,0,0,0.49,1.38,5.05,0.57,0.68,0,0.89,0,141.4,0,3.6,0.78,145.77,0,-2187.24,0,-15.229999999999599
Nov 2019,151.64,0.0,0,0,0.06,0.14,0.36,0.0,0.73,0,0.08,0,150.91,0,0.28,0.0,151.19,0,-2190.93,0,-3.69000000000005
Dec 2019,255.46,0.0,0,0,0.06,0.14,0.36,0.0,1.22,0,0.08,0,254.24,0,0.28,0.0,254.52,0,-2190.48,0,0.449999999999818
Jan 2020,206.97,0.0,0,0,0.06,0.14,0.36,0.0,0.99,0,0.08,0,205.98,0,0.28,0.0,206.26,0,-2189.53,0,0.9499999999998181
Feb 2020,200.04,0.0,0,0,0.06,0.14,0.36,0.0,0.96,0,0.08,0,199.09,0,0.28,0.0,199.37,0,-2188.82,0,0.7100000000000359
Mar 2020,27.59,0.0,0,0,0.06,0.14,0.36,0.0,0.13,0,0.08,0,27.46,0,0.28,0.0,27.74,0,-2188.14,0,0.680000000000291
Apr 2020,102.97,0.0,0,0,0.06,0.15,0.38,0.0,0.49,0,0.09,0,102.47,0,0.29,0.04,102.81,0,-2188.29,0,-0.150000000000091
May 2020,193.16,0.04,0,0,2.34,4.35,16.4,2.41,0.93,0,2.04,0,192.19,0,11.98,2.86,207.03,0,-2188.13,0,0.159999999999854
Jun 2020,116.73,0.02,0,0,4.19,6.24,23.66,3.98,0.56,0,2.07,0,116.15,0,17.64,3.53,137.32,0,-2202.0,0,-13.8699999999999
Jul 2020,534.58,0.1,0,0,2.53,4.13,15.57,2.46,2.56,0,1.7,0,531.92,0,11.51,3.42,546.85,0,-2222.59,0,-20.590000000000103
Aug 2020,574.22,0.07,0,0,1.97,3.23,12.14,1.91,2.75,0,1.33,0,571.39,0,8.98,2.91,583.28,0,-2234.86,0,-12.27
Sep 2020,442.84,0.06,0,0,2.09,2.93,11.01,1.9,2.12,0,0.9,0,440.65,0,8.27,2.26,451.19,0,-2243.92,0,-9.059999999999949
Oct 2020,270.74,0.0,0,0,0.22,0.65,2.26,0.22,1.3,0,0.43,0,269.44,0,1.61,0.48,271.53,0,-2252.27,0,-8.34999999999991
Nov 2020,245.58,0.0,0,0,0.06,0.14,0.36,0.0,1.18,0,0.08,0,244.4,0,0.28,0.0,244.68,0,-2253.06,0,-0.7899999999999641
Dec 2020,200.74,0.0,0,0,0.06,0.14,0.36,0.0,0.96,0,0.08,0,199.78,0,0.28,0.0,200.06,0,-2252.16,0,0.900000000000091
Jan 2021,135.65,0.0,0,0,0.06,0.14,0.36,0.0,0.65,0,0.08,0,135.0,0,0.28,0.0,135.28,0,-2251.48,0,0.6799999999998361
Feb 2021,86.12,0.0,0,0,0.06,0.14,0.36,0.0,0.41,0,0.08,0,85.7,0,0.28,0.0,85.99,0,-2251.11,0,0.36999999999989097
Mar 2021,49.9,0.0,0,0,0.06,0.14,0.37,0.0,0.24,0,0.08,0,49.66,0,0.28,0.0,49.95,0,-2250.98,0,0.130000000000109
Apr 2021,59.38,0.0,0,0,0.09,0.34,1.08,0.07,0.28,0,0.24,0,59.09,0,0.78,0.37,60.24,0,-2251.02,0,-0.0399999999999636
May 2021,80.31,0.01,0,0,3.5,5.23,19.78,3.32,0.39,0,1.74,0,79.91,0,14.75,2.82,97.48,0,-2251.89,0,-0.869999999999891
Jun 2021,384.77,0.06,0,0,3.11,4.43,16.76,2.88,1.84,0,1.38,0,382.87,0,12.55,3.34,398.76,0,-2269.05,0,-17.160000000000302
Jul 2021,348.96,0.06,0,0,3.4,5.12,19.39,3.23,1.67,0,1.78,0,347.22,0,14.44,3.46,365.13,0,-2283.04,0,-13.9899999999998
Aug 2021,324.49,0.04,0,0,3.0,4.75,17.96,2.9,1.56,0,1.8,0,322.9,0,13.31,3.0,339.2,0,-2299.22,0,-16.1799999999998
Sep 2021,53.06,0.01,0,0,3.81,5.41,20.51,3.54,0.25,0,1.61,0,52.8,0,15.37,2.49,70.66,0,-2313.93,0,-14.71
Oct 2021,134.16,0.0,0,0,0.69,1.51,5.53,0.72,0.64,0,0.81,0,133.52,0,4.0,0.81,138.33,0,-2331.52,0,-17.5900000000001
Nov 2021,85.68,0.0,0,0,0.06,0.15,0.37,0.0,0.41,0,0.08,0,85.27,0,0.28,0.0,85.56,0,-2335.69,0,-4.17000000000007
Dec 2021,168.65,0.0,0,0,0.06,0.15,0.37,0.0,0.81,0,0.08,0,167.84,0,0.28,0.0,168.12,0,-2335.56,0,0.130000000000109
Jan 2022,202.55,0.0,0,0,0.06,0.15,0.37,0.0,0.97,0,0.08,0,201.58,0,0.28,0.0,201.86,0,-2335.04,0,0.519999999999982
Feb 2022,181.91,0.0,0,0,0.06,0.15,0.37,0.0,0.87,0,0.08,0,181.03,0,0.28,0.0,181.32,0,-2334.35,0,0.690000000000055
Mar 2022,23.29,0.0,0,0,0.06,0.15,0.37,0.0,0.11,0,0.08,0,23.17,0,0.28,0.0,23.46,0,-2333.76,0,0.589999999999691
Apr 2022,37.87,0.0,0,0,0.06,0.17,0.44,0.01,0.18,0,0.1,0,37.69,0,0.33,0.05,38.07,0,-2333.93,0,-0.169999999999618
May 2022,449.01,0.08,0,0,1.61,3.1,11.6,1.66,2.15,0,1.57,0,446.77,0,8.45,2.88,458.1,0,-2334.13,0,-0.20000000000027301
Jun 2022,57.5,0.01,0,0,4.55,6.62,25.11,4.28,0.28,0,2.08,0,57.22,0,18.76,3.57,79.55,0,-2343.23,0,-9.09999999999991
Jul 2022,438.81,0.08,0,0,3.31,4.83,18.27,3.1,2.1,0,1.6,0,436.63,0,13.65,3.52,453.8,0,-2365.28,0,-22.0500000000002
Aug 2022,448.39,0.06,0,0,2.9,4.08,15.4,2.67,2.15,0,1.23,0,446.18,0,11.56,3.01,460.75,0,-2380.26,0,-14.98
Sep 2022,269.44,0.04,0,0,2.47,3.88,14.64,2.36,1.29,0,1.46,0,268.11,0,10.86,2.35,281.32,0,-2392.63,0,-12.3699999999999
Oct 2022,519.96,0.01,0,0,0.1,0.28,0.88,0.05,2.49,0,0.2,0,517.45,0,0.64,0.59,518.69,0,-2404.51,0,-11.8800000000001
Nov 2022,18.85,0.0,0,0,0.06,0.15,0.37,0.0,0.09,0,0.08,0,18.76,0,0.29,0.0,19.05,0,-2403.24,0,1.2700000000004399
Dec 2022,115.55,0.0,0,0,0.06,0.15,0.37,0.0,0.55,0,0.08,0,114.99,0,0.29,0.0,115.28,0,-2403.43,0,-0.19000000000005499
Jan 2023,83.91,0.0,0,0,0.06,0.15,0.37,0.0,0.4,0,0.08,0,83.51,0,0.29,0.0,83.79,0,-2403.17,0,0.259999999999764
Feb 2023,67.42,0.0,0,0,0.06,0.15,0.37,0.0,0.32,0,0.08,0,67.1,0,0.29,0.0,67.38,0,-2403.05,0,0.119999999999891
Mar 2023,55.08,0.0,0,0,0.06,0.15,0.37,0.0,0.26,0,0.08,0,54.82,0,0.29,0.0,55.11,0,-2403.01,0,0.0399999999999636
Apr 2023,0.4,0.0,0,0,1.26,2.4,8.93,1.27,0.0,0,1.13,0,0.4,0,6.52,1.37,8.29,0,-2403.04,0,-0.0299999999997453
May 2023,330.58,0.06,0,0,2.58,3.85,14.54,2.42,1.59,0,1.34,0,328.94,0,10.84,2.93,342.71,0,-2410.92,0,-7.880000000000111
Jun 2023,156.44,0.03,0,0,4.08,6.01,22.79,3.85,0.75,0,1.96,0,155.67,0,17.01,3.58,176.25,0,-2423.05,0,-12.1300000000001
Jul 2023,504.88,0.09,0,0,2.96,4.54,17.15,2.82,2.42,0,1.67,0,502.37,0,12.75,3.59,518.7,0,-2442.86,0,-19.8099999999999
Aug 2023,202.69,0.03,0,0,3.73,5.49,20.79,3.52,0.97,0,1.78,0,201.69,0,15.52,3.05,220.26,0,-2456.69,0,-13.8299999999999
Sep 2023,26.15,0.0,0,0,3.91,5.59,21.2,3.65,0.13,0,1.69,0,26.02,0,15.87,2.51,44.41,0,-2474.26,0,-17.5700000000002
Oct 2023,290.65,0.01,0,0,0.1,0.35,1.15,0.07,1.39,0,0.26,0,289.26,0,0.82,0.28,290.35,0,-2492.51,0,-18.25
Nov 2023,162.14,0.0,0,0,0.07,0.15,0.37,0.0,0.78,0,0.08,0,161.36,0,0.29,0.0,161.65,0,-2492.21,0,0.300000000000182
Dec 2023,220.67,0.0,0,0,0.07,0.15,0.37,0.0,1.06,0,0.08,0,219.61,0,0.29,0.0,219.9,0,-2491.72,0,0.490000000000236
Jan 2024,123.53,0.0,0,0,0.07,0.15,0.37,0.0,0.59,0,0.08,0,122.94,0,0.29,0.0,123.23,0,-2490.95,0,0.7699999999999821
Feb 2024,115.7,0.0,0,0,0.07,0.15,0.37,0.0,0.55,0,0.08,0,115.15,0,0.29,0.0,115.44,0,-2490.64,0,0.30999999999994504
Mar 2024,45.31,0.0,0,0,0.07,0.15,0.37,0.0,0.22,0,0.08,0,45.09,0,0.29,0.0,45.38,0,-2490.38,0,0.259999999999764
Apr 2024,36.89,0.0,0,0,0.09,0.33,1.05,0.06,0.18,0,0.23,0,36.72,0,0.75,0.16,37.63,0,-2490.45,0,-0.069999999999709
May 2024,77.68,0.01,0,0,3.9,5.62,21.31,3.65,0.37,0,1.74,0,77.29,0,15.93,3.12,96.34,0,-2491.18,0,-0.7300000000000179
Jun 2024,89.21,0.01,0,0,4.39,6.41,24.33,4.14,0.43,0,2.04,0,88.77,0,18.17,3.57,110.51,0,-2509.85,0,-18.6700000000001
Jul 2024,277.08,0.05,0,0,3.78,5.69,21.56,3.6,1.33,0,1.96,0,275.7,0,16.05,3.58,295.33,0,-2531.15,0,-21.3000000000002
Aug 2024,432.98,0.06,0,0,2.7,3.99,15.07,2.53,2.08,0,1.35,0,430.85,0,11.25,2.93,445.03,0,-2549.4,0,-18.25
Sep 2024,195.55,0.03,0,0,2.99,4.44,16.78,2.81,0.94,0,1.48,0,194.59,0,12.52,2.42,209.52,0,-2561.45,0,-12.049999999999699
Oct 2024,143.34,0.0,0,0,0.59,1.18,4.31,0.57,0.69,0,0.6,0,142.65,0,3.14,0.65,146.44,0,-2575.42,0,-13.9700000000003
Nov 2024,32.0,0.0,0,0,0.07,0.15,0.38,0.0,0.15,0,0.08,0,31.85,0,0.29,0.0,32.14,0,-2578.52,0,-3.09999999999991
Dec 2024,304.07,0.0,0,0,0.07,0.15,0.38,0.0,1.46,0,0.08,0,302.61,0,0.29,0.0,302.9,0,-2578.66,0,-0.13999999999987303
Jan 2025,38.02,0.0,0,0,0.07,0.15,0.38,0.0,0.18,0,0.08,0,37.84,0,0.29,0.0,38.13,0,-2577.49,0,1.17000000000007
Feb 2025,19.28,0.0,0,0,0.07,0.15,0.38,0.0,0.09,0,0.08,0,19.19,0,0.29,0.0,19.48,0,-2577.6,0,-0.110000000000127
Mar 2025,65.21,0.0,0,0,0.07,0.15,0.38,0.0,0.31,0,0.08,0,64.9,0,0.29,0.0,65.19,0,-2577.8,0,-0.20000000000027301
Apr 2025,62.63,0.0,0,0,0.2,0.57,1.97,0.18,0.3,0,0.38,0,62.33,0,1.41,0.35,64.09,0,-2577.78,0,0.0199999999999818
May 2025,123.85,0.02,0,0,3.75,5.6,21.19,3.55,0.59,0,1.87,0,123.24,0,15.79,3.3,142.33,0,-2579.24,0,-1.45999999999958
Jun 2025,239.57,0.04,0,0,3.79,5.55,21.03,3.56,1.15,0,1.8,0,238.38,0,15.7,3.58,257.66,0,-2597.72,0,-18.48
Jul 2025,405.78,0.07,0,0,3.28,4.99,18.88,3.12,1.95,0,1.79,0,403.76,0,14.04,3.53,421.34,0,-2615.81,0,-18.090000000000103
Aug 2025,1006.08,0.13,0,0,1.03,1.68,6.22,0.96,4.82,0,0.79,0,1001.12,0,4.61,2.8,1008.54,0,-2631.36,0,-15.5500000000002
Sep 2025,149.23,0.02,0,0,3.35,4.87,18.43,3.13,0.72,0,1.55,0,148.5,0,13.77,2.52,164.79,0,-2633.82,0,-2.46000000000004
Oct 2025,428.93,0.01,0,0,0.07,0.21,0.61,0.02,2.06,0,0.15,0,426.87,0,0.45,0.27,427.58,0,-2649.38,0,-15.5599999999999
Nov 2025,20.01,0.0,0,0,0.07,0.15,0.38,0.0,0.1,0,0.09,0,19.91,0,0.29,0.0,20.2,0,-2648.03,0,1.34999999999991
Dec 2025,20.0,0.0,0,0,0.07,0.15,0.38,0.0,0.1,0,0.09,0,19.9,0,0.29,0.0,20.19,0,-2648.23,0,-0.199999999999818
Jan 2026,140.75,0.0,0,0,0.07,0.15,0.38,0.0,0.67,0,0.09,0,140.07,0,0.29,0.0,140.37,0,-2648.42,0,-0.19000000000005499
Feb 2026,123.18,0.0,0,0,0.07,0.15,0.38,0.0,0.59,0,0.09,0,122.59,0,0.29,0.0,122.88,0,-2648.04,0,0.38000000000010903
Mar 2026,162.51,0.0,0,0,0.07,0.15,0.38,0.0,0.78,0,0.09,0,161.73,0,0.29,0.0,162.03,0,-2647.74,0,0.300000000000182
Apr 2026,120.02,0.0,0,0,0.08,0.21,0.61,0.02,0.58,0,0.14,0,119.44,0,0.45,0.09,119.98,0,-2647.26,0,0.479999999999563
May 2026,75.99,0.01,0,0,3.84,5.53,20.95,3.59,0.36,0,1.7,0,75.61,0,15.67,3.03,94.31,0,-2647.22,0,0.0400000000004184
Jun 2026,110.74,0.02,0,0,4.48,6.51,24.7,4.22,0.53,0,2.05,0,110.19,0,18.46,3.74,132.39,0,-2665.55,0,-18.3300000000004
Jul 2026,428.43,0.08,0,0,3.18,4.85,18.32,3.02,2.05,0,1.75,0,426.3,0,13.62,3.52,443.45,0,-2687.19,0,-21.6399999999999
Aug 2026,496.5,0.06,0,0,2.49,3.81,14.34,2.36,2.38,0,1.38,0,494.05,0,10.67,2.97,507.7,0,-2702.21,0,-15.02
Sep 2026,170.76,0.02,0,0,3.41,4.8,18.17,3.15,0.82,0,1.41,0,169.92,0,13.63,2.51,186.06,0,-2713.4,0,-11.1900000000001
Oct 2026,33.45,0.0,0,0,1.14,2.38,8.86,1.2,0.16,0,1.24,0,33.29,0,6.42,1.05,40.75,0,-2728.7,0,-15.299999999999699
Nov 2026,64.42,0.0,0,0,0.07,0.15,0.38,0.0,0.31,0,0.09,0,64.11,0,0.3,0.0,64.41,0,-2736.01,0,-7.3100000000004
Dec 2026,80.84,0.0,0,0,0.07,0.15,0.38,0.0,0.39,0,0.09,0,80.45,0,0.3,0.0,80.74,0,-2736.0,0,0.0100000000002183
Jan 2027,214.47,0.0,0,0,0.07,0.15,0.38,0.0,1.03,0,0.09,0,213.44,0,0.3,0.0,213.74,0,-2735.91,0,0.0900000000001455
Feb 2027,181.33,0.0,0,0,0.07,0.15,0.38,0.0,0.87,0,0.09,0,180.46,0,0.3,0.0,180.76,0,-2735.17,0,0.7399999999997819
Mar 2027,59.79,0.0,0,0,0.07,0.15,0.38,0.0,0.29,0,0.09,0,59.5,0,0.3,0.0,59.8,0,-2734.6,0,0.5700000000001639
Apr 2027,60.09,0.0,0,0,0.07,0.19,0.52,0.01,0.29,0,0.12,0,59.8,0,0.38,0.07,60.26,0,-2734.61,0,-0.0100000000002183
May 2027,373.73,0.07,0,0,2.46,3.68,13.87,2.31,1.79,0,1.29,0,371.87,0,10.34,2.93,385.13,0,-2734.77,0,-0.159999999999854
Jun 2027,61.36,0.01,0,0,4.63,6.66,25.25,4.34,0.29,0,2.03,0,61.05,0,18.89,3.58,83.52,0,-2746.18,0,-11.4099999999999
Jul 2027,381.02,0.07,0,0,3.45,5.12,19.38,3.25,1.83,0,1.75,0,379.12,0,14.45,3.58,397.14,0,-2768.35,0,-22.1700000000001
Aug 2027,177.97,0.02,0,0,3.99,5.72,21.68,3.72,0.85,0,1.76,0,177.09,0,16.22,3.12,196.44,0,-2784.48,0,-16.1300000000001
Sep 2027,703.48,0.1,0,0,1.22,1.89,7.03,1.12,3.37,0,0.77,0,700.01,0,5.24,2.4,707.65,0,-2802.95,0,-18.4699999999998
Oct 2027,636.31,0.01,0,0,0.07,0.15,0.39,0.0,3.05,0,0.1,0,633.25,0,0.3,0.1,633.64,0,-2807.11,0,-4.16000000000031
Nov 2027,147.77,0.0,0,0,0.07,0.15,0.39,0.0,0.71,0,0.09,0,147.07,0,0.3,0.0,147.36,0,-2804.45,0,2.66000000000031
Dec 2027,256.05,0.0,0,0,0.07,0.15,0.39,0.0,1.23,0,0.09,0,254.82,0,0.3,0.0,255.12,0,-2804.04,0,0.409999999999854
Jan 2028,66.95,0.0,0,0,0.07,0.15,0.39,0.0,0.32,0,0.09,0,66.63,0,0.3,0.0,66.93,0,-2803.11,0,0.929999999999836
Feb 2028,99.47,0.0,0,0,0.07,0.15,0.39,0.0,0.48,0,0.09,0,98.99,0,0.3,0.0,99.29,0,-2803.08,0,0.0300000000002001
Mar 2028,16.6,0.0,0,0,0.07,0.15,0.39,0.0,0.08,0,0.09,0,16.52,0,0.3,0.0,16.82,0,-2802.9,0,0.179999999999836
Apr 2028,10.75,0.0,0,0,0.07,0.2,0.54,0.01,0.05,0,0.13,0,10.7,0,0.4,0.06,11.16,0,-2803.12,0,-0.2199999999998
May 2028,147.85,0.03,0,0,2.59,4.68,17.61,2.63,0.71,0,2.11,0,147.12,0,12.9,2.84,162.85,0,-2803.53,0,-0.41000000000030895
Jun 2028,162.25,0.03,0,0,3.96,5.87,22.23,3.74,0.78,0,1.94,0,161.45,0,16.58,3.47,181.5,0,-2818.53,0,-15.0
Jul 2028,607.98,0.11,0,0,2.29,3.74,14.05,2.22,2.92,0,1.56,0,604.95,0,10.39,3.41,618.75,0,-2837.78,0,-19.25
Aug 2028,602.76,0.08,0,0,1.78,3.1,11.6,1.76,2.89,0,1.39,0,599.79,0,8.53,2.9,611.23,0,-2848.55,0,-10.77
Sep 2028,109.93,0.02,0,0,3.07,5.02,18.93,3.0,0.53,0,1.96,0,109.39,0,13.99,2.5,125.88,0,-2857.02,0,-8.4699999999998
Oct 2028,282.37,0.0,0,0,0.27,0.71,2.49,0.26,1.35,0,0.45,0,281.01,0,1.79,0.55,283.35,0,-2872.96,0,-15.9400000000001
Nov 2028,88.07,0.0,0,0,0.07,0.16,0.39,0.0,0.42,0,0.09,0,87.65,0,0.3,0.0,87.95,0,-2873.94,0,-0.9800000000000179
Dec 2028,29.35,0.0,0,0,0.07,0.16,0.39,0.0,0.14,0,0.09,0,29.21,0,0.3,0.0,29.51,0,-2873.82,0,0.119999999999891
Jan 2029,25.66,0.0,0,0,0.07,0.16,0.39,0.0,0.12,0,0.09,0,25.54,0,0.3,0.0,25.84,0,-2873.98,0,-0.159999999999854
Feb 2029,60.2,0.0,0,0,0.07,0.16,0.39,0.0,0.29,0,0.09,0,59.91,0,0.3,0.0,60.21,0,-2874.15,0,-0.170000000000073
Mar 2029,134.55,0.0,0,0,0.07,0.16,0.39,0.0,0.65,0,0.09,0,133.91,0,0.3,0.0,134.21,0,-2874.16,0,-0.00999999999976353
Apr 2029,92.68,0.0,0,0,0.15,0.49,1.66,0.13,0.44,0,0.35,0,92.23,0,1.18,0.31,93.73,0,-2873.82,0,0.33999999999969105
May 2029,77.47,0.01,0,0,3.68,5.38,20.36,3.45,0.37,0,1.71,0,77.08,0,15.21,2.92,95.22,0,-2874.87,0,-1.04999999999973
Jun 2029,280.88,0.04,0,0,3.48,5.09,19.25,3.26,1.35,0,1.65,0,279.49,0,14.38,3.38,297.25,0,-2892.61,0,-17.7400000000002
Jul 2029,723.41,0.13,0,0,2.25,3.33,12.51,2.09,3.47,0,1.21,0,719.81,0,9.34,3.38,732.54,0,-2908.98,0,-16.3699999999999
