date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,75.84,1.23,6.4,0.81,7.13,4.53,11.7,2.16,0.91,0,-1.83,0,73.71,6.05,10.1,6.01,95.87,31.09,-9890.41,3.62,-2.68000000000029
Apr 2017,51.19,0.03,2.49,4.55,11.48,14.65,32.79,11.66,0.61,0,-1.68,0,50.55,2.81,30.98,17.9,102.24,33.12,-9906.88,2.03,-16.469999999999303
May 2017,914.13,8.24,15.02,6.61,19.8,5.23,32.76,11.32,10.91,0,-1.81,0,894.97,3.89,30.56,22.13,951.55,20.11,-9946.97,-13.01,-40.0900000000001
Jun 2017,2103.37,19.07,21.5,11.31,29.65,4.68,29.06,9.91,25.11,0,-1.83,0,2059.2,6.11,27.95,24.23,2117.49,25.56,-9981.45,5.45,-34.4800000000014
Jul 2017,2168.6,15.73,15.36,16.72,19.83,6.93,31.95,11.06,25.89,0,-1.82,0,2126.98,3.29,31.84,23.89,2186.0,41.73,-10001.54,16.17,-20.090000000000103
Aug 2017,1671.02,11.47,18.92,16.2,17.44,5.4,32.02,11.08,19.95,0,-1.84,0,1639.6,3.99,30.96,21.0,1695.56,43.68,-10022.25,1.95,-20.709999999999102
Sep 2017,245.1,0.15,10.47,9.25,13.82,15.71,35.57,12.3,2.93,0,-1.67,0,242.02,4.95,33.41,17.91,298.29,45.71,-10046.09,2.03,-23.8400000000001
Oct 2017,3264.95,30.22,18.27,28.62,20.51,1.73,10.09,2.8,38.97,0,-1.84,0,3195.75,2.93,10.18,12.31,3221.17,33.67,-10086.02,-12.04,-39.9300000000003
Nov 2017,157.93,0.13,1.44,16.62,1.19,15.53,5.07,0.92,1.89,0,-1.82,0,155.92,1.11,5.58,0.51,163.12,49.57,-10068.49,15.9,17.530000000000697
Dec 2017,1443.86,13.29,6.25,9.5,12.15,0.93,4.52,0.67,17.23,0,-1.84,0,1413.34,0.65,4.42,0.0,1418.41,33.79,-10073.08,-15.78,-4.59000000000015
Jan 2018,1439.35,11.09,10.21,4.61,18.38,0.93,4.52,0.78,17.18,0,-1.86,0,1411.08,1.11,4.79,0.0,1416.97,44.44,-10061.54,10.65,11.539999999999099
Feb 2018,533.08,2.51,7.53,2.32,8.5,0.93,4.52,0.98,6.36,0,-1.86,0,524.21,2.02,5.32,0.0,531.55,60.83,-10049.95,16.39,11.5900000000001
Mar 2018,1189.33,19.01,19.21,3.5,20.77,2.36,4.61,1.13,14.2,0,-1.84,0,1156.13,18.15,6.25,0.21,1180.73,66.63,-10048.99,5.8,0.9600000000009459
Apr 2018,942.99,3.07,9.81,21.85,7.01,15.87,19.47,6.84,11.26,0,-1.88,0,928.66,1.76,22.24,14.02,966.68,82.28,-10040.34,15.65,8.64999999999964
May 2018,2235.44,17.08,38.42,23.92,27.41,3.89,25.65,8.68,26.68,0,-1.88,0,2191.67,9.94,27.37,22.37,2251.36,63.81,-10057.61,-18.47,-17.2700000000004
Jun 2018,2636.21,16.78,28.13,31.11,30.09,22.39,27.07,9.13,31.47,0,-1.89,0,2587.96,8.0,29.43,24.19,2649.58,76.93,-10072.15,13.12,-14.539999999999099
Jul 2018,1284.47,7.36,15.87,34.04,15.23,27.53,38.59,13.54,15.33,0,-1.91,0,1261.78,3.4,40.63,24.6,1330.41,73.13,-10084.69,-3.8000000000000096,-12.540000000000902
Aug 2018,1735.06,13.04,25.79,16.87,23.51,5.1,32.13,11.13,20.71,0,-1.9,0,1701.31,5.45,31.28,22.13,1760.17,45.25,-10120.93,-27.88,-36.239999999999796
Sep 2018,2431.45,20.37,19.33,24.99,24.19,11.84,20.9,6.75,29.02,0,-1.92,0,2382.06,4.29,20.88,17.59,2424.81,53.38,-10145.25,8.13,-24.3199999999997
Oct 2018,1788.62,14.03,6.03,32.31,7.5,18.76,19.2,6.22,21.35,0,-1.95,0,1753.24,0.97,19.28,13.05,1786.55,58.99,-10149.88,5.61,-4.6299999999992005
Nov 2018,693.98,4.09,4.33,18.19,4.65,12.91,5.45,1.07,8.28,0,-1.97,0,681.61,0.47,5.84,1.06,688.99,41.43,-10156.51,-17.56,-6.6300000000010195
Dec 2018,53.76,0.03,0.9,3.27,1.25,3.37,4.53,0.67,0.64,0,-1.84,0,53.08,1.62,4.64,0.0,59.34,31.7,-10155.64,-9.73,0.8700000000008
Jan 2019,513.39,1.99,5.62,1.29,8.56,0.93,4.53,0.78,6.13,0,-1.93,0,505.27,0.61,4.45,0.0,510.32,28.8,-10160.7,-2.9,-5.06000000000131
Feb 2019,440.61,2.14,4.89,1.7,6.87,0.93,4.53,0.83,5.26,0,-1.93,0,433.22,1.31,4.84,0.0,439.38,35.73,-10160.24,6.93,0.4600000000009461
Mar 2019,341.6,6.44,11.32,0.72,10.27,2.01,7.03,1.45,4.08,0,-1.92,0,331.08,10.69,7.38,2.57,351.72,40.52,-10160.6,4.79000000000001,-0.360000000000582
Apr 2019,141.24,0.09,3.79,7.95,11.24,16.9,31.89,11.35,1.69,0,-1.76,0,139.46,3.36,30.98,17.68,191.47,46.98,-10166.59,6.45999999999999,-5.989999999999781
May 2019,864.37,5.52,18.54,8.59,18.12,5.51,31.68,10.92,10.32,0,-1.93,0,848.54,4.8,30.17,20.14,903.64,30.88,-10204.89,-16.1,-38.2999999999993
Jun 2019,4524.25,40.06,22.11,26.71,34.75,3.65,18.62,5.97,54.0,0,-1.93,0,4430.19,6.29,19.57,23.34,4479.39,34.07,-10237.39,3.19,-32.5
Jul 2019,3211.76,23.12,21.0,29.03,17.19,4.64,28.17,9.67,38.34,0,-1.97,0,3150.31,4.5,29.79,23.59,3208.19,58.25,-10221.31,24.18,16.0799999999999
Aug 2019,1153.01,4.66,17.57,18.54,13.5,11.51,35.55,12.38,13.76,0,-2.0,0,1134.58,3.71,34.88,21.05,1194.22,59.52,-10227.04,1.27,-5.730000000001381
Sep 2019,850.54,4.05,13.53,16.62,12.09,12.15,31.85,10.92,10.15,0,-1.97,0,836.34,3.0,30.55,18.02,887.91,49.8,-10259.49,-9.72000000000001,-32.4499999999989
Oct 2019,610.01,3.51,4.79,18.44,9.63,18.56,25.89,8.72,7.28,0,-1.98,0,599.21,0.77,24.13,12.84,636.95,40.11,-10290.26,-9.69,-30.7700000000004
Nov 2019,363.63,0.84,3.9,8.69,4.77,7.17,5.95,1.28,4.34,0,-1.97,0,358.45,0.42,5.95,1.28,366.1,24.22,-10314.97,-15.89,-24.709999999999102
Dec 2019,614.89,3.13,4.75,2.81,7.47,0.94,4.54,0.67,7.34,0,-1.96,0,604.42,0.5,4.39,0.0,609.31,20.55,-10318.55,-3.67,-3.5799999999999303
Jan 2020,589.46,2.87,5.97,1.67,9.42,0.94,4.54,0.78,7.04,0,-1.96,0,579.55,0.65,4.44,0.0,584.64,26.56,-10317.05,6.01,1.5
Feb 2020,828.75,5.88,8.55,2.6,12.42,0.94,4.54,0.77,9.89,0,-1.95,0,812.98,2.29,4.82,0.0,820.1,34.36,-10315.72,7.8,1.32999999999993
Mar 2020,42.4,0.0,6.0,0.49,10.49,9.61,6.47,0.76,0.51,0,-1.89,0,41.89,6.53,6.35,1.9,56.66,44.79,-10311.55,10.43,4.17000000000007
Apr 2020,303.4,0.2,8.04,10.01,9.93,12.08,29.2,10.36,3.62,0,-1.9,0,299.57,2.28,28.23,16.24,346.31,45.04,-10320.55,0.25,-9.0
May 2020,1086.38,7.54,21.3,8.95,21.19,4.86,31.23,10.75,12.97,0,-1.95,0,1065.87,5.51,30.15,21.36,1122.9,33.51,-10353.91,-11.53,-33.3600000000006
Jun 2020,625.07,0.68,12.58,6.9,22.91,19.27,41.53,14.6,7.46,0,-1.89,0,616.94,4.61,39.99,25.69,687.23,40.17,-10384.73,6.66,-30.8199999999997
Jul 2020,1838.99,14.97,16.94,15.57,25.91,11.25,35.38,12.35,21.95,0,-1.95,0,1802.07,3.63,33.93,24.41,1864.05,30.75,-10431.79,-9.42,-47.060000000001295
Aug 2020,2297.82,17.38,21.63,12.62,28.24,4.45,28.38,9.67,27.43,0,-1.97,0,2253.01,4.57,27.21,21.08,2305.86,34.5,-10459.22,3.75,-27.429999999998497
Sep 2020,3927.41,37.78,19.69,35.83,24.94,5.69,12.51,3.59,46.88,0,-1.98,0,3842.75,4.37,13.34,16.21,3876.67,49.79,-10473.55,15.29,-14.3299999999999
Oct 2020,1492.74,12.64,5.44,36.59,6.76,24.1,18.19,5.8,17.82,0,-2.04,0,1462.28,0.87,18.35,11.86,1493.37,64.62,-10453.77,14.83,19.7799999999988
Nov 2020,955.23,6.91,4.85,20.16,4.66,11.52,4.66,0.73,11.4,0,-2.06,0,936.92,0.53,4.9,0.21,942.55,41.33,-10462.25,-23.29,-8.47999999999956
Dec 2020,490.79,1.94,5.12,4.75,5.53,1.72,4.54,0.67,5.86,0,-2.03,0,482.99,0.54,4.63,0.0,488.16,33.48,-10457.03,-7.85,5.21999999999935
Jan 2021,577.62,2.83,5.14,1.71,8.68,0.94,4.54,0.78,6.89,0,-2.03,0,567.89,0.56,4.69,0.0,573.13,36.54,-10457.09,3.06,-0.0599999999994907
Feb 2021,421.31,1.48,5.28,1.52,6.79,0.94,4.54,0.91,5.03,0,-2.03,0,414.8,1.42,5.04,0.0,421.25,43.35,-10455.99,6.81,1.1000000000003602
Mar 2021,98.05,0.27,6.87,0.97,10.96,9.25,13.37,3.06,1.17,0,-2.02,0,96.61,6.49,12.41,7.1,122.61,47.8,-10456.62,4.45,-0.630000000001019
Apr 2021,283.69,0.19,3.65,11.72,10.82,17.78,30.97,10.98,3.39,0,-2.0,0,280.11,1.07,30.23,17.98,329.39,47.41,-10474.89,-0.39000000000000107,-18.2699999999986
May 2021,485.66,2.11,13.54,7.49,16.24,9.57,35.85,12.46,5.8,0,-2.01,0,477.75,3.5,33.85,21.99,537.1,30.22,-10511.47,-17.19,-36.5799999999999
Jun 2021,4392.66,39.17,23.42,23.49,38.1,3.65,19.37,6.26,52.43,0,-2.01,0,4301.06,6.66,19.69,23.47,4350.88,26.42,-10553.08,-3.8,-41.6100000000006
Jul 2021,1717.51,10.55,14.76,20.8,14.48,11.09,34.51,12.0,20.5,0,-2.05,0,1686.46,3.17,34.86,23.86,1748.35,54.29,-10539.23,27.87,13.850000000000401
Aug 2021,700.23,2.19,11.23,13.42,14.93,15.25,38.93,13.64,8.36,0,-2.06,0,689.69,2.37,37.13,21.53,750.72,45.34,-10567.15,-8.95,-27.9200000000001
Sep 2021,718.95,4.14,8.97,10.86,12.43,10.12,32.44,11.13,8.58,0,-2.04,0,706.22,1.99,30.22,17.88,756.31,33.17,-10607.67,-12.17,-40.5200000000004
Oct 2021,844.86,6.41,3.49,13.76,9.3,11.69,24.31,8.12,10.08,0,-2.04,0,828.37,0.56,22.37,12.81,864.11,26.57,-10640.31,-6.6,-32.6399999999994
Nov 2021,128.46,0.1,1.92,4.81,5.34,7.63,11.44,3.44,1.53,0,-1.95,0,126.82,1.47,10.91,4.47,143.66,18.0,-10661.27,-8.57,-20.9600000000009
Dec 2021,440.21,1.82,2.61,1.89,5.24,0.94,4.55,0.67,5.25,0,-2.03,0,433.13,0.27,4.22,0.0,437.62,12.79,-10674.16,-5.21,-12.889999999999402
Jan 2022,954.3,7.74,4.82,4.19,10.81,0.94,4.55,0.78,11.39,0,-2.03,0,935.17,0.52,4.21,0.0,939.9,16.75,-10674.82,3.96,-0.6599999999998539
Feb 2022,883.54,6.22,5.18,2.91,10.09,0.95,4.6,0.73,10.55,0,-2.04,0,866.78,1.39,4.78,0.08,873.02,26.18,-10669.22,9.43,5.60000000000036
Mar 2022,29.88,0.0,3.07,1.2,6.62,7.39,13.6,2.57,0.36,0,-1.94,0,29.52,4.58,11.69,8.73,54.52,34.41,-10664.66,8.23,4.559999999999491
Apr 2022,116.67,0.08,3.81,7.22,10.91,14.64,31.22,11.1,1.39,0,-1.94,0,115.2,2.33,29.43,16.91,163.87,32.98,-10686.0,-1.43,-21.340000000000103
May 2022,2392.24,23.77,23.18,14.13,32.62,3.77,23.27,7.74,28.55,0,-2.03,0,2339.91,6.0,22.26,21.86,2390.03,19.94,-10723.58,-13.04,-37.5799999999999
Jun 2022,928.2,2.42,12.25,8.39,28.51,23.65,37.34,13.01,11.08,0,-2.07,0,914.7,3.48,36.33,24.67,979.17,42.07,-10734.44,22.13,-10.860000000000598
Jul 2022,1986.29,16.59,13.59,20.77,23.75,15.19,34.47,11.93,23.71,0,-2.05,0,1945.99,2.91,33.3,24.42,2006.63,34.94,-10774.44,-7.13,-40.0
Aug 2022,2230.15,16.06,18.13,11.79,25.43,4.8,29.74,10.21,26.62,0,-2.06,0,2187.47,3.83,28.51,21.46,2241.28,32.73,-10799.75,-2.21,-25.309999999999498
Sep 2022,1801.22,14.05,15.19,19.94,16.62,8.61,24.47,8.1,21.5,0,-2.07,0,1765.67,3.37,23.61,17.0,1809.66,44.38,-10816.19,11.65,-16.440000000000502
Oct 2022,2851.08,25.87,12.99,31.39,11.28,3.81,11.9,3.46,34.03,0,-2.08,0,2791.19,2.09,12.17,12.38,2817.82,45.14,-10830.13,0.7599999999999979,-13.939999999998697
Nov 2022,24.42,0.02,0.74,16.71,1.91,18.21,6.24,1.4,0.29,0,-1.97,0,24.11,2.31,6.86,1.4,34.69,48.89,-10819.01,3.75,11.119999999999001
Dec 2022,237.64,0.15,2.79,3.05,3.14,1.92,4.56,0.67,2.84,0,-2.07,0,234.65,0.74,4.56,0.0,239.95,30.57,-10826.93,-18.32,-7.92000000000007
Jan 2023,148.43,0.06,1.75,0.64,2.75,0.95,4.56,0.78,1.77,0,-2.02,0,146.59,1.39,4.29,0.0,152.27,31.13,-10830.06,0.559999999999999,-3.1299999999992
Feb 2023,239.66,0.06,3.54,0.7,4.76,0.96,4.65,0.84,2.86,0,-2.08,0,236.74,1.19,5.0,0.1,243.03,32.43,-10834.09,1.3,-4.0300000000006495
Mar 2023,189.92,1.7,6.48,1.15,8.94,5.92,13.52,2.54,2.27,0,-2.1,0,185.95,6.12,11.55,8.88,212.5,35.04,-10837.23,2.61,-3.13999999999942
Apr 2023,10.6,0.01,1.48,5.49,12.86,18.24,36.22,12.93,0.13,0,-1.91,0,10.46,3.29,34.7,20.87,69.32,37.49,-10856.92,2.45,-19.690000000000502
May 2023,2605.56,26.77,23.48,18.23,31.73,3.7,22.12,7.27,31.1,0,-2.09,0,2547.69,6.08,21.25,21.8,2596.81,20.7,-10902.87,-16.79,-45.950000000000706
Jun 2023,1991.32,14.85,16.73,16.41,31.22,18.69,30.3,10.31,23.77,0,-2.12,0,1952.7,4.76,30.14,24.62,2012.22,42.34,-10910.51,21.64,-7.63999999999942
Jul 2023,2164.97,17.4,16.09,24.5,21.66,14.0,34.21,11.88,25.84,0,-2.11,0,2121.73,3.45,34.0,24.89,2184.07,44.73,-10933.48,2.3899999999999904,-22.9699999999993
Aug 2023,575.7,0.47,10.64,8.29,15.1,12.78,39.3,13.77,6.87,0,-2.11,0,568.35,2.61,37.2,21.56,629.72,40.72,-10956.97,-4.01,-23.4899999999998
Sep 2023,225.21,0.14,7.98,7.24,13.37,13.03,35.99,12.43,2.69,0,-1.99,0,222.39,2.53,33.08,18.11,276.11,31.37,-10999.3,-9.35,-42.3299999999999
Oct 2023,2174.39,20.41,8.81,19.11,13.08,2.35,13.64,4.12,25.95,0,-2.03,0,2128.02,1.41,12.89,11.62,2153.95,22.18,-11040.26,-9.19,-40.960000000000896
Nov 2023,632.99,4.04,3.17,11.89,5.28,8.26,7.99,2.14,7.56,0,-2.03,0,621.39,0.34,8.33,3.75,633.81,29.53,-11037.48,7.35,2.7800000000006495
Dec 2023,994.88,7.67,5.2,5.83,9.47,0.95,4.57,0.67,11.88,0,-2.03,0,975.33,0.54,4.47,0.0,980.34,24.06,-11041.55,-5.47,-4.06999999999971
Jan 2024,479.29,1.94,2.83,1.4,6.05,0.95,4.57,0.78,5.72,0,-2.04,0,471.62,0.31,4.68,0.0,476.61,32.02,-11035.61,7.96,5.93999999999869
Feb 2024,621.02,3.56,4.57,2.1,7.79,0.95,4.57,0.88,7.41,0,-2.04,0,610.05,1.22,4.84,0.0,616.11,36.24,-11035.71,4.22,-0.0999999999985448
Mar 2024,325.26,1.59,4.52,0.9,11.01,8.03,7.25,1.91,3.88,0,-2.04,0,319.79,4.27,8.15,2.89,335.1,41.93,-11034.03,5.69,1.67999999999847
Apr 2024,146.6,0.1,3.17,10.07,11.43,18.61,32.37,11.52,1.75,0,-1.94,0,144.75,2.32,31.21,18.18,196.46,42.11,-11040.42,0.18,-6.38999999999942
May 2024,1381.21,13.25,11.16,12.89,15.63,4.95,29.71,10.13,16.49,0,-2.05,0,1351.48,2.89,28.27,22.62,1405.26,24.56,-11079.64,-17.55,-39.2199999999993
Jun 2024,1222.25,10.63,10.94,11.39,17.33,8.21,35.49,12.27,14.59,0,-2.05,0,1197.03,3.11,33.53,24.88,1258.55,26.56,-11107.41,2.0,-27.7700000000004
Jul 2024,1457.57,10.89,9.95,9.77,17.43,6.45,37.31,13.04,17.4,0,-2.04,0,1429.28,2.13,35.23,24.36,1491.01,25.36,-11142.98,-1.2,-35.5699999999997
Aug 2024,2539.9,22.06,17.25,14.82,27.16,4.27,25.99,8.77,30.32,0,-2.04,0,2487.52,3.64,24.68,20.91,2536.75,25.38,-11176.26,0.0199999999999996,-33.2800000000007
Sep 2024,1073.23,6.24,12.5,12.49,17.17,11.7,29.63,10.08,12.81,0,-1.99,0,1054.18,2.77,28.09,17.58,1102.61,40.82,-11186.12,15.44,-9.86000000000058
Oct 2024,1148.46,9.17,4.59,20.45,8.2,13.78,21.82,7.18,13.71,0,-1.85,0,1125.58,0.74,20.51,12.35,1159.18,37.76,-11212.43,-3.06,-26.309999999999498
Nov 2024,127.2,0.1,0.87,9.01,3.41,10.47,8.48,2.35,1.52,0,-1.78,0,125.58,0.81,8.73,3.48,138.6,26.31,-11227.57,-11.45,-15.139999999999402
Dec 2024,1097.95,8.24,8.29,4.52,13.91,0.95,4.58,0.67,13.11,0,-1.82,0,1076.61,0.87,4.25,0.0,1081.73,16.65,-11237.45,-9.66,-9.880000000001019
Jan 2025,102.36,0.04,1.49,0.61,2.2,0.92,4.58,0.72,1.22,0,-1.75,0,101.09,1.4,4.44,0.01,106.94,29.27,-11230.07,12.62,7.3800000000010195
Feb 2025,65.63,0.02,2.31,1.17,2.21,1.49,11.73,2.07,0.78,0,-1.72,0,64.83,2.16,9.74,6.67,83.4,29.97,-11234.47,0.699999999999999,-4.39999999999964
Mar 2025,131.59,0.88,4.86,1.22,7.28,5.55,26.45,6.97,1.57,0,-1.81,0,129.14,4.59,20.96,12.27,166.96,30.6,-11251.73,0.6300000000000029,-17.2600000000002
Apr 2025,586.97,4.52,4.42,8.94,10.11,9.09,28.91,10.19,7.01,0,-1.82,0,575.44,0.79,27.53,18.48,622.25,30.85,-11283.72,0.25,-31.9899999999998
May 2025,620.1,4.17,10.62,4.61,15.98,6.74,38.43,13.41,7.4,0,-1.8,0,608.53,2.75,35.94,25.19,672.41,23.05,-11315.72,-7.8,-32.0
Jun 2025,1802.9,15.49,15.18,9.31,24.18,5.33,32.53,11.2,21.52,0,-1.8,0,1765.89,4.32,30.68,24.69,1825.57,21.37,-11360.33,-1.68,-44.6100000000006
Jul 2025,1132.65,5.93,10.9,6.88,17.22,7.78,40.51,14.24,13.52,0,-1.82,0,1113.19,2.34,38.47,24.65,1178.65,30.87,-11386.63,9.5,-26.299999999999297
Aug 2025,5652.78,52.96,29.7,28.98,51.85,2.61,14.87,4.58,67.47,0,-1.83,0,5532.35,6.27,15.08,20.25,5573.95,28.11,-11425.85,-2.76,-39.2200000000012
Sep 2025,872.74,0.54,14.08,19.89,17.08,23.56,31.8,10.89,10.42,0,-1.91,0,861.78,3.12,31.43,17.93,914.27,72.57,-11390.75,44.46,35.1000000000004
Oct 2025,1431.58,10.85,12.27,31.65,13.76,22.42,18.69,6.05,17.09,0,-1.83,0,1403.64,1.97,18.4,11.37,1435.39,55.57,-11421.1,-17.0,-30.3500000000004
Nov 2025,24.34,0.02,0.98,12.39,2.99,14.74,7.92,2.11,0.29,0,-1.68,0,24.03,2.03,8.51,2.8,37.37,41.15,-11429.86,-14.42,-8.76000000000022
Dec 2025,124.05,0.08,1.12,2.51,1.48,1.92,4.58,0.67,1.48,0,-1.75,0,122.49,0.87,4.44,0.0,127.8,26.72,-11439.86,-14.43,-10.0
Jan 2026,801.14,5.96,3.82,3.29,8.83,0.95,4.58,0.78,9.56,0,-1.79,0,785.61,0.41,4.37,0.0,790.4,25.75,-11444.04,-0.969999999999999,-4.18000000000029
Feb 2026,719.72,5.0,5.46,2.75,9.0,0.95,4.58,0.77,8.59,0,-1.8,0,706.13,1.46,4.77,0.0,712.37,33.05,-11440.07,7.3,3.9700000000011597
Mar 2026,1047.24,14.13,10.87,3.12,15.56,2.14,6.96,1.96,12.5,0,-1.81,0,1020.61,10.27,8.27,3.49,1042.64,40.14,-11437.1,7.09,2.9699999999993505
Apr 2026,791.39,3.77,4.69,13.79,9.37,13.72,26.76,9.41,9.45,0,-1.82,0,778.18,0.84,26.56,16.74,822.33,50.3,-11434.91,10.16,2.1900000000005098
May 2026,893.2,7.1,16.05,13.45,15.45,8.07,33.22,11.44,10.66,0,-1.83,0,875.44,4.15,32.16,22.53,934.28,36.74,-11461.38,-13.56,-26.4699999999993
Jun 2026,826.89,4.06,13.75,8.31,18.63,11.2,40.01,13.99,9.87,0,-1.84,0,812.96,3.91,38.23,25.65,880.75,33.74,-11496.86,-3.0,-35.4800000000014
Jul 2026,1300.15,9.12,12.72,10.05,19.4,8.5,38.95,13.64,15.52,0,-1.84,0,1275.51,2.73,36.79,24.36,1339.39,28.95,-11540.49,-4.79,-43.6299999999992
Aug 2026,2469.46,20.12,15.46,13.67,25.14,4.67,27.92,9.46,29.48,0,-1.81,0,2419.86,3.27,26.51,20.88,2470.52,28.36,-11576.48,-0.59,-35.989999999999796
Sep 2026,1772.04,15.34,11.08,20.19,16.19,10.6,25.61,8.5,21.15,0,-1.81,0,1735.54,2.46,24.59,17.73,1780.32,40.78,-11588.16,12.42,-11.6800000000003
Oct 2026,106.43,0.1,1.83,16.78,10.81,25.26,29.61,10.05,1.27,0,-1.72,0,105.06,1.31,27.2,12.91,146.48,38.89,-11603.66,-1.89,-15.5
Nov 2026,387.59,2.0,2.14,7.53,3.67,5.51,6.75,1.57,4.63,0,-1.79,0,380.96,0.23,6.52,1.9,389.62,16.8,-11636.57,-22.09,-32.9099999999999
Dec 2026,125.16,0.08,1.78,1.18,2.51,1.28,4.59,0.67,1.49,0,-1.73,0,123.59,1.18,4.2,0.0,128.97,13.61,-11640.81,-3.19,-4.23999999999978
Jan 2027,671.06,3.98,4.25,1.9,8.62,0.96,4.59,0.78,8.01,0,-1.79,0,659.07,0.46,4.3,0.0,663.84,14.56,-11644.96,0.9500000000000011,-4.14999999999964
Feb 2027,989.59,7.9,4.84,3.65,10.54,0.96,4.59,0.66,11.81,0,-1.8,0,969.88,1.3,4.49,0.0,975.67,21.74,-11642.55,7.18,2.40999999999985
Mar 2027,150.25,0.55,4.13,0.81,6.65,4.87,9.01,1.57,1.79,0,-1.81,0,147.9,3.9,8.38,4.14,164.33,30.76,-11636.47,9.02,6.07999999999993
Apr 2027,250.36,0.17,4.95,7.09,10.42,11.58,29.87,10.58,2.99,0,-1.8,0,247.21,0.99,28.12,16.58,292.9,31.59,-11648.06,0.829999999999998,-11.5900000000001
May 2027,3730.08,37.56,21.4,23.34,35.08,3.19,16.83,5.28,44.52,0,-1.81,0,3648.0,5.54,16.89,21.84,3692.26,21.61,-11682.75,-9.98,-34.6900000000005
Jun 2027,762.15,2.58,11.36,14.68,19.76,21.87,38.4,13.34,9.1,0,-1.86,0,750.47,3.23,37.5,24.79,815.99,48.16,-11673.43,26.55,9.31999999999971
Jul 2027,1986.96,16.87,14.55,20.22,24.62,14.72,34.16,11.79,23.72,0,-1.83,0,1946.37,3.12,32.88,24.35,2006.72,33.61,-11716.04,-14.55,-42.6100000000006
Aug 2027,1900.59,15.03,10.61,13.33,21.96,10.05,31.2,10.68,22.69,0,-1.83,0,1862.87,2.24,29.83,22.12,1917.06,33.0,-11740.88,-0.609999999999999,-24.8399999999983
