date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,309.78,4.61,19.19,13.83,16.31,11.41,12.06,2.48,2.37,0,1.3,0,302.79,3.77,14.49,0.1,321.16,0,-1004.12,0,1.2000000000000501
Nov 2020,43.27,0.64,0.07,2.21,0.01,1.52,4.32,0.0,0.33,0,0.0,0,42.3,0.01,2.8,0.0,45.11,0,-1010.14,0,-6.019999999999981
Dec 2020,669.92,9.98,10.75,19.4,0.01,1.53,4.32,0.0,5.13,0,0.73,0,654.81,2.11,2.8,0.0,659.73,0,-1014.12,0,-3.9800000000000204
Jan 2021,162.36,2.42,9.12,10.64,0.01,1.53,4.33,0.0,1.24,0,0.62,0,158.7,1.79,2.8,0.0,163.3,0,-1012.58,0,1.53999999999996
Feb 2021,33.64,0.5,28.02,22.63,0.01,1.53,4.33,0.0,0.26,0,1.9,0,32.88,5.51,2.81,0.0,41.19,0,-1015.04,0,-2.45999999999992
Mar 2021,44.19,0.66,108.68,81.42,1.79,2.61,5.18,0.28,0.34,0,7.38,0,43.19,21.35,4.09,0.01,68.64,0,-1017.2,0,-2.16000000000008
Apr 2021,49.73,0.74,88.84,55.63,30.48,20.01,18.81,4.62,0.38,0,6.03,0,48.61,17.45,24.66,0.15,90.87,0,-1014.4,0,2.8000000000000695
May 2021,166.14,2.47,101.53,65.43,33.68,21.95,20.34,5.11,1.27,0,6.89,0,162.39,19.95,26.96,0.19,209.49,0,-1022.32,0,-7.92000000000007
Jun 2021,15.52,0.23,126.06,75.43,48.44,30.9,27.35,7.35,0.12,0,8.56,0,15.17,24.77,37.54,0.24,77.71,0,-1029.58,0,-7.25999999999988
Jul 2021,264.32,3.94,137.51,90.86,40.05,25.82,23.37,6.08,2.02,0,9.34,0,258.36,27.02,31.53,0.23,317.13,0,-1041.14,0,-11.5600000000002
Aug 2021,558.5,8.32,113.43,83.75,24.23,16.23,15.86,3.68,4.27,0,7.7,0,545.91,22.28,20.19,0.19,588.58,0,-1047.31,0,-6.16999999999985
Sep 2021,139.51,2.08,61.08,35.19,33.93,22.11,20.47,5.15,1.07,0,4.15,0,136.37,12.0,27.14,0.16,175.67,0,-1047.7,0,-0.3900000000001
Oct 2021,159.15,2.37,16.42,11.31,14.45,11.31,14.99,2.45,1.22,0,1.11,0,155.56,3.23,15.68,0.11,174.57,0,-1057.97,0,-10.27
Nov 2021,445.13,6.63,5.64,12.31,0.01,1.54,4.35,0.0,3.41,0,0.38,0,435.1,1.11,2.82,0.0,439.02,0,-1068.29,0,-10.319999999999899
Dec 2021,5.99,0.09,0.07,1.67,0.01,1.54,4.36,0.0,0.05,0,0.0,0,5.86,0.01,2.82,0.0,8.7,0,-1068.85,0,-0.559999999999945
Jan 2022,141.39,2.11,8.15,9.63,0.01,1.54,4.36,0.0,1.08,0,0.55,0,138.2,1.6,2.82,0.0,142.63,0,-1073.15,0,-4.30000000000018
Feb 2022,106.19,1.58,28.55,24.11,0.01,1.54,4.36,0.0,0.81,0,1.94,0,103.79,5.61,2.82,0.0,112.22,0,-1075.87,0,-2.7199999999998
Mar 2022,120.7,1.8,108.84,81.48,4.87,4.49,6.67,0.74,0.92,0,7.39,0,117.98,21.38,6.31,0.03,145.7,0,-1077.47,0,-1.6000000000001398
Apr 2022,75.92,1.13,88.02,55.65,29.9,19.67,18.57,4.54,0.58,0,5.98,0,74.21,17.29,24.26,0.15,115.92,0,-1075.12,0,2.35000000000014
May 2022,21.79,0.32,98.67,58.48,40.58,26.15,23.65,6.16,0.17,0,6.7,0,21.3,19.39,31.92,0.2,72.8,0,-1082.75,0,-7.630000000000111
Jun 2022,121.92,1.82,126.5,79.27,43.56,27.96,25.07,6.61,0.93,0,8.59,0,119.17,24.85,34.06,0.23,178.32,0,-1093.57,0,-10.819999999999899
Jul 2022,267.9,3.99,135.88,90.12,39.05,25.23,22.93,5.92,2.05,0,9.23,0,261.86,26.7,30.83,0.22,319.61,0,-1102.75,0,-9.18000000000006
Aug 2022,410.62,6.12,109.7,76.65,29.76,19.59,18.52,4.52,3.14,0,7.45,0,401.36,21.55,24.17,0.2,447.28,0,-1108.7,0,-5.95000000000005
Sep 2022,498.05,7.42,64.06,48.68,18.81,12.96,13.32,2.86,3.81,0,4.35,0,486.82,12.59,16.32,0.15,515.88,0,-1112.3,0,-3.59999999999991
Oct 2022,61.45,0.92,14.72,10.88,11.74,10.88,18.17,2.34,0.47,0,1.0,0,60.06,2.89,16.69,0.12,79.77,0,-1114.76,0,-2.46000000000004
Nov 2022,58.24,0.87,0.07,2.25,0.57,1.89,4.65,0.09,0.45,0,0.01,0,56.93,0.01,3.24,0.0,60.18,0,-1129.24,0,-14.48
Dec 2022,8.11,0.12,0.07,1.72,0.01,1.55,4.39,0.0,0.06,0,0.01,0,7.92,0.01,2.84,0.0,10.78,0,-1133.35,0,-4.1099999999999
Jan 2023,122.87,1.83,7.6,8.97,0.01,1.55,4.39,0.0,0.94,0,0.52,0,120.1,1.49,2.84,0.0,124.44,0,-1137.67,0,-4.32000000000016
Feb 2023,92.22,1.37,28.29,23.73,0.01,1.56,4.39,0.0,0.71,0,1.92,0,90.14,5.56,2.84,0.0,98.54,0,-1140.6,0,-2.92999999999984
Mar 2023,30.72,0.46,108.57,79.1,7.07,5.84,7.75,1.08,0.24,0,7.37,0,30.03,21.33,7.91,0.03,59.3,0,-1142.37,0,-1.76999999999998
Apr 2023,10.31,0.15,88.12,53.51,33.09,21.62,20.12,5.02,0.08,0,5.98,0,10.08,17.31,26.57,0.15,54.11,0,-1141.47,0,0.8999999999998639
May 2023,3.5,0.05,99.45,58.16,42.2,27.15,24.45,6.4,0.03,0,6.75,0,3.42,19.54,33.1,0.2,56.26,0,-1150.66,0,-9.190000000000051
Jun 2023,29.92,0.45,128.2,76.38,50.64,32.27,28.47,7.68,0.23,0,8.7,0,29.24,25.19,39.16,0.26,93.84,0,-1162.13,0,-11.47
Jul 2023,263.77,3.93,136.9,90.11,40.87,26.35,23.83,6.2,2.02,0,9.3,0,257.82,26.9,32.15,0.23,317.1,0,-1174.24,0,-12.1099999999999
Aug 2023,328.73,4.9,110.06,74.07,33.92,22.13,20.52,5.15,2.52,0,7.47,0,321.32,21.62,27.17,0.2,370.32,0,-1180.79,0,-6.54999999999995
Sep 2023,286.51,4.27,59.97,38.98,27.87,18.46,17.65,4.23,2.19,0,4.07,0,280.05,11.78,22.83,0.16,314.83,0,-1186.38,0,-5.59000000000015
Oct 2023,105.0,1.56,15.35,11.31,12.86,11.31,17.76,2.44,0.8,0,1.04,0,102.63,3.02,16.87,0.12,122.64,0,-1193.7,0,-7.319999999999941
Nov 2023,30.91,0.46,0.07,2.07,0.01,1.57,4.42,0.0,0.24,0,0.01,0,30.21,0.01,2.86,0.0,33.09,0,-1207.3,0,-13.5999999999999
Dec 2023,41.6,0.62,0.07,2.23,0.01,1.57,4.42,0.0,0.32,0,0.01,0,40.67,0.01,2.86,0.0,43.54,0,-1211.47,0,-4.17000000000007
Jan 2024,20.91,0.31,7.36,7.28,0.01,1.57,4.43,0.0,0.16,0,0.5,0,20.44,1.45,2.86,0.0,24.74,0,-1215.57,0,-4.09999999999991
Feb 2024,60.42,0.9,28.2,23.21,0.01,1.57,4.43,0.0,0.46,0,1.91,0,59.06,5.54,2.86,0.0,67.46,0,-1219.33,0,-3.7599999999999905
Mar 2024,6.69,0.1,108.45,70.56,27.65,18.33,17.57,4.2,0.05,0,7.36,0,6.54,21.31,22.68,0.12,50.65,0,-1221.38,0,-2.05000000000018
Apr 2024,7.14,0.11,87.18,52.35,34.19,22.3,20.68,5.19,0.05,0,5.92,0,6.98,17.13,27.38,0.16,51.65,0,-1227.45,0,-6.069999999999941
May 2024,38.98,0.58,99.99,60.11,39.63,25.61,23.27,6.01,0.3,0,6.79,0,38.11,19.65,31.28,0.2,89.23,0,-1237.12,0,-9.669999999999849
Jun 2024,136.79,2.04,128.46,81.39,42.47,27.33,24.62,6.44,1.05,0,8.72,0,133.71,25.24,33.32,0.23,192.49,0,-1247.49,0,-10.3700000000001
Jul 2024,494.85,7.37,138.89,99.49,29.54,19.49,18.48,4.48,3.79,0,9.43,0,483.69,27.29,24.05,0.22,535.24,0,-1256.12,0,-8.62999999999988
Aug 2024,326.23,4.86,109.15,73.66,33.2,21.7,20.21,5.04,2.5,0,7.41,0,318.88,21.44,26.67,0.2,367.19,0,-1257.11,0,-0.9900000000000091
Sep 2024,248.46,3.7,60.74,38.6,28.87,19.08,18.16,4.38,1.9,0,4.12,0,242.86,11.93,23.57,0.16,278.52,0,-1262.58,0,-5.47000000000003
Oct 2024,61.38,0.91,14.92,10.95,11.89,10.95,18.12,2.35,0.47,0,1.01,0,60.0,2.93,16.71,0.12,79.76,0,-1270.49,0,-7.91000000000008
Nov 2024,125.34,1.87,0.79,3.56,1.18,2.29,5.01,0.18,0.96,0,0.05,0,122.51,0.16,3.72,0.01,126.39,0,-1284.9,0,-14.4100000000001
Dec 2024,34.35,0.51,0.08,2.14,0.01,1.58,4.46,0.0,0.26,0,0.01,0,33.58,0.01,2.88,0.0,36.47,0,-1288.72,0,-3.81999999999994
Jan 2025,19.71,0.29,7.15,7.13,0.01,1.58,4.46,0.0,0.15,0,0.49,0,19.26,1.41,2.88,0.0,23.55,0,-1292.9,0,-4.18000000000006
Feb 2025,38.61,0.58,28.1,22.8,0.05,1.61,4.48,0.01,0.3,0,1.91,0,37.74,5.52,2.91,0.0,46.17,0,-1296.72,0,-3.81999999999994
Mar 2025,13.85,0.21,108.55,70.94,27.2,18.08,17.39,4.13,0.11,0,7.37,0,13.53,21.33,22.38,0.12,57.36,0,-1298.99,0,-2.26999999999998
Apr 2025,37.22,0.55,88.75,55.07,31.39,20.62,19.38,4.76,0.28,0,6.03,0,36.38,17.44,25.39,0.15,79.36,0,-1304.89,0,-5.900000000000089
May 2025,66.63,0.99,101.65,62.51,37.73,24.47,22.4,5.72,0.51,0,6.9,0,65.13,19.97,29.94,0.19,115.23,0,-1313.34,0,-8.44999999999982
Jun 2025,158.73,2.36,129.71,82.8,42.11,27.12,24.48,6.39,1.21,0,8.81,0,155.15,25.48,33.08,0.23,213.95,0,-1322.79,0,-9.45000000000005
Jul 2025,383.52,5.71,138.68,95.73,34.51,22.51,20.87,5.24,2.93,0,9.42,0,374.88,27.25,27.63,0.22,429.97,0,-1331.09,0,-8.29999999999995
Aug 2025,200.01,2.98,109.01,69.6,38.52,24.95,22.78,5.84,1.53,0,7.4,0,195.5,21.42,30.51,0.2,247.63,0,-1334.6,0,-3.5099999999999905
Sep 2025,401.17,5.98,63.56,45.53,22.35,15.14,15.1,3.39,3.07,0,4.32,0,392.12,12.49,18.91,0.15,423.68,0,-1342.8,0,-8.20000000000005
Oct 2025,1.1,0.02,14.01,10.41,10.32,10.41,18.9,2.21,0.01,0,0.95,0,1.08,2.75,16.6,0.11,20.54,0,-1347.27,0,-4.470000000000031
Nov 2025,15.51,0.23,0.08,2.41,0.29,2.41,7.02,0.21,0.12,0,0.01,0,15.16,0.01,4.68,0.02,19.87,0,-1363.12,0,-15.8499999999999
Dec 2025,77.06,1.15,0.39,3.02,0.01,1.6,4.49,0.0,0.59,0,0.03,0,75.32,0.08,2.9,0.0,78.29,0,-1369.82,0,-6.70000000000005
Jan 2026,48.18,0.72,7.62,7.91,0.01,1.6,4.49,0.0,0.37,0,0.52,0,47.09,1.5,2.9,0.0,51.49,0,-1373.69,0,-3.8700000000001205
Feb 2026,104.0,1.55,28.79,24.32,0.01,1.6,4.49,0.0,0.8,0,1.96,0,101.66,5.66,2.9,0.0,110.21,0,-1377.29,0,-3.59999999999991
Mar 2026,8.03,0.12,108.22,78.71,6.62,5.61,7.64,1.01,0.06,0,7.35,0,7.85,21.26,7.64,0.03,36.78,0,-1379.03,0,-1.7400000000000102
Apr 2026,41.98,0.63,88.14,54.08,32.98,21.6,20.17,5.0,0.32,0,5.98,0,41.03,17.32,26.55,0.16,85.06,0,-1378.28,0,0.75
May 2026,30.73,0.46,100.58,60.02,40.72,26.29,23.85,6.18,0.24,0,6.83,0,30.03,19.76,32.1,0.2,82.09,0,-1387.31,0,-9.029999999999971
Jun 2026,39.71,0.59,128.73,78.08,47.8,30.59,27.21,7.25,0.3,0,8.74,0,38.82,25.29,37.17,0.24,101.52,0,-1398.11,0,-10.8
Jul 2026,313.56,4.67,138.95,93.73,37.48,24.33,22.32,5.69,2.4,0,9.43,0,306.49,27.3,29.78,0.22,363.79,0,-1409.27,0,-11.1600000000001
Aug 2026,340.22,5.07,112.0,75.92,33.39,21.85,20.38,5.07,2.6,0,7.6,0,332.55,22.01,26.85,0.2,381.61,0,-1414.29,0,-5.01999999999998
Sep 2026,368.77,5.49,63.79,44.43,24.36,16.38,16.09,3.7,2.82,0,4.33,0,360.45,12.53,20.37,0.16,393.52,0,-1419.59,0,-5.29999999999995
Oct 2026,49.4,0.74,15.09,10.9,11.83,10.9,18.02,2.33,0.38,0,1.02,0,48.28,2.96,16.62,0.11,67.98,0,-1424.99,0,-5.400000000000089
Nov 2026,37.41,0.56,0.08,3.05,0.61,3.05,8.76,0.36,0.29,0,0.01,0,36.57,0.02,5.97,0.03,42.58,0,-1439.39,0,-14.4000000000001
Dec 2026,796.21,11.86,11.14,21.66,0.01,1.61,4.52,0.0,6.09,0,0.76,0,778.26,2.19,2.92,0.0,783.36,0,-1447.53,0,-8.139999999999871
Jan 2027,61.87,0.92,7.93,8.36,0.01,1.61,4.53,0.0,0.47,0,0.54,0,60.47,1.56,2.92,0.0,64.95,0,-1445.2,0,2.3299999999999303
Feb 2027,39.0,0.58,28.12,22.87,0.01,1.61,4.53,0.0,0.3,0,1.91,0,38.12,5.53,2.92,0.0,46.56,0,-1448.7,0,-3.5
Mar 2027,11.86,0.18,108.66,74.35,18.74,12.97,13.43,2.84,0.09,0,7.38,0,11.59,21.35,16.35,0.08,49.37,0,-1451.02,0,-2.31999999999994
Apr 2027,91.65,1.37,89.01,56.27,30.95,20.38,19.24,4.7,0.7,0,6.04,0,89.58,17.49,25.11,0.16,132.34,0,-1454.22,0,-3.20000000000005
May 2027,449.11,6.69,107.21,78.15,22.93,15.52,15.43,3.48,3.44,0,7.28,0,438.99,21.06,19.36,0.19,479.6,0,-1462.18,0,-7.960000000000041
Jun 2027,186.27,2.77,130.19,84.34,40.21,26.0,23.64,6.1,1.43,0,8.84,0,182.07,25.58,31.75,0.23,239.62,0,-1463.6,0,-1.41999999999985
Jul 2027,279.39,4.16,138.26,92.14,38.99,25.26,23.06,5.91,2.14,0,9.39,0,273.09,27.16,30.88,0.23,331.36,0,-1471.1,0,-7.5
Aug 2027,257.94,3.84,110.24,72.01,36.96,24.03,22.1,5.61,1.97,0,7.49,0,252.12,21.66,29.42,0.21,303.41,0,-1476.95,0,-5.850000000000139
Sep 2027,253.78,3.78,61.07,38.44,30.18,19.92,18.88,4.58,1.94,0,4.15,0,248.05,12.0,24.56,0.17,284.78,0,-1484.19,0,-7.240000000000009
Oct 2027,9.6,0.14,14.15,10.55,10.55,10.55,18.95,2.24,0.07,0,0.96,0,9.39,2.78,16.72,0.12,29.0,0,-1492.58,0,-8.389999999999871
Nov 2027,0.16,0.0,0.08,1.81,0.06,1.81,5.12,0.05,0.0,0,0.01,0,0.16,0.02,3.33,0.0,3.51,0,-1508.38,0,-15.8000000000002
Dec 2027,81.62,1.22,0.82,3.43,0.01,1.63,4.56,0.0,0.62,0,0.06,0,79.78,0.16,2.93,0.0,82.87,0,-1513.45,0,-5.069999999999941
Jan 2028,183.59,2.73,9.25,11.16,0.01,1.63,4.56,0.0,1.4,0,0.63,0,179.45,1.82,2.94,0.0,184.21,0,-1517.32,0,-3.8699999999998904
Feb 2028,65.11,0.97,28.52,23.21,0.93,2.19,5.0,0.14,0.5,0,1.94,0,63.64,5.6,3.6,0.0,72.85,0,-1519.84,0,-2.51999999999998
Mar 2028,102.54,1.53,109.56,74.57,23.31,15.76,15.64,3.54,0.78,0,7.44,0,100.23,21.53,19.65,0.11,141.52,0,-1522.26,0,-2.4200000000000697
Apr 2028,21.4,0.32,87.8,53.79,32.39,21.27,19.95,4.91,0.16,0,5.96,0,20.91,17.25,26.16,0.15,64.48,0,-1526.25,0,-3.9900000000000095
May 2028,9.5,0.14,99.59,58.99,40.76,26.35,23.94,6.18,0.07,0,6.76,0,9.29,19.57,32.17,0.2,61.22,0,-1535.32,0,-9.06999999999994
Jun 2028,90.52,1.35,128.53,79.8,45.03,28.94,25.97,6.83,0.69,0,8.73,0,88.48,25.25,35.23,0.23,149.2,0,-1546.43,0,-11.1100000000001
Jul 2028,590.91,8.8,114.93,84.71,26.1,17.46,16.98,3.96,4.52,0,7.8,0,577.58,22.58,21.66,0.21,622.04,0,-1556.38,0,-9.95000000000005
Aug 2028,624.66,9.3,81.64,62.3,22.08,15.02,15.07,3.35,4.78,0,5.54,0,610.58,16.04,18.78,0.2,645.59,0,-1557.29,0,-0.9099999999998539
Sep 2028,252.27,3.76,46.21,28.1,28.66,19.01,18.19,4.35,1.93,0,3.14,0,246.58,9.08,23.49,0.16,279.31,0,-1558.87,0,-1.57999999999993
