date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,167.96,42.77,38.85,86.88,0.74,0.78,2.13,0.01,5.3,0,-5.27,0,119.89,0.06,1.89,0.0,121.84,4.69,-142.78,-0.19999999999999898,-3.5399999999999903
Feb 2017,84.73,20.7,37.65,63.7,0.85,0.79,2.13,0.01,2.67,0,-5.49,0,61.36,0.07,1.9,0.0,63.33,4.86,-144.86,0.17,-2.0800000000000103
Mar 2017,314.33,75.52,61.92,142.91,0.78,0.79,2.13,0.01,9.91,0,-5.59,0,228.9,0.13,1.92,0.0,230.94,5.14,-149.79,0.27999999999999897,-4.92999999999998
Apr 2017,366.72,97.47,82.45,185.25,1.23,0.79,2.13,0.01,11.57,0,-5.94,0,257.69,0.17,1.93,0.0,259.79,5.33,-147.58,0.19,2.20999999999998
May 2017,57.43,65.12,142.93,213.8,1.97,1.57,2.37,0.14,1.81,0,-6.4,0,-9.5,0.25,2.64,0.92,-5.69,5.96,-144.08,0.63,3.5
Jun 2017,186.28,80.36,137.22,218.55,15.23,9.78,2.54,0.14,5.88,0,-6.75,0,100.04,0.33,7.84,3.79,112.01,5.96,-151.83,0.0,-7.75
Jul 2017,186.21,54.97,67.94,123.63,17.0,10.88,2.58,0.15,5.87,0,-7.13,0,125.37,0.3,8.54,3.9,138.1,5.96,-158.89,0.0,-7.05999999999997
Aug 2017,296.62,80.59,59.82,143.16,12.34,8.02,2.43,0.1,9.36,0,-7.39,0,206.68,0.33,6.65,3.28,216.94,5.96,-166.48,0.0,-7.59
Sep 2017,136.42,85.17,47.46,136.07,11.86,7.73,2.46,0.12,4.3,0,-7.8,0,46.94,0.23,6.48,2.49,56.14,5.96,-170.13,0.0,-3.6500000000000097
Oct 2017,56.04,54.06,34.51,96.85,0.61,0.8,2.17,0.03,1.77,0,-8.22,0,0.21,0.13,1.96,0.09,2.38,5.96,-178.46,0.0,-8.330000000000009
Nov 2017,87.19,34.91,45.69,89.68,0.57,1.19,2.15,0.01,2.75,0,-8.54,0,49.53,0.08,1.92,0.0,51.53,5.96,-187.15,0.0,-8.69
Dec 2017,14.54,19.07,32.11,60.53,0.57,1.21,2.15,0.01,0.46,0,-8.76,0,-4.98,0.04,1.91,0.0,-3.03,5.56,-195.07,-0.4,-7.91999999999999
Jan 2018,33.24,4.45,36.41,49.8,0.7,0.8,2.15,0.01,1.05,0,-8.89,0,27.74,0.05,1.92,0.0,29.71,5.14,-205.51,-0.42,-10.44
Feb 2018,65.56,10.56,43.63,63.05,0.8,0.8,2.15,0.01,2.07,0,-8.95,0,52.94,0.08,1.93,0.0,54.94,5.27,-215.49,0.13,-9.980000000000018
Mar 2018,81.96,55.5,64.12,128.26,1.07,0.8,2.16,0.01,2.58,0,-9.05,0,23.87,0.14,1.94,0.0,25.95,5.49,-224.51,0.220000000000001,-9.019999999999982
Apr 2018,108.09,71.87,143.01,224.11,0.62,0.8,2.16,0.02,3.41,0,-9.34,0,32.81,0.29,1.97,0.05,35.12,5.96,-233.12,0.47,-8.61000000000001
May 2018,39.15,37.77,206.43,250.59,8.65,5.71,2.51,0.16,1.23,0,-9.69,0,0.15,0.35,5.3,1.98,7.78,5.96,-241.25,0.0,-8.13
Jun 2018,226.42,105.39,155.35,264.98,14.64,9.43,2.54,0.13,7.14,0,-9.82,0,113.89,0.38,7.62,3.86,125.74,5.96,-254.04,0.0,-12.79
Jul 2018,139.99,64.96,56.56,124.57,19.22,12.26,2.66,0.17,4.42,0,-10.27,0,70.62,0.25,9.46,4.11,84.43,5.96,-262.99,0.0,-8.950000000000019
Aug 2018,405.18,88.11,49.32,144.89,8.65,5.77,2.38,0.08,12.78,0,-10.61,0,304.29,0.27,5.22,3.41,313.19,5.96,-275.44,0.0,-12.45
Sep 2018,223.13,50.36,32.7,91.03,8.76,5.8,2.41,0.09,7.04,0,-11.08,0,165.73,0.16,5.24,2.35,173.48,5.93,-278.99,-0.0300000000000002,-3.5500000000000096
Oct 2018,1.07,11.51,12.76,35.78,0.63,0.81,2.21,0.04,0.03,0,-11.37,0,-10.48,0.05,1.99,0.11,-8.33,5.96,-287.7,0.0300000000000002,-8.709999999999981
Nov 2018,36.24,24.17,21.31,57.26,0.58,0.92,2.17,0.01,1.14,0,-11.48,0,10.93,0.04,1.94,0.0,12.91,5.96,-301.32,0.0,-13.62
Dec 2018,56.99,24.57,24.38,60.79,0.59,0.81,2.18,0.01,1.8,0,-11.65,0,30.62,0.03,1.94,0.0,32.59,5.84,-313.81,-0.12,-12.49
Jan 2019,18.29,3.54,26.68,42.13,0.7,0.81,2.18,0.01,0.58,0,-11.83,0,14.17,0.04,1.94,0.0,16.15,5.85,-325.83,0.00999999999999979,-12.02
Feb 2019,8.97,17.4,31.2,60.66,0.6,0.81,2.18,0.01,0.28,0,-11.9,0,-8.71,0.06,1.95,0.0,-6.7,5.96,-339.26,0.11,-13.43
Mar 2019,44.09,39.96,48.51,100.63,0.61,0.81,2.18,0.01,1.39,0,-12.05,0,2.74,0.1,1.96,0.0,4.81,5.96,-353.04,0.0,-13.78
Apr 2019,56.73,32.17,65.58,110.11,0.63,0.81,2.19,0.02,1.79,0,-12.31,0,22.77,0.13,1.99,0.04,24.93,5.96,-365.87,0.0,-12.83
May 2019,16.44,40.55,111.59,160.97,10.13,6.63,2.57,0.17,0.52,0,-12.53,0,-24.63,0.19,5.91,2.19,-16.34,5.96,-378.6,0.0,-12.73
Jun 2019,178.03,11.99,47.63,66.4,16.38,10.5,2.62,0.15,5.62,0,-12.77,0,160.43,0.12,8.35,4.03,172.92,5.96,-395.2,0.0,-16.6
Jul 2019,215.98,30.05,35.84,72.69,17.49,11.58,2.63,0.14,6.81,0,-12.87,0,179.12,0.16,8.78,4.03,192.09,5.96,-408.86,0.0,-13.66
Aug 2019,262.44,55.96,32.23,96.53,12.95,8.4,2.52,0.12,8.28,0,-13.07,0,198.2,0.18,6.95,3.46,208.79,5.58,-421.43,-0.38,-12.57
Sep 2019,164.78,37.36,28.37,74.99,11.79,7.77,2.51,0.12,5.2,0,-13.42,0,122.22,0.14,6.5,2.68,131.54,5.59,-432.1,0.00999999999999979,-10.67
Oct 2019,26.96,8.52,15.27,37.61,0.65,0.86,2.26,0.05,0.85,0,-13.67,0,17.59,0.06,2.04,0.17,19.85,5.5,-445.39,-0.0899999999999999,-13.29
Nov 2019,33.38,8.74,11.49,34.48,0.86,1.37,2.2,0.01,1.05,0,-13.77,0,23.59,0.02,1.97,0.0,25.58,5.46,-460.58,-0.04,-15.19
Dec 2019,13.4,6.78,11.85,33.11,0.75,1.37,2.2,0.01,0.42,0,-13.87,0,6.19,0.01,1.96,0.0,8.17,5.18,-475.49,-0.28,-14.91
Jan 2020,45.71,0.22,20.73,34.15,0.78,0.82,2.21,0.01,1.44,0,-13.19,0,44.04,0.03,1.97,0.0,46.04,4.78,-491.12,-0.39999999999999897,-15.63
Feb 2020,15.48,0.13,19.45,26.18,0.7,0.82,2.21,0.01,0.49,0,-6.52,0,14.86,0.04,1.98,0.0,16.87,4.96,-505.06,0.18,-13.94
Mar 2020,9.44,0.15,23.63,34.99,0.72,0.82,2.21,0.01,0.3,0,-11.15,0,8.99,0.05,1.99,0.0,11.04,5.06,-513.28,0.0999999999999996,-8.21999999999997
Apr 2020,5.57,16.22,43.36,73.27,1.08,0.83,2.24,0.03,0.18,0,-14.04,0,-10.83,0.09,2.04,0.12,-8.57,5.15,-526.33,0.0900000000000007,-13.0500000000001
May 2020,125.75,56.87,89.35,154.79,14.46,9.09,2.58,0.13,3.97,0,-14.09,0,64.91,0.15,7.43,3.22,75.71,5.57,-542.52,0.42,-16.1899999999999
Jun 2020,124.05,1.7,45.99,45.92,18.61,11.89,2.69,0.16,3.91,0,-5.06,0,118.44,0.11,9.25,4.03,131.84,5.96,-558.32,0.39,-15.8000000000001
Jul 2020,301.1,43.7,33.46,86.67,13.04,8.45,2.56,0.12,9.5,0,-14.24,0,247.91,0.15,7.02,4.01,259.08,5.96,-566.03,0.0,-7.70999999999992
Aug 2020,272.58,50.16,31.08,90.86,13.35,8.66,2.55,0.11,8.6,0,-14.47,0,213.82,0.17,7.12,3.49,224.6,5.96,-577.22,0.0,-11.1900000000001
Sep 2020,535.81,87.11,44.5,145.58,2.64,2.06,2.27,0.03,16.9,0,-14.77,0,431.8,0.21,2.82,2.27,437.1,5.96,-589.01,0.0,-11.79
Oct 2020,233.45,39.33,20.66,75.38,0.62,0.83,2.22,0.01,7.36,0,-15.26,0,186.76,0.08,2.0,0.03,188.87,5.96,-591.39,0.0,-2.38
Nov 2020,123.96,21.69,19.05,56.83,0.59,1.19,2.22,0.01,3.91,0,-15.53,0,98.36,0.03,1.98,0.0,100.38,5.96,-601.52,0.0,-10.13
Dec 2020,191.9,45.16,25.73,87.22,0.59,1.25,2.22,0.01,6.05,0,-15.7,0,140.68,0.03,1.98,0.0,142.7,5.6,-615.35,-0.36,-13.83
Jan 2021,139.93,29.58,29.06,74.65,0.77,0.83,2.23,0.01,4.41,0,-15.98,0,105.94,0.04,1.99,0.0,107.96,5.17,-627.21,-0.43,-11.86
Feb 2021,77.55,4.03,28.49,48.46,1.03,0.83,2.23,0.01,2.45,0,-16.2,0,71.07,0.05,1.99,0.0,73.12,5.34,-640.99,0.17,-13.78
Mar 2021,129.15,50.32,46.59,113.1,0.82,0.83,2.23,0.01,4.07,0,-16.28,0,74.76,0.1,2.0,0.0,76.86,5.76,-656.96,0.42,-15.97
Apr 2021,113.46,42.35,67.21,126.22,0.64,0.83,2.23,0.01,3.58,0,-16.6,0,67.53,0.14,2.02,0.0,69.69,5.96,-671.38,0.2,-14.42
May 2021,337.39,16.21,234.36,266.99,1.28,1.21,2.29,0.04,10.64,0,-16.89,0,310.54,0.4,2.32,0.89,314.16,5.96,-686.61,0.0,-15.23
Jun 2021,17.29,11.19,262.29,282.39,20.65,13.14,2.79,0.19,0.55,0,-17.05,0,5.55,0.64,10.1,3.87,20.16,5.96,-696.01,0.0,-9.39999999999998
Jul 2021,217.07,33.53,87.73,132.68,15.15,9.76,2.64,0.14,6.85,0,-17.19,0,176.69,0.38,7.89,3.95,188.91,5.96,-718.99,0.0,-22.98
Aug 2021,466.39,82.08,83.84,180.88,6.34,4.34,2.41,0.07,14.71,0,-17.43,0,369.59,0.46,4.34,3.33,377.73,5.96,-735.78,0.0,-16.79
Sep 2021,141.86,35.29,43.17,92.13,11.62,7.59,2.56,0.12,4.47,0,-17.9,0,102.1,0.21,6.47,2.65,111.42,5.96,-744.17,0.0,-8.38999999999999
Oct 2021,68.68,15.42,27.57,61.68,0.62,1.25,2.25,0.02,2.17,0,-18.15,0,51.09,0.1,2.02,0.04,53.26,5.96,-762.69,0.0,-18.520000000000103
Nov 2021,421.18,81.6,67.73,168.12,0.61,1.19,2.24,0.01,13.28,0,-18.32,0,326.3,0.12,2.01,0.0,328.42,5.54,-780.95,-0.42,-18.26
Dec 2021,18.3,7.89,33.77,60.96,0.6,1.13,2.25,0.01,0.58,0,-18.81,0,9.83,0.04,2.0,0.0,11.87,5.18,-788.22,-0.36,-7.269999999999981
Jan 2022,220.28,43.96,54.48,117.25,0.89,0.84,2.25,0.01,6.95,0,-18.93,0,169.37,0.08,2.01,0.0,171.45,4.88,-808.68,-0.3,-20.459999999999898
Feb 2022,86.96,9.2,46.93,75.16,0.98,0.84,2.25,0.01,2.74,0,-19.24,0,75.02,0.09,2.01,0.0,77.11,5.16,-822.9,0.28,-14.22
Mar 2022,188.71,58.53,71.61,149.14,1.07,0.84,2.25,0.01,5.95,0,-19.38,0,124.22,0.15,2.03,0.0,126.41,5.52,-841.64,0.35999999999999893,-18.74
Apr 2022,141.06,83.47,101.94,205.17,0.65,0.84,2.25,0.01,4.45,0,-19.77,0,53.14,0.21,2.04,0.0,55.4,5.96,-857.3,0.44,-15.66
May 2022,51.39,26.06,355.12,399.17,5.44,3.74,2.55,0.15,1.62,0,-20.29,0,23.7,0.61,4.1,1.49,29.9,5.96,-874.87,0.0,-17.5700000000001
Jun 2022,59.08,37.12,228.36,278.49,20.06,13.12,2.79,0.18,1.86,0,-20.51,0,20.09,0.56,9.89,4.0,34.55,5.96,-897.43,0.0,-22.5599999999999
Jul 2022,206.98,36.54,72.11,123.79,16.49,11.16,2.68,0.14,6.53,0,-20.79,0,163.91,0.31,8.44,3.94,176.6,5.62,-922.68,-0.34,-25.25
Aug 2022,440.74,85.52,69.36,172.06,8.82,5.31,2.46,0.07,13.9,0,-21.07,0,341.32,0.38,4.97,3.39,350.07,5.05,-943.42,-0.57,-20.74
Sep 2022,143.39,21.26,26.91,65.91,11.81,8.1,2.58,0.11,4.52,0,-21.58,0,117.62,0.13,6.56,2.42,126.73,5.96,-956.36,0.91,-12.9400000000001
Oct 2022,48.1,2.36,16.3,41.16,0.67,1.44,2.34,0.05,1.52,0,-21.79,0,44.22,0.06,2.11,0.22,46.62,5.57,-978.3,-0.39,-21.9399999999999
Nov 2022,110.27,23.37,38.63,84.36,0.91,1.42,2.27,0.01,3.48,0,-21.91,0,83.42,0.07,2.02,0.0,85.52,4.96,-1001.07,-0.61,-22.7700000000001
Dec 2022,8.75,0.21,25.37,48.42,0.69,1.43,2.27,0.01,0.28,0,-22.14,0,8.27,0.03,2.02,0.0,10.32,4.68,-1021.76,-0.28,-20.6899999999999
Jan 2023,179.51,32.97,47.48,102.59,0.9,0.85,2.27,0.01,5.66,0,-22.25,0,140.89,0.07,2.03,0.0,142.98,4.17,-1045.88,-0.51,-24.1200000000001
Feb 2023,85.03,7.58,41.12,71.21,0.77,0.85,2.27,0.01,2.68,0,-22.51,0,74.76,0.08,2.03,0.0,76.87,4.45,-1064.72,0.28,-18.839999999999897
Mar 2023,61.71,6.68,45.48,74.76,0.81,0.85,2.27,0.01,1.95,0,-22.65,0,53.08,0.1,2.05,0.0,55.23,4.59,-1086.81,0.14,-22.0899999999999
Apr 2023,68.35,27.84,54.87,104.89,1.36,0.85,2.28,0.01,2.16,0,-22.8,0,38.35,0.11,2.06,0.0,40.52,4.76,-1109.77,0.17,-22.96
May 2023,15.51,36.22,147.77,203.71,8.21,5.14,2.63,0.16,0.49,0,-23.05,0,-21.19,0.25,5.03,1.81,-14.1,5.46,-1132.68,0.7,-22.9100000000001
Jun 2023,20.99,1.91,63.28,80.25,22.3,14.17,2.88,0.2,0.66,0,-23.34,0,18.42,0.15,10.81,4.35,33.73,5.96,-1159.51,0.5,-26.8299999999999
Jul 2023,187.8,22.16,37.81,76.56,18.61,11.91,2.75,0.16,5.92,0,-23.45,0,159.71,0.16,9.29,4.18,173.35,5.96,-1189.22,0.0,-29.71
Aug 2023,216.92,43.97,32.28,94.82,13.81,8.95,2.65,0.13,6.84,0,-23.61,0,166.1,0.18,7.38,3.59,177.26,5.96,-1213.51,0.0,-24.29
Sep 2023,237.42,42.22,24.36,87.12,9.72,6.44,2.53,0.09,7.49,0,-23.93,0,187.72,0.12,5.72,2.54,196.1,5.96,-1236.39,0.0,-22.8800000000001
Oct 2023,75.25,10.19,16.37,51.08,0.68,1.15,2.35,0.05,2.37,0,-24.12,0,62.69,0.06,2.13,0.21,65.08,5.96,-1257.82,0.0,-21.4299999999998
Nov 2023,88.02,14.18,27.58,66.56,0.62,1.18,2.29,0.01,2.78,0,-24.29,0,71.07,0.05,2.04,0.0,73.16,5.67,-1282.07,-0.29,-24.25
Dec 2023,50.07,7.37,21.79,53.94,0.62,0.95,2.29,0.01,1.58,0,-24.47,0,41.12,0.03,2.04,0.0,43.19,5.34,-1305.86,-0.33,-23.79
Jan 2024,47.96,0.36,26.91,38.6,0.94,0.86,2.29,0.01,1.51,0,-11.45,0,46.09,0.04,2.05,0.0,48.17,5.24,-1331.03,-0.0999999999999996,-25.1700000000001
Feb 2024,64.93,0.31,29.99,44.16,0.89,0.86,2.29,0.01,2.05,0,-13.94,0,62.58,0.05,2.06,0.0,64.69,5.56,-1343.25,0.31999999999999895,-12.22
Mar 2024,35.73,0.57,41.66,62.84,0.81,0.87,2.3,0.01,1.13,0,-20.65,0,34.03,0.09,2.07,0.0,36.19,5.81,-1357.42,0.25,-14.1700000000001
Apr 2024,90.86,56.8,74.66,156.31,0.68,0.87,2.31,0.02,2.87,0,-24.82,0,31.19,0.15,2.1,0.04,33.48,5.96,-1379.23,0.15,-21.8099999999999
May 2024,88.97,29.7,106.05,159.47,4.48,3.16,2.56,0.14,2.81,0,-25.22,0,56.46,0.18,3.75,1.39,61.78,5.96,-1403.51,0.0,-24.28
Jun 2024,181.42,68.64,62.42,150.49,16.51,10.62,2.72,0.14,5.72,0,-25.48,0,107.06,0.15,8.47,3.91,119.6,5.96,-1429.74,0.0,-26.23
Jul 2024,300.22,93.28,36.52,150.14,15.28,9.87,2.66,0.11,9.47,0,-25.9,0,197.46,0.16,7.95,3.85,209.42,5.96,-1455.98,0.0,-26.24
Aug 2024,293.67,91.62,33.24,146.94,12.0,7.84,2.61,0.11,9.26,0,-26.42,0,192.79,0.18,6.66,3.5,203.13,5.96,-1478.81,0.0,-22.8299999999999
Sep 2024,144.85,17.68,25.88,66.27,12.64,8.5,2.64,0.12,4.57,0,-26.96,0,122.6,0.12,6.92,2.64,132.29,5.96,-1501.97,0.0,-23.1600000000001
Oct 2024,61.25,9.44,16.01,53.05,0.85,1.34,2.38,0.05,1.93,0,-27.16,0,49.88,0.06,2.15,0.21,52.3,5.69,-1529.52,-0.27,-27.55
Nov 2024,121.11,16.61,24.51,68.96,0.75,1.29,2.31,0.01,3.82,0,-27.34,0,100.68,0.04,2.07,0.0,102.79,5.37,-1557.28,-0.32,-27.76
Dec 2024,31.44,0.28,19.34,44.69,0.63,1.23,2.31,0.01,0.99,0,-24.5,0,30.17,0.02,2.06,0.0,32.26,5.05,-1583.1,-0.32,-25.8199999999999
Jan 2025,76.18,1.63,30.05,59.4,0.8,0.87,2.32,0.01,2.4,0,-27.69,0,72.14,0.04,2.07,0.0,74.25,4.7,-1608.91,-0.35,-25.8100000000002
Feb 2025,39.28,0.25,28.81,45.2,0.85,0.88,2.32,0.01,1.24,0,-16.17,0,37.8,0.05,2.08,0.0,39.93,4.85,-1636.49,0.149999999999999,-27.5799999999999
Mar 2025,24.37,0.52,38.44,64.45,1.11,0.88,2.32,0.01,0.77,0,-25.81,0,23.08,0.08,2.09,0.0,25.25,5.06,-1653.73,0.21,-17.24
Apr 2025,113.63,11.15,48.39,87.2,1.13,0.88,2.32,0.01,3.58,0,-28.01,0,98.9,0.1,2.11,0.0,101.11,5.51,-1681.07,0.45,-27.3399999999999
May 2025,89.03,1.39,61.62,72.04,2.99,2.24,2.57,0.14,2.81,0,-9.89,0,84.83,0.11,3.18,1.16,89.28,5.96,-1707.82,0.45,-26.75
Jun 2025,220.23,2.31,62.36,85.98,15.28,9.86,2.71,0.13,6.95,0,-26.88,0,210.98,0.15,8.0,3.92,223.05,5.96,-1718.49,0.0,-10.6700000000001
Jul 2025,266.02,10.75,31.65,65.48,14.53,9.41,2.69,0.13,8.39,0,-28.34,0,246.88,0.14,7.69,3.87,258.58,5.96,-1744.92,0.0,-26.4300000000001
Aug 2025,170.24,2.05,32.85,49.73,16.42,10.57,2.74,0.14,5.37,0,-20.85,0,162.82,0.18,8.44,3.46,174.9,5.96,-1771.31,0.0,-26.3899999999999
Sep 2025,273.66,33.36,25.62,85.21,6.95,4.74,2.52,0.08,8.63,0,-28.56,0,231.67,0.12,4.65,2.21,238.65,5.96,-1792.85,0.0,-21.54
Oct 2025,1.42,0.53,13.35,33.88,0.69,0.99,2.38,0.04,0.04,0,-19.75,0,0.85,0.05,2.15,0.12,3.16,5.96,-1817.43,0.0,-24.5800000000002
Nov 2025,42.2,6.79,23.54,59.41,0.71,0.88,2.34,0.01,1.33,0,-28.95,0,34.08,0.04,2.09,0.0,36.21,5.85,-1839.59,-0.11,-22.1599999999999
Dec 2025,53.52,3.97,22.54,55.84,0.66,0.88,2.34,0.01,1.69,0,-29.12,0,47.85,0.03,2.09,0.0,49.97,5.91,-1869.53,0.0600000000000005,-29.9400000000001
Jan 2026,67.53,0.69,30.21,47.38,0.69,0.89,2.34,0.01,2.13,0,-16.33,0,64.71,0.04,2.09,0.0,66.84,5.93,-1899.29,0.0199999999999996,-29.76
Feb 2026,77.92,0.49,33.09,58.53,0.65,0.89,2.34,0.01,2.46,0,-24.78,0,74.97,0.06,2.1,0.0,77.13,5.96,-1915.82,0.0300000000000002,-16.53
Mar 2026,71.13,9.26,43.31,81.89,0.67,0.89,2.34,0.01,2.24,0,-29.2,0,59.63,0.09,2.11,0.0,61.83,5.96,-1940.47,0.0,-24.6500000000001
Apr 2026,85.14,45.37,55.0,129.72,0.69,0.89,2.35,0.02,2.69,0,-29.26,0,37.08,0.11,2.14,0.05,39.39,5.96,-1969.76,0.0,-29.29
May 2026,37.46,18.8,80.57,125.64,8.5,5.65,2.7,0.16,1.18,0,-29.25,0,17.47,0.14,5.38,1.95,24.94,5.96,-1998.72,0.0,-28.96
Jun 2026,50.86,0.84,45.31,34.88,20.61,13.49,2.89,0.19,1.6,0,4.04,0,48.42,0.11,10.19,4.1,62.81,5.96,-2031.28,0.0,-32.5599999999999
Jul 2026,234.01,8.44,28.4,60.61,14.89,9.87,2.74,0.14,7.38,0,-28.91,0,218.18,0.12,7.87,3.92,230.1,5.61,-2032.44,-0.35,-1.16000000000008
Aug 2026,219.61,23.18,17.18,63.69,15.5,10.02,2.73,0.13,6.93,0,-28.9,0,189.5,0.09,8.09,3.53,201.22,5.35,-2060.49,-0.260000000000001,-28.0499999999997
Sep 2026,214.29,23.89,19.17,68.66,9.12,5.99,2.6,0.1,6.76,0,-28.82,0,183.64,0.09,5.48,2.29,191.5,5.36,-2088.6,0.0100000000000007,-28.1100000000001
Oct 2026,1.33,0.25,2.45,20.97,0.84,1.43,2.41,0.04,0.04,0,-17.69,0,1.03,0.01,2.17,0.12,3.34,5.51,-2115.46,0.149999999999999,-26.8600000000001
Nov 2026,94.11,12.72,21.29,63.25,0.81,1.51,2.36,0.01,2.97,0,-28.58,0,78.42,0.04,2.12,0.0,80.57,5.11,-2135.6,-0.39999999999999897,-20.139999999999898
Dec 2026,125.09,9.74,22.75,61.62,0.8,1.44,2.36,0.01,3.95,0,-28.51,0,111.4,0.03,2.11,0.0,113.54,4.65,-2163.56,-0.46,-27.96
Jan 2027,85.16,4.84,26.97,60.32,0.79,0.9,2.36,0.01,2.69,0,-28.44,0,77.63,0.04,2.11,0.0,79.78,4.25,-2190.47,-0.4,-26.9099999999999
Feb 2027,74.32,0.28,30.42,54.65,0.88,0.9,2.37,0.01,2.34,0,-23.99,0,71.7,0.06,2.12,0.0,73.87,4.38,-2218.58,0.13,-28.1100000000001
Mar 2027,17.26,0.3,35.77,53.03,0.92,0.9,2.37,0.01,0.54,0,-17.06,0,16.41,0.08,2.14,0.0,18.63,4.59,-2242.57,0.21,-23.9900000000002
Apr 2027,323.98,41.55,87.19,156.03,1.46,0.9,2.37,0.01,10.22,0,-28.03,0,272.21,0.18,2.15,0.05,274.59,4.83,-2261.44,0.24,-18.869999999999898
May 2027,409.14,57.51,150.94,235.36,2.38,1.69,2.46,0.05,12.9,0,-27.86,0,338.73,0.26,2.73,1.41,343.12,5.59,-2281.67,0.76,-20.23
Jun 2027,212.53,1.69,62.81,83.56,15.74,10.16,2.76,0.13,6.7,0,-24.79,0,204.13,0.15,8.21,3.88,216.38,5.96,-2300.44,0.37,-18.77
Jul 2027,220.05,5.93,34.42,62.56,16.17,10.92,2.78,0.14,6.94,0,-27.62,0,207.18,0.15,8.4,3.92,219.64,5.96,-2325.03,0.0,-24.5900000000001
Aug 2027,223.03,28.98,32.32,83.65,14.39,9.44,2.75,0.13,7.03,0,-27.49,0,187.01,0.18,7.68,3.54,198.42,5.46,-2352.27,-0.5,-27.2399999999998
Sep 2027,162.2,18.48,24.15,65.92,12.02,8.08,2.7,0.12,5.12,0,-27.34,0,138.6,0.12,6.74,2.73,148.19,5.35,-2378.88,-0.11,-26.6100000000001
Oct 2027,2.32,0.0,12.7,29.85,0.7,1.55,2.43,0.04,0.07,0,-16.34,0,2.24,0.05,2.2,0.13,4.62,5.13,-2406.42,-0.22,-27.54
Nov 2027,52.39,7.33,23.66,58.59,0.8,1.53,2.38,0.01,1.65,0,-26.9,0,43.41,0.04,2.13,0.0,45.58,4.47,-2425.21,-0.66,-18.79
Dec 2027,43.02,0.14,20.03,47.73,0.76,1.53,2.39,0.01,1.36,0,-26.81,0,41.52,0.02,2.13,0.0,43.67,3.97,-2452.82,-0.5,-27.6100000000001
Jan 2028,205.02,34.05,40.92,101.68,0.98,0.91,2.39,0.01,6.47,0,-26.85,0,164.51,0.06,2.13,0.0,166.7,3.44,-2480.64,-0.53,-27.8199999999997
