date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,70.96,4.12,7.26,15.55,0.4,0.25,1.85,0.78,6.95,0,-4.86,0,59.89,0.54,1.22,0.0,61.64,0,-80.79,0,32.7
Dec 2017,161.08,9.36,8.75,23.16,0.4,0.26,1.85,0.78,15.77,0,-5.85,0,135.95,0.65,1.22,0.0,137.81,0,-79.78,0,1.01000000000001
Jan 2018,339.97,19.75,8.09,32.51,0.4,0.26,1.85,0.78,33.29,0,-5.41,0,286.93,0.6,1.22,0.0,288.75,0,-70.93,0,8.84999999999999
Feb 2018,252.88,14.69,10.83,31.81,0.4,0.26,1.85,0.78,24.76,0,-7.24,0,213.43,0.8,1.22,0.0,215.45,0,-44.12,0,26.81
Mar 2018,400.46,23.26,13.33,44.37,0.4,0.26,1.85,0.78,39.21,0,-8.92,0,337.98,0.99,1.22,0.0,340.19,0,-27.68,0,16.44
Apr 2018,543.88,31.59,2.62,35.62,0.4,0.26,1.85,0.78,53.26,0,-1.75,0,459.03,0.19,1.22,0.0,460.44,0,1.54,0,29.22
May 2018,545.14,31.66,78.89,157.36,0.4,0.26,1.85,0.78,53.38,0,-52.78,0,460.1,5.83,1.22,0.46,467.61,0,51.98,0,50.44
Jun 2018,133.73,7.77,74.19,122.8,8.62,5.31,1.99,0.78,13.1,0,-49.64,0,112.87,5.48,4.52,3.28,126.15,0,51.04,0,-0.939999999999998
Jul 2018,192.74,11.19,34.8,63.52,8.32,5.13,1.99,0.78,18.87,0,-23.29,0,162.67,2.57,4.4,3.38,173.03,0,10.01,0,-41.03
Aug 2018,418.97,24.33,25.7,63.99,3.5,2.16,1.91,0.78,41.03,0,-17.2,0,353.61,1.9,2.46,2.65,360.62,0,1.01,0,-9.0
Sep 2018,122.05,7.09,14.58,30.19,0.4,0.26,1.86,0.78,11.95,0,-9.75,0,103.01,1.08,1.22,0.13,105.43,0,21.06,0,20.05
Oct 2018,84.13,4.89,9.94,20.59,0.4,0.26,1.86,0.78,8.24,0,-6.65,0,71.01,0.73,1.22,0.0,72.96,0,22.06,0,1.0
Nov 2018,260.47,15.13,11.42,33.21,0.4,0.26,1.86,0.78,25.51,0,-7.64,0,219.84,0.84,1.22,0.0,221.9,0,22.57,0,0.510000000000002
Dec 2018,38.36,2.23,11.3,20.11,0.4,0.26,1.86,0.78,3.76,0,-7.56,0,32.38,0.84,1.22,0.0,34.43,0,39.36,0,16.79
Jan 2019,281.22,16.33,10.83,33.46,0.4,0.26,1.86,0.78,27.54,0,-7.24,0,237.35,0.8,1.22,0.0,239.37,0,34.48,0,-4.88
Feb 2019,84.18,4.89,13.33,26.0,0.4,0.26,1.86,0.78,8.24,0,-8.92,0,71.05,0.99,1.22,0.0,73.26,0,53.7,0,19.22
Mar 2019,296.77,17.24,15.05,41.1,0.4,0.26,1.86,0.78,29.06,0,-10.07,0,250.47,1.11,1.22,0.0,252.81,0,51.95,0,-1.75
Apr 2019,143.05,8.31,28.74,54.0,0.4,0.26,1.86,0.78,14.01,0,-19.23,0,120.73,2.12,1.22,0.0,124.08,0,69.86,0,17.91
May 2019,230.47,13.39,170.1,284.56,0.43,0.28,1.86,0.78,22.57,0,-113.8,0,194.52,12.57,1.23,0.05,208.38,0,63.56,0,-6.3
Jun 2019,169.02,9.82,189.79,309.52,7.92,4.88,1.98,0.78,16.55,0,-126.98,0,142.66,14.03,4.24,3.22,164.15,0,-28.8,0,-92.36
Jul 2019,313.68,18.22,63.36,116.9,6.23,3.84,1.95,0.78,30.72,0,-42.39,0,264.74,4.68,3.56,3.28,276.26,0,-143.65,0,-114.85
Aug 2019,320.15,18.59,40.58,81.42,4.95,3.05,1.93,0.78,31.35,0,-27.15,0,270.21,3.0,3.05,2.73,278.98,0,-159.78,0,-16.13
Sep 2019,138.09,8.02,23.86,44.26,4.76,2.94,1.93,0.78,13.52,0,-15.96,0,116.55,1.76,2.97,1.71,122.99,0,-159.46,0,0.319999999999993
Oct 2019,161.13,9.36,16.6,35.69,0.4,0.26,1.86,0.78,15.78,0,-11.11,0,135.99,1.23,1.22,0.0,138.44,0,-164.75,0,-5.28999999999999
Nov 2019,224.79,13.06,18.8,42.9,0.4,0.26,1.86,0.78,22.01,0,-12.58,0,189.72,1.39,1.22,0.0,192.33,0,-161.16,0,3.59
Dec 2019,183.53,10.66,17.55,38.51,0.4,0.26,1.86,0.78,17.97,0,-11.74,0,154.9,1.3,1.22,0.0,157.42,0,-152.81,0,8.34999999999999
Jan 2020,308.48,17.92,17.08,45.01,0.4,0.26,1.86,0.78,30.21,0,-11.42,0,260.35,1.26,1.22,0.0,262.84,0,-147.66,0,5.150000000000009
Feb 2020,227.19,13.2,19.46,44.09,0.4,0.26,1.86,0.78,22.25,0,-13.02,0,191.75,1.44,1.22,0.0,194.41,0,-129.95,0,17.71
Mar 2020,94.58,5.49,25.76,46.44,0.4,0.26,1.86,0.78,9.26,0,-17.24,0,79.83,1.9,1.22,0.0,82.96,0,-121.8,0,8.14999999999999
Apr 2020,393.31,22.84,69.67,133.83,0.4,0.26,1.86,0.78,38.52,0,-46.61,0,331.95,5.15,1.22,0.0,338.33,0,-130.86,0,-9.060000000000018
May 2020,207.85,12.07,309.55,505.63,0.6,0.38,1.86,0.78,20.35,0,-207.1,0,175.42,22.88,1.31,0.21,199.81,0,-140.03,0,-9.169999999999991
Jun 2020,88.36,5.13,182.65,292.93,9.25,5.7,2.01,0.78,8.65,0,-122.2,0,74.58,13.5,4.78,3.22,96.07,0,-328.07,0,-188.04
Jul 2020,299.0,17.37,81.21,144.41,6.52,4.02,1.96,0.78,29.28,0,-54.33,0,252.35,6.0,3.68,3.3,265.34,0,-446.06,0,-117.99
Aug 2020,299.85,17.42,41.23,81.15,5.32,3.28,1.94,0.78,29.36,0,-27.58,0,253.07,3.05,3.2,2.76,262.07,0,-475.6,0,-29.54
Sep 2020,190.53,11.07,26.59,52.5,2.59,1.61,1.9,0.78,18.66,0,-17.79,0,160.81,1.97,2.1,1.13,166.0,0,-477.74,0,-2.13999999999999
Oct 2020,154.64,8.98,27.13,52.11,0.4,0.26,1.86,0.78,15.14,0,-18.15,0,130.51,2.01,1.23,0.0,133.74,0,-479.13,0,-1.38999999999999
Nov 2020,218.22,12.67,29.27,59.22,0.4,0.26,1.86,0.78,21.37,0,-19.58,0,184.17,2.16,1.23,0.0,187.56,0,-483.22,0,-4.09000000000003
Dec 2020,213.63,12.41,21.18,46.05,0.4,0.26,1.86,0.78,20.92,0,-14.17,0,180.3,1.57,1.23,0.0,183.09,0,-482.51,0,0.7100000000000359
Jan 2021,222.62,12.93,19.57,44.01,0.4,0.26,1.86,0.78,21.8,0,-13.1,0,187.89,1.45,1.23,0.0,190.56,0,-476.85,0,5.65999999999997
Feb 2021,105.13,6.11,22.55,41.93,0.4,0.26,1.86,0.78,10.29,0,-15.09,0,88.73,1.67,1.23,0.0,91.62,0,-469.23,0,7.62
Mar 2021,106.79,6.2,31.24,55.88,0.4,0.26,1.86,0.78,10.46,0,-20.9,0,90.13,2.31,1.23,0.0,93.67,0,-475.1,0,-5.87
Apr 2021,154.88,9.0,59.26,103.38,0.4,0.26,1.86,0.78,15.17,0,-39.65,0,130.72,4.38,1.23,0.0,136.32,0,-486.62,0,-11.52
May 2021,80.09,4.65,295.04,474.93,0.93,0.59,1.87,0.78,7.84,0,-197.39,0,67.59,21.81,1.44,0.24,91.08,0,-512.19,0,-25.5700000000001
Jun 2021,202.7,11.77,142.08,235.78,6.84,4.22,1.97,0.78,19.85,0,-95.05,0,171.08,10.5,3.81,2.98,188.37,0,-703.07,0,-190.88
Jul 2021,232.67,13.51,79.78,137.87,7.6,4.69,1.98,0.78,22.78,0,-53.38,0,196.37,5.9,4.11,3.35,209.73,0,-782.44,0,-79.37
Aug 2021,181.36,10.53,40.34,71.99,7.53,4.65,1.98,0.78,17.76,0,-26.99,0,153.07,2.98,4.09,2.92,163.06,0,-817.58,0,-35.14
Sep 2021,21.13,1.23,16.48,24.6,7.62,4.7,1.98,0.78,2.07,0,-11.03,0,17.84,1.22,4.12,2.06,25.24,0,-830.94,0,-13.36
Oct 2021,90.63,5.26,8.98,19.45,0.4,0.26,1.86,0.78,8.88,0,-6.01,0,76.49,0.66,1.23,0.0,78.38,0,-843.16,0,-12.2199999999999
Nov 2021,182.9,10.62,12.32,30.13,0.4,0.26,1.86,0.78,17.91,0,-8.24,0,154.37,0.91,1.23,0.0,156.5,0,-841.38,0,1.7799999999999698
Dec 2021,137.42,7.98,13.68,29.67,0.4,0.26,1.86,0.78,13.46,0,-9.15,0,115.98,1.01,1.23,0.0,118.22,0,-832.79,0,8.59000000000003
Jan 2022,300.9,17.48,13.68,39.16,0.4,0.26,1.86,0.78,29.47,0,-9.15,0,253.96,1.01,1.23,0.0,256.2,0,-829.58,0,3.20999999999992
Feb 2022,177.56,10.31,16.3,36.17,0.4,0.26,1.86,0.78,17.39,0,-10.91,0,149.86,1.2,1.23,0.0,152.29,0,-810.35,0,19.23
Mar 2022,72.64,4.22,19.51,35.21,0.4,0.26,1.87,0.78,7.11,0,-13.06,0,61.31,1.44,1.23,0.0,63.98,0,-804.96,0,5.389999999999991
Apr 2022,268.01,15.57,21.0,48.93,0.4,0.26,1.87,0.78,26.25,0,-14.05,0,226.2,1.55,1.23,0.0,228.98,0,-811.99,0,-7.02999999999997
May 2022,317.37,18.43,112.62,197.88,0.55,0.35,1.87,0.78,31.08,0,-75.35,0,267.86,8.32,1.29,0.39,277.86,0,-800.88,0,11.11
Jun 2022,59.6,3.46,88.89,141.43,9.94,6.13,2.02,0.78,5.84,0,-59.47,0,50.3,6.57,5.06,3.31,65.24,0,-846.63,0,-45.75
Jul 2022,208.33,12.1,39.39,71.78,8.22,5.07,1.99,0.78,20.4,0,-26.35,0,175.83,2.91,4.37,3.45,186.55,0,-904.81,0,-58.17999999999989
Aug 2022,180.55,10.49,22.07,42.79,7.59,4.69,1.98,0.78,17.68,0,-14.77,0,152.38,1.63,4.12,2.94,161.07,0,-915.43,0,-10.62
Sep 2022,241.27,14.01,9.22,27.58,3.0,1.86,1.91,0.78,23.63,0,-6.17,0,203.63,0.68,2.27,1.54,208.12,0,-916.66,0,-1.23000000000002
Oct 2022,186.02,10.8,6.25,20.63,0.4,0.26,1.87,0.78,18.22,0,-4.18,0,157.0,0.46,1.23,0.0,158.69,0,-901.88,0,14.78
Nov 2022,53.52,3.11,12.08,22.23,0.4,0.26,1.87,0.78,5.24,0,-8.08,0,45.17,0.89,1.23,0.0,47.29,0,-888.93,0,12.95
Dec 2022,193.97,11.27,13.09,32.0,0.4,0.26,1.87,0.78,18.99,0,-8.76,0,163.71,0.97,1.23,0.0,165.9,0,-892.86,0,-3.93000000000006
Jan 2023,181.07,10.52,12.79,30.78,0.4,0.26,1.87,0.78,17.73,0,-8.56,0,152.82,0.95,1.23,0.0,154.99,0,-883.71,0,9.14999999999998
Feb 2023,102.54,5.96,15.17,30.02,0.4,0.26,1.87,0.78,10.04,0,-10.15,0,86.54,1.12,1.23,0.0,88.89,0,-875.62,0,8.09000000000003
Mar 2023,97.01,5.63,18.15,34.44,0.4,0.26,1.87,0.78,9.5,0,-12.14,0,81.88,1.34,1.23,0.0,84.45,0,-876.82,0,-1.2000000000000501
Apr 2023,14.22,0.83,87.99,141.05,0.4,0.26,1.87,0.78,1.39,0,-58.87,0,12.0,6.5,1.23,0.0,19.74,0,-880.55,0,-3.7299999999999
May 2023,282.02,16.38,108.1,188.51,0.84,0.53,1.88,0.78,27.62,0,-72.32,0,238.02,7.99,1.41,0.64,248.06,0,-939.12,0,-58.57000000000011
Jun 2023,137.69,8.0,80.62,133.29,8.62,5.31,2.0,0.78,13.48,0,-53.93,0,116.21,5.96,4.53,3.31,130.0,0,-985.56,0,-46.4399999999999
Jul 2023,270.28,15.7,21.72,47.54,7.3,4.5,1.98,0.78,26.47,0,-14.53,0,228.11,1.61,4.0,3.47,237.19,0,-1030.55,0,-44.99
Aug 2023,89.93,5.22,9.4,16.73,9.09,5.61,2.01,0.78,8.81,0,-6.29,0,75.9,0.69,4.72,2.94,84.25,0,-1023.28,0,7.269999999999981
Sep 2023,11.59,0.67,3.15,3.61,5.7,3.61,2.0,0.68,1.13,0,-2.11,0,9.78,0.23,3.42,2.28,15.71,0,-1024.93,0,-1.65000000000009
Oct 2023,185.91,10.8,1.96,13.79,0.4,0.26,1.87,0.78,18.21,0,-1.31,0,156.9,0.15,1.23,0.0,158.28,0,-1029.52,0,-4.58999999999992
Nov 2023,183.69,10.67,7.56,22.58,0.4,0.26,1.87,0.78,17.99,0,-5.06,0,155.03,0.56,1.23,0.0,156.82,0,-1013.72,0,15.8
Dec 2023,179.86,10.45,8.21,23.4,0.4,0.26,1.87,0.78,17.61,0,-5.49,0,151.8,0.61,1.23,0.0,153.64,0,-1001.88,0,11.84
Jan 2024,169.29,9.83,8.27,22.88,0.4,0.26,1.87,0.78,16.58,0,-5.53,0,142.88,0.61,1.23,0.0,144.73,0,-990.85,0,11.03
Feb 2024,132.46,7.69,10.29,23.97,0.4,0.26,1.87,0.78,12.97,0,-6.89,0,111.8,0.76,1.23,0.0,113.79,0,-980.89,0,9.96000000000004
Mar 2024,78.77,4.58,14.7,27.88,0.4,0.26,1.87,0.78,7.71,0,-9.83,0,66.48,1.09,1.23,0.0,68.8,0,-975.9,0,4.990000000000009
Apr 2024,99.21,5.76,5.71,14.73,0.4,0.26,1.87,0.78,9.71,0,-3.82,0,83.73,0.42,1.23,0.0,85.38,0,-979.11,0,-3.21000000000004
May 2024,115.66,6.72,33.61,59.29,2.76,1.71,1.91,0.78,11.33,0,-22.49,0,97.61,2.48,2.18,1.07,103.35,0,-974.31,0,4.80000000000007
Jun 2024,109.25,6.35,17.61,31.0,8.97,5.54,2.01,0.78,10.7,0,-11.78,0,92.2,1.3,4.67,3.26,101.43,0,-987.67,0,-13.36
Jul 2024,210.76,12.24,3.99,15.48,8.14,5.02,2.0,0.78,20.64,0,-2.67,0,177.88,0.29,4.34,3.43,185.94,0,-993.25,0,-5.580000000000041
Aug 2024,195.2,11.34,0.59,9.53,7.2,4.44,1.98,0.78,19.12,0,-0.4,0,164.75,0.04,3.96,2.87,171.63,0,-979.93,0,13.3200000000001
Sep 2024,106.32,6.17,0.0,4.32,4.87,3.01,1.95,0.78,10.41,0,0.0,0,89.73,0.0,3.03,1.6,94.36,0,-965.29,0,14.64
Oct 2024,73.06,4.24,0.0,4.1,0.4,0.26,1.87,0.78,7.15,0,0.0,0,61.66,0.0,1.23,0.0,62.89,0,-957.65,0,7.639999999999991
Nov 2024,64.86,3.77,9.1,18.15,0.4,0.26,1.87,0.78,6.35,0,-6.09,0,54.74,0.67,1.23,0.0,56.64,0,-951.58,0,6.069999999999941
Dec 2024,192.56,11.18,8.03,23.86,0.4,0.26,1.87,0.78,18.86,0,-5.37,0,162.52,0.59,1.23,0.0,164.35,0,-952.42,0,-0.8399999999999179
Jan 2025,78.33,4.55,8.09,17.32,0.4,0.26,1.87,0.78,7.67,0,-5.41,0,66.11,0.6,1.23,0.0,67.94,0,-940.03,0,12.39
Feb 2025,56.85,3.3,10.47,19.87,0.4,0.26,1.87,0.78,5.57,0,-7.01,0,47.98,0.77,1.23,0.0,49.99,0,-938.86,0,1.16999999999996
Mar 2025,149.92,8.71,15.47,33.24,0.4,0.26,1.87,0.78,14.68,0,-10.35,0,126.53,1.14,1.23,0.0,128.91,0,-941.4,0,-2.53999999999996
Apr 2025,182.63,10.61,2.38,14.27,0.4,0.26,1.87,0.78,17.88,0,-1.59,0,154.14,0.18,1.23,0.0,155.55,0,-938.16,0,3.2400000000000095
May 2025,114.59,6.66,6.72,15.97,3.71,2.3,1.93,0.78,11.22,0,-4.5,0,96.71,0.5,2.56,1.45,101.22,0,-922.96,0,15.1999999999999
Jun 2025,137.9,8.01,4.64,12.12,8.6,5.3,2.01,0.78,13.5,0,-3.1,0,116.39,0.34,4.52,3.3,124.55,0,-918.84,0,4.12
Jul 2025,203.73,11.83,1.13,10.48,8.25,5.09,2.0,0.78,19.95,0,-0.76,0,171.95,0.08,4.38,3.43,179.84,0,-912.97,0,5.87
Aug 2025,514.12,29.86,0.3,29.33,2.64,1.64,1.91,0.78,50.35,0,-0.2,0,433.91,0.02,2.13,2.69,438.76,0,-898.43,0,14.5400000000001
Sep 2025,96.39,5.6,0.0,3.5,5.6,3.5,1.98,0.73,9.44,0,0.0,0,81.36,0.0,3.34,2.12,86.82,0,-852.11,0,46.319999999999894
Oct 2025,402.95,23.4,0.0,23.27,0.4,0.26,1.87,0.78,39.46,0,0.0,0,340.09,0.0,1.23,0.0,341.32,0,-846.03,0,6.080000000000041
Nov 2025,65.74,3.82,7.97,16.4,0.4,0.26,1.87,0.78,6.44,0,-5.33,0,55.48,0.59,1.23,0.0,57.31,0,-807.67,0,38.36
Dec 2025,43.1,2.5,8.33,15.65,0.4,0.26,1.87,0.78,4.22,0,-5.57,0,36.37,0.62,1.23,0.0,38.22,0,-807.66,0,0.009999999999990909
Jan 2026,119.34,6.93,8.33,20.08,0.4,0.26,1.88,0.78,11.69,0,-5.57,0,100.72,0.62,1.23,0.0,102.57,0,-810.11,0,-2.45000000000005
Feb 2026,80.07,4.65,11.6,23.02,0.4,0.26,1.88,0.78,7.84,0,-7.76,0,67.58,0.86,1.23,0.0,69.67,0,-805.09,0,5.01999999999998
Mar 2026,247.55,14.38,12.49,34.17,0.4,0.26,1.88,0.78,24.24,0,-8.36,0,208.93,0.92,1.23,0.0,211.09,0,-806.11,0,-1.01999999999998
Apr 2026,155.25,9.02,2.2,12.39,0.4,0.26,1.88,0.78,15.2,0,-1.47,0,131.03,0.16,1.23,0.0,132.43,0,-791.32,0,14.79
May 2026,66.47,3.86,15.94,28.16,2.99,1.86,1.92,0.78,6.51,0,-10.67,0,56.1,1.18,2.27,1.01,60.56,0,-778.69,0,12.63
Jun 2026,108.8,6.32,8.27,15.91,9.41,5.81,2.02,0.78,10.65,0,-5.53,0,91.82,0.61,4.85,3.46,100.74,0,-785.0,0,-6.30999999999995
Jul 2026,217.65,12.64,1.78,12.41,8.06,4.97,2.0,0.78,21.31,0,-1.19,0,183.7,0.13,4.31,3.45,191.58,0,-784.58,0,0.41999999999995896
Aug 2026,270.23,15.7,0.24,13.75,6.09,3.76,1.97,0.78,26.46,0,-0.16,0,228.07,0.02,3.52,2.9,234.51,0,-769.13,0,15.45
Sep 2026,60.8,3.53,0.0,2.33,3.53,2.33,2.0,0.61,5.95,0,0.0,0,51.32,0.0,2.58,2.27,56.17,0,-746.92,0,22.21
Oct 2026,39.04,2.27,0.0,2.13,0.4,0.27,1.88,0.78,3.82,0,0.0,0,32.95,0.0,1.23,0.0,34.19,0,-744.62,0,2.29999999999995
Nov 2026,110.39,6.41,7.2,17.76,0.4,0.27,1.88,0.78,10.81,0,-4.82,0,93.17,0.53,1.23,0.0,94.94,0,-741.9,0,2.72000000000003
Dec 2026,126.91,7.37,8.27,20.43,0.4,0.27,1.88,0.78,12.43,0,-5.53,0,107.11,0.61,1.24,0.0,108.96,0,-737.0,0,4.89999999999998
Jan 2027,265.64,15.43,7.44,27.15,0.4,0.27,1.88,0.78,26.01,0,-4.98,0,224.2,0.55,1.24,0.0,225.98,0,-731.21,0,5.789999999999959
Feb 2027,145.72,8.46,9.82,23.99,0.4,0.27,1.88,0.78,14.27,0,-6.57,0,122.99,0.73,1.24,0.0,124.95,0,-711.27,0,19.9400000000001
Mar 2027,94.98,5.52,11.96,24.46,0.4,0.27,1.88,0.78,9.3,0,-8.0,0,80.17,0.88,1.24,0.0,82.28,0,-704.66,0,6.610000000000009
Apr 2027,150.86,8.76,2.08,11.95,0.4,0.27,1.88,0.78,14.77,0,-1.39,0,127.33,0.15,1.24,0.0,128.72,0,-704.46,0,0.199999999999932
May 2027,246.58,14.32,29.09,60.36,0.99,0.63,1.89,0.78,24.15,0,-19.46,0,208.11,2.15,1.47,0.55,212.29,0,-692.18,0,12.2800000000001
Jun 2027,29.98,1.74,18.56,27.32,10.51,6.48,2.05,0.78,2.94,0,-12.42,0,25.3,1.37,5.29,3.34,35.31,0,-689.16,0,3.0199999999999796
Jul 2027,218.92,12.72,4.94,17.51,8.07,4.98,2.01,0.78,21.44,0,-3.3,0,184.77,0.36,4.31,3.46,192.91,0,-703.25,0,-14.09
Aug 2027,131.97,7.67,0.83,5.78,8.39,5.18,2.01,0.78,12.92,0,-0.56,0,111.38,0.06,4.44,2.94,118.83,0,-689.8,0,13.45
Sep 2027,378.42,21.98,0.18,21.69,1.54,0.97,1.9,0.78,37.06,0,-0.12,0,319.39,0.01,1.69,1.55,322.64,0,-681.61,0,8.18999999999994
Oct 2027,444.52,25.82,0.0,25.68,0.4,0.27,1.88,0.78,43.53,0,0.0,0,375.17,0.0,1.24,0.0,376.4,0,-647.34,0,34.27
Nov 2027,215.44,12.51,10.47,29.08,0.4,0.27,1.88,0.78,21.1,0,-7.01,0,181.83,0.77,1.24,0.0,183.84,0,-604.91,0,42.4300000000001
Dec 2027,193.55,11.24,12.26,30.66,0.4,0.27,1.88,0.78,18.95,0,-8.2,0,163.35,0.91,1.24,0.0,165.5,0,-591.92,0,12.99
Jan 2028,169.24,9.83,12.43,29.53,0.4,0.27,1.88,0.78,16.57,0,-8.32,0,142.84,0.92,1.24,0.0,144.99,0,-582.26,0,9.65999999999997
Feb 2028,112.16,6.51,14.64,29.72,0.4,0.27,1.88,0.78,10.98,0,-9.79,0,94.66,1.08,1.24,0.0,96.98,0,-575.11,0,7.149999999999981
Mar 2028,57.38,3.33,17.97,31.86,0.4,0.27,1.88,0.78,5.62,0,-12.02,0,48.43,1.33,1.24,0.0,50.99,0,-575.02,0,0.0900000000000318
Apr 2028,119.77,6.96,12.49,26.75,0.4,0.27,1.88,0.78,11.73,0,-8.36,0,101.09,0.92,1.24,0.0,103.25,0,-582.52,0,-7.5
May 2028,177.94,10.33,94.3,160.44,0.88,0.56,1.89,0.78,17.42,0,-63.09,0,150.18,6.97,1.43,0.33,158.9,0,-580.26,0,2.25999999999999
Jun 2028,122.79,7.13,119.65,194.71,8.55,5.28,2.02,0.78,12.02,0,-80.05,0,103.63,8.84,4.51,3.17,120.15,0,-627.36,0,-47.1
Jul 2028,443.13,25.74,59.85,119.46,4.58,2.84,1.95,0.78,43.39,0,-40.04,0,374.0,4.42,2.91,3.27,384.61,0,-699.78,0,-72.42
Aug 2028,428.32,24.88,36.23,81.34,3.52,2.19,1.93,0.78,41.94,0,-24.24,0,361.5,2.68,2.49,2.71,369.38,0,-700.87,0,-1.09000000000003
Sep 2028,173.2,10.06,36.11,65.94,4.52,2.8,1.95,0.78,16.96,0,-24.16,0,146.18,2.67,2.89,1.79,153.53,0,-687.03,0,13.84
Oct 2028,168.94,9.81,26.12,51.34,0.4,0.27,1.88,0.78,16.54,0,-17.47,0,142.58,1.93,1.24,0.0,145.75,0,-697.19,0,-10.1600000000001
Nov 2028,167.74,9.74,34.51,64.65,0.4,0.27,1.88,0.78,16.43,0,-23.09,0,141.57,2.55,1.24,0.0,145.36,0,-699.22,0,-2.02999999999997
Dec 2028,44.16,2.56,24.33,41.24,0.4,0.27,1.88,0.78,4.32,0,-16.28,0,37.27,1.8,1.24,0.0,40.3,0,-706.99,0,-7.769999999999981
