date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,109.03,1.38,0,2.03,0.26,0.2,0.12,0.01,1.79,0,-0.79,0,105.86,0.07,0.39,0.0,106.32,24.29,179.61,-0.32,0.580000000000013
Dec 2016,61.75,0.85,0,1.2,0.26,0.18,0.12,0.01,1.01,0,-0.48,0,59.89,0.04,0.32,0.0,60.25,24.07,180.51,-0.219999999999999,0.899999999999977
Jan 2017,165.27,2.08,0,3.02,0.28,0.14,0.12,0.01,2.72,0,-1.19,0,160.47,0.11,0.34,0.0,160.92,23.95,180.93,-0.12000000000000098,0.420000000000016
Feb 2017,67.68,0.92,0,1.31,0.26,0.18,0.12,0.01,1.11,0,-0.52,0,65.65,0.05,0.37,0.0,66.07,23.86,182.35,-0.0899999999999999,1.41999999999999
Mar 2017,106.39,1.48,0,2.04,0.34,0.14,0.12,0.01,1.75,0,-0.84,0,103.16,0.08,0.53,0.0,103.77,23.68,182.83,-0.18,0.48000000000001797
Apr 2017,103.26,1.36,0,8.01,0.26,6.21,0.12,0.01,1.7,0,-0.77,0,100.2,0.07,0.62,0.0,100.9,23.47,183.63,-0.21000000000000102,0.7999999999999828
May 2017,235.55,3.35,0,2.75,5.09,2.75,0.93,0.01,3.87,0,-1.91,0,228.33,0.18,3.06,5.47,237.03,17.0,184.44,-6.47,0.810000000000002
Jun 2017,705.19,8.78,0,9.75,7.62,4.05,0.76,0.01,11.59,0,-5.01,0,684.82,0.47,4.22,7.52,697.03,17.2,180.01,0.19999999999999898,-4.4300000000000095
Jul 2017,482.23,5.86,0,5.12,8.89,5.12,1.09,0.01,7.93,0,-3.35,0,468.44,0.31,5.18,7.82,481.75,17.29,178.32,0.0899999999999999,-1.69
Aug 2017,666.11,8.53,0,9.38,7.22,3.66,0.7,0.01,10.95,0,-4.87,0,646.63,0.45,3.75,6.37,657.21,16.97,174.0,-0.32,-4.3199999999999905
Sep 2017,63.38,1.67,0,1.3,2.53,1.3,1.28,0.0,1.04,0,-0.95,0,60.67,0.09,1.79,5.58,68.13,17.47,173.02,0.5,-0.97999999999999
Oct 2017,500.25,6.18,0,8.96,0.55,0.14,0.12,0.01,8.22,0,-3.52,0,485.85,0.33,0.44,0.13,486.75,18.19,166.25,0.7200000000000021,-6.770000000000009
Nov 2017,66.14,1.02,0,1.3,0.38,0.14,0.12,0.01,1.09,0,-0.58,0,64.04,0.05,0.35,0.0,64.44,18.27,170.71,0.0799999999999983,4.46000000000001
Dec 2017,165.67,2.11,0,3.05,0.3,0.14,0.12,0.01,2.72,0,-1.21,0,160.84,0.11,0.29,0.0,161.24,18.28,171.11,0.0100000000000016,0.400000000000006
Jan 2018,290.11,3.6,0,5.24,0.36,0.14,0.12,0.01,4.77,0,-2.06,0,281.74,0.19,0.33,0.0,282.26,18.25,172.52,-0.0300000000000011,1.41
Feb 2018,254.35,3.24,0,4.62,0.43,0.14,0.12,0.01,4.18,0,-1.85,0,246.94,0.17,0.35,0.0,247.46,18.25,175.12,0.0,2.5999999999999903
Mar 2018,501.89,6.03,0,8.97,0.32,0.14,0.12,0.01,8.25,0,-3.44,0,487.61,0.32,0.38,0.0,488.31,18.3,177.35,0.0500000000000007,2.22999999999999
Apr 2018,644.66,7.91,0,14.41,0.26,2.67,0.12,0.01,10.6,0,-4.51,0,626.16,0.42,0.52,0.0,627.1,18.21,182.05,-0.0899999999999999,4.70000000000002
May 2018,1336.04,16.74,0,27.1,0.26,1.95,0.12,0.01,21.96,0,-9.56,0,1297.34,0.89,0.6,4.08,1302.9,15.39,188.02,-2.82,5.97
Jun 2018,393.51,6.15,0,4.43,9.34,4.43,1.15,0.01,6.47,0,-3.51,0,380.89,0.33,4.54,7.86,393.61,13.21,196.23,-2.18,8.209999999999981
Jul 2018,380.09,5.59,0,4.31,8.49,4.31,1.25,0.01,6.25,0,-3.19,0,368.25,0.3,4.46,8.08,381.08,14.72,190.19,1.51,-6.03999999999999
Aug 2018,845.44,10.77,0,13.3,5.75,2.7,0.54,0.01,13.9,0,-6.15,0,820.77,0.57,2.86,6.34,830.54,15.69,183.92,0.969999999999999,-6.270000000000009
Sep 2018,263.8,3.41,0,3.03,5.18,3.03,1.01,0.01,4.34,0,-1.95,0,256.05,0.18,3.2,5.51,264.94,16.4,184.8,0.709999999999999,0.880000000000024
Oct 2018,112.77,1.48,0,1.54,1.65,0.94,0.25,0.01,1.85,0,-0.85,0,109.43,0.08,1.15,0.7,111.36,16.35,180.68,-0.0499999999999972,-4.12
Nov 2018,217.9,2.71,0,3.97,0.27,0.14,0.12,0.01,3.58,0,-1.55,0,211.61,0.14,0.33,0.0,212.08,16.15,180.76,-0.200000000000003,0.0799999999999841
Dec 2018,37.19,0.56,0,0.78,0.26,0.19,0.12,0.01,0.61,0,-0.32,0,36.02,0.03,0.31,0.0,36.36,16.07,182.68,-0.0799999999999983,1.92000000000002
Jan 2019,230.28,2.87,0,4.2,0.29,0.14,0.12,0.01,3.78,0,-1.64,0,223.62,0.15,0.3,0.0,224.08,15.94,182.87,-0.13000000000000098,0.18999999999999803
Feb 2019,88.44,1.19,0,1.69,0.26,0.14,0.12,0.01,1.45,0,-0.68,0,85.79,0.06,0.35,0.0,86.2,15.9,184.91,-0.0399999999999991,2.03999999999999
Mar 2019,337.57,4.08,0,6.09,0.26,0.16,0.12,0.01,5.55,0,-2.33,0,327.95,0.22,0.41,0.0,328.57,15.78,185.57,-0.12000000000000098,0.6599999999999971
Apr 2019,151.74,1.96,0,7.64,0.26,4.94,0.12,0.01,2.49,0,-1.12,0,147.29,0.1,0.5,0.0,147.89,15.58,188.68,-0.19999999999999898,3.1100000000000096
May 2019,467.74,7.85,0,9.33,3.71,1.13,0.28,0.01,7.69,0,-4.48,0,452.19,0.42,1.35,2.18,456.14,10.52,189.95,-5.06,1.26999999999998
Jun 2019,523.59,7.23,0,5.74,10.59,5.36,0.98,0.01,8.61,0,-4.12,0,507.76,0.38,5.27,7.73,521.14,12.03,190.71,1.51,0.7600000000000191
Jul 2019,641.46,8.53,0,8.06,9.88,5.01,0.92,0.01,10.54,0,-4.87,0,622.39,0.45,4.94,7.84,635.61,12.96,186.49,0.930000000000001,-4.22
Aug 2019,600.12,9.97,0,8.21,11.09,4.18,0.78,0.01,9.86,0,-5.69,0,580.29,0.53,4.15,6.52,591.5,13.81,183.43,0.85,-3.06
Sep 2019,216.38,3.18,0,2.63,4.83,2.63,1.05,0.0,3.56,0,-1.82,0,209.64,0.17,2.87,5.39,218.07,17.34,180.31,3.53,-3.12
Oct 2019,229.6,2.86,0,4.1,0.49,0.25,0.14,0.01,3.77,0,-1.63,0,222.97,0.15,0.53,0.15,223.81,17.72,175.61,0.37999999999999895,-4.69999999999999
Nov 2019,204.43,2.73,0,3.76,0.52,0.14,0.12,0.01,3.36,0,-1.56,0,198.35,0.14,0.34,0.0,198.83,17.55,177.47,-0.169999999999998,1.8599999999999899
Dec 2019,132.69,1.78,0,2.48,0.36,0.14,0.12,0.01,2.18,0,-1.02,0,128.73,0.09,0.32,0.0,129.14,17.7,179.17,0.149999999999999,1.69999999999999
Jan 2020,242.3,3.05,0,4.41,0.36,0.14,0.12,0.01,3.98,0,-1.74,0,235.26,0.16,0.32,0.0,235.74,17.72,180.23,0.0199999999999996,1.06
Feb 2020,240.16,3.06,0,4.37,0.4,0.14,0.12,0.01,3.95,0,-1.74,0,233.16,0.16,0.36,0.0,233.68,17.73,182.36,0.0100000000000016,2.13000000000002
Mar 2020,105.88,1.92,0,2.07,0.98,0.14,0.12,0.01,1.74,0,-1.09,0,102.22,0.1,0.42,0.0,102.75,17.75,184.45,0.0199999999999996,2.08999999999997
Apr 2020,515.01,7.15,0,12.39,0.26,1.81,0.12,0.01,8.46,0,-4.08,0,499.4,0.38,0.48,0.0,500.26,18.27,184.99,0.52,0.54000000000002
May 2020,580.64,7.94,0,12.85,2.01,2.81,0.29,0.01,9.54,0,-4.53,0,563.16,0.42,1.5,2.9,567.98,16.36,189.27,-1.91,4.28
Jun 2020,204.9,2.9,0,2.65,4.41,2.65,1.38,0.0,3.37,0,-1.66,0,198.63,0.15,3.09,7.81,209.68,14.33,191.11,-2.03,1.84
Jul 2020,578.47,7.06,0,6.47,9.73,5.48,1.0,0.01,9.51,0,-4.03,0,561.9,0.37,5.41,7.94,575.62,14.38,183.63,0.0500000000000007,-7.480000000000019
Aug 2020,538.25,6.61,0,6.32,8.43,4.72,0.87,0.01,8.85,0,-3.77,0,522.8,0.35,4.66,6.64,534.44,14.21,180.18,-0.17,-3.4499999999999904
Sep 2020,320.36,3.96,0,3.49,6.01,3.49,0.83,0.01,5.27,0,-2.26,0,311.13,0.21,3.5,4.84,319.68,14.12,177.75,-0.0900000000000016,-2.43000000000001
Oct 2020,176.47,2.25,0,3.26,0.3,0.14,0.12,0.01,2.9,0,-1.29,0,171.32,0.12,0.4,0.0,171.83,13.96,175.1,-0.15999999999999803,-2.6500000000000097
Nov 2020,175.51,2.22,0,3.24,0.27,0.14,0.12,0.01,2.88,0,-1.26,0,170.41,0.12,0.31,0.0,170.83,13.84,176.61,-0.12000000000000098,1.51000000000002
Dec 2020,177.96,2.29,0,3.29,0.32,0.14,0.12,0.01,2.92,0,-1.31,0,172.75,0.12,0.29,0.0,173.16,13.76,178.12,-0.0800000000000001,1.5099999999999898
Jan 2021,203.95,2.57,0,3.74,0.29,0.14,0.12,0.01,3.35,0,-1.46,0,198.03,0.14,0.3,0.0,198.46,13.77,179.63,0.00999999999999979,1.5099999999999898
Feb 2021,111.64,1.46,0,2.1,0.27,0.16,0.12,0.01,1.83,0,-0.83,0,108.35,0.08,0.33,0.0,108.76,13.73,181.41,-0.0399999999999991,1.78
Mar 2021,107.37,1.56,0,2.09,0.41,0.14,0.12,0.01,1.76,0,-0.89,0,104.05,0.08,0.42,0.0,104.55,13.61,182.3,-0.12000000000000098,0.890000000000015
Apr 2021,184.55,3.22,0,9.6,0.27,4.98,0.12,0.01,3.03,0,-1.84,0,178.29,0.17,0.47,0.0,178.93,13.57,183.07,-0.0399999999999991,0.7699999999999821
May 2021,228.04,5.26,0,2.74,7.99,2.74,0.64,0.01,3.75,0,-3.0,0,219.03,0.28,2.78,3.6,225.69,8.5,184.16,-5.07,1.09
Jun 2021,551.29,9.23,0,6.97,11.72,4.69,0.87,0.01,9.06,0,-5.27,0,533.0,0.49,4.63,7.15,545.26,11.61,180.67,3.11,-3.4900000000000095
Jul 2021,539.33,7.28,0,5.72,11.04,5.72,1.05,0.01,8.86,0,-4.15,0,523.19,0.39,5.63,7.98,537.19,14.86,176.46,3.25,-4.2099999999999795
Aug 2021,279.4,4.09,0,3.32,6.21,3.32,1.23,0.01,4.59,0,-2.34,0,270.72,0.22,3.56,6.95,281.45,15.6,172.16,0.74,-4.30000000000001
Sep 2021,47.25,1.43,0,1.15,2.17,1.15,1.31,0.0,0.78,0,-0.82,0,45.04,0.08,1.66,5.62,52.4,16.16,166.23,0.56,-5.9300000000000095
Oct 2021,115.96,1.59,0,1.94,0.96,0.48,0.18,0.01,1.91,0,-0.91,0,112.46,0.08,0.74,0.31,113.59,16.83,159.26,0.6699999999999979,-6.97
Nov 2021,138.81,1.77,0,2.58,0.27,0.16,0.12,0.01,2.28,0,-1.01,0,134.76,0.09,0.36,0.0,135.21,16.73,159.79,-0.0999999999999979,0.530000000000001
Dec 2021,103.29,1.37,0,1.95,0.27,0.14,0.12,0.01,1.7,0,-0.78,0,100.22,0.07,0.32,0.0,100.61,16.59,160.95,-0.140000000000001,1.16
Jan 2022,247.46,3.11,0,4.5,0.36,0.14,0.12,0.01,4.07,0,-1.78,0,240.28,0.17,0.3,0.0,240.75,16.51,161.76,-0.0799999999999983,0.810000000000002
Feb 2022,196.18,2.79,0,3.64,0.73,0.14,0.12,0.01,3.22,0,-1.59,0,190.17,0.15,0.36,0.0,190.67,16.53,163.94,0.0199999999999996,2.18000000000001
Mar 2022,63.19,1.29,0,1.3,0.79,0.14,0.12,0.01,1.04,0,-0.73,0,60.86,0.07,0.42,0.0,61.35,16.88,165.46,0.349999999999998,1.5200000000000102
Apr 2022,319.94,6.12,0,9.52,0.27,0.5,0.12,0.01,5.26,0,-3.49,0,308.56,0.32,0.48,0.0,309.37,17.22,165.66,0.34,0.19999999999998896
May 2022,810.82,13.99,0,17.15,5.09,1.0,0.26,0.01,13.33,0,-7.98,0,783.5,0.74,1.4,4.21,789.85,16.61,167.32,-0.609999999999999,1.66
Jun 2022,161.92,4.04,0,2.39,6.13,2.39,1.47,0.0,2.66,0,-2.3,0,155.22,0.21,3.04,8.0,166.48,19.55,168.2,2.94,0.8799999999999949
Jul 2022,483.81,7.44,0,5.26,11.3,5.26,1.15,0.01,7.95,0,-4.25,0,468.42,0.4,5.44,8.22,482.47,21.7,159.09,2.15,-9.10999999999999
Aug 2022,385.23,5.68,0,4.26,8.63,4.26,1.1,0.01,6.33,0,-3.24,0,373.22,0.3,4.51,6.99,385.03,23.43,153.44,1.73,-5.650000000000009
Sep 2022,361.16,5.77,0,3.95,8.75,3.95,0.85,0.01,5.94,0,-3.29,0,349.46,0.31,4.08,5.28,359.12,24.37,148.44,0.9400000000000011,-5.0
Oct 2022,241.69,4.1,0,4.52,1.84,0.14,0.12,0.01,3.97,0,-2.34,0,233.62,0.22,0.52,0.0,234.36,25.93,144.97,1.56,-3.47
Nov 2022,41.69,1.05,0,0.92,0.82,0.14,0.12,0.01,0.69,0,-0.6,0,39.95,0.06,0.4,0.0,40.41,27.22,146.5,1.29,1.53
Dec 2022,170.51,2.31,0,3.13,0.51,0.14,0.12,0.01,2.8,0,-1.32,0,165.4,0.12,0.33,0.0,165.86,27.61,146.47,0.39000000000000107,-0.0300000000000011
Jan 2023,124.09,1.69,0,2.3,0.4,0.14,0.12,0.01,2.04,0,-0.96,0,120.37,0.09,0.36,0.0,120.82,27.76,147.85,0.15000000000000197,1.38
Feb 2023,88.28,1.24,0,1.68,0.35,0.14,0.12,0.01,1.45,0,-0.71,0,85.59,0.07,0.44,0.0,86.1,27.77,148.82,0.009999999999998009,0.969999999999999
Mar 2023,110.46,3.07,0,2.3,2.51,0.14,0.12,0.01,1.82,0,-1.75,0,105.58,0.16,0.52,0.0,106.26,27.64,149.45,-0.129999999999999,0.629999999999995
Apr 2023,23.86,4.51,0,6.45,2.2,1.81,0.3,0.01,0.39,0,-2.57,0,18.96,0.24,1.83,1.01,22.05,29.6,149.41,1.96,-0.03999999999999201
May 2023,726.36,12.13,0,11.43,9.7,2.71,0.54,0.01,11.94,0,-6.93,0,702.28,0.64,3.19,6.49,712.6,28.46,145.92,-1.14,-3.4900000000000095
Jun 2023,409.5,6.34,0,4.51,9.62,4.51,1.15,0.01,6.73,0,-3.62,0,396.43,0.34,5.1,8.01,409.88,32.79,143.91,4.33,-2.00999999999999
Jul 2023,555.34,6.8,0,5.72,10.32,5.72,1.07,0.01,9.13,0,-3.88,0,539.41,0.36,6.09,8.28,554.14,33.94,137.87,1.15,-6.03999999999999
Aug 2023,166.06,2.69,0,2.27,4.08,2.27,1.4,0.0,2.73,0,-1.53,0,160.64,0.14,3.06,7.07,170.91,33.51,133.78,-0.43,-4.09
Sep 2023,20.4,0.74,0,0.89,1.13,0.89,1.38,0.0,0.34,0,-0.42,0,19.33,0.04,1.74,5.81,26.92,33.65,126.51,0.140000000000001,-7.27
Oct 2023,280.1,3.47,0,4.99,0.41,0.14,0.12,0.01,4.6,0,-1.98,0,272.03,0.18,0.54,0.0,272.76,33.52,119.23,-0.12999999999999498,-7.28
Nov 2023,149.02,1.86,0,2.71,0.27,0.15,0.12,0.01,2.45,0,-1.06,0,144.71,0.1,0.45,0.0,145.26,33.36,121.75,-0.160000000000004,2.52
Dec 2023,173.62,2.19,0,3.14,0.33,0.14,0.12,0.01,2.85,0,-1.25,0,168.58,0.12,0.35,0.0,169.04,33.13,123.02,-0.22999999999999698,1.27
Jan 2024,121.6,1.56,0,2.24,0.28,0.14,0.12,0.01,2.0,0,-0.89,0,118.04,0.08,0.39,0.0,118.52,33.08,124.52,-0.0500000000000043,1.5
Feb 2024,150.15,2.0,0,2.75,0.43,0.14,0.12,0.01,2.47,0,-1.14,0,145.68,0.11,0.42,0.0,146.21,32.93,125.51,-0.149999999999999,0.9900000000000091
Mar 2024,89.25,2.56,0,1.88,2.14,0.14,0.12,0.01,1.47,0,-1.46,0,85.23,0.14,0.55,0.0,85.91,32.9,126.73,-0.0300000000000011,1.22
Apr 2024,111.75,6.09,0,7.46,1.92,0.14,0.12,0.01,1.84,0,-3.48,0,103.82,0.32,0.77,0.0,104.92,34.46,126.63,1.56,-0.100000000000009
May 2024,424.68,12.48,0,6.75,16.77,4.57,0.85,0.01,6.98,0,-7.12,0,405.21,0.66,5.03,6.39,417.29,35.58,124.88,1.12,-1.75
Jun 2024,365.25,8.65,0,4.3,13.12,4.3,1.19,0.01,6.0,0,-4.94,0,350.59,0.46,5.13,7.87,364.06,43.59,117.51,8.010000000000009,-7.36999999999999
Jul 2024,451.94,7.83,0,4.94,11.88,4.94,1.18,0.01,7.43,0,-4.47,0,436.69,0.42,5.68,8.18,450.96,48.45,109.53,4.86,-7.98
Aug 2024,374.34,6.1,0,4.12,9.25,4.12,1.1,0.01,6.15,0,-3.48,0,362.09,0.32,4.81,6.87,374.09,50.89,103.14,2.44,-6.39
Sep 2024,156.34,2.18,0,2.02,3.32,2.02,1.12,0.0,2.57,0,-1.25,0,151.58,0.12,2.8,5.33,159.82,52.3,97.85,1.41,-5.29000000000001
Oct 2024,104.97,1.45,0,1.71,0.93,0.45,0.17,0.01,1.73,0,-0.83,0,101.8,0.08,1.0,0.27,103.14,51.91,92.73,-0.39000000000000107,-5.11999999999999
Nov 2024,58.85,0.82,0,1.13,0.27,0.16,0.12,0.01,0.97,0,-0.47,0,57.06,0.04,0.52,0.0,57.62,51.56,93.2,-0.349999999999994,0.469999999999999
Dec 2024,184.96,2.76,0,3.36,0.97,0.14,0.12,0.01,3.04,0,-1.58,0,179.16,0.15,0.41,0.0,179.72,51.27,93.59,-0.289999999999999,0.39000000000000107
Jan 2025,60.36,1.03,0,1.19,0.51,0.14,0.12,0.01,0.99,0,-0.59,0,58.34,0.05,0.54,0.0,58.94,51.8,94.94,0.5299999999999939,1.3499999999999899
Feb 2025,65.3,1.14,0,1.28,0.59,0.14,0.12,0.01,1.07,0,-0.65,0,63.08,0.06,0.6,0.0,63.74,51.74,95.24,-0.0599999999999952,0.29999999999999705
Mar 2025,145.13,3.78,0,2.9,2.98,0.14,0.12,0.01,2.39,0,-2.16,0,138.96,0.2,0.76,0.0,139.93,51.7,95.55,-0.0399999999999991,0.310000000000002
Apr 2025,236.48,4.54,0,10.52,0.28,3.9,0.12,0.01,3.89,0,-2.59,0,228.05,0.24,1.01,0.01,229.31,53.89,95.67,2.19,0.120000000000005
May 2025,324.62,5.54,0,3.67,8.41,3.67,1.09,0.01,5.34,0,-3.16,0,313.74,0.29,4.57,7.24,325.84,49.36,96.84,-4.53,1.17
Jun 2025,359.87,5.81,0,4.03,8.82,4.03,1.21,0.01,5.91,0,-3.32,0,348.14,0.31,5.03,7.98,361.47,50.62,90.69,1.26,-6.150000000000009
Jul 2025,412.13,5.86,0,4.47,8.89,4.47,1.22,0.01,6.77,0,-3.35,0,399.5,0.31,5.32,8.18,413.31,51.58,84.1,0.9600000000000011,-6.59
Aug 2025,1083.96,15.47,0,17.72,7.73,1.98,0.42,0.01,17.82,0,-8.83,0,1050.67,0.82,2.77,6.42,1060.68,51.9,78.14,0.32,-5.95999999999999
Sep 2025,174.37,2.92,0,2.23,4.44,2.23,1.14,0.0,2.87,0,-1.67,0,168.58,0.16,3.05,5.61,177.39,55.3,80.3,3.4,2.16
Oct 2025,596.6,9.44,0,10.65,3.81,0.14,0.12,0.01,9.81,0,-5.39,0,577.36,0.5,0.67,0.0,578.53,55.58,74.76,0.280000000000001,-5.53999999999999
Nov 2025,61.02,0.93,0,1.18,0.37,0.14,0.12,0.01,1.0,0,-0.53,0,59.09,0.05,0.52,0.0,59.66,58.69,79.07,3.11,4.309999999999991
Dec 2025,39.94,0.89,0,0.85,0.64,0.14,0.12,0.01,0.66,0,-0.51,0,38.4,0.05,0.4,0.0,38.85,58.52,79.43,-0.16999999999999502,0.36000000000001403
Jan 2026,84.22,1.35,0,1.59,0.59,0.14,0.12,0.01,1.38,0,-0.77,0,81.49,0.07,0.43,0.0,81.99,58.72,79.47,0.19999999999999601,0.03999999999999201
Feb 2026,70.11,1.64,0,1.42,1.2,0.14,0.12,0.01,1.15,0,-0.93,0,67.32,0.09,0.53,0.0,67.94,58.85,79.98,0.130000000000003,0.510000000000005
Mar 2026,300.45,5.84,0,5.57,3.44,0.14,0.12,0.01,4.94,0,-3.33,0,289.67,0.31,0.79,0.0,290.78,59.49,80.09,0.640000000000001,0.10999999999999902
Apr 2026,149.0,5.76,0,6.17,2.71,0.14,0.12,0.01,2.45,0,-3.29,0,140.8,0.31,1.03,0.0,142.13,62.11,81.58,2.62,1.4899999999999898
May 2026,230.75,13.53,0,5.22,20.53,5.22,1.1,0.01,3.79,0,-7.72,0,213.43,0.72,6.04,6.52,226.71,63.75,80.64,1.64,-0.939999999999998
Jun 2026,334.35,7.55,0,3.95,11.46,3.95,1.28,0.01,5.5,0,-4.31,0,321.31,0.4,5.32,8.31,335.34,74.11,69.1,10.36,-11.54
Jul 2026,410.3,5.78,0,4.4,8.77,4.4,1.23,0.01,6.74,0,-3.3,0,397.77,0.31,5.53,8.22,411.83,77.57,60.7,3.4599999999999906,-8.39999999999999
Aug 2026,472.4,6.67,0,4.88,10.13,4.88,0.99,0.01,7.76,0,-3.81,0,457.96,0.35,5.67,6.92,470.91,77.64,54.7,0.0700000000000074,-6.0
Sep 2026,67.15,1.32,0,1.29,2.0,1.29,1.32,0.0,1.1,0,-0.75,0,64.73,0.07,2.47,5.84,73.11,78.2,50.75,0.560000000000002,-3.95
Oct 2026,45.0,0.86,0,0.62,1.31,0.62,0.24,0.01,0.74,0,-0.49,0,43.39,0.05,1.27,0.52,45.24,77.76,43.95,-0.439999999999998,-6.8
Nov 2026,113.82,1.63,0,2.07,0.54,0.14,0.12,0.01,1.87,0,-0.93,0,110.31,0.09,0.59,0.0,110.99,77.4,43.45,-0.35999999999999893,-0.5
Dec 2026,108.91,1.57,0,1.99,0.54,0.14,0.12,0.01,1.79,0,-0.9,0,105.55,0.08,0.41,0.0,106.04,77.32,44.28,-0.0800000000000125,0.829999999999998
Jan 2027,203.23,2.86,0,3.61,0.87,0.14,0.12,0.01,3.34,0,-1.63,0,197.03,0.15,0.54,0.0,197.72,77.41,45.06,0.0900000000000034,0.780000000000001
Feb 2027,131.79,2.04,0,2.41,0.82,0.14,0.12,0.01,2.17,0,-1.16,0,127.59,0.11,0.53,0.0,128.23,77.71,46.66,0.29999999999999705,1.5999999999999899
Mar 2027,99.92,2.6,0,2.23,1.86,0.14,0.12,0.01,1.64,0,-1.49,0,95.67,0.14,0.8,0.0,96.61,77.97,47.55,0.260000000000005,0.890000000000001
Apr 2027,215.05,5.98,0,8.14,1.08,0.14,0.12,0.01,3.53,0,-3.41,0,205.54,0.32,1.05,0.0,206.91,79.0,47.6,1.03,0.0500000000000043
May 2027,607.05,16.67,0,22.18,5.61,2.5,0.51,0.01,9.98,0,-9.51,0,580.4,0.88,3.61,5.19,590.09,79.0,47.61,0.0,0.009999999999998009
Jun 2027,102.71,8.84,0,6.98,13.42,6.98,1.56,0.01,1.69,0,-5.05,0,92.18,0.47,7.99,8.1,108.74,79.0,42.38,0.0,-5.23
Jul 2027,494.48,9.47,0,8.36,12.31,6.29,1.13,0.01,8.13,0,-5.41,0,476.88,0.5,7.14,8.19,492.72,79.0,29.37,0.0,-13.01
Aug 2027,264.64,4.08,0,3.17,6.19,3.17,1.26,0.0,4.35,0,-2.33,0,256.21,0.22,4.28,7.03,267.74,79.0,22.78,0.0,-6.59
Sep 2027,638.51,8.3,0,9.78,5.41,2.6,0.52,0.01,10.49,0,-4.74,0,619.72,0.44,3.33,5.24,628.73,79.0,16.52,0.0,-6.26
Oct 2027,723.45,9.01,0,13.07,0.73,0.14,0.12,0.01,11.89,0,-5.14,0,702.55,0.48,0.7,0.0,703.74,79.0,16.52,0.0,0.0
Nov 2027,140.83,6.3,0,9.1,0.61,0.14,0.12,0.01,2.31,0,-3.6,0,132.21,0.33,0.57,0.0,133.12,79.0,23.16,0.0,6.64
Dec 2027,141.25,2.74,0,3.85,0.45,0.14,0.12,0.01,2.32,0,-1.56,0,136.19,0.15,0.41,0.0,136.75,79.0,21.77,0.0,-1.39
Jan 2028,100.84,3.72,0,5.2,0.59,0.14,0.12,0.01,1.66,0,-2.12,0,95.47,0.2,0.55,0.0,96.22,79.0,22.42,0.0,0.6500000000000021
Feb 2028,115.31,2.54,0,3.48,0.52,0.14,0.12,0.01,1.9,0,-1.45,0,110.87,0.13,0.49,0.0,111.5,79.0,21.84,0.0,-0.5800000000000021
Mar 2028,55.36,3.36,0,4.46,0.78,0.14,0.12,0.01,0.91,0,-1.92,0,51.09,0.18,0.75,0.0,52.02,79.0,22.18,0.0,0.34
