date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,75.83,23.21,53.21,101.06,0.96,0.77,2.04,0.01,2.39,0,-24.95,0,50.23,0.11,1.83,0.0,52.17,5.58,-1959.34,0.32,-23.9599999999998
Apr 2028,126.94,70.49,131.59,227.03,0.59,0.77,2.04,0.01,4.0,0,-25.04,0,52.44,0.27,1.85,0.0,54.56,5.96,-1983.92,0.38,-24.5800000000002
May 2028,322.77,2.95,339.68,353.7,2.14,1.7,2.12,0.05,10.18,0,-12.09,0,309.64,0.58,2.51,0.87,313.59,5.96,-2006.98,0.0,-23.0599999999999
Jun 2028,96.73,43.11,336.22,395.31,23.07,14.61,2.64,0.2,3.05,0,-25.26,0,50.57,0.82,10.9,3.51,65.8,5.96,-2011.82,0.0,-4.83999999999992
Jul 2028,207.24,112.25,129.04,258.7,21.1,13.52,2.59,0.18,6.54,0,-25.55,0,88.45,0.56,10.12,3.86,103.0,5.96,-2039.98,0.0,-28.1600000000001
Aug 2028,257.72,114.69,64.75,198.82,17.56,11.14,2.48,0.15,8.13,0,-26.15,0,134.9,0.36,8.62,3.38,147.26,5.83,-2065.26,-0.13,-25.2800000000002
Sep 2028,272.51,116.97,52.76,193.62,7.29,4.88,2.27,0.09,8.6,0,-26.55,0,146.94,0.25,4.58,1.91,153.68,5.96,-2089.0,0.13,-23.7399999999998
Oct 2028,71.89,14.98,32.0,74.12,0.63,0.79,2.1,0.04,2.27,0,-27.1,0,54.64,0.12,1.9,0.14,56.8,5.96,-2111.04,0.0,-22.04
Nov 2028,138.24,22.23,40.63,90.56,0.56,1.2,2.05,0.01,4.36,0,-27.13,0,111.64,0.07,1.83,0.0,113.55,5.96,-2138.07,0.0,-27.0300000000002
Dec 2028,61.24,9.07,31.69,68.51,0.56,1.21,2.05,0.01,1.93,0,-27.14,0,50.24,0.04,1.83,0.0,52.1,5.53,-2162.88,-0.43,-24.8099999999999
Jan 2029,60.34,0.14,35.74,58.48,0.66,0.78,2.05,0.01,1.9,0,-22.53,0,58.29,0.05,1.83,0.0,60.17,5.09,-2190.12,-0.44,-27.2399999999998
Feb 2029,111.44,6.83,42.99,76.89,0.78,0.78,2.05,0.01,3.51,0,-27.14,0,101.09,0.08,1.84,0.0,103.01,5.18,-2212.8,0.0899999999999999,-22.6800000000003
Mar 2029,35.94,0.29,47.11,70.55,0.8,0.78,2.06,0.01,1.13,0,-23.28,0,34.51,0.1,1.86,0.0,36.47,5.39,-2238.47,0.21,-25.6699999999996
Apr 2029,65.96,21.25,86.66,134.67,0.97,0.78,2.06,0.01,2.08,0,-27.13,0,42.63,0.18,1.87,0.0,44.67,5.6,-2262.65,0.21,-24.1800000000003
May 2029,73.9,10.37,216.29,253.25,1.56,1.33,2.18,0.08,2.33,0,-27.19,0,61.2,0.37,2.33,0.44,64.35,5.96,-2289.74,0.36,-27.089999999999698
Jun 2029,109.48,1.57,102.0,98.23,23.36,14.78,2.69,0.21,3.45,0,-3.48,0,104.45,0.25,11.05,3.87,119.63,5.96,-2317.15,0.0,-27.410000000000302
Jul 2029,276.68,12.55,40.07,71.95,20.39,12.98,2.53,0.14,8.73,0,-26.92,0,255.41,0.17,9.79,3.62,269.0,5.96,-2323.53,0.0,-6.380000000000111
Aug 2029,265.8,38.62,37.88,97.57,16.16,10.43,2.47,0.14,8.38,0,-27.01,0,218.8,0.21,8.14,3.27,230.41,5.96,-2347.73,0.0,-24.1999999999998
Sep 2029,121.96,10.32,36.22,67.4,16.86,11.02,2.52,0.16,3.85,0,-26.86,0,107.79,0.17,8.43,2.59,118.99,5.88,-2371.95,-0.0800000000000001,-24.2199999999998
Oct 2029,73.6,6.69,14.68,48.14,0.92,0.78,2.08,0.02,2.32,0,-26.95,0,64.58,0.05,1.87,0.03,66.53,5.64,-2399.92,-0.24,-27.9700000000003
Nov 2029,101.46,3.89,24.36,55.72,0.57,1.22,2.07,0.01,3.2,0,-26.86,0,94.36,0.04,1.85,0.0,96.26,5.96,-2426.63,0.32,-26.71
Dec 2029,147.09,30.25,31.59,89.23,0.57,1.23,2.07,0.01,4.64,0,-26.76,0,112.2,0.04,1.85,0.0,114.08,5.52,-2452.35,-0.44,-25.7199999999998
Jan 2030,53.63,0.16,27.82,48.15,0.69,0.79,2.07,0.01,1.69,0,-20.11,0,51.78,0.04,1.85,0.0,53.67,5.06,-2476.53,-0.46,-24.1800000000003
Feb 2030,62.4,0.18,33.25,49.91,0.71,0.79,2.08,0.01,1.97,0,-16.47,0,60.25,0.06,1.85,0.0,62.17,5.18,-2497.01,0.12,-20.48
Mar 2030,70.8,0.24,37.32,50.56,0.71,0.79,2.08,0.01,2.23,0,-13.0,0,68.32,0.08,1.87,0.0,70.27,5.31,-2513.57,0.13,-16.5599999999999
Apr 2030,67.41,0.3,25.99,38.65,0.72,0.79,2.08,0.02,2.13,0,-12.34,0,64.98,0.05,1.89,0.02,66.95,5.42,-2526.41,0.11,-12.8399999999997
May 2030,173.72,1.14,64.33,79.06,2.52,1.85,2.32,0.14,5.48,0,-14.37,0,167.1,0.11,2.64,0.98,170.82,5.53,-2538.71,0.11,-12.3000000000002
Jun 2030,156.96,1.38,42.4,48.23,21.51,13.91,2.63,0.18,4.95,0,-12.14,0,150.63,0.1,10.31,3.52,164.56,5.73,-2550.75,0.2,-12.04
Jul 2030,126.89,0.55,37.51,39.31,24.45,16.44,2.71,0.21,4.0,0,-9.42,0,122.34,0.16,11.49,3.75,137.73,5.46,-2563.91,-0.27,-13.1599999999999
Aug 2030,263.92,12.96,21.84,53.54,16.91,10.58,2.51,0.15,8.32,0,-25.18,0,242.63,0.12,8.28,3.42,254.46,4.49,-2575.58,-0.97,-11.6700000000001
Sep 2030,212.93,1.09,20.0,38.91,9.72,6.06,2.34,0.1,6.72,0,-21.58,0,205.13,0.1,5.34,1.69,212.25,4.9,-2598.23,0.41,-22.6500000000001
Oct 2030,66.01,0.25,10.6,23.14,0.8,0.79,2.09,0.01,2.08,0,-12.33,0,63.68,0.04,1.88,0.06,65.66,5.46,-2617.03,0.56,-18.8000000000002
Nov 2030,19.78,0.3,15.98,28.6,0.86,1.34,2.09,0.01,0.62,0,-11.86,0,18.85,0.03,1.87,0.0,20.75,5.66,-2629.42,0.2,-12.3899999999999
Dec 2030,147.61,28.59,29.04,82.58,0.58,1.07,2.09,0.01,4.66,0,-24.5,0,114.37,0.03,1.87,0.0,116.27,5.38,-2642.74,-0.28,-13.3199999999997
Jan 2031,122.49,9.51,35.09,68.81,0.92,0.8,2.09,0.01,3.86,0,-24.39,0,109.12,0.05,1.87,0.0,111.04,5.1,-2664.66,-0.28,-21.9200000000001
Feb 2031,160.42,29.0,42.25,95.11,1.12,0.8,2.1,0.01,5.06,0,-24.27,0,126.36,0.08,1.88,0.0,128.32,5.43,-2687.26,0.33,-22.6000000000004
Mar 2031,9.52,1.89,34.64,61.09,0.61,0.8,2.1,0.01,0.3,0,-24.44,0,7.33,0.07,1.89,0.0,9.29,5.96,-2708.56,0.53,-21.2999999999997
Apr 2031,35.55,35.84,55.22,115.63,0.62,0.8,2.1,0.01,1.12,0,-24.51,0,-1.42,0.11,1.91,0.01,0.61,5.96,-2734.78,0.0,-26.2200000000003
May 2031,183.29,53.23,122.83,199.09,4.6,3.19,2.38,0.15,5.78,0,-24.65,0,124.27,0.21,3.64,1.48,129.61,5.96,-2760.26,0.0,-25.48
Jun 2031,273.42,22.75,56.31,97.5,17.47,11.18,2.53,0.14,8.62,0,-24.87,0,242.04,0.14,8.68,3.57,254.43,5.96,-2782.85,0.0,-22.589999999999698
Jul 2031,243.69,29.18,41.52,89.05,18.03,11.52,2.58,0.16,7.69,0,-25.04,0,206.82,0.18,8.93,3.67,219.59,5.96,-2805.05,0.0,-22.2000000000003
Aug 2031,318.66,43.84,34.19,97.27,15.74,10.12,2.47,0.12,10.05,0,-25.04,0,264.77,0.19,7.97,3.26,276.2,5.96,-2828.48,0.0,-23.4299999999998
Sep 2031,5.03,0.71,15.68,29.31,18.15,11.85,2.64,0.2,0.16,0,-19.3,0,4.16,0.08,9.02,2.19,15.45,5.96,-2849.09,0.0,-20.610000000000102
Oct 2031,241.87,37.97,21.9,84.42,0.87,0.8,2.11,0.01,7.63,0,-24.7,0,196.28,0.08,1.9,0.04,198.29,5.7,-2872.87,-0.26,-23.7799999999997
Nov 2031,217.82,42.73,35.41,103.37,0.58,1.02,2.11,0.01,6.87,0,-24.86,0,168.21,0.06,1.89,0.0,170.16,5.96,-2892.08,0.26,-19.21
Dec 2031,42.89,8.34,22.28,56.1,0.58,1.13,2.11,0.01,1.35,0,-24.96,0,33.21,0.03,1.88,0.0,35.12,5.74,-2912.17,-0.22,-20.090000000000103
Jan 2032,92.63,0.27,32.64,56.57,0.79,0.8,2.11,0.01,2.92,0,-23.69,0,89.44,0.05,1.89,0.0,91.37,5.41,-2937.88,-0.33,-25.71
Feb 2032,140.0,20.21,42.38,87.04,0.84,0.81,2.12,0.01,4.42,0,-24.57,0,115.37,0.08,1.9,0.0,117.35,5.61,-2960.75,0.2,-22.8699999999999
Mar 2032,46.2,1.36,38.2,64.25,0.73,0.81,2.12,0.01,1.46,0,-24.69,0,43.38,0.08,1.91,0.0,45.37,5.85,-2983.0,0.239999999999999,-22.25
Apr 2032,128.18,20.64,49.02,94.43,0.63,0.81,2.12,0.01,4.04,0,-24.69,0,103.49,0.1,1.92,0.0,105.52,5.96,-3008.34,0.11,-25.3400000000001
May 2032,47.95,0.94,103.53,113.3,4.21,2.97,2.36,0.12,1.51,0,-10.25,0,45.5,0.18,3.48,1.04,50.19,5.96,-3031.09,0.0,-22.75
Jun 2032,196.14,1.64,69.63,85.05,21.89,14.02,2.66,0.17,6.19,0,-21.83,0,188.31,0.17,10.48,3.73,202.69,5.96,-3043.1,0.0,-12.009999999999799
Jul 2032,430.39,35.07,48.87,103.56,13.71,8.8,2.43,0.1,13.57,0,-24.75,0,381.75,0.21,7.12,3.62,392.7,5.84,-3064.96,-0.12,-21.8600000000001
Aug 2032,301.88,59.47,39.01,119.48,9.96,6.53,2.45,0.14,9.52,0,-24.65,0,232.89,0.22,5.75,3.27,242.12,5.96,-3082.08,0.12,-17.1199999999999
Sep 2032,225.79,28.74,29.43,79.07,10.87,7.13,2.44,0.12,7.12,0,-24.78,0,189.93,0.14,6.09,2.42,198.59,5.96,-3102.79,0.0,-20.71
Oct 2032,107.99,21.59,20.11,66.88,0.63,1.05,2.14,0.02,3.41,0,-24.82,0,82.99,0.07,1.93,0.03,85.03,5.94,-3125.2,-0.0199999999999996,-22.4099999999999
Nov 2032,157.23,29.47,47.07,102.04,0.59,1.24,2.13,0.01,4.96,0,-24.94,0,122.8,0.08,1.9,0.0,124.79,5.71,-3148.77,-0.23,-23.5700000000002
Dec 2032,89.66,26.63,38.39,90.56,0.59,1.3,2.13,0.01,2.83,0,-24.86,0,60.2,0.05,1.9,0.0,62.15,5.28,-3170.87,-0.43,-22.0999999999999
Jan 2033,76.77,0.83,39.92,65.79,0.7,0.81,2.14,0.01,2.42,0,-24.98,0,73.52,0.06,1.91,0.0,75.48,4.78,-3195.02,-0.5,-24.1500000000001
Feb 2033,125.1,13.15,50.09,87.98,0.99,0.82,2.14,0.01,3.95,0,-25.01,0,108.01,0.09,1.92,0.0,110.01,4.89,-3219.7,0.10999999999999902,-24.6799999999998
Mar 2033,135.81,46.92,68.85,140.07,1.31,0.82,2.14,0.01,4.28,0,-24.94,0,84.61,0.15,1.93,0.0,86.68,5.27,-3242.89,0.38,-23.1900000000001
Apr 2033,24.97,21.58,68.12,114.76,0.64,0.82,2.14,0.02,0.79,0,-25.02,0,2.6,0.14,1.95,0.01,4.7,5.96,-3265.67,0.69,-22.7800000000002
May 2033,23.29,0.71,293.58,287.69,2.55,2.27,2.49,0.2,0.73,0,5.81,0,21.85,0.5,2.94,0.91,26.2,5.96,-3292.04,0.0,-26.3699999999999
Jun 2033,86.55,0.96,235.67,224.27,21.88,14.44,2.74,0.21,2.73,0,4.35,0,82.86,0.57,10.53,3.45,97.42,5.59,-3288.69,-0.37,3.34999999999991
Jul 2033,386.57,57.38,113.08,189.99,15.31,10.27,2.51,0.12,12.19,0,-25.05,0,316.99,0.49,7.84,3.76,329.09,5.03,-3287.6,-0.56,1.09000000000015
Aug 2033,368.44,57.81,63.86,141.95,13.44,8.83,2.46,0.1,11.62,0,-25.23,0,299.01,0.35,7.08,3.2,309.64,4.62,-3306.62,-0.41,-19.02
Sep 2033,302.58,36.86,45.97,104.53,9.83,6.42,2.38,0.08,9.54,0,-25.33,0,256.17,0.22,5.59,2.14,264.13,4.5,-3325.78,-0.12,-19.160000000000302
Oct 2033,32.87,0.59,21.12,44.77,1.21,1.41,2.2,0.04,1.04,0,-22.94,0,31.24,0.08,1.99,0.12,33.43,4.62,-3346.01,0.12,-20.23
Nov 2033,80.0,2.77,34.28,62.66,0.86,1.39,2.15,0.01,2.52,0,-25.14,0,74.71,0.06,1.92,0.0,76.69,4.6,-3370.2,-0.0200000000000005,-24.1899999999996
Dec 2033,110.37,16.97,36.1,78.62,0.74,1.39,2.16,0.01,3.48,0,-24.94,0,89.92,0.04,1.92,0.0,91.89,4.28,-3394.95,-0.31999999999999895,-24.75
Jan 2034,37.86,0.16,33.28,48.59,0.73,0.82,2.16,0.01,1.19,0,-15.11,0,36.5,0.05,1.93,0.0,38.48,3.84,-3418.55,-0.44,-23.6000000000004
Feb 2034,148.55,11.91,41.35,78.26,0.7,0.83,2.16,0.01,4.69,0,-24.95,0,131.96,0.08,1.93,0.0,133.96,3.96,-3434.61,0.12,-16.0599999999999
Mar 2034,10.27,0.15,39.8,54.36,0.73,0.83,2.16,0.01,0.32,0,-14.4,0,9.8,0.09,1.95,0.0,11.83,4.05,-3457.02,0.0899999999999999,-22.4099999999999
Apr 2034,103.86,19.98,70.83,114.98,1.4,0.83,2.16,0.02,3.28,0,-24.89,0,80.6,0.14,1.97,0.02,82.74,4.16,-3473.25,0.11,-16.23
May 2034,73.22,14.07,119.21,154.23,8.91,5.21,2.55,0.18,2.31,0,-24.86,0,56.85,0.2,5.02,1.6,63.67,4.92,-3497.03,0.76,-23.7800000000002
Jun 2034,140.27,1.34,57.81,65.9,21.32,13.81,2.72,0.19,4.42,0,-14.4,0,134.51,0.14,10.31,3.58,148.54,5.96,-3523.55,1.04,-26.52
Jul 2034,245.23,5.71,40.29,63.52,20.63,13.59,2.69,0.17,7.73,0,-24.75,0,231.78,0.18,10.02,3.94,245.92,5.7,-3539.64,-0.26,-16.089999999999698
Aug 2034,337.29,50.18,35.7,105.48,13.51,8.72,2.51,0.12,10.64,0,-24.6,0,276.47,0.2,7.12,3.39,287.19,5.24,-3563.12,-0.46,-23.48
Sep 2034,11.48,0.29,34.37,45.13,20.12,13.67,2.74,0.2,0.36,0,-17.08,0,10.82,0.17,9.84,2.46,23.29,5.3,-3582.86,0.0599999999999996,-19.7400000000002
Oct 2034,8.11,0.4,6.87,25.91,0.93,1.3,2.25,0.06,0.26,0,-18.3,0,7.45,0.03,2.03,0.14,9.65,4.45,-3604.58,-0.85,-21.7199999999998
Nov 2034,7.72,0.42,9.97,27.95,1.02,1.42,2.17,0.01,0.24,0,-17.17,0,7.05,0.02,1.95,0.0,9.02,4.25,-3624.96,-0.2,-20.380000000000102
Dec 2034,13.6,0.17,12.4,33.13,0.76,1.42,2.18,0.01,0.43,0,-19.91,0,13.01,0.01,1.94,0.0,14.96,4.06,-3644.04,-0.19,-19.0799999999999
Jan 2035,62.25,0.25,21.69,44.34,0.81,0.84,2.18,0.01,1.96,0,-22.41,0,60.04,0.03,1.94,0.0,62.01,3.62,-3665.69,-0.44,-21.6500000000001
Feb 2035,94.5,0.28,24.35,48.41,0.83,0.84,2.18,0.01,2.98,0,-23.81,0,91.24,0.04,1.95,0.0,93.24,3.82,-3688.3,0.2,-22.6100000000001
Mar 2035,68.08,0.39,28.69,50.59,0.9,0.84,2.18,0.01,2.15,0,-21.63,0,65.54,0.06,1.97,0.0,67.57,4.03,-3711.3,0.21,-23.0
Apr 2035,14.01,16.28,50.02,89.8,1.23,0.84,2.19,0.02,0.44,0,-23.98,0,-2.71,0.1,2.0,0.03,-0.58,4.29,-3732.95,0.26,-21.6499999999996
May 2035,108.75,30.54,87.67,139.97,4.48,2.52,2.49,0.17,3.43,0,-23.87,0,74.78,0.15,3.31,1.14,79.38,4.85,-3758.7,0.56,-25.75
Jun 2035,28.83,14.17,35.66,63.58,29.03,18.92,2.97,0.26,0.91,0,-23.95,0,13.75,0.09,13.4,4.33,31.57,5.82,-3782.6,0.9700000000000011,-23.9000000000001
Jul 2035,441.89,47.09,33.6,99.96,14.31,9.59,2.52,0.11,13.94,0,-24.14,0,380.87,0.15,7.47,3.8,392.28,5.24,-3812.68,-0.58,-30.0799999999999
Aug 2035,387.74,39.05,27.66,86.8,13.33,9.23,2.5,0.1,12.23,0,-24.34,0,336.46,0.15,7.07,3.33,347.02,4.91,-3829.09,-0.33,-16.410000000000302
Sep 2035,214.8,7.46,20.45,46.98,14.36,9.17,2.55,0.12,6.77,0,-24.35,0,200.56,0.1,7.41,2.49,210.55,4.33,-3846.94,-0.58,-17.8499999999999
Oct 2035,59.01,0.22,6.95,25.3,0.74,1.35,2.24,0.04,1.86,0,-17.55,0,56.93,0.03,2.02,0.11,59.09,4.54,-3869.42,0.21,-22.48
Nov 2035,183.3,27.88,22.15,74.98,0.78,1.43,2.2,0.01,5.78,0,-24.33,0,149.63,0.04,1.96,0.0,151.64,4.12,-3887.43,-0.42,-18.0099999999998
Dec 2035,16.73,0.25,10.07,32.11,0.85,1.44,2.2,0.01,0.53,0,-21.2,0,15.95,0.01,1.96,0.0,17.92,3.69,-3908.16,-0.43,-20.73
Jan 2036,64.57,0.2,17.96,37.4,0.77,0.85,2.2,0.01,2.04,0,-19.2,0,62.33,0.03,1.97,0.0,64.32,3.32,-3931.02,-0.37,-22.8600000000001
Feb 2036,86.68,0.26,22.91,43.75,0.82,0.85,2.2,0.01,2.73,0,-20.6,0,83.69,0.04,1.97,0.0,85.71,3.47,-3950.37,0.15,-19.3499999999999
Mar 2036,66.94,16.56,28.52,69.27,0.84,0.85,2.2,0.01,2.11,0,-24.25,0,48.27,0.06,1.98,0.0,50.31,3.66,-3970.42,0.19,-20.0500000000002
Apr 2036,96.06,62.12,58.93,144.93,1.09,0.85,2.21,0.01,3.03,0,-24.25,0,30.91,0.12,2.0,0.0,33.03,3.86,-3994.75,0.2,-24.3299999999999
May 2036,54.92,18.92,94.34,135.37,5.87,3.57,2.5,0.15,1.73,0,-24.57,0,34.27,0.16,3.96,1.26,39.65,4.3,-4018.16,0.44,-23.4099999999999
Jun 2036,164.25,61.35,70.87,148.27,21.61,13.18,2.76,0.19,5.18,0,-24.65,0,97.72,0.17,10.1,3.82,111.81,4.98,-4044.61,0.680000000000001,-26.4500000000003
Jul 2036,288.47,28.01,39.85,85.72,19.28,12.27,2.68,0.15,9.1,0,-25.03,0,251.36,0.17,9.45,3.87,264.86,5.89,-4070.47,0.9099999999999989,-25.8599999999997
Aug 2036,172.77,8.58,21.5,48.24,21.06,14.12,2.75,0.18,5.45,0,-25.22,0,158.74,0.12,10.22,3.37,172.45,5.96,-4092.8,0.0700000000000003,-22.3300000000004
Sep 2036,244.16,22.09,25.76,69.57,10.2,6.9,2.5,0.11,7.7,0,-25.15,0,214.38,0.12,5.87,2.27,222.64,5.25,-4118.51,-0.71,-25.71
Oct 2036,402.8,61.71,36.48,123.98,0.84,1.43,2.22,0.01,12.7,0,-25.33,0,328.38,0.13,1.99,0.09,330.6,5.07,-4140.63,-0.18,-22.1199999999999
Nov 2036,174.42,31.56,32.26,89.91,0.77,1.45,2.22,0.01,5.5,0,-25.48,0,137.36,0.06,1.98,0.0,139.4,4.68,-4155.54,-0.39000000000000107,-14.9099999999999
Dec 2036,83.74,7.89,26.37,60.44,0.73,1.45,2.22,0.01,2.64,0,-25.49,0,73.21,0.03,1.98,0.0,75.22,4.23,-4177.72,-0.44999999999999896,-22.1800000000003
Jan 2037,62.8,0.24,28.33,45.44,0.82,0.86,2.22,0.01,1.98,0,-16.88,0,60.58,0.04,1.98,0.0,62.61,3.74,-4202.78,-0.49,-25.059999999999498
Feb 2037,98.0,2.5,40.59,68.48,0.66,0.86,2.22,0.01,3.09,0,-25.26,0,92.41,0.07,1.99,0.0,94.48,3.92,-4219.88,0.18,-17.1000000000004
Mar 2037,65.86,0.1,38.96,57.19,0.63,0.86,2.23,0.01,2.08,0,-17.99,0,63.69,0.08,2.01,0.0,65.78,3.95,-4244.27,0.0300000000000002,-24.3900000000003
Apr 2037,24.2,0.13,21.91,29.84,0.72,0.86,2.24,0.02,0.76,0,-7.7,0,23.31,0.04,2.04,0.05,25.45,3.92,-4262.39,-0.0300000000000002,-18.119999999999898
May 2037,28.36,0.29,53.47,54.51,6.14,4.45,2.61,0.2,0.89,0,-2.54,0,27.18,0.09,3.99,1.25,32.51,3.95,-4271.61,0.0300000000000002,-9.219999999999349
Jun 2037,38.18,0.72,51.33,45.26,26.87,17.37,2.96,0.25,1.2,0,-2.83,0,36.25,0.12,12.32,4.03,52.73,4.06,-4276.91,0.10999999999999902,-5.300000000000179
Jul 2037,172.14,1.4,39.88,55.02,22.13,14.05,2.82,0.2,5.43,0,-22.0,0,165.3,0.17,10.63,3.93,180.04,3.94,-4285.27,-0.12,-8.36000000000058
Aug 2037,271.42,7.85,18.86,44.53,18.28,11.55,2.67,0.14,8.56,0,-24.66,0,255.02,0.1,8.96,3.4,267.49,4.01,-4308.39,0.0699999999999998,-23.1199999999999
Sep 2037,246.55,9.75,21.73,51.82,12.42,8.32,2.56,0.12,7.78,0,-24.55,0,229.03,0.1,6.76,2.53,238.42,4.3,-4330.41,0.29,-22.0199999999995
Oct 2037,112.1,5.24,12.64,42.71,1.08,1.48,2.28,0.03,3.54,0,-24.49,0,103.33,0.05,2.05,0.11,105.53,4.1,-4352.16,-0.2,-21.75
Nov 2037,52.96,2.3,19.81,46.99,0.87,1.47,2.24,0.01,1.67,0,-24.31,0,48.98,0.04,2.0,0.0,51.02,3.89,-4375.46,-0.21,-23.3000000000002
Dec 2037,210.14,33.52,32.89,91.1,0.73,1.46,2.24,0.01,6.63,0,-24.0,0,170.0,0.04,2.0,0.0,172.04,3.51,-4400.32,-0.38,-24.8599999999997
Jan 2038,78.76,10.88,30.99,66.06,0.74,0.87,2.24,0.01,2.48,0,-24.11,0,65.4,0.04,2.0,0.0,67.45,3.0,-4419.92,-0.51,-19.6000000000004
Feb 2038,73.43,6.84,35.31,66.27,0.81,0.87,2.25,0.01,2.32,0,-24.13,0,64.28,0.06,2.01,0.0,66.36,3.1,-4443.78,0.1,-23.8599999999997
Mar 2038,132.71,24.35,49.03,97.48,0.8,0.87,2.25,0.01,4.19,0,-24.13,0,104.18,0.11,2.02,0.0,106.3,3.26,-4467.82,0.16,-24.04
Apr 2038,112.27,8.12,46.08,78.13,0.98,0.87,2.25,0.01,3.54,0,-24.14,0,100.61,0.09,2.04,0.01,102.75,3.41,-4490.0,0.15,-22.1800000000003
May 2038,141.16,1.43,144.72,167.74,3.82,2.24,2.52,0.15,4.45,0,-23.42,0,135.27,0.25,3.14,1.11,139.77,3.71,-4512.85,0.3,-22.8500000000004
Jun 2038,204.01,19.29,167.29,202.8,19.57,12.34,2.74,0.16,6.43,0,-23.88,0,178.29,0.41,9.36,3.53,191.6,4.53,-4535.29,0.82,-22.4399999999996
Jul 2038,257.71,25.09,81.5,122.02,20.35,12.39,2.73,0.16,8.13,0,-23.75,0,224.49,0.35,9.55,3.67,238.07,4.97,-4558.84,0.44,-23.5500000000002
Aug 2038,335.5,37.09,64.65,119.25,15.34,9.91,2.61,0.12,10.58,0,-23.3,0,287.83,0.36,7.93,3.32,299.43,5.96,-4580.71,0.99,-21.8699999999999
Sep 2038,216.11,25.77,47.6,92.6,10.3,6.87,2.55,0.11,6.82,0,-22.88,0,183.52,0.23,5.95,1.98,191.68,5.96,-4599.24,0.0,-18.5299999999997
Oct 2038,135.53,16.61,37.1,76.34,0.79,1.14,2.31,0.04,4.27,0,-22.4,0,114.65,0.14,2.1,0.19,117.07,5.87,-4619.72,-0.0899999999999999,-20.4800000000005
Nov 2038,24.01,3.62,37.64,63.97,0.65,1.03,2.26,0.01,0.76,0,-22.39,0,19.62,0.07,2.03,0.0,21.72,5.69,-4640.32,-0.18,-20.5999999999995
Dec 2038,178.41,48.26,43.25,114.28,0.64,1.2,2.26,0.01,5.63,0,-22.27,0,124.52,0.05,2.02,0.0,126.6,5.53,-4664.19,-0.16,-23.8699999999999
Jan 2039,131.15,19.63,45.37,87.33,0.92,0.88,2.27,0.01,4.14,0,-22.44,0,107.38,0.06,2.03,0.0,109.47,5.19,-4683.09,-0.34,-18.9000000000005
Feb 2039,97.57,10.11,45.76,78.14,1.07,0.88,2.27,0.01,3.08,0,-22.54,0,84.38,0.08,2.03,0.0,86.5,5.46,-4703.64,0.27,-20.5500000000002
Mar 2039,150.03,40.94,65.72,129.17,0.76,0.88,2.27,0.01,4.73,0,-22.53,0,104.35,0.14,2.05,0.0,106.55,5.87,-4725.36,0.41,-21.7199999999993
Apr 2039,92.26,51.57,105.36,179.63,0.69,0.88,2.27,0.02,2.91,0,-22.73,0,37.79,0.21,2.07,0.01,40.08,5.96,-4745.41,0.0899999999999999,-20.0500000000002
May 2039,161.98,7.26,470.67,499.13,3.23,2.38,2.54,0.15,5.11,0,-22.86,0,149.61,0.81,3.24,1.15,154.8,5.96,-4767.5,0.0,-22.0900000000001
Jun 2039,140.85,17.05,284.29,315.26,22.54,14.34,2.85,0.19,4.44,0,-22.81,0,119.36,0.69,10.86,3.69,134.61,5.96,-4788.79,0.0,-21.29
Jul 2039,270.06,31.22,118.87,165.67,19.28,12.39,2.75,0.15,8.52,0,-22.99,0,230.32,0.52,9.55,3.7,244.09,5.96,-4813.52,0.0,-24.7300000000005
Aug 2039,111.88,19.1,65.41,98.76,23.11,14.65,2.88,0.2,3.53,0,-23.07,0,89.26,0.36,11.07,3.44,104.13,5.9,-4834.28,-0.0599999999999996,-20.7599999999993
Sep 2039,224.68,42.92,47.71,109.9,10.7,7.26,2.6,0.12,7.09,0,-22.95,0,174.67,0.23,6.15,2.46,183.52,5.96,-4859.94,0.0599999999999996,-25.6599999999999
Oct 2039,91.45,7.97,30.5,62.22,0.71,1.47,2.3,0.02,2.88,0,-23.09,0,80.59,0.11,2.08,0.07,82.85,5.72,-4880.74,-0.24,-20.8000000000002
Nov 2039,1.37,0.04,26.36,43.79,0.69,1.52,2.29,0.01,0.04,0,-16.61,0,1.29,0.05,2.05,0.0,3.39,5.16,-4903.29,-0.56,-22.5500000000002
Dec 2039,10.07,0.03,26.24,46.05,0.67,1.52,2.29,0.01,0.32,0,-18.97,0,9.72,0.03,2.05,0.0,11.8,4.55,-4922.13,-0.61,-18.840000000000103
Jan 2040,225.92,47.56,51.84,122.33,0.71,0.89,2.29,0.01,7.13,0,-22.82,0,171.23,0.07,2.05,0.0,173.35,3.93,-4943.05,-0.62,-20.9200000000001
Feb 2040,99.43,10.19,37.99,71.34,0.74,0.89,2.29,0.01,3.14,0,-23.07,0,86.1,0.07,2.05,0.0,88.22,3.98,-4961.02,0.0499999999999998,-17.9700000000003
