date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,23.23,0.17,54.9,0.08,48.37,0.24,0.78,-1.29,0.61,0,0.24,0,22.45,6.61,4.47,0.0,33.53,507.89,-1048.11,-7.30000000000007,-15.9099999999999
Dec 2027,228.69,2.77,47.48,0.85,43.06,0.24,0.78,-1.28,6.04,0,-0.71,0,219.88,7.3,3.75,0.0,230.93,553.61,-1049.32,45.72,-1.2100000000000402
Jan 2028,542.36,6.36,94.68,9.32,78.83,0.24,0.78,-1.28,14.33,0,-1.42,0,521.67,14.56,4.12,0.0,540.36,594.74,-1046.05,41.13,3.2699999999999796
Feb 2028,246.08,2.71,56.11,28.57,24.18,1.71,0.78,-1.28,6.5,0,-0.84,0,236.87,8.63,6.28,0.0,251.78,671.26,-1035.2,76.52,10.8499999999999
Mar 2028,403.19,4.24,87.94,109.61,0.09,29.73,0.87,-1.26,10.65,0,-1.32,0,388.3,13.52,10.86,0.34,413.03,689.5,-1031.6,18.24,3.60000000000014
Apr 2028,172.59,1.54,135.35,87.74,32.6,2.2,3.0,-0.79,4.56,0,-1.99,0,166.49,20.74,15.43,8.66,211.32,651.14,-1024.74,-38.36,6.8599999999999
May 2028,82.43,0.69,142.0,99.52,29.28,5.75,4.96,0.1,2.18,0,-2.04,0,79.56,21.68,22.77,27.34,151.34,669.9,-1034.62,18.76,-9.87999999999988
Jun 2028,253.57,2.83,76.56,110.41,21.5,63.1,5.56,0.31,6.7,0,-1.09,0,244.03,11.67,25.56,33.89,315.15,675.52,-1066.68,5.62,-32.0600000000002
Jul 2028,1746.61,20.39,91.95,84.08,19.42,3.96,3.5,-0.35,46.14,0,-1.44,0,1680.07,14.24,16.58,31.17,1742.06,613.61,-1100.21,-61.91,-33.53
Aug 2028,2175.86,24.22,160.11,77.79,87.19,2.93,2.81,-0.61,57.48,0,-2.48,0,2094.15,24.76,13.67,28.12,2160.69,616.34,-1090.52,2.7300000000000204,9.690000000000051
Sep 2028,973.89,10.88,78.4,46.01,36.12,3.75,3.44,-0.4,25.73,0,-1.19,0,937.28,12.08,13.93,22.07,985.37,690.36,-1067.06,74.02,23.46
Oct 2028,296.14,3.43,46.33,16.24,30.61,3.51,2.94,-0.66,7.82,0,-0.68,0,284.89,7.11,10.97,10.48,313.44,712.64,-1068.43,22.28,-1.37000000000012
Nov 2028,555.22,6.63,105.69,1.82,96.08,0.25,0.78,-1.27,14.67,0,-1.58,0,533.92,16.25,5.82,0.0,555.99,732.36,-1075.37,19.72,-6.93999999999983
Dec 2028,12.45,0.11,42.9,0.09,37.81,0.25,0.78,-1.27,0.33,0,0.18,0,12.01,5.18,4.33,0.0,21.51,824.44,-1064.34,92.08,11.03
Jan 2029,635.15,7.65,113.79,9.3,96.6,0.25,0.78,-1.27,16.78,0,-1.71,0,610.72,17.5,5.01,0.0,633.23,859.73,-1065.89,35.29,-1.55000000000018
Feb 2029,318.48,3.65,63.62,28.69,30.0,0.25,0.78,-1.27,8.41,0,-0.95,0,306.41,9.78,6.49,0.0,322.69,953.12,-1052.87,93.39,13.0200000000002
Mar 2029,378.39,4.13,84.98,109.42,0.07,32.17,0.85,-1.25,10.0,0,-1.27,0,364.26,13.06,13.37,0.24,390.93,978.42,-1047.46,25.3,5.40999999999985
Apr 2029,166.62,1.8,93.61,88.49,16.09,22.14,3.03,-0.76,4.4,0,-1.37,0,160.42,14.34,19.58,9.2,203.54,935.06,-1041.08,-43.36,6.380000000000111
May 2029,114.08,1.01,202.48,98.74,82.4,5.67,4.9,0.09,3.01,0,-2.92,0,110.06,30.94,26.7,27.19,194.89,913.22,-1051.04,-21.8399999999999,-9.96000000000004
Jun 2029,152.26,1.55,88.38,127.6,14.0,63.88,5.84,0.4,4.02,0,-1.25,0,146.69,13.46,32.07,34.87,227.09,968.05,-1082.94,54.82999999999989,-31.9000000000001
Jul 2029,1065.64,11.71,79.7,138.0,7.36,65.01,4.59,-0.01,28.15,0,-1.21,0,1025.78,12.28,25.87,32.49,1096.42,891.53,-1120.47,-76.52,-37.53
Aug 2029,1221.56,13.63,113.14,111.04,30.02,30.01,4.04,-0.19,32.27,0,-1.71,0,1175.66,17.42,20.26,29.34,1242.68,812.61,-1130.63,-78.92,-10.1600000000001
Sep 2029,1734.9,20.42,90.06,65.38,49.43,16.88,2.38,-0.72,45.83,0,-1.42,0,1668.65,13.97,14.39,21.8,1718.8,796.59,-1133.64,-16.02,-3.0099999999999905
Oct 2029,57.94,0.51,33.81,14.13,17.15,1.65,2.19,-0.92,1.53,0,-0.5,0,55.91,5.18,9.82,4.9,75.8,817.86,-1114.12,21.27,19.5200000000002
Nov 2029,109.35,1.2,50.02,0.09,44.65,0.25,0.79,-1.27,2.89,0,-0.46,0,105.27,7.19,6.26,0.0,118.72,826.65,-1121.09,8.78999999999996,-6.97000000000003
Dec 2029,857.97,11.19,76.34,4.37,72.79,0.25,0.79,-1.27,22.66,0,-1.17,0,824.12,11.78,4.37,0.0,840.27,866.85,-1120.72,40.2,0.36999999999989097
Jan 2030,195.17,2.49,43.52,8.06,32.16,0.25,0.79,-1.27,5.16,0,-0.65,0,187.52,6.69,4.59,0.0,198.8,937.08,-1101.28,70.23,19.4400000000001
Feb 2030,224.63,2.51,57.76,28.3,24.2,0.25,0.79,-1.27,5.93,0,-0.86,0,216.18,8.88,6.6,0.0,231.66,966.46,-1098.83,29.38,2.45000000000005
Mar 2030,53.06,0.57,51.08,108.61,0.13,64.18,0.92,-1.24,1.4,0,-0.75,0,51.09,7.83,13.8,0.37,73.1,985.88,-1095.81,19.42,3.0199999999999796
Apr 2030,38.44,0.32,42.05,88.62,6.42,58.5,3.06,-0.78,1.02,0,-0.62,0,37.11,6.44,18.98,7.93,70.46,910.18,-1097.69,-75.7,-1.88000000000011
May 2030,63.61,0.58,38.06,50.6,23.65,40.85,4.96,0.11,1.68,0,-0.52,0,61.35,5.76,25.25,27.19,119.55,842.97,-1109.06,-67.2099999999999,-11.3699999999999
Jun 2030,287.31,3.17,32.12,10.93,26.53,6.6,5.56,0.32,7.59,0,-0.44,0,276.55,4.87,25.18,34.33,340.92,805.36,-1139.94,-37.61,-30.8800000000001
Jul 2030,2385.82,26.0,142.44,41.71,109.97,3.08,2.96,-0.56,63.03,0,-2.24,0,2296.79,22.09,18.62,30.88,2368.38,805.36,-1172.36,0.0,-32.4199999999998
Aug 2030,938.54,10.59,51.51,70.52,21.09,36.68,4.3,-0.1,24.79,0,-0.79,0,903.16,7.94,19.76,28.28,959.14,897.15,-1145.98,91.79,26.3799999999999
Sep 2030,3067.34,37.28,101.8,65.31,66.58,7.05,1.31,-1.07,81.03,0,-1.69,0,2949.03,15.93,13.73,21.71,3000.39,866.21,-1154.66,-30.9399999999999,-8.68000000000006
Oct 2030,11.82,0.11,12.95,15.08,3.81,7.62,3.11,-0.6,0.31,0,-0.18,0,11.41,1.96,13.05,9.62,36.03,914.38,-1099.4,48.17,55.26
Nov 2030,290.91,3.37,69.89,0.5,63.31,0.25,0.79,-1.27,7.68,0,-1.04,0,279.86,10.74,7.0,0.0,297.6,901.23,-1112.59,-13.15,-13.1899999999998
Dec 2030,10.54,0.09,34.19,0.09,30.17,0.25,0.79,-1.26,0.28,0,0.15,0,10.18,4.11,4.8,0.0,19.09,959.35,-1108.01,58.12,4.57999999999993
Jan 2031,118.7,1.38,49.58,7.41,36.93,0.25,0.79,-1.26,3.14,0,-0.74,0,114.18,7.61,5.2,0.0,127.0,986.53,-1109.63,27.1799999999999,-1.62000000000012
Feb 2031,46.32,0.56,31.59,27.93,24.15,24.31,0.9,-1.24,1.22,0,-0.47,0,44.53,4.85,9.74,0.28,59.4,1020.06,-1109.29,33.53,0.340000000000146
Mar 2031,11.04,0.1,42.4,108.22,1.69,73.28,2.59,-0.94,0.29,0,-0.62,0,10.66,6.5,16.5,4.42,38.08,1012.32,-1110.96,-7.7399999999999,-1.67000000000007
Apr 2031,58.34,0.41,37.41,88.68,6.75,62.77,4.31,-0.11,1.54,0,-0.52,0,56.38,5.68,22.42,22.44,106.91,927.75,-1119.24,-84.57000000000009,-8.279999999999971
May 2031,93.82,1.02,41.04,23.25,26.11,12.96,5.14,0.18,2.48,0,-0.56,0,90.32,6.22,26.08,29.46,152.08,853.73,-1145.07,-74.02,-25.8299999999999
Jun 2031,231.73,2.53,20.26,1.41,24.55,5.96,5.76,0.16,6.12,0,-0.26,0,223.08,3.04,25.95,35.33,287.41,845.77,-1177.58,-7.960000000000041,-32.51
Jul 2031,1679.24,19.46,82.17,31.44,62.92,4.17,3.67,-0.29,44.36,0,-1.29,0,1615.42,12.74,20.57,31.89,1680.61,844.02,-1212.66,-1.75,-35.0800000000002
Aug 2031,1673.61,18.71,107.63,44.74,70.26,3.64,3.35,-0.42,44.21,0,-1.67,0,1610.69,16.65,18.51,28.19,1674.03,886.16,-1205.44,42.14,7.22000000000003
Sep 2031,795.58,10.06,13.37,44.15,8.28,30.86,3.61,-0.29,21.02,0,-0.22,0,764.51,2.08,17.65,22.32,806.55,938.05,-1194.86,51.89,10.580000000000199
Oct 2031,2961.38,36.78,115.28,30.24,105.96,0.25,0.8,-1.27,78.23,0,-1.88,0,2846.37,17.99,10.0,7.81,2882.17,901.72,-1200.27,-36.3299999999999,-5.41000000000008
Nov 2031,923.25,11.62,99.37,3.59,93.84,0.25,0.8,-1.26,24.39,0,-1.51,0,887.25,15.32,7.48,0.0,910.05,999.49,-1133.8,97.77,66.47
Dec 2031,210.22,2.34,55.93,0.13,50.64,0.25,0.8,-1.26,5.55,0,-0.84,0,202.32,8.59,4.99,0.0,215.9,1087.66,-1112.98,88.1700000000001,20.819999999999897
Jan 2032,98.81,0.99,38.65,7.33,27.2,0.25,0.8,-1.26,2.61,0,-0.58,0,95.21,5.94,5.47,0.0,106.62,1135.12,-1110.32,47.4599999999998,2.66000000000008
Feb 2032,28.28,0.28,29.31,27.85,24.03,26.34,0.8,-1.26,0.75,0,-0.43,0,27.25,4.5,8.08,0.0,39.82,1158.66,-1110.34,23.5400000000002,-0.0199999999999818
Mar 2032,235.57,2.68,53.76,109.27,0.17,60.45,0.97,-1.23,6.22,0,-0.81,0,226.67,8.27,15.82,0.55,251.31,1150.32,-1112.08,-8.34000000000015,-1.7400000000000102
Apr 2032,2.42,0.02,49.78,88.4,14.88,60.34,4.59,-0.01,0.06,0,-0.69,0,2.34,7.55,26.84,24.5,61.23,1076.41,-1109.41,-73.90999999999991,2.6699999999998503
May 2032,117.76,1.34,31.41,101.42,8.21,81.2,5.01,0.14,3.11,0,-0.42,0,113.31,4.75,29.41,28.54,176.01,1008.7,-1139.14,-67.71,-29.73
Jun 2032,77.06,0.88,6.81,24.65,13.7,31.57,6.04,0.34,2.04,0,-0.06,0,74.14,0.98,30.3,35.85,141.26,911.17,-1169.86,-97.5300000000001,-30.7199999999998
Jul 2032,1389.94,15.96,59.51,27.44,44.43,4.69,4.1,-0.16,36.72,0,-0.94,0,1337.27,9.23,21.69,32.16,1400.34,868.71,-1209.43,-42.4599999999999,-39.570000000000206
Aug 2032,1917.08,22.39,84.57,35.72,62.79,3.34,3.05,-0.5,50.64,0,-1.35,0,1844.05,13.14,17.79,28.35,1903.33,891.0,-1210.07,22.29,-0.6399999999998729
Sep 2032,1124.34,13.85,47.78,41.92,16.47,3.41,3.06,-0.48,29.7,0,-0.75,0,1080.78,7.4,15.96,21.42,1125.56,936.22,-1192.67,45.22,17.3999999999999
Oct 2032,161.48,1.7,27.56,15.51,13.5,3.57,2.95,-0.64,4.27,0,-0.4,0,155.51,4.22,13.0,9.79,182.52,936.85,-1188.66,0.629999999999995,4.009999999999991
Nov 2032,238.92,2.82,55.96,0.47,50.8,0.26,0.8,-1.27,6.31,0,-0.84,0,229.79,8.6,8.07,0.0,246.45,937.37,-1198.18,0.519999999999982,-9.519999999999982
Dec 2032,2047.14,25.86,140.28,9.26,137.62,0.26,0.8,-1.26,54.08,0,-2.18,0,1967.2,21.7,5.19,0.0,1994.1,981.91,-1194.77,44.54,3.41000000000008
Jan 2033,228.79,2.76,55.97,7.82,43.4,0.26,0.8,-1.26,6.04,0,-0.84,0,219.99,8.6,6.18,0.0,234.77,1116.15,-1144.94,134.24,49.82999999999989
Feb 2033,333.78,3.83,66.86,28.56,33.11,0.26,0.8,-1.26,8.82,0,-1.0,0,321.13,10.28,7.34,0.0,338.76,1155.18,-1141.79,39.03,3.15000000000009
Mar 2033,100.51,1.0,66.57,108.51,0.01,50.18,0.8,-1.26,2.66,0,-0.98,0,96.86,10.21,13.63,0.0,120.71,1182.75,-1136.04,27.5699999999999,5.75
Apr 2033,206.01,2.0,145.59,87.69,41.38,1.66,2.67,-0.91,5.44,0,-2.14,0,198.57,22.32,19.29,5.59,245.77,1121.01,-1136.43,-61.74,-0.3900000000001
May 2033,1284.09,15.31,196.43,104.26,83.81,3.58,3.23,-0.43,33.92,0,-2.93,0,1234.87,30.18,28.47,27.53,1321.04,1145.01,-1142.3,24.0,-5.869999999999889
Jun 2033,274.65,3.07,81.28,128.23,13.5,68.61,5.5,0.3,7.26,0,-1.16,0,264.32,12.39,34.17,33.32,344.21,1200.43,-1142.5,55.42000000000011,-0.200000000000045
Jul 2033,693.13,7.99,67.91,136.49,8.16,78.15,4.96,0.13,18.31,0,-1.0,0,666.83,10.41,28.84,31.42,737.49,1116.35,-1174.92,-84.0800000000002,-32.4200000000001
Aug 2033,1534.49,17.23,125.68,111.64,42.78,28.98,3.52,-0.36,40.54,0,-1.92,0,1476.72,19.39,21.63,28.18,1545.93,1022.35,-1193.85,-93.9999999999999,-18.9299999999998
Sep 2033,753.64,8.8,72.5,65.91,30.72,25.38,3.77,-0.27,19.91,0,-1.08,0,724.94,11.14,18.87,22.43,777.37,1018.4,-1187.31,-3.95000000000005,6.539999999999959
Oct 2033,420.39,5.06,35.49,16.17,23.35,3.89,3.53,-0.35,11.11,0,-0.52,0,404.22,5.44,15.42,17.17,442.25,1008.91,-1194.95,-9.490000000000009,-7.6400000000001
Nov 2033,91.39,1.08,42.58,0.14,38.08,0.3,0.96,-1.25,2.41,0,-0.41,0,87.9,6.15,8.11,0.35,102.51,1016.84,-1205.42,7.930000000000059,-10.47
Dec 2033,25.71,0.31,40.73,0.09,36.02,0.26,0.81,-1.26,0.68,0,0.04,0,24.73,5.13,5.65,0.0,35.51,1048.72,-1205.97,31.88,-0.549999999999955
Jan 2034,215.0,2.52,63.64,7.63,49.96,0.26,0.81,-1.26,5.68,0,-0.95,0,206.8,9.77,4.8,0.0,221.37,1080.9,-1207.32,32.1800000000001,-1.34999999999991
Feb 2034,306.49,3.37,74.17,28.27,39.24,0.26,0.81,-1.26,8.1,0,-1.11,0,295.02,11.4,8.29,0.0,314.71,1127.87,-1204.65,46.9699999999998,2.6699999999998503
Mar 2034,90.84,0.88,56.24,108.61,0.09,59.37,0.9,-1.24,2.4,0,-0.83,0,87.56,8.63,15.01,0.26,111.46,1160.64,-1199.73,32.7700000000002,4.92000000000007
Apr 2034,3.41,0.03,38.27,88.58,17.58,73.15,3.69,-0.49,0.09,0,-0.54,0,3.28,5.83,23.93,14.14,47.19,1088.49,-1200.57,-72.15000000000009,-0.8399999999999179
May 2034,44.84,0.43,65.9,100.55,8.33,51.64,5.09,0.16,1.18,0,-0.92,0,43.22,10.02,29.07,28.13,110.44,1013.17,-1219.34,-75.32000000000009,-18.77
Jun 2034,621.16,6.75,78.23,76.94,26.67,29.47,5.01,0.12,16.41,0,-1.15,0,598.01,11.98,27.89,33.24,671.12,945.73,-1252.15,-67.4399999999999,-32.8100000000002
Jul 2034,1375.0,16.02,71.13,56.84,24.97,4.55,3.98,-0.19,36.32,0,-1.1,0,1322.65,11.0,21.64,30.97,1386.26,919.92,-1275.0,-25.8100000000001,-22.8499999999999
Aug 2034,1343.02,15.37,79.23,50.92,36.83,4.16,3.71,-0.29,35.48,0,-1.23,0,1292.16,12.25,18.53,27.88,1350.82,922.86,-1274.92,2.94000000000005,0.0799999999999272
Sep 2034,964.49,10.86,56.66,44.01,19.42,3.79,3.47,-0.38,25.48,0,-0.87,0,928.15,8.75,16.68,22.14,975.71,941.01,-1272.56,18.15,2.36000000000013
Oct 2034,178.65,2.0,28.31,15.63,14.88,4.12,3.37,-0.51,4.72,0,-0.41,0,171.94,4.33,13.88,12.19,202.34,943.81,-1273.94,2.79999999999995,-1.38000000000011
Nov 2034,289.48,3.33,58.41,0.65,53.24,0.26,0.81,-1.27,7.65,0,-0.88,0,278.51,8.98,7.13,0.0,294.62,944.55,-1285.69,0.7400000000000091,-11.75
Dec 2034,131.19,1.57,38.18,0.19,34.53,0.26,0.81,-1.26,3.47,0,-0.57,0,126.16,5.87,5.05,0.0,137.08,992.48,-1281.0,47.930000000000106,4.69000000000005
Jan 2035,226.51,2.55,49.44,7.84,37.56,0.26,0.81,-1.26,5.98,0,-0.74,0,217.97,7.6,6.13,0.0,231.71,1023.77,-1280.18,31.29,0.8199999999999359
Feb 2035,110.06,1.22,46.63,27.95,24.09,10.66,0.82,-1.26,2.91,0,-0.69,0,105.93,7.16,8.83,0.01,121.94,1057.0,-1277.01,33.23,3.1700000000000697
Mar 2035,104.9,0.99,63.02,108.21,1.54,54.48,2.45,-0.97,2.77,0,-0.93,0,101.14,9.67,15.62,4.05,130.48,1063.68,-1276.88,6.680000000000059,0.129999999999882
Apr 2035,151.64,1.43,68.71,88.62,15.66,43.67,2.95,-0.82,4.01,0,-1.02,0,146.21,10.54,19.55,7.55,183.85,998.54,-1282.51,-65.1400000000001,-5.62999999999988
May 2035,17.75,0.11,33.04,62.23,12.08,45.69,5.41,0.26,0.47,0,-0.44,0,17.17,4.98,30.57,30.72,83.44,954.75,-1290.84,-43.79,-8.329999999999929
Jun 2035,608.52,6.98,52.06,30.87,26.74,5.79,4.95,0.11,16.08,0,-0.76,0,585.47,7.97,24.96,32.78,651.18,895.71,-1326.68,-59.04,-35.8400000000001
Jul 2035,920.17,10.39,50.01,31.06,27.88,5.49,4.73,0.04,24.31,0,-0.76,0,885.47,7.7,22.93,31.97,948.07,896.54,-1348.97,0.829999999999927,-22.29
Aug 2035,851.58,9.6,37.51,24.76,22.27,5.13,4.47,-0.05,22.5,0,-0.57,0,819.48,5.79,20.0,28.58,873.85,900.7,-1362.08,4.16000000000008,-13.1099999999999
Sep 2035,1712.96,20.15,74.14,33.39,52.96,2.41,2.37,-0.73,45.25,0,-1.19,0,1647.56,11.53,14.77,21.33,1695.19,902.35,-1373.26,1.64999999999998,-11.180000000000101
Oct 2035,350.65,3.82,38.0,16.24,23.49,3.19,2.76,-0.72,9.26,0,-0.57,0,337.56,5.84,12.82,9.63,365.86,941.23,-1353.62,38.88,19.640000000000104
Nov 2035,17.74,0.18,32.59,0.09,28.83,0.26,0.82,-1.26,0.47,0,0.08,0,17.1,4.02,6.92,0.0,28.04,952.19,-1358.04,10.96,-4.42000000000007
Dec 2035,18.88,0.19,24.0,0.09,21.32,0.26,0.82,-1.26,0.5,0,0.04,0,18.19,3.01,4.97,0.0,26.18,975.92,-1359.57,23.7299999999999,-1.5299999999999698
Jan 2036,307.65,3.32,84.46,7.58,68.75,0.26,0.82,-1.26,8.13,0,-1.26,0,296.2,12.98,5.54,0.0,314.72,994.08,-1361.12,18.160000000000103,-1.5499999999999499
Feb 2036,179.08,1.87,51.4,28.08,24.12,6.06,0.82,-1.26,4.73,0,-0.77,0,172.48,7.9,7.27,0.0,187.65,1059.11,-1356.33,65.0299999999999,4.78999999999996
Mar 2036,176.75,1.84,71.54,108.72,0.15,45.41,0.97,-1.23,4.67,0,-1.06,0,170.24,10.98,14.81,0.46,196.5,1071.99,-1354.44,12.8800000000001,1.88999999999987
Apr 2036,645.54,6.34,176.12,88.73,72.1,2.79,3.19,-0.63,17.05,0,-2.61,0,622.14,27.03,22.79,16.07,688.03,1014.12,-1353.51,-57.87,0.9300000000000641
May 2036,221.82,2.43,103.27,100.75,29.12,38.46,4.91,0.1,5.86,0,-1.48,0,213.53,15.76,30.13,28.76,288.19,1064.46,-1358.95,50.34,-5.44000000000005
Jun 2036,47.77,0.48,30.09,128.1,9.72,111.39,5.81,0.4,1.26,0,-0.39,0,46.02,4.52,31.34,33.08,114.96,1029.81,-1388.15,-34.6500000000001,-29.2
Jul 2036,1515.81,16.9,104.58,116.25,41.21,50.53,3.88,-0.26,40.04,0,-1.61,0,1458.87,16.15,23.83,31.02,1529.87,902.22,-1425.77,-127.59,-37.6199999999999
Aug 2036,1051.05,11.98,90.55,74.87,19.92,4.83,4.23,-0.13,27.77,0,-1.36,0,1011.3,13.93,19.11,28.95,1073.3,873.22,-1422.49,-29.0,3.27999999999997
Sep 2036,1319.88,15.15,81.36,47.39,40.83,3.03,2.88,-0.58,34.87,0,-1.26,0,1269.86,12.59,14.62,21.24,1318.31,873.56,-1429.4,0.33999999999991803,-6.91000000000008
Oct 2036,916.84,9.92,93.57,17.96,74.98,2.45,2.36,-0.85,24.22,0,-1.43,0,882.7,14.43,11.8,11.05,919.99,900.19,-1420.5,26.6300000000001,8.90000000000009
Nov 2036,100.29,1.1,57.83,0.09,51.47,0.26,0.82,-1.26,2.65,0,-0.32,0,96.53,7.95,6.91,0.0,111.39,964.13,-1411.96,63.9399999999999,8.53999999999996
Dec 2036,74.51,0.74,50.27,0.09,44.68,0.26,0.82,-1.26,1.97,0,-0.09,0,71.8,6.58,5.13,0.0,83.51,1010.51,-1411.72,46.38,0.24000000000000898
Jan 2037,115.13,1.17,65.26,7.04,50.61,0.26,0.82,-1.26,3.04,0,-0.97,0,110.91,10.01,5.55,0.0,126.48,1051.88,-1411.92,41.3700000000001,-0.200000000000045
Feb 2037,143.02,1.62,53.06,28.0,24.12,4.8,0.82,-1.26,3.78,0,-0.79,0,137.63,8.15,8.7,0.0,154.47,1098.76,-1411.93,46.879999999999896,-0.009999999999990909
Mar 2037,122.5,1.11,89.37,108.15,0.21,30.26,1.04,-1.22,3.24,0,-1.32,0,118.15,13.71,15.55,0.62,148.02,1111.46,-1411.02,12.7,0.9100000000000821
Apr 2037,36.58,0.33,108.52,87.65,17.51,11.33,3.68,-0.5,0.97,0,-1.57,0,35.29,16.59,23.73,14.06,89.68,1068.12,-1411.98,-43.3400000000001,-0.9600000000000359
May 2037,1652.01,20.09,207.56,106.45,95.46,3.08,2.8,-0.56,43.64,0,-3.12,0,1588.28,31.92,26.73,28.04,1674.97,1054.76,-1430.83,-13.3599999999999,-18.8499999999999
Jun 2037,98.39,1.13,65.26,127.85,13.66,84.13,5.67,0.36,2.6,0,-0.91,0,94.66,9.92,32.21,32.48,169.27,1123.78,-1421.71,69.02,9.11999999999989
Jul 2037,1969.75,22.9,131.68,141.49,29.77,35.0,3.22,-0.45,52.03,0,-2.04,0,1894.82,20.36,24.47,30.22,1969.86,1026.42,-1457.82,-97.3599999999999,-36.1099999999999
Aug 2037,1588.99,17.47,133.41,111.74,49.8,29.21,3.55,-0.37,41.98,0,-2.04,0,1529.54,20.59,21.07,28.55,1599.75,1000.39,-1441.71,-26.0300000000001,16.1099999999999
Sep 2037,585.07,6.96,65.05,47.23,23.29,7.52,3.87,-0.24,15.46,0,-0.96,0,562.65,9.97,17.4,21.27,611.29,1003.83,-1434.25,3.44000000000005,7.460000000000041
Oct 2037,598.21,7.85,34.14,17.81,22.02,2.58,2.68,-0.68,15.8,0,-0.52,0,574.56,5.26,13.09,12.03,604.94,1006.32,-1445.13,2.49000000000001,-10.8800000000001
Nov 2037,238.14,2.82,77.64,0.17,69.79,0.27,0.82,-1.26,6.29,0,-1.15,0,229.03,11.92,7.2,0.0,248.15,1016.03,-1445.24,9.709999999999921,-0.1099999999999
Dec 2037,2204.39,28.73,134.48,10.57,134.18,0.27,0.82,-1.26,58.23,0,-2.1,0,2117.43,20.82,4.8,0.0,2143.05,1080.43,-1442.18,64.4000000000001,3.05999999999995
Jan 2038,192.97,2.06,84.46,7.04,68.04,0.27,0.82,-1.26,5.1,0,-1.25,0,185.81,12.96,6.36,0.0,205.13,1211.63,-1388.14,131.2,54.04
Feb 2038,322.47,3.62,80.79,28.18,45.29,0.27,0.82,-1.25,8.52,0,-1.21,0,310.34,12.41,8.76,0.0,331.5,1275.12,-1386.37,63.4899999999998,1.77000000000021
Mar 2038,522.63,5.6,128.52,108.95,33.58,26.24,0.86,-1.25,13.81,0,-1.92,0,503.22,19.75,15.83,0.16,538.96,1313.47,-1381.14,38.3500000000001,5.22999999999979
Apr 2038,163.29,1.72,91.46,88.39,15.29,23.18,2.75,-0.88,4.31,0,-1.35,0,157.25,14.02,21.46,6.08,198.82,1307.09,-1371.52,-6.380000000000111,9.62000000000012
May 2038,189.09,1.84,66.72,100.92,28.99,70.57,4.91,0.09,5.0,0,-0.95,0,182.25,10.17,32.79,27.95,253.17,1281.37,-1378.26,-25.72,-6.740000000000009
Jun 2038,542.89,6.09,128.86,128.57,12.81,24.27,5.03,0.14,14.34,0,-1.88,0,522.46,19.72,32.71,32.41,607.31,1211.81,-1406.98,-69.55999999999989,-28.72
Jul 2038,1794.85,20.19,158.07,139.25,36.64,19.6,3.42,-0.4,47.41,0,-2.42,0,1727.25,24.38,26.5,29.97,1808.11,1172.51,-1431.82,-39.3,-24.8399999999999
Aug 2038,1845.38,20.79,139.73,112.24,57.08,28.24,3.16,-0.48,48.75,0,-2.15,0,1775.84,21.59,22.68,27.92,1848.02,1166.86,-1420.6,-5.650000000000089,11.22
Sep 2038,1450.04,17.46,96.4,67.15,54.99,21.68,2.52,-0.66,38.31,0,-1.49,0,1394.27,14.9,17.15,20.09,1446.41,1176.67,-1405.56,9.810000000000171,15.04
Oct 2038,989.84,11.08,137.39,16.93,113.57,1.12,1.7,-1.04,26.15,0,-2.08,0,952.61,21.16,12.23,6.55,992.54,1196.01,-1392.02,19.339999999999897,13.54
Nov 2038,610.04,7.33,127.31,1.01,116.23,0.27,0.83,-1.25,16.12,0,-1.9,0,586.6,19.56,8.05,0.0,614.22,1298.98,-1377.24,102.97,14.78
Dec 2038,222.34,2.71,62.57,0.13,56.74,0.27,0.83,-1.25,5.87,0,-0.93,0,213.75,9.61,5.61,0.0,228.97,1408.97,-1365.11,109.99,12.1300000000001
Jan 2039,526.43,6.13,106.72,7.95,90.36,0.27,0.83,-1.25,13.91,0,-1.6,0,506.39,16.41,6.17,0.0,528.97,1461.91,-1362.25,52.940000000000104,2.8599999999999
Feb 2039,266.79,3.12,68.59,28.09,34.37,0.27,0.83,-1.25,7.05,0,-1.02,0,256.62,10.54,10.18,0.0,277.34,1547.9,-1352.02,85.99,10.23
Mar 2039,495.07,5.11,148.83,108.24,51.39,26.33,0.9,-1.23,13.08,0,-2.22,0,476.88,22.86,18.2,0.3,518.24,1573.9,-1348.07,26.0,3.95000000000005
Apr 2039,260.53,2.45,231.96,86.36,118.58,2.66,3.26,-0.65,6.88,0,-3.4,0,251.2,35.53,28.0,11.88,326.61,1582.89,-1339.64,8.990000000000009,8.42999999999984
May 2039,316.12,3.72,190.71,99.64,73.92,5.52,4.77,0.07,8.35,0,-2.76,0,304.04,29.16,38.55,28.68,400.44,1674.72,-1351.95,91.8299999999999,-12.3099999999999
Jun 2039,1156.98,13.43,230.42,128.57,87.96,4.62,4.05,-0.15,30.56,0,-3.41,0,1112.98,35.35,37.05,31.46,1216.84,1709.26,-1379.74,34.54,-27.79
