date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,75.83,23.46,52.05,100.0,0.79,0.6,1.61,0.01,2.39,0,-24.8,0,49.98,0.11,1.44,0.0,51.54,5.61,-1875.17,0.32,-23.3900000000001
Apr 2028,126.94,71.75,130.47,226.99,0.46,0.6,1.62,0.01,4.0,0,-24.89,0,51.18,0.27,1.46,0.0,52.91,5.96,-1899.17,0.35,-24.0
May 2028,322.77,16.09,313.33,353.4,2.39,1.76,1.71,0.06,10.18,0,-25.15,0,296.49,0.54,2.29,0.87,300.18,5.96,-1921.66,0.0,-22.49
Jun 2028,96.73,42.57,334.87,391.28,28.51,17.92,2.37,0.25,3.05,0,-25.24,0,51.11,0.81,12.78,3.51,68.21,5.96,-1939.15,0.0,-17.49
Jul 2028,207.24,111.38,127.92,254.97,26.1,16.78,2.3,0.23,6.54,0,-25.54,0,89.32,0.56,11.8,3.86,105.54,5.9,-1966.97,-0.0599999999999996,-27.8199999999999
Aug 2028,257.72,115.01,62.66,195.41,21.62,13.56,2.16,0.18,8.13,0,-26.15,0,134.58,0.35,9.92,3.38,148.23,5.49,-1991.92,-0.41,-24.95
Sep 2028,272.51,93.99,50.84,167.71,9.16,5.74,1.9,0.11,8.6,0,-26.55,0,169.92,0.24,4.87,1.91,176.94,5.63,-2015.3,0.14,-23.3799999999999
Oct 2028,71.89,11.1,30.66,68.74,0.51,0.61,1.69,0.05,2.27,0,-26.98,0,58.53,0.11,1.53,0.14,60.31,5.96,-2036.95,0.33,-21.6500000000001
Nov 2028,138.24,22.21,43.93,93.22,0.44,0.6,1.62,0.01,4.36,0,-27.0,0,111.67,0.08,1.45,0.0,113.19,5.96,-2063.44,0.0,-26.49
Dec 2028,61.24,9.07,35.51,71.71,0.43,0.6,1.62,0.01,1.93,0,-27.0,0,50.24,0.04,1.44,0.0,51.72,5.96,-2087.68,0.0,-24.2399999999998
Jan 2029,60.34,0.14,34.59,57.42,0.43,0.6,1.62,0.01,1.9,0,-22.57,0,58.29,0.05,1.44,0.0,59.78,5.96,-2114.36,0.0,-26.6800000000003
Feb 2029,111.44,7.0,41.84,75.93,0.44,0.6,1.63,0.01,3.51,0,-27.01,0,100.92,0.08,1.45,0.0,102.45,5.96,-2136.64,0.0,-22.2799999999997
Mar 2029,35.94,0.29,45.94,69.62,0.45,0.6,1.63,0.01,1.13,0,-23.35,0,34.51,0.1,1.47,0.0,36.08,5.96,-2161.74,0.0,-25.0999999999999
Apr 2029,65.96,21.63,85.4,133.98,0.46,0.6,1.63,0.01,2.08,0,-26.99,0,42.25,0.17,1.48,0.0,43.9,5.96,-2185.57,0.0,-23.8300000000004
May 2029,73.9,10.14,216.99,253.45,1.66,1.29,1.78,0.09,2.33,0,-27.05,0,61.44,0.37,2.05,0.44,64.31,5.96,-2212.09,0.0,-26.52
Jun 2029,109.48,1.57,100.47,93.24,28.86,18.32,2.42,0.27,3.45,0,-1.98,0,104.45,0.24,12.95,3.87,121.52,5.96,-2238.94,0.0,-26.8499999999999
Jul 2029,276.68,12.7,42.55,72.25,25.44,15.85,2.22,0.18,8.73,0,-26.78,0,255.26,0.19,11.38,3.62,270.44,5.7,-2243.49,-0.26,-4.549999999999731
Aug 2029,265.8,37.72,44.02,101.31,19.91,12.86,2.14,0.17,8.38,0,-26.87,0,219.69,0.24,9.31,3.27,232.51,5.96,-2267.2,0.26,-23.71
Sep 2029,121.96,9.43,42.28,71.03,20.79,13.59,2.2,0.2,3.85,0,-26.72,0,108.68,0.2,9.68,2.59,121.16,5.68,-2290.93,-0.28,-23.73
Oct 2029,73.6,6.9,13.5,46.97,0.79,0.61,1.64,0.02,2.32,0,-26.81,0,64.38,0.05,1.47,0.03,65.93,5.21,-2318.41,-0.47,-27.48
Nov 2029,101.46,3.87,28.07,58.67,0.54,0.6,1.63,0.01,3.2,0,-26.72,0,94.39,0.05,1.46,0.0,95.9,5.54,-2344.55,0.33,-26.1400000000003
Dec 2029,147.09,30.28,35.44,92.38,0.52,0.61,1.64,0.01,4.64,0,-26.62,0,112.17,0.04,1.45,0.0,113.66,5.64,-2369.69,0.0999999999999996,-25.1399999999999
Jan 2030,53.63,0.16,26.66,46.99,0.55,0.61,1.64,0.01,1.69,0,-20.16,0,51.78,0.04,1.45,0.0,53.28,5.73,-2393.29,0.0900000000000007,-23.5999999999999
Feb 2030,62.4,0.18,32.08,48.75,0.56,0.61,1.64,0.01,1.97,0,-16.51,0,60.25,0.06,1.46,0.0,61.77,5.84,-2413.38,0.10999999999999902,-20.090000000000103
Mar 2030,70.8,0.24,36.14,49.53,0.45,0.61,1.64,0.01,2.23,0,-13.08,0,68.32,0.08,1.47,0.0,69.87,5.96,-2429.54,0.12,-16.1599999999999
Apr 2030,67.41,0.3,24.72,37.69,0.48,0.61,1.64,0.02,2.13,0,-12.59,0,64.98,0.05,1.5,0.02,66.55,5.96,-2442.02,0.0,-12.48
May 2030,173.72,1.14,62.97,78.2,2.32,2.09,1.93,0.17,5.48,0,-14.42,0,167.1,0.11,2.43,0.98,170.61,5.96,-2454.13,0.0,-12.1100000000001
Jun 2030,156.96,1.38,49.68,51.81,26.59,17.22,2.32,0.22,4.95,0,-10.23,0,150.63,0.12,12.0,3.52,166.28,5.53,-2465.81,-0.43,-11.679999999999799
Jul 2030,126.89,0.55,26.91,26.43,30.27,20.03,2.43,0.26,4.0,0,-9.33,0,122.34,0.12,13.48,3.75,139.68,5.0,-2476.72,-0.53,-10.9099999999999
Aug 2030,263.92,12.39,19.91,49.59,20.52,12.85,2.18,0.18,8.32,0,-25.08,0,243.21,0.11,9.47,3.42,256.21,3.94,-2487.97,-1.06,-11.25
Sep 2030,212.93,1.09,18.71,36.56,11.57,7.19,1.97,0.12,6.72,0,-21.24,0,205.13,0.09,5.8,1.69,212.71,4.14,-2510.14,0.2,-22.1700000000001
Oct 2030,66.01,0.25,9.87,27.97,0.65,0.61,1.65,0.01,2.08,0,-17.93,0,63.68,0.04,1.47,0.06,65.25,4.57,-2528.2,0.43000000000000105,-18.0599999999999
Nov 2030,19.78,0.3,19.92,33.64,0.72,0.61,1.65,0.01,0.62,0,-13.55,0,18.85,0.04,1.47,0.0,20.35,4.77,-2545.75,0.19999999999999898,-17.5500000000002
Dec 2030,147.61,20.94,32.73,77.93,0.71,0.61,1.65,0.01,4.66,0,-24.4,0,122.01,0.04,1.46,0.0,123.52,5.04,-2560.31,0.27,-14.5599999999999
Jan 2031,122.49,9.7,33.91,67.65,0.78,0.61,1.65,0.01,3.86,0,-24.25,0,108.93,0.05,1.47,0.0,110.45,5.32,-2581.69,0.28,-21.380000000000102
Feb 2031,160.42,29.19,41.07,94.16,0.77,0.61,1.65,0.01,5.06,0,-24.13,0,126.17,0.08,1.48,0.0,127.72,5.65,-2603.71,0.33,-22.02
Mar 2031,9.52,2.1,33.44,59.92,0.46,0.61,1.65,0.01,0.3,0,-24.31,0,7.12,0.07,1.49,0.0,8.68,5.96,-2624.42,0.31,-20.71
Apr 2031,35.55,35.15,59.43,118.97,0.48,0.61,1.65,0.01,1.12,0,-24.37,0,-0.72,0.12,1.5,0.01,0.91,5.96,-2650.06,0.0,-25.6399999999999
May 2031,183.29,54.22,121.55,198.22,5.45,3.61,2.0,0.18,5.78,0,-24.5,0,123.29,0.21,3.67,1.48,128.65,5.96,-2674.96,0.0,-24.9000000000001
Jun 2031,273.42,21.14,58.31,96.09,21.53,13.59,2.18,0.17,8.62,0,-24.73,0,243.66,0.14,9.96,3.57,257.33,5.96,-2696.99,0.0,-22.0299999999997
Jul 2031,243.69,28.16,46.67,91.32,22.22,14.01,2.25,0.2,7.69,0,-24.89,0,207.84,0.2,10.27,3.67,221.98,5.96,-2718.68,0.0,-21.6900000000001
Aug 2031,318.66,43.82,23.84,85.3,19.4,12.27,2.12,0.14,10.05,0,-24.9,0,264.79,0.13,9.08,3.26,277.26,5.94,-2741.6,-0.0199999999999996,-22.9200000000001
Sep 2031,5.03,0.71,6.63,18.43,22.4,14.66,2.33,0.24,0.16,0,-18.86,0,4.16,0.03,10.39,2.19,16.77,5.96,-2761.68,0.0199999999999996,-20.0799999999999
Oct 2031,241.87,38.16,21.27,83.71,0.81,0.62,1.66,0.01,7.63,0,-24.56,0,196.09,0.08,1.49,0.04,197.69,5.4,-2784.66,-0.56,-22.98
Nov 2031,217.82,42.71,39.32,106.63,0.66,0.62,1.66,0.01,6.87,0,-24.72,0,168.24,0.07,1.48,0.0,169.78,5.75,-2803.27,0.35,-18.610000000000102
Dec 2031,42.89,8.35,26.17,59.48,0.44,0.62,1.66,0.01,1.35,0,-24.81,0,33.19,0.03,1.47,0.0,34.7,5.96,-2822.76,0.21,-19.4900000000002
Jan 2032,92.63,4.58,31.59,60.89,0.45,0.62,1.66,0.01,2.92,0,-24.6,0,85.12,0.05,1.48,0.0,86.64,5.96,-2847.87,0.0,-25.1099999999997
Feb 2032,140.0,17.22,41.11,82.86,0.45,0.62,1.66,0.01,4.42,0,-24.45,0,118.36,0.08,1.48,0.0,119.92,5.96,-2871.19,0.0,-23.3200000000002
Mar 2032,46.2,0.53,36.9,61.18,0.47,0.62,1.66,0.01,1.46,0,-23.68,0,44.22,0.08,1.5,0.0,45.8,5.96,-2892.87,0.0,-21.6799999999998
Apr 2032,128.18,21.05,47.72,93.35,0.48,0.62,1.66,0.01,4.04,0,-24.54,0,103.09,0.1,1.51,0.0,104.7,5.96,-2916.74,0.0,-23.8699999999999
May 2032,47.95,0.94,102.06,111.57,4.96,3.32,1.96,0.15,1.51,0,-10.37,0,45.5,0.18,3.45,1.04,50.16,5.96,-2938.89,0.0,-22.1500000000001
Jun 2032,196.14,1.64,67.19,80.53,27.06,17.36,2.33,0.21,6.19,0,-21.57,0,188.31,0.16,12.2,3.73,204.4,5.96,-2950.6,0.0,-11.71
Jul 2032,430.39,34.81,47.03,99.8,17.05,10.61,2.05,0.12,13.57,0,-24.6,0,382.0,0.2,8.0,3.62,393.82,5.59,-2971.84,-0.37,-21.2400000000002
Aug 2032,301.88,58.93,40.77,119.61,12.14,7.77,2.08,0.17,9.52,0,-24.5,0,233.42,0.23,6.28,3.27,243.19,5.96,-2988.41,0.37,-16.5699999999997
Sep 2032,225.79,28.18,33.68,81.74,13.29,8.69,2.06,0.15,7.12,0,-24.64,0,190.49,0.16,6.71,2.42,199.79,5.96,-3008.58,0.0,-20.1700000000001
Oct 2032,107.99,21.75,19.83,66.13,0.68,0.62,1.68,0.02,3.41,0,-24.68,0,82.84,0.07,1.51,0.03,84.46,5.76,-3030.43,-0.2,-21.8499999999999
Nov 2032,157.23,29.44,51.0,105.32,0.45,0.62,1.67,0.01,4.96,0,-24.79,0,122.83,0.09,1.49,0.0,124.41,5.96,-3053.4,0.2,-22.9700000000003
Dec 2032,89.66,26.66,42.3,93.8,0.45,0.62,1.67,0.01,2.83,0,-24.72,0,60.17,0.05,1.48,0.0,61.71,5.96,-3074.89,0.0,-21.4899999999998
Jan 2033,76.77,1.03,38.72,64.7,0.45,0.62,1.67,0.01,2.42,0,-24.84,0,73.33,0.06,1.49,0.0,74.87,5.96,-3098.44,0.0,-23.5500000000002
Feb 2033,125.1,15.7,48.95,89.58,0.46,0.62,1.67,0.01,3.95,0,-24.86,0,105.45,0.09,1.5,0.0,107.04,5.96,-3122.51,0.0,-24.0700000000002
Mar 2033,135.81,44.89,67.53,137.24,0.47,0.62,1.68,0.01,4.28,0,-24.8,0,86.63,0.15,1.51,0.0,88.28,5.96,-3145.09,0.0,-22.5799999999999
Apr 2033,24.97,21.98,66.8,113.66,0.49,0.62,1.68,0.02,0.79,0,-24.88,0,2.2,0.14,1.53,0.01,3.87,5.96,-3167.27,0.0,-22.1799999999998
May 2033,23.29,0.71,273.48,272.71,2.88,2.64,2.11,0.24,0.73,0,0.77,0,21.85,0.47,2.77,0.91,25.99,5.96,-3193.03,0.0,-25.7600000000002
Jun 2033,86.55,0.96,234.36,220.6,27.04,17.83,2.43,0.26,2.73,0,4.93,0,82.86,0.57,12.25,3.45,99.13,5.3,-3194.3,-0.66,-1.26999999999998
Jul 2033,386.57,56.92,112.31,187.25,18.82,12.43,2.14,0.15,12.19,0,-24.91,0,317.45,0.49,8.88,3.76,330.58,4.43,-3192.26,-0.87,2.03999999999996
Aug 2033,368.44,57.41,63.29,139.47,16.5,10.52,2.07,0.12,11.62,0,-25.09,0,299.4,0.35,7.93,3.2,310.88,3.94,-3210.73,-0.49,-18.4699999999998
Sep 2033,302.58,36.68,44.61,102.06,11.83,7.63,1.97,0.1,9.54,0,-25.18,0,256.35,0.21,6.06,2.14,264.78,3.94,-3229.35,0.0,-18.619999999999898
Oct 2033,32.87,0.59,21.19,44.14,1.05,0.64,1.75,0.05,1.04,0,-22.85,0,31.24,0.08,1.57,0.12,33.01,3.95,-3249.0,0.0100000000000002,-19.6500000000001
Nov 2033,80.0,2.73,38.23,65.8,0.71,0.63,1.68,0.01,2.52,0,-24.99,0,74.75,0.07,1.5,0.0,76.32,4.48,-3272.63,0.53,-23.6300000000001
Dec 2033,110.37,16.97,40.02,81.79,0.59,0.63,1.68,0.01,3.48,0,-24.8,0,89.92,0.05,1.49,0.0,91.46,4.74,-3296.77,0.26,-24.1399999999999
Jan 2034,37.86,0.16,32.06,47.37,0.58,0.63,1.69,0.01,1.19,0,-15.15,0,36.5,0.05,1.5,0.0,38.05,4.88,-3319.76,0.14,-22.9900000000002
Feb 2034,148.55,12.09,40.14,77.04,0.55,0.63,1.69,0.01,4.69,0,-24.81,0,131.78,0.07,1.5,0.0,133.35,5.0,-3335.38,0.12,-15.6199999999999
Mar 2034,10.27,0.15,38.56,53.15,0.58,0.63,1.69,0.01,0.32,0,-14.48,0,9.8,0.08,1.52,0.0,11.4,5.09,-3357.18,0.0899999999999999,-21.7999999999997
Apr 2034,103.86,20.38,69.5,113.86,1.25,0.63,1.69,0.02,3.28,0,-24.74,0,80.21,0.14,1.54,0.02,81.9,5.2,-3373.0,0.11,-15.820000000000201
May 2034,73.22,14.24,117.54,152.9,9.51,6.11,2.17,0.23,2.31,0,-24.72,0,56.67,0.2,5.35,1.6,63.82,5.96,-3396.17,0.76,-23.1700000000001
Jun 2034,140.27,7.98,57.46,80.71,26.34,17.08,2.39,0.23,4.42,0,-24.67,0,127.87,0.14,11.96,3.58,143.55,5.96,-3422.12,0.0,-25.9499999999998
Jul 2034,245.23,7.25,47.21,70.2,25.48,16.73,2.35,0.21,7.73,0,-24.7,0,230.24,0.21,11.59,3.94,245.98,5.42,-3448.11,-0.54,-25.9900000000002
Aug 2034,337.29,31.33,40.53,90.31,16.47,10.58,2.12,0.15,10.64,0,-24.56,0,295.32,0.22,7.97,3.39,306.91,4.71,-3471.14,-0.71,-23.0299999999997
Sep 2034,11.48,0.29,16.58,21.82,24.84,16.29,2.4,0.25,0.36,0,-13.58,0,10.82,0.08,11.37,2.46,24.73,4.6,-3490.44,-0.11,-19.3000000000002
Oct 2034,8.11,0.4,7.23,24.37,0.74,0.66,1.79,0.07,0.26,0,-16.84,0,7.45,0.03,1.61,0.14,9.23,3.94,-3508.27,-0.66,-17.8299999999999
Nov 2034,7.72,0.42,13.94,31.09,0.86,0.63,1.7,0.01,0.24,0,-16.98,0,7.05,0.02,1.51,0.0,8.59,4.13,-3526.73,0.19,-18.46
Dec 2034,13.6,0.17,16.34,36.29,0.6,0.63,1.7,0.01,0.43,0,-19.77,0,13.01,0.02,1.51,0.0,14.53,4.54,-3545.14,0.41,-18.409999999999897
Jan 2035,62.25,0.25,20.47,43.11,0.66,0.63,1.7,0.01,1.96,0,-22.45,0,60.04,0.03,1.51,0.0,61.58,4.68,-3566.17,0.14,-21.0300000000002
Feb 2035,94.5,7.9,23.31,54.96,0.67,0.64,1.7,0.01,2.98,0,-23.83,0,83.62,0.04,1.51,0.0,85.18,4.88,-3588.33,0.2,-22.1599999999999
Mar 2035,68.08,0.39,27.46,49.71,0.74,0.64,1.7,0.01,2.15,0,-22.03,0,65.54,0.06,1.53,0.0,67.13,5.09,-3610.87,0.21,-22.54
Apr 2035,14.01,13.43,54.63,91.39,1.08,0.64,1.71,0.02,0.44,0,-23.87,0,0.14,0.11,1.56,0.03,1.84,5.35,-3632.44,0.26,-21.5700000000002
May 2035,108.75,26.04,91.82,140.08,4.11,2.74,2.08,0.21,3.43,0,-23.74,0,79.28,0.16,3.19,1.14,83.78,5.92,-3657.6,0.57,-25.1599999999999
Jun 2035,28.83,18.28,22.25,51.96,35.8,23.47,2.68,0.33,0.91,0,-23.81,0,9.64,0.05,15.8,4.33,29.83,5.96,-3680.93,0.04,-23.3299999999999
Jul 2035,441.89,46.78,31.72,96.46,17.57,11.65,2.11,0.13,13.94,0,-24.02,0,381.17,0.14,8.39,3.8,393.5,4.84,-3710.52,-1.12,-29.5900000000001
Aug 2035,387.74,38.69,25.82,83.09,16.35,10.84,2.09,0.12,12.23,0,-24.22,0,336.82,0.14,7.9,3.33,348.2,4.36,-3726.39,-0.48,-15.8699999999999
Sep 2035,214.8,7.05,18.83,43.67,17.39,11.05,2.15,0.15,6.77,0,-24.23,0,200.97,0.09,8.31,2.49,211.86,3.94,-3743.68,-0.42,-17.29
Oct 2035,59.01,0.22,7.71,25.42,0.57,0.65,1.76,0.05,1.86,0,-17.44,0,56.93,0.03,1.58,0.11,58.66,3.98,-3765.62,0.04,-21.9400000000001
Nov 2035,183.3,24.69,26.04,74.92,0.62,0.64,1.71,0.01,5.78,0,-24.21,0,152.82,0.05,1.52,0.0,154.39,4.03,-3783.03,0.0500000000000003,-17.410000000000302
Dec 2035,16.73,0.25,14.01,34.23,0.69,0.64,1.71,0.01,0.53,0,-20.03,0,15.95,0.02,1.52,0.0,17.48,4.19,-3803.15,0.16,-20.119999999999898
Jan 2036,64.57,0.2,16.71,36.15,0.61,0.64,1.71,0.01,2.04,0,-19.23,0,62.33,0.02,1.52,0.0,63.87,4.42,-3824.35,0.23,-21.1999999999998
Feb 2036,86.68,0.26,21.67,42.5,0.66,0.64,1.71,0.01,2.73,0,-20.63,0,83.69,0.04,1.53,0.0,85.26,4.57,-3843.24,0.15,-18.889999999999898
Mar 2036,66.94,16.78,27.25,68.04,0.68,0.64,1.71,0.01,2.11,0,-24.11,0,48.05,0.06,1.53,0.0,49.64,4.76,-3862.84,0.19,-19.6000000000004
Apr 2036,96.06,63.44,57.71,144.85,0.93,0.64,1.71,0.01,3.03,0,-24.11,0,29.59,0.12,1.55,0.0,31.26,4.96,-3886.53,0.2,-23.6900000000001
May 2036,54.92,11.88,101.0,135.14,6.16,4.15,2.08,0.19,1.73,0,-24.44,0,41.31,0.17,3.99,1.26,46.73,5.4,-3909.32,0.44,-22.79
Jun 2036,164.25,65.08,73.87,153.91,25.51,16.17,2.41,0.23,5.18,0,-24.48,0,93.99,0.18,11.65,3.82,109.64,5.32,-3935.17,-0.0800000000000001,-25.8499999999999
Jul 2036,288.47,28.35,25.01,68.91,24.15,14.92,2.3,0.19,9.1,0,-24.88,0,251.02,0.11,10.85,3.87,265.85,5.18,-3960.47,-0.140000000000001,-25.2999999999997
Aug 2036,172.77,7.87,19.16,43.32,26.01,17.33,2.39,0.22,5.45,0,-25.08,0,159.45,0.11,11.82,3.37,174.75,5.67,-3982.24,0.49,-21.77
Sep 2036,244.16,21.81,24.32,66.92,12.42,8.32,2.07,0.13,7.7,0,-25.01,0,214.66,0.12,6.38,2.27,223.43,4.7,-4007.4,-0.97,-25.160000000000302
Oct 2036,402.8,61.75,37.56,124.31,0.69,0.64,1.72,0.01,12.7,0,-25.19,0,328.35,0.14,1.54,0.09,330.12,4.37,-4028.93,-0.33,-21.5299999999997
Nov 2036,174.42,31.49,36.26,93.05,0.62,0.65,1.72,0.01,5.5,0,-25.33,0,137.43,0.06,1.53,0.0,139.02,4.58,-4043.21,0.21,-14.2800000000002
Dec 2036,83.74,7.89,30.35,63.63,0.57,0.65,1.72,0.01,2.64,0,-25.35,0,73.21,0.04,1.53,0.0,74.78,4.73,-4064.75,0.15,-21.54
Jan 2037,62.8,0.24,27.07,44.18,0.65,0.65,1.72,0.01,1.98,0,-16.91,0,60.58,0.04,1.53,0.0,62.15,4.83,-4089.16,0.0999999999999996,-24.4099999999999
Feb 2037,98.0,2.68,39.34,67.21,0.5,0.65,1.72,0.01,3.09,0,-25.12,0,92.23,0.07,1.54,0.0,93.84,5.02,-4105.8,0.19,-16.6400000000003
Mar 2037,65.86,0.1,37.68,55.95,0.47,0.65,1.73,0.01,2.08,0,-18.07,0,63.69,0.08,1.55,0.0,65.32,5.04,-4129.54,0.0200000000000005,-23.7399999999998
Apr 2037,24.2,0.13,23.29,30.87,0.55,0.65,1.75,0.03,0.76,0,-7.4,0,23.31,0.05,1.59,0.05,25.0,5.02,-4147.24,-0.0200000000000005,-17.6999999999998
May 2037,28.36,0.29,57.22,57.48,5.97,5.03,2.2,0.25,0.89,0,-1.02,0,27.18,0.1,4.02,1.25,32.54,5.06,-4155.65,0.04,-8.40999999999985
Jun 2037,38.18,0.72,60.9,49.64,32.37,20.28,2.64,0.31,1.2,0,-0.26,0,36.25,0.15,14.42,4.03,54.85,3.94,-4158.97,-1.12,-3.32000000000062
Jul 2037,172.14,1.4,18.14,31.78,27.25,17.13,2.47,0.25,5.43,0,-22.43,0,165.3,0.08,12.33,3.93,181.64,3.94,-4164.38,0.0,-5.40999999999985
Aug 2037,271.42,7.27,16.73,40.17,22.24,14.01,2.27,0.17,8.56,0,-24.5,0,255.6,0.09,10.23,3.4,269.33,3.94,-4187.53,0.0,-23.1499999999996
Sep 2037,246.55,9.39,20.1,48.4,15.2,9.81,2.13,0.14,7.78,0,-24.39,0,229.39,0.1,7.48,2.53,239.5,4.04,-4208.97,0.1,-21.440000000000502
Oct 2037,112.1,5.21,14.04,43.28,0.91,0.66,1.78,0.04,3.54,0,-24.33,0,103.35,0.05,1.6,0.11,105.11,3.94,-4230.12,-0.1,-21.1499999999996
Nov 2037,52.96,2.25,23.84,50.15,0.7,0.65,1.73,0.01,1.67,0,-24.15,0,49.03,0.04,1.54,0.0,50.62,4.34,-4252.76,0.4,-22.6400000000003
Dec 2037,210.14,33.51,36.89,94.28,0.58,0.65,1.73,0.01,6.63,0,-23.84,0,170.0,0.04,1.54,0.0,171.59,4.56,-4276.96,0.22,-24.1999999999998
Jan 2038,78.76,11.06,29.73,64.78,0.57,0.65,1.74,0.01,2.48,0,-23.95,0,65.21,0.04,1.54,0.0,66.8,4.67,-4295.9,0.11,-18.939999999999603
Feb 2038,73.43,7.02,34.05,64.99,0.64,0.65,1.74,0.01,2.32,0,-23.97,0,64.1,0.06,1.55,0.0,65.71,4.77,-4319.09,0.0999999999999996,-23.190000000000502
Mar 2038,132.71,24.57,47.74,96.21,0.63,0.65,1.74,0.01,4.19,0,-23.98,0,103.96,0.1,1.56,0.0,105.61,4.93,-4342.47,0.16,-23.3800000000001
Apr 2038,112.27,8.53,44.69,76.96,0.81,0.65,1.74,0.02,3.54,0,-23.98,0,100.19,0.09,1.58,0.01,101.88,5.08,-4363.99,0.15,-21.5199999999995
May 2038,141.16,1.43,143.22,166.76,3.46,2.37,2.08,0.19,4.45,0,-23.45,0,135.27,0.25,2.95,1.11,139.57,5.38,-4386.17,0.3,-22.1800000000003
Jun 2038,204.01,19.34,164.91,199.41,23.18,15.16,2.35,0.2,6.43,0,-23.59,0,178.24,0.4,10.72,3.53,192.89,5.42,-4408.16,0.04,-21.9899999999998
Jul 2038,257.71,24.66,79.2,117.54,24.48,15.05,2.34,0.19,8.13,0,-23.46,0,224.92,0.34,10.95,3.67,239.89,4.87,-4430.99,-0.55,-22.8299999999999
Aug 2038,335.5,36.78,62.66,114.75,19.3,11.95,2.19,0.14,10.58,0,-23.01,0,288.14,0.35,8.92,3.32,300.73,5.49,-4452.15,0.62,-21.159999999999897
Sep 2038,216.11,25.64,46.16,89.92,12.54,8.3,2.11,0.14,6.82,0,-22.59,0,183.65,0.22,6.46,1.98,192.31,5.96,-4469.94,0.47,-17.79
Oct 2038,135.53,16.57,38.84,77.37,0.8,0.67,1.81,0.05,4.27,0,-22.22,0,114.68,0.14,1.64,0.19,116.66,5.72,-4489.66,-0.24,-19.7200000000003
Nov 2038,24.01,3.59,41.68,67.6,0.49,0.66,1.75,0.01,0.76,0,-22.23,0,19.66,0.07,1.56,0.0,21.29,5.96,-4509.56,0.24,-19.9000000000005
Dec 2038,178.41,48.26,47.27,117.75,0.48,0.66,1.75,0.01,5.63,0,-22.11,0,124.52,0.06,1.56,0.0,126.13,5.96,-4532.76,0.0,-23.1999999999998
Jan 2039,131.15,19.82,44.09,86.31,0.48,0.66,1.75,0.01,4.14,0,-22.28,0,107.19,0.06,1.56,0.0,108.81,5.96,-4550.97,0.0,-18.21
Feb 2039,97.57,10.3,44.48,77.25,0.49,0.66,1.75,0.01,3.08,0,-22.38,0,84.19,0.08,1.56,0.0,85.84,5.96,-4570.85,0.0,-19.880000000000102
Mar 2039,150.03,41.17,64.42,127.98,0.5,0.66,1.75,0.01,4.73,0,-22.37,0,104.12,0.14,1.58,0.0,105.84,5.96,-4591.89,0.0,-21.04
Apr 2039,92.26,51.99,103.96,178.45,0.52,0.66,1.75,0.02,2.91,0,-22.57,0,37.36,0.21,1.6,0.01,39.18,5.96,-4611.26,0.0,-19.369999999999898
May 2039,161.98,7.48,469.14,497.37,3.69,2.54,2.08,0.18,5.11,0,-22.7,0,149.38,0.8,3.06,1.15,154.39,5.96,-4632.67,0.0,-21.409999999999897
Jun 2039,140.85,16.89,281.71,310.51,27.79,17.73,2.48,0.24,4.44,0,-22.66,0,119.52,0.69,12.58,3.69,136.48,5.96,-4653.31,0.0,-20.6400000000003
Jul 2039,270.06,30.59,116.73,161.15,23.76,15.27,2.34,0.19,8.52,0,-22.84,0,230.95,0.51,10.94,3.7,246.1,5.68,-4677.45,-0.28,-24.1399999999994
Aug 2039,111.88,18.33,63.04,92.84,28.97,17.87,2.51,0.25,3.53,0,-22.91,0,90.03,0.35,12.84,3.44,106.65,5.39,-4697.62,-0.29,-20.1700000000001
Sep 2039,224.68,42.55,46.03,106.79,13.07,8.72,2.15,0.15,7.09,0,-22.79,0,175.04,0.22,6.7,2.46,184.42,5.91,-4722.71,0.52,-25.0900000000001
Oct 2039,91.45,7.95,32.57,63.47,0.54,0.67,1.78,0.03,2.88,0,-22.94,0,80.61,0.12,1.61,0.07,82.41,5.57,-4742.87,-0.34,-20.159999999999897
Nov 2039,1.37,0.04,30.42,46.97,0.51,0.66,1.76,0.01,0.04,0,-16.42,0,1.29,0.05,1.57,0.0,2.92,5.59,-4764.75,0.0199999999999996,-21.8800000000001
Dec 2039,10.07,0.03,30.27,49.26,0.5,0.66,1.76,0.01,0.32,0,-18.82,0,9.72,0.04,1.57,0.0,11.33,5.61,-4782.87,0.0200000000000005,-18.119999999999898
Jan 2040,225.92,47.74,50.55,121.02,0.53,0.66,1.76,0.01,7.13,0,-22.66,0,171.05,0.07,1.57,0.0,172.69,5.62,-4803.12,0.00999999999999979,-20.25
Feb 2040,99.43,10.38,36.7,70.03,0.56,0.67,1.76,0.01,3.14,0,-22.92,0,85.91,0.07,1.58,0.0,87.55,5.67,-4820.41,0.0499999999999998,-17.29
Mar 2040,99.55,5.92,45.7,74.71,0.49,0.67,1.76,0.01,3.14,0,-23.0,0,90.49,0.1,1.59,0.0,92.18,5.74,-4841.94,0.0700000000000003,-21.5299999999997
