date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2022,260.33,59.97,33.5,111.55,0.44,0.59,1.6,0.02,8.21,0,-18.06,0,192.15,0.12,1.44,0.1,193.81,5.96,-519.28,0.0,-16.15
Nov 2022,30.72,18.4,30.66,67.61,0.43,0.59,1.6,0.01,0.97,0,-18.45,0,11.35,0.05,1.42,0.0,12.83,5.96,-530.8,0.0,-11.52
Dec 2022,103.56,41.9,39.45,100.1,0.42,0.59,1.6,0.01,3.27,0,-18.64,0,58.4,0.05,1.42,0.0,59.86,5.96,-549.87,0.0,-19.070000000000103
Jan 2023,106.47,29.33,37.92,86.29,0.42,0.59,1.6,0.01,3.36,0,-18.94,0,73.79,0.05,1.42,0.0,75.26,5.96,-566.82,0.0,-16.95
Feb 2023,67.96,13.6,36.67,69.52,0.43,0.59,1.6,0.01,2.14,0,-19.17,0,52.22,0.07,1.43,0.0,53.72,5.96,-583.99,0.0,-17.17
Mar 2023,56.1,16.81,45.29,81.47,0.44,0.59,1.6,0.01,1.77,0,-19.32,0,37.52,0.1,1.44,0.0,39.05,5.96,-602.6,0.0,-18.61
Apr 2023,4.25,26.04,237.71,282.75,0.76,0.74,1.69,0.06,0.13,0,-19.5,0,-21.92,0.48,1.64,0.29,-19.51,5.96,-621.73,0.0,-19.13
May 2023,192.4,20.24,284.82,319.41,13.52,8.64,1.93,0.11,6.07,0,-19.72,0,166.09,0.49,6.71,3.2,176.48,5.96,-643.01,0.0,-21.28
Jun 2023,103.0,9.05,161.28,183.19,18.09,11.44,2.09,0.17,3.25,0,-19.91,0,90.71,0.39,8.58,3.92,103.6,5.96,-661.68,0.0,-18.67
Jul 2023,299.16,43.12,57.53,115.64,14.45,9.66,1.97,0.12,9.44,0,-20.03,0,246.6,0.25,7.11,4.1,258.07,5.96,-684.19,0.0,-22.5100000000001
Aug 2023,120.82,21.37,30.62,65.98,17.25,11.11,2.06,0.15,3.81,0,-20.29,0,95.64,0.17,8.23,3.45,107.49,5.5,-700.73,-0.46,-16.54
Sep 2023,12.79,0.51,30.84,43.18,17.13,11.15,2.07,0.16,0.4,0,-17.96,0,11.88,0.15,8.18,2.79,22.99,5.31,-722.57,-0.19,-21.84
Oct 2023,175.04,32.3,21.66,74.34,0.59,0.59,1.61,0.02,5.52,0,-20.45,0,137.22,0.08,1.44,0.02,138.77,5.02,-744.83,-0.29,-22.26
Nov 2023,154.99,29.78,29.61,80.22,0.43,0.59,1.61,0.01,4.89,0,-20.71,0,120.32,0.05,1.44,0.0,121.81,5.17,-761.38,0.15,-16.55
Dec 2023,121.55,21.34,29.63,71.99,0.5,0.59,1.61,0.01,3.83,0,-20.96,0,96.37,0.04,1.43,0.0,97.84,5.17,-778.8,0.0,-17.42
Jan 2024,110.64,14.06,28.96,64.21,0.51,0.59,1.61,0.01,3.49,0,-21.16,0,93.09,0.04,1.43,0.0,94.57,5.24,-797.53,0.0700000000000003,-18.73
Feb 2024,85.67,0.21,29.73,51.05,0.58,0.6,1.62,0.01,2.7,0,-21.15,0,82.76,0.05,1.44,0.0,84.25,5.32,-816.79,0.0800000000000001,-19.26
Mar 2024,43.8,0.45,35.23,52.97,0.8,0.6,1.62,0.01,1.38,0,-17.57,0,41.97,0.08,1.45,0.0,43.5,5.47,-836.84,0.149999999999999,-20.050000000000104
Apr 2024,40.17,36.97,45.69,104.06,0.6,0.6,1.62,0.02,1.27,0,-21.5,0,1.93,0.09,1.47,0.01,3.51,5.83,-854.64,0.36,-17.8
May 2024,43.82,34.75,123.56,176.13,10.49,6.73,2.0,0.16,1.38,0,-21.78,0,7.69,0.21,5.6,2.33,15.82,5.96,-876.48,0.13,-21.84
Jun 2024,61.25,3.75,50.81,66.11,19.33,12.21,2.14,0.18,1.93,0,-18.81,0,55.56,0.12,9.09,3.89,68.67,5.96,-901.05,0.0,-24.5699999999999
Jul 2024,181.75,22.93,35.82,74.56,16.79,10.64,2.07,0.16,5.73,0,-22.12,0,153.1,0.16,8.06,4.07,165.38,5.96,-923.78,0.0,-22.73
Aug 2024,244.08,38.53,29.5,85.32,13.36,8.54,1.96,0.11,7.7,0,-22.26,0,197.85,0.16,6.66,3.4,208.08,5.96,-946.15,0.0,-22.37
Sep 2024,115.32,15.27,26.96,60.57,11.92,7.89,1.96,0.13,3.64,0,-22.51,0,96.41,0.13,6.11,2.48,105.13,5.96,-965.96,0.0,-19.8100000000001
Oct 2024,69.02,6.51,14.43,43.51,0.67,0.61,1.66,0.03,2.18,0,-22.67,0,60.33,0.05,1.5,0.12,62.01,5.72,-989.14,-0.24,-23.1799999999999
Nov 2024,39.95,4.03,24.45,51.37,0.49,0.6,1.63,0.01,1.26,0,-22.82,0,34.66,0.04,1.45,0.0,36.15,5.91,-1011.39,0.19,-22.25
Dec 2024,155.3,18.48,30.16,71.73,0.43,0.6,1.63,0.01,4.9,0,-22.95,0,131.91,0.04,1.45,0.0,133.4,5.96,-1034.56,0.0499999999999998,-23.17
Jan 2025,40.62,0.24,22.97,36.13,0.44,0.6,1.63,0.01,1.28,0,-12.79,0,39.1,0.03,1.45,0.0,40.59,5.96,-1054.23,0.0,-19.6700000000001
Feb 2025,23.42,0.29,25.42,35.0,0.45,0.6,1.63,0.01,0.74,0,-9.18,0,22.39,0.05,1.46,0.0,23.9,5.96,-1067.36,0.0,-13.1299999999999
Mar 2025,86.57,35.93,47.47,106.7,0.46,0.6,1.63,0.01,2.73,0,-23.25,0,47.91,0.1,1.47,0.0,49.49,5.96,-1077.41,0.0,-10.0500000000002
Apr 2025,64.19,60.99,58.39,142.92,0.48,0.61,1.64,0.02,2.02,0,-23.53,0,1.17,0.12,1.5,0.04,2.83,5.96,-1099.55,0.0,-22.1399999999999
May 2025,79.93,29.72,84.77,134.01,11.87,7.59,2.02,0.15,2.52,0,-23.95,0,47.68,0.15,6.14,2.65,56.62,5.96,-1122.73,0.0,-23.1800000000001
Jun 2025,139.33,12.36,48.0,77.88,17.83,11.28,2.1,0.16,4.39,0,-24.18,0,122.57,0.12,8.48,3.95,135.12,5.96,-1148.67,0.0,-25.9400000000001
Jul 2025,246.51,27.48,31.39,77.44,15.48,9.85,2.04,0.14,7.78,0,-24.35,0,211.26,0.14,7.54,4.04,222.97,5.96,-1174.35,0.0,-25.6799999999998
Aug 2025,553.19,89.82,40.26,152.48,5.91,3.96,1.77,0.05,17.45,0,-24.57,0,445.92,0.22,3.67,3.23,453.04,5.96,-1196.86,0.0,-22.51
Sep 2025,85.35,12.35,17.64,49.84,14.61,9.44,2.03,0.14,2.69,0,-25.1,0,70.3,0.08,7.19,2.76,80.34,5.96,-1208.93,0.0,-12.070000000000201
Oct 2025,315.05,62.78,35.0,122.95,0.59,0.61,1.64,0.01,9.94,0,-25.28,0,242.33,0.13,1.47,0.03,243.96,5.83,-1235.99,-0.13,-27.0599999999999
Nov 2025,34.16,4.46,23.52,53.8,0.44,0.61,1.64,0.01,1.08,0,-25.7,0,28.63,0.04,1.47,0.0,30.14,5.96,-1252.99,0.13,-17.0
Dec 2025,18.21,0.34,21.83,46.69,0.44,0.61,1.64,0.01,0.57,0,-24.38,0,17.3,0.03,1.46,0.0,18.78,5.96,-1279.23,0.0,-26.24
Jan 2026,96.87,0.35,26.54,48.87,0.44,0.61,1.65,0.01,3.06,0,-21.85,0,93.47,0.04,1.46,0.0,94.97,5.96,-1304.67,0.0,-25.4400000000001
Feb 2026,75.8,0.51,29.81,54.76,0.45,0.61,1.65,0.01,2.39,0,-24.33,0,72.9,0.05,1.47,0.0,74.43,5.96,-1325.1,0.0,-20.4299999999998
Mar 2026,141.46,32.92,47.8,106.76,0.46,0.61,1.65,0.01,4.46,0,-25.99,0,104.08,0.1,1.49,0.0,105.66,5.96,-1348.67,0.0,-23.5700000000002
Apr 2026,85.16,39.32,44.61,110.18,0.48,0.61,1.65,0.01,2.69,0,-26.21,0,43.15,0.09,1.5,0.01,44.75,5.96,-1371.83,0.0,-23.1599999999999
May 2026,40.71,28.13,103.68,154.75,9.28,5.99,2.01,0.16,1.28,0,-26.41,0,11.29,0.18,5.14,2.11,18.72,5.96,-1396.99,0.0,-25.1600000000001
Jun 2026,70.45,47.62,65.08,131.72,20.28,12.8,2.19,0.18,2.22,0,-26.66,0,20.61,0.16,9.49,4.16,34.42,5.96,-1426.07,0.0,-29.0799999999999
Jul 2026,259.9,79.99,35.17,136.33,15.48,9.85,2.04,0.13,8.2,0,-26.96,0,171.71,0.15,7.54,4.07,183.48,5.96,-1456.68,0.0,-30.6100000000001
Aug 2026,292.78,51.95,27.07,102.12,11.23,7.23,1.95,0.11,9.23,0,-27.24,0,231.6,0.15,5.84,3.44,241.03,5.96,-1481.42,0.0,-24.74
Sep 2026,80.09,12.73,25.0,60.17,13.95,9.15,2.04,0.14,2.53,0,-27.36,0,64.84,0.12,6.95,2.76,74.67,5.96,-1504.71,0.0,-23.29
Oct 2026,29.24,4.92,10.5,42.56,0.86,0.75,1.73,0.05,0.92,0,-27.29,0,23.4,0.04,1.64,0.19,25.27,5.71,-1534.21,-0.25,-29.5
Nov 2026,66.46,6.5,25.14,59.06,0.55,0.62,1.66,0.01,2.1,0,-27.4,0,57.87,0.04,1.48,0.0,59.4,5.86,-1562.45,0.15,-28.24
Dec 2026,67.86,11.97,27.03,66.62,0.44,0.62,1.66,0.01,2.14,0,-27.47,0,53.75,0.03,1.47,0.0,55.26,5.96,-1589.4,0.0999999999999996,-26.95
Jan 2027,192.67,32.74,34.52,94.91,0.45,0.62,1.66,0.01,6.08,0,-27.53,0,153.85,0.05,1.48,0.0,155.38,5.96,-1616.38,0.0,-26.98
Feb 2027,121.84,8.63,30.95,67.35,0.45,0.62,1.66,0.01,3.84,0,-27.66,0,109.37,0.06,1.48,0.0,110.9,5.96,-1639.48,0.0,-23.0999999999999
Mar 2027,60.56,6.38,35.3,69.52,0.47,0.62,1.66,0.01,1.91,0,-27.76,0,52.27,0.08,1.5,0.0,53.85,5.96,-1664.95,0.0,-25.47
Apr 2027,57.75,31.44,43.19,102.52,0.48,0.62,1.67,0.01,1.82,0,-27.85,0,24.49,0.09,1.51,0.0,26.1,5.96,-1692.45,0.0,-27.5
May 2027,212.36,47.1,141.72,215.47,3.91,2.69,1.87,0.11,6.7,0,-28.1,0,158.56,0.24,2.98,1.62,163.4,5.96,-1720.13,0.0,-27.6800000000001
Jun 2027,33.22,61.7,65.0,147.4,20.58,12.99,2.22,0.19,1.05,0,-28.46,0,-29.53,0.16,9.63,3.94,-15.8,5.96,-1744.91,0.0,-24.78
Jul 2027,223.24,36.68,36.87,96.07,16.86,10.71,2.1,0.14,7.04,0,-28.84,0,179.52,0.16,8.11,4.12,191.91,5.96,-1778.3,0.0,-33.3899999999999
Aug 2027,97.87,22.24,35.82,80.84,16.38,10.4,2.13,0.16,3.09,0,-28.96,0,72.55,0.2,7.94,3.48,84.17,5.96,-1806.16,0.0,-27.8600000000001
Sep 2027,373.4,54.74,31.38,112.94,5.97,4.01,1.82,0.06,11.78,0,-28.93,0,306.88,0.15,3.73,2.45,313.21,5.96,-1837.48,0.0,-31.3199999999999
Oct 2027,382.27,58.83,37.03,125.15,0.47,0.62,1.67,0.01,12.06,0,-29.28,0,311.38,0.14,1.5,0.01,313.03,5.96,-1858.85,0.0,-21.369999999999898
Nov 2027,186.57,51.92,38.44,119.9,0.46,0.62,1.68,0.01,5.88,0,-29.43,0,128.76,0.07,1.5,0.0,130.32,5.96,-1877.74,0.0,-18.890000000000104
Dec 2027,159.56,41.61,38.95,110.44,0.45,0.62,1.68,0.01,5.03,0,-29.75,0,112.92,0.05,1.49,0.0,114.46,5.96,-1902.95,0.0,-25.21
Jan 2028,104.31,33.06,38.61,101.76,0.46,0.62,1.68,0.01,3.29,0,-29.98,0,67.96,0.06,1.5,0.0,69.51,5.96,-1929.33,0.0,-26.3799999999999
Feb 2028,74.32,2.79,37.35,70.19,0.45,0.63,1.68,0.01,2.34,0,-29.95,0,69.18,0.07,1.49,0.0,70.74,5.96,-1957.68,0.0,-28.3500000000001
