date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,266.09,0.62,0,0.98,0.04,0.15,1.74,0.05,0.39,0,-0.25,0,265.07,0.0,1.58,0.0,266.65,0,-758.94,0,-1.82000000000005
Jan 2018,635.81,1.92,0,2.28,0.04,0.15,1.74,0.05,0.94,0,-0.25,0,632.94,0.0,1.58,0.0,634.53,0,-760.48,0,-1.53999999999996
Feb 2018,820.33,2.74,0,3.11,0.04,0.15,1.74,0.05,1.21,0,-0.26,0,816.37,0.0,1.58,0.0,817.96,0,-761.49,0,-1.00999999999999
Mar 2018,623.48,2.1,0,2.47,0.04,0.15,1.74,0.05,0.92,0,-0.26,0,620.46,0.0,1.58,0.0,622.04,0,-762.22,0,-0.7300000000000179
Apr 2018,499.81,1.69,0,2.06,0.04,0.15,1.74,0.05,0.74,0,-0.27,0,497.38,0.01,1.58,0.0,498.97,0,-763.25,0,-1.0299999999999698
May 2018,630.89,1.74,0,2.12,0.08,0.2,1.83,0.06,0.93,0,-0.27,0,628.21,0.01,1.66,0.72,630.6,0,-764.48,0,-1.23000000000002
Jun 2018,235.9,0.48,0,0.87,0.12,0.24,1.91,0.07,0.35,0,-0.27,0,235.07,0.0,1.72,1.0,237.79,0,-766.31,0,-1.82999999999993
Jul 2018,935.46,2.66,0,3.03,0.11,0.22,1.87,0.06,1.38,0,-0.28,0,931.42,0.01,1.7,0.97,934.09,0,-769.07,0,-2.7600000000001
Aug 2018,781.46,2.25,0,2.62,0.1,0.21,1.86,0.06,1.16,0,-0.27,0,778.06,0.01,1.68,0.8,780.54,0,-770.73,0,-1.65999999999997
Sep 2018,155.85,0.18,0,0.57,0.11,0.23,1.88,0.06,0.23,0,-0.28,0,155.44,0.0,1.71,0.69,157.83,0,-772.44,0,-1.71000000000004
Oct 2018,389.27,0.93,0,1.31,0.04,0.16,1.76,0.05,0.58,0,-0.28,0,387.77,0.0,1.6,0.11,389.47,0,-774.99,0,-2.54999999999995
Nov 2018,663.87,2.12,0,2.5,0.04,0.15,1.75,0.05,0.98,0,-0.28,0,660.77,0.0,1.59,0.0,662.37,0,-776.51,0,-1.51999999999998
Dec 2018,40.55,0.0,0,0.3,0.04,0.15,1.75,0.05,0.06,0,-0.18,0,40.48,0.0,1.59,0.0,42.07,0,-777.51,0,-1.0
Jan 2019,548.82,1.58,0,1.98,0.04,0.15,1.75,0.05,0.81,0,-0.28,0,546.42,0.0,1.59,0.0,548.01,0,-779.33,0,-1.82000000000005
Feb 2019,187.12,0.37,0,0.77,0.04,0.15,1.75,0.05,0.28,0,-0.29,0,186.48,0.0,1.59,0.0,188.07,0,-780.51,0,-1.17999999999995
Mar 2019,529.5,1.7,0,2.1,0.04,0.15,1.75,0.05,0.78,0,-0.29,0,527.02,0.0,1.59,0.0,528.61,0,-782.23,0,-1.7200000000000302
Apr 2019,271.51,0.86,0,1.27,0.04,0.15,1.75,0.05,0.4,0,-0.29,0,270.24,0.0,1.59,0.0,271.84,0,-783.44,0,-1.2100000000000402
May 2019,513.74,1.53,0,1.94,0.05,0.17,1.78,0.05,0.76,0,-0.3,0,511.44,0.0,1.62,0.25,513.31,0,-785.04,0,-1.59999999999991
Jun 2019,273.41,0.6,0,1.01,0.13,0.24,1.92,0.07,0.4,0,-0.3,0,272.4,0.0,1.74,0.99,275.13,0,-786.56,0,-1.51999999999998
Jul 2019,1068.29,3.04,0,3.44,0.1,0.21,1.87,0.06,1.58,0,-0.3,0,1063.67,0.01,1.69,0.94,1066.31,0,-789.29,0,-2.7300000000000204
Aug 2019,824.57,2.28,0,2.69,0.1,0.21,1.87,0.06,1.22,0,-0.31,0,821.07,0.01,1.69,0.81,823.58,0,-790.75,0,-1.46000000000004
Sep 2019,405.13,1.08,0,1.51,0.1,0.22,1.88,0.06,0.6,0,-0.31,0,403.45,0.0,1.7,0.67,405.83,0,-792.46,0,-1.71000000000004
Oct 2019,475.99,1.37,0,1.79,0.04,0.15,1.76,0.05,0.7,0,-0.31,0,473.92,0.0,1.6,0.05,475.58,0,-794.66,0,-2.1999999999999305
Nov 2019,379.8,1.04,0,1.47,0.04,0.15,1.76,0.05,0.56,0,-0.32,0,378.2,0.0,1.6,0.0,379.8,0,-796.03,0,-1.37
Dec 2019,875.34,2.62,0,3.06,0.04,0.15,1.76,0.05,1.3,0,-0.32,0,871.42,0.0,1.6,0.0,873.03,0,-797.5,0,-1.4700000000000302
Jan 2020,857.21,2.71,0,3.15,0.04,0.15,1.76,0.05,1.27,0,-0.33,0,853.23,0.0,1.6,0.0,854.84,0,-798.24,0,-0.7400000000000091
Feb 2020,392.31,1.08,0,1.52,0.04,0.15,1.76,0.05,0.58,0,-0.34,0,390.65,0.0,1.6,0.0,392.25,0,-799.02,0,-0.779999999999973
Mar 2020,126.61,0.18,0,0.63,0.04,0.15,1.76,0.05,0.19,0,-0.34,0,126.24,0.0,1.6,0.0,127.85,0,-800.49,0,-1.4700000000000302
Apr 2020,201.23,0.51,0,0.96,0.04,0.15,1.76,0.05,0.3,0,-0.34,0,200.42,0.0,1.6,0.0,202.03,0,-802.36,0,-1.87
May 2020,170.22,0.24,0,0.69,0.09,0.2,1.86,0.06,0.25,0,-0.34,0,169.73,0.0,1.68,0.57,171.99,0,-804.13,0,-1.76999999999998
Jun 2020,296.02,0.67,0,1.12,0.13,0.24,1.92,0.07,0.44,0,-0.34,0,294.91,0.0,1.74,0.97,297.62,0,-806.58,0,-2.45000000000005
Jul 2020,1327.17,3.97,0,4.41,0.09,0.21,1.87,0.06,1.96,0,-0.34,0,1321.24,0.01,1.69,0.94,1323.89,0,-809.31,0,-2.7299999999999
Aug 2020,1374.28,4.03,0,4.48,0.08,0.2,1.85,0.06,2.03,0,-0.35,0,1368.22,0.01,1.68,0.8,1370.7,0,-810.43,0,-1.12
Sep 2020,849.48,2.39,0,2.86,0.08,0.2,1.85,0.06,1.26,0,-0.36,0,845.83,0.01,1.68,0.62,848.13,0,-811.34,0,-0.9100000000000821
Oct 2020,892.61,2.56,0,3.03,0.04,0.15,1.77,0.05,1.32,0,-0.36,0,888.73,0.0,1.61,0.01,890.36,0,-812.85,0,-1.5099999999999898
Nov 2020,662.37,1.97,0,2.45,0.04,0.15,1.77,0.05,0.98,0,-0.37,0,659.42,0.0,1.61,0.0,661.04,0,-813.63,0,-0.779999999999973
Dec 2020,584.92,1.71,0,2.2,0.04,0.15,1.77,0.05,0.87,0,-0.38,0,582.35,0.0,1.61,0.0,583.96,0,-814.74,0,-1.11000000000001
Jan 2021,260.82,0.55,0,1.05,0.04,0.15,1.77,0.05,0.39,0,-0.38,0,259.88,0.0,1.61,0.0,261.49,0,-815.98,0,-1.24000000000001
Feb 2021,220.44,0.39,0,0.89,0.04,0.15,1.77,0.05,0.33,0,-0.38,0,219.73,0.0,1.61,0.0,221.34,0,-817.7,0,-1.7200000000000302
Mar 2021,234.09,0.54,0,1.04,0.04,0.15,1.77,0.05,0.35,0,-0.39,0,233.2,0.0,1.61,0.0,234.81,0,-819.49,0,-1.78999999999996
Apr 2021,294.21,0.82,0,1.32,0.04,0.15,1.77,0.05,0.44,0,-0.39,0,292.96,0.0,1.61,0.0,294.58,0,-821.26,0,-1.76999999999998
May 2021,75.93,0.01,0,0.39,0.07,0.19,1.84,0.05,0.11,0,-0.27,0,75.81,0.0,1.67,0.4,77.89,0,-822.94,0,-1.6800000000000601
Jun 2021,138.54,0.09,0,0.59,0.13,0.24,1.94,0.07,0.2,0,-0.39,0,138.24,0.0,1.76,0.95,140.95,0,-825.28,0,-2.33999999999992
Jul 2021,576.31,1.4,0,1.9,0.12,0.24,1.93,0.07,0.85,0,-0.39,0,574.06,0.01,1.75,0.96,576.77,0,-828.29,0,-3.0099999999999905
Aug 2021,1385.27,3.89,0,4.39,0.08,0.2,1.86,0.06,2.05,0,-0.39,0,1379.33,0.01,1.69,0.83,1381.85,0,-830.65,0,-2.3600000000000096
Sep 2021,91.0,0.02,0,0.41,0.12,0.23,1.92,0.07,0.13,0,-0.28,0,90.85,0.0,1.74,0.69,93.28,0,-831.62,0,-0.970000000000027
Oct 2021,277.88,0.52,0,1.03,0.04,0.16,1.79,0.05,0.41,0,-0.39,0,276.95,0.0,1.63,0.07,278.65,0,-834.31,0,-2.68999999999994
Nov 2021,565.59,1.81,0,2.32,0.04,0.15,1.78,0.05,0.84,0,-0.4,0,562.94,0.0,1.62,0.0,564.56,0,-836.11,0,-1.80000000000007
Dec 2021,619.65,1.68,0,2.19,0.04,0.15,1.78,0.05,0.92,0,-0.4,0,617.05,0.0,1.62,0.0,618.68,0,-837.4,0,-1.2899999999999598
Jan 2022,620.64,1.81,0,2.33,0.04,0.15,1.78,0.05,0.92,0,-0.41,0,617.91,0.0,1.62,0.0,619.53,0,-838.62,0,-1.2200000000000302
Feb 2022,408.41,1.01,0,1.54,0.04,0.15,1.78,0.05,0.6,0,-0.41,0,406.79,0.0,1.62,0.0,408.42,0,-839.85,0,-1.23000000000002
Mar 2022,196.03,0.39,0,0.92,0.04,0.15,1.79,0.05,0.29,0,-0.42,0,195.35,0.0,1.62,0.0,196.97,0,-841.4,0,-1.5499999999999499
Apr 2022,68.0,0.02,0,0.45,0.04,0.15,1.79,0.05,0.1,0,-0.32,0,67.88,0.0,1.62,0.0,69.51,0,-843.26,0,-1.86000000000001
May 2022,539.23,1.36,0,1.89,0.08,0.19,1.86,0.06,0.8,0,-0.42,0,537.08,0.01,1.69,0.58,539.35,0,-845.22,0,-1.96000000000004
Jun 2022,217.94,0.42,0,0.96,0.13,0.25,1.96,0.07,0.32,0,-0.42,0,217.19,0.0,1.77,0.98,219.94,0,-847.22,0,-2.0
Jul 2022,934.62,2.41,0,2.94,0.11,0.22,1.92,0.06,1.38,0,-0.42,0,930.82,0.01,1.74,0.98,933.54,0,-850.19,0,-2.97000000000003
Aug 2022,870.45,2.19,0,2.72,0.1,0.22,1.9,0.06,1.29,0,-0.42,0,866.97,0.01,1.73,0.85,869.55,0,-852.06,0,-1.86999999999989
Sep 2022,386.1,0.96,0,1.5,0.1,0.22,1.9,0.06,0.57,0,-0.43,0,384.57,0.0,1.73,0.65,386.95,0,-853.88,0,-1.82000000000005
Oct 2022,1131.71,3.16,0,3.71,0.04,0.15,1.79,0.05,1.67,0,-0.43,0,1126.87,0.01,1.63,0.03,1128.53,0,-856.23,0,-2.35000000000002
Nov 2022,130.73,0.1,0,0.66,0.04,0.15,1.79,0.05,0.19,0,-0.44,0,130.44,0.0,1.63,0.0,132.07,0,-856.76,0,-0.5299999999999729
Dec 2022,449.08,1.24,0,1.8,0.04,0.15,1.79,0.05,0.66,0,-0.44,0,447.18,0.0,1.63,0.0,448.81,0,-858.76,0,-2.0
Jan 2023,528.17,1.48,0,2.04,0.04,0.15,1.79,0.05,0.78,0,-0.45,0,525.91,0.0,1.63,0.0,527.54,0,-860.28,0,-1.51999999999998
Feb 2023,264.96,0.6,0,1.17,0.04,0.15,1.8,0.05,0.39,0,-0.45,0,263.96,0.0,1.63,0.0,265.6,0,-861.7,0,-1.42000000000007
Mar 2023,114.96,0.03,0,0.57,0.04,0.15,1.8,0.05,0.17,0,-0.43,0,114.76,0.0,1.63,0.0,116.4,0,-863.51,0,-1.8099999999999499
Apr 2023,18.3,0.01,0,0.24,0.05,0.16,1.81,0.05,0.03,0,-0.12,0,18.27,0.0,1.65,0.1,20.02,0,-865.52,0,-2.00999999999999
May 2023,129.24,0.01,0,0.57,0.12,0.23,1.94,0.07,0.19,0,-0.44,0,129.03,0.0,1.76,0.82,131.62,0,-867.48,0,-1.96000000000004
Jun 2023,146.3,0.09,0,0.66,0.13,0.25,1.97,0.07,0.22,0,-0.46,0,146.0,0.0,1.78,0.99,148.77,0,-870.44,0,-2.96000000000004
Jul 2023,842.63,2.2,0,2.76,0.11,0.23,1.94,0.06,1.25,0,-0.46,0,839.19,0.01,1.75,1.0,841.95,0,-873.56,0,-3.1199999999998904
Aug 2023,589.07,1.32,0,1.89,0.11,0.23,1.93,0.06,0.87,0,-0.46,0,586.87,0.01,1.75,0.84,589.47,0,-875.64,0,-2.08000000000004
Sep 2023,42.67,0.01,0,0.32,0.08,0.22,1.95,0.06,0.06,0,-0.18,0,42.6,0.0,1.75,0.7,45.06,0,-877.94,0,-2.3000000000000695
Oct 2023,576.33,1.57,0,2.12,0.04,0.16,1.8,0.05,0.85,0,-0.44,0,573.91,0.0,1.64,0.0,575.56,0,-880.64,0,-2.6999999999999305
Nov 2023,599.84,1.73,0,2.29,0.04,0.16,1.8,0.05,0.89,0,-0.44,0,597.22,0.0,1.64,0.0,598.86,0,-881.99,0,-1.35000000000002
Dec 2023,468.65,1.15,0,1.72,0.04,0.16,1.8,0.05,0.69,0,-0.45,0,466.81,0.0,1.64,0.0,468.45,0,-883.3,0,-1.3099999999999499
Jan 2024,448.53,1.13,0,1.7,0.04,0.16,1.81,0.05,0.66,0,-0.45,0,446.73,0.0,1.64,0.0,448.37,0,-884.82,0,-1.5200000000001002
Feb 2024,205.26,0.28,0,0.86,0.04,0.16,1.81,0.05,0.3,0,-0.46,0,204.68,0.0,1.64,0.0,206.32,0,-886.37,0,-1.5499999999999499
Mar 2024,114.07,0.03,0,0.58,0.04,0.16,1.81,0.05,0.17,0,-0.43,0,113.87,0.0,1.64,0.0,115.52,0,-888.28,0,-1.90999999999997
Apr 2024,172.39,0.31,0,0.89,0.04,0.16,1.81,0.05,0.26,0,-0.46,0,171.83,0.0,1.64,0.0,173.47,0,-890.31,0,-2.02999999999997
May 2024,9.44,0.0,0,0.2,0.06,0.2,1.93,0.06,0.01,0,-0.06,0,9.43,0.0,1.73,0.67,11.84,0,-892.28,0,-1.9700000000000302
Jun 2024,34.32,0.0,0,0.31,0.07,0.22,1.99,0.06,0.05,0,-0.15,0,34.27,0.0,1.78,0.97,37.02,0,-894.88,0,-2.60000000000002
Jul 2024,591.69,1.4,0,1.97,0.12,0.24,1.97,0.07,0.88,0,-0.46,0,589.42,0.01,1.78,1.0,592.21,0,-897.88,0,-3.0
Aug 2024,637.23,1.62,0,2.19,0.11,0.23,1.94,0.06,0.94,0,-0.46,0,634.67,0.01,1.76,0.83,637.26,0,-900.36,0,-2.48000000000002
Sep 2024,339.61,0.73,0,1.3,0.11,0.22,1.93,0.06,0.5,0,-0.45,0,338.37,0.0,1.75,0.67,340.8,0,-902.58,0,-2.22000000000003
Oct 2024,325.41,0.59,0,1.17,0.04,0.16,1.82,0.05,0.48,0,-0.45,0,324.34,0.0,1.65,0.05,326.04,0,-905.07,0,-2.49000000000001
Nov 2024,173.82,0.19,0,0.77,0.04,0.16,1.81,0.05,0.26,0,-0.46,0,173.37,0.0,1.65,0.0,175.02,0,-906.87,0,-1.7999999999999499
Dec 2024,509.44,1.18,0,1.75,0.04,0.16,1.82,0.05,0.75,0,-0.46,0,507.51,0.0,1.65,0.0,509.16,0,-908.84,0,-1.9700000000000302
Jan 2025,68.86,0.0,0,0.4,0.04,0.16,1.82,0.05,0.1,0,-0.27,0,68.76,0.0,1.65,0.0,70.41,0,-910.31,0,-1.46999999999991
Feb 2025,26.54,0.0,0,0.27,0.04,0.16,1.82,0.05,0.04,0,-0.14,0,26.5,0.0,1.65,0.0,28.15,0,-912.26,0,-1.9500000000000501
Mar 2025,393.23,1.16,0,1.74,0.04,0.16,1.82,0.05,0.58,0,-0.46,0,391.49,0.0,1.65,0.0,393.15,0,-914.14,0,-1.88
Apr 2025,200.16,0.35,0,0.94,0.04,0.16,1.82,0.05,0.3,0,-0.46,0,199.51,0.0,1.65,0.01,201.17,0,-915.79,0,-1.64999999999998
May 2025,103.63,0.01,0,0.46,0.12,0.24,1.97,0.07,0.15,0,-0.33,0,103.47,0.0,1.79,0.89,106.15,0,-917.74,0,-1.9500000000000501
Jun 2025,260.34,0.48,0,1.07,0.13,0.25,1.99,0.07,0.39,0,-0.47,0,259.47,0.0,1.8,1.01,262.28,0,-920.71,0,-2.97000000000003
Jul 2025,1182.02,3.32,0,3.89,0.1,0.22,1.94,0.06,1.75,0,-0.47,0,1176.95,0.01,1.76,0.97,1179.69,0,-923.72,0,-3.0099999999999905
Aug 2025,2330.54,6.75,0,7.32,0.06,0.18,1.86,0.05,3.45,0,-0.47,0,2320.35,0.02,1.69,0.77,2322.83,0,-925.28,0,-1.5599999999999499
Sep 2025,285.94,0.5,0,1.1,0.11,0.23,1.95,0.06,0.42,0,-0.49,0,285.02,0.0,1.77,0.7,287.49,0,-924.88,0,0.39999999999997704
Oct 2025,1115.5,3.26,0,3.87,0.04,0.16,1.82,0.05,1.65,0,-0.49,0,1110.59,0.01,1.66,0.01,1112.26,0,-927.53,0,-2.64999999999998
Nov 2025,130.81,0.05,0,0.67,0.04,0.16,1.83,0.05,0.19,0,-0.5,0,130.56,0.0,1.66,0.0,132.22,0,-928.16,0,-0.629999999999995
Dec 2025,57.07,0.0,0,0.36,0.04,0.16,1.83,0.05,0.08,0,-0.24,0,56.99,0.0,1.66,0.0,58.65,0,-930.24,0,-2.08000000000004
Jan 2026,332.02,0.59,0,1.21,0.04,0.16,1.83,0.05,0.49,0,-0.5,0,330.94,0.0,1.66,0.0,332.6,0,-932.18,0,-1.9399999999999398
Feb 2026,280.85,0.45,0,1.07,0.04,0.16,1.83,0.05,0.42,0,-0.5,0,279.98,0.0,1.66,0.0,281.65,0,-933.97,0,-1.7900000000000802
Mar 2026,467.41,1.22,0,1.84,0.04,0.16,1.83,0.05,0.69,0,-0.5,0,465.5,0.0,1.66,0.0,467.16,0,-935.84,0,-1.87
Apr 2026,338.55,0.81,0,1.44,0.04,0.16,1.83,0.05,0.5,0,-0.5,0,337.23,0.0,1.66,0.0,338.9,0,-937.43,0,-1.58999999999992
May 2026,16.85,0.0,0,0.22,0.07,0.2,1.93,0.06,0.02,0,-0.09,0,16.82,0.0,1.74,0.57,19.13,0,-939.22,0,-1.7900000000000802
Jun 2026,72.59,0.01,0,0.4,0.11,0.24,2.02,0.07,0.11,0,-0.25,0,72.47,0.0,1.81,1.05,75.34,0,-941.73,0,-2.50999999999999
Jul 2026,911.06,2.42,0,3.03,0.11,0.23,1.96,0.06,1.35,0,-0.5,0,907.3,0.01,1.78,0.99,910.07,0,-944.88,0,-3.14999999999998
Aug 2026,1139.21,3.02,0,3.64,0.09,0.21,1.93,0.06,1.69,0,-0.5,0,1134.5,0.01,1.75,0.83,1137.09,0,-946.92,0,-2.03999999999996
Sep 2026,617.6,1.49,0,2.11,0.1,0.22,1.94,0.06,0.91,0,-0.51,0,615.19,0.0,1.76,0.68,617.64,0,-948.44,0,-1.5200000000001002
Oct 2026,155.14,0.03,0,0.65,0.04,0.17,1.85,0.05,0.23,0,-0.5,0,154.88,0.0,1.68,0.07,156.63,0,-950.6,0,-2.15999999999997
Nov 2026,183.44,0.2,0,0.82,0.04,0.16,1.84,0.05,0.27,0,-0.5,0,182.97,0.0,1.67,0.0,184.64,0,-952.73,0,-2.13
Dec 2026,320.42,0.66,0,1.28,0.04,0.16,1.84,0.05,0.47,0,-0.5,0,319.28,0.0,1.67,0.0,320.95,0,-954.75,0,-2.01999999999998
Jan 2027,917.06,2.62,0,3.24,0.04,0.16,1.84,0.05,1.36,0,-0.5,0,913.08,0.0,1.67,0.0,914.76,0,-956.57,0,-1.82000000000005
Feb 2027,513.9,1.29,0,1.91,0.04,0.16,1.84,0.05,0.76,0,-0.5,0,511.85,0.0,1.67,0.0,513.53,0,-957.5,0,-0.92999999999995
Mar 2027,164.34,0.11,0,0.74,0.04,0.16,1.84,0.05,0.24,0,-0.51,0,163.99,0.0,1.67,0.0,165.66,0,-959.04,0,-1.53999999999996
Apr 2027,89.67,0.03,0,0.55,0.04,0.16,1.84,0.05,0.13,0,-0.4,0,89.52,0.0,1.67,0.0,91.19,0,-961.09,0,-2.05000000000007
May 2027,358.38,0.76,0,1.38,0.08,0.2,1.92,0.06,0.53,0,-0.51,0,357.09,0.0,1.74,0.52,359.35,0,-963.16,0,-2.06999999999994
Jun 2027,77.04,0.01,0,0.39,0.12,0.25,2.02,0.07,0.11,0,-0.25,0,76.91,0.0,1.82,0.98,79.72,0,-965.52,0,-2.3600000000000096
Jul 2027,790.11,2.09,0,2.71,0.12,0.24,1.99,0.07,1.17,0,-0.51,0,786.85,0.01,1.8,1.0,789.66,0,-968.58,0,-3.06000000000006
Aug 2027,554.44,1.35,0,1.97,0.12,0.24,1.99,0.06,0.82,0,-0.51,0,552.27,0.01,1.8,0.85,554.93,0,-970.85,0,-2.26999999999998
Sep 2027,1258.79,3.52,0,4.14,0.07,0.19,1.9,0.05,1.86,0,-0.5,0,1253.4,0.01,1.73,0.66,1255.8,0,-973.3,0,-2.4499999999999305
Oct 2027,965.91,2.65,0,3.28,0.04,0.16,1.85,0.05,1.43,0,-0.51,0,961.83,0.0,1.68,0.0,963.52,0,-974.45,0,-1.15000000000009
Nov 2027,980.56,3.1,0,3.73,0.04,0.16,1.85,0.05,1.45,0,-0.52,0,976.01,0.0,1.68,0.0,977.69,0,-975.34,0,-0.889999999999986
Dec 2027,870.89,2.43,0,3.08,0.04,0.16,1.85,0.05,1.29,0,-0.53,0,867.17,0.0,1.68,0.0,868.85,0,-976.21,0,-0.8700000000000051
Jan 2028,737.61,2.22,0,2.87,0.04,0.16,1.85,0.05,1.09,0,-0.53,0,734.29,0.0,1.68,0.0,735.98,0,-977.25,0,-1.0399999999999598
Feb 2028,196.62,0.16,0,0.82,0.04,0.16,1.85,0.05,0.29,0,-0.53,0,196.17,0.0,1.68,0.0,197.85,0,-978.49,0,-1.24000000000001
Mar 2028,143.32,0.09,0,0.74,0.04,0.16,1.85,0.05,0.21,0,-0.53,0,143.01,0.0,1.68,0.0,144.69,0,-980.54,0,-2.04999999999995
Apr 2028,51.43,0.01,0,0.41,0.04,0.16,1.85,0.05,0.08,0,-0.27,0,51.34,0.0,1.68,0.0,53.03,0,-982.66,0,-2.12
May 2028,200.47,0.18,0,0.82,0.07,0.19,1.91,0.05,0.3,0,-0.52,0,200.0,0.0,1.74,0.4,202.14,0,-984.66,0,-2.0
Jun 2028,119.84,0.02,0,0.53,0.13,0.25,2.02,0.07,0.18,0,-0.4,0,119.65,0.0,1.83,0.96,122.44,0,-987.15,0,-2.49000000000001
Jul 2028,922.33,2.44,0,3.06,0.11,0.23,1.98,0.06,1.36,0,-0.51,0,918.53,0.01,1.8,0.97,921.3,0,-990.28,0,-3.13
Aug 2028,1318.52,3.59,0,4.21,0.08,0.21,1.94,0.06,1.95,0,-0.51,0,1312.98,0.01,1.76,0.82,1315.57,0,-992.31,0,-2.02999999999997
Sep 2028,947.47,2.75,0,3.38,0.09,0.21,1.94,0.06,1.4,0,-0.52,0,943.32,0.01,1.76,0.66,945.75,0,-993.57,0,-1.2600000000001002
Oct 2028,751.69,1.98,0,2.63,0.04,0.16,1.86,0.05,1.11,0,-0.52,0,748.59,0.0,1.69,0.03,750.31,0,-995.23,0,-1.65999999999997
