date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,634.77,1.82,0,2.37,0.04,0.17,1.91,0.05,0.94,0,-0.42,0,632.01,0.0,1.73,0.0,633.74,0,-1015.19,0,-1.98000000000002
Dec 2028,26.12,0.0,0,0.26,0.04,0.17,1.91,0.05,0.04,0,-0.13,0,26.08,0.0,1.73,0.0,27.81,0,-1016.54,0,-1.34999999999991
Jan 2029,865.46,2.62,0,3.18,0.04,0.17,1.91,0.05,1.28,0,-0.43,0,861.56,0.0,1.74,0.0,863.3,0,-1018.49,0,-1.9500000000000501
Feb 2029,264.22,0.48,0,1.05,0.04,0.17,1.91,0.05,0.39,0,-0.44,0,263.34,0.0,1.74,0.0,265.08,0,-1019.5,0,-1.00999999999999
Mar 2029,416.71,1.07,0,1.63,0.04,0.17,1.91,0.05,0.62,0,-0.44,0,415.02,0.0,1.74,0.0,416.76,0,-1021.41,0,-1.90999999999997
Apr 2029,245.28,0.5,0,1.06,0.04,0.17,1.91,0.05,0.36,0,-0.44,0,244.43,0.0,1.74,0.0,246.17,0,-1023.1,0,-1.6900000000000501
May 2029,83.73,0.01,0,0.46,0.1,0.23,2.03,0.06,0.12,0,-0.33,0,83.6,0.0,1.84,0.41,85.84,0,-1025.04,0,-1.9399999999999398
Jun 2029,97.44,0.01,0,0.51,0.14,0.3,2.21,0.08,0.14,0,-0.34,0,97.29,0.0,1.98,1.02,100.29,0,-1027.62,0,-2.5799999999999303
Jul 2029,863.01,2.3,0,2.86,0.16,0.29,2.14,0.08,1.28,0,-0.44,0,859.43,0.01,1.93,0.97,862.35,0,-1030.97,0,-3.35000000000014
Aug 2029,1076.12,3.02,0,3.58,0.14,0.26,2.09,0.07,1.59,0,-0.44,0,1071.5,0.01,1.9,0.86,1074.27,0,-1033.17,0,-2.20000000000005
Sep 2029,939.89,2.53,0,3.1,0.11,0.24,2.04,0.06,1.39,0,-0.44,0,935.97,0.01,1.85,0.63,938.46,0,-1034.9,0,-1.73000000000002
Oct 2029,40.96,0.0,0,0.31,0.04,0.17,1.92,0.05,0.06,0,-0.18,0,40.9,0.0,1.75,0.0,42.65,0,-1036.57,0,-1.66999999999985
Nov 2029,73.73,0.0,0,0.41,0.04,0.17,1.92,0.05,0.11,0,-0.28,0,73.62,0.0,1.75,0.0,75.37,0,-1038.57,0,-2.0
Dec 2029,377.16,0.78,0,1.36,0.04,0.17,1.92,0.05,0.56,0,-0.45,0,375.82,0.0,1.75,0.0,377.57,0,-1040.61,0,-2.03999999999996
Jan 2030,109.4,0.0,0,0.52,0.04,0.17,1.92,0.05,0.16,0,-0.39,0,109.23,0.0,1.75,0.0,110.98,0,-1042.38,0,-1.77000000000021
Feb 2030,250.22,0.44,0,1.02,0.04,0.17,1.92,0.05,0.37,0,-0.45,0,249.41,0.0,1.75,0.0,251.16,0,-1044.49,0,-2.1099999999999
Mar 2030,48.62,0.01,0,0.36,0.04,0.17,1.93,0.05,0.07,0,-0.22,0,48.53,0.0,1.75,0.0,50.29,0,-1046.44,0,-1.9500000000000501
Apr 2030,94.16,0.03,0,0.54,0.04,0.17,1.93,0.05,0.14,0,-0.39,0,94.0,0.0,1.75,0.0,95.75,0,-1048.47,0,-2.02999999999997
May 2030,91.98,0.01,0,0.5,0.11,0.24,2.06,0.06,0.14,0,-0.36,0,91.84,0.0,1.87,0.48,94.18,0,-1050.6,0,-2.12999999999988
Jun 2030,131.66,0.02,0,0.58,0.17,0.32,2.22,0.08,0.19,0,-0.42,0,131.45,0.0,2.0,1.03,134.47,0,-1053.3,0,-2.70000000000005
Jul 2030,1704.61,4.91,0,5.47,0.11,0.24,2.06,0.06,2.52,0,-0.45,0,1697.18,0.02,1.87,0.94,1700.0,0,-1056.7,0,-3.40000000000009
Aug 2030,719.53,1.86,0,2.44,0.15,0.28,2.14,0.07,1.06,0,-0.46,0,716.6,0.01,1.93,0.83,719.38,0,-1057.56,0,-0.8599999999999001
Sep 2030,1215.85,3.34,0,3.92,0.09,0.22,2.03,0.06,1.8,0,-0.46,0,1210.71,0.01,1.84,0.64,1213.19,0,-1059.84,0,-2.27999999999997
Oct 2030,59.98,0.0,0,0.42,0.05,0.18,1.95,0.05,0.09,0,-0.29,0,59.89,0.0,1.77,0.05,61.71,0,-1061.11,0,-1.26999999999998
Nov 2030,511.35,1.47,0,2.05,0.04,0.17,1.93,0.05,0.76,0,-0.45,0,509.11,0.0,1.76,0.0,510.87,0,-1063.25,0,-2.1400000000001
Dec 2030,35.58,0.0,0,0.31,0.04,0.17,1.94,0.05,0.05,0,-0.18,0,35.53,0.0,1.76,0.0,37.29,0,-1064.83,0,-1.57999999999993
Jan 2031,144.25,0.12,0,0.69,0.04,0.17,1.94,0.05,0.21,0,-0.44,0,143.92,0.0,1.76,0.0,145.68,0,-1066.85,0,-2.01999999999998
Feb 2031,21.43,0.0,0,0.24,0.04,0.17,1.94,0.05,0.03,0,-0.1,0,21.4,0.0,1.76,0.0,23.16,0,-1068.97,0,-2.12000000000012
Mar 2031,28.98,0.01,0,0.3,0.04,0.17,1.94,0.05,0.04,0,-0.16,0,28.93,0.0,1.76,0.0,30.69,0,-1070.93,0,-1.96000000000004
Apr 2031,77.84,0.02,0,0.47,0.04,0.17,1.94,0.05,0.12,0,-0.32,0,77.7,0.0,1.76,0.01,79.48,0,-1072.95,0,-2.01999999999998
May 2031,45.79,0.0,0,0.34,0.12,0.28,2.2,0.07,0.07,0,-0.18,0,45.72,0.0,1.97,0.87,48.55,0,-1075.06,0,-2.1099999999999
Jun 2031,176.35,0.2,0,0.75,0.2,0.33,2.24,0.09,0.26,0,-0.43,0,175.89,0.0,2.02,1.06,178.97,0,-1078.16,0,-3.10000000000014
Jul 2031,1237.92,3.56,0,4.1,0.14,0.27,2.12,0.07,1.83,0,-0.43,0,1232.53,0.01,1.92,0.96,1235.43,0,-1081.53,0,-3.3699999999998904
Aug 2031,1222.33,3.47,0,4.02,0.12,0.25,2.1,0.07,1.81,0,-0.43,0,1217.05,0.01,1.9,0.84,1219.8,0,-1083.14,0,-1.61000000000013
Sep 2031,226.13,0.26,0,0.81,0.16,0.29,2.16,0.07,0.33,0,-0.43,0,225.53,0.0,1.96,0.67,228.16,0,-1084.63,0,-1.4900000000000102
Oct 2031,1340.66,3.75,0,4.3,0.04,0.17,1.95,0.05,1.98,0,-0.42,0,1334.93,0.01,1.77,0.02,1336.73,0,-1087.47,0,-2.83999999999992
Nov 2031,516.27,1.36,0,1.92,0.04,0.17,1.95,0.05,0.76,0,-0.43,0,514.15,0.0,1.77,0.0,515.92,0,-1087.84,0,-0.36999999999989097
Dec 2031,312.52,0.7,0,1.26,0.04,0.17,1.95,0.05,0.46,0,-0.43,0,311.36,0.0,1.77,0.0,313.13,0,-1089.41,0,-1.57000000000016
Jan 2032,103.63,0.0,0,0.52,0.04,0.17,1.95,0.05,0.15,0,-0.39,0,103.48,0.0,1.77,0.0,105.25,0,-1091.27,0,-1.8599999999999
Feb 2032,17.43,0.0,0,0.23,0.04,0.17,1.95,0.05,0.03,0,-0.1,0,17.4,0.0,1.77,0.0,19.17,0,-1093.41,0,-2.1400000000001
Mar 2032,317.04,0.72,0,1.27,0.04,0.17,1.95,0.05,0.47,0,-0.42,0,315.85,0.0,1.77,0.0,317.62,0,-1095.39,0,-1.98000000000002
Apr 2032,6.42,0.0,0,0.21,0.05,0.18,1.97,0.05,0.01,0,-0.07,0,6.41,0.0,1.79,0.07,8.26,0,-1097.25,0,-1.8599999999999
May 2032,107.91,0.01,0,0.51,0.18,0.31,2.2,0.08,0.16,0,-0.37,0,107.74,0.0,1.99,0.83,110.56,0,-1099.3,0,-2.04999999999995
Jun 2032,21.82,0.0,0,0.3,0.07,0.27,2.27,0.07,0.03,0,-0.09,0,21.78,0.0,2.0,1.07,24.85,0,-1102.46,0,-3.16000000000008
Jul 2032,737.16,1.86,0,2.4,0.17,0.3,2.19,0.08,1.09,0,-0.41,0,734.2,0.01,1.98,0.98,737.17,0,-1105.79,0,-3.3299999999999303
Aug 2032,1421.42,4.03,0,4.56,0.11,0.25,2.09,0.06,2.1,0,-0.41,0,1415.29,0.01,1.9,0.83,1418.03,0,-1108.2,0,-2.41000000000008
Sep 2032,452.91,1.1,0,1.64,0.14,0.27,2.14,0.07,0.67,0,-0.41,0,451.14,0.0,1.94,0.64,453.73,0,-1109.37,0,-1.16999999999985
Oct 2032,322.18,0.73,0,1.27,0.04,0.18,1.97,0.05,0.48,0,-0.41,0,320.98,0.0,1.79,0.05,322.82,0,-1111.83,0,-2.46000000000004
Nov 2032,347.45,0.83,0,1.38,0.04,0.17,1.96,0.05,0.51,0,-0.42,0,346.11,0.0,1.78,0.0,347.89,0,-1113.74,0,-1.91000000000008
Dec 2032,1436.37,4.25,0,4.79,0.04,0.17,1.96,0.05,2.13,0,-0.42,0,1430.0,0.0,1.78,0.0,1431.79,0,-1115.56,0,-1.8199999999999399
Jan 2033,206.61,0.32,0,0.89,0.04,0.17,1.96,0.05,0.31,0,-0.43,0,205.98,0.0,1.78,0.0,207.76,0,-1115.77,0,-0.21000000000003602
Feb 2033,302.22,0.66,0,1.22,0.04,0.17,1.96,0.05,0.45,0,-0.43,0,301.11,0.0,1.78,0.0,302.9,0,-1117.81,0,-2.03999999999996
Mar 2033,230.38,0.47,0,1.03,0.04,0.17,1.96,0.05,0.34,0,-0.43,0,229.57,0.0,1.79,0.0,231.36,0,-1119.71,0,-1.90000000000009
Apr 2033,217.99,0.45,0,1.01,0.04,0.17,1.97,0.05,0.32,0,-0.43,0,217.21,0.0,1.79,0.0,219.0,0,-1121.71,0,-2.0
May 2033,587.08,1.5,0,2.05,0.1,0.23,2.07,0.06,0.87,0,-0.43,0,584.72,0.01,1.88,0.55,587.15,0,-1123.74,0,-2.02999999999997
Jun 2033,142.53,0.07,0,0.64,0.18,0.32,2.25,0.08,0.21,0,-0.43,0,142.26,0.0,2.03,0.99,145.28,0,-1125.86,0,-2.11999999999989
Jul 2033,550.5,1.31,0,1.87,0.18,0.31,2.22,0.08,0.81,0,-0.43,0,548.38,0.01,2.01,0.94,551.33,0,-1129.24,0,-3.3800000000001096
Aug 2033,1079.3,2.95,0,3.5,0.13,0.26,2.14,0.07,1.6,0,-0.43,0,1074.75,0.01,1.94,0.83,1077.53,0,-1131.94,0,-2.70000000000005
Sep 2033,599.78,1.57,0,2.13,0.14,0.27,2.14,0.07,0.89,0,-0.43,0,597.32,0.0,1.94,0.66,599.93,0,-1133.68,0,-1.7400000000000102
Oct 2033,369.78,0.79,0,1.35,0.08,0.21,2.04,0.06,0.55,0,-0.43,0,368.44,0.0,1.86,0.27,370.57,0,-1135.97,0,-2.28999999999996
Nov 2033,133.07,0.07,0,0.63,0.04,0.17,1.97,0.05,0.2,0,-0.43,0,132.81,0.0,1.79,0.0,134.6,0,-1138.12,0,-2.14999999999986
Dec 2033,49.69,0.0,0,0.35,0.04,0.17,1.97,0.05,0.07,0,-0.22,0,49.62,0.0,1.79,0.0,51.41,0,-1140.28,0,-2.16000000000008
Jan 2034,313.73,0.73,0,1.29,0.04,0.17,1.98,0.05,0.46,0,-0.43,0,312.54,0.0,1.8,0.0,314.33,0,-1142.36,0,-2.07999999999993
Feb 2034,360.28,0.89,0,1.46,0.04,0.17,1.98,0.05,0.53,0,-0.43,0,358.85,0.0,1.8,0.0,360.65,0,-1144.26,0,-1.90000000000009
Mar 2034,170.26,0.25,0,0.82,0.04,0.17,1.98,0.05,0.25,0,-0.44,0,169.75,0.0,1.8,0.0,171.55,0,-1146.09,0,-1.82999999999993
Apr 2034,21.65,0.01,0,0.29,0.04,0.17,1.98,0.05,0.03,0,-0.15,0,21.61,0.0,1.8,0.01,23.42,0,-1148.21,0,-2.12000000000012
May 2034,86.89,0.01,0,0.5,0.17,0.31,2.23,0.08,0.13,0,-0.36,0,86.75,0.0,2.01,0.81,89.58,0,-1150.26,0,-2.04999999999995
Jun 2034,367.25,0.84,0,1.41,0.19,0.32,2.24,0.08,0.54,0,-0.44,0,365.86,0.0,2.03,1.0,368.9,0,-1153.46,0,-3.20000000000005
Jul 2034,806.83,2.05,0,2.61,0.16,0.3,2.2,0.08,1.19,0,-0.44,0,803.58,0.01,1.99,0.96,806.54,0,-1156.52,0,-3.05999999999995
Aug 2034,862.13,2.28,0,2.84,0.14,0.28,2.17,0.07,1.28,0,-0.44,0,858.58,0.01,1.97,0.83,861.39,0,-1158.84,0,-2.31999999999994
Sep 2034,603.75,1.48,0,2.04,0.13,0.27,2.15,0.07,0.89,0,-0.44,0,601.38,0.0,1.95,0.66,603.99,0,-1160.93,0,-2.09000000000015
Oct 2034,163.77,0.13,0,0.7,0.05,0.18,2.0,0.05,0.24,0,-0.44,0,163.4,0.0,1.82,0.06,165.28,0,-1163.21,0,-2.27999999999997
Nov 2034,254.9,0.48,0,1.05,0.04,0.17,1.99,0.05,0.38,0,-0.43,0,254.04,0.0,1.81,0.0,255.85,0,-1165.42,0,-2.21000000000004
Dec 2034,107.49,0.0,0,0.55,0.04,0.17,1.99,0.05,0.16,0,-0.41,0,107.33,0.0,1.81,0.0,109.13,0,-1167.42,0,-2.0
Jan 2035,303.17,0.6,0,1.17,0.04,0.17,1.99,0.05,0.45,0,-0.43,0,302.12,0.0,1.81,0.0,303.93,0,-1169.61,0,-2.1899999999998303
Feb 2035,137.89,0.1,0,0.67,0.04,0.17,1.99,0.05,0.2,0,-0.44,0,137.58,0.0,1.81,0.0,139.39,0,-1171.54,0,-1.9300000000000601
Mar 2035,244.21,0.53,0,1.1,0.04,0.17,1.99,0.05,0.36,0,-0.43,0,243.32,0.0,1.81,0.0,245.13,0,-1173.71,0,-2.17000000000007
Apr 2035,305.74,0.82,0,1.39,0.04,0.17,1.99,0.05,0.45,0,-0.44,0,304.47,0.0,1.81,0.0,306.29,0,-1175.73,0,-2.01999999999998
May 2035,19.72,0.0,0,0.28,0.08,0.26,2.23,0.07,0.03,0,-0.1,0,19.69,0.0,1.99,0.82,22.5,0,-1177.66,0,-1.9300000000000601
Jun 2035,330.23,0.71,0,1.27,0.19,0.32,2.26,0.08,0.49,0,-0.43,0,329.04,0.0,2.04,0.99,332.07,0,-1180.71,0,-3.04999999999995
Jul 2035,751.18,1.94,0,2.5,0.17,0.3,2.22,0.08,1.11,0,-0.43,0,748.13,0.01,2.01,0.96,751.11,0,-1183.83,0,-3.1199999999998904
Aug 2035,676.98,1.69,0,2.25,0.16,0.29,2.21,0.07,1.0,0,-0.43,0,674.29,0.01,2.0,0.84,677.14,0,-1186.26,0,-2.43000000000006
Sep 2035,903.4,2.44,0,3.0,0.11,0.24,2.12,0.06,1.34,0,-0.43,0,899.63,0.01,1.92,0.62,902.18,0,-1188.66,0,-2.4000000000000896
Oct 2035,236.81,0.36,0,0.92,0.04,0.17,2.0,0.05,0.35,0,-0.43,0,236.1,0.0,1.82,0.01,237.94,0,-1190.44,0,-1.7799999999999698
Nov 2035,28.92,0.0,0,0.31,0.04,0.17,2.0,0.05,0.04,0,-0.17,0,28.88,0.0,1.82,0.0,30.69,0,-1192.49,0,-2.04999999999995
Dec 2035,23.4,0.0,0,0.25,0.04,0.17,2.0,0.05,0.03,0,-0.11,0,23.36,0.0,1.82,0.0,25.18,0,-1194.57,0,-2.07999999999993
Jan 2036,581.22,1.65,0,2.22,0.04,0.17,2.0,0.05,0.86,0,-0.43,0,578.71,0.0,1.82,0.0,580.53,0,-1196.6,0,-2.02999999999997
Feb 2036,228.69,0.39,0,0.97,0.04,0.17,2.0,0.05,0.34,0,-0.44,0,227.96,0.0,1.82,0.0,229.78,0,-1198.13,0,-1.5300000000001999
Mar 2036,372.92,1.02,0,1.59,0.04,0.17,2.0,0.05,0.55,0,-0.44,0,371.35,0.0,1.82,0.0,373.17,0,-1200.19,0,-2.05999999999995
Apr 2036,581.13,1.77,0,2.34,0.04,0.18,2.01,0.05,0.86,0,-0.44,0,578.5,0.01,1.83,0.07,580.41,0,-1202.03,0,-1.83999999999992
May 2036,117.48,0.01,0,0.53,0.18,0.31,2.25,0.08,0.17,0,-0.39,0,117.3,0.0,2.04,0.84,120.18,0,-1203.65,0,-1.62000000000012
Jun 2036,23.23,0.0,0,0.3,0.07,0.27,2.31,0.07,0.03,0,-0.1,0,23.2,0.0,2.03,1.0,26.23,0,-1206.88,0,-3.2300000000000204
Jul 2036,1197.44,3.44,0,4.01,0.14,0.27,2.18,0.07,1.77,0,-0.45,0,1192.24,0.01,1.98,0.93,1195.15,0,-1210.17,0,-3.28999999999996
Aug 2036,1044.39,2.94,0,3.51,0.14,0.27,2.18,0.07,1.55,0,-0.45,0,1039.91,0.01,1.98,0.85,1042.74,0,-1211.89,0,-1.7200000000000302
Sep 2036,795.4,2.11,0,2.7,0.12,0.25,2.15,0.06,1.18,0,-0.45,0,792.12,0.01,1.95,0.62,794.69,0,-1213.75,0,-1.8599999999999
Oct 2036,540.59,1.38,0,1.97,0.04,0.18,2.01,0.05,0.8,0,-0.45,0,538.41,0.0,1.83,0.02,540.26,0,-1215.73,0,-1.98000000000002
Nov 2036,81.83,0.0,0,0.46,0.04,0.18,2.01,0.05,0.12,0,-0.32,0,81.71,0.0,1.83,0.0,83.54,0,-1217.37,0,-1.63999999999987
Dec 2036,83.85,0.0,0,0.47,0.04,0.18,2.01,0.05,0.12,0,-0.33,0,83.72,0.0,1.83,0.0,85.55,0,-1219.53,0,-2.16000000000008
Jan 2037,301.03,0.69,0,1.28,0.04,0.18,2.01,0.05,0.45,0,-0.45,0,299.89,0.0,1.83,0.0,301.72,0,-1221.71,0,-2.18000000000006
Feb 2037,183.89,0.22,0,0.81,0.04,0.18,2.01,0.05,0.27,0,-0.45,0,183.4,0.0,1.83,0.0,185.23,0,-1223.68,0,-1.9700000000000302
Mar 2037,242.64,0.55,0,1.14,0.04,0.18,2.01,0.05,0.36,0,-0.45,0,241.73,0.0,1.83,0.0,243.56,0,-1225.83,0,-2.14999999999986
Apr 2037,76.73,0.02,0,0.49,0.04,0.18,2.02,0.05,0.11,0,-0.33,0,76.6,0.0,1.84,0.04,78.47,0,-1227.89,0,-2.0600000000001697
May 2037,854.85,2.24,0,2.82,0.13,0.26,2.17,0.07,1.26,0,-0.45,0,851.35,0.01,1.97,0.82,854.15,0,-1230.12,0,-2.22999999999979
Jun 2037,62.72,0.01,0,0.45,0.1,0.28,2.31,0.07,0.09,0,-0.26,0,62.62,0.0,2.05,0.98,65.65,0,-1232.23,0,-2.11000000000013
Jul 2037,1458.04,4.24,0,4.81,0.12,0.26,2.17,0.07,2.16,0,-0.45,0,1451.64,0.01,1.97,0.91,1454.53,0,-1235.61,0,-3.3799999999998795
Aug 2037,1157.88,3.22,0,3.8,0.13,0.27,2.18,0.07,1.71,0,-0.45,0,1152.94,0.01,1.97,0.84,1155.77,0,-1236.92,0,-1.31000000000017
Sep 2037,306.19,0.64,0,1.23,0.15,0.28,2.21,0.07,0.45,0,-0.46,0,305.1,0.0,2.01,0.61,307.72,0,-1238.61,0,-1.68999999999983
Oct 2037,130.31,0.01,0,0.5,0.04,0.18,2.02,0.05,0.19,0,-0.36,0,130.11,0.0,1.84,0.03,131.98,0,-1241.37,0,-2.7599999999999905
Nov 2037,358.45,0.9,0,1.5,0.04,0.18,2.02,0.05,0.53,0,-0.46,0,357.02,0.0,1.84,0.0,358.86,0,-1243.55,0,-2.18000000000006
Dec 2037,1198.88,3.39,0,3.99,0.04,0.18,2.02,0.05,1.77,0,-0.46,0,1193.72,0.0,1.84,0.0,1195.56,0,-1245.45,0,-1.90000000000009
Jan 2038,537.13,1.58,0,2.19,0.04,0.18,2.02,0.05,0.79,0,-0.47,0,534.75,0.0,1.84,0.0,536.59,0,-1246.11,0,-0.6599999999998539
Feb 2038,372.29,0.89,0,1.49,0.04,0.18,2.02,0.05,0.55,0,-0.47,0,370.85,0.0,1.84,0.0,372.69,0,-1247.76,0,-1.65000000000009
Mar 2038,760.75,2.31,0,2.91,0.04,0.18,2.03,0.05,1.13,0,-0.47,0,757.31,0.01,1.84,0.0,759.16,0,-1249.66,0,-1.90000000000009
Apr 2038,268.39,0.7,0,1.3,0.04,0.18,2.03,0.05,0.4,0,-0.47,0,267.3,0.0,1.84,0.0,269.14,0,-1250.99,0,-1.32999999999993
May 2038,142.67,0.04,0,0.65,0.12,0.26,2.17,0.06,0.21,0,-0.47,0,142.42,0.0,1.97,0.51,144.9,0,-1253.04,0,-2.04999999999995
Jun 2038,180.96,0.13,0,0.74,0.2,0.33,2.31,0.08,0.27,0,-0.47,0,180.56,0.0,2.09,0.98,183.63,0,-1255.92,0,-2.8800000000001096
Jul 2038,1270.3,3.61,0,4.21,0.13,0.27,2.19,0.07,1.88,0,-0.47,0,1264.81,0.01,1.99,0.91,1267.72,0,-1259.33,0,-3.4099999999998505
Aug 2038,1447.08,4.06,0,4.66,0.11,0.25,2.16,0.06,2.14,0,-0.47,0,1440.87,0.01,1.96,0.82,1443.67,0,-1260.96,0,-1.63000000000011
Sep 2038,773.31,2.11,0,2.71,0.11,0.24,2.15,0.06,1.14,0,-0.47,0,770.06,0.01,1.95,0.54,772.55,0,-1262.21,0,-1.25
Oct 2038,624.82,1.61,0,2.22,0.04,0.18,2.03,0.05,0.92,0,-0.47,0,622.29,0.0,1.85,0.0,624.14,0,-1264.17,0,-1.96000000000004
Nov 2038,548.71,1.45,0,2.07,0.04,0.18,2.03,0.05,0.81,0,-0.48,0,546.45,0.0,1.85,0.0,548.3,0,-1265.7,0,-1.5299999999999698
Dec 2038,228.81,0.33,0,0.94,0.04,0.18,2.03,0.05,0.34,0,-0.48,0,228.15,0.0,1.85,0.0,230.0,0,-1267.36,0,-1.65999999999985
Jan 2039,664.41,1.81,0,2.42,0.04,0.18,2.04,0.05,0.98,0,-0.48,0,661.62,0.0,1.85,0.0,663.47,0,-1269.48,0,-2.12000000000012
Feb 2039,284.7,0.56,0,1.17,0.04,0.18,2.04,0.05,0.42,0,-0.48,0,283.72,0.0,1.85,0.0,285.57,0,-1270.97,0,-1.4900000000000102
Mar 2039,763.32,2.38,0,2.99,0.04,0.18,2.04,0.05,1.13,0,-0.48,0,759.81,0.01,1.85,0.0,761.67,0,-1273.01,0,-2.03999999999996
Apr 2039,339.11,0.86,0,1.48,0.04,0.18,2.04,0.05,0.5,0,-0.48,0,337.74,0.0,1.85,0.02,339.62,0,-1274.35,0,-1.33999999999992
May 2039,141.5,0.01,0,0.63,0.17,0.31,2.28,0.08,0.21,0,-0.48,0,141.28,0.0,2.06,0.82,144.17,0,-1276.34,0,-1.9900000000000102
Jun 2039,558.58,1.38,0,1.99,0.17,0.31,2.27,0.08,0.83,0,-0.48,0,556.37,0.01,2.05,0.95,559.39,0,-1279.64,0,-3.30000000000018
Jul 2039,1138.47,3.22,0,3.83,0.14,0.28,2.22,0.07,1.68,0,-0.48,0,1133.56,0.01,2.01,0.91,1136.49,0,-1282.44,0,-2.79999999999995
Aug 2039,1246.44,3.48,0,4.09,0.12,0.26,2.19,0.07,1.84,0,-0.49,0,1241.12,0.01,1.99,0.83,1243.95,0,-1284.29,0,-1.84999999999991
Sep 2039,1005.29,2.73,0,3.35,0.1,0.24,2.16,0.06,1.49,0,-0.49,0,1001.07,0.01,1.96,0.61,1003.64,0,-1285.89,0,-1.6000000000001398
Oct 2039,537.71,1.31,0,1.93,0.04,0.18,2.04,0.05,0.8,0,-0.49,0,535.61,0.0,1.86,0.03,537.5,0,-1287.61,0,-1.7199999999998001
Nov 2039,484.36,1.25,0,1.88,0.04,0.18,2.05,0.05,0.72,0,-0.49,0,482.39,0.0,1.86,0.0,484.25,0,-1289.33,0,-1.7200000000000302
Dec 2039,128.81,0.0,0,0.62,0.04,0.18,2.05,0.05,0.19,0,-0.47,0,128.61,0.0,1.86,0.0,130.48,0,-1291.1,0,-1.76999999999998
Jan 2040,957.43,2.87,0,3.5,0.04,0.18,2.05,0.05,1.42,0,-0.5,0,953.14,0.0,1.86,0.0,955.0,0,-1293.39,0,-2.2900000000001897
Feb 2040,131.02,0.01,0,0.64,0.04,0.18,2.05,0.05,0.19,0,-0.49,0,130.82,0.0,1.86,0.0,132.68,0,-1294.47,0,-1.0799999999999301
Mar 2040,29.46,0.01,0,0.3,0.04,0.18,2.05,0.05,0.04,0,-0.15,0,29.41,0.0,1.86,0.0,31.27,0,-1296.77,0,-2.29999999999995
Apr 2040,64.75,0.02,0,0.45,0.04,0.18,2.05,0.05,0.1,0,-0.29,0,64.64,0.0,1.87,0.02,66.52,0,-1298.87,0,-2.09999999999991
May 2040,146.28,0.01,0,0.64,0.18,0.32,2.3,0.08,0.22,0,-0.49,0,146.05,0.0,2.08,0.86,148.99,0,-1301.1,0,-2.23000000000002
Jun 2040,176.75,0.11,0,0.75,0.2,0.34,2.34,0.09,0.26,0,-0.5,0,176.38,0.0,2.12,1.05,179.55,0,-1304.44,0,-3.3400000000001495
Jul 2040,789.46,2.1,0,2.73,0.17,0.31,2.28,0.08,1.17,0,-0.5,0,786.19,0.01,2.06,0.95,789.22,0,-1308.0,0,-3.55999999999995
Aug 2040,1139.68,3.1,0,3.72,0.13,0.27,2.21,0.07,1.69,0,-0.5,0,1134.89,0.01,2.01,0.82,1137.73,0,-1310.49,0,-2.49000000000001
Sep 2040,631.71,1.55,0,2.18,0.13,0.27,2.21,0.07,0.93,0,-0.5,0,629.23,0.0,2.01,0.63,631.87,0,-1312.26,0,-1.76999999999998
Oct 2040,27.02,0.0,0,0.28,0.04,0.18,2.06,0.05,0.04,0,-0.14,0,26.98,0.0,1.87,0.05,28.9,0,-1314.6,0,-2.33999999999992
Nov 2040,909.6,2.82,0,3.46,0.04,0.18,2.06,0.05,1.35,0,-0.49,0,905.44,0.0,1.87,0.0,907.31,0,-1316.76,0,-2.16000000000008
Dec 2040,77.92,0.0,0,0.5,0.04,0.18,2.06,0.05,0.12,0,-0.36,0,77.8,0.0,1.87,0.0,79.67,0,-1317.92,0,-1.16000000000008
Jan 2041,1362.56,4.28,0,4.92,0.04,0.18,2.06,0.05,2.02,0,-0.5,0,1356.26,0.0,1.87,0.0,1358.14,0,-1320.18,0,-2.25999999999999
Feb 2041,460.01,1.27,0,1.92,0.04,0.18,2.06,0.05,0.68,0,-0.51,0,458.06,0.0,1.87,0.0,459.94,0,-1320.67,0,-0.49000000000000893
Mar 2041,446.81,1.14,0,1.79,0.04,0.18,2.06,0.05,0.66,0,-0.52,0,445.01,0.0,1.88,0.0,446.88,0,-1322.52,0,-1.84999999999991
Apr 2041,215.12,0.46,0,1.12,0.04,0.18,2.06,0.05,0.32,0,-0.52,0,214.34,0.0,1.88,0.0,216.22,0,-1324.39,0,-1.87000000000012
May 2041,119.77,0.01,0,0.62,0.12,0.26,2.21,0.07,0.18,0,-0.47,0,119.58,0.0,2.0,0.52,122.11,0,-1326.61,0,-2.2199999999998
Jun 2041,323.63,0.59,0,1.25,0.19,0.33,2.33,0.08,0.48,0,-0.52,0,322.56,0.0,2.11,0.99,325.66,0,-1329.57,0,-2.96000000000004
Jul 2041,1199.33,3.29,0,3.95,0.14,0.28,2.25,0.07,1.77,0,-0.52,0,1194.26,0.01,2.04,0.95,1197.25,0,-1332.85,0,-3.27999999999997
Aug 2041,1113.57,3.05,0,3.7,0.13,0.27,2.24,0.07,1.65,0,-0.52,0,1108.87,0.01,2.03,0.84,1111.75,0,-1334.72,0,-1.87000000000012
