date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,399.78,0.05,0,0,2.55,4.16,15.52,2.43,1.92,0,1.66,0,397.81,0,11.48,2.92,412.21,0,-2918.92,0,-10.950000000000301
Sep 2029,224.83,0.03,0,0,2.98,4.34,16.22,2.73,1.08,0,1.39,0,223.72,0,12.13,2.41,238.26,0,-2931.35,0,-12.429999999999799
Oct 2029,145.45,0.0,0,0,0.2,0.54,1.69,0.13,0.7,0,0.35,0,144.75,0,1.22,0.24,146.2,0,-2944.78,0,-13.4300000000003
Nov 2029,111.24,0.0,0,0,0.11,0.24,0.57,0.0,0.53,0,0.14,0,110.7,0,0.43,0.0,111.13,0,-2945.53,0,-0.75
Dec 2029,222.19,0.0,0,0,0.11,0.24,0.57,0.0,1.07,0,0.14,0,221.12,0,0.43,0.0,221.55,0,-2945.43,0,0.10000000000036399
Jan 2030,58.0,0.0,0,0,0.11,0.24,0.57,0.0,0.28,0,0.14,0,57.72,0,0.43,0.0,58.15,0,-2944.79,0,0.6399999999998729
Feb 2030,87.76,0.0,0,0,0.11,0.24,0.57,0.0,0.42,0,0.14,0,87.34,0,0.43,0.0,87.77,0,-2944.94,0,-0.150000000000091
Mar 2030,87.74,0.0,0,0,0.11,0.24,0.57,0.0,0.42,0,0.14,0,87.32,0,0.43,0.0,87.75,0,-2944.95,0,-0.00999999999976353
Apr 2030,71.1,0.0,0,0,0.15,0.43,1.28,0.07,0.34,0,0.28,0,70.76,0,0.93,0.19,71.88,0,-2944.96,0,-0.0100000000002183
May 2030,244.45,0.04,0,0,2.54,4.09,15.24,2.41,1.17,0,1.59,0,243.23,0,11.29,2.67,257.19,0,-2945.73,0,-0.7699999999999821
Jun 2030,269.53,0.04,0,0,3.35,5.05,18.92,3.13,1.29,0,1.74,0,268.19,0,14.1,3.23,285.51,0,-2958.47,0,-12.7399999999998
Jul 2030,245.45,0.04,0,0,3.91,5.64,21.21,3.61,1.18,0,1.77,0,244.23,0,15.87,3.31,263.41,0,-2974.46,0,-15.990000000000201
Aug 2030,388.72,0.05,0,0,2.74,4.46,16.65,2.62,1.86,0,1.77,0,386.8,0,12.31,3.09,402.2,0,-2992.42,0,-17.96
Sep 2030,446.47,0.06,0,0,1.81,2.59,9.56,1.6,2.14,0,0.84,0,444.26,0,7.18,2.06,453.5,0,-3005.9,0,-13.48
Oct 2030,85.79,0.0,0,0,0.11,0.25,0.57,0.0,0.41,0,0.14,0,85.38,0,0.43,0.11,85.91,0,-3012.94,0,-7.039999999999959
Nov 2030,18.97,0.0,0,0,0.11,0.25,0.57,0.0,0.09,0,0.14,0,18.88,0,0.43,0.0,19.31,0,-3013.06,0,-0.119999999999891
Dec 2030,259.26,0.0,0,0,0.11,0.25,0.57,0.0,1.24,0,0.14,0,258.01,0,0.43,0.0,258.45,0,-3013.4,0,-0.340000000000146
Jan 2031,148.97,0.0,0,0,0.11,0.25,0.57,0.0,0.71,0,0.14,0,148.25,0,0.43,0.0,148.68,0,-3012.59,0,0.809999999999945
Feb 2031,209.71,0.0,0,0,0.11,0.25,0.57,0.0,1.01,0,0.14,0,208.7,0,0.43,0.0,209.14,0,-3012.31,0,0.28000000000020003
Mar 2031,3.59,0.0,0,0,0.11,0.25,0.57,0.0,0.02,0,0.14,0,3.57,0,0.43,0.0,4.0,0,-3011.74,0,0.5700000000001639
Apr 2031,41.11,0.0,0,0,0.12,0.33,0.87,0.03,0.2,0,0.21,0,40.92,0,0.64,0.3,41.85,0,-3012.15,0,-0.41000000000030895
May 2031,246.16,0.04,0,0,2.68,4.34,16.21,2.56,1.18,0,1.7,0,244.93,0,11.99,2.84,259.76,0,-3012.89,0,-0.7399999999997819
Jun 2031,446.45,0.07,0,0,2.54,4.0,14.92,2.39,2.14,0,1.53,0,444.24,0,11.07,3.2,458.51,0,-3026.5,0,-13.6100000000001
Jul 2031,376.39,0.07,0,0,3.03,4.77,17.83,2.87,1.8,0,1.8,0,374.52,0,13.23,3.25,390.99,0,-3038.55,0,-12.0500000000002
Aug 2031,569.7,0.07,0,0,2.16,3.35,12.44,2.0,2.73,0,1.27,0,566.89,0,9.25,2.9,579.04,0,-3053.15,0,-14.5999999999999
Sep 2031,44.34,0.01,0,0,3.72,5.23,19.65,3.4,0.21,0,1.51,0,44.12,0,14.74,2.25,61.12,0,-3062.5,0,-9.34999999999991
Oct 2031,437.41,0.01,0,0,0.11,0.27,0.65,0.01,2.1,0,0.17,0,435.31,0,0.49,0.19,435.98,0,-3079.28,0,-16.7800000000002
Nov 2031,236.88,0.0,0,0,0.11,0.25,0.58,0.0,1.14,0,0.14,0,235.74,0,0.44,0.0,236.18,0,-3077.85,0,1.43000000000029
Dec 2031,57.8,0.0,0,0,0.11,0.25,0.58,0.0,0.28,0,0.14,0,57.52,0,0.44,0.0,57.96,0,-3077.15,0,0.6999999999998181
Jan 2032,116.94,0.0,0,0,0.11,0.25,0.58,0.0,0.56,0,0.14,0,116.38,0,0.44,0.0,116.82,0,-3077.31,0,-0.159999999999854
Feb 2032,154.46,0.0,0,0,0.11,0.25,0.58,0.0,0.74,0,0.14,0,153.72,0,0.44,0.0,154.16,0,-3077.19,0,0.119999999999891
Mar 2032,37.03,0.0,0,0,0.11,0.25,0.58,0.0,0.18,0,0.14,0,36.85,0,0.44,0.0,37.29,0,-3076.89,0,0.300000000000182
Apr 2032,160.57,0.0,0,0,0.11,0.26,0.63,0.0,0.77,0,0.15,0,159.8,0,0.47,0.05,160.32,0,-3077.15,0,-0.260000000000218
May 2032,80.33,0.01,0,0,2.25,4.81,17.93,2.41,0.39,0,2.58,0,79.93,0,12.94,2.7,95.58,0,-3076.89,0,0.260000000000218
Jun 2032,388.1,0.06,0,0,3.16,4.54,16.98,2.89,1.86,0,1.44,0,386.18,0,12.72,3.36,402.25,0,-3092.14,0,-15.25
Jul 2032,757.71,0.14,0,0,1.79,2.88,10.63,1.66,3.63,0,1.23,0,753.94,0,7.88,3.14,764.96,0,-3106.29,0,-14.1500000000001
Aug 2032,340.43,0.04,0,0,2.5,4.53,16.89,2.49,1.63,0,2.08,0,338.75,0,12.36,2.95,354.07,0,-3113.54,0,-7.25
Sep 2032,356.38,0.05,0,0,2.25,3.62,13.43,2.11,1.71,0,1.42,0,354.62,0,9.95,2.41,366.98,0,-3127.18,0,-13.6399999999999
Oct 2032,150.58,0.0,0,0,0.2,0.61,1.93,0.14,0.72,0,0.41,0,149.86,0,1.38,0.28,151.52,0,-3137.78,0,-10.600000000000401
Nov 2032,142.26,0.0,0,0,0.11,0.25,0.58,0.0,0.68,0,0.14,0,141.58,0,0.44,0.0,142.02,0,-3138.72,0,-0.9399999999995999
Dec 2032,104.45,0.0,0,0,0.11,0.25,0.58,0.0,0.5,0,0.14,0,103.95,0,0.44,0.0,104.39,0,-3138.47,0,0.25
Jan 2033,94.68,0.0,0,0,0.11,0.25,0.58,0.0,0.45,0,0.14,0,94.23,0,0.44,0.0,94.67,0,-3138.41,0,0.0599999999999454
Feb 2033,148.02,0.0,0,0,0.11,0.25,0.58,0.0,0.71,0,0.14,0,147.31,0,0.44,0.0,147.76,0,-3138.4,0,0.00999999999976353
Mar 2033,118.17,0.0,0,0,0.11,0.25,0.58,0.0,0.57,0,0.14,0,117.61,0,0.44,0.0,118.05,0,-3138.13,0,0.26999999999998203
Apr 2033,12.26,0.0,0,0,0.13,0.39,1.09,0.05,0.06,0,0.25,0,12.2,0,0.79,0.13,13.13,0,-3138.01,0,0.119999999999891
May 2033,7.88,0.0,0,0,3.7,5.58,20.96,3.47,0.04,0,1.88,0,7.85,0,15.61,2.7,26.16,0,-3138.87,0,-0.8599999999996729
Jun 2033,97.52,0.02,0,0,3.92,6.0,22.55,3.7,0.47,0,2.09,0,97.04,0,16.77,3.24,117.05,0,-3157.15,0,-18.2800000000002
Jul 2033,640.89,0.11,0,0,2.21,3.63,13.48,2.1,3.07,0,1.53,0,637.7,0,9.97,3.34,651.01,0,-3176.67,0,-19.52
Aug 2033,646.65,0.08,0,0,1.83,2.93,10.81,1.69,3.1,0,1.18,0,643.46,0,8.02,2.85,654.33,0,-3186.79,0,-10.1199999999999
Sep 2033,642.88,0.09,0,0,1.49,2.04,7.44,1.27,3.08,0,0.64,0,639.7,0,5.62,2.26,647.58,0,-3194.47,0,-7.67999999999984
Oct 2033,84.7,0.0,0,0,0.67,1.3,4.58,0.6,0.41,0,0.63,0,84.29,0,3.35,0.59,88.23,0,-3199.17,0,-4.700000000000269
Nov 2033,132.31,0.0,0,0,0.11,0.25,0.59,0.0,0.63,0,0.14,0,131.67,0,0.44,0.0,132.12,0,-3202.71,0,-3.53999999999996
Dec 2033,192.44,0.0,0,0,0.11,0.25,0.59,0.0,0.92,0,0.14,0,191.52,0,0.44,0.0,191.96,0,-3202.52,0,0.19000000000005499
Jan 2034,32.28,0.0,0,0,0.11,0.25,0.59,0.0,0.15,0,0.14,0,32.12,0,0.45,0.0,32.57,0,-3202.04,0,0.48000000000001797
Feb 2034,229.89,0.0,0,0,0.11,0.25,0.59,0.0,1.1,0,0.14,0,228.79,0,0.45,0.0,229.24,0,-3202.33,0,-0.28999999999996395
Mar 2034,15.91,0.0,0,0,0.11,0.25,0.59,0.0,0.08,0,0.14,0,15.84,0,0.45,0.0,16.28,0,-3201.67,0,0.6599999999998539
Apr 2034,147.69,0.0,0,0,0.14,0.39,1.09,0.05,0.71,0,0.25,0,146.98,0,0.8,0.18,147.95,0,-3202.04,0,-0.36999999999989097
May 2034,132.72,0.02,0,0,3.46,5.03,18.85,3.18,0.64,0,1.6,0,132.06,0,14.1,2.83,149.0,0,-3202.31,0,-0.26999999999998203
Jun 2034,287.05,0.05,0,0,3.51,4.97,18.63,3.2,1.38,0,1.5,0,285.63,0,13.97,3.18,302.78,0,-3218.58,0,-16.27
Jul 2034,393.4,0.07,0,0,3.23,5.0,18.7,3.04,1.89,0,1.83,0,391.44,0,13.9,3.45,408.79,0,-3234.31,0,-15.73
Aug 2034,479.09,0.06,0,0,2.21,3.86,14.32,2.15,2.3,0,1.71,0,476.73,0,10.53,3.0,490.25,0,-3249.7,0,-15.3899999999999
Sep 2034,10.06,0.0,0,0,3.81,5.57,20.92,3.53,0.05,0,1.77,0,10.01,0,15.63,2.38,28.01,0,-3260.86,0,-11.1600000000003
Oct 2034,10.11,0.0,0,0,0.94,1.91,6.9,0.91,0.05,0,0.97,0,10.06,0,5.02,0.78,15.86,0,-3278.82,0,-17.96
Nov 2034,4.01,0.0,0,0,0.11,0.26,0.59,0.0,0.02,0,0.14,0,3.99,0,0.45,0.0,4.44,0,-3284.57,0,-5.75
Dec 2034,10.54,0.0,0,0,0.11,0.26,0.59,0.0,0.05,0,0.14,0,10.49,0,0.45,0.0,10.94,0,-3285.0,0,-0.429999999999836
Jan 2035,65.7,0.0,0,0,0.11,0.26,0.59,0.0,0.32,0,0.14,0,65.39,0,0.45,0.0,65.84,0,-3285.4,0,-0.40000000000009095
Feb 2035,125.5,0.0,0,0,0.11,0.26,0.59,0.0,0.6,0,0.14,0,124.9,0,0.45,0.0,125.35,0,-3285.53,0,-0.130000000000109
Mar 2035,78.54,0.0,0,0,0.11,0.26,0.59,0.0,0.38,0,0.14,0,78.17,0,0.45,0.0,78.62,0,-3285.38,0,0.150000000000091
Apr 2035,5.4,0.0,0,0,0.23,0.61,1.94,0.16,0.03,0,0.38,0,5.38,0,1.4,0.46,7.23,0,-3285.45,0,-0.069999999999709
May 2035,173.94,0.03,0,0,3.12,4.71,17.62,2.9,0.83,0,1.62,0,173.07,0,13.13,2.76,188.97,0,-3287.28,0,-1.83000000000038
Jun 2035,32.21,0.01,0,0,5.0,7.28,27.45,4.66,0.15,0,2.29,0,32.05,0,20.51,3.89,56.45,0,-3302.31,0,-15.0299999999997
Jul 2035,756.82,0.14,0,0,1.9,3.11,11.47,1.78,3.63,0,1.34,0,753.06,0,8.49,3.3,764.85,0,-3326.55,0,-24.2400000000002
Aug 2035,623.35,0.08,0,0,1.85,3.17,11.69,1.76,2.99,0,1.39,0,620.28,0,8.61,2.94,631.84,0,-3334.58,0,-8.029999999999749
Sep 2035,406.61,0.06,0,0,2.26,3.36,12.48,2.06,1.95,0,1.16,0,404.6,0,9.32,2.4,416.32,0,-3343.06,0,-8.480000000000018
Oct 2035,127.22,0.0,0,0,0.61,1.3,4.56,0.55,0.61,0,0.69,0,126.61,0,3.31,0.63,130.55,0,-3352.78,0,-9.720000000000251
Nov 2035,180.32,0.0,0,0,0.11,0.26,0.6,0.0,0.86,0,0.14,0,179.45,0,0.45,0.0,179.91,0,-3356.1,0,-3.31999999999971
Dec 2035,10.93,0.0,0,0,0.11,0.26,0.6,0.0,0.05,0,0.14,0,10.87,0,0.45,0.0,11.33,0,-3355.69,0,0.409999999999854
Jan 2036,70.64,0.0,0,0,0.11,0.26,0.6,0.0,0.34,0,0.14,0,70.3,0,0.45,0.0,70.75,0,-3356.09,0,-0.40000000000009095
Feb 2036,114.79,0.0,0,0,0.11,0.26,0.6,0.0,0.55,0,0.14,0,114.24,0,0.45,0.0,114.69,0,-3356.2,0,-0.10999999999967301
Mar 2036,69.26,0.0,0,0,0.11,0.26,0.6,0.0,0.33,0,0.14,0,68.93,0,0.45,0.0,69.38,0,-3356.11,0,0.0899999999996908
Apr 2036,121.17,0.0,0,0,0.11,0.27,0.66,0.01,0.58,0,0.16,0,120.59,0,0.49,0.05,121.13,0,-3356.23,0,-0.119999999999891
May 2036,67.44,0.01,0,0,2.81,5.18,19.34,2.83,0.32,0,2.39,0,67.11,0,14.14,2.82,84.07,0,-3356.19,0,0.0399999999999636
Jun 2036,171.28,0.03,0,0,3.56,5.69,21.35,3.41,0.82,0,2.16,0,170.43,0,15.81,3.43,189.67,0,-3372.81,0,-16.6199999999999
Jul 2036,465.11,0.08,0,0,2.82,4.46,16.63,2.66,2.23,0,1.72,0,462.8,0,12.34,3.33,478.47,0,-3391.2,0,-18.389999999999898
Aug 2036,266.72,0.03,0,0,3.31,5.08,19.0,3.1,1.28,0,1.8,0,265.41,0,14.13,3.01,282.56,0,-3404.56,0,-13.3600000000001
Sep 2036,408.09,0.06,0,0,1.99,3.18,11.75,1.85,1.96,0,1.25,0,406.07,0,8.72,2.31,417.1,0,-3420.39,0,-15.8299999999999
Oct 2036,634.62,0.01,0,0,0.12,0.26,0.6,0.0,3.04,0,0.16,0,631.57,0,0.46,0.47,632.5,0,-3429.4,0,-9.01000000000022
Nov 2036,142.78,0.0,0,0,0.12,0.26,0.6,0.0,0.68,0,0.14,0,142.1,0,0.46,0.0,142.55,0,-3427.28,0,2.11999999999989
Dec 2036,133.49,0.0,0,0,0.12,0.26,0.6,0.0,0.64,0,0.15,0,132.85,0,0.46,0.0,133.31,0,-3427.05,0,0.230000000000018
Jan 2037,86.72,0.0,0,0,0.12,0.26,0.6,0.0,0.42,0,0.15,0,86.3,0,0.46,0.0,86.76,0,-3426.87,0,0.180000000000291
Feb 2037,103.89,0.0,0,0,0.12,0.26,0.6,0.0,0.5,0,0.15,0,103.39,0,0.46,0.0,103.85,0,-3426.91,0,-0.0399999999999636
Mar 2037,70.6,0.0,0,0,0.12,0.26,0.6,0.0,0.34,0,0.15,0,70.26,0,0.46,0.0,70.72,0,-3426.87,0,0.0399999999999636
Apr 2037,15.36,0.0,0,0,0.31,0.81,2.68,0.25,0.07,0,0.5,0,15.28,0,1.92,0.57,17.77,0,-3426.99,0,-0.119999999999891
May 2037,16.76,0.0,0,0,3.78,5.68,21.33,3.54,0.08,0,1.9,0,16.68,0,15.89,2.8,35.38,0,-3429.4,0,-2.41000000000031
Jun 2037,37.34,0.01,0,0,4.76,7.06,26.59,4.46,0.18,0,2.3,0,37.16,0,19.83,3.74,60.72,0,-3448.02,0,-18.619999999999898
Jul 2037,258.34,0.05,0,0,3.78,5.74,21.53,3.55,1.24,0,2.0,0,257.05,0,16.02,3.47,276.54,0,-3471.4,0,-23.3800000000001
Aug 2037,481.92,0.06,0,0,2.6,3.95,14.69,2.4,2.31,0,1.41,0,479.55,0,10.94,2.99,493.49,0,-3489.6,0,-18.1999999999998
Sep 2037,450.89,0.06,0,0,2.1,3.2,11.84,1.92,2.16,0,1.16,0,448.66,0,8.83,2.43,459.92,0,-3501.17,0,-11.570000000000201
Oct 2037,122.94,0.0,0,0,0.53,1.38,4.83,0.52,0.59,0,0.85,0,122.34,0,3.46,0.67,126.48,0,-3510.2,0,-9.029999999999749
Nov 2037,37.22,0.0,0,0,0.12,0.26,0.61,0.0,0.18,0,0.15,0,37.05,0,0.46,0.0,37.51,0,-3513.74,0,-3.53999999999996
Dec 2037,390.29,0.0,0,0,0.12,0.26,0.61,0.0,1.87,0,0.15,0,388.41,0,0.46,0.0,388.88,0,-3514.02,0,-0.28000000000020003
Jan 2038,74.84,0.0,0,0,0.12,0.26,0.61,0.0,0.36,0,0.15,0,74.48,0,0.46,0.0,74.94,0,-3512.61,0,1.40999999999985
Feb 2038,80.25,0.0,0,0,0.12,0.26,0.61,0.0,0.38,0,0.15,0,79.87,0,0.46,0.0,80.33,0,-3512.72,0,-0.10999999999967301
Mar 2038,115.07,0.0,0,0,0.12,0.26,0.61,0.0,0.55,0,0.15,0,114.52,0,0.46,0.0,114.98,0,-3512.79,0,-0.0700000000001637
Apr 2038,110.44,0.0,0,0,0.14,0.43,1.25,0.06,0.53,0,0.3,0,109.91,0,0.89,0.19,111.0,0,-3512.7,0,0.0900000000001455
May 2038,178.08,0.03,0,0,2.87,4.59,17.11,2.72,0.85,0,1.75,0,177.19,0,12.67,2.74,192.61,0,-3513.26,0,-0.5600000000004001
Jun 2038,292.73,0.05,0,0,3.06,4.87,18.2,2.9,1.4,0,1.86,0,291.28,0,13.49,3.24,308.0,0,-3527.8,0,-14.54
Jul 2038,466.11,0.08,0,0,2.92,4.39,16.38,2.7,2.23,0,1.55,0,463.8,0,12.21,3.23,479.24,0,-3543.07,0,-15.27
Aug 2038,592.39,0.08,0,0,2.12,3.32,12.3,1.96,2.84,0,1.28,0,589.48,0,9.14,2.93,601.55,0,-3556.19,0,-13.1199999999999
Sep 2038,411.31,0.06,0,0,2.04,3.03,11.2,1.84,1.97,0,1.05,0,409.28,0,8.37,2.19,419.84,0,-3565.35,0,-9.15999999999985
Oct 2038,289.01,0.0,0,0,0.71,1.36,4.77,0.63,1.39,0,0.65,0,287.62,0,3.5,0.93,292.05,0,-3573.88,0,-8.5300000000002
Nov 2038,10.01,0.0,0,0,0.12,0.27,0.61,0.0,0.05,0,0.15,0,9.96,0,0.46,0.0,10.43,0,-3576.92,0,-3.03999999999996
Dec 2038,298.91,0.0,0,0,0.12,0.27,0.61,0.0,1.43,0,0.15,0,297.48,0,0.47,0.0,297.94,0,-3577.33,0,-0.409999999999854
Jan 2039,154.82,0.0,0,0,0.12,0.27,0.61,0.0,0.74,0,0.15,0,154.08,0,0.47,0.0,154.55,0,-3576.36,0,0.9699999999998
Feb 2039,128.33,0.0,0,0,0.12,0.27,0.61,0.0,0.62,0,0.15,0,127.72,0,0.47,0.0,128.18,0,-3576.09,0,0.26999999999998203
Mar 2039,119.07,0.0,0,0,0.12,0.27,0.62,0.0,0.57,0,0.15,0,118.5,0,0.47,0.0,118.97,0,-3575.94,0,0.150000000000091
Apr 2039,85.3,0.0,0,0,0.14,0.45,1.32,0.06,0.41,0,0.31,0,84.89,0,0.95,0.19,86.03,0,-3575.83,0,0.110000000000127
May 2039,249.45,0.05,0,0,2.72,4.26,15.87,2.55,1.2,0,1.58,0,248.21,0,11.78,2.77,262.76,0,-3576.56,0,-0.7300000000000179
Jun 2039,211.11,0.03,0,0,3.6,5.47,20.51,3.37,1.01,0,1.9,0,210.06,0,15.27,3.35,228.68,0,-3589.88,0,-13.320000000000201
Jul 2039,453.47,0.08,0,0,2.84,4.42,16.5,2.66,2.17,0,1.66,0,451.22,0,12.26,3.24,466.72,0,-3607.46,0,-17.5799999999999
Aug 2039,179.34,0.02,0,0,3.82,5.67,21.29,3.55,0.86,0,1.87,0,178.46,0,15.88,3.07,197.41,0,-3620.7,0,-13.2399999999998
Sep 2039,347.39,0.05,0,0,2.29,3.72,13.78,2.15,1.67,0,1.48,0,345.68,0,10.2,2.42,358.3,0,-3638.77,0,-18.0700000000002
Oct 2039,174.52,0.0,0,0,0.33,0.76,2.49,0.25,0.84,0,0.44,0,173.68,0,1.81,0.39,175.88,0,-3649.67,0,-10.9000000000001
Nov 2039,0.35,0.0,0,0,0.12,0.27,0.62,0.0,0.0,0,0.15,0,0.35,0,0.47,0.0,0.82,0,-3651.03,0,-1.36000000000013
Dec 2039,7.34,0.0,0,0,0.12,0.27,0.62,0.0,0.04,0,0.15,0,7.3,0,0.47,0.0,7.77,0,-3651.5,0,-0.46999999999979997
Jan 2040,230.01,0.0,0,0,0.12,0.27,0.62,0.0,1.1,0,0.15,0,228.91,0,0.47,0.0,229.38,0,-3651.93,0,-0.429999999999836
Feb 2040,109.54,0.0,0,0,0.12,0.27,0.62,0.0,0.53,0,0.15,0,109.02,0,0.47,0.0,109.49,0,-3651.3,0,0.629999999999654
Mar 2040,96.23,0.0,0,0,0.12,0.27,0.62,0.0,0.46,0,0.15,0,95.77,0,0.47,0.0,96.24,0,-3651.25,0,0.0500000000001819
Apr 2040,8.86,0.0,0,0,0.46,1.07,3.65,0.4,0.04,0,0.61,0,8.81,0,2.64,0.55,12.0,0,-3651.26,0,-0.0100000000002183
May 2040,52.19,0.01,0,0,3.62,5.51,20.65,3.39,0.25,0,1.9,0,51.93,0,15.36,2.85,70.14,0,-3654.4,0,-3.13999999999987
Jun 2040,155.96,0.02,0,0,4.19,6.08,22.83,3.87,0.75,0,1.91,0,155.19,0,17.08,3.5,175.77,0,-3672.35,0,-17.9499999999998
Jul 2040,138.95,0.02,0,0,4.47,6.52,24.53,4.15,0.67,0,2.08,0,138.25,0,18.33,3.48,160.06,0,-3692.16,0,-19.8099999999999
Aug 2040,278.6,0.04,0,0,3.22,5.09,19.04,3.05,1.34,0,1.91,0,277.23,0,14.11,3.03,294.37,0,-3713.27,0,-21.110000000000102
Sep 2040,419.66,0.06,0,0,1.91,3.09,11.38,1.77,2.01,0,1.24,0,417.58,0,8.43,2.28,428.29,0,-3729.05,0,-15.7800000000002
Oct 2040,187.22,0.0,0,0,0.19,0.63,1.97,0.13,0.9,0,0.45,0,186.32,0,1.4,0.33,188.05,0,-3737.68,0,-8.62999999999965
Nov 2040,71.7,0.0,0,0,0.12,0.27,0.62,0.0,0.34,0,0.15,0,71.35,0,0.47,0.0,71.83,0,-3738.51,0,-0.8300000000003821
Dec 2040,289.24,0.0,0,0,0.12,0.27,0.62,0.0,1.39,0,0.15,0,287.85,0,0.47,0.0,288.32,0,-3738.64,0,-0.129999999999654
Jan 2041,202.48,0.0,0,0,0.12,0.27,0.63,0.0,0.97,0,0.15,0,201.51,0,0.47,0.0,201.98,0,-3737.72,0,0.920000000000073
Feb 2041,99.21,0.0,0,0,0.12,0.27,0.63,0.0,0.48,0,0.15,0,98.74,0,0.47,0.0,99.21,0,-3737.23,0,0.48999999999978205
Mar 2041,13.06,0.0,0,0,0.12,0.27,0.63,0.0,0.06,0,0.15,0,13.0,0,0.47,0.0,13.48,0,-3737.23,0,0.0
Apr 2041,226.51,0.0,0,0,0.12,0.27,0.63,0.0,1.09,0,0.15,0,225.42,0,0.48,0.01,225.9,0,-3737.64,0,-0.409999999999854
May 2041,99.86,0.02,0,0,2.21,4.09,15.17,2.2,0.48,0,1.9,0,99.36,0,11.09,2.33,112.78,0,-3737.03,0,0.609999999999673
Jun 2041,167.99,0.03,0,0,3.91,5.72,21.47,3.62,0.81,0,1.83,0,167.16,0,16.04,3.3,186.5,0,-3749.96,0,-12.929999999999799
Jul 2041,558.2,0.1,0,0,2.42,3.91,14.5,2.28,2.68,0,1.58,0,555.42,0,10.74,3.26,569.42,0,-3768.47,0,-18.5099999999998
Aug 2041,575.09,0.07,0,0,2.13,3.32,12.28,1.96,2.76,0,1.27,0,572.26,0,9.13,2.9,584.29,0,-3779.68,0,-11.21
Sep 2041,206.62,0.03,0,0,2.89,4.42,16.46,2.68,0.99,0,1.56,0,205.6,0,12.25,2.37,220.22,0,-3788.88,0,-9.20000000000027
Oct 2041,388.15,0.01,0,0,0.22,0.83,2.75,0.2,1.86,0,0.62,0,386.28,0,1.93,0.76,388.98,0,-3802.48,0,-13.5999999999999
Nov 2041,23.74,0.0,0,0,0.12,0.27,0.63,0.0,0.11,0,0.15,0,23.63,0,0.48,0.0,24.11,0,-3803.31,0,-0.829999999999927
Dec 2041,87.19,0.0,0,0,0.12,0.27,0.63,0.0,0.42,0,0.15,0,86.77,0,0.48,0.0,87.25,0,-3803.67,0,-0.36000000000012705
Jan 2042,106.45,0.0,0,0,0.12,0.27,0.63,0.0,0.51,0,0.15,0,105.94,0,0.48,0.0,106.42,0,-3803.73,0,-0.0599999999999454
Feb 2042,314.96,0.0,0,0,0.12,0.27,0.63,0.0,1.51,0,0.15,0,313.45,0,0.48,0.0,313.93,0,-3803.7,0,0.0300000000002001
Mar 2042,100.79,0.0,0,0,0.12,0.27,0.63,0.0,0.48,0,0.15,0,100.3,0,0.48,0.0,100.78,0,-3802.67,0,1.02999999999975
Apr 2042,197.67,0.0,0,0,0.18,0.52,1.57,0.1,0.95,0,0.34,0,196.72,0,1.13,0.33,198.17,0,-3802.66,0,0.0100000000002183
May 2042,17.42,0.0,0,0,3.98,5.84,21.9,3.69,0.08,0,1.86,0,17.34,0,16.36,2.9,36.6,0,-3803.17,0,-0.510000000000218
Jun 2042,616.27,0.1,0,0,2.15,3.27,12.08,1.96,2.95,0,1.21,0,613.22,0,9.01,3.25,625.47,0,-3822.34,0,-19.1700000000001
Jul 2042,732.49,0.13,0,0,2.06,3.25,12.01,1.9,3.51,0,1.32,0,728.84,0,8.92,3.32,741.08,0,-3831.54,0,-9.19999999999982
Aug 2042,602.44,0.08,0,0,1.77,3.16,11.61,1.7,2.89,0,1.46,0,599.48,0,8.53,2.89,610.89,0,-3840.14,0,-8.59999999999991
Sep 2042,662.04,0.09,0,0,1.19,1.84,6.61,1.03,3.17,0,0.74,0,658.77,0,4.94,2.18,665.88,0,-3848.59,0,-8.45000000000027
Oct 2042,378.61,0.01,0,0,0.12,1.08,3.65,0.2,1.82,0,0.96,0,376.79,0,2.49,0.98,380.26,0,-3852.44,0,-3.84999999999991
Nov 2042,47.74,0.0,0,0,0.12,0.28,0.64,0.0,0.23,0,0.15,0,47.52,0,0.48,0.0,48.0,0,-3854.08,0,-1.63999999999987
Dec 2042,116.08,0.0,0,0,0.12,0.28,0.64,0.0,0.56,0,0.15,0,115.53,0,0.48,0.0,116.01,0,-3854.34,0,-0.260000000000218
Jan 2043,120.09,0.0,0,0,0.12,0.28,0.64,0.0,0.58,0,0.15,0,119.51,0,0.48,0.0,120.0,0,-3854.26,0,0.0799999999999272
Feb 2043,379.4,0.0,0,0,0.12,0.28,0.64,0.0,1.82,0,0.15,0,377.58,0,0.48,0.0,378.06,0,-3854.17,0,0.0900000000001455
Mar 2043,222.98,0.0,0,0,0.12,0.28,0.64,0.0,1.07,0,0.15,0,221.91,0,0.48,0.0,222.4,0,-3852.84,0,1.32999999999993
Apr 2043,1.2,0.0,0,0,0.66,1.48,5.21,0.62,0.01,0,0.82,0,1.19,0,3.77,0.79,5.75,0,-3852.25,0,0.5900000000001461
