date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1785.76,11.95,16.26,16.6,19.02,9.17,40.25,13.9,21.32,0,-1.84,0,1752.5,3.61,37.93,17.39,1811.42,51.64,-12752.33,10.61,-20.8600000000006
Oct 2027,376.82,0.86,1.55,18.08,14.92,29.0,40.65,14.04,4.5,0,-1.83,0,371.45,0.25,37.1,11.85,420.65,49.92,-12776.6,-1.72,-24.2700000000004
Nov 2027,264.31,0.21,3.71,7.17,6.69,9.01,9.57,2.52,3.15,0,-1.77,0,260.94,0.85,9.57,2.24,273.6,25.34,-12812.38,-24.58,-35.7799999999988
Dec 2027,412.73,1.4,4.08,2.22,5.78,1.15,5.25,0.67,4.93,0,-1.8,0,406.41,0.43,4.88,0.0,411.72,20.5,-12820.28,-4.84,-7.9000000000014605
Jan 2028,19.16,0.01,0.63,0.52,1.13,1.16,5.25,0.78,0.23,0,-1.67,0,18.93,1.82,4.67,0.0,25.42,24.83,-12821.74,4.33,-1.4599999999991298
Feb 2028,173.63,0.04,3.74,0.5,4.54,1.14,5.26,0.69,2.07,0,-1.74,0,171.52,1.62,4.96,0.0,178.1,24.6,-12827.65,-0.22999999999999698,-5.90999999999985
Mar 2028,8.56,0.0,4.27,1.59,7.19,7.48,28.97,6.22,0.1,0,-1.73,0,8.46,4.69,22.35,11.23,46.72,27.61,-12831.89,3.01,-4.23999999999978
Apr 2028,19.17,0.01,1.31,3.24,14.9,17.38,54.83,18.05,0.23,0,-1.63,0,18.93,2.2,47.42,19.07,87.63,27.72,-12867.49,0.10999999999999902,-35.6000000000004
May 2028,228.14,0.75,8.69,3.09,15.4,9.55,63.17,19.13,2.72,0,-1.76,0,224.66,2.25,51.15,23.32,301.38,14.6,-12924.75,-13.12,-57.2600000000002
Jun 2028,435.52,2.21,5.53,3.2,18.24,13.53,67.04,20.39,5.2,0,-1.74,0,428.11,1.57,54.62,24.75,509.06,13.35,-12991.14,-1.25,-66.3899999999994
Jul 2028,4525.3,44.32,19.42,18.56,48.0,5.26,29.17,9.74,54.02,0,-1.73,0,4426.96,4.16,26.91,21.85,4479.88,10.09,-13059.09,-3.26,-67.9500000000007
Aug 2028,888.78,2.55,11.68,5.32,26.35,18.12,60.58,21.56,10.61,0,-1.78,0,875.62,2.47,55.88,21.75,955.72,45.36,-13048.08,35.27,11.0100000000002
Sep 2028,2830.91,29.13,15.73,27.58,19.99,4.43,26.28,8.46,33.79,0,-1.76,0,2767.99,3.49,24.43,16.14,2812.05,36.71,-13100.02,-8.65,-51.940000000000495
Oct 2028,489.14,1.55,4.74,14.7,14.17,21.59,38.71,13.36,5.84,0,-1.75,0,481.75,0.76,35.3,11.52,529.33,45.66,-13101.96,8.95,-1.9399999999986899
Nov 2028,307.89,0.33,2.4,6.65,5.91,8.38,10.8,3.04,3.68,0,-1.72,0,303.88,0.26,11.0,2.96,318.1,28.29,-13134.74,-17.37,-32.7800000000007
Dec 2028,12.35,0.01,0.49,1.3,1.23,2.2,5.25,0.67,0.15,0,-1.61,0,12.2,1.77,4.99,0.0,18.97,22.59,-13143.51,-5.7,-8.77000000000044
Jan 2029,57.42,0.02,0.89,0.51,1.65,1.14,5.56,0.76,0.69,0,-1.63,0,56.71,1.52,5.14,0.17,63.54,21.22,-13149.56,-1.37,-6.049999999999269
Feb 2029,375.29,1.64,3.59,1.45,6.62,2.09,14.23,2.84,4.48,0,-1.71,0,369.17,0.96,11.83,5.26,387.22,21.39,-13155.46,0.17000000000000198,-5.89999999999964
Mar 2029,381.3,5.19,7.72,1.52,8.37,2.57,19.74,3.54,4.55,0,-1.71,0,371.56,7.29,15.66,8.87,403.38,25.48,-13169.34,4.09,-13.880000000000999
Apr 2029,127.86,0.09,2.69,3.3,16.25,17.03,53.1,17.86,1.53,0,-1.63,0,126.25,1.88,47.08,18.86,194.07,31.81,-13191.57,6.33,-22.2299999999996
May 2029,1912.06,20.19,10.61,13.27,23.62,7.13,40.82,13.97,22.82,0,-1.71,0,1869.06,2.75,37.31,21.97,1931.08,19.18,-13245.77,-12.63,-54.200000000000706
Jun 2029,1660.06,14.84,9.85,9.79,24.82,10.99,52.23,18.34,19.82,0,-1.74,0,1625.4,2.8,48.05,24.36,1700.62,25.21,-13273.48,6.03,-27.709999999999102
Jul 2029,1990.98,16.63,15.8,8.45,30.61,8.26,53.01,18.76,23.77,0,-1.76,0,1950.59,3.39,48.79,23.4,2026.17,24.89,-13313.66,-0.32,-40.1800000000003
Aug 2029,1236.29,7.74,11.31,4.55,27.32,13.44,56.43,19.98,14.76,0,-1.76,0,1213.79,2.39,51.69,21.99,1289.85,32.7,-13349.3,7.81,-35.6399999999994
Sep 2029,3452.73,31.3,16.55,22.44,28.2,4.74,26.29,8.58,41.21,0,-1.71,0,3380.22,3.67,24.84,17.45,3426.18,31.33,-13394.74,-1.37,-45.440000000000495
Oct 2029,4017.77,38.45,18.75,36.38,20.91,1.41,6.65,1.24,47.96,0,-1.69,0,3931.36,3.01,7.49,10.95,3952.8,47.66,-13390.4,16.33,4.34000000000015
Nov 2029,1899.93,15.1,11.6,27.11,11.53,11.46,6.45,1.19,22.68,0,-1.74,0,1862.15,1.26,7.26,1.76,1872.44,65.09,-13360.49,17.43,29.9099999999999
Dec 2029,603.24,3.09,4.67,7.3,4.6,2.86,5.26,0.67,7.2,0,-1.77,0,592.95,0.49,5.71,0.0,599.15,63.16,-13346.58,-1.9300000000000102,13.9099999999999
Jan 2030,586.37,3.38,2.98,2.43,6.52,1.16,5.26,0.78,7.0,0,-1.76,0,576.0,0.32,5.53,0.0,581.85,63.78,-13345.74,0.620000000000005,0.8400000000001461
Feb 2030,431.92,1.23,4.37,2.25,6.17,2.22,5.26,0.98,5.16,0,-1.76,0,425.53,1.17,5.81,0.0,432.51,68.09,-13344.98,4.31,0.7600000000002181
Mar 2030,341.59,1.01,7.43,0.63,18.58,16.03,6.72,1.35,4.08,0,-1.76,0,336.5,7.02,8.1,1.03,352.65,70.52,-13345.88,2.42999999999999,-0.899999999999636
Apr 2030,231.35,0.15,4.61,16.58,16.82,29.78,47.28,16.91,2.76,0,-1.63,0,228.44,2.77,45.41,16.32,292.94,70.35,-13349.96,-0.17000000000000198,-4.07999999999993
May 2030,542.48,2.32,12.72,9.1,22.06,17.66,58.41,20.65,6.48,0,-1.76,0,533.69,3.29,54.37,22.88,614.23,42.35,-13395.52,-28.0,-45.560000000001295
Jun 2030,333.44,0.36,8.96,4.57,23.44,19.61,71.41,24.22,3.98,0,-1.74,0,329.1,2.66,63.12,26.62,421.51,30.13,-13451.43,-12.22,-55.9099999999999
Jul 2030,921.45,6.52,8.57,3.98,22.49,11.49,64.75,21.29,11.0,0,-1.73,0,903.93,1.84,55.64,24.39,985.8,18.03,-13523.0,-12.1,-71.56999999999971
Aug 2030,1663.7,13.89,11.9,3.67,29.28,7.94,50.86,17.53,19.86,0,-1.73,0,1629.95,2.51,45.28,21.5,1699.24,16.85,-13581.58,-1.18,-58.57999999999989
Sep 2030,42.02,0.03,3.67,4.06,14.87,17.35,61.06,18.86,0.5,0,-1.53,0,41.49,3.65,50.6,18.67,114.41,26.24,-13618.28,9.39,-36.7000000000007
Oct 2030,2.75,0.0,0.66,3.32,9.99,12.73,51.21,15.82,0.03,0,-1.56,0,2.72,1.65,41.42,14.34,60.12,15.35,-13680.18,-10.89,-61.8999999999996
Nov 2030,2.0,0.0,0.2,1.46,2.71,4.0,17.9,4.32,0.02,0,-1.56,0,1.98,1.59,14.36,4.73,22.66,6.58,-13731.43,-8.77,-51.25
Dec 2030,19.22,0.01,0.41,0.52,1.11,1.15,5.27,0.67,0.23,0,-1.57,0,18.97,1.5,4.29,0.0,24.77,4.51,-13751.28,-2.07,-19.8500000000004
Jan 2031,132.53,0.06,1.28,0.56,2.67,1.16,5.27,0.59,1.58,0,-1.61,0,130.89,0.89,4.54,0.0,136.32,4.79,-13757.22,0.28,-5.93999999999869
Feb 2031,59.56,0.02,1.11,0.52,1.91,1.15,5.27,0.42,0.71,0,-1.59,0,58.84,1.44,4.5,0.0,64.78,6.43,-13761.93,1.64,-4.71000000000095
Mar 2031,109.78,0.7,2.39,1.13,3.26,1.9,15.07,2.74,1.31,0,-1.66,0,107.78,2.26,11.99,5.16,127.19,7.53,-13767.65,1.1,-5.719999999999349
Apr 2031,47.67,0.03,1.04,2.25,6.4,7.3,52.23,14.21,0.57,0,-1.59,0,47.07,1.31,40.03,17.83,106.23,9.22,-13785.49,1.69,-17.840000000000103
May 2031,450.87,3.91,4.35,2.72,11.46,5.39,58.51,17.24,5.38,0,-1.66,0,441.58,1.13,45.94,22.26,510.91,6.31,-13842.36,-2.91,-56.8700000000008
Jun 2031,3335.04,32.58,19.66,8.85,45.86,6.4,38.28,13.16,39.81,0,-1.66,0,3262.64,5.59,34.68,24.19,3327.11,7.71,-13902.17,1.4,-59.809999999999505
Jul 2031,2464.19,17.91,16.06,10.18,33.28,11.24,47.04,16.5,29.41,0,-1.7,0,2416.87,3.44,44.5,22.76,2487.57,37.61,-13913.33,29.9,-11.1599999999999
Aug 2031,1103.49,6.38,10.62,11.55,22.85,17.92,58.91,20.91,13.17,0,-1.71,0,1083.94,2.24,54.61,21.99,1162.78,45.68,-13938.9,8.07,-25.5699999999997
Sep 2031,2038.36,17.66,15.57,15.17,22.35,6.03,38.39,13.16,24.33,0,-1.71,0,1996.37,3.45,35.4,17.77,2053.0,34.0,-13987.43,-11.68,-48.530000000000705
Oct 2031,3156.99,26.86,15.71,23.64,20.52,2.43,13.68,3.98,37.68,0,-1.69,0,3092.45,2.52,13.68,11.34,3119.99,40.14,-14007.82,6.14,-20.3899999999994
Nov 2031,176.39,0.14,1.24,17.69,1.31,16.84,5.98,0.98,2.11,0,-1.67,0,174.14,0.9,6.32,0.38,181.74,54.25,-13992.86,14.11,14.959999999999098
Dec 2031,868.38,6.48,4.69,6.3,7.26,1.16,5.27,0.67,10.37,0,-1.72,0,851.54,0.49,5.25,0.0,857.27,37.4,-13997.8,-16.85,-4.93999999999869
Jan 2032,241.89,0.1,2.21,0.79,4.13,1.16,5.27,0.78,2.89,0,-1.72,0,238.9,0.27,5.32,0.0,244.49,42.86,-13993.76,5.46,4.03999999999905
Feb 2032,395.8,1.2,4.24,1.17,6.02,1.16,5.27,0.91,4.72,0,-1.72,0,389.88,1.14,5.51,0.0,396.52,45.0,-13997.09,2.14,-3.3299999999999303
Mar 2032,182.8,0.49,6.35,1.01,12.29,10.74,14.91,3.08,2.18,0,-1.72,0,180.13,6.0,13.24,5.18,204.54,48.71,-13998.45,3.71,-1.3600000000005799
Apr 2032,434.89,0.91,6.84,9.26,16.97,17.99,47.51,16.98,5.19,0,-1.72,0,428.79,1.23,44.56,17.59,492.17,48.84,-14014.99,0.130000000000003,-16.5399999999991
May 2032,521.14,2.5,13.48,3.97,21.3,11.06,57.51,20.25,6.22,0,-1.72,0,512.42,3.49,52.82,22.48,591.21,33.79,-14059.63,-15.05,-44.6399999999994
Jun 2032,5075.97,48.55,24.47,28.48,44.46,5.16,27.64,9.11,60.59,0,-1.71,0,4966.83,6.96,27.02,23.8,5024.62,28.46,-14114.87,-5.33,-55.2400000000016
Jul 2032,4468.93,35.99,27.91,31.46,33.42,5.2,30.73,10.35,53.34,0,-1.77,0,4379.6,5.99,31.46,21.31,4438.36,59.27,-14098.33,30.81,16.5400000000009
Aug 2032,3586.75,26.3,30.84,31.5,26.54,5.66,35.28,12.05,42.81,0,-1.77,0,3517.64,6.51,35.81,20.58,3580.54,76.42,-14088.45,17.15,9.8799999999992
Sep 2032,2397.12,17.47,17.08,34.7,16.1,18.27,33.27,11.15,28.61,0,-1.76,0,2351.03,3.79,33.4,17.12,2405.34,84.73,-14091.21,8.31,-2.7599999999983997
Oct 2032,3721.16,32.35,22.17,44.82,19.89,11.99,12.02,3.37,44.42,0,-1.76,0,3644.39,3.56,13.73,12.36,3674.03,71.27,-14103.61,-13.46,-12.4000000000015
Nov 2032,18.88,0.02,0.57,24.15,2.14,26.27,7.29,1.54,0.23,0,-1.67,0,18.64,2.25,8.25,1.01,30.14,74.1,-14081.97,2.83,21.640000000001198
Dec 2032,204.7,0.13,1.71,4.68,1.87,3.44,5.28,0.67,2.44,0,-1.77,0,202.13,0.51,5.5,0.0,208.14,47.47,-14090.17,-26.63,-8.200000000000731
Jan 2033,26.32,0.01,0.81,0.53,1.53,1.5,5.28,0.78,0.31,0,-1.67,0,26.0,1.94,4.93,0.0,32.86,45.01,-14094.11,-2.46,-3.9400000000005098
Feb 2033,382.08,0.89,5.0,0.91,6.59,1.17,5.28,0.91,4.56,0,-1.79,0,376.63,1.34,5.47,0.0,383.45,44.61,-14099.97,-0.39999999999999897,-5.85999999999876
Mar 2033,139.27,1.06,7.86,0.84,12.15,9.71,12.55,2.36,1.66,0,-1.79,0,136.55,7.42,11.3,4.04,159.31,48.93,-14101.57,4.32,-1.60000000000036
Apr 2033,144.9,0.1,3.82,7.5,18.71,23.28,51.94,18.63,1.73,0,-1.65,0,143.07,2.63,48.6,18.35,212.66,50.27,-14115.93,1.34,-14.360000000000598
May 2033,257.51,0.19,13.87,3.91,22.16,14.01,63.79,21.46,3.07,0,-1.75,0,254.25,3.76,56.52,23.89,338.43,30.4,-14167.51,-19.87,-51.57999999999989
Jun 2033,544.09,2.19,8.68,3.89,22.44,16.15,67.01,21.82,6.49,0,-1.77,0,535.41,2.47,57.81,25.77,621.46,24.35,-14232.41,-6.05,-64.8999999999996
Jul 2033,1606.42,13.41,11.6,4.25,28.64,8.61,57.89,20.33,19.17,0,-1.76,0,1573.84,2.49,52.02,24.1,1652.44,18.01,-14298.64,-6.34,-66.2299999999996
Aug 2033,1412.83,10.18,12.63,3.86,26.56,8.54,56.16,19.15,16.86,0,-1.73,0,1385.79,2.67,49.91,22.62,1460.99,23.58,-14342.89,5.57,-44.25
Sep 2033,1796.57,16.07,12.14,12.59,21.02,6.35,38.45,13.11,21.44,0,-1.74,0,1759.06,2.69,35.07,17.35,1814.17,28.71,-14387.39,5.13,-44.5
Oct 2033,514.99,2.84,3.42,9.84,15.59,17.98,41.93,14.5,6.15,0,-1.74,0,506.01,0.55,37.79,12.91,557.26,33.64,-14410.37,4.93,-22.980000000001397
Nov 2033,718.0,5.15,3.02,9.22,3.39,3.03,5.55,0.79,8.57,0,-1.73,0,704.28,0.33,5.16,0.23,710.0,20.88,-14446.3,-12.76,-35.9299999999985
Dec 2033,98.53,0.06,0.73,1.75,1.47,1.92,5.28,0.67,1.18,0,-1.67,0,97.29,1.16,4.85,0.0,103.29,20.83,-14444.44,-0.0500000000000007,1.85999999999876
Jan 2034,306.55,0.47,2.71,0.71,5.09,1.18,5.32,0.8,3.66,0,-1.74,0,302.41,0.29,5.05,0.02,307.78,20.16,-14449.56,-0.6699999999999979,-5.1199999999989805
Feb 2034,994.3,8.52,4.53,2.73,12.84,2.0,9.86,2.64,11.87,0,-1.74,0,973.91,1.21,9.58,4.18,988.89,23.55,-14452.18,3.39,-2.6200000000008
Mar 2034,193.36,1.21,4.92,1.56,7.81,6.13,19.45,3.56,2.31,0,-1.76,0,189.85,4.65,15.73,8.54,218.77,32.02,-14453.46,8.47,-1.27999999999884
Apr 2034,661.56,3.86,5.92,6.78,16.08,12.39,43.85,15.62,7.9,0,-1.76,0,649.8,1.07,40.49,17.04,708.39,33.85,-14477.34,1.83,-23.880000000001
May 2034,273.8,0.2,9.93,3.42,17.23,11.43,60.44,19.58,3.27,0,-1.76,0,270.33,2.66,52.08,22.12,347.19,25.3,-14516.47,-8.55,-39.12999999999921
Jun 2034,4828.76,47.74,26.57,24.24,49.18,4.91,27.25,8.97,57.64,0,-1.76,0,4723.39,7.56,25.92,23.45,4780.31,19.88,-14577.94,-5.42,-61.4700000000012
Jul 2034,4610.7,37.6,25.32,28.03,36.52,5.23,30.27,10.2,55.04,0,-1.82,0,4518.06,5.43,31.13,22.41,4577.03,56.51,-14563.8,36.63,14.1400000000012
Aug 2034,2895.8,21.33,24.7,31.76,17.52,6.6,41.23,14.27,34.57,0,-1.86,0,2839.91,5.22,41.39,21.51,2908.03,76.75,-14553.06,20.24,10.7399999999998
Sep 2034,364.54,0.22,10.61,17.85,21.15,31.69,56.61,19.94,4.35,0,-1.69,0,359.97,5.21,53.23,18.11,436.52,73.23,-14568.83,-3.52,-15.770000000000401
Oct 2034,203.28,0.19,3.45,17.53,16.59,29.8,47.56,16.47,2.43,0,-1.74,0,200.66,1.06,42.81,13.53,258.06,46.12,-14620.95,-27.11,-52.1200000000008
Nov 2034,27.38,0.02,0.78,3.83,6.38,9.45,15.92,4.95,0.33,0,-1.65,0,27.03,1.69,15.15,4.15,48.03,21.18,-14664.88,-24.94,-43.9299999999985
Dec 2034,1019.48,7.27,7.61,3.45,13.55,1.17,5.29,0.67,12.17,0,-1.75,0,1000.04,0.79,4.77,0.0,1005.61,13.93,-14681.32,-7.25,-16.440000000000502
Jan 2035,140.57,0.06,1.27,0.57,2.7,1.17,5.29,0.78,1.68,0,-1.71,0,138.83,0.94,4.98,0.0,144.75,26.16,-14675.52,12.23,5.799999999999269
Feb 2035,669.11,4.71,4.56,2.87,8.11,1.17,5.29,0.76,7.99,0,-1.76,0,656.41,1.22,5.27,0.0,662.9,27.21,-14680.06,1.05,-4.53999999999905
Mar 2035,223.75,1.73,5.27,1.5,8.98,6.7,17.23,3.19,2.67,0,-1.76,0,219.35,4.98,14.25,7.51,246.09,33.41,-14678.37,6.2,1.6899999999986899
Apr 2035,157.35,0.1,4.11,4.15,17.73,17.66,49.66,17.78,1.88,0,-1.69,0,155.36,1.68,45.57,17.2,219.81,35.48,-14699.01,2.07,-20.6399999999994
May 2035,886.55,7.46,15.45,3.53,25.1,7.97,51.75,18.06,10.58,0,-1.74,0,868.51,4.0,46.81,21.31,940.63,21.87,-14747.89,-13.61,-48.8799999999992
Jun 2035,3323.22,30.91,29.07,13.78,45.61,5.93,36.54,12.5,39.67,0,-1.75,0,3252.64,8.27,34.53,23.91,3319.35,25.88,-14794.05,4.01,-46.1599999999999
Jul 2035,4044.9,33.32,18.58,28.56,34.08,12.94,32.13,10.82,48.28,0,-1.79,0,3963.3,3.98,32.48,21.99,4021.75,55.08,-14804.09,29.2,-10.0400000000009
Aug 2035,1862.19,13.46,20.57,24.95,23.91,17.34,49.96,17.55,22.23,0,-1.82,0,1826.5,4.34,48.13,21.28,1900.25,65.05,-14800.89,9.97,3.2000000000007303
Sep 2035,281.64,0.17,9.87,9.31,21.77,24.57,58.34,20.6,3.36,0,-1.63,0,278.11,5.15,53.7,18.44,355.4,55.9,-14834.18,-9.15,-33.290000000000894
Oct 2035,13.86,0.01,0.79,11.34,16.17,27.02,48.68,16.74,0.17,0,-1.67,0,13.68,1.97,43.06,13.27,71.98,37.14,-14888.61,-18.76,-54.4300000000003
Nov 2035,225.56,0.18,2.53,3.51,6.53,6.01,12.16,3.48,2.69,0,-1.77,0,222.68,0.44,11.48,3.01,237.61,15.17,-14935.32,-21.97,-46.709999999999106
Dec 2035,214.23,0.44,1.16,1.84,2.58,1.17,5.29,0.67,2.56,0,-1.77,0,211.23,0.12,4.77,0.0,216.12,12.89,-14946.09,-2.28,-10.770000000000401
Jan 2036,21.28,0.01,0.56,0.53,1.18,1.16,5.29,0.78,0.25,0,-1.67,0,21.02,1.69,4.49,0.0,27.2,14.17,-14949.93,1.28,-3.8400000000001495
Feb 2036,487.83,2.89,3.42,2.12,6.22,1.17,5.29,0.63,5.82,0,-1.77,0,479.12,0.92,4.78,0.0,484.81,14.2,-14955.85,0.0299999999999994,-5.92000000000007
Mar 2036,685.92,8.67,7.3,1.25,10.86,1.27,5.8,0.83,8.19,0,-1.78,0,669.07,6.9,5.86,0.45,682.27,19.13,-14956.46,4.93,-0.6099999999987629
Apr 2036,288.68,0.43,3.07,3.16,14.92,13.34,45.65,15.41,3.45,0,-1.79,0,284.8,0.55,40.97,16.93,343.24,27.84,-14955.47,8.71,0.9899999999997819
May 2036,1683.95,16.4,12.63,8.41,26.64,7.5,45.02,15.62,20.1,0,-1.79,0,1647.45,3.27,41.09,22.44,1714.25,18.69,-15000.98,-9.15,-45.5100000000002
Jun 2036,845.07,4.73,10.06,4.11,24.04,14.41,63.45,21.52,10.09,0,-1.8,0,830.25,2.86,56.39,25.08,914.58,26.14,-15034.51,7.45,-33.5300000000007
Jul 2036,1817.47,14.3,13.86,4.85,31.09,8.96,57.47,20.42,21.69,0,-1.8,0,1781.48,2.97,52.51,24.17,1861.13,21.32,-15093.24,-4.82,-58.7299999999996
Aug 2036,2626.25,20.24,25.39,6.79,42.16,6.87,45.2,15.85,31.35,0,-1.81,0,2574.67,5.36,41.85,22.47,2644.35,27.99,-15134.57,6.67,-41.3299999999999
Sep 2036,451.87,0.27,7.82,7.71,24.64,25.71,52.35,18.28,5.39,0,-1.73,0,446.21,3.18,47.74,16.97,514.1,50.78,-15156.85,22.79,-22.2800000000007
Oct 2036,14.66,0.01,0.78,12.26,15.13,26.71,48.96,16.69,0.17,0,-1.69,0,14.47,1.8,42.89,13.39,72.55,36.04,-15204.24,-14.74,-47.3899999999994
Nov 2036,279.24,0.99,1.43,5.16,4.43,5.54,9.63,2.46,3.33,0,-1.79,0,274.91,0.15,9.07,2.13,286.27,13.84,-15251.41,-22.2,-47.17000000000011
Dec 2036,344.18,1.19,2.62,1.76,4.72,1.17,5.3,0.67,4.11,0,-1.78,0,338.89,0.27,4.74,0.0,343.9,10.83,-15259.16,-3.01,-7.75
Jan 2037,583.94,3.25,3.15,1.77,7.21,1.17,5.3,0.78,6.97,0,-1.75,0,573.72,0.34,4.71,0.0,578.77,14.27,-15261.46,3.44,-2.29999999999927
Feb 2037,447.41,2.34,3.41,1.7,6.06,1.17,5.3,0.67,5.34,0,-1.75,0,439.72,0.92,4.9,0.0,445.54,20.12,-15260.76,5.85,0.6999999999989089
Mar 2037,405.59,4.72,5.97,0.68,7.9,1.77,7.17,1.15,4.84,0,-1.75,0,396.03,5.64,6.98,1.34,409.99,24.73,-15261.8,4.61,-1.0399999999990501
Apr 2037,191.44,0.13,3.57,3.34,14.48,13.85,49.63,17.12,2.29,0,-1.67,0,189.03,1.4,43.93,17.01,251.37,29.89,-15266.06,5.16,-4.26000000000022
May 2037,2311.05,23.8,19.51,12.54,33.4,5.97,35.85,12.19,27.59,0,-1.71,0,2259.66,5.05,33.08,21.62,2319.41,19.1,-15314.96,-10.79,-48.8999999999996
Jun 2037,881.51,3.15,12.1,4.35,30.68,21.49,62.12,21.63,10.52,0,-1.73,0,867.84,3.44,56.8,25.07,953.16,37.11,-15334.36,18.01,-19.4000000000015
Jul 2037,1632.19,14.23,11.68,12.58,28.78,16.22,58.09,20.5,19.48,0,-1.73,0,1598.48,2.51,53.38,24.89,1679.25,30.0,-15391.14,-7.11,-56.7799999999988
Aug 2037,1187.34,6.95,13.71,3.97,24.27,8.75,60.36,20.18,14.17,0,-1.72,0,1166.21,2.9,52.97,22.88,1244.96,26.76,-15435.87,-3.24,-44.730000000001404
Sep 2037,850.5,3.97,9.03,4.39,20.59,12.29,52.17,17.62,10.15,0,-1.7,0,836.38,2.0,46.27,18.15,902.81,29.5,-15486.48,2.74,-50.6099999999988
Oct 2037,654.53,6.4,1.0,11.2,14.22,16.49,40.29,13.67,7.81,0,-1.69,0,640.32,0.16,35.74,13.45,689.67,26.08,-15530.73,-3.42,-44.25
Nov 2037,28.96,0.02,0.67,2.97,4.31,6.57,11.2,3.09,0.35,0,-1.6,0,28.59,1.58,10.58,2.48,43.23,14.68,-15564.67,-11.4,-33.9400000000005
Dec 2037,558.87,3.35,3.72,2.25,7.3,1.18,5.3,0.67,6.67,0,-1.69,0,548.85,0.39,4.66,0.0,553.9,9.95,-15576.51,-4.73,-11.8400000000001
Jan 2038,450.1,2.13,2.91,1.55,6.05,1.18,5.3,0.78,5.37,0,-1.7,0,442.6,0.32,4.76,0.0,447.67,16.06,-15576.17,6.11,0.340000000000146
Feb 2038,537.72,3.25,5.13,1.33,8.71,1.34,6.19,1.05,6.42,0,-1.7,0,528.05,1.37,6.11,0.66,536.2,20.7,-15577.01,4.64,-0.8400000000001461
Mar 2038,849.57,13.41,12.6,1.47,16.47,2.12,15.4,2.96,10.14,0,-1.71,0,826.02,11.9,13.02,7.09,858.03,27.09,-15578.1,6.39,-1.09000000000015
Apr 2038,394.82,0.28,4.86,4.27,14.09,12.37,38.69,13.85,4.71,0,-1.73,0,389.82,0.87,36.84,15.21,442.75,40.86,-15589.2,13.77,-11.100000000000401
May 2038,730.27,4.79,12.37,4.24,20.79,9.33,54.82,19.31,8.72,0,-1.73,0,716.75,3.2,50.31,22.15,792.42,30.58,-15626.27,-10.28,-37.0699999999997
Jun 2038,1692.11,13.87,16.13,7.31,28.62,8.78,55.47,19.62,20.2,0,-1.74,0,1658.05,4.59,51.18,25.46,1739.28,27.24,-15676.95,-3.34,-50.6800000000003
Jul 2038,1644.36,12.13,10.94,7.72,25.95,11.19,56.43,20.0,19.63,0,-1.76,0,1612.6,2.35,52.4,23.86,1691.21,31.75,-15719.81,4.51,-42.8599999999988
Aug 2038,4146.92,38.58,26.1,23.18,42.74,5.04,30.23,10.11,49.5,0,-1.71,0,4058.84,5.51,28.63,21.14,4114.12,30.54,-15762.23,-1.21,-42.4200000000001
Sep 2038,2308.39,16.76,14.74,22.21,25.44,17.66,34.62,11.66,27.55,0,-1.76,0,2264.07,3.27,33.07,17.21,2317.62,59.74,-15755.7,29.2,6.52999999999884
Oct 2038,3377.3,32.01,14.5,41.6,11.63,7.3,9.02,2.13,40.31,0,-1.74,0,3304.97,2.33,9.93,10.4,3327.63,57.41,-15770.08,-2.33000000000001,-14.3799999999992
Nov 2038,18.16,0.01,0.55,20.24,2.39,22.47,7.71,1.7,0.22,0,-1.66,0,17.93,2.06,8.35,1.2,29.54,58.7,-15748.79,1.29000000000001,21.2899999999991
Dec 2038,125.32,0.08,1.65,3.41,2.11,3.29,5.31,0.67,1.5,0,-1.72,0,123.75,1.22,5.35,0.0,130.32,36.28,-15757.44,-22.42,-8.64999999999964
Jan 2039,560.7,2.95,3.25,1.81,7.0,1.18,5.31,0.78,6.69,0,-1.79,0,551.06,0.35,5.25,0.0,556.67,34.39,-15762.31,-1.89,-4.8699999999989805
Feb 2039,795.47,5.65,6.38,2.82,10.47,1.18,5.31,0.84,9.5,0,-1.8,0,780.32,1.71,5.38,0.0,787.42,39.49,-15761.93,5.1,0.37999999999920003
Mar 2039,102.91,0.01,5.79,0.79,11.07,10.11,10.32,1.95,1.23,0,-1.78,0,101.67,5.84,9.81,2.92,120.23,47.87,-15758.7,8.38,3.2299999999995603
Apr 2039,282.23,0.19,4.08,8.71,18.19,22.05,50.33,18.03,3.37,0,-1.76,0,278.68,1.18,47.09,18.31,345.26,47.39,-15770.54,-0.47999999999999704,-11.8400000000001
May 2039,450.41,2.17,11.92,3.9,21.77,12.87,59.41,20.53,5.38,0,-1.8,0,442.87,3.08,53.49,22.73,522.17,28.74,-15819.54,-18.65,-49.0
Jun 2039,774.59,4.7,8.82,4.02,22.6,13.85,65.13,21.62,9.25,0,-1.77,0,760.65,2.51,56.89,26.06,846.11,23.02,-15877.56,-5.72,-58.019999999998596
Jul 2039,692.43,4.82,4.15,4.1,19.49,13.76,68.77,22.65,8.27,0,-1.75,0,679.35,0.89,58.77,25.14,764.14,18.39,-15939.66,-4.63,-62.1000000000004
