date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1902.35,11.1,9.34,12.35,14.44,7.59,71.66,19.13,6.83,0,1.02,0,1884.42,0.23,58.38,5.45,1948.48,151.7,-22262.0,-0.439999999999998,-80.369999999999
Sep 2027,837.74,4.49,10.25,9.14,12.88,8.75,79.63,21.19,3.01,0,1.3,0,830.24,0.17,64.27,4.06,898.75,152.69,-22312.13,0.9900000000000091,-50.130000000001004
Oct 2027,1514.81,8.86,5.19,11.15,5.09,3.15,19.79,5.31,5.44,0,0.84,0,1500.51,0.13,18.0,1.89,1520.53,150.99,-22370.33,-1.69999999999999,-58.200000000000706
Nov 2027,1176.7,6.95,3.8,7.86,2.73,0.62,2.74,0.9,4.22,0,0.67,0,1165.52,0.11,3.78,0.0,1169.42,149.41,-22380.43,-1.58000000000001,-10.0999999999985
Dec 2027,183.08,1.04,0.55,1.3,0.35,0.62,2.74,0.9,0.66,0,0.54,0,181.38,0.02,3.11,0.0,184.51,149.57,-22377.37,0.15999999999999698,3.06000000000131
Jan 2028,546.12,3.14,5.11,3.61,4.25,0.62,2.74,0.9,1.96,0,0.92,0,541.02,0.09,3.57,0.0,544.68,148.03,-22378.01,-1.5399999999999898,-0.6399999999994179
Feb 2028,363.6,2.01,8.55,8.16,1.67,0.62,2.74,0.9,1.31,0,1.22,0,360.29,0.12,3.6,0.0,364.01,149.92,-22376.97,1.88999999999999,1.03999999999724
Mar 2028,145.86,0.86,2.15,1.82,1.09,0.62,2.74,0.9,0.52,0,0.69,0,144.48,0.03,4.35,0.0,148.86,149.2,-22376.28,-0.719999999999999,0.690000000002328
Apr 2028,896.62,5.07,16.5,16.38,5.21,2.12,15.33,4.18,3.22,0,1.85,0,888.33,0.25,14.24,0.34,903.17,147.16,-22376.9,-2.03999999999999,-0.620000000002619
May 2028,2234.79,12.32,30.27,24.17,19.86,4.94,36.72,9.83,8.02,0,3.03,0,2214.44,0.47,31.71,4.9,2251.52,147.16,-22383.33,0.0,-6.430000000000289
Jun 2028,1792.27,10.06,9.7,11.57,15.01,8.11,72.42,19.26,6.43,0,1.07,0,1775.77,0.22,59.05,5.66,1840.7,157.26,-22404.07,10.1,-20.739999999998
Jul 2028,1642.11,9.51,11.73,13.32,15.98,9.55,91.85,24.46,5.89,0,1.26,0,1626.7,0.24,74.41,6.15,1707.5,158.26,-22455.38,1.0,-51.310000000001295
Aug 2028,866.05,5.22,14.26,9.7,17.4,9.54,101.74,27.1,3.11,0,1.7,0,857.71,0.22,81.07,5.49,944.5,157.67,-22521.76,-0.5900000000000029,-66.3799999999974
Sep 2028,1924.86,10.89,8.29,14.57,8.54,5.05,44.55,11.92,6.91,0,0.91,0,1907.06,0.21,37.07,3.93,1948.27,159.11,-22597.09,1.4400000000000301,-75.3300000000017
Oct 2028,437.05,2.44,8.6,6.95,9.94,7.26,61.9,16.43,1.57,0,1.28,0,433.04,0.12,50.64,2.04,485.84,158.16,-22625.83,-0.9500000000000172,-28.7400000000016
Nov 2028,315.7,1.97,1.16,2.31,0.83,0.62,2.74,0.9,1.13,0,0.59,0,312.59,0.03,3.91,0.0,316.54,155.68,-22670.49,-2.47999999999999,-44.6599999999999
Dec 2028,183.77,1.01,0.89,1.48,0.45,0.62,2.74,0.9,0.66,0,0.58,0,182.1,0.02,3.27,0.0,185.39,153.81,-22670.61,-1.87,-0.119999999998981
Jan 2029,121.59,0.67,2.54,1.13,1.94,0.62,2.74,0.9,0.44,0,0.73,0,120.48,0.04,3.28,0.0,123.8,152.21,-22671.21,-1.5999999999999899,-0.599999999998545
Feb 2029,401.32,2.48,4.94,5.82,1.22,0.62,2.74,0.9,1.44,0,0.93,0,397.4,0.08,3.82,0.0,401.29,152.08,-22671.87,-0.12999999999999498,-0.6599999999998539
Mar 2029,54.79,0.28,0.56,0.56,0.7,0.98,8.07,2.28,0.2,0,0.56,0,54.31,0.01,8.81,0.1,63.23,150.69,-22671.34,-1.3900000000000101,0.529999999998836
Apr 2029,541.88,3.18,7.67,6.63,9.53,6.57,67.89,17.99,1.94,0,1.14,0,536.76,0.12,54.56,1.48,592.92,147.39,-22676.48,-3.3000000000000096,-5.13999999999942
May 2029,785.04,4.22,14.91,8.71,16.69,8.23,88.76,23.61,2.82,0,1.73,0,778.0,0.23,70.78,4.67,853.68,145.69,-22724.78,-1.69999999999999,-48.299999999999294
Jun 2029,1330.9,7.39,13.21,11.0,17.86,9.95,100.52,26.7,4.78,0,1.46,0,1318.73,0.24,80.39,6.3,1405.67,148.52,-22790.05,2.8300000000000094,-65.2700000000004
Jul 2029,2728.56,16.12,10.49,19.49,11.75,5.91,54.37,14.56,9.79,0,1.01,0,2702.64,0.28,45.13,5.81,2753.86,149.85,-22863.93,1.32999999999998,-73.880000000001
Aug 2029,2030.26,11.92,23.0,21.44,18.06,7.21,73.73,19.7,7.29,0,2.22,0,2011.05,0.4,59.61,5.3,2076.37,150.37,-22898.75,0.52000000000001,-34.8199999999997
Sep 2029,1662.19,9.16,7.75,12.14,9.83,6.18,50.12,13.35,5.97,0,0.95,0,1647.06,0.18,41.75,4.2,1693.19,155.65,-22948.57,5.28,-49.8199999999997
Oct 2029,418.65,1.91,5.92,5.03,7.01,5.32,38.47,10.19,1.5,0,1.03,0,415.24,0.09,32.38,1.05,448.76,154.32,-22982.63,-1.33000000000001,-34.0600000000013
Nov 2029,294.57,1.88,1.09,2.2,0.78,0.62,2.74,0.9,1.06,0,0.58,0,291.64,0.03,3.73,0.0,295.4,151.91,-23009.43,-2.41,-26.799999999999297
Dec 2029,275.13,1.64,6.84,5.59,2.31,0.62,2.74,0.9,0.99,0,1.11,0,272.5,0.1,3.26,0.0,275.86,150.17,-23009.63,-1.7400000000000102,-0.20000000000072798
Jan 2030,38.97,0.21,0.67,0.38,0.53,0.62,2.74,0.9,0.14,0,0.58,0,38.62,0.01,3.78,0.0,42.41,150.43,-23009.36,0.260000000000019,0.270000000000437
Feb 2030,258.35,1.49,3.61,4.02,0.83,0.62,2.74,0.9,0.93,0,0.82,0,255.94,0.05,3.41,0.0,259.4,148.41,-23010.48,-2.0200000000000102,-1.11999999999898
Mar 2030,257.94,1.64,2.03,2.35,1.35,0.74,3.61,1.13,0.93,0,0.67,0,255.38,0.04,5.24,0.02,260.68,147.04,-23010.57,-1.37,-0.0900000000001455
Apr 2030,243.51,1.28,9.33,6.63,9.21,6.68,84.36,22.31,0.87,0,1.32,0,241.36,0.13,66.46,1.66,309.6,144.9,-23011.47,-2.13999999999999,-0.900000000001455
May 2030,2193.48,12.49,29.96,24.28,20.32,5.47,54.87,14.67,7.87,0,2.83,0,2173.12,0.49,45.12,4.86,2223.59,143.01,-23072.99,-1.8900000000000101,-61.5200000000004
Jun 2030,969.04,5.4,13.88,9.72,17.24,9.57,95.79,25.47,3.48,0,1.67,0,960.16,0.22,76.51,5.73,1042.62,152.94,-23107.34,9.93000000000001,-34.349999999998495
Jul 2030,1375.39,7.82,13.36,12.75,16.79,10.1,92.41,24.58,4.94,0,1.5,0,1362.63,0.24,74.95,6.0,1443.82,154.43,-23178.25,1.4900000000000102,-70.90999999999991
Aug 2030,1758.85,10.26,8.92,11.1,15.6,8.67,88.02,23.48,6.31,0,0.93,0,1742.28,0.23,70.9,5.57,1818.98,153.99,-23245.63,-0.439999999999998,-67.380000000001
Sep 2030,2602.98,14.34,12.44,21.84,5.89,2.48,14.2,3.87,9.34,0,1.25,0,2579.3,0.28,13.45,3.54,2596.56,154.56,-23308.51,0.569999999999993,-62.879999999997395
Oct 2030,507.06,2.97,7.62,6.83,9.15,6.66,56.77,15.09,1.82,0,1.16,0,502.27,0.11,46.54,1.93,550.85,154.85,-23311.79,0.289999999999992,-3.28000000000247
Nov 2030,241.39,1.46,0.29,1.45,0.39,0.62,2.74,0.9,0.87,0,0.51,0,239.06,0.02,3.98,0.0,243.06,152.49,-23352.43,-2.35999999999999,-40.6399999999994
Dec 2030,515.61,3.22,3.48,4.89,1.59,0.62,2.74,0.9,1.85,0,0.77,0,510.54,0.07,3.29,0.0,513.9,150.11,-23352.89,-2.38,-0.459999999999127
Jan 2031,507.8,3.0,6.87,3.83,5.47,0.62,2.74,0.9,1.82,0,1.1,0,502.98,0.1,3.94,0.0,507.02,149.64,-23352.11,-0.47000000000002706,0.779999999998836
Feb 2031,725.76,4.3,10.87,11.8,2.43,0.62,2.74,0.9,2.6,0,1.4,0,718.85,0.17,4.08,0.0,723.1,152.38,-23351.02,2.7400000000000095,1.09000000000015
Mar 2031,19.44,0.09,0.2,0.28,0.24,0.77,5.9,1.72,0.07,0,0.53,0,19.28,0.0,7.07,0.05,26.41,151.94,-23348.86,-0.439999999999998,2.15999999999985
Apr 2031,50.03,0.23,8.8,5.68,8.05,6.14,86.11,22.75,0.18,0,1.34,0,49.62,0.1,67.37,1.59,118.69,148.53,-23352.5,-3.41,-3.63999999999942
May 2031,1887.66,10.29,18.48,15.94,17.66,6.98,63.23,16.83,6.78,0,1.81,0,1870.6,0.34,52.09,5.19,1928.22,146.43,-23415.93,-2.09999999999999,-63.4300000000003
Jun 2031,2092.91,11.51,28.61,24.44,20.05,7.6,67.09,17.86,7.51,0,2.77,0,2073.88,0.47,54.8,5.7,2134.85,151.41,-23458.93,4.979999999999991,-43.0
Jul 2031,1885.06,10.59,14.24,16.41,15.21,8.55,76.57,20.39,6.77,0,1.47,0,1867.7,0.28,62.69,5.88,1936.55,158.28,-23503.57,6.87,-44.6399999999994
Aug 2031,2094.13,11.8,22.73,21.03,17.86,7.03,60.81,16.23,7.52,0,2.27,0,2074.81,0.39,50.24,5.39,2130.84,158.44,-23557.41,0.15999999999999698,-53.8400000000001
Sep 2031,307.55,1.43,13.03,8.61,13.1,9.14,87.06,23.11,1.1,0,1.73,0,305.02,0.16,69.8,3.97,378.95,163.61,-23597.6,5.1700000000000195,-40.189999999998705
Oct 2031,1143.28,5.91,3.87,7.75,3.74,2.55,8.8,2.36,4.1,0,0.74,0,1133.27,0.1,9.51,0.68,1143.55,161.73,-23662.68,-1.8800000000000199,-65.0800000000017
Nov 2031,643.5,3.66,6.47,6.48,3.15,0.62,2.74,0.9,2.31,0,1.0,0,637.52,0.11,3.69,0.0,641.33,159.86,-23664.96,-1.8699999999999801,-2.27999999999884
Dec 2031,95.92,0.54,0.89,1.08,0.37,0.62,2.74,0.9,0.34,0,0.59,0,95.04,0.02,3.37,0.0,98.42,160.53,-23663.48,0.669999999999987,1.4799999999995601
Jan 2032,232.77,1.33,4.26,1.97,3.29,0.62,2.74,0.9,0.84,0,0.89,0,230.61,0.06,3.91,0.0,234.58,158.75,-23664.39,-1.78,-0.9099999999998539
Feb 2032,556.28,3.24,10.12,10.34,2.14,0.62,2.74,0.9,2.0,0,1.34,0,551.04,0.15,3.86,0.0,555.06,159.35,-23664.51,0.5999999999999941,-0.119999999998981
Mar 2032,133.91,0.63,0.92,0.97,0.95,0.94,4.68,1.4,0.48,0,0.56,0,132.79,0.02,6.37,0.04,139.23,158.85,-23663.01,-0.5,1.5
Apr 2032,1281.68,7.81,17.96,18.69,9.97,5.08,53.65,14.33,4.6,0,1.91,0,1269.26,0.29,43.77,1.17,1314.49,155.77,-23665.29,-3.0799999999999796,-2.2800000000024703
May 2032,669.89,3.61,9.57,6.6,11.59,6.45,90.93,24.17,2.4,0,1.28,0,663.88,0.15,71.45,4.9,740.37,156.2,-23699.27,0.42999999999997796,-33.9799999999996
Jun 2032,2609.25,14.25,18.31,20.91,15.85,6.35,50.9,13.56,9.37,0,1.78,0,2585.63,0.36,42.61,5.85,2634.45,156.65,-23767.24,0.45000000000001705,-67.9700000000012
Jul 2032,2313.44,13.0,32.99,32.48,16.87,7.05,61.88,16.52,8.3,0,3.16,0,2292.13,0.53,51.17,5.63,2349.47,160.88,-23799.27,4.229999999999991,-32.0299999999988
Aug 2032,1517.79,8.34,21.83,16.78,20.22,9.4,87.49,23.27,5.45,0,2.21,0,1504.0,0.36,70.93,5.41,1580.7,164.88,-23838.8,4.0,-39.5299999999988
Sep 2032,1250.84,6.96,11.09,12.2,11.95,7.65,65.94,17.56,4.49,0,1.35,0,1239.39,0.2,54.2,4.35,1298.14,168.99,-23900.77,4.110000000000009,-61.9700000000012
Oct 2032,345.4,1.92,6.64,5.55,7.63,5.81,52.15,13.84,1.24,0,1.09,0,342.25,0.1,42.72,1.28,386.35,167.47,-23947.67,-1.5200000000000102,-46.899999999997796
Nov 2032,613.16,3.64,10.46,8.52,4.67,0.62,2.74,0.9,2.2,0,1.37,0,607.32,0.16,3.66,0.0,611.14,164.88,-23984.93,-2.59,-37.260000000001995
Dec 2032,231.22,1.32,5.15,4.32,1.75,0.62,2.74,0.9,0.83,0,0.95,0,229.07,0.08,3.22,0.0,232.36,167.11,-23983.2,2.23000000000002,1.7299999999995601
Jan 2033,372.33,2.21,4.27,2.67,3.5,0.62,2.74,0.9,1.34,0,0.86,0,368.79,0.07,3.73,0.0,372.59,166.86,-23983.26,-0.25,-0.0599999999976717
Feb 2033,452.23,2.7,7.66,8.0,1.7,0.62,2.74,0.9,1.62,0,1.16,0,447.9,0.11,4.03,0.0,452.04,167.84,-23982.9,0.97999999999999,0.359999999996944
Mar 2033,575.98,3.31,10.17,7.66,4.97,0.63,2.77,0.91,2.07,0,1.33,0,570.6,0.16,4.71,0.0,575.46,166.74,-23981.96,-1.09999999999999,0.940000000002328
Apr 2033,94.19,0.39,9.72,6.3,8.88,6.58,87.21,23.04,0.34,0,1.4,0,93.47,0.12,68.73,1.56,163.87,168.23,-23980.42,1.48999999999998,1.5400000000008702
May 2033,658.1,3.53,10.53,7.1,12.1,6.63,98.46,26.17,2.36,0,1.32,0,652.2,0.17,77.18,4.86,734.41,165.97,-24044.41,-2.25999999999999,-63.9900000000016
Jun 2033,945.86,5.33,13.66,9.82,16.69,9.35,103.99,27.64,3.39,0,1.6,0,937.14,0.22,82.52,5.69,1025.57,166.56,-24117.88,0.5900000000000029,-73.4700000000012
Jul 2033,1934.35,11.24,10.77,14.35,15.08,8.77,85.2,22.73,6.94,0,1.11,0,1916.17,0.26,69.37,6.14,1991.93,167.74,-24194.92,1.18000000000001,-77.0399999999972
Aug 2033,2558.22,14.51,24.78,24.99,17.0,5.55,46.91,12.56,9.18,0,2.41,0,2534.53,0.43,39.49,5.2,2579.65,167.14,-24255.49,-0.600000000000023,-60.5700000000033
Sep 2033,2681.74,14.48,25.16,31.54,8.72,3.5,22.99,6.19,9.63,0,2.44,0,2657.63,0.43,20.89,4.09,2683.05,173.46,-24283.45,6.320000000000019,-27.959999999999102
Oct 2033,248.81,1.41,9.5,6.8,9.89,7.3,61.99,16.44,0.89,0,1.4,0,246.52,0.12,50.82,1.94,299.39,174.59,-24292.28,1.13,-8.82999999999811
Nov 2033,270.31,1.4,0.94,1.7,0.66,0.62,2.74,0.9,0.97,0,0.59,0,267.94,0.02,3.96,0.0,271.92,171.91,-24337.47,-2.68000000000001,-45.1900000000023
Dec 2033,589.78,3.57,2.26,4.42,1.34,0.62,2.74,0.9,2.12,0,0.64,0,584.09,0.06,3.29,0.0,587.44,169.82,-24337.76,-2.09,-0.28999999999723497
Jan 2034,91.36,0.5,1.13,0.71,0.92,0.62,2.74,0.9,0.33,0,0.6,0,90.53,0.02,4.16,0.0,94.71,169.08,-24336.84,-0.7399999999999809,0.919999999998254
Feb 2034,437.55,2.72,5.56,6.42,1.4,0.62,2.74,0.9,1.57,0,1.0,0,433.26,0.08,3.89,0.0,437.23,167.06,-24337.75,-2.0200000000000102,-0.9099999999998539
Mar 2034,39.22,0.2,0.34,0.37,0.48,0.86,5.44,1.59,0.14,0,0.55,0,38.88,0.01,6.99,0.05,45.92,165.79,-24337.02,-1.27000000000001,0.729999999999563
Apr 2034,1093.89,6.76,11.97,12.88,9.86,5.67,51.78,13.78,3.93,0,1.46,0,1083.21,0.2,42.96,1.77,1128.14,162.27,-24340.23,-3.5199999999999796,-3.20999999999913
May 2034,1693.17,9.4,11.67,11.38,15.29,7.13,61.04,16.25,6.08,0,1.3,0,1677.7,0.23,50.89,5.33,1734.16,161.5,-24374.61,-0.77000000000001,-34.380000000001004
Jun 2034,1448.28,6.93,12.27,9.68,17.28,9.48,65.62,17.35,5.2,0,1.52,0,1436.15,0.2,54.86,5.85,1497.07,163.56,-24417.36,2.06,-42.75
Jul 2034,1415.47,7.83,13.14,12.41,17.59,10.71,98.38,26.16,5.08,0,1.43,0,1402.56,0.25,79.86,6.24,1488.9,164.76,-24464.77,1.19999999999999,-47.4099999999999
Aug 2034,1519.69,8.71,13.13,12.03,17.17,9.02,87.79,23.4,5.45,0,1.39,0,1505.52,0.26,70.89,5.39,1582.07,164.02,-24536.72,-0.7399999999999809,-71.9500000000007
Sep 2034,79.95,0.37,14.44,8.97,13.3,9.5,104.1,27.63,0.29,0,1.88,0,79.29,0.17,82.34,4.14,165.94,165.67,-24599.65,1.64999999999998,-62.9300000000003
Oct 2034,43.85,0.24,11.51,7.51,10.54,8.04,82.98,22.02,0.16,0,1.6,0,43.45,0.14,66.32,2.42,112.33,163.6,-24678.11,-2.06999999999999,-78.4599999999991
Nov 2034,5.18,0.03,1.27,0.67,1.17,1.2,6.16,1.74,0.02,0,0.64,0,5.13,0.02,6.97,0.09,12.21,160.74,-24739.73,-2.8599999999999905,-61.619999999998996
Dec 2034,77.61,0.44,0.09,0.52,0.11,0.62,2.74,0.9,0.28,0,0.51,0,76.89,0.01,3.51,0.0,80.4,158.16,-24743.59,-2.58000000000001,-3.86000000000058
Jan 2035,139.73,0.82,0.44,0.81,0.51,0.62,2.74,0.9,0.5,0,0.54,0,138.41,0.01,3.89,0.0,142.32,155.99,-24744.63,-2.1699999999999897,-1.04000000000087
Feb 2035,252.43,1.63,0.78,2.06,0.4,0.62,2.74,0.9,0.91,0,0.55,0,249.9,0.02,4.04,0.0,253.96,153.82,-24745.43,-2.17000000000002,-0.799999999999272
Mar 2035,277.15,1.73,1.26,1.81,1.97,1.41,8.79,2.47,0.99,0,0.59,0,274.43,0.03,9.67,0.13,284.25,151.4,-24745.81,-2.41999999999999,-0.380000000001019
Apr 2035,73.75,0.29,9.13,5.98,8.35,6.38,92.72,24.53,0.26,0,1.36,0,73.19,0.11,72.46,2.48,148.25,148.6,-24750.67,-2.8000000000000096,-4.8599999999969405
May 2035,1380.71,7.09,9.49,8.58,14.19,7.5,69.51,18.45,4.96,0,1.11,0,1368.67,0.19,56.71,5.0,1430.57,146.3,-24819.72,-2.29999999999998,-69.0500000000029
Jun 2035,316.95,1.57,18.99,10.13,18.32,10.36,138.12,36.65,1.14,0,2.23,0,314.23,0.24,107.55,7.0,429.03,147.35,-24869.71,1.04999999999998,-49.989999999998
Jul 2035,2431.35,14.06,11.49,18.07,13.44,7.32,71.05,18.98,8.73,0,1.05,0,2408.56,0.3,57.97,5.99,2472.82,149.22,-24974.82,1.87,-105.110000000001
Aug 2035,1856.06,11.05,9.74,12.57,14.53,7.6,76.53,20.45,6.66,0,1.05,0,1838.35,0.24,61.84,5.39,1905.82,149.44,-25023.09,0.219999999999999,-48.2700000000004
Sep 2035,1410.78,8.06,9.02,11.85,11.05,7.1,64.2,17.13,5.06,0,1.11,0,1397.66,0.19,52.43,4.31,1454.59,150.61,-25076.84,1.17000000000002,-53.75
Oct 2035,72.07,0.39,11.13,7.33,10.35,7.86,78.01,20.7,0.26,0,1.57,0,71.43,0.13,62.39,2.02,135.96,149.19,-25122.06,-1.42000000000002,-45.2200000000012
Nov 2035,433.7,2.69,1.43,3.08,1.04,0.62,2.74,0.9,1.56,0,0.57,0,429.46,0.05,3.94,0.0,433.45,146.61,-25179.56,-2.57999999999998,-57.5
Dec 2035,33.0,0.16,0.06,0.27,0.05,0.62,2.74,0.9,0.12,0,0.52,0,32.72,0.0,3.29,0.0,36.02,144.92,-25179.27,-1.6900000000000301,0.290000000000873
Jan 2036,140.7,0.86,0.47,0.86,0.53,0.62,2.74,0.9,0.51,0,0.55,0,139.33,0.01,3.97,0.0,143.32,142.9,-25180.47,-2.01999999999998,-1.20000000000073
Feb 2036,475.49,2.91,5.27,6.47,1.3,0.62,2.74,0.9,1.71,0,0.94,0,470.87,0.08,3.73,0.0,474.69,140.67,-25181.26,-2.23000000000002,-0.7899999999972349
Mar 2036,90.01,0.48,0.95,0.84,0.86,0.87,4.95,1.48,0.32,0,0.59,0,89.2,0.02,6.24,0.03,95.49,139.45,-25180.45,-1.22,0.809999999997672
Apr 2036,618.95,3.68,11.26,9.14,11.61,7.45,66.02,17.49,2.22,0,1.47,0,613.06,0.17,53.7,1.24,668.16,136.67,-25183.04,-2.78,-2.59000000000015
May 2036,704.31,3.76,11.39,7.51,13.21,7.16,100.27,26.65,2.53,0,1.42,0,698.01,0.18,78.52,5.4,782.11,135.66,-25229.13,-1.00999999999999,-46.0900000000001
Jun 2036,2459.24,13.97,24.2,24.29,18.35,7.15,70.25,18.73,8.83,0,2.22,0,2436.44,0.45,56.85,5.95,2499.68,136.81,-25304.19,1.15000000000001,-75.0599999999977
Jul 2036,1992.26,11.3,20.06,21.45,15.8,8.24,76.06,20.27,7.15,0,1.99,0,1973.81,0.36,61.92,5.89,2041.98,142.7,-25350.61,5.889999999999991,-46.4200000000019
Aug 2036,1810.92,10.41,16.8,16.22,17.04,8.04,79.4,21.17,6.5,0,1.68,0,1794.01,0.32,64.04,5.24,1863.6,144.13,-25403.15,1.4300000000000102,-52.540000000000894
Sep 2036,1850.86,10.4,18.81,22.49,10.07,5.57,51.3,13.7,6.64,0,1.89,0,1833.82,0.33,42.11,3.98,1880.24,147.33,-25458.45,3.20000000000002,-55.299999999999294
Oct 2036,1962.23,11.36,31.29,36.19,4.74,1.91,11.79,3.23,7.04,0,3.16,0,1943.82,0.47,11.46,1.7,1957.45,147.31,-25491.49,-0.0200000000000102,-33.040000000000894
Nov 2036,550.49,3.27,11.23,8.64,4.86,0.62,2.74,0.9,1.98,0,1.45,0,545.24,0.17,3.81,0.0,549.22,147.24,-25491.54,-0.0699999999999932,-0.0499999999992724
Dec 2036,348.23,2.05,6.04,5.47,2.13,0.62,2.74,0.9,1.25,0,1.03,0,344.92,0.09,3.17,0.0,348.18,149.51,-25489.94,2.26999999999998,1.6000000000021801
Jan 2037,320.41,1.75,3.1,2.1,2.55,0.62,2.74,0.9,1.15,0,0.76,0,317.5,0.05,3.57,0.0,321.12,149.69,-25489.51,0.18000000000000702,0.43000000000029104
Feb 2037,589.62,3.35,10.24,10.58,2.14,0.62,2.74,0.9,2.12,0,1.33,0,584.16,0.16,3.78,0.0,588.1,149.89,-25489.43,0.19999999999998896,0.0799999999981083
Mar 2037,337.81,2.08,2.04,2.68,1.63,0.89,4.65,1.39,1.21,0,0.65,0,334.52,0.04,6.2,0.05,340.81,149.47,-25487.82,-0.41999999999998705,1.6100000000005799
Apr 2037,320.09,1.88,9.53,7.0,10.04,7.1,87.6,23.21,1.15,0,1.34,0,317.07,0.13,69.36,2.41,388.97,147.26,-25489.26,-2.2100000000000097,-1.4399999999986899
May 2037,499.84,2.81,13.19,7.39,14.15,7.38,100.93,26.84,1.79,0,1.65,0,495.24,0.18,79.11,4.98,579.51,145.22,-25553.57,-2.03999999999999,-64.3100000000013
Jun 2037,431.69,2.44,18.09,10.15,18.34,10.33,132.87,35.28,1.55,0,2.13,0,427.7,0.24,103.8,6.7,538.44,146.98,-25629.2,1.7599999999999898,-75.630000000001
Jul 2037,1285.79,7.65,13.02,12.24,16.94,10.25,96.11,25.59,4.62,0,1.52,0,1273.53,0.23,77.69,6.16,1357.6,148.78,-25729.81,1.80000000000001,-100.610000000001
Aug 2037,1894.46,11.06,9.37,12.33,14.45,7.62,71.72,19.15,6.8,0,1.04,0,1876.61,0.22,58.4,5.51,1940.74,148.3,-25800.35,-0.47999999999999,-70.5399999999972
Sep 2037,1405.59,7.92,8.25,11.11,10.94,7.1,63.17,16.85,5.05,0,1.04,0,1392.63,0.18,51.63,4.27,1448.71,149.31,-25850.6,1.00999999999999,-50.25
Oct 2037,341.6,1.99,9.14,7.2,9.86,7.38,75.08,19.97,1.23,0,1.31,0,338.39,0.13,60.12,2.39,401.03,147.83,-25895.11,-1.4799999999999898,-44.510000000002
Nov 2037,57.0,0.28,0.15,0.37,0.26,0.73,4.06,1.25,0.2,0,0.52,0,56.52,0.01,4.89,0.01,61.43,145.31,-25950.07,-2.52000000000001,-54.959999999999106
Dec 2037,751.41,4.32,2.55,5.28,1.49,0.62,2.74,0.9,2.7,0,0.65,0,744.39,0.07,3.16,0.0,747.61,142.76,-25952.16,-2.55000000000001,-2.09000000000015
Jan 2038,152.81,0.85,0.46,0.87,0.52,0.62,2.74,0.9,0.55,0,0.54,0,151.4,0.02,3.55,0.0,154.97,142.31,-25950.65,-0.449999999999989,1.5099999999984
Feb 2038,396.85,2.36,0.6,2.59,0.45,0.62,2.74,0.9,1.42,0,0.51,0,393.06,0.03,3.87,0.0,396.96,140.5,-25951.41,-1.81,-0.7599999999983991
Mar 2038,220.87,1.24,0.68,1.47,0.52,0.62,2.74,0.9,0.79,0,0.52,0,218.84,0.03,4.04,0.0,222.9,138.29,-25951.31,-2.2100000000000097,0.0999999999985448
Apr 2038,1224.09,7.25,15.14,16.82,7.12,3.46,35.1,9.42,4.39,0,1.65,0,1212.44,0.25,29.38,0.92,1243.0,135.99,-25951.83,-2.29999999999998,-0.520000000000437
May 2038,1379.41,7.65,22.58,15.35,20.34,8.13,77.87,20.74,4.95,0,2.31,0,1366.82,0.36,63.04,4.9,1435.11,135.95,-25972.39,-0.0400000000000205,-20.5599999999977
Jun 2038,2578.33,13.37,20.96,21.85,17.18,7.04,54.4,14.42,9.25,0,1.95,0,2555.71,0.4,45.25,5.65,2607.01,142.26,-26027.18,6.31,-54.790000000000894
Jul 2038,1826.44,10.16,11.72,14.23,14.75,8.62,74.68,19.87,6.56,0,1.27,0,1809.72,0.24,61.15,5.86,1876.97,147.12,-26061.61,4.860000000000009,-34.4300000000003
Aug 2038,1738.25,9.74,21.99,18.57,18.73,8.16,73.77,19.66,6.24,0,2.23,0,1722.27,0.37,59.99,5.25,1787.88,146.91,-26114.44,-0.210000000000008,-52.8299999999981
Sep 2038,1541.41,8.8,14.36,17.32,9.49,5.52,47.45,12.69,5.53,0,1.61,0,1527.09,0.25,39.17,3.74,1570.25,151.6,-26165.34,4.69,-50.9000000000015
Oct 2038,1079.3,5.83,8.52,10.5,7.97,5.46,38.02,10.1,3.87,0,1.19,0,1069.6,0.15,32.43,2.43,1104.61,151.17,-26196.7,-0.430000000000007,-31.3600000000006
Nov 2038,202.12,1.14,1.89,1.95,1.28,0.89,3.66,1.13,0.73,0,0.64,0,200.26,0.04,4.79,0.03,205.12,149.16,-26221.98,-2.00999999999999,-25.279999999998804
Dec 2038,525.85,3.11,8.66,7.93,3.08,0.62,2.74,0.9,1.89,0,1.25,0,520.85,0.13,3.3,0.0,524.28,147.3,-26223.17,-1.8599999999999899,-1.1899999999986899
Jan 2039,514.19,3.07,7.25,3.96,5.74,0.62,2.74,0.9,1.85,0,1.13,0,509.27,0.11,3.94,0.0,513.33,148.3,-26221.87,1.0,1.29999999999927
Feb 2039,314.61,1.79,5.53,5.68,1.19,0.62,2.74,0.9,1.13,0,0.99,0,311.7,0.08,3.57,0.0,315.35,151.31,-26220.73,3.0099999999999905,1.13999999999942
