date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2025,64.01,3.72,20.17,35.77,0.4,0.28,1.92,0.78,6.27,0,-13.49,0,54.02,1.49,1.26,0.0,56.77,0,-353.02,0,-7.5899999999999705
Mar 2025,459.53,26.69,25.7,67.57,0.4,0.28,1.92,0.78,45.0,0,-17.2,0,387.84,1.9,1.26,0.0,391.0,0,-361.38,0,-8.36000000000001
Apr 2025,334.98,19.46,21.12,53.02,0.4,0.28,1.92,0.78,32.8,0,-14.13,0,282.72,1.56,1.26,0.0,285.54,0,-334.72,0,26.66
May 2025,143.63,8.34,83.41,141.25,0.46,0.32,1.92,0.78,14.07,0,-55.81,0,121.23,6.17,1.28,0.03,128.71,0,-317.19,0,17.53
Jun 2025,102.49,5.95,96.32,153.95,14.77,9.12,2.16,0.78,10.04,0,-64.44,0,86.5,7.12,7.03,3.22,103.87,0,-360.1,0,-42.91
Jul 2025,189.07,10.98,32.19,57.08,13.7,8.46,2.14,0.78,18.52,0,-21.53,0,159.58,2.38,6.6,3.38,171.94,0,-419.1,0,-59.0
Aug 2025,505.64,29.37,14.22,50.3,4.63,2.88,1.99,0.78,49.51,0,-9.51,0,426.76,1.05,2.96,2.79,433.55,0,-426.87,0,-7.769999999999981
Sep 2025,285.82,16.6,6.31,26.26,1.14,0.74,1.93,0.78,27.99,0,-4.22,0,241.23,0.47,1.56,0.63,243.88,0,-390.86,0,36.01
Oct 2025,145.66,8.46,5.0,16.31,0.4,0.28,1.92,0.78,14.26,0,-3.34,0,122.94,0.37,1.26,0.0,124.57,0,-368.87,0,21.99
Nov 2025,358.85,20.84,26.42,62.86,0.4,0.28,1.92,0.78,35.14,0,-17.67,0,302.87,1.95,1.26,0.0,306.08,0,-359.09,0,9.78000000000003
Dec 2025,112.36,6.53,20.64,39.34,0.4,0.28,1.92,0.78,11.0,0,-13.81,0,94.83,1.53,1.26,0.0,97.62,0,-342.76,0,16.33
Jan 2026,100.13,5.82,19.69,37.11,0.4,0.28,1.92,0.78,9.81,0,-13.18,0,84.51,1.46,1.26,0.0,87.23,0,-346.71,0,-3.9499999999999904
Feb 2026,93.87,5.45,22.97,41.96,0.4,0.28,1.92,0.78,9.19,0,-15.36,0,79.22,1.7,1.26,0.0,82.18,0,-351.22,0,-4.51000000000005
Mar 2026,72.92,4.24,33.67,57.83,0.4,0.28,1.92,0.78,7.14,0,-22.53,0,61.54,2.49,1.26,0.0,65.29,0,-358.54,0,-7.3199999999999905
Apr 2026,290.54,16.87,45.16,88.78,0.4,0.28,1.92,0.78,28.45,0,-30.21,0,245.21,3.34,1.26,0.0,249.81,0,-375.07,0,-16.53
May 2026,136.92,7.95,98.94,165.29,1.36,0.87,1.94,0.78,13.41,0,-66.19,0,115.56,7.31,1.64,0.33,124.84,0,-377.97,0,-2.9000000000000297
Jun 2026,64.84,3.77,65.8,102.63,15.94,9.84,2.18,0.78,6.35,0,-44.02,0,54.73,4.86,7.5,3.25,70.34,0,-432.24,0,-54.27
Jul 2026,149.41,8.68,21.48,37.12,15.21,9.39,2.16,0.78,14.63,0,-14.37,0,126.1,1.59,7.2,3.5,138.4,0,-474.56,0,-42.32
Aug 2026,152.07,8.83,8.75,17.75,13.17,8.13,2.13,0.78,14.89,0,-5.85,0,128.35,0.65,6.38,2.94,138.32,0,-479.19,0,-4.63
Sep 2026,197.73,11.48,2.86,14.96,2.9,1.82,1.96,0.78,19.36,0,-1.91,0,166.88,0.21,2.27,0.87,170.23,0,-474.44,0,4.75
Oct 2026,66.07,3.84,1.13,5.52,0.4,0.28,1.92,0.78,6.47,0,-0.76,0,55.77,0.08,1.26,0.0,57.11,0,-459.04,0,15.4
Nov 2026,426.57,24.78,9.28,39.46,0.4,0.28,1.92,0.78,41.77,0,-6.21,0,360.02,0.69,1.26,0.0,361.97,0,-454.47,0,4.5699999999999905
Dec 2026,249.48,14.49,10.11,30.5,0.4,0.28,1.92,0.78,24.43,0,-6.77,0,210.56,0.75,1.26,0.0,212.57,0,-420.05,0,34.42
Jan 2027,183.28,10.65,9.94,26.37,0.4,0.28,1.92,0.78,17.95,0,-6.65,0,154.69,0.73,1.26,0.0,156.69,0,-403.53,0,16.52
Feb 2027,146.97,8.54,12.43,28.25,0.4,0.28,1.92,0.78,14.39,0,-8.32,0,124.04,0.92,1.26,0.0,126.22,0,-393.37,0,10.16
Mar 2027,460.67,26.76,14.52,49.79,0.4,0.28,1.92,0.78,45.11,0,-9.71,0,388.8,1.07,1.26,0.0,391.14,0,-388.44,0,4.9300000000000095
Apr 2027,200.29,11.63,1.9,14.55,0.4,0.28,1.92,0.78,19.61,0,-1.27,0,169.05,0.14,1.26,0.0,170.45,0,-354.19,0,34.25
May 2027,150.39,8.73,37.42,68.17,0.76,0.5,1.93,0.78,14.73,0,-25.04,0,126.93,2.77,1.41,0.15,131.25,0,-336.99,0,17.2
Jun 2027,156.11,9.07,68.66,113.59,13.06,8.07,2.13,0.78,15.29,0,-45.93,0,131.75,5.07,6.35,3.16,146.34,0,-348.59,0,-11.6
Jul 2027,370.87,21.54,47.36,93.68,8.94,5.54,2.06,0.78,36.32,0,-31.68,0,313.01,3.5,4.69,3.32,324.52,0,-383.76,0,-35.17
Aug 2027,311.56,18.1,24.33,53.85,8.03,4.98,2.05,0.78,30.51,0,-16.28,0,262.95,1.8,4.33,2.69,271.77,0,-383.72,0,0.0399999999999636
Sep 2027,241.35,14.02,17.73,40.08,5.85,3.63,2.01,0.78,23.63,0,-11.86,0,203.7,1.31,3.45,1.82,210.28,0,-373.45,0,10.27
Oct 2027,80.6,4.68,15.47,29.24,0.4,0.28,1.92,0.78,7.89,0,-10.35,0,68.03,1.14,1.26,0.0,70.44,0,-364.73,0,8.71999999999997
Nov 2027,280.84,16.31,25.52,56.9,0.4,0.28,1.92,0.78,27.5,0,-17.08,0,237.02,1.89,1.26,0.0,240.17,0,-368.33,0,-3.5999999999999703
Dec 2027,210.31,12.21,19.04,42.46,0.4,0.28,1.92,0.78,20.59,0,-12.74,0,177.5,1.41,1.26,0.0,180.17,0,-359.05,0,9.279999999999971
Jan 2028,39.9,2.32,17.49,30.1,0.4,0.28,1.92,0.78,3.91,0,-11.7,0,33.67,1.29,1.26,0.0,36.23,0,-352.34,0,6.710000000000041
Feb 2028,125.91,7.31,19.63,38.51,0.4,0.28,1.92,0.78,12.33,0,-13.14,0,106.27,1.45,1.26,0.0,108.99,0,-361.28,0,-8.94
Mar 2028,61.46,3.57,24.75,42.93,0.4,0.28,1.92,0.78,6.02,0,-16.56,0,51.87,1.83,1.26,0.0,54.96,0,-363.23,0,-1.9500000000000501
Apr 2028,81.67,4.74,55.27,92.79,0.4,0.28,1.92,0.78,8.0,0,-36.98,0,68.93,4.09,1.26,0.0,74.28,0,-374.91,0,-11.68
May 2028,56.5,3.28,171.94,276.2,3.6,2.25,1.98,0.78,5.53,0,-115.03,0,47.68,12.71,2.55,0.74,63.68,0,-405.04,0,-30.13
Jun 2028,65.63,3.81,130.89,206.52,15.88,9.8,2.18,0.78,6.43,0,-87.57,0,55.39,9.67,7.48,3.24,75.78,0,-516.48,0,-111.44
Jul 2028,374.04,21.72,49.56,97.62,8.29,5.14,2.05,0.78,36.63,0,-33.16,0,315.69,3.66,4.43,3.15,326.94,0,-602.26,0,-85.78
Aug 2028,220.88,12.83,30.28,57.0,10.83,6.7,2.1,0.78,21.63,0,-20.26,0,186.42,2.24,5.45,2.82,196.93,0,-603.22,0,-0.9600000000000359
Sep 2028,253.12,14.7,17.25,41.64,1.61,1.03,1.94,0.78,24.79,0,-11.54,0,213.63,1.28,1.75,0.69,217.35,0,-605.99,0,-2.7699999999999796
Oct 2028,319.32,18.55,15.59,43.29,0.4,0.29,1.92,0.78,31.27,0,-10.43,0,269.5,1.15,1.27,0.0,271.92,0,-594.6,0,11.39
Nov 2028,169.89,9.87,24.04,48.09,0.4,0.29,1.92,0.78,16.64,0,-16.08,0,143.39,1.78,1.27,0.0,146.43,0,-574.9,0,19.7
Dec 2028,36.62,2.13,18.8,32.0,0.4,0.29,1.92,0.78,3.59,0,-12.58,0,30.9,1.39,1.27,0.0,33.56,0,-575.49,0,-0.5900000000000319
