date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,74.32,3.04,39.38,72.25,0.67,0.91,2.39,0.01,2.34,0,-29.66,0,68.93,0.07,2.14,0.0,71.14,5.96,-2070.87,0.0,-28.79
Mar 2028,27.53,13.16,47.09,89.9,0.68,0.91,2.39,0.01,0.87,0,-29.52,0,13.5,0.1,2.15,0.0,15.75,5.96,-2100.56,0.0,-29.6900000000001
Apr 2028,28.05,45.69,101.72,176.83,0.7,0.91,2.39,0.01,0.88,0,-29.41,0,-18.53,0.21,2.17,0.0,-16.15,5.96,-2131.59,0.0,-31.0300000000002
May 2028,99.16,26.23,257.32,311.14,5.09,3.56,2.67,0.14,3.13,0,-29.56,0,69.8,0.44,4.06,1.31,75.62,5.96,-2162.5,0.0,-30.9099999999999
Jun 2028,104.07,82.89,251.98,355.05,24.46,15.54,3.03,0.21,3.28,0,-29.71,0,17.9,0.61,11.75,3.81,34.07,5.96,-2192.78,0.0,-30.2800000000002
Jul 2028,389.43,129.3,153.89,307.17,15.44,9.99,2.78,0.13,12.28,0,-30.11,0,247.84,0.67,8.1,3.93,260.55,5.96,-2225.85,0.0,-33.0699999999997
Aug 2028,396.09,140.72,98.45,265.65,10.84,7.15,2.68,0.1,12.49,0,-30.7,0,242.87,0.54,6.26,3.29,252.97,5.96,-2250.25,0.0,-24.4000000000001
Sep 2028,128.32,69.46,78.28,174.63,11.82,7.86,2.81,0.17,4.05,0,-31.23,0,54.81,0.38,6.74,2.57,64.49,5.96,-2274.33,0.0,-24.0799999999999
Oct 2028,163.76,32.09,65.99,129.79,0.82,1.1,2.42,0.02,5.16,0,-31.68,0,126.5,0.24,2.19,0.09,129.02,5.83,-2306.72,-0.13,-32.3899999999999
Nov 2028,107.96,32.46,75.57,139.86,0.87,0.92,2.41,0.01,3.41,0,-31.92,0,72.09,0.13,2.16,0.0,74.38,5.77,-2335.72,-0.0600000000000005,-29.0
Dec 2028,26.95,7.04,47.09,86.27,0.67,0.92,2.41,0.01,0.85,0,-31.96,0,19.07,0.06,2.15,0.0,21.27,5.96,-2366.63,0.19,-30.910000000000302
Jan 2029,29.34,0.68,47.18,65.14,0.68,0.92,2.41,0.01,0.93,0,-17.11,0,27.74,0.07,2.16,0.0,29.96,5.96,-2400.13,0.0,-33.5
Feb 2029,59.31,0.55,56.23,86.79,0.68,0.92,2.41,0.01,1.87,0,-29.88,0,56.89,0.1,2.16,0.0,59.16,5.96,-2418.72,0.0,-18.589999999999698
Mar 2029,166.1,38.52,93.92,164.46,0.7,0.92,2.42,0.01,5.24,0,-31.98,0,122.34,0.2,2.18,0.0,124.72,5.96,-2449.12,0.0,-30.4000000000001
Apr 2029,107.97,30.41,257.62,319.81,0.72,0.92,2.43,0.02,3.41,0,-32.1,0,74.15,0.52,2.21,0.04,76.92,5.96,-2478.27,0.0,-29.1500000000001
May 2029,44.26,4.44,654.93,608.32,6.71,4.54,2.82,0.2,1.4,0,47.76,0,38.43,1.12,4.79,1.44,45.78,5.96,-2509.41,0.0,-31.1399999999999
Jun 2029,155.95,55.77,313.35,392.18,23.33,14.86,3.0,0.19,4.92,0,-32.3,0,95.26,0.76,11.29,3.78,111.09,5.96,-2464.32,0.0,45.089999999999705
Jul 2029,385.88,126.19,126.03,278.54,16.83,11.19,2.82,0.12,12.17,0,-32.51,0,247.52,0.55,8.68,3.92,260.66,5.96,-2498.29,0.0,-33.9699999999998
Aug 2029,312.34,120.42,90.91,238.85,14.74,9.8,2.79,0.12,9.85,0,-32.97,0,182.07,0.5,7.85,3.3,193.73,5.62,-2525.24,-0.34,-26.9499999999998
Sep 2029,102.79,65.31,42.74,135.37,18.41,12.48,2.94,0.18,3.24,0,-33.45,0,34.24,0.21,9.35,2.86,46.65,5.38,-2554.32,-0.24,-29.0800000000004
Oct 2029,75.44,4.14,27.13,65.66,0.82,1.54,2.46,0.03,2.38,0,-33.77,0,68.92,0.1,2.21,0.08,71.31,4.71,-2590.15,-0.67,-35.8299999999999
Nov 2029,28.63,0.38,20.69,46.49,1.03,1.58,2.43,0.01,0.9,0,-24.91,0,27.34,0.04,2.18,0.0,29.56,4.21,-2624.05,-0.5,-33.9000000000001
Dec 2029,7.57,0.39,19.49,40.28,1.05,1.58,2.44,0.01,0.24,0,-19.9,0,6.94,0.02,2.18,0.0,9.14,3.91,-2650.47,-0.3,-26.4199999999996
Jan 2030,103.89,0.59,33.04,61.86,1.2,0.93,2.44,0.01,3.28,0,-28.55,0,100.02,0.05,2.18,0.0,102.24,3.63,-2672.55,-0.28,-22.0800000000004
Feb 2030,22.46,0.62,30.66,48.15,1.28,0.93,2.44,0.01,0.71,0,-17.28,0,21.13,0.06,2.19,0.0,23.38,4.15,-2700.25,0.52,-27.6999999999998
Mar 2030,20.12,2.57,41.18,76.1,1.56,0.93,2.44,0.01,0.63,0,-33.08,0,16.92,0.09,2.21,0.0,19.22,4.73,-2719.24,0.58,-18.9899999999998
Apr 2030,15.65,32.73,74.95,140.35,1.16,0.95,2.5,0.04,0.49,0,-33.03,0,-17.58,0.15,2.28,0.14,-15.01,5.58,-2754.12,0.85,-34.8800000000001
May 2030,155.6,7.5,137.1,175.79,5.43,3.78,2.74,0.15,4.91,0,-33.08,0,143.2,0.24,4.24,1.41,149.09,5.96,-2789.24,0.38,-35.1199999999999
Jun 2030,12.47,9.79,89.32,119.19,28.64,18.12,3.22,0.26,0.39,0,-30.83,0,2.29,0.22,13.49,4.09,20.08,5.96,-2821.41,0.0,-32.1700000000001
Jul 2030,225.03,73.79,41.23,139.29,24.08,15.33,3.03,0.18,7.1,0,-33.2,0,144.14,0.18,11.6,4.13,160.05,5.96,-2858.9,0.0,-37.49000000000021
Aug 2030,473.82,120.04,42.59,191.58,12.11,7.97,2.7,0.08,14.94,0,-33.33,0,338.84,0.24,6.77,3.31,349.16,5.96,-2891.98,0.0,-33.0799999999999
Sep 2030,30.16,65.72,8.65,100.26,23.24,15.51,3.07,0.21,0.95,0,-33.65,0,-36.52,0.04,11.3,2.87,-22.31,5.96,-2916.29,0.0,-24.3099999999999
Oct 2030,104.57,79.6,16.72,130.5,1.2,1.59,2.46,0.02,3.3,0,-33.84,0,21.67,0.06,2.22,0.04,23.98,5.25,-2954.72,-0.71,-38.429999999999794
Nov 2030,41.84,0.25,15.13,49.13,0.89,1.6,2.46,0.01,1.32,0,-33.07,0,40.27,0.03,2.2,0.0,42.5,5.08,-2987.74,-0.17,-33.02
Dec 2030,32.7,0.15,13.45,39.74,0.7,1.5,2.46,0.01,1.03,0,-25.36,0,31.53,0.02,2.2,0.0,33.74,4.62,-3021.94,-0.46,-34.2000000000003
Jan 2031,185.25,15.29,32.0,81.08,0.83,0.94,2.46,0.01,5.84,0,-33.71,0,164.12,0.05,2.2,0.0,166.36,4.06,-3048.71,-0.56,-26.77
Feb 2031,137.22,2.57,32.22,68.59,0.83,0.94,2.46,0.01,4.33,0,-33.76,0,130.32,0.06,2.21,0.0,132.59,4.19,-3079.03,0.13000000000000098,-30.3200000000002
Mar 2031,118.6,10.7,38.49,82.9,0.98,0.94,2.47,0.01,3.74,0,-33.82,0,104.15,0.08,2.22,0.0,106.46,4.32,-3110.91,0.13,-31.8799999999997
Apr 2031,33.92,18.73,49.84,101.3,2.03,0.95,2.47,0.01,1.07,0,-33.9,0,14.12,0.1,2.24,0.0,16.46,4.58,-3143.44,0.26,-32.5300000000002
May 2031,171.01,37.46,107.2,177.81,2.51,1.92,2.71,0.14,5.39,0,-33.92,0,128.16,0.18,3.07,1.02,132.44,5.88,-3178.73,1.3,-35.29
Jun 2031,105.68,1.2,62.17,61.76,24.68,16.03,3.1,0.21,3.33,0,-7.19,0,101.15,0.15,11.89,3.72,116.91,5.96,-3210.85,0.0800000000000001,-32.1199999999999
Jul 2031,194.75,1.51,46.52,66.72,21.88,13.88,3.05,0.19,6.14,0,-26.89,0,187.09,0.2,10.71,4.01,202.01,5.61,-3221.32,-0.35,-10.4700000000003
Aug 2031,264.75,35.18,39.17,101.34,17.02,10.85,2.91,0.15,8.35,0,-33.36,0,221.22,0.22,8.73,3.46,233.62,5.76,-3248.93,0.149999999999999,-27.6099999999997
Sep 2031,170.17,10.18,29.1,66.55,16.28,10.53,2.89,0.14,5.37,0,-33.16,0,154.62,0.14,8.5,2.58,165.84,5.96,-3280.17,0.2,-31.2400000000002
Oct 2031,27.28,0.29,15.14,38.28,0.76,1.37,2.55,0.05,0.86,0,-22.3,0,26.13,0.06,2.31,0.14,28.64,5.96,-3313.29,0.0,-33.1199999999999
Nov 2031,113.92,14.24,26.1,73.69,0.71,0.95,2.48,0.01,3.59,0,-33.15,0,96.09,0.05,2.22,0.0,98.36,5.54,-3337.36,-0.42,-24.0700000000002
Dec 2031,107.94,8.42,24.84,66.61,0.7,0.99,2.48,0.01,3.4,0,-33.08,0,96.11,0.03,2.22,0.0,98.36,5.54,-3369.39,0.0,-32.0299999999997
Jan 2032,267.93,36.65,42.46,111.87,1.17,0.95,2.49,0.01,8.45,0,-33.04,0,222.83,0.06,2.22,0.0,225.11,5.5,-3401.53,-0.04,-32.1400000000003
Feb 2032,137.03,9.74,38.73,81.73,0.71,0.96,2.49,0.01,4.32,0,-33.07,0,122.97,0.07,2.23,0.0,125.26,5.96,-3428.59,0.46,-27.0599999999999
Mar 2032,114.08,11.19,39.33,83.79,0.72,0.96,2.49,0.01,3.6,0,-33.11,0,99.29,0.08,2.24,0.0,101.62,5.96,-3459.82,0.0,-31.23
Apr 2032,30.87,38.85,54.59,126.72,0.75,0.96,2.5,0.02,0.97,0,-33.17,0,-8.96,0.11,2.27,0.03,-6.54,5.96,-3491.81,0.0,-31.9899999999998
May 2032,78.04,30.22,96.16,157.94,4.85,3.41,2.84,0.18,2.46,0,-33.15,0,45.35,0.16,4.09,1.27,50.87,5.96,-3526.53,0.0,-34.7200000000003
Jun 2032,241.61,1.94,76.82,102.05,20.74,13.28,2.99,0.16,7.62,0,-30.93,0,232.05,0.19,10.29,3.83,246.36,5.96,-3561.14,0.0,-34.6099999999997
Jul 2032,321.6,15.63,37.48,79.96,17.04,10.99,2.92,0.14,10.14,0,-33.06,0,295.83,0.16,8.83,3.91,308.73,5.96,-3591.12,0.0,-29.98
Aug 2032,497.96,81.87,37.05,149.46,6.9,4.74,2.68,0.07,15.71,0,-32.9,0,400.39,0.2,4.76,3.17,408.52,5.96,-3620.72,0.0,-29.5999999999999
Sep 2032,153.71,9.9,26.85,64.6,15.63,10.44,2.92,0.15,4.85,0,-33.17,0,138.96,0.13,8.28,2.52,149.89,5.96,-3643.68,0.0,-22.96
Oct 2032,146.09,19.6,13.18,66.39,1.04,1.63,2.52,0.02,4.61,0,-33.08,0,121.89,0.05,2.27,0.06,124.27,5.65,-3677.3,-0.31,-33.6200000000003
Nov 2032,113.03,18.02,40.34,91.83,0.71,1.29,2.51,0.01,3.57,0,-32.95,0,91.44,0.07,2.25,0.0,93.76,5.28,-3708.33,-0.37,-31.0299999999997
Dec 2032,46.64,0.56,29.57,63.89,0.71,1.47,2.51,0.01,1.47,0,-33.02,0,44.61,0.04,2.24,0.0,46.89,4.94,-3740.21,-0.34,-31.8800000000001
Jan 2033,28.19,0.15,35.27,48.17,0.84,0.97,2.51,0.01,0.89,0,-12.67,0,27.15,0.05,2.25,0.0,29.44,4.43,-3774.26,-0.510000000000001,-34.0500000000002
Feb 2033,70.3,0.27,46.15,72.56,0.94,0.97,2.51,0.01,2.22,0,-26.2,0,67.81,0.08,2.25,0.0,70.14,4.55,-3788.53,0.12,-14.27
Mar 2033,141.45,30.45,72.11,135.1,0.95,0.97,2.52,0.01,4.46,0,-32.67,0,106.54,0.15,2.27,0.0,108.96,4.76,-3815.01,0.21,-26.48
Apr 2033,116.01,16.26,62.37,111.14,1.15,0.97,2.52,0.01,3.66,0,-32.81,0,96.09,0.13,2.28,0.0,98.5,4.97,-3845.73,0.21,-30.7199999999998
May 2033,176.75,4.16,179.6,215.18,3.22,2.09,2.66,0.08,5.57,0,-32.85,0,167.01,0.31,3.11,0.76,171.2,5.38,-3877.38,0.41,-31.6500000000001
Jun 2033,98.58,2.34,240.08,242.03,22.95,14.63,3.14,0.21,3.11,0,-8.51,0,93.13,0.58,11.24,3.65,108.61,5.96,-3908.0,0.58,-30.6199999999999
Jul 2033,160.23,8.71,61.5,93.53,25.15,16.0,3.16,0.21,5.05,0,-32.73,0,146.46,0.27,12.1,3.98,162.82,5.96,-3919.97,0.0,-11.9699999999998
Aug 2033,418.37,60.39,56.3,145.09,11.52,7.61,2.79,0.09,13.2,0,-32.62,0,344.78,0.31,6.61,3.27,354.98,5.96,-3954.58,0.0,-34.6100000000001
Sep 2033,9.69,0.5,36.29,46.67,23.0,15.31,3.15,0.21,0.31,0,-17.73,0,8.88,0.17,11.26,2.77,23.1,5.96,-3979.98,0.0,-25.4000000000001
Oct 2033,92.51,2.65,14.8,50.94,1.01,1.66,2.55,0.02,2.92,0,-32.89,0,86.94,0.05,2.29,0.05,89.34,5.32,-4003.12,-0.64,-23.1399999999999
Nov 2033,104.55,13.67,29.62,76.82,0.88,1.66,2.53,0.01,3.3,0,-32.8,0,87.58,0.05,2.27,0.0,89.9,4.89,-4035.67,-0.43000000000000105,-32.5500000000002
Dec 2033,79.06,5.64,26.15,65.37,0.85,1.66,2.53,0.01,2.49,0,-32.78,0,70.93,0.03,2.27,0.0,73.22,4.36,-4067.69,-0.5299999999999989,-32.02
Jan 2034,86.66,0.17,33.81,55.87,0.83,0.98,2.54,0.01,2.73,0,-21.79,0,83.76,0.05,2.27,0.0,86.07,3.8,-4100.5,-0.56,-32.8099999999999
Feb 2034,165.77,4.59,40.16,77.5,0.86,0.98,2.54,0.01,5.23,0,-32.69,0,155.95,0.07,2.28,0.0,158.3,3.91,-4122.08,0.11,-21.5799999999999
Mar 2034,2.18,0.49,34.11,49.39,1.2,0.98,2.54,0.01,0.07,0,-15.09,0,1.62,0.07,2.3,0.0,3.99,4.03,-4152.07,0.12,-29.9899999999998
Apr 2034,73.23,8.52,71.79,111.67,2.23,0.98,2.55,0.02,2.31,0,-32.76,0,62.4,0.15,2.32,0.04,64.92,4.48,-4169.62,0.45,-17.5500000000002
May 2034,146.02,27.61,151.13,207.23,11.39,7.47,2.95,0.17,4.61,0,-32.68,0,113.81,0.26,6.68,2.5,123.24,5.94,-4202.64,1.46,-33.0200000000004
Jun 2034,112.13,3.29,73.02,78.7,23.88,15.21,3.18,0.21,3.54,0,-11.24,0,105.31,0.18,11.63,3.86,120.97,5.96,-4236.0,0.0199999999999996,-33.3599999999997
Jul 2034,141.2,1.06,43.53,66.83,24.18,15.83,3.2,0.22,4.45,0,-30.78,0,135.69,0.19,11.78,4.14,151.79,5.96,-4250.52,0.0,-14.520000000000401
Aug 2034,241.93,32.1,36.37,94.87,17.0,10.97,2.99,0.15,7.63,0,-32.62,0,202.2,0.2,8.85,3.43,214.68,5.52,-4283.96,-0.44,-33.4399999999996
Sep 2034,18.89,0.46,14.73,27.87,20.92,14.03,3.13,0.2,0.6,0,-19.65,0,17.84,0.07,10.45,2.52,30.88,5.53,-4315.23,0.0100000000000007,-31.2699999999995
Oct 2034,0.95,0.64,4.48,24.44,1.32,1.58,2.65,0.07,0.03,0,-19.06,0,0.28,0.02,2.4,0.18,2.87,4.9,-4339.73,-0.63,-24.5
Nov 2034,373.23,43.12,38.89,115.0,1.12,1.67,2.56,0.01,11.77,0,-32.51,0,318.34,0.07,2.29,0.0,320.7,4.81,-4361.52,-0.0900000000000007,-21.790000000000898
Dec 2034,17.9,0.39,17.87,43.24,0.89,1.49,2.56,0.01,0.56,0,-24.4,0,16.95,0.02,2.29,0.0,19.26,4.51,-4384.81,-0.3,-23.29
Jan 2035,86.55,0.37,27.53,47.46,1.04,0.99,2.56,0.01,2.73,0,-19.64,0,83.45,0.04,2.29,0.0,85.78,4.17,-4411.19,-0.34,-26.3799999999992
Feb 2035,105.83,0.49,31.39,63.52,1.16,0.99,2.56,0.01,3.34,0,-31.86,0,102.0,0.06,2.3,0.0,104.36,4.48,-4430.65,0.31,-19.46
Mar 2035,120.04,0.45,38.7,71.42,1.01,0.99,2.57,0.01,3.79,0,-32.37,0,115.81,0.08,2.31,0.0,118.21,4.89,-4461.72,0.409999999999999,-31.0700000000006
Apr 2035,23.22,0.33,31.06,57.07,1.01,1.0,2.58,0.02,0.73,0,-25.76,0,22.16,0.06,2.35,0.04,24.62,5.14,-4492.86,0.25,-31.1399999999994
May 2035,154.9,5.7,70.34,106.38,5.29,3.35,2.87,0.16,4.89,0,-32.4,0,144.31,0.12,4.06,1.39,149.88,5.37,-4520.49,0.23,-27.6300000000001
Jun 2035,52.28,0.96,54.64,46.82,26.36,17.28,3.29,0.24,1.65,0,-0.42,0,49.66,0.13,12.68,4.03,66.51,5.96,-4552.11,0.59,-31.6199999999999
Jul 2035,314.26,8.18,38.73,72.64,18.32,12.05,3.02,0.15,9.91,0,-32.17,0,296.18,0.17,9.4,3.96,309.7,5.41,-4557.96,-0.55,-5.85000000000036
Aug 2035,207.24,1.39,23.93,48.58,20.45,13.01,3.09,0.17,6.54,0,-30.84,0,199.31,0.13,10.16,3.51,213.11,5.15,-4587.05,-0.26,-29.0900000000001
Sep 2035,144.75,7.65,15.08,49.67,14.82,10.13,2.99,0.15,4.57,0,-31.7,0,132.54,0.07,8.0,2.35,142.96,5.36,-4617.77,0.21,-30.7200000000003
Oct 2035,73.61,0.41,7.26,38.05,1.02,1.58,2.66,0.06,2.32,0,-29.85,0,70.87,0.03,2.4,0.19,73.5,4.89,-4650.1,-0.47000000000000103,-32.3299999999999
Nov 2035,171.99,18.37,25.83,76.21,1.06,1.7,2.58,0.01,5.42,0,-31.42,0,148.2,0.05,2.32,0.0,150.56,4.54,-4680.43,-0.35,-30.3299999999999
Dec 2035,12.49,0.32,16.48,40.63,1.04,1.71,2.59,0.01,0.39,0,-23.18,0,11.78,0.02,2.31,0.0,14.11,4.15,-4709.0,-0.39,-28.5699999999997
Jan 2036,51.96,0.47,26.43,51.06,1.17,1.0,2.59,0.01,1.64,0,-24.37,0,49.86,0.04,2.32,0.0,52.21,3.74,-4734.35,-0.41,-25.3500000000004
Feb 2036,93.57,2.87,32.45,66.73,1.05,1.0,2.59,0.01,2.95,0,-31.53,0,87.76,0.06,2.33,0.0,90.15,4.15,-4759.65,0.41,-25.299999999999297
Mar 2036,12.8,0.88,33.48,56.79,1.6,1.0,2.59,0.01,0.4,0,-23.1,0,11.52,0.07,2.35,0.0,13.94,4.45,-4790.81,0.3,-31.1600000000008
Apr 2036,7.38,13.56,61.49,105.85,1.49,1.01,2.61,0.02,0.23,0,-31.4,0,-6.41,0.13,2.38,0.04,-3.86,5.28,-4816.08,0.83,-25.2699999999995
May 2036,116.4,19.45,110.49,158.85,6.91,4.72,2.95,0.17,3.67,0,-31.29,0,93.28,0.19,4.96,1.61,100.04,5.96,-4849.88,0.68,-33.8000000000002
Jun 2036,150.72,44.49,67.72,134.72,23.88,15.23,3.2,0.2,4.75,0,-31.32,0,101.48,0.16,11.65,3.92,117.22,5.96,-4881.89,0.0,-32.0100000000002
Jul 2036,609.7,162.03,47.13,237.76,8.08,5.49,2.81,0.08,19.23,0,-31.39,0,428.44,0.21,5.32,3.79,437.75,5.96,-4915.38,0.0,-33.4899999999998
Aug 2036,391.25,104.71,33.4,166.65,10.29,7.24,2.88,0.1,12.34,0,-31.78,0,274.21,0.18,6.23,3.26,283.88,5.96,-4934.05,0.0,-18.6700000000001
Sep 2036,56.91,1.58,6.12,33.48,19.41,13.21,3.14,0.19,1.79,0,-32.02,0,53.54,0.03,9.79,2.68,66.03,5.56,-4959.52,-0.4,-25.4700000000003
Oct 2036,16.5,0.57,4.78,32.84,1.34,1.74,2.65,0.04,0.52,0,-27.11,0,15.41,0.02,2.39,0.08,17.91,4.93,-4995.38,-0.63,-35.8599999999997
Nov 2036,96.61,13.4,24.07,70.18,0.95,1.73,2.61,0.01,3.05,0,-31.97,0,80.17,0.04,2.34,0.0,82.55,4.74,-5024.67,-0.19,-29.29
Dec 2036,92.86,17.23,28.09,78.19,0.85,1.73,2.61,0.01,2.93,0,-32.03,0,72.7,0.03,2.34,0.0,75.07,4.21,-5056.19,-0.53,-31.5199999999995
Jan 2037,36.37,0.12,26.88,40.83,0.84,1.01,2.61,0.01,1.15,0,-13.69,0,35.1,0.04,2.34,0.0,37.48,3.59,-5087.88,-0.62,-31.690000000000502
Feb 2037,77.8,0.18,33.49,56.08,0.88,1.02,2.62,0.01,2.45,0,-22.34,0,75.17,0.06,2.35,0.0,77.58,3.67,-5103.03,0.0800000000000001,-15.149999999999599
Mar 2037,88.28,11.66,46.71,89.73,1.34,1.02,2.62,0.01,2.78,0,-31.77,0,73.83,0.1,2.36,0.0,76.29,3.79,-5125.51,0.12,-22.4800000000005
Apr 2037,39.11,28.52,44.96,104.66,1.56,1.02,2.62,0.01,1.23,0,-31.82,0,9.36,0.09,2.38,0.0,11.83,4.35,-5157.11,0.56,-31.5999999999995
May 2037,289.93,52.11,121.99,204.71,2.56,1.55,2.78,0.1,9.14,0,-31.83,0,228.67,0.21,2.86,0.99,232.74,5.13,-5190.3,0.78,-33.1900000000005
Jun 2037,61.03,2.5,85.67,88.92,25.8,16.41,3.31,0.23,1.92,0,-10.35,0,56.61,0.21,12.47,3.82,73.11,5.96,-5216.65,0.83,-26.3499999999995
Jul 2037,291.72,28.99,44.94,99.02,17.75,11.46,3.09,0.16,9.2,0,-31.59,0,253.53,0.2,9.23,3.97,266.92,5.96,-5231.99,0.0,-15.3400000000001
Aug 2037,293.51,44.83,37.89,108.6,15.48,10.07,3.02,0.14,9.26,0,-31.5,0,239.43,0.21,8.3,3.4,251.34,5.96,-5261.27,0.0,-29.2800000000007
Sep 2037,111.8,12.78,32.83,71.61,16.58,11.12,3.1,0.17,3.53,0,-31.62,0,95.48,0.16,8.78,2.76,107.19,5.96,-5289.8,0.0,-28.5299999999997
Oct 2037,129.79,19.18,14.77,65.75,1.17,1.59,2.66,0.03,4.09,0,-31.43,0,106.51,0.05,2.4,0.08,109.05,5.57,-5323.59,-0.39,-33.79
Nov 2037,40.31,0.26,23.71,52.55,0.76,1.54,2.64,0.01,1.27,0,-27.83,0,38.78,0.04,2.36,0.0,41.18,5.38,-5353.64,-0.19,-30.0500000000002
Dec 2037,183.22,32.39,35.22,99.31,0.76,1.53,2.64,0.01,5.78,0,-30.97,0,145.05,0.04,2.36,0.0,147.46,4.86,-5382.82,-0.52,-29.1799999999994
Jan 2038,149.56,8.41,41.05,80.24,1.12,1.03,2.64,0.01,4.72,0,-30.93,0,136.43,0.06,2.36,0.0,138.85,4.35,-5410.64,-0.510000000000001,-27.8200000000006
Feb 2038,105.21,0.74,41.7,72.77,1.43,1.03,2.64,0.01,3.32,0,-30.81,0,101.16,0.08,2.37,0.0,103.6,4.71,-5439.48,0.36,-28.8399999999992
Mar 2038,149.55,35.66,60.96,126.98,1.34,1.03,2.65,0.01,4.72,0,-30.81,0,109.18,0.13,2.39,0.0,111.7,5.37,-5469.6,0.66,-30.1200000000008
Apr 2038,6.92,46.0,69.13,146.1,0.85,1.03,2.66,0.02,0.22,0,-30.93,0,-39.29,0.14,2.42,0.02,-36.71,5.92,-5498.32,0.55,-28.7199999999993
May 2038,92.47,33.37,176.73,239.18,5.26,3.7,2.99,0.18,2.92,0,-30.94,0,56.19,0.3,4.37,1.33,62.19,5.96,-5531.69,0.04,-33.3699999999999
Jun 2038,48.46,0.89,72.01,74.43,25.75,16.97,3.35,0.24,1.53,0,-10.48,0,46.04,0.18,12.49,3.83,62.54,5.96,-5563.87,0.0,-32.1800000000003
Jul 2038,388.32,39.27,52.27,115.92,15.82,9.92,3.02,0.12,12.25,0,-30.53,0,336.81,0.23,8.2,3.81,349.04,5.36,-5579.76,-0.6,-15.8900000000003
Aug 2038,252.05,41.32,40.28,105.86,15.91,10.34,3.08,0.15,7.95,0,-30.06,0,202.78,0.22,8.51,3.33,214.83,5.96,-5604.74,0.6,-24.9799999999996
Sep 2038,217.36,27.7,25.6,78.89,12.29,8.45,2.99,0.12,6.86,0,-29.56,0,182.81,0.12,7.07,2.46,192.46,5.96,-5633.11,0.0,-28.3699999999999
Oct 2038,35.88,0.27,12.99,42.69,0.97,1.71,2.69,0.03,1.13,0,-28.74,0,34.48,0.05,2.44,0.08,37.05,5.6,-5661.14,-0.36,-28.0300000000007
Nov 2038,138.11,18.45,29.42,77.88,0.77,1.67,2.66,0.01,4.36,0,-29.16,0,115.31,0.05,2.39,0.0,117.75,5.08,-5691.49,-0.52,-30.3499999999995
Dec 2038,226.4,43.34,38.19,111.49,0.77,1.69,2.67,0.01,7.14,0,-29.08,0,175.92,0.05,2.39,0.0,178.35,4.44,-5718.95,-0.64,-27.46
Jan 2039,141.55,7.05,32.89,69.23,0.95,1.04,2.67,0.01,4.46,0,-29.26,0,130.04,0.05,2.39,0.0,132.47,3.78,-5743.54,-0.6600000000000009,-24.5900000000001
Feb 2039,183.5,10.76,42.72,82.82,0.96,1.04,2.67,0.01,5.79,0,-29.35,0,166.96,0.08,2.4,0.0,169.43,3.96,-5770.99,0.18,-27.4499999999998
Mar 2039,11.86,1.62,38.68,68.73,1.93,1.04,2.67,0.01,0.37,0,-29.4,0,9.87,0.08,2.41,0.0,12.36,4.14,-5797.21,0.18,-26.2200000000003
Apr 2039,14.28,53.13,80.07,161.77,1.52,1.05,2.69,0.02,0.45,0,-29.2,0,-39.31,0.16,2.44,0.03,-36.67,5.27,-5828.89,1.13,-31.6800000000003
May 2039,24.35,5.67,220.56,253.01,6.82,4.67,3.08,0.2,0.77,0,-29.31,0,17.91,0.38,5.03,1.39,24.71,5.96,-5860.34,0.69,-31.4499999999998
Jun 2039,134.28,2.0,157.97,174.08,22.72,14.52,3.29,0.21,4.24,0,-22.69,0,128.04,0.38,11.28,3.99,143.69,5.96,-5893.15,0.0,-32.8099999999995
Jul 2039,365.11,44.66,55.33,123.16,16.43,10.66,3.08,0.13,11.52,0,-29.17,0,308.93,0.24,8.71,3.95,321.84,5.96,-5918.68,0.0,-25.5300000000007
Aug 2039,373.84,58.29,40.27,122.45,13.45,8.83,3.01,0.11,11.79,0,-28.74,0,303.76,0.22,7.52,3.5,315.0,5.96,-5943.23,0.0,-24.549999999999297
Sep 2039,80.06,5.43,32.13,60.07,17.35,11.62,3.18,0.18,2.53,0,-28.4,0,72.1,0.15,9.13,2.53,83.92,5.96,-5966.58,0.0,-23.3500000000004
Oct 2039,95.78,12.96,11.99,53.79,0.97,1.79,2.71,0.03,3.02,0,-28.07,0,79.8,0.04,2.45,0.07,82.37,5.56,-5997.98,-0.4,-31.3999999999996
Nov 2039,281.48,47.5,39.37,115.74,0.94,1.79,2.69,0.01,8.88,0,-28.08,0,225.1,0.07,2.41,0.0,227.58,4.98,-6025.78,-0.5799999999999991,-27.8000000000002
Dec 2039,180.93,25.45,32.75,87.37,0.85,1.72,2.69,0.01,5.71,0,-28.34,0,149.77,0.04,2.41,0.0,152.22,4.39,-6047.67,-0.590000000000001,-21.8900000000003
Jan 2040,12.17,0.26,25.96,34.05,1.03,1.05,2.7,0.01,0.38,0,-7.84,0,11.52,0.04,2.42,0.0,13.98,3.79,-6072.98,-0.6,-25.309999999999498
