date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2022,547.12,7.54,0,11.44,1.25,1.2,3.52,1.01,5.5,0,-4.32,0,534.07,0.38,2.56,0.05,537.06,0,-3980.89,0,0.700000000000273
Apr 2022,275.1,3.72,0,5.29,3.33,4.55,15.69,4.3,2.77,0,-0.58,0,268.61,0.24,10.17,1.86,280.88,0,-3982.27,0,-1.38000000000011
May 2022,99.23,1.26,0,0.53,2.46,4.59,18.7,4.77,1.0,0,2.82,0,96.97,0.04,11.8,2.5,111.3,0,-3993.33,0,-11.0599999999999
Jun 2022,139.97,1.8,0,1.34,3.72,5.92,21.84,5.73,1.41,0,2.57,0,136.75,0.1,13.92,4.05,154.82,0,-4005.94,0,-12.6100000000001
Jul 2022,3271.41,44.39,0,59.29,10.36,7.57,13.48,4.46,32.91,0,-19.55,0,3194.11,1.86,11.82,3.89,3211.68,0,-4022.13,0,-16.1900000000001
Aug 2022,1733.08,23.55,0,32.04,7.85,7.03,16.92,5.04,17.44,0,-10.4,0,1692.09,1.1,12.69,3.46,1709.34,0,-4021.69,0,0.44000000000005496
Sep 2022,2440.4,32.59,0,44.94,5.89,4.92,11.2,3.46,24.55,0,-14.68,0,2383.26,1.36,8.71,2.85,2396.18,0,-4029.99,0,-8.29999999999973
Oct 2022,1816.25,24.66,0,33.64,3.82,3.21,7.61,2.26,18.27,0,-10.59,0,1773.32,0.99,5.95,0.75,1781.02,0,-4030.7,0,-0.7100000000000359
Nov 2022,556.26,7.63,0,12.34,0.48,0.45,1.77,0.58,5.6,0,-5.16,0,543.03,0.43,1.21,0.0,544.67,0,-4029.11,0,1.58999999999969
Dec 2022,138.33,1.49,0,1.84,0.48,0.45,1.77,0.58,1.39,0,-0.44,0,135.45,0.06,1.21,0.0,136.73,0,-4029.86,0,-0.75
Jan 2023,669.47,9.45,0,13.71,0.48,0.45,1.77,0.58,6.74,0,-4.72,0,653.29,0.43,1.22,0.0,654.93,0,-4030.1,0,-0.239999999999782
Feb 2023,1509.71,21.34,0,31.17,0.48,0.45,1.77,0.58,15.19,0,-10.82,0,1473.18,0.96,1.22,0.0,1475.35,0,-4029.27,0,0.829999999999927
Mar 2023,470.99,6.49,0,9.78,1.1,0.9,2.43,0.77,4.74,0,-3.81,0,459.76,0.32,1.85,0.01,461.94,0,-4026.09,0,3.17999999999984
Apr 2023,518.52,6.88,0,10.06,2.08,3.44,14.5,3.8,5.22,0,-2.19,0,506.42,0.36,9.34,0.59,516.71,0,-4026.83,0,-0.7399999999997819
May 2023,454.38,6.15,0,8.73,4.24,5.55,18.63,5.14,4.57,0,-1.63,0,443.66,0.36,12.17,2.61,458.8,0,-4035.08,0,-8.25
Jun 2023,60.33,0.84,0,0.42,2.05,5.25,22.38,5.32,0.61,0,3.58,0,58.89,0.04,13.86,4.13,76.92,0,-4048.24,0,-13.1599999999999
Jul 2023,1609.68,20.57,0,25.43,7.06,6.95,17.46,4.96,16.2,0,-5.74,0,1572.91,0.78,12.6,3.96,1590.26,0,-4065.24,0,-17.0
Aug 2023,666.47,8.24,0,9.61,5.59,6.28,18.95,5.44,6.71,0,-1.04,0,651.53,0.36,12.83,3.47,668.18,0,-4071.25,0,-6.010000000000219
Sep 2023,4887.5,68.1,0,91.93,3.86,2.73,5.45,1.86,49.17,0,-27.57,0,4770.22,2.62,4.71,2.66,4780.2,0,-4082.56,0,-11.3099999999999
Oct 2023,3026.61,40.89,0,58.31,3.85,2.78,4.96,1.57,30.45,0,-20.26,0,2955.26,1.76,4.46,0.69,2962.18,0,-4067.2,0,15.3600000000001
Nov 2023,944.25,13.03,0,18.26,0.48,0.46,1.78,0.58,9.5,0,-5.8,0,921.72,0.55,1.22,0.0,923.49,0,-4061.09,0,6.10999999999967
Dec 2023,59.4,0.75,0,0.78,0.48,0.46,1.78,0.58,0.6,0,-0.09,0,58.05,0.03,1.22,0.0,59.3,0,-4058.58,0,2.51000000000022
Jan 2024,1249.04,17.48,0,25.5,0.48,0.46,1.78,0.58,12.57,0,-8.83,0,1218.99,0.78,1.22,0.0,1220.99,0,-4059.27,0,-0.690000000000055
Feb 2024,522.53,7.43,0,10.7,0.48,0.46,1.78,0.58,5.26,0,-3.63,0,509.84,0.33,1.22,0.0,511.4,0,-4056.73,0,2.53999999999996
Mar 2024,434.34,5.81,0,8.37,1.03,0.84,2.27,0.72,4.37,0,-3.01,0,424.16,0.26,1.73,0.01,426.17,0,-4056.29,0,0.44000000000005496
Apr 2024,591.47,7.86,0,11.01,2.28,3.47,14.25,3.8,5.95,0,-2.34,0,577.66,0.38,9.26,0.67,587.97,0,-4056.48,0,-0.19000000000005499
May 2024,331.24,4.55,0,5.53,3.93,5.26,17.96,4.96,3.33,0,0.13,0,323.35,0.23,11.67,2.36,337.62,0,-4063.99,0,-7.509999999999759
Jun 2024,200.87,2.72,0,2.47,4.77,6.5,21.75,5.97,2.02,0,1.83,0,196.13,0.14,14.06,4.1,214.44,0,-4075.9,0,-11.9100000000003
Jul 2024,2623.24,34.87,0,46.31,8.99,7.44,15.33,4.62,26.39,0,-14.44,0,2561.97,1.46,12.26,4.0,2579.69,0,-4091.93,0,-16.0299999999997
Aug 2024,1447.03,18.7,0,24.96,7.12,6.7,16.95,5.01,14.56,0,-7.55,0,1413.77,0.86,12.37,3.44,1430.44,0,-4094.69,0,-2.76000000000022
Sep 2024,1599.52,22.03,0,30.49,5.18,5.14,14.2,4.15,16.09,0,-9.46,0,1561.4,0.96,10.1,2.85,1575.3,0,-4103.06,0,-8.37000000000035
Oct 2024,171.58,1.94,0,1.22,2.79,3.96,14.32,3.94,1.73,0,1.83,0,167.92,0.06,9.22,1.27,178.47,0,-4109.33,0,-6.269999999999531
Nov 2024,1593.34,22.27,0,30.67,0.54,0.5,1.83,0.59,16.03,0,-9.33,0,1555.04,0.89,1.27,0.0,1557.2,0,-4117.44,0,-8.109999999999669
Dec 2024,778.85,8.8,0,10.3,0.48,0.46,1.79,0.58,7.84,0,-1.78,0,762.21,0.26,1.22,0.0,763.69,0,-4111.97,0,5.469999999999349
Jan 2025,1335.79,18.94,0,26.56,0.48,0.46,1.79,0.58,13.44,0,-8.42,0,1303.41,0.78,1.23,0.0,1305.42,0,-4107.11,0,4.86000000000058
Feb 2025,78.86,0.84,0,0.76,0.48,0.46,1.79,0.58,0.79,0,0.03,0,77.23,0.02,1.23,0.0,78.48,0,-4103.3,0,3.8099999999994902
Mar 2025,573.48,7.91,0,12.7,0.74,0.64,1.98,0.63,5.77,0,-5.31,0,559.79,0.43,1.44,0.0,561.67,0,-4103.68,0,-0.38000000000010903
Apr 2025,263.49,3.54,0,4.66,1.71,3.3,14.94,3.89,2.65,0,0.3,0,257.29,0.18,9.45,0.55,267.48,0,-4104.57,0,-0.8899999999994179
May 2025,72.73,0.93,0,0.69,2.12,4.39,18.46,4.61,0.73,0,2.46,0,71.07,0.06,11.57,2.31,85.01,0,-4113.21,0,-8.640000000000331
Jun 2025,104.04,1.39,0,0.73,3.06,5.43,21.18,5.41,1.05,0,2.96,0,101.6,0.06,13.4,3.83,118.9,0,-4126.18,0,-12.9700000000003
Jul 2025,1978.65,26.21,0,35.13,8.05,7.38,17.74,5.21,19.91,0,-10.74,0,1932.53,1.15,13.2,4.11,1950.99,0,-4141.77,0,-15.5900000000001
Aug 2025,2029.48,27.28,0,34.07,8.44,6.81,14.89,4.75,20.42,0,-9.49,0,1981.78,1.06,11.77,3.58,1998.21,0,-4149.24,0,-7.469999999999349
Sep 2025,219.45,2.45,0,1.41,3.92,5.46,18.32,4.96,2.21,0,2.52,0,214.79,0.07,11.82,3.11,229.79,0,-4152.04,0,-2.80000000000018
Oct 2025,33.97,0.4,0,0.31,0.99,3.33,15.27,3.53,0.34,0,2.41,0,33.23,0.02,9.4,1.39,44.05,0,-4163.79,0,-11.75
Nov 2025,1001.18,13.29,0,18.13,0.72,0.63,1.98,0.63,10.07,0,-5.46,0,977.82,0.53,1.44,0.0,979.78,0,-4174.17,0,-10.3800000000001
Dec 2025,1210.91,17.26,0,24.95,0.48,0.46,1.79,0.58,12.18,0,-8.48,0,1181.46,0.77,1.23,0.0,1183.47,0,-4170.91,0,3.26000000000022
Jan 2026,496.36,6.69,0,9.19,0.48,0.46,1.8,0.58,4.99,0,-2.79,0,484.67,0.27,1.23,0.0,486.17,0,-4168.42,0,2.48999999999978
Feb 2026,1338.17,18.98,0,27.56,0.5,0.48,1.81,0.59,13.46,0,-9.44,0,1305.73,0.84,1.25,0.0,1307.81,0,-4167.42,0,1.0
Mar 2026,1136.11,15.83,0,25.0,1.96,3.1,7.82,1.33,11.43,0,-8.85,0,1108.85,0.83,5.35,0.03,1115.06,0,-4164.62,0,2.80000000000018
Apr 2026,15.94,0.19,0,0.14,0.46,3.25,16.07,3.54,0.16,0,2.84,0,15.58,0.01,9.73,0.77,26.1,0,-4168.57,0,-3.94999999999982
May 2026,142.86,1.85,0,1.63,3.47,5.23,19.18,5.16,1.44,0,1.86,0,139.58,0.11,12.27,2.64,154.59,0,-4178.87,0,-10.3000000000002
Jun 2026,134.11,1.85,0,0.93,3.63,5.99,22.46,5.82,1.35,0,3.22,0,130.91,0.07,14.27,4.28,149.53,0,-4192.23,0,-13.3599999999997
Jul 2026,1143.15,14.29,0,18.04,6.43,7.09,19.73,5.47,11.5,0,-3.71,0,1117.36,0.61,13.6,4.07,1135.64,0,-4208.58,0,-16.3500000000004
Aug 2026,2588.09,34.93,0,45.21,9.54,7.13,13.54,4.45,26.04,0,-14.13,0,2527.12,1.43,11.5,3.5,2543.55,0,-4219.12,0,-10.54
Sep 2026,97.74,0.88,0,0.21,1.84,4.32,18.17,4.36,0.98,0,3.14,0,95.88,0.02,11.32,2.86,110.08,0,-4219.79,0,-0.670000000000073
Oct 2026,1684.4,22.9,0,33.24,3.9,3.73,9.95,2.81,16.95,0,-11.57,0,1644.56,1.05,7.31,0.98,1653.9,0,-4232.33,0,-12.54
Nov 2026,394.48,5.32,0,9.14,0.48,0.46,1.8,0.58,3.97,0,-4.18,0,385.19,0.34,1.23,0.0,386.76,0,-4235.07,0,-2.73999999999978
Dec 2026,3464.51,46.61,0,60.69,0.48,0.47,1.8,0.58,34.86,0,-15.77,0,3383.05,1.67,1.23,0.0,3385.95,0,-4236.5,0,-1.43000000000029
Jan 2027,596.14,8.44,0,12.44,0.48,0.47,1.8,0.58,6.0,0,-4.41,0,581.71,0.39,1.23,0.0,583.34,0,-4218.63,0,17.869999999999898
Feb 2027,697.49,9.74,0,13.85,0.49,0.48,1.81,0.59,7.02,0,-4.55,0,680.72,0.42,1.25,0.0,682.39,0,-4218.26,0,0.36999999999989097
Mar 2027,293.54,4.06,0,6.55,0.86,2.61,7.7,1.13,2.95,0,-0.98,0,286.53,0.23,4.83,0.02,291.61,0,-4217.02,0,1.2399999999997802
Apr 2027,48.5,0.63,0,0.56,1.22,3.36,15.78,3.91,0.49,0,2.17,0,47.38,0.05,9.72,0.65,57.8,0,-4221.64,0,-4.61999999999989
May 2027,566.21,7.58,0,10.08,4.16,5.25,17.27,4.79,5.7,0,-1.78,0,552.93,0.37,11.39,2.35,567.04,0,-4231.5,0,-9.859999999999669
Jun 2027,293.8,4.08,0,4.02,4.86,6.41,21.22,5.86,2.96,0,1.42,0,286.77,0.18,13.81,3.98,304.74,0,-4242.41,0,-10.9099999999999
Jul 2027,1571.13,20.79,0,25.56,7.12,7.05,17.98,5.12,15.81,0,-5.63,0,1534.54,0.78,12.94,4.02,1552.27,0,-4257.37,0,-14.96
Aug 2027,1227.76,15.53,0,19.18,6.7,6.51,17.26,5.1,12.35,0,-4.48,0,1199.87,0.64,12.34,3.54,1216.39,0,-4264.07,0,-6.69999999999982
Sep 2027,522.19,6.17,0,8.03,4.24,5.25,16.79,4.71,5.25,0,-1.16,0,510.76,0.31,11.07,2.84,524.99,0,-4271.89,0,-7.82000000000062
Oct 2027,2497.72,34.32,0,50.75,5.3,4.17,9.44,2.99,25.13,0,-19.18,0,2438.27,1.62,7.57,1.42,2448.88,0,-4282.72,0,-10.8299999999999
Nov 2027,1912.69,26.48,0,36.94,0.52,0.49,1.84,0.59,19.24,0,-11.56,0,1866.97,1.09,1.27,0.0,1869.32,0,-4284.63,0,-1.90999999999985
Dec 2027,610.2,7.4,0,9.32,0.48,0.47,1.81,0.58,6.14,0,-2.19,0,596.67,0.26,1.24,0.0,598.16,0,-4278.19,0,6.44000000000051
Jan 2028,583.61,8.17,0,11.47,0.48,0.47,1.81,0.58,5.87,0,-3.66,0,569.56,0.35,1.24,0.0,571.15,0,-4275.47,0,2.7199999999993505
Feb 2028,471.01,6.55,0,9.39,0.48,0.47,1.81,0.58,4.74,0,-3.15,0,459.73,0.29,1.24,0.0,461.26,0,-4274.48,0,0.990000000000691
Mar 2028,996.32,13.8,0,22.01,0.52,0.5,1.84,0.59,10.02,0,-8.97,0,972.49,0.74,1.28,0.0,974.5,0,-4274.12,0,0.35999999999967297
Apr 2028,204.96,2.7,0,4.24,1.1,3.13,10.82,2.05,2.06,0,0.32,0,200.19,0.17,6.75,0.24,207.35,0,-4274.32,0,-0.199999999999818
May 2028,1356.8,18.98,0,27.64,5.39,5.4,16.24,4.87,13.65,0,-9.6,0,1324.17,0.95,11.36,2.6,1339.08,0,-4280.95,0,-6.630000000000111
Jun 2028,309.37,4.3,0,4.2,4.8,6.37,20.9,5.73,3.11,0,1.49,0,301.95,0.18,13.61,3.94,319.68,0,-4290.88,0,-9.93000000000029
Jul 2028,2202.67,29.83,0,38.99,8.4,7.45,17.03,5.02,22.16,0,-11.34,0,2150.68,1.23,12.97,4.1,2168.99,0,-4305.38,0,-14.5
Aug 2028,2622.9,35.85,0,46.01,9.67,7.24,13.73,4.49,26.39,0,-14.02,0,2560.66,1.44,11.66,3.54,2577.3,0,-4310.68,0,-5.300000000000179
