date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,496.87,0.06,0,0,1.36,2.23,8.25,1.27,2.38,0,0.93,0,494.42,0,6.11,2.91,503.45,0,-2566.15,0,-5.55000000000018
Sep 2029,114.99,0.02,0,0,2.04,3.17,11.85,1.91,0.55,0,1.14,0,114.42,0,8.81,2.61,125.83,0,-2572.73,0,-6.57999999999993
Oct 2029,84.0,0.0,0,0,0.26,0.72,2.47,0.24,0.4,0,0.46,0,83.6,0,1.77,0.53,85.9,0,-2583.57,0,-10.8400000000001
Nov 2029,20.09,0.0,0,0,0.08,0.19,0.45,0.0,0.1,0,0.1,0,19.99,0,0.34,0.0,20.33,0,-2585.47,0,-1.89999999999964
Dec 2029,7.39,0.0,0,0,0.08,0.19,0.45,0.0,0.04,0,0.1,0,7.36,0,0.34,0.0,7.7,0,-2585.71,0,-0.24000000000023602
Jan 2030,135.92,0.0,0,0,0.08,0.19,0.45,0.0,0.65,0,0.1,0,135.27,0,0.34,0.0,135.61,0,-2586.02,0,-0.30999999999994504
Feb 2030,21.15,0.0,0,0,0.08,0.19,0.45,0.0,0.1,0,0.1,0,21.05,0,0.34,0.0,21.39,0,-2585.71,0,0.30999999999994504
Mar 2030,9.58,0.0,0,0,0.08,0.19,0.45,0.0,0.05,0,0.1,0,9.54,0,0.34,0.01,9.89,0,-2585.96,0,-0.25
Apr 2030,8.94,0.0,0,0,0.43,0.96,3.38,0.4,0.04,0,0.53,0,8.9,0,2.45,0.96,12.31,0,-2586.26,0,-0.300000000000182
May 2030,244.99,0.04,0,0,1.67,2.59,9.62,1.55,1.17,0,0.96,0,243.78,0,7.16,2.79,253.72,0,-2589.63,0,-3.3699999999998904
Jun 2030,22.31,0.0,0,0,3.0,4.33,16.31,2.77,0.11,0,1.34,0,22.2,0,12.2,3.73,38.13,0,-2598.36,0,-8.730000000000018
Jul 2030,400.23,0.07,0,0,2.09,3.13,11.72,1.93,1.92,0,1.11,0,398.24,0,8.74,3.61,410.59,0,-2614.18,0,-15.8199999999997
Aug 2030,888.98,0.11,0,0,0.85,1.35,4.88,0.75,4.26,0,0.61,0,884.6,0,3.63,2.87,891.11,0,-2624.54,0,-10.3600000000001
Sep 2030,68.36,0.01,0,0,2.36,3.39,12.7,2.15,0.33,0,1.04,0,68.02,0,9.52,2.61,80.15,0,-2626.67,0,-2.13000000000011
Oct 2030,203.08,0.0,0,0,0.14,0.34,1.04,0.08,0.97,0,0.2,0,202.1,0,0.76,0.24,203.1,0,-2638.46,0,-11.79
Nov 2030,28.68,0.0,0,0,0.08,0.19,0.45,0.0,0.14,0,0.11,0,28.54,0,0.35,0.0,28.88,0,-2638.48,0,-0.0199999999999818
Dec 2030,67.72,0.0,0,0,0.08,0.19,0.45,0.0,0.32,0,0.11,0,67.39,0,0.35,0.0,67.74,0,-2638.69,0,-0.21000000000003602
Jan 2031,212.91,0.0,0,0,0.08,0.19,0.45,0.0,1.02,0,0.11,0,211.89,0,0.35,0.0,212.24,0,-2638.71,0,-0.0199999999999818
Feb 2031,165.72,0.0,0,0,0.08,0.19,0.45,0.0,0.79,0,0.11,0,164.93,0,0.35,0.0,165.27,0,-2638.03,0,0.6799999999998361
Mar 2031,107.41,0.0,0,0,0.08,0.19,0.45,0.0,0.51,0,0.11,0,106.89,0,0.35,0.0,107.24,0,-2637.58,0,0.4500000000002729
Apr 2031,18.71,0.0,0,0,0.08,0.24,0.64,0.01,0.09,0,0.15,0,18.62,0,0.47,0.1,19.18,0,-2637.41,0,0.170000000000073
May 2031,233.37,0.04,0,0,1.59,2.59,9.62,1.5,1.12,0,1.04,0,232.21,0,7.12,2.7,242.03,0,-2637.89,0,-0.48000000000001797
Jun 2031,205.24,0.03,0,0,2.33,3.39,12.72,2.14,0.98,0,1.09,0,204.23,0,9.52,3.35,217.09,0,-2646.55,0,-8.66000000000031
Jul 2031,285.32,0.05,0,0,2.21,3.4,12.72,2.07,1.37,0,1.24,0,283.91,0,9.46,3.5,296.87,0,-2658.39,0,-11.8399999999997
Aug 2031,386.75,0.05,0,0,1.71,2.78,10.36,1.62,1.85,0,1.13,0,384.84,0,7.66,3.13,395.64,0,-2669.94,0,-11.5500000000002
Sep 2031,319.1,0.05,0,0,1.58,2.33,8.63,1.43,1.53,0,0.79,0,317.53,0,6.46,2.4,326.39,0,-2678.82,0,-8.88000000000011
Oct 2031,58.56,0.0,0,0,0.53,1.04,3.68,0.48,0.28,0,0.51,0,58.28,0,2.7,0.72,61.7,0,-2686.11,0,-7.289999999999959
Nov 2031,111.25,0.0,0,0,0.08,0.19,0.45,0.0,0.53,0,0.11,0,110.72,0,0.35,0.0,111.07,0,-2689.25,0,-3.13999999999987
Dec 2031,238.47,0.0,0,0,0.08,0.19,0.45,0.0,1.14,0,0.11,0,237.33,0,0.35,0.0,237.68,0,-2689.06,0,0.19000000000005499
Jan 2032,344.14,0.0,0,0,0.08,0.19,0.45,0.0,1.65,0,0.11,0,342.49,0,0.35,0.0,342.84,0,-2688.27,0,0.7899999999999641
Feb 2032,169.73,0.0,0,0,0.08,0.19,0.46,0.0,0.81,0,0.11,0,168.91,0,0.35,0.0,169.26,0,-2686.96,0,1.3099999999999499
Mar 2032,145.39,0.0,0,0,0.08,0.19,0.46,0.0,0.7,0,0.11,0,144.7,0,0.35,0.0,145.04,0,-2686.5,0,0.460000000000036
Apr 2032,37.65,0.0,0,0,0.14,0.36,1.11,0.08,0.18,0,0.22,0,37.47,0,0.81,0.26,38.53,0,-2686.15,0,0.34999999999990905
May 2032,113.61,0.02,0,0,2.06,3.12,11.65,1.91,0.54,0,1.08,0,113.04,0,8.68,2.81,124.53,0,-2687.03,0,-0.880000000000109
Jun 2032,492.49,0.08,0,0,1.77,2.49,9.28,1.58,2.36,0,0.8,0,490.05,0,6.97,3.36,500.38,0,-2697.96,0,-10.929999999999799
Jul 2032,556.05,0.1,0,0,1.61,2.49,9.26,1.49,2.67,0,0.98,0,553.28,0,6.89,3.36,563.54,0,-2705.85,0,-7.88999999999987
Aug 2032,780.98,0.1,0,0,0.79,1.48,5.36,0.74,3.74,0,0.79,0,777.14,0,3.93,2.83,783.89,0,-2713.34,0,-7.490000000000241
Sep 2032,318.01,0.05,0,0,1.66,2.36,8.77,1.48,1.52,0,0.75,0,316.44,0,6.59,2.38,325.4,0,-2716.25,0,-2.9099999999998505
Oct 2032,212.17,0.0,0,0,0.19,0.53,1.73,0.15,1.02,0,0.35,0,211.15,0,1.24,0.45,212.85,0,-2723.65,0,-7.400000000000089
Nov 2032,85.66,0.0,0,0,0.08,0.19,0.46,0.0,0.41,0,0.11,0,85.25,0,0.35,0.0,85.6,0,-2724.32,0,-0.670000000000073
Dec 2032,83.4,0.0,0,0,0.08,0.19,0.46,0.0,0.4,0,0.11,0,83.0,0,0.35,0.0,83.35,0,-2724.26,0,0.0599999999999454
Jan 2033,27.26,0.0,0,0,0.08,0.19,0.46,0.0,0.13,0,0.11,0,27.13,0,0.35,0.0,27.48,0,-2724.21,0,0.0500000000001819
Feb 2033,68.91,0.0,0,0,0.08,0.19,0.46,0.0,0.33,0,0.11,0,68.58,0,0.35,0.0,68.93,0,-2724.43,0,-0.2199999999998
Mar 2033,88.42,0.0,0,0,0.08,0.19,0.46,0.0,0.42,0,0.11,0,88.0,0,0.35,0.0,88.35,0,-2724.45,0,-0.0199999999999818
Apr 2033,90.28,0.0,0,0,0.08,0.19,0.46,0.0,0.43,0,0.11,0,89.84,0,0.35,0.01,90.2,0,-2724.38,0,0.069999999999709
May 2033,287.73,0.05,0,0,0.87,1.62,5.89,0.82,1.38,0,0.8,0,286.29,0,4.31,1.97,292.57,0,-2724.3,0,0.0799999999999272
Jun 2033,130.02,0.02,0,0,2.39,3.62,13.58,2.23,0.62,0,1.26,0,129.38,0,10.12,3.34,142.83,0,-2729.15,0,-4.84999999999991
Jul 2033,247.77,0.04,0,0,2.35,3.59,13.44,2.2,1.19,0,1.28,0,246.54,0,10.01,3.57,260.12,0,-2741.96,0,-12.8099999999999
Aug 2033,655.08,0.08,0,0,1.0,1.79,6.55,0.94,3.14,0,0.87,0,651.85,0,4.81,2.91,659.57,0,-2754.3,0,-12.3400000000001
Sep 2033,17.09,0.0,0,0,2.42,3.53,13.23,2.22,0.08,0,1.11,0,17.01,0,9.89,2.57,29.47,0,-2758.8,0,-4.5
Oct 2033,167.54,0.0,0,0,0.19,0.45,1.44,0.13,0.8,0,0.26,0,166.74,0,1.05,0.33,168.11,0,-2771.17,0,-12.3699999999999
Nov 2033,78.71,0.0,0,0,0.08,0.19,0.46,0.0,0.38,0,0.11,0,78.33,0,0.35,0.0,78.68,0,-2771.74,0,-0.569999999999709
Dec 2033,121.22,0.0,0,0,0.08,0.19,0.46,0.0,0.58,0,0.11,0,120.64,0,0.35,0.0,120.99,0,-2771.71,0,0.0299999999997453
Jan 2034,109.55,0.0,0,0,0.08,0.19,0.46,0.0,0.53,0,0.11,0,109.02,0,0.35,0.0,109.37,0,-2771.48,0,0.230000000000018
Feb 2034,239.79,0.0,0,0,0.08,0.19,0.46,0.0,1.15,0,0.11,0,238.64,0,0.35,0.0,238.99,0,-2771.31,0,0.170000000000073
Mar 2034,3.42,0.0,0,0,0.08,0.19,0.46,0.0,0.02,0,0.11,0,3.4,0,0.35,0.01,3.76,0,-2770.51,0,0.799999999999727
Apr 2034,103.11,0.0,0,0,0.16,0.4,1.23,0.09,0.49,0,0.24,0,102.62,0,0.9,0.49,104.0,0,-2770.86,0,-0.34999999999990905
May 2034,188.41,0.03,0,0,1.97,3.08,11.5,1.84,0.9,0,1.15,0,187.47,0,8.54,3.11,199.12,0,-2771.75,0,-0.8899999999998729
Jun 2034,186.03,0.03,0,0,2.43,3.61,13.51,2.25,0.89,0,1.21,0,185.11,0,10.09,3.51,198.71,0,-2782.46,0,-10.71
Jul 2034,225.39,0.04,0,0,2.53,3.79,14.21,2.36,1.08,0,1.29,0,224.26,0,10.6,3.6,238.47,0,-2795.14,0,-12.679999999999799
Aug 2034,361.23,0.05,0,0,1.73,2.76,10.27,1.62,1.73,0,1.08,0,359.45,0,7.61,2.96,370.03,0,-2808.22,0,-13.0799999999999
Sep 2034,41.82,0.01,0,0,2.27,3.29,12.31,2.08,0.2,0,1.02,0,41.61,0,9.22,2.39,53.22,0,-2817.02,0,-8.80000000000018
Oct 2034,5.53,0.0,0,0,0.71,1.35,4.86,0.66,0.03,0,0.64,0,5.5,0,3.56,0.88,9.94,0,-2828.41,0,-11.3899999999999
Nov 2034,505.19,0.0,0,0,0.08,0.19,0.46,0.0,2.42,0,0.11,0,502.77,0,0.35,0.0,503.12,0,-2832.83,0,-4.42000000000007
Dec 2034,16.99,0.0,0,0,0.08,0.19,0.46,0.0,0.08,0,0.11,0,16.91,0,0.35,0.0,17.26,0,-2830.76,0,2.06999999999971
Jan 2035,105.82,0.0,0,0,0.08,0.19,0.46,0.0,0.51,0,0.11,0,105.31,0,0.35,0.0,105.66,0,-2831.03,0,-0.26999999999998203
Feb 2035,139.6,0.0,0,0,0.08,0.19,0.46,0.0,0.67,0,0.11,0,138.93,0,0.35,0.0,139.28,0,-2830.88,0,0.150000000000091
Mar 2035,144.56,0.0,0,0,0.08,0.19,0.46,0.0,0.69,0,0.11,0,143.87,0,0.35,0.0,144.22,0,-2830.56,0,0.320000000000164
Apr 2035,11.23,0.0,0,0,0.18,0.46,1.48,0.13,0.05,0,0.28,0,11.17,0,1.07,0.34,12.58,0,-2830.22,0,0.340000000000146
May 2035,251.46,0.05,0,0,1.75,2.68,9.98,1.62,1.21,0,0.97,0,250.21,0,7.44,2.84,260.49,0,-2831.58,0,-1.36000000000013
Jun 2035,74.34,0.01,0,0,2.78,4.09,15.35,2.58,0.36,0,1.32,0,73.98,0,11.47,3.66,89.11,0,-2840.6,0,-9.019999999999982
Jul 2035,520.03,0.09,0,0,1.66,2.63,9.78,1.55,2.49,0,1.06,0,517.44,0,7.26,3.44,528.14,0,-2855.36,0,-14.7600000000002
Aug 2035,348.86,0.04,0,0,1.92,2.93,10.94,1.78,1.67,0,1.06,0,347.14,0,8.14,3.12,358.41,0,-2863.47,0,-8.109999999999669
Sep 2035,222.65,0.03,0,0,1.68,2.61,9.7,1.56,1.07,0,0.96,0,221.55,0,7.22,2.39,231.16,0,-2873.02,0,-9.55000000000018
Oct 2035,118.85,0.0,0,0,0.59,1.19,4.27,0.55,0.57,0,0.61,0,118.28,0,3.11,0.95,122.34,0,-2881.52,0,-8.5
Nov 2035,227.64,0.0,0,0,0.09,0.19,0.46,0.0,1.09,0,0.11,0,226.55,0,0.35,0.0,226.9,0,-2885.01,0,-3.49000000000024
Dec 2035,8.69,0.0,0,0,0.09,0.19,0.46,0.0,0.04,0,0.11,0,8.64,0,0.36,0.0,9.0,0,-2884.27,0,0.740000000000236
Jan 2036,40.71,0.0,0,0,0.09,0.19,0.47,0.0,0.2,0,0.11,0,40.52,0,0.36,0.0,40.87,0,-2884.59,0,-0.320000000000164
Feb 2036,113.75,0.0,0,0,0.09,0.19,0.47,0.0,0.55,0,0.11,0,113.21,0,0.36,0.0,113.56,0,-2884.75,0,-0.159999999999854
Mar 2036,8.25,0.0,0,0,0.09,0.19,0.47,0.0,0.04,0,0.11,0,8.22,0,0.36,0.01,8.58,0,-2884.56,0,0.19000000000005499
Apr 2036,5.85,0.0,0,0,0.19,0.48,1.55,0.14,0.03,0,0.29,0,5.83,0,1.13,0.52,7.47,0,-2884.88,0,-0.320000000000164
May 2036,167.47,0.03,0,0,1.94,2.97,11.08,1.79,0.8,0,1.07,0,166.63,0,8.25,2.89,177.77,0,-2886.5,0,-1.61999999999989
Jun 2036,316.82,0.05,0,0,2.23,3.15,11.76,2.01,1.52,0,0.96,0,315.25,0,8.83,3.52,327.6,0,-2896.81,0,-10.3099999999999
Jul 2036,973.61,0.17,0,0,0.9,1.58,5.74,0.83,4.67,0,0.85,0,968.77,0,4.23,3.31,976.3,0,-2907.59,0,-10.7800000000002
Aug 2036,598.11,0.08,0,0,1.13,1.97,7.25,1.07,2.87,0,0.92,0,595.17,0,5.34,2.9,603.4,0,-2910.28,0,-2.69000000000005
Sep 2036,70.96,0.01,0,0,2.19,3.29,12.32,2.03,0.34,0,1.11,0,70.61,0,9.19,2.52,82.32,0,-2915.57,0,-5.28999999999996
Oct 2036,11.25,0.0,0,0,0.37,0.91,3.17,0.35,0.05,0,0.54,0,11.2,0,2.29,0.58,14.06,0,-2926.93,0,-11.3599999999997
Nov 2036,76.07,0.0,0,0,0.09,0.19,0.47,0.0,0.36,0,0.11,0,75.71,0,0.36,0.0,76.06,0,-2929.74,0,-2.80999999999995
Dec 2036,112.04,0.0,0,0,0.09,0.19,0.47,0.0,0.54,0,0.11,0,111.51,0,0.36,0.0,111.86,0,-2929.73,0,0.00999999999976353
Jan 2037,30.39,0.0,0,0,0.09,0.19,0.47,0.0,0.15,0,0.11,0,30.25,0,0.36,0.0,30.6,0,-2929.55,0,0.179999999999836
Feb 2037,91.48,0.0,0,0,0.09,0.2,0.47,0.0,0.44,0,0.11,0,91.04,0,0.36,0.0,91.4,0,-2929.76,0,-0.21000000000003602
Mar 2037,65.71,0.0,0,0,0.09,0.2,0.47,0.0,0.32,0,0.11,0,65.39,0,0.36,0.0,65.75,0,-2929.68,0,0.080000000000382
Apr 2037,28.44,0.0,0,0,0.09,0.23,0.58,0.01,0.14,0,0.14,0,28.3,0,0.43,0.07,28.8,0,-2929.72,0,-0.0399999999999636
May 2037,458.8,0.08,0,0,1.08,1.86,6.83,1.01,2.2,0,0.87,0,456.52,0,5.04,2.68,464.24,0,-2930.09,0,-0.370000000000346
Jun 2037,102.37,0.02,0,0,2.65,3.89,14.58,2.45,0.49,0,1.25,0,101.87,0,10.9,3.53,116.29,0,-2935.52,0,-5.42999999999984
Jul 2037,403.69,0.07,0,0,1.81,3.01,11.22,1.73,1.94,0,1.27,0,401.68,0,8.29,3.53,413.5,0,-2949.44,0,-13.9200000000001
Aug 2037,460.74,0.06,0,0,1.51,2.44,9.05,1.41,2.21,0,0.99,0,458.47,0,6.71,3.01,468.19,0,-2959.25,0,-9.809999999999949
Sep 2037,135.49,0.02,0,0,1.96,3.05,11.38,1.83,0.65,0,1.11,0,134.83,0,8.46,2.53,145.81,0,-2966.7,0,-7.44999999999982
Oct 2037,163.32,0.0,0,0,0.24,0.68,2.29,0.21,0.78,0,0.44,0,162.54,0,1.64,0.56,164.74,0,-2977.02,0,-10.3200000000002
Nov 2037,34.06,0.0,0,0,0.09,0.2,0.47,0.0,0.16,0,0.11,0,33.89,0,0.36,0.0,34.25,0,-2978.43,0,-1.40999999999985
Dec 2037,352.09,0.0,0,0,0.09,0.2,0.47,0.0,1.69,0,0.11,0,350.4,0,0.36,0.0,350.76,0,-2978.62,0,-0.19000000000005499
Jan 2038,182.56,0.0,0,0,0.09,0.2,0.47,0.0,0.88,0,0.11,0,181.69,0,0.36,0.0,182.05,0,-2977.29,0,1.32999999999993
Feb 2038,135.72,0.0,0,0,0.09,0.2,0.47,0.0,0.65,0,0.11,0,135.07,0,0.36,0.0,135.42,0,-2976.78,0,0.509999999999764
Mar 2038,134.85,0.0,0,0,0.09,0.2,0.47,0.0,0.65,0,0.11,0,134.21,0,0.36,0.0,134.56,0,-2976.49,0,0.29000000000041803
Apr 2038,4.8,0.0,0,0,0.14,0.38,1.17,0.08,0.02,0,0.24,0,4.77,0,0.85,0.25,5.88,0,-2976.2,0,0.28999999999996395
May 2038,154.17,0.03,0,0,2.02,3.02,11.27,1.86,0.74,0,1.03,0,153.4,0,8.41,2.86,164.67,0,-2977.28,0,-1.08000000000038
Jun 2038,54.96,0.01,0,0,2.73,4.06,15.23,2.54,0.26,0,1.34,0,54.68,0,11.37,3.55,69.6,0,-2987.78,0,-10.5
Jul 2038,622.04,0.11,0,0,1.34,2.23,8.23,1.26,2.98,0,1.0,0,618.95,0,6.08,3.32,628.35,0,-3002.42,0,-14.6399999999999
Aug 2038,345.87,0.04,0,0,1.66,2.76,10.23,1.58,1.66,0,1.14,0,344.17,0,7.56,2.98,354.71,0,-3008.73,0,-6.30999999999995
Sep 2038,343.27,0.05,0,0,1.37,2.22,8.19,1.27,1.65,0,0.9,0,341.57,0,6.08,2.38,350.03,0,-3017.57,0,-8.84000000000015
Oct 2038,38.06,0.0,0,0,0.31,0.77,2.65,0.28,0.18,0,0.46,0,37.88,0,1.91,0.51,40.3,0,-3024.33,0,-6.759999999999759
Nov 2038,169.68,0.0,0,0,0.09,0.2,0.47,0.0,0.81,0,0.11,0,168.86,0,0.36,0.0,169.23,0,-3026.57,0,-2.24000000000024
Dec 2038,353.18,0.0,0,0,0.09,0.2,0.47,0.0,1.69,0,0.11,0,351.49,0,0.36,0.0,351.85,0,-3026.12,0,0.4500000000002729
Jan 2039,194.43,0.0,0,0,0.09,0.2,0.47,0.0,0.93,0,0.11,0,193.5,0,0.36,0.0,193.86,0,-3024.79,0,1.32999999999993
Feb 2039,271.86,0.0,0,0,0.09,0.2,0.47,0.0,1.3,0,0.11,0,270.55,0,0.36,0.0,270.91,0,-3024.21,0,0.579999999999927
Mar 2039,3.27,0.0,0,0,0.09,0.2,0.47,0.0,0.02,0,0.11,0,3.25,0,0.36,0.0,3.61,0,-3023.27,0,0.940000000000055
Apr 2039,7.1,0.0,0,0,0.16,0.45,1.42,0.11,0.03,0,0.29,0,7.07,0,1.02,0.31,8.4,0,-3023.62,0,-0.34999999999990905
May 2039,42.73,0.01,0,0,2.32,3.4,12.73,2.13,0.2,0,1.09,0,42.52,0,9.52,2.85,54.89,0,-3024.92,0,-1.30000000000018
Jun 2039,159.65,0.03,0,0,2.4,3.74,14.02,2.26,0.77,0,1.37,0,158.86,0,10.41,3.63,172.89,0,-3037.08,0,-12.1599999999999
Jul 2039,620.52,0.11,0,0,1.48,2.34,8.65,1.36,2.98,0,0.97,0,617.44,0,6.43,3.4,627.26,0,-3050.32,0,-13.240000000000201
Aug 2039,604.76,0.08,0,0,1.25,2.04,7.51,1.15,2.9,0,0.87,0,601.79,0,5.56,3.01,610.35,0,-3057.06,0,-6.739999999999781
Sep 2039,103.3,0.01,0,0,2.04,3.13,11.66,1.9,0.5,0,1.1,0,102.79,0,8.68,2.47,113.95,0,-3062.65,0,-5.59000000000015
Oct 2039,129.4,0.0,0,0,0.25,0.65,2.2,0.21,0.62,0,0.41,0,128.78,0,1.59,0.49,130.85,0,-3073.29,0,-10.6399999999999
Nov 2039,315.72,0.0,0,0,0.09,0.2,0.47,0.0,1.51,0,0.11,0,314.2,0,0.36,0.0,314.57,0,-3074.75,0,-1.46000000000004
Dec 2039,362.12,0.0,0,0,0.09,0.2,0.47,0.0,1.74,0,0.11,0,360.39,0,0.36,0.0,360.75,0,-3073.6,0,1.15000000000009
Jan 2040,9.37,0.0,0,0,0.09,0.2,0.48,0.0,0.04,0,0.11,0,9.32,0,0.36,0.0,9.69,0,-3072.22,0,1.38000000000011
Feb 2040,43.03,0.0,0,0,0.09,0.2,0.48,0.0,0.21,0,0.11,0,42.83,0,0.36,0.0,43.19,0,-3072.54,0,-0.320000000000164
Mar 2040,47.25,0.0,0,0,0.09,0.2,0.48,0.0,0.23,0,0.11,0,47.03,0,0.36,0.0,47.39,0,-3072.7,0,-0.159999999999854
Apr 2040,110.22,0.0,0,0,0.09,0.21,0.5,0.0,0.53,0,0.12,0,109.69,0,0.38,0.25,110.32,0,-3072.84,0,-0.14000000000032697
May 2040,77.38,0.01,0,0,2.0,3.29,12.28,1.91,0.37,0,1.31,0,76.99,0,9.08,2.99,89.06,0,-3072.94,0,-0.0999999999999091
Jun 2040,42.61,0.01,0,0,2.84,4.17,15.67,2.63,0.2,0,1.34,0,42.4,0,11.71,3.62,57.73,0,-3084.62,0,-11.679999999999799
Jul 2040,554.34,0.1,0,0,1.46,2.44,9.04,1.38,2.66,0,1.09,0,551.58,0,6.68,3.37,561.63,0,-3099.74,0,-15.1199999999999
Aug 2040,570.38,0.07,0,0,1.31,2.12,7.79,1.21,2.73,0,0.88,0,567.57,0,5.78,2.99,576.34,0,-3107.03,0,-7.290000000000419
Sep 2040,373.09,0.05,0,0,1.41,2.12,7.83,1.27,1.79,0,0.76,0,371.25,0,5.85,2.34,379.44,0,-3112.99,0,-5.959999999999581
Oct 2040,118.04,0.0,0,0,0.35,0.82,2.84,0.31,0.57,0,0.48,0,117.47,0,2.05,0.62,120.15,0,-3119.34,0,-6.35000000000036
Nov 2040,13.03,0.0,0,0,0.09,0.2,0.48,0.0,0.06,0,0.11,0,12.97,0,0.36,0.0,13.34,0,-3121.45,0,-2.10999999999967
Dec 2040,63.3,0.0,0,0,0.09,0.2,0.48,0.0,0.3,0,0.11,0,63.0,0,0.36,0.0,63.36,0,-3121.75,0,-0.300000000000182
Jan 2041,27.41,0.0,0,0,0.09,0.2,0.48,0.0,0.13,0,0.11,0,27.28,0,0.36,0.0,27.64,0,-3121.81,0,-0.0599999999999454
Feb 2041,12.34,0.0,0,0,0.09,0.2,0.48,0.0,0.06,0,0.11,0,12.28,0,0.37,0.0,12.65,0,-3122.04,0,-0.230000000000018
Mar 2041,63.89,0.0,0,0,0.09,0.2,0.48,0.0,0.31,0,0.11,0,63.58,0,0.37,0.0,63.95,0,-3122.35,0,-0.30999999999994504
Apr 2041,107.79,0.0,0,0,0.2,0.45,1.44,0.13,0.52,0,0.26,0,107.27,0,1.06,0.55,108.88,0,-3122.41,0,-0.0599999999999454
May 2041,104.71,0.02,0,0,1.99,3.12,11.63,1.86,0.5,0,1.15,0,104.19,0,8.64,2.83,115.66,0,-3123.5,0,-1.09000000000015
Jun 2041,74.68,0.01,0,0,2.92,4.14,15.57,2.67,0.36,0,1.24,0,74.31,0,11.67,3.69,89.68,0,-3134.45,0,-10.9499999999998
Jul 2041,673.34,0.12,0,0,1.43,2.2,8.11,1.3,3.23,0,0.89,0,669.99,0,6.04,3.38,679.41,0,-3149.45,0,-15.0
Aug 2041,691.3,0.09,0,0,0.98,1.74,6.36,0.92,3.31,0,0.85,0,687.89,0,4.68,2.93,695.51,0,-3155.52,0,-6.07000000000016
Sep 2041,623.84,0.09,0,0,0.67,1.31,4.71,0.63,2.99,0,0.73,0,620.76,0,3.45,2.3,626.51,0,-3159.73,0,-4.21000000000004
Oct 2041,235.62,0.0,0,0,0.17,0.48,1.55,0.12,1.13,0,0.32,0,234.49,0,1.12,0.42,236.03,0,-3162.4,0,-2.6700000000000697
Nov 2041,181.02,0.0,0,0,0.09,0.2,0.48,0.0,0.87,0,0.11,0,180.15,0,0.37,0.0,180.52,0,-3162.8,0,-0.40000000000009095
Dec 2041,303.24,0.0,0,0,0.09,0.2,0.48,0.0,1.45,0,0.11,0,301.79,0,0.37,0.0,302.15,0,-3162.3,0,0.5
Jan 2042,257.19,0.0,0,0,0.09,0.2,0.48,0.0,1.23,0,0.11,0,255.96,0,0.37,0.0,256.32,0,-3161.21,0,1.09000000000015
Feb 2042,71.96,0.0,0,0,0.09,0.2,0.48,0.0,0.35,0,0.11,0,71.62,0,0.37,0.0,71.98,0,-3160.35,0,0.8600000000001271
Mar 2042,29.67,0.0,0,0,0.09,0.21,0.51,0.0,0.14,0,0.12,0,29.53,0,0.39,0.03,29.95,0,-3160.37,0,-0.0199999999999818
Apr 2042,56.74,0.0,0,0,0.1,2.19,7.95,0.51,0.27,0,2.09,0,56.47,0,5.35,2.15,63.97,0,-3160.65,0,-0.28000000000020003
May 2042,154.86,0.03,0,0,1.81,2.87,10.65,1.69,0.74,0,1.09,0,154.09,0,7.91,2.71,164.71,0,-3167.88,0,-7.230000000000019
Jun 2042,406.0,0.06,0,0,1.68,2.68,9.95,1.56,1.95,0,1.07,0,403.99,0,7.38,3.43,414.8,0,-3177.72,0,-9.839999999999689
Jul 2042,496.47,0.09,0,0,1.69,2.65,9.83,1.57,2.38,0,1.05,0,494.0,0,7.31,3.37,504.68,0,-3186.52,0,-8.80000000000018
Aug 2042,257.11,0.03,0,0,1.94,3.14,11.7,1.83,1.23,0,1.24,0,255.84,0,8.66,3.03,267.53,0,-3194.72,0,-8.19999999999982
Sep 2042,330.63,0.05,0,0,1.34,2.29,8.45,1.27,1.59,0,1.0,0,329.0,0,6.23,2.4,337.64,0,-3205.15,0,-10.4300000000003
Oct 2042,496.71,0.01,0,0,0.09,0.21,0.51,0.0,2.38,0,0.13,0,494.32,0,0.39,0.3,495.01,0,-3212.15,0,-7.0
Nov 2042,173.5,0.0,0,0,0.09,0.2,0.48,0.0,0.83,0,0.11,0,172.67,0,0.37,0.0,173.03,0,-3210.45,0,1.70000000000027
Dec 2042,56.62,0.0,0,0,0.09,0.2,0.48,0.0,0.27,0,0.11,0,56.35,0,0.37,0.0,56.72,0,-3209.99,0,0.460000000000036
Jan 2043,7.36,0.0,0,0,0.09,0.2,0.48,0.0,0.04,0,0.11,0,7.33,0,0.37,0.0,7.7,0,-3210.09,0,-0.10000000000036399
Feb 2043,11.91,0.0,0,0,0.09,0.2,0.48,0.0,0.06,0,0.11,0,11.85,0,0.37,0.0,12.22,0,-3210.42,0,-0.32999999999992696
Mar 2043,52.69,0.0,0,0,0.09,0.2,0.48,0.0,0.25,0,0.11,0,52.44,0,0.37,0.01,52.82,0,-3210.73,0,-0.30999999999994504
Apr 2043,184.17,0.0,0,0,0.17,0.46,1.45,0.11,0.88,0,0.29,0,183.28,0,1.05,0.62,184.95,0,-3210.86,0,-0.130000000000109
