date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,273.8,1.87,0.89,7.4,2.19,3.38,0.11,0.02,23.5,0,-4.82,0,248.42,1.37,0.81,0.0,250.6,616.62,2718.06,-9.11000000000001,11.4699999999998
Feb 2028,208.72,5.01,0.77,7.72,5.85,3.51,0.11,0.02,17.92,0,-4.96,0,185.8,0.67,0.97,0.0,187.44,614.71,2736.65,-1.90999999999997,18.590000000000103
Mar 2028,303.13,20.56,3.99,13.29,2.89,0.04,0.11,0.02,26.02,0,-3.29,0,256.55,11.7,1.74,0.0,269.99,616.17,2749.53,1.4599999999999198,12.8800000000001
Apr 2028,363.03,271.36,13.56,89.63,188.61,0.04,0.11,0.02,31.16,0,-4.98,0,60.51,11.7,3.37,0.0,75.58,617.37,2772.17,1.2000000000000501,22.6399999999999
May 2028,354.77,310.12,56.52,167.75,155.34,0.15,0.11,0.02,30.45,0,-5.06,0,14.2,48.76,6.31,1.49,70.77,802.66,2798.26,185.29,26.0900000000001
Jun 2028,108.42,112.68,53.13,106.46,26.24,7.23,0.14,0.02,9.31,0,-5.5,0,-13.57,45.83,9.28,10.28,51.82,951.62,2822.08,148.96,23.8199999999997
Jul 2028,309.73,10.48,12.73,23.97,5.5,85.25,0.14,0.02,26.59,0,6.89,0,272.66,72.1,9.23,11.39,365.38,961.48,2815.49,9.86000000000001,-6.59000000000015
Aug 2028,376.86,7.99,3.45,13.05,2.14,93.13,0.13,0.02,32.35,0,10.04,0,336.52,79.35,7.64,10.0,433.51,872.62,2837.45,-88.86,21.96
Sep 2028,391.23,6.06,1.19,11.81,0.86,96.53,0.12,0.02,33.58,0,10.66,0,351.59,80.45,4.73,5.15,441.92,774.1,2869.72,-98.52,32.27
Oct 2028,135.49,6.98,1.13,9.02,0.01,34.61,0.11,0.02,11.63,0,0.91,0,116.88,32.79,3.0,0.0,152.66,673.79,2908.72,-100.31,39.0
Nov 2028,309.93,4.5,0.06,3.68,1.09,9.88,0.11,0.02,26.6,0,-3.02,0,278.83,12.69,1.38,0.0,292.89,636.28,2921.17,-37.51,12.450000000000301
Dec 2028,169.74,2.91,0.06,2.37,0.69,10.72,0.11,0.02,14.57,0,-2.86,0,152.26,13.49,0.74,0.0,166.49,626.2,2944.67,-10.0799999999999,23.5
Jan 2029,195.81,2.67,0.0,7.24,3.93,4.42,0.11,0.02,16.81,0,-5.35,0,176.34,1.27,0.45,0.0,178.06,615.51,2956.3,-10.6900000000001,11.6300000000001
Feb 2029,294.23,3.76,0.06,7.8,4.74,4.06,0.11,0.02,25.25,0,-5.47,0,265.21,0.81,1.07,0.0,267.09,614.66,2967.67,-0.850000000000023,11.3699999999999
Mar 2029,107.77,9.77,1.19,10.0,1.74,3.08,0.11,0.02,9.25,0,-4.46,0,88.75,6.76,2.65,0.0,98.16,614.35,2987.37,-0.30999999999994504,19.6999999999998
Apr 2029,127.37,60.8,14.04,33.41,24.74,0.04,0.11,0.02,10.93,0,-3.89,0,55.63,20.62,3.39,0.0,79.64,610.45,2992.07,-3.89999999999998,4.700000000000269
May 2029,137.14,124.36,26.71,87.95,45.82,0.1,0.11,0.02,11.77,0,-5.63,0,1.01,23.04,4.89,0.48,29.43,631.85,2999.02,21.4,6.94999999999982
Jun 2029,161.86,74.02,20.41,35.01,49.37,1.82,0.14,0.02,13.89,0,-5.73,0,73.94,17.6,8.24,11.35,111.14,672.76,3004.59,40.91,5.57000000000016
Jul 2029,299.26,5.87,2.74,9.57,2.52,3.67,0.14,0.02,25.69,0,-5.26,0,267.71,5.45,7.22,10.68,291.06,712.19,3001.28,39.4300000000001,-3.30999999999995
Aug 2029,399.21,5.07,0.36,9.54,1.98,26.13,0.13,0.02,34.27,0,-1.55,0,359.87,21.58,6.36,9.63,397.43,703.94,3010.9,-8.25,9.61999999999989
Sep 2029,186.17,3.5,0.0,18.65,2.07,33.45,0.13,0.02,15.98,0,-2.14,0,166.69,18.38,5.21,7.57,197.85,673.55,3033.89,-30.3900000000001,22.9899999999998
Oct 2029,172.64,1.87,0.0,6.24,0.01,18.91,0.11,0.02,14.82,0,-2.43,0,155.95,16.96,2.49,0.0,175.4,637.07,3040.04,-36.4799999999999,6.150000000000089
Nov 2029,172.08,1.51,0.0,2.28,0.5,9.81,0.11,0.02,14.77,0,-3.45,0,155.8,11.99,1.49,0.0,169.28,615.77,3052.34,-21.300000000000104,12.3000000000002
Dec 2029,416.59,1.25,0.0,2.61,1.13,10.63,0.11,0.02,35.76,0,-3.51,0,379.58,11.66,0.88,0.0,392.13,605.05,3063.58,-10.72,11.2399999999998
Jan 2030,188.89,1.11,0.0,6.82,2.27,4.59,0.11,0.02,16.21,0,-5.47,0,171.57,2.09,0.8,0.0,174.46,594.75,3095.74,-10.3,32.1599999999999
Feb 2030,129.38,1.26,0.0,6.82,2.35,4.74,0.11,0.02,11.1,0,-5.45,0,117.02,2.27,1.05,0.0,120.34,591.72,3106.39,-3.02999999999997,10.6500000000001
Mar 2030,122.32,3.71,0.0,8.11,5.69,4.66,0.11,0.02,10.5,0,-5.84,0,108.11,0.41,2.14,0.0,110.66,588.37,3111.96,-3.35000000000002,5.57000000000016
Apr 2030,178.84,16.85,6.78,12.1,11.67,0.04,0.11,0.02,15.35,0,-5.95,0,146.64,5.85,3.82,0.0,156.3,587.35,3116.53,-1.01999999999998,4.57000000000016
May 2030,267.66,40.36,28.68,21.34,29.09,0.14,0.11,0.02,22.97,0,-6.0,0,204.32,24.74,5.02,1.06,235.14,595.25,3125.84,7.899999999999981,9.309999999999949
Jun 2030,172.6,18.44,19.34,18.73,10.13,1.68,0.14,0.02,14.82,0,-6.09,0,139.34,16.68,7.2,10.32,173.54,619.27,3141.67,24.02,15.8299999999999
Jul 2030,159.57,0.56,2.2,28.62,4.05,25.63,0.14,0.02,13.7,0,-6.18,0,145.31,1.9,7.1,11.05,165.36,620.64,3139.96,1.37,-1.71000000000004
Aug 2030,420.32,1.13,0.24,14.66,4.75,12.04,0.13,0.02,36.08,0,-6.21,0,383.11,0.21,6.08,10.09,399.48,592.09,3136.3,-28.55,-3.6599999999998505
Sep 2030,226.27,0.27,0.0,8.82,2.99,7.2,0.12,0.02,19.42,0,-5.92,0,206.58,1.58,3.97,4.4,216.53,578.83,3155.96,-13.26,19.659999999999897
Oct 2030,167.75,0.56,0.0,6.7,7.02,7.27,0.11,0.02,14.4,0,-6.2,0,152.79,0.31,2.65,0.0,155.75,570.76,3164.96,-8.07000000000005,9.0
Nov 2030,39.24,1.94,0.0,1.63,2.8,6.41,0.11,0.02,3.37,0,-4.55,0,33.94,8.47,1.58,0.0,43.99,567.95,3173.08,-2.80999999999995,8.119999999999889
Dec 2030,357.68,3.77,0.0,2.97,1.05,10.57,0.11,0.02,30.7,0,-3.47,0,323.21,13.78,0.97,0.0,337.97,562.84,3171.8,-5.110000000000009,-1.27999999999975
Jan 2031,309.39,10.04,0.0,9.08,9.05,3.89,0.11,0.02,26.56,0,-5.93,0,272.79,1.74,1.17,0.0,275.7,552.44,3198.95,-10.4,27.1499999999996
Feb 2031,364.58,12.85,0.83,10.16,1.74,4.11,0.11,0.02,31.29,0,-4.35,0,320.44,10.24,1.65,0.0,332.33,556.51,3219.48,4.06999999999994,20.5300000000002
Mar 2031,40.73,19.46,6.66,11.73,4.53,0.04,0.11,0.02,3.5,0,-4.52,0,17.77,14.43,2.54,0.0,34.74,552.58,3246.34,-3.92999999999995,26.8600000000001
Apr 2031,116.02,82.6,14.7,42.7,19.29,0.04,0.11,0.02,9.96,0,-1.32,0,23.46,36.68,3.57,0.0,63.7,554.61,3245.23,2.02999999999997,-1.11000000000013
May 2031,288.61,164.51,22.73,72.34,85.6,0.34,0.11,0.02,24.77,0,-3.31,0,99.34,32.93,5.51,2.83,140.61,570.38,3253.78,15.77,8.55000000000018
Jun 2031,340.08,59.3,16.48,24.45,44.26,1.36,0.13,0.02,29.19,0,-5.79,0,251.59,14.22,7.35,10.48,283.64,650.22,3272.32,79.84,18.54
Jul 2031,391.84,9.15,1.61,16.68,2.21,19.26,0.13,0.02,33.63,0,-3.06,0,349.06,14.18,7.1,10.81,381.15,685.89,3285.12,35.67,12.799999999999699
Aug 2031,423.58,7.73,0.42,11.64,1.93,27.5,0.13,0.02,36.36,0,-0.96,0,379.49,23.03,6.19,9.63,418.34,661.86,3304.78,-24.03,19.660000000000302
Sep 2031,8.09,6.08,0.0,30.51,2.23,45.77,0.13,0.02,0.69,0,-1.4,0,1.31,20.52,4.88,6.18,32.88,630.21,3330.44,-31.65,25.6599999999999
Oct 2031,438.65,6.03,0.0,7.62,0.01,17.25,0.11,0.02,37.65,0,-1.99,0,394.97,17.62,2.51,0.0,415.1,581.91,3323.44,-48.300000000000104,-7.0
Nov 2031,514.83,6.14,0.0,4.56,1.48,9.91,0.11,0.02,44.19,0,-2.95,0,464.51,12.95,1.27,0.0,478.73,562.26,3359.01,-19.65,35.570000000000206
Dec 2031,142.31,4.72,0.06,2.55,0.69,10.66,0.11,0.02,12.21,0,-2.58,0,125.37,14.78,0.81,0.0,140.97,552.65,3400.17,-9.61000000000001,41.1599999999999
Jan 2032,228.13,4.5,0.0,7.75,5.93,4.45,0.11,0.02,19.58,0,-5.45,0,204.05,0.72,1.03,0.0,205.8,541.95,3409.71,-10.6999999999999,9.53999999999996
Feb 2032,393.79,4.79,0.06,8.46,3.35,4.02,0.11,0.02,33.8,0,-5.15,0,355.2,2.2,1.47,0.0,358.87,542.5,3423.75,0.549999999999955,14.04
Mar 2032,148.22,9.9,3.21,9.95,1.7,1.11,0.11,0.02,12.72,0,-4.66,0,125.6,7.24,2.44,0.0,135.28,540.45,3452.32,-2.04999999999995,28.5700000000002
Apr 2032,252.28,49.34,16.48,26.03,26.58,0.04,0.11,0.02,21.65,0,-4.72,0,181.28,17.97,3.49,0.0,202.75,538.68,3460.29,-1.7700000000001002,7.9699999999998
May 2032,56.87,100.65,45.57,36.23,76.28,0.31,0.11,0.02,4.88,0,-5.3,0,-48.66,39.31,5.17,1.57,-2.61,561.82,3477.13,23.1400000000001,16.8400000000001
Jun 2032,194.51,50.31,25.94,17.62,43.06,1.71,0.14,0.02,16.7,0,-5.09,0,127.5,22.38,7.75,10.96,168.59,632.72,3475.05,70.9,-2.07999999999993
Jul 2032,590.4,13.09,4.16,10.75,8.88,1.05,0.13,0.02,50.68,0,-4.92,0,526.63,3.59,6.67,10.69,547.59,666.45,3475.57,33.73,0.519999999999982
Aug 2032,685.52,4.01,1.78,10.01,11.3,16.33,0.12,0.02,58.84,0,-4.12,0,622.67,4.93,5.9,9.62,643.12,667.71,3510.53,1.25999999999999,34.96
Sep 2032,376.18,2.83,2.86,8.59,1.31,19.26,0.12,0.02,32.29,0,-1.81,0,341.06,16.85,4.72,6.95,369.58,656.89,3555.53,-10.8200000000001,45.0
Oct 2032,249.44,6.03,4.05,6.52,2.82,16.02,0.11,0.02,21.41,0,-1.68,0,222.0,18.45,2.51,0.0,242.95,634.32,3578.96,-22.5699999999999,23.4299999999998
Nov 2032,347.36,4.37,1.9,4.02,2.99,10.02,0.11,0.02,29.82,0,-2.64,0,313.17,11.93,1.13,0.0,326.23,618.7,3598.6,-15.62,19.639999999999898
Dec 2032,315.72,2.79,0.89,2.83,1.88,10.73,0.11,0.02,27.1,0,-2.41,0,285.83,12.12,0.71,0.0,298.66,610.63,3625.68,-8.07000000000005,27.0799999999999
Jan 2033,202.11,2.53,0.83,7.48,3.67,3.77,0.11,0.02,17.35,0,-4.74,0,182.23,0.72,0.78,0.0,183.73,601.15,3650.28,-9.480000000000018,24.6000000000004
Feb 2033,330.19,5.53,1.07,8.14,5.44,3.17,0.11,0.02,28.34,0,-4.74,0,296.32,0.92,1.62,0.0,298.86,600.36,3662.8,-0.7899999999999641,12.52
Mar 2033,413.23,31.3,6.25,16.98,5.32,0.04,0.11,0.02,35.47,0,-2.26,0,346.46,17.54,2.22,0.0,366.22,601.1,3686.31,0.7400000000000091,23.5099999999998
Apr 2033,113.0,59.25,19.99,30.98,30.64,0.04,0.11,0.02,9.7,0,-3.87,0,44.04,21.53,3.76,0.0,69.34,604.25,3719.44,3.14999999999998,33.1300000000001
May 2033,78.9,147.65,56.52,113.51,46.74,0.17,0.11,0.02,6.77,0,-4.67,0,-75.52,48.76,5.08,0.81,-20.88,631.17,3725.18,26.92,5.739999999999781
Jun 2033,139.64,115.09,45.4,69.9,57.71,1.7,0.14,0.02,11.99,0,-4.59,0,12.57,39.16,7.38,10.08,69.18,672.76,3726.38,41.59,1.20000000000027
Jul 2033,539.31,10.03,15.77,23.2,4.69,11.16,0.13,0.02,46.29,0,-4.54,0,482.99,13.6,7.27,11.09,514.95,721.51,3723.58,48.75,-2.80000000000018
Aug 2033,509.6,3.12,5.95,10.51,3.85,22.6,0.13,0.02,43.74,0,-1.72,0,462.74,19.04,6.12,9.42,497.32,707.88,3754.13,-13.63,30.5500000000002
Sep 2033,357.26,2.1,3.27,8.84,1.16,18.97,0.12,0.02,30.67,0,-1.84,0,324.5,16.18,4.58,6.0,351.24,683.12,3786.62,-24.76,32.4899999999998
Oct 2033,38.81,2.42,0.42,4.43,0.01,16.97,0.11,0.02,3.33,0,-1.24,0,33.06,16.61,2.93,0.0,52.6,660.84,3809.35,-22.28,22.73
Nov 2033,94.0,2.92,0.0,2.61,0.4,9.89,0.11,0.02,8.07,0,-2.13,0,83.01,11.93,1.37,0.0,96.31,641.04,3811.35,-19.800000000000104,2.0
Dec 2033,227.46,2.72,0.0,2.58,0.74,10.72,0.11,0.02,19.52,0,-2.07,0,205.22,12.2,0.74,0.0,218.16,630.27,3817.2,-10.77,5.849999999999911
Jan 2034,118.48,3.65,0.0,7.42,4.77,4.76,0.11,0.02,10.17,0,-4.44,0,104.66,0.66,1.11,0.0,106.44,619.64,3834.56,-10.63,17.3600000000001
Feb 2034,320.62,4.59,0.0,8.22,4.29,4.22,0.11,0.02,27.52,0,-4.41,0,288.5,0.72,1.15,0.0,290.36,618.62,3840.21,-1.01999999999998,5.650000000000089
Mar 2034,15.49,9.58,0.0,9.6,1.65,4.67,0.11,0.02,1.33,0,-3.29,0,4.57,6.29,2.5,0.0,13.36,617.63,3863.22,-0.9900000000000091,23.0099999999998
Apr 2034,189.14,55.58,4.94,29.99,15.47,0.04,0.11,0.02,16.23,0,-1.95,0,117.32,17.05,3.92,0.0,138.3,612.21,3861.18,-5.419999999999959,-2.03999999999996
May 2034,73.97,101.45,11.72,54.54,46.12,0.59,0.12,0.02,6.35,0,-3.29,0,-33.83,16.39,5.97,3.27,-8.21,623.8,3875.37,11.5899999999999,14.1900000000001
Jun 2034,190.55,47.76,3.87,18.51,35.98,1.66,0.14,0.02,16.36,0,-4.54,0,126.44,3.34,7.61,10.55,147.93,663.47,3875.06,39.6700000000001,-0.30999999999994504
Jul 2034,351.48,8.22,0.0,12.72,9.92,9.92,0.14,0.02,30.17,0,-4.49,0,313.09,0.0,7.69,11.65,332.43,690.3,3876.21,26.8299999999999,1.15000000000009
Aug 2034,549.03,4.21,0.0,9.86,1.63,22.76,0.13,0.02,47.13,0,-1.13,0,497.69,16.61,6.36,10.01,530.66,682.73,3890.12,-7.569999999999941,13.9099999999999
Sep 2034,25.19,2.86,0.0,30.07,2.47,46.21,0.14,0.02,2.16,0,-0.95,0,20.18,17.47,5.21,7.09,49.94,655.34,3926.0,-27.39,35.8800000000001
Oct 2034,17.21,3.1,0.0,13.72,0.01,26.74,0.11,0.02,1.48,0,-1.02,0,12.64,17.12,2.85,0.0,32.62,606.52,3920.01,-48.82000000000011,-5.989999999999781
Nov 2034,35.83,3.37,0.0,1.95,0.3,9.72,0.11,0.02,3.08,0,-1.91,0,29.39,12.75,1.61,0.0,43.75,577.03,3920.38,-29.49,0.36999999999989097
Dec 2034,50.32,3.02,0.0,1.81,0.31,10.51,0.11,0.02,4.32,0,-1.82,0,42.98,13.22,1.08,0.0,57.29,566.08,3921.45,-10.9499999999999,1.06999999999971
Jan 2035,184.9,4.02,0.0,7.48,5.56,4.66,0.11,0.02,15.87,0,-4.5,0,165.01,0.14,0.79,0.0,165.95,554.89,3923.86,-11.1900000000001,2.41000000000031
Feb 2035,239.34,7.26,0.0,8.38,3.43,4.35,0.11,0.02,20.54,0,-3.79,0,211.53,3.58,1.24,0.0,216.36,555.09,3935.15,0.200000000000045,11.29
Mar 2035,127.37,10.88,0.0,9.83,1.78,4.44,0.11,0.02,10.93,0,-3.12,0,105.56,6.83,2.61,0.0,115.0,553.02,3951.82,-2.07000000000005,16.6700000000001
Apr 2035,62.07,56.27,1.78,36.03,12.3,9.91,0.11,0.02,5.33,0,-0.67,0,0.47,20.3,3.81,0.0,24.58,547.84,3959.55,-5.17999999999995,7.730000000000019
May 2035,185.9,142.96,0.0,67.95,45.86,5.91,0.11,0.02,15.96,0,2.21,0,26.98,32.84,5.08,1.62,66.52,546.51,3964.11,-1.33000000000004,4.55999999999995
Jun 2035,37.47,52.39,0.0,41.88,43.71,28.73,0.15,0.02,3.22,0,-4.47,0,-18.14,0.0,8.89,12.74,3.49,581.47,3980.58,34.96,16.4699999999998
Jul 2035,602.35,6.79,0.0,11.4,1.75,14.73,0.13,0.02,51.7,0,-2.25,0,543.86,10.63,6.72,11.23,572.45,587.7,3966.45,6.230000000000019,-14.1300000000001
Aug 2035,550.16,4.57,0.0,9.99,1.62,26.39,0.13,0.02,47.22,0,-0.35,0,498.37,19.69,5.82,9.84,533.73,568.1,4004.56,-19.6,38.1100000000001
Sep 2035,270.12,3.03,0.0,8.23,1.72,22.88,0.13,0.02,23.19,0,-0.93,0,243.9,16.89,4.57,7.19,272.55,537.62,4041.47,-30.48,36.9099999999999
Oct 2035,120.74,2.95,0.0,3.55,0.01,16.44,0.11,0.02,10.36,0,-0.95,0,107.43,16.78,2.6,0.0,126.8,512.0,4056.44,-25.62,14.9700000000003
Nov 2035,445.95,2.65,0.0,3.27,1.01,9.85,0.11,0.02,38.28,0,-2.25,0,405.02,10.46,1.3,0.0,416.78,493.06,4065.76,-18.94,9.32000000000016
Dec 2035,76.38,2.17,0.0,1.65,0.3,10.59,0.11,0.02,6.56,0,-1.81,0,67.65,12.61,0.89,0.0,81.16,483.01,4101.7,-10.05,35.9399999999996
Jan 2036,182.8,1.94,0.0,7.1,0.6,4.89,0.11,0.02,15.69,0,-3.79,0,165.17,2.92,1.05,0.0,169.14,471.92,4106.36,-11.09,4.65999999999985
Feb 2036,181.79,2.08,0.0,7.24,0.83,4.89,0.11,0.02,15.6,0,-3.82,0,164.1,2.73,1.42,0.0,168.25,466.67,4118.18,-5.25,11.820000000000599
Mar 2036,197.11,24.76,0.0,13.31,1.08,3.57,0.11,0.02,16.92,0,-1.25,0,155.43,15.19,1.83,0.0,172.46,461.27,4129.87,-5.40000000000003,11.6899999999996
Apr 2036,189.07,109.28,1.78,44.59,13.16,0.04,0.11,0.02,16.23,0,5.2,0,63.56,48.16,3.13,0.0,114.85,457.04,4145.45,-4.2299999999999605,15.5799999999999
May 2036,109.3,162.09,13.56,78.61,78.34,0.38,0.11,0.02,9.38,0,-2.35,0,-62.18,21.44,4.95,2.2,-33.58,467.11,4166.79,10.07,21.340000000000103
Jun 2036,254.84,63.57,8.09,31.69,18.68,22.24,0.14,0.02,21.87,0,2.73,0,169.4,40.8,7.42,11.21,228.83,540.22,4171.52,73.11,4.730000000000469
Jul 2036,397.03,9.43,0.12,15.21,3.67,18.73,0.14,0.02,34.08,0,-1.79,0,353.52,11.19,6.72,11.44,382.88,529.35,4184.79,-10.87,13.269999999999499
Aug 2036,228.61,7.34,0.0,20.74,3.63,24.82,0.14,0.02,19.62,0,-2.02,0,201.64,9.81,5.93,9.92,227.3,507.68,4205.52,-21.67,20.7300000000005
Sep 2036,366.6,5.15,0.0,8.83,1.22,9.06,0.12,0.02,31.47,0,-2.63,0,329.99,6.79,4.04,6.45,347.27,480.68,4213.08,-27.0,7.55999999999949
Oct 2036,699.05,2.81,0.65,6.51,1.4,15.84,0.11,0.02,60.0,0,-1.5,0,636.24,12.89,2.49,0.0,651.62,468.91,4235.36,-11.77,22.2799999999997
Nov 2036,440.52,1.91,1.31,3.38,2.18,9.97,0.11,0.02,37.81,0,-2.24,0,400.79,9.87,1.07,0.0,411.73,452.07,4293.78,-16.84,58.42000000000011
Dec 2036,173.84,1.35,0.65,2.0,1.05,10.66,0.11,0.02,14.92,0,-1.8,0,157.57,11.42,0.75,0.0,169.74,443.29,4329.26,-8.779999999999971,35.4800000000005
Jan 2037,140.22,1.19,0.36,7.05,1.18,4.72,0.11,0.02,12.04,0,-3.73,0,126.99,1.77,0.79,0.0,129.55,433.02,4342.29,-10.27,13.0299999999997
Feb 2037,223.48,1.55,0.3,7.6,1.33,4.63,0.11,0.02,19.18,0,-3.79,0,202.75,1.35,1.22,0.0,205.32,428.77,4350.51,-4.25,8.220000000000251
Mar 2037,155.64,5.53,2.68,8.52,3.7,2.32,0.11,0.02,13.36,0,-4.01,0,136.76,2.31,2.3,0.0,141.37,424.34,4365.81,-4.4300000000000095,15.3000000000002
Apr 2037,93.74,21.39,14.52,10.85,16.62,0.04,0.11,0.02,8.05,0,-4.04,0,64.3,12.52,3.49,0.0,80.31,423.51,4375.08,-0.8299999999999841,9.269999999999529
May 2037,79.56,34.97,27.96,17.19,26.1,0.36,0.11,0.02,6.83,0,-4.12,0,37.75,24.12,4.76,1.98,68.62,436.69,4378.99,13.18,3.9099999999998505
Jun 2037,81.02,15.13,14.16,21.44,4.17,4.42,0.15,0.02,6.95,0,-4.11,0,58.94,12.22,7.4,11.8,90.35,457.76,4379.63,21.07,0.640000000000327
Jul 2037,287.09,2.45,0.3,22.09,4.42,20.07,0.14,0.02,24.64,0,-3.95,0,260.01,0.26,6.43,11.6,278.29,450.24,4370.54,-7.519999999999981,-9.09000000000015
Aug 2037,362.19,2.25,0.0,15.42,4.55,13.83,0.13,0.02,31.09,0,-3.89,0,328.85,0.0,5.41,10.05,344.31,428.27,4379.51,-21.97,8.970000000000251
Sep 2037,347.53,1.01,0.0,7.45,3.2,5.72,0.13,0.02,29.83,0,-3.92,0,316.69,0.0,4.0,7.33,328.02,413.7,4396.54,-14.57,17.0299999999997
Oct 2037,313.85,0.53,0.0,2.55,1.78,0.04,0.11,0.02,26.94,0,-3.91,0,286.38,0.15,2.3,0.0,288.83,407.28,4415.02,-6.4200000000000195,18.4800000000005
Nov 2037,191.4,1.9,0.0,2.13,0.96,4.53,0.11,0.02,16.43,0,-2.72,0,173.07,6.05,1.2,0.0,180.32,406.81,4437.96,-0.46999999999997,22.9399999999996
Dec 2037,485.8,2.75,0.0,2.93,1.28,2.76,0.11,0.02,41.7,0,-3.06,0,441.35,4.35,0.76,0.0,446.47,402.13,4451.58,-4.6800000000000095,13.6199999999999
Jan 2038,304.51,2.79,0.0,7.9,0.43,4.77,0.11,0.02,26.14,0,-3.41,0,275.58,2.64,0.72,0.0,278.94,399.98,4490.13,-2.14999999999998,38.5500000000002
Feb 2038,240.24,3.59,0.06,7.98,1.0,4.77,0.11,0.02,20.62,0,-3.37,0,216.03,2.82,1.42,0.0,220.26,395.02,4512.76,-4.96000000000004,22.6300000000001
Mar 2038,451.12,12.59,2.86,11.56,6.69,1.35,0.11,0.02,38.72,0,-3.92,0,399.8,2.46,1.56,0.0,403.83,389.92,4529.92,-5.0999999999999694,17.1599999999999
Apr 2038,278.91,50.51,19.99,21.52,35.72,0.04,0.11,0.02,23.94,0,-3.94,0,204.46,17.25,3.05,0.0,224.76,393.8,4564.64,3.88,34.7200000000003
May 2038,233.64,123.15,56.52,47.72,87.34,0.2,0.11,0.02,20.05,0,-3.95,0,90.44,48.76,4.51,1.49,145.2,426.51,4584.55,32.71,19.909999999999897
Jun 2038,277.47,83.72,56.52,28.24,68.42,1.46,0.14,0.02,23.82,0,-3.72,0,169.93,48.76,6.63,10.35,235.67,509.23,4599.07,82.72,14.519999999999499
Jul 2038,351.57,23.83,18.74,11.05,20.66,1.5,0.14,0.02,30.18,0,-3.8,0,297.56,16.17,6.62,10.85,331.2,569.67,4608.71,60.4399999999999,9.640000000000331
Aug 2038,457.9,4.38,5.53,9.62,10.48,11.04,0.13,0.02,39.3,0,-3.92,0,414.21,4.77,5.92,9.78,434.69,582.33,4624.11,12.6600000000001,15.399999999999599
Sep 2038,276.98,1.19,2.32,8.36,4.11,18.32,0.12,0.02,23.77,0,-2.02,0,252.01,11.38,4.21,5.41,273.02,575.96,4649.61,-6.37,25.5
Oct 2038,177.73,1.69,1.19,3.55,1.68,15.71,0.11,0.02,15.26,0,-1.18,0,160.79,14.54,2.89,0.0,178.21,557.64,4665.84,-18.320000000000103,16.2300000000005
Nov 2038,69.15,2.19,0.12,2.48,0.41,9.81,0.11,0.02,5.94,0,-1.72,0,61.02,10.96,1.42,0.0,73.4,540.81,4679.83,-16.83,13.9899999999998
Dec 2038,507.49,3.06,0.0,3.39,1.31,10.63,0.11,0.02,43.56,0,-1.75,0,460.86,10.74,0.86,0.0,472.46,530.08,4683.95,-10.7299999999999,4.11999999999989
Jan 2039,351.92,3.31,0.0,8.42,0.59,4.55,0.11,0.02,30.21,0,-3.47,0,318.41,2.32,1.06,0.0,321.8,519.99,4725.67,-10.09,41.7200000000003
Feb 2039,226.28,4.26,0.12,8.31,0.89,4.63,0.11,0.02,19.42,0,-3.32,0,202.6,3.12,1.18,0.0,206.9,515.05,4752.32,-4.94000000000005,26.6499999999996
Mar 2039,494.46,20.65,3.03,14.57,7.45,0.33,0.11,0.02,42.44,0,-3.35,0,431.37,5.36,2.43,0.0,439.16,510.22,4768.34,-4.82999999999993,16.0200000000004
Apr 2039,252.04,83.15,28.08,43.16,41.84,0.04,0.11,0.02,21.63,0,-2.9,0,147.26,29.17,3.45,0.0,179.88,514.99,4807.34,4.76999999999998,39.0
May 2039,239.38,197.4,56.52,118.83,90.47,0.22,0.11,0.02,20.55,0,-3.92,0,21.44,48.76,5.1,1.64,76.94,553.43,4825.98,38.4399999999999,18.6399999999994
Jun 2039,164.65,115.0,51.52,51.84,76.21,1.75,0.14,0.02,14.13,0,-4.22,0,35.52,44.45,7.72,10.82,98.5,638.67,4840.88,85.24,14.900000000000501
Jul 2039,360.27,21.5,11.84,18.05,11.76,2.27,0.14,0.02,30.92,0,-4.41,0,307.84,10.21,7.26,10.92,336.23,705.53,4839.85,66.86,-1.02999999999975
Aug 2039,162.5,4.42,3.15,9.85,2.84,24.73,0.14,0.02,13.95,0,-0.86,0,144.14,20.47,7.0,10.13,181.74,707.88,4855.33,2.35000000000002,15.479999999999599
Sep 2039,390.97,3.35,0.3,8.92,1.28,21.45,0.12,0.02,33.56,0,-1.24,0,354.06,16.14,4.8,7.08,382.09,679.12,4858.17,-28.76,2.8400000000001495
Oct 2039,107.13,1.78,0.54,3.09,0.91,15.89,0.11,0.02,9.2,0,-1.4,0,96.16,15.6,2.77,0.0,114.52,654.25,4883.29,-24.87,25.1199999999999
Nov 2039,5.74,1.43,0.18,1.83,0.29,9.71,0.11,0.02,0.49,0,-2.19,0,3.81,11.4,1.7,0.0,16.9,636.59,4891.0,-17.66,7.710000000000041
Dec 2039,22.18,1.15,0.0,1.56,0.13,10.5,0.11,0.02,1.9,0,-2.04,0,19.12,12.0,1.14,0.0,32.26,625.57,4889.21,-11.02,-1.78999999999996
