date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,163.18,16.24,51.52,94.74,0.82,0.77,2.04,0.01,5.15,0,-27.15,0,141.8,0.11,1.83,0.0,143.74,4.76,-2470.01,0.22,-26.3300000000004
Apr 2028,135.02,63.85,74.0,164.44,1.06,0.77,2.04,0.01,4.26,0,-27.04,0,66.91,0.15,1.85,0.01,68.92,4.99,-2494.03,0.23,-24.02
May 2028,73.81,24.66,145.06,195.45,3.53,2.42,2.29,0.14,2.33,0,-27.09,0,46.82,0.25,2.99,1.18,51.23,5.46,-2518.85,0.47,-24.8199999999997
Jun 2028,105.47,0.99,99.07,116.9,18.48,12.14,2.53,0.17,3.33,0,-23.42,0,101.16,0.24,9.08,3.99,114.47,5.74,-2546.95,0.28,-28.0999999999999
Jul 2028,319.06,19.53,46.12,87.63,13.72,9.26,2.37,0.11,10.06,0,-26.65,0,289.46,0.2,7.14,3.89,300.7,5.35,-2573.4,-0.39000000000000107,-26.4500000000003
Aug 2028,541.57,70.22,51.07,144.85,7.35,4.68,2.2,0.06,17.08,0,-26.52,0,454.27,0.28,4.4,3.41,462.36,4.94,-2596.14,-0.409999999999999,-22.7399999999998
Sep 2028,226.67,23.11,28.79,75.21,9.01,5.95,2.28,0.09,7.15,0,-26.51,0,196.41,0.14,5.24,2.29,204.08,5.36,-2611.13,0.42,-14.990000000000201
Oct 2028,74.53,8.62,19.37,54.28,0.87,0.78,2.07,0.03,2.35,0,-26.45,0,63.56,0.07,1.87,0.09,65.59,5.37,-2634.98,0.00999999999999979,-23.8499999999999
Nov 2028,192.59,36.1,44.16,107.23,0.75,1.3,2.05,0.01,6.07,0,-26.51,0,150.42,0.08,1.83,0.0,152.33,5.64,-2661.21,0.27,-26.23
Dec 2028,10.73,0.24,27.84,51.34,0.68,1.21,2.05,0.01,0.34,0,-22.77,0,10.16,0.03,1.83,0.0,12.02,5.3,-2683.68,-0.34,-22.4699999999998
Jan 2029,200.21,46.02,50.4,122.84,0.87,0.78,2.05,0.01,6.31,0,-26.59,0,147.88,0.07,1.83,0.0,149.78,4.98,-2708.15,-0.31999999999999895,-24.4700000000003
Feb 2029,94.82,0.6,43.92,71.42,0.67,0.78,2.05,0.01,2.99,0,-26.88,0,91.22,0.08,1.84,0.0,93.14,5.28,-2730.46,0.3,-22.3099999999999
Mar 2029,129.3,13.56,55.21,95.56,0.73,0.78,2.06,0.01,4.08,0,-26.87,0,111.66,0.12,1.85,0.0,113.63,5.38,-2756.39,0.0999999999999996,-25.9299999999998
Apr 2029,55.53,24.85,62.98,114.25,1.04,0.78,2.06,0.01,1.75,0,-26.81,0,28.93,0.13,1.87,0.01,30.93,5.53,-2781.22,0.15,-24.8299999999999
May 2029,90.85,9.56,242.21,277.06,3.88,2.74,2.31,0.14,2.87,0,-26.85,0,78.42,0.42,3.32,1.31,83.46,5.96,-2808.34,0.43,-27.1200000000003
Jun 2029,73.16,1.09,122.84,135.25,19.54,12.52,2.58,0.18,2.31,0,-18.62,0,69.77,0.3,9.53,4.02,83.62,5.96,-2835.8,0.0,-27.46
Jul 2029,266.61,13.05,50.26,84.69,15.28,10.13,2.44,0.13,8.41,0,-26.74,0,245.15,0.22,7.79,3.95,257.11,5.85,-2858.55,-0.11,-22.75
Aug 2029,348.71,50.79,45.63,119.08,10.25,6.44,2.33,0.1,11.0,0,-26.72,0,286.92,0.25,5.59,3.52,296.29,5.52,-2883.14,-0.33,-24.589999999999698
Sep 2029,273.46,28.01,29.55,81.67,7.62,5.11,2.26,0.08,8.63,0,-26.76,0,236.82,0.14,4.71,2.22,243.9,5.96,-2904.61,0.44,-21.4700000000003
Oct 2029,45.27,0.54,15.1,40.87,0.6,0.78,2.07,0.02,1.43,0,-25.1,0,43.31,0.06,1.86,0.01,45.24,5.96,-2927.16,0.0,-22.5499999999997
Nov 2029,50.95,1.15,28.28,56.61,0.57,1.0,2.07,0.01,1.61,0,-26.8,0,48.19,0.05,1.85,0.0,50.09,5.96,-2952.9,0.0,-25.7400000000002
Dec 2029,116.31,16.1,34.36,77.78,0.57,1.1,2.07,0.01,3.67,0,-26.83,0,96.54,0.04,1.85,0.0,98.43,5.74,-2980.15,-0.22,-27.25
Jan 2030,47.1,0.26,32.05,51.57,0.79,0.79,2.07,0.01,1.49,0,-19.32,0,45.35,0.05,1.85,0.0,47.25,5.41,-3005.36,-0.33,-25.21
Feb 2030,70.29,0.34,38.21,65.55,0.68,0.79,2.08,0.01,2.22,0,-26.97,0,67.73,0.07,1.86,0.0,69.66,5.63,-3025.26,0.22,-19.9000000000001
Mar 2030,29.87,0.04,42.86,63.18,0.57,0.79,2.08,0.01,0.94,0,-20.15,0,28.88,0.09,1.87,0.0,30.85,5.73,-3052.07,0.10000000000000099,-26.8099999999999
Apr 2030,48.63,0.17,34.4,48.94,0.63,0.79,2.08,0.01,1.53,0,-14.29,0,46.93,0.07,1.89,0.0,48.88,5.7,-3073.35,-0.0300000000000002,-21.2799999999997
May 2030,63.46,0.5,47.3,49.72,3.92,2.97,2.3,0.12,2.0,0,-2.94,0,60.96,0.08,3.24,1.15,65.43,5.72,-3088.17,0.0199999999999996,-14.820000000000201
Jun 2030,98.3,0.89,38.77,35.78,19.62,12.96,2.59,0.17,3.1,0,-2.87,0,94.3,0.09,9.56,4.07,108.03,5.61,-3092.44,-0.10999999999999902,-4.26999999999998
Jul 2030,623.89,49.39,40.49,113.82,8.6,6.02,2.27,0.06,19.68,0,-26.69,0,554.82,0.18,5.1,3.84,563.93,5.12,-3098.69,-0.49,-6.25
Aug 2030,232.63,9.05,29.04,59.02,14.05,8.35,2.42,0.12,7.34,0,-26.78,0,216.24,0.16,6.84,3.39,226.63,4.8,-3111.75,-0.32,-13.0599999999999
Sep 2030,385.35,21.62,27.84,74.0,6.2,4.24,2.22,0.05,12.15,0,-26.63,0,351.58,0.13,4.13,2.25,358.09,5.96,-3136.89,1.16,-25.1399999999999
Oct 2030,13.08,0.14,15.24,26.54,0.63,0.8,2.13,0.04,0.41,0,-11.04,0,12.52,0.06,1.92,0.11,14.61,5.96,-3155.78,0.0,-18.8900000000003
Nov 2030,112.56,19.63,25.92,72.15,0.58,1.07,2.09,0.01,3.55,0,-26.15,0,89.38,0.05,1.87,0.0,91.3,5.96,-3168.61,0.0,-12.8299999999999
Dec 2030,18.22,0.21,20.98,38.72,0.58,1.16,2.09,0.01,0.57,0,-16.98,0,17.44,0.02,1.87,0.0,19.33,5.67,-3193.28,-0.29,-24.6700000000001
Jan 2031,70.62,1.17,32.04,59.17,0.76,0.8,2.09,0.01,2.23,0,-25.97,0,67.22,0.05,1.87,0.0,69.14,5.31,-3211.76,-0.36,-18.48
Feb 2031,15.64,0.14,29.98,39.81,0.7,0.8,2.1,0.01,0.49,0,-9.66,0,15.01,0.05,1.88,0.0,16.95,5.49,-3237.58,0.180000000000001,-25.8199999999997
Mar 2031,27.78,0.11,38.49,52.16,0.64,0.8,2.1,0.01,0.88,0,-13.5,0,26.8,0.08,1.89,0.0,28.77,5.59,-3248.83,0.0999999999999996,-11.25
Apr 2031,66.5,0.31,29.78,40.07,0.75,0.8,2.11,0.02,2.1,0,-9.98,0,64.09,0.06,1.92,0.05,66.12,5.62,-3263.53,0.0300000000000002,-14.700000000000301
May 2031,36.88,0.66,48.69,51.69,10.49,6.97,2.48,0.16,1.16,0,-5.95,0,35.06,0.08,5.9,2.26,43.3,5.74,-3273.56,0.12,-10.0299999999997
Jun 2031,87.17,0.93,41.1,42.66,19.58,12.87,2.62,0.18,2.75,0,-7.44,0,83.49,0.1,9.58,4.24,97.4,5.68,-3282.92,-0.0600000000000005,-9.36000000000013
Jul 2031,330.45,23.77,28.76,73.75,12.5,8.76,2.43,0.11,10.42,0,-25.08,0,296.25,0.13,6.71,3.98,307.06,5.26,-3294.29,-0.42,-11.3699999999999
Aug 2031,431.26,40.86,32.78,94.91,9.31,5.68,2.31,0.08,13.6,0,-25.08,0,376.79,0.18,5.09,3.42,385.48,4.6,-3315.23,-0.66,-20.9400000000001
Sep 2031,81.2,0.56,27.53,30.5,14.85,9.72,2.49,0.13,2.56,0,-7.67,0,78.08,0.13,7.64,2.58,88.43,5.37,-3332.36,0.77,-17.1300000000001
Oct 2031,339.73,36.8,23.22,84.61,0.81,0.8,2.11,0.01,10.72,0,-24.68,0,292.21,0.09,1.9,0.07,294.26,5.21,-3342.4,-0.16,-10.04
Nov 2031,289.11,37.04,36.2,98.66,0.67,1.34,2.11,0.01,9.12,0,-24.82,0,242.96,0.06,1.89,0.0,244.91,5.42,-3358.53,0.21,-16.1300000000001
Dec 2031,61.8,10.42,22.74,58.41,0.71,1.36,2.11,0.01,1.95,0,-24.63,0,49.43,0.03,1.88,0.0,51.34,4.96,-3376.33,-0.46,-17.7999999999997
Jan 2032,61.43,0.1,27.18,44.47,0.65,0.8,2.11,0.01,1.94,0,-17.06,0,59.39,0.04,1.89,0.0,61.31,4.53,-3401.11,-0.43,-24.7800000000002
Feb 2032,20.63,0.04,27.71,37.21,0.61,0.81,2.12,0.01,0.65,0,-9.32,0,19.94,0.05,1.9,0.0,21.89,4.59,-3418.34,0.0599999999999996,-17.23
Mar 2032,56.1,0.26,40.76,59.33,0.76,0.81,2.12,0.01,1.77,0,-18.36,0,54.08,0.09,1.91,0.0,56.08,4.6,-3429.11,0.00999999999999979,-10.77
Apr 2032,9.68,0.22,40.16,62.18,0.85,0.83,2.16,0.04,0.31,0,-21.89,0,9.15,0.08,1.99,0.16,11.38,4.74,-3447.8,0.140000000000001,-18.6900000000001
May 2032,24.67,0.4,47.82,45.27,18.24,11.71,2.59,0.16,0.78,0,-3.66,0,23.48,0.08,8.72,3.23,35.52,4.89,-3471.67,0.149999999999999,-23.8699999999999
Jun 2032,21.67,0.51,41.82,29.5,22.34,14.68,2.71,0.2,0.68,0,5.07,0,20.48,0.1,10.59,4.28,35.45,5.13,-3480.2,0.24,-8.529999999999749
Jul 2032,315.23,13.37,23.86,53.57,16.56,9.87,2.48,0.11,9.94,0,-23.14,0,291.92,0.1,7.81,4.01,303.84,4.71,-3481.24,-0.42,-1.0399999999999598
Aug 2032,342.65,25.79,22.2,67.1,10.96,7.17,2.39,0.09,10.81,0,-23.02,0,306.05,0.12,6.09,3.43,315.69,5.96,-3500.81,1.25,-19.5700000000002
Sep 2032,176.4,10.6,19.66,49.76,10.16,7.03,2.41,0.11,5.56,0,-22.73,0,160.23,0.09,5.79,2.44,168.56,5.96,-3518.76,0.0,-17.9500000000003
Oct 2032,34.59,0.33,8.34,30.67,0.88,1.34,2.17,0.04,1.09,0,-21.58,0,33.17,0.03,1.96,0.12,35.29,5.61,-3540.67,-0.35,-21.9099999999999
Nov 2032,80.71,13.89,20.03,56.93,0.7,1.07,2.13,0.01,2.55,0,-22.67,0,64.28,0.04,1.91,0.0,66.22,5.33,-3563.41,-0.28,-22.7399999999998
Dec 2032,306.02,61.34,34.64,119.05,0.59,1.08,2.13,0.01,9.65,0,-22.63,0,235.03,0.04,1.91,0.0,236.97,5.17,-3585.66,-0.16,-22.25
Jan 2033,91.01,11.36,29.02,63.33,0.76,0.81,2.14,0.01,2.87,0,-22.94,0,76.78,0.04,1.91,0.0,78.73,4.89,-3600.75,-0.28,-15.0900000000001
Feb 2033,117.18,14.42,35.83,72.98,0.86,0.82,2.14,0.01,3.7,0,-22.83,0,99.06,0.07,1.91,0.0,101.04,5.06,-3622.94,0.17,-22.1900000000001
Mar 2033,58.45,13.41,38.13,73.87,1.27,0.82,2.14,0.01,1.84,0,-22.87,0,43.2,0.08,1.92,0.0,45.2,5.31,-3644.2,0.25,-21.2599999999998
Apr 2033,134.26,66.01,67.8,156.76,0.63,0.82,2.14,0.01,4.23,0,-22.9,0,64.02,0.14,1.94,0.0,66.1,5.96,-3667.35,0.65,-23.1500000000001
May 2033,228.74,59.14,144.25,225.16,3.81,2.74,2.3,0.08,7.21,0,-23.08,0,162.38,0.25,3.29,1.52,167.44,5.96,-3688.14,0.0,-20.79
Jun 2033,90.25,16.89,87.85,120.91,18.79,11.99,2.64,0.17,2.85,0,-23.19,0,70.52,0.21,9.27,3.88,83.88,5.96,-3707.75,0.0,-19.610000000000102
Jul 2033,152.86,17.29,36.56,70.87,17.96,11.89,2.61,0.16,4.82,0,-23.26,0,130.74,0.16,8.94,3.88,143.72,5.96,-3734.44,0.0,-26.6900000000001
Aug 2033,404.07,64.91,42.72,127.33,9.71,6.41,2.38,0.08,12.74,0,-23.25,0,326.42,0.24,5.59,3.4,335.65,5.55,-3759.21,-0.41,-24.77
Sep 2033,138.35,25.88,27.11,72.58,10.97,7.33,2.46,0.12,4.36,0,-23.36,0,108.11,0.13,6.14,2.56,116.94,5.56,-3775.41,0.00999999999999979,-16.1999999999998
Oct 2033,46.91,1.46,23.45,48.57,0.71,1.17,2.29,0.09,1.48,0,-23.28,0,43.97,0.09,2.09,0.39,46.54,5.41,-3799.32,-0.149999999999999,-23.910000000000302
Nov 2033,26.05,0.11,22.56,45.78,0.68,1.4,2.15,0.01,0.82,0,-22.43,0,25.12,0.04,1.93,0.0,27.09,5.06,-3823.71,-0.35000000000000103,-24.3899999999999
Dec 2033,15.56,0.08,23.83,47.53,0.65,1.4,2.16,0.01,0.49,0,-22.92,0,14.99,0.03,1.92,0.0,16.95,4.55,-3847.45,-0.51,-23.7399999999998
Jan 2034,93.72,13.86,35.92,72.91,0.75,0.82,2.16,0.01,2.96,0,-23.12,0,76.91,0.05,1.92,0.0,78.88,4.02,-3872.02,-0.53,-24.5700000000002
Feb 2034,126.49,16.27,42.94,82.46,0.74,0.83,2.16,0.01,3.99,0,-23.24,0,106.23,0.08,1.93,0.0,108.24,4.17,-3894.32,0.15,-22.3000000000002
Mar 2034,63.91,1.95,42.63,68.09,0.6,0.83,2.16,0.01,2.02,0,-23.37,0,59.94,0.09,1.95,0.0,61.98,4.3,-3915.72,0.13,-21.3999999999996
Apr 2034,15.59,0.08,48.74,54.31,0.69,0.85,2.19,0.03,0.49,0,-5.42,0,15.02,0.1,1.99,0.08,17.19,4.27,-3939.23,-0.0300000000000002,-23.5100000000002
May 2034,33.62,0.4,104.28,100.13,6.85,4.69,2.48,0.16,1.06,0,2.21,0,32.16,0.18,4.28,1.64,38.26,4.27,-3946.39,0.0,-7.15999999999985
Jun 2034,223.55,4.47,74.55,95.18,16.59,10.18,2.56,0.13,7.05,0,-22.75,0,212.02,0.18,8.07,3.96,224.23,4.47,-3947.09,0.2,-0.700000000000273
Jul 2034,261.64,10.29,32.91,60.11,16.15,10.78,2.55,0.12,8.25,0,-22.42,0,243.1,0.14,8.17,3.92,255.34,5.24,-3969.18,0.77,-22.089999999999698
Aug 2034,295.15,18.4,26.81,61.65,13.44,8.05,2.47,0.1,9.31,0,-21.98,0,267.45,0.15,6.67,3.37,277.63,4.87,-3989.69,-0.37,-20.5100000000002
Sep 2034,197.49,5.0,23.99,46.91,11.37,7.8,2.45,0.1,6.23,0,-21.6,0,186.25,0.12,6.29,2.52,195.18,5.96,-4008.1,1.09,-18.409999999999897
Oct 2034,52.18,0.02,15.35,37.03,0.64,1.42,2.22,0.04,1.65,0,-20.92,0,50.51,0.06,2.01,0.14,52.71,5.6,-4028.35,-0.36,-20.25
Nov 2034,123.39,10.69,27.42,60.22,0.68,1.41,2.17,0.01,3.89,0,-21.44,0,108.81,0.05,1.95,0.0,110.8,4.99,-4049.95,-0.609999999999999,-21.5999999999999
Dec 2034,40.4,0.16,20.82,40.52,0.72,1.42,2.18,0.01,1.27,0,-18.88,0,38.97,0.02,1.94,0.0,40.94,4.48,-4069.65,-0.51,-19.7000000000003
Jan 2035,88.69,2.44,28.72,52.5,0.8,0.84,2.18,0.01,2.8,0,-21.35,0,83.46,0.04,1.95,0.0,85.44,4.01,-4089.42,-0.47000000000000103,-19.77
Feb 2035,57.25,0.18,33.69,55.28,0.69,0.84,2.18,0.01,1.81,0,-21.32,0,55.26,0.06,1.96,0.0,57.28,4.19,-4110.13,0.180000000000001,-20.71
Mar 2035,78.52,5.35,47.76,74.5,0.69,0.84,2.18,0.01,2.48,0,-21.35,0,70.69,0.1,1.97,0.0,72.76,4.25,-4131.82,0.0599999999999996,-21.6899999999996
Apr 2035,123.55,8.09,48.11,77.54,0.74,0.84,2.18,0.01,3.9,0,-21.35,0,111.57,0.1,1.98,0.0,113.65,4.31,-4152.86,0.0599999999999996,-21.04
May 2035,28.75,0.35,54.62,49.52,12.45,8.21,2.59,0.17,0.91,0,1.13,0,27.48,0.09,6.49,2.47,36.54,4.4,-4172.48,0.0900000000000007,-19.619999999999898
Jun 2035,174.16,1.28,37.47,50.43,17.6,11.14,2.62,0.15,5.49,0,-18.22,0,167.38,0.09,8.55,3.98,180.01,4.57,-4175.34,0.17,-2.86000000000058
Jul 2035,224.84,7.43,32.57,54.49,17.22,10.65,2.6,0.14,7.09,0,-21.21,0,210.32,0.14,8.39,4.02,222.86,4.94,-4194.52,0.37,-19.1800000000003
Aug 2035,182.31,3.69,29.95,49.0,15.28,9.65,2.58,0.14,5.75,0,-21.16,0,172.87,0.17,7.75,3.43,184.22,5.59,-4215.12,0.649999999999999,-20.5999999999995
Sep 2035,256.78,22.81,20.07,61.29,8.02,5.35,2.4,0.08,8.1,0,-21.18,0,225.87,0.1,4.94,2.15,233.05,5.92,-4236.4,0.33,-21.2799999999997
Oct 2035,101.53,3.36,11.93,36.94,0.64,1.25,2.22,0.03,3.2,0,-21.09,0,94.96,0.04,2.0,0.1,97.11,5.96,-4253.94,0.04,-17.54
Nov 2035,18.6,0.3,18.59,36.24,0.62,1.16,2.2,0.01,0.59,0,-16.84,0,17.72,0.03,1.97,0.0,19.72,5.54,-4274.12,-0.42,-20.1800000000003
Dec 2035,6.79,0.09,16.39,25.59,0.62,1.36,2.2,0.01,0.21,0,-8.39,0,6.49,0.02,1.96,0.0,8.47,5.21,-4292.55,-0.33,-18.4300000000003
Jan 2036,154.24,34.41,36.2,91.52,0.79,0.85,2.2,0.01,4.86,0,-20.9,0,114.96,0.05,1.97,0.0,116.98,4.69,-4302.91,-0.52,-10.3599999999997
Feb 2036,78.31,3.58,32.53,57.18,0.81,0.85,2.2,0.01,2.47,0,-21.09,0,72.26,0.06,1.97,0.0,74.29,4.85,-4321.12,0.159999999999999,-18.21
Mar 2036,75.12,15.07,46.45,82.38,0.98,0.85,2.2,0.01,2.37,0,-21.09,0,57.68,0.1,1.99,0.0,59.77,5.04,-4341.94,0.19,-20.8199999999997
Apr 2036,378.67,73.65,100.92,195.34,0.95,0.85,2.21,0.01,11.94,0,-21.08,0,293.08,0.21,2.01,0.14,295.44,5.37,-4362.85,0.33,-20.9100000000008
May 2036,73.07,8.48,119.68,142.81,17.12,10.8,2.64,0.15,2.3,0,-21.18,0,62.29,0.21,8.51,3.27,74.27,5.66,-4374.32,0.29,-11.4699999999993
Jun 2036,20.6,0.75,44.4,40.59,21.1,13.72,2.77,0.19,0.65,0,-2.93,0,19.2,0.11,10.27,3.99,33.57,5.96,-4398.96,0.3,-24.6400000000003
Jul 2036,395.4,36.87,44.34,98.01,11.31,7.21,2.47,0.09,12.47,0,-21.1,0,346.06,0.19,6.17,3.77,356.19,5.65,-4407.82,-0.31,-8.859999999999669
Aug 2036,218.61,35.95,29.71,82.45,12.18,7.93,2.56,0.13,6.9,0,-21.2,0,175.77,0.16,6.68,3.48,186.09,5.96,-4422.6,0.31,-14.7800000000007
Sep 2036,244.78,31.63,25.75,76.22,7.05,4.78,2.41,0.08,7.72,0,-21.23,0,205.43,0.12,4.6,2.06,212.21,5.96,-4442.81,0.0,-20.21
Oct 2036,279.09,39.53,26.66,87.67,0.63,0.99,2.22,0.01,8.8,0,-21.23,0,230.76,0.1,2.0,0.1,232.95,5.96,-4460.71,0.0,-17.8999999999996
Nov 2036,69.52,13.17,30.86,65.98,0.63,1.19,2.22,0.01,2.19,0,-21.44,0,54.16,0.05,1.99,0.0,56.2,5.81,-4475.43,-0.15,-14.7200000000003
Dec 2036,34.21,7.81,28.1,57.85,0.63,1.19,2.22,0.01,1.08,0,-21.41,0,25.33,0.03,1.98,0.0,27.34,5.46,-4496.88,-0.35,-21.4499999999998
Jan 2037,72.13,16.8,37.86,75.92,0.91,0.86,2.22,0.01,2.27,0,-21.36,0,53.05,0.05,1.99,0.0,55.09,5.13,-4519.42,-0.33,-22.54
Feb 2037,44.47,2.24,38.2,61.71,0.89,0.86,2.22,0.01,1.4,0,-21.39,0,40.84,0.07,2.0,0.0,42.9,5.4,-4540.72,0.27,-21.3000000000002
Mar 2037,91.32,26.9,55.32,103.39,0.96,0.86,2.23,0.01,2.88,0,-21.39,0,61.54,0.12,2.01,0.0,63.67,5.66,-4562.91,0.26,-22.1899999999996
Apr 2037,35.22,42.0,72.5,136.07,0.68,0.86,2.24,0.02,1.11,0,-21.54,0,-7.89,0.15,2.04,0.07,-5.63,5.96,-4583.63,0.3,-20.7200000000003
May 2037,214.33,50.1,174.05,243.88,4.94,3.45,2.44,0.11,6.76,0,-21.51,0,157.46,0.3,3.82,1.76,163.35,5.96,-4606.35,0.0,-22.7200000000003
Jun 2037,37.55,14.65,68.64,97.39,19.8,12.62,2.76,0.19,1.18,0,-21.45,0,21.72,0.17,9.75,3.9,35.54,5.96,-4625.2,0.0,-18.8499999999995
Jul 2037,436.35,56.54,51.92,126.56,9.38,6.22,2.46,0.08,13.76,0,-21.49,0,366.05,0.23,5.54,3.75,375.57,5.96,-4651.94,0.0,-26.7399999999998
Aug 2037,447.76,70.81,40.64,130.0,8.78,5.85,2.44,0.07,14.12,0,-21.7,0,362.83,0.22,5.29,3.43,371.77,5.96,-4665.8,0.0,-13.860000000000598
Sep 2037,105.17,22.2,29.1,69.75,9.73,6.43,2.54,0.12,3.32,0,-21.88,0,79.65,0.14,5.72,2.05,87.56,5.96,-4679.17,0.0,-13.3699999999999
Oct 2037,32.59,2.63,16.59,41.19,0.71,0.88,2.29,0.04,1.03,0,-21.87,0,28.93,0.06,2.08,0.16,31.23,5.96,-4702.2,0.0,-23.0299999999997
Nov 2037,91.06,31.18,30.35,83.6,0.65,0.86,2.24,0.01,2.87,0,-21.91,0,57.01,0.05,2.01,0.0,59.07,5.96,-4725.45,0.0,-23.25
Dec 2037,280.6,58.14,39.12,119.44,0.64,0.87,2.24,0.01,8.85,0,-22.0,0,213.61,0.05,2.0,0.0,215.65,5.96,-4746.71,0.0,-21.2600000000002
Jan 2038,105.36,36.69,36.99,96.12,0.64,0.87,2.24,0.01,3.32,0,-22.27,0,65.35,0.05,2.01,0.0,67.41,5.96,-4762.09,0.0,-15.3800000000001
Feb 2038,121.26,23.37,43.43,89.19,0.65,0.87,2.25,0.01,3.82,0,-22.25,0,94.07,0.08,2.02,0.0,96.17,5.96,-4783.26,0.0,-21.1700000000001
Mar 2038,182.23,56.28,58.63,137.33,0.66,0.87,2.25,0.01,5.75,0,-22.34,0,120.2,0.13,2.02,0.0,122.35,5.96,-4803.92,0.0,-20.659999999999897
Apr 2038,81.47,32.67,46.35,101.63,0.67,0.87,2.25,0.01,2.57,0,-22.52,0,46.24,0.09,2.04,0.0,48.37,5.96,-4822.74,0.0,-18.8199999999997
May 2038,85.83,0.69,81.74,86.94,4.91,3.69,2.5,0.12,2.71,0,-5.87,0,82.43,0.14,3.87,1.38,87.82,5.96,-4844.92,0.0,-22.1800000000003
Jun 2038,174.76,12.14,146.99,174.33,17.79,11.24,2.68,0.14,5.51,0,-22.11,0,157.11,0.36,8.82,3.88,170.16,5.69,-4851.84,-0.27,-6.92000000000007
Jul 2038,444.82,54.66,92.19,165.09,10.35,6.83,2.49,0.08,14.03,0,-22.15,0,376.13,0.4,5.93,3.72,386.18,5.96,-4874.85,0.27,-23.0100000000002
Aug 2038,393.72,52.41,63.92,135.02,9.66,6.4,2.48,0.08,12.42,0,-22.3,0,328.89,0.35,5.66,3.34,338.24,5.96,-4889.1,0.0,-14.25
Sep 2038,190.75,32.69,48.25,101.56,4.95,3.61,2.45,0.09,6.02,0,-22.19,0,152.04,0.23,3.83,1.56,157.66,5.96,-4904.73,0.0,-15.6299999999992
Oct 2038,292.21,54.67,70.14,147.47,0.78,1.47,2.26,0.01,9.22,0,-22.22,0,228.32,0.26,2.04,0.0,230.62,5.83,-4924.82,-0.13,-20.090000000000103
Nov 2038,197.85,45.54,73.15,141.62,0.64,1.28,2.26,0.01,6.24,0,-22.43,0,146.07,0.13,2.03,0.0,148.22,5.35,-4940.07,-0.48,-15.25
Dec 2038,43.16,11.83,41.68,76.67,0.64,1.39,2.26,0.01,1.36,0,-22.46,0,29.96,0.05,2.02,0.0,32.04,4.93,-4958.5,-0.42,-18.4300000000003
Jan 2039,184.34,36.89,56.23,115.55,0.88,0.88,2.27,0.01,5.81,0,-22.52,0,141.64,0.08,2.03,0.0,143.74,4.42,-4981.85,-0.51,-23.3500000000004
Feb 2039,63.47,3.04,51.01,76.4,0.88,0.88,2.27,0.01,2.0,0,-22.45,0,58.42,0.09,2.04,0.0,60.55,4.65,-5000.8,0.23,-18.9499999999998
Mar 2039,207.14,54.93,88.21,165.28,0.99,0.88,2.27,0.01,6.53,0,-22.44,0,145.68,0.19,2.05,0.0,147.92,4.87,-5023.5,0.22,-22.6999999999998
Apr 2039,134.76,69.69,210.12,301.43,1.47,0.88,2.28,0.02,4.25,0,-22.62,0,60.82,0.43,2.07,0.05,63.37,5.19,-5041.67,0.32,-18.1700000000001
May 2039,81.64,1.62,795.74,747.33,6.81,4.6,2.58,0.15,2.57,0,46.45,0,77.44,1.36,4.64,1.83,85.28,5.96,-5062.35,0.77,-20.6800000000003
Jun 2039,309.78,79.99,371.19,468.26,13.34,8.67,2.59,0.1,9.77,0,-22.65,0,220.02,0.9,7.15,3.79,231.87,5.96,-5017.59,0.0,44.7600000000002
Jul 2039,340.7,120.84,131.02,270.55,11.34,7.53,2.56,0.1,10.75,0,-23.06,0,209.11,0.57,6.38,3.7,219.76,5.96,-5036.74,0.0,-19.1499999999996
Aug 2039,402.7,85.0,106.11,211.15,8.9,5.93,2.5,0.08,12.7,0,-23.59,0,305.0,0.59,5.38,3.39,314.35,5.86,-5055.22,-0.0999999999999996,-18.4800000000005
Sep 2039,231.85,42.8,62.49,126.72,7.74,5.72,2.49,0.09,7.31,0,-23.75,0,181.74,0.3,4.94,2.16,189.14,5.87,-5071.92,0.00999999999999979,-16.6999999999998
Oct 2039,138.18,26.73,48.24,99.09,1.02,1.51,2.32,0.03,4.36,0,-23.81,0,107.1,0.18,2.09,0.16,109.53,5.35,-5092.92,-0.52,-21.0
Nov 2039,192.58,39.85,62.04,126.39,0.7,1.38,2.29,0.01,6.07,0,-23.94,0,146.65,0.11,2.05,0.0,148.81,5.05,-5114.81,-0.3,-21.8900000000003
Dec 2039,113.44,17.6,45.72,88.11,0.65,1.38,2.29,0.01,3.58,0,-24.12,0,92.25,0.05,2.04,0.0,94.35,4.6,-5134.95,-0.45,-20.1399999999994
Jan 2040,188.52,46.96,56.2,127.18,0.9,0.89,2.29,0.01,5.95,0,-24.11,0,135.61,0.08,2.05,0.0,137.74,4.1,-5157.76,-0.5,-22.8100000000004
Feb 2040,42.12,0.18,46.83,69.18,0.81,0.89,2.29,0.01,1.33,0,-22.17,0,40.61,0.09,2.06,0.0,42.75,4.34,-5178.21,0.24,-20.4499999999998
