date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,23.23,0.17,54.09,0.09,47.69,0.27,0.83,-1.28,0.61,0,0.24,0,22.45,6.51,4.99,0.0,33.95,629.86,-1027.74,-6.38,-15.6
Dec 2027,228.69,2.77,45.27,0.82,41.2,0.27,0.83,-1.28,6.04,0,-0.68,0,219.88,6.96,4.17,0.0,231.02,674.4,-1029.0,44.54,-1.25999999999999
Jan 2028,542.36,6.36,95.51,9.16,79.72,0.27,0.83,-1.28,14.33,0,-1.44,0,521.67,14.69,4.55,0.0,540.92,713.27,-1025.75,38.87,3.25
Feb 2028,246.08,2.71,56.91,28.48,24.19,0.95,0.83,-1.27,6.5,0,-0.85,0,236.87,8.75,7.05,0.0,252.67,790.28,-1014.96,77.01,10.79
Mar 2028,403.19,4.24,88.75,109.5,0.08,28.91,0.9,-1.26,10.65,0,-1.33,0,388.3,13.65,12.06,0.34,414.35,808.56,-1011.42,18.28,3.54000000000008
Apr 2028,172.59,1.54,136.3,87.78,33.01,1.83,2.61,-0.88,4.56,0,-2.0,0,166.49,20.89,16.61,8.66,212.65,769.84,-1004.61,-38.7199999999999,6.80999999999995
May 2028,82.43,0.69,144.42,99.59,30.22,4.68,4.18,-0.17,2.18,0,-2.08,0,79.56,22.06,23.82,27.34,152.78,787.89,-1014.2,18.05,-9.59000000000003
Jun 2028,253.57,2.83,82.4,128.49,11.78,66.43,4.65,-0.0,6.7,0,-1.18,0,244.03,12.58,26.49,33.89,317.0,793.96,-1045.79,6.07000000000005,-31.5899999999999
Jul 2028,1746.61,20.39,96.86,142.54,9.29,48.07,3.01,-0.54,46.14,0,-1.52,0,1680.07,15.0,20.16,31.17,1746.41,717.48,-1078.82,-76.48,-33.03
Aug 2028,2175.86,24.22,162.88,105.0,76.04,16.59,2.46,-0.74,57.48,0,-2.53,0,2094.15,25.19,14.79,28.12,2162.25,662.09,-1068.91,-55.39,9.90999999999985
Sep 2028,973.89,10.88,77.58,46.19,34.57,3.07,2.96,-0.57,25.73,0,-1.19,0,937.28,11.97,13.38,22.07,984.7,709.95,-1045.27,47.86,23.6400000000001
Oct 2028,296.14,3.43,47.2,15.48,30.85,2.25,2.56,-0.78,7.82,0,-0.7,0,284.89,7.25,10.53,10.48,313.15,731.59,-1046.33,21.64,-1.0599999999999499
Nov 2028,555.22,6.63,104.65,1.82,95.22,0.27,0.83,-1.27,14.67,0,-1.57,0,533.92,16.09,5.93,0.0,555.95,753.01,-1053.03,21.42,-6.70000000000005
Dec 2028,12.45,0.11,40.64,0.09,35.85,0.27,0.83,-1.27,0.33,0,0.17,0,12.01,4.91,4.4,0.0,21.31,844.12,-1042.04,91.11,10.99
Jan 2029,635.15,7.65,114.58,9.27,97.34,0.27,0.83,-1.27,16.78,0,-1.72,0,610.72,17.62,5.09,0.0,633.43,877.41,-1043.65,33.29,-1.61000000000013
Feb 2029,318.48,3.65,64.4,28.68,30.71,0.27,0.83,-1.27,8.41,0,-0.97,0,306.41,9.9,6.59,0.0,322.91,971.48,-1030.69,94.07000000000009,12.96
Mar 2029,378.39,4.13,85.75,109.41,0.06,31.48,0.89,-1.26,10.0,0,-1.28,0,364.26,13.18,13.54,0.24,391.23,997.43,-1025.34,25.9499999999999,5.350000000000139
Apr 2029,166.62,1.8,94.57,88.56,15.54,20.84,2.63,-0.86,4.4,0,-1.39,0,160.42,14.49,19.33,9.2,203.44,954.6,-1019.02,-42.8299999999999,6.319999999999941
May 2029,114.08,1.01,205.23,98.81,83.64,4.61,4.13,-0.18,3.01,0,-2.97,0,110.06,31.38,25.98,27.19,194.6,933.46,-1028.69,-21.14,-9.670000000000071
Jun 2029,152.26,1.55,94.26,127.64,12.04,56.91,4.88,0.07,4.02,0,-1.35,0,146.69,14.38,31.2,34.87,227.14,990.82,-1060.15,57.36,-31.46
Jul 2029,1065.64,11.71,84.57,137.96,5.89,59.32,3.88,-0.26,28.15,0,-1.29,0,1025.78,13.04,25.34,32.49,1096.65,919.56,-1097.15,-71.26000000000009,-37.0
Aug 2029,1221.56,13.63,116.84,110.97,32.42,29.16,3.44,-0.41,32.27,0,-1.77,0,1175.66,18.0,19.92,29.34,1242.92,844.94,-1106.92,-74.6199999999999,-9.769999999999982
Sep 2029,1734.9,20.42,92.6,66.59,51.35,17.83,2.11,-0.83,45.83,0,-1.46,0,1668.65,14.37,14.4,21.8,1719.21,832.13,-1109.61,-12.8100000000001,-2.6899999999998303
Oct 2029,57.94,0.51,34.74,14.17,17.65,1.39,1.96,-0.99,1.53,0,-0.51,0,55.91,5.32,9.78,4.9,75.91,854.2,-1089.98,22.0700000000001,19.629999999999896
Nov 2029,109.35,1.2,48.87,0.09,43.67,0.27,0.84,-1.27,2.89,0,-0.45,0,105.27,7.03,6.48,0.0,118.78,863.63,-1096.8,9.429999999999948,-6.819999999999941
Dec 2029,857.97,11.19,74.06,4.31,70.91,0.27,0.84,-1.27,22.66,0,-1.14,0,824.12,11.43,4.51,0.0,840.06,902.65,-1096.47,39.02,0.32999999999992696
Jan 2030,195.17,2.49,44.28,8.03,32.87,0.27,0.84,-1.26,5.16,0,-0.66,0,187.52,6.81,4.71,0.0,199.04,970.88,-1077.05,68.23,19.4200000000001
Feb 2030,224.63,2.51,58.54,28.28,24.92,0.27,0.84,-1.26,5.93,0,-0.87,0,216.18,9.0,6.77,0.0,231.95,1000.87,-1074.66,29.99,2.38999999999987
Mar 2030,53.06,0.57,51.83,108.61,0.11,63.51,0.94,-1.25,1.4,0,-0.76,0,51.09,7.95,14.12,0.37,73.53,1020.85,-1071.7,19.98,2.96000000000004
Apr 2030,38.44,0.32,42.89,88.7,15.31,66.74,2.65,-0.88,1.02,0,-0.63,0,37.11,6.57,18.95,7.93,70.56,945.51,-1073.62,-75.34,-1.91999999999985
May 2030,63.61,0.58,35.99,68.83,11.56,48.79,4.17,-0.16,1.68,0,-0.5,0,61.35,5.46,25.01,27.19,119.01,878.66,-1084.7,-66.85,-11.0800000000002
Jun 2030,287.31,3.17,33.56,12.52,24.94,5.35,4.66,-0.0,7.59,0,-0.47,0,276.55,5.11,24.24,34.33,340.23,820.77,-1115.04,-57.89,-30.3399999999999
Jul 2030,2385.82,26.0,145.78,42.37,111.65,2.54,2.58,-0.7,63.03,0,-2.3,0,2296.79,22.61,18.32,30.88,2368.6,820.77,-1146.91,0.0,-31.8700000000001
Aug 2030,938.54,10.59,66.29,71.65,18.43,22.42,3.65,-0.33,24.79,0,-1.01,0,903.16,10.22,18.99,28.28,960.65,914.84,-1120.34,94.07000000000009,26.5700000000002
Sep 2030,3067.34,37.28,103.98,64.51,68.6,6.39,1.26,-1.11,81.03,0,-1.72,0,2949.03,16.27,13.87,21.71,3000.87,895.84,-1128.82,-19.0,-8.480000000000018
Oct 2030,11.82,0.11,14.32,15.14,3.05,5.74,2.69,-0.73,0.31,0,-0.2,0,11.41,2.18,12.73,9.62,35.93,946.55,-1073.59,50.709999999999894,55.23
Nov 2030,290.91,3.37,68.56,0.52,62.18,0.27,0.84,-1.27,7.68,0,-1.02,0,279.86,10.54,7.15,0.0,297.54,934.56,-1086.52,-11.99,-12.930000000000101
Dec 2030,10.54,0.09,31.54,0.09,27.87,0.28,0.84,-1.26,0.28,0,0.14,0,10.18,3.8,4.91,0.0,18.89,991.43,-1081.96,56.87,4.55999999999995
Jan 2031,118.7,1.38,50.34,7.4,37.61,0.28,0.84,-1.26,3.14,0,-0.75,0,114.18,7.73,5.3,0.0,127.22,1016.21,-1083.65,24.7800000000001,-1.6900000000000501
Feb 2031,46.32,0.56,32.34,27.92,24.13,23.64,0.93,-1.25,1.22,0,-0.48,0,44.53,4.96,9.91,0.28,59.69,1050.35,-1083.37,34.1399999999999,0.28000000000020003
Mar 2031,11.04,0.1,43.14,108.29,1.35,72.38,2.28,-1.0,0.29,0,-0.63,0,10.66,6.61,16.45,4.42,38.14,1043.11,-1085.08,-7.240000000000009,-1.71000000000004
Apr 2031,58.34,0.41,35.75,88.8,5.4,62.97,3.65,-0.34,1.54,0,-0.5,0,56.38,5.44,21.92,22.44,106.18,958.92,-1093.12,-84.1899999999999,-8.03999999999996
May 2031,93.82,1.02,39.37,27.41,24.82,17.28,4.32,-0.11,2.48,0,-0.55,0,90.32,5.98,25.86,29.46,151.63,883.42,-1118.52,-75.5,-25.4000000000001
Jun 2031,231.73,2.53,35.16,10.54,27.85,5.55,4.82,0.05,6.12,0,-0.49,0,223.08,5.34,25.99,35.33,289.75,869.53,-1150.48,-13.89,-31.96
Jul 2031,1679.24,19.46,87.02,34.6,63.17,3.41,3.15,-0.48,44.36,0,-1.37,0,1615.42,13.49,20.36,31.89,1681.15,870.61,-1184.95,1.08000000000004,-34.47
Aug 2031,1673.61,18.71,110.9,48.54,68.62,2.98,2.89,-0.59,44.21,0,-1.73,0,1610.69,17.16,18.19,28.19,1674.22,913.64,-1177.47,43.03,7.480000000000019
Sep 2031,795.58,10.06,14.73,45.51,5.76,28.54,3.1,-0.49,21.02,0,-0.24,0,764.51,2.3,17.2,22.32,806.32,964.56,-1166.65,50.92,10.819999999999899
Oct 2031,2961.38,36.78,116.05,30.06,106.83,0.28,0.84,-1.27,78.23,0,-1.89,0,2846.37,18.11,10.18,7.81,2882.47,928.15,-1171.77,-36.41,-5.11999999999989
Nov 2031,923.25,11.62,98.03,3.56,92.74,0.28,0.84,-1.26,24.39,0,-1.49,0,887.25,15.11,7.62,0.0,909.98,1026.63,-1105.36,98.48000000000009,66.41000000000011
Dec 2031,210.22,2.34,53.26,0.16,48.33,0.28,0.84,-1.26,5.55,0,-0.8,0,202.32,8.19,5.07,0.0,215.57,1113.59,-1084.57,86.9599999999998,20.79
Jan 2032,98.81,0.99,39.39,7.32,27.87,0.28,0.84,-1.26,2.61,0,-0.59,0,95.21,6.05,5.55,0.0,106.81,1158.68,-1081.92,45.0900000000001,2.64999999999986
Feb 2032,28.28,0.28,30.04,27.84,24.03,25.7,0.85,-1.26,0.75,0,-0.44,0,27.25,4.61,8.19,0.0,40.05,1182.83,-1082.0,24.1499999999999,-0.0799999999999272
Mar 2032,235.57,2.68,54.49,109.26,0.13,59.78,0.98,-1.23,6.22,0,-0.82,0,226.67,8.38,16.01,0.55,251.61,1175.07,-1083.8,-7.759999999999991,-1.7999999999999499
Apr 2032,2.42,0.02,47.7,88.53,13.82,61.22,3.88,-0.26,0.06,0,-0.67,0,2.34,7.25,26.21,24.5,60.3,1101.62,-1081.16,-73.45,2.63999999999987
May 2032,117.76,1.34,34.14,101.48,6.57,77.28,4.22,-0.14,3.11,0,-0.47,0,113.31,5.18,28.72,28.54,175.75,1032.15,-1110.4,-69.4699999999998,-29.24
Jun 2032,77.06,0.88,10.31,20.26,15.8,26.27,5.04,0.13,2.04,0,-0.11,0,74.14,1.51,29.58,35.85,141.08,937.08,-1140.66,-95.07000000000009,-30.26
Jul 2032,1389.94,15.96,64.27,28.78,46.33,3.83,3.48,-0.38,36.72,0,-1.01,0,1337.27,9.97,21.36,32.16,1400.75,901.94,-1179.5,-35.14,-38.8399999999999
Aug 2032,1917.08,22.39,88.39,38.43,62.77,2.74,2.65,-0.65,50.64,0,-1.41,0,1844.05,13.74,17.68,28.35,1903.81,926.95,-1179.81,25.01,-0.30999999999994504
Sep 2032,1124.34,13.85,51.23,42.57,18.19,2.8,2.65,-0.63,29.7,0,-0.8,0,1080.78,7.94,15.8,21.42,1125.94,972.59,-1162.22,45.64,17.5899999999999
Oct 2032,161.48,1.7,28.91,15.55,14.15,3.09,2.57,-0.77,4.27,0,-0.43,0,155.51,4.43,12.79,9.79,182.53,975.45,-1158.03,2.8600000000000096,4.19000000000005
Nov 2032,238.92,2.82,54.41,0.47,49.48,0.28,0.85,-1.26,6.31,0,-0.81,0,229.79,8.36,8.32,0.0,246.47,977.05,-1167.31,1.59999999999991,-9.279999999999971
Dec 2032,2047.14,25.86,137.63,9.09,135.53,0.28,0.85,-1.26,54.08,0,-2.14,0,1967.2,21.3,5.34,0.0,1993.84,1020.04,-1163.93,42.99,3.3799999999998795
Jan 2033,228.79,2.76,56.71,7.79,44.09,0.28,0.85,-1.26,6.04,0,-0.85,0,219.99,8.71,6.33,0.0,235.03,1152.06,-1114.1,132.02,49.8300000000002
Feb 2033,333.78,3.83,67.61,28.52,33.81,0.28,0.85,-1.26,8.82,0,-1.01,0,321.13,10.4,7.51,0.0,339.04,1191.65,-1111.01,39.5900000000001,3.08999999999992
Mar 2033,100.51,1.0,67.36,108.5,0.01,49.49,0.85,-1.26,2.66,0,-0.99,0,96.86,10.33,13.94,0.0,121.13,1219.78,-1105.31,28.1299999999999,5.70000000000005
Apr 2033,206.01,2.0,145.89,87.76,41.31,1.4,2.34,-0.98,5.44,0,-2.15,0,198.57,22.37,19.32,5.59,245.84,1158.47,-1105.76,-61.309999999999896,-0.450000000000045
May 2033,1284.09,15.31,198.45,104.18,84.99,2.94,2.79,-0.59,33.92,0,-2.96,0,1234.87,30.5,28.42,27.53,1321.32,1182.38,-1111.38,23.9100000000001,-5.62000000000012
Jun 2033,274.65,3.07,88.01,128.23,11.67,60.99,4.61,-0.01,7.26,0,-1.27,0,264.32,13.44,33.6,33.32,344.69,1239.39,-1111.34,57.01,0.040000000000191
Jul 2033,693.13,7.99,66.53,136.54,6.53,77.77,4.17,-0.15,18.31,0,-0.99,0,666.83,10.21,28.4,31.42,736.86,1161.08,-1143.29,-78.3100000000002,-31.95
Aug 2033,1534.49,17.23,129.11,111.51,45.16,28.28,3.03,-0.54,40.54,0,-1.98,0,1476.72,19.93,21.46,28.18,1546.3,1065.76,-1161.7,-95.31999999999991,-18.410000000000103
Sep 2033,753.64,8.8,71.43,66.09,29.01,24.79,3.22,-0.47,19.91,0,-1.07,0,724.94,10.99,18.58,22.43,776.94,1064.75,-1154.89,-1.00999999999999,6.80999999999995
Oct 2033,420.39,5.06,47.49,16.03,33.13,3.19,3.03,-0.53,11.11,0,-0.7,0,404.22,7.28,15.12,17.17,443.79,1054.06,-1162.18,-10.6900000000001,-7.289999999999959
Nov 2033,91.39,1.08,40.8,0.13,36.55,0.32,0.98,-1.25,2.41,0,-0.4,0,87.9,5.91,8.42,0.35,102.57,1072.45,-1172.51,18.390000000000104,-10.3299999999999
Dec 2033,25.71,0.31,38.21,0.1,33.83,0.28,0.85,-1.26,0.68,0,0.04,0,24.73,4.83,5.86,0.0,35.41,1102.5,-1173.07,30.05,-0.559999999999945
Jan 2034,215.0,2.52,64.36,7.6,50.63,0.28,0.85,-1.26,5.68,0,-0.96,0,206.8,9.88,4.96,0.0,221.65,1132.31,-1174.47,29.8099999999999,-1.40000000000009
Feb 2034,306.49,3.37,74.9,28.23,39.93,0.28,0.85,-1.26,8.1,0,-1.12,0,295.02,11.51,8.55,0.0,315.09,1179.81,-1171.86,47.5,2.61000000000013
Mar 2034,90.84,0.88,56.96,108.6,0.08,58.73,0.93,-1.24,2.4,0,-0.84,0,87.56,8.74,15.45,0.26,112.01,1213.02,-1166.99,33.21,4.86999999999989
Apr 2034,3.41,0.03,39.59,88.66,16.71,71.22,3.16,-0.64,0.09,0,-0.57,0,3.28,6.04,23.94,14.14,47.41,1141.08,-1167.87,-71.9400000000001,-0.8799999999998821
May 2034,44.84,0.43,69.25,100.61,6.92,47.41,4.28,-0.12,1.18,0,-0.98,0,43.22,10.55,28.82,28.13,110.72,1066.42,-1186.29,-74.65999999999991,-18.4200000000001
Jun 2034,621.16,6.75,83.19,97.96,25.68,45.22,4.21,-0.15,16.41,0,-1.23,0,598.01,12.76,28.44,33.24,672.44,1001.52,-1218.62,-64.9000000000001,-32.3299999999999
Jul 2034,1375.0,16.02,70.45,57.89,22.49,3.72,3.39,-0.41,36.32,0,-1.1,0,1322.65,10.91,21.38,30.97,1385.91,957.9,-1241.04,-43.62,-22.4200000000001
Aug 2034,1343.02,15.37,78.27,51.88,34.27,3.4,3.18,-0.48,35.48,0,-1.22,0,1292.16,12.11,18.23,27.88,1350.39,959.08,-1240.58,1.1800000000000601,0.460000000000036
Sep 2034,964.49,10.86,57.36,43.93,19.41,3.11,2.98,-0.56,25.48,0,-0.89,0,928.15,8.87,16.28,22.14,975.43,975.38,-1237.87,16.3,2.71000000000004
Oct 2034,178.65,2.0,33.97,15.62,19.18,3.54,2.9,-0.66,4.72,0,-0.5,0,171.94,5.2,13.5,12.19,202.83,978.95,-1238.95,3.57000000000005,-1.08000000000015
Nov 2034,289.48,3.33,56.41,0.67,51.52,0.28,0.86,-1.26,7.65,0,-0.85,0,278.51,8.68,7.32,0.0,294.5,984.65,-1250.48,5.69999999999993,-11.53
Dec 2034,131.19,1.57,35.93,0.22,32.58,0.28,0.86,-1.26,3.47,0,-0.54,0,126.16,5.52,5.17,0.0,136.85,1030.68,-1245.8,46.03000000000011,4.680000000000059
Jan 2035,226.51,2.55,50.13,7.82,38.19,0.28,0.86,-1.26,5.98,0,-0.75,0,217.97,7.71,6.28,0.0,231.96,1059.92,-1244.99,29.24,0.809999999999945
Feb 2035,110.06,1.22,47.33,27.94,24.09,10.04,0.86,-1.26,2.91,0,-0.7,0,105.93,7.27,9.03,0.01,122.24,1093.67,-1241.87,33.75,3.1200000000001205
Mar 2035,104.9,0.99,63.71,108.27,1.23,53.65,2.17,-1.02,2.77,0,-0.94,0,101.14,9.77,15.61,4.05,130.57,1100.81,-1241.8,7.13999999999987,0.0699999999999363
Apr 2035,151.64,1.43,69.45,88.69,15.18,42.62,2.57,-0.91,4.01,0,-1.03,0,146.21,10.66,19.53,7.55,183.94,1035.98,-1247.21,-64.8299999999999,-5.41000000000008
May 2035,17.75,0.11,31.31,56.46,14.27,43.62,4.54,-0.05,0.47,0,-0.42,0,17.17,4.73,30.06,30.72,82.68,992.49,-1255.26,-43.49,-8.04999999999995
Jun 2035,608.52,6.98,50.89,29.51,26.01,4.7,4.16,-0.16,16.08,0,-0.75,0,585.47,7.81,24.6,32.78,650.66,937.66,-1290.51,-54.83,-35.25
Jul 2035,920.17,10.39,62.65,37.65,31.15,4.46,3.99,-0.22,24.31,0,-0.95,0,885.47,9.65,22.59,31.97,949.67,938.69,-1312.29,1.03000000000009,-21.78
Aug 2035,851.58,9.6,48.05,34.92,20.23,4.18,3.78,-0.29,22.5,0,-0.74,0,819.48,7.41,19.79,28.58,875.28,947.0,-1325.11,8.30999999999995,-12.819999999999899
Sep 2035,1712.96,20.15,76.88,36.97,51.34,2.0,2.1,-0.84,45.25,0,-1.23,0,1647.56,11.96,15.05,21.33,1695.89,947.33,-1336.01,0.33000000000004104,-10.9000000000001
Oct 2035,350.65,3.82,39.15,16.26,24.05,2.77,2.42,-0.82,9.26,0,-0.59,0,337.56,6.03,12.72,9.63,365.94,984.55,-1316.25,37.2199999999999,19.76
Nov 2035,17.74,0.18,30.0,0.1,26.58,0.28,0.86,-1.26,0.47,0,0.07,0,17.1,3.71,7.18,0.0,27.99,996.36,-1320.45,11.8100000000001,-4.20000000000005
Dec 2035,18.88,0.19,22.02,0.1,19.6,0.28,0.86,-1.26,0.5,0,0.03,0,18.19,2.77,5.13,0.0,26.1,1017.6,-1322.04,21.24,-1.58999999999992
Jan 2036,307.65,3.32,85.12,7.55,69.36,0.28,0.86,-1.26,8.13,0,-1.27,0,296.2,13.08,5.7,0.0,314.98,1033.9,-1323.63,16.3000000000001,-1.59000000000015
Feb 2036,179.08,1.87,52.09,28.06,24.12,5.45,0.86,-1.26,4.73,0,-0.78,0,172.48,8.0,7.47,0.0,187.95,1099.4,-1318.9,65.5,4.73000000000002
Mar 2036,176.75,1.84,72.22,108.71,0.12,44.79,0.98,-1.24,4.67,0,-1.07,0,170.24,11.09,15.16,0.46,196.95,1112.72,-1317.06,13.319999999999899,1.84000000000015
Apr 2036,645.54,6.34,177.14,88.75,72.47,2.31,2.76,-0.76,17.05,0,-2.63,0,622.14,27.2,22.81,16.07,688.22,1055.12,-1316.15,-57.60000000000011,0.9099999999998539
May 2036,221.82,2.43,107.83,100.77,27.54,32.97,4.14,-0.17,5.86,0,-1.56,0,213.53,16.48,29.76,28.76,288.53,1105.99,-1321.31,50.870000000000104,-5.15999999999985
Jun 2036,47.77,0.48,28.78,128.25,7.78,110.72,4.85,0.07,1.26,0,-0.38,0,46.02,4.34,30.81,33.08,114.25,1075.1,-1350.07,-30.8900000000001,-28.76
Jul 2036,1515.81,16.9,108.23,113.98,43.55,47.46,3.31,-0.46,40.04,0,-1.67,0,1458.87,16.72,23.63,31.02,1530.24,946.15,-1387.06,-128.95,-36.99
Aug 2036,1051.05,11.98,89.78,76.54,16.69,3.94,3.59,-0.35,27.77,0,-1.36,0,1011.3,13.83,18.86,28.95,1072.94,922.37,-1383.48,-23.78,3.5799999999999303
Sep 2036,1319.88,15.15,84.7,47.42,43.14,2.5,2.51,-0.71,34.87,0,-1.32,0,1269.86,13.11,14.58,21.24,1318.79,920.21,-1389.97,-2.15999999999997,-6.490000000000009
Oct 2036,916.84,9.92,94.53,17.87,75.54,2.1,2.09,-0.93,24.22,0,-1.45,0,882.7,14.59,11.85,11.05,920.19,949.5,-1380.89,29.29,9.079999999999929
Nov 2036,100.29,1.1,55.01,0.1,49.03,0.29,0.86,-1.26,2.65,0,-0.32,0,96.53,7.59,7.18,0.0,111.3,1014.11,-1372.19,64.61,8.70000000000005
Dec 2036,74.51,0.74,48.51,0.1,43.17,0.29,0.86,-1.26,1.97,0,-0.09,0,71.8,6.36,5.3,0.0,83.46,1057.8,-1371.98,43.6899999999999,0.21000000000003602
Jan 2037,115.13,1.17,65.89,7.03,51.18,0.29,0.86,-1.26,3.04,0,-0.97,0,110.91,10.11,5.72,0.0,126.74,1097.51,-1372.22,39.71,-0.24000000000000898
Feb 2037,143.02,1.62,53.73,27.98,24.12,4.21,0.86,-1.26,3.78,0,-0.8,0,137.63,8.25,8.95,0.0,154.83,1144.81,-1372.28,47.3,-0.0599999999999454
Mar 2037,122.5,1.11,90.22,108.14,0.17,29.48,1.04,-1.23,3.24,0,-1.33,0,118.15,13.84,15.94,0.62,148.54,1157.89,-1371.42,13.0800000000002,0.8599999999999001
Apr 2037,36.58,0.33,110.11,87.72,16.65,9.18,3.15,-0.65,0.97,0,-1.6,0,35.29,16.84,23.68,14.06,89.87,1114.91,-1372.4,-42.98,-0.9800000000000179
May 2037,1652.01,20.09,210.16,106.26,97.35,2.53,2.45,-0.7,43.64,0,-3.16,0,1588.28,32.33,26.94,28.04,1675.59,1102.5,-1390.9,-12.4100000000001,-18.5
Jun 2037,98.39,1.13,64.64,127.97,11.77,82.91,4.74,0.03,2.6,0,-0.91,0,94.66,9.84,31.74,32.48,168.72,1173.53,-1381.61,71.03,9.29000000000019
Jul 2037,1969.75,22.9,134.98,141.26,32.06,34.23,2.78,-0.61,52.03,0,-2.09,0,1894.82,20.87,24.53,30.22,1970.44,1075.37,-1417.11,-98.1600000000001,-35.5
Aug 2037,1588.99,17.47,136.54,111.59,51.95,28.51,3.04,-0.55,41.98,0,-2.09,0,1529.54,21.08,21.01,28.55,1600.18,1052.06,-1400.78,-23.3099999999999,16.3299999999999
Sep 2037,585.07,6.96,63.75,47.31,21.35,6.78,3.3,-0.44,15.46,0,-0.95,0,562.65,9.79,17.14,21.27,610.84,1058.08,-1393.04,6.019999999999981,7.740000000000009
Oct 2037,598.21,7.85,39.89,17.69,26.64,2.14,2.35,-0.8,15.8,0,-0.61,0,574.56,6.15,13.04,12.03,605.78,1059.25,-1403.55,1.17000000000007,-10.51
Nov 2037,238.14,2.82,74.73,0.18,67.28,0.29,0.86,-1.26,6.29,0,-1.11,0,229.03,11.47,7.5,0.0,248.0,1073.85,-1403.53,14.5999999999999,0.0199999999999818
Dec 2037,2204.39,28.73,132.84,10.25,133.11,0.29,0.87,-1.26,58.23,0,-2.08,0,2117.43,20.57,4.98,0.0,2142.98,1135.48,-1400.47,61.6300000000001,3.05999999999995
Jan 2038,192.97,2.06,85.0,7.02,68.55,0.29,0.87,-1.25,5.1,0,-1.26,0,185.81,13.04,6.55,0.0,205.41,1265.44,-1346.44,129.96,54.03
Feb 2038,322.47,3.62,81.39,28.14,45.86,0.29,0.87,-1.25,8.52,0,-1.22,0,310.34,12.51,8.98,0.0,331.82,1329.27,-1344.72,63.82999999999989,1.7200000000000302
Mar 2038,522.63,5.6,129.08,108.9,34.14,26.26,0.89,-1.25,13.81,0,-1.93,0,503.22,19.84,16.22,0.16,539.43,1367.98,-1339.53,38.71,5.19000000000005
Apr 2038,163.29,1.72,92.09,88.45,14.9,22.3,2.41,-0.95,4.31,0,-1.36,0,157.25,14.12,21.56,6.08,199.01,1361.78,-1329.96,-6.20000000000005,9.56999999999994
May 2038,189.09,1.84,69.5,100.97,27.42,66.66,4.13,-0.18,5.0,0,-1.0,0,182.25,10.61,32.46,27.95,253.27,1336.18,-1336.44,-25.5999999999999,-6.480000000000019
Jun 2038,542.89,6.09,133.95,128.54,11.17,18.23,4.23,-0.14,14.34,0,-1.96,0,522.46,20.52,32.52,32.41,607.91,1268.79,-1364.7,-67.3900000000001,-28.26
Jul 2038,1794.85,20.19,161.55,139.03,39.19,18.93,2.94,-0.57,47.41,0,-2.47,0,1727.25,24.93,26.65,29.97,1808.8,1233.58,-1389.1,-35.21,-24.3999999999999
Aug 2038,1845.38,20.79,143.3,111.99,59.81,27.64,2.73,-0.64,48.75,0,-2.21,0,1775.84,22.14,22.82,27.92,1848.72,1230.69,-1377.63,-2.88999999999987,11.4699999999998
Sep 2038,1450.04,17.46,98.72,66.92,56.75,21.22,2.22,-0.78,38.31,0,-1.53,0,1394.27,15.26,17.31,20.09,1446.93,1243.41,-1362.38,12.72,15.25
Oct 2038,989.84,11.08,137.74,16.83,113.83,0.97,1.57,-1.08,26.15,0,-2.08,0,952.61,21.21,12.47,6.55,992.84,1264.63,-1348.7,21.22,13.680000000000101
Nov 2038,610.04,7.33,124.38,0.97,113.78,0.29,0.87,-1.25,16.12,0,-1.86,0,586.6,19.12,8.33,0.0,614.05,1367.67,-1333.83,103.04,14.8700000000001
Dec 2038,222.34,2.71,60.25,0.14,54.75,0.29,0.87,-1.25,5.87,0,-0.9,0,213.75,9.25,5.78,0.0,228.79,1474.95,-1321.69,107.28,12.1399999999999
Jan 2039,526.43,6.13,107.29,7.88,90.94,0.29,0.87,-1.25,13.91,0,-1.61,0,506.39,16.49,6.35,0.0,529.24,1525.74,-1318.83,50.79,2.86000000000013
Feb 2039,266.79,3.12,69.22,28.05,34.97,0.29,0.87,-1.24,7.05,0,-1.03,0,256.62,10.63,10.47,0.0,277.73,1612.15,-1308.65,86.4100000000001,10.1799999999998
Mar 2039,495.07,5.11,149.4,108.19,51.93,26.34,0.93,-1.23,13.08,0,-2.22,0,476.88,22.94,18.68,0.3,518.81,1638.48,-1304.74,26.3299999999999,3.91000000000008
Apr 2039,260.53,2.45,232.46,86.42,118.48,2.2,2.82,-0.76,6.88,0,-3.41,0,251.2,35.61,28.16,11.88,326.85,1647.55,-1296.35,9.06999999999994,8.3900000000001
May 2039,316.12,3.72,192.47,99.67,74.36,4.49,4.02,-0.19,8.35,0,-2.8,0,304.04,29.44,38.44,28.68,400.61,1739.25,-1308.34,91.7,-11.99
Jun 2039,1156.98,13.43,231.84,128.47,88.43,3.77,3.45,-0.37,30.56,0,-3.44,0,1112.98,35.59,37.08,31.46,1217.11,1774.89,-1335.67,35.6400000000001,-27.3300000000002
