date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,998.41,5.92,21.07,14.86,24.19,14.7,143.47,38.1,3.58,0,2.35,0,988.91,0.3,114.44,6.32,1109.97,158.07,-23660.78,2.6999999999999904,-81.93000000000029
Aug 2027,1902.35,11.1,13.45,13.81,18.97,9.93,94.66,25.21,6.83,0,1.42,0,1884.42,0.27,76.32,5.45,1966.47,158.49,-23766.54,0.420000000000016,-105.76000000000201
Sep 2027,837.74,4.49,14.72,11.7,16.91,11.36,105.29,27.95,3.01,0,1.73,0,830.24,0.23,84.25,4.06,918.78,160.66,-23833.2,2.1699999999999897,-66.6599999999999
Oct 2027,1514.81,8.86,5.8,11.27,6.36,4.0,25.51,6.77,5.44,0,0.9,0,1500.51,0.13,22.68,1.89,1525.2,159.3,-23909.85,-1.3599999999999899,-76.6499999999978
Nov 2027,1176.7,6.95,3.97,7.91,2.83,0.63,2.77,0.9,4.22,0,0.7,0,1165.52,0.12,3.88,0.0,1169.52,157.71,-23924.13,-1.59,-14.2800000000025
Dec 2027,183.08,1.04,0.58,1.31,0.36,0.63,2.77,0.9,0.66,0,0.55,0,181.38,0.02,3.18,0.0,184.58,157.9,-23921.08,0.18999999999999803,3.0499999999992697
Jan 2028,546.12,3.14,1.18,2.82,1.53,0.63,2.77,0.9,1.96,0,0.56,0,541.02,0.04,3.66,0.0,544.72,156.32,-23921.73,-1.58000000000001,-0.649999999997817
Feb 2028,363.6,2.01,0.82,2.51,0.41,0.63,2.77,0.9,1.31,0,0.5,0,360.29,0.04,3.67,0.0,363.99,155.42,-23921.07,-0.9000000000000059,0.6599999999998539
Mar 2028,145.86,0.86,0.42,1.0,0.35,0.63,2.77,0.9,0.52,0,0.54,0,144.48,0.01,4.42,0.0,148.92,153.39,-23921.13,-2.03,-0.0600000000013097
Apr 2028,896.62,5.07,2.55,5.79,3.83,2.63,19.56,5.27,3.22,0,0.54,0,888.33,0.09,17.6,0.34,906.37,150.56,-23921.93,-2.8299999999999796,-0.799999999999272
May 2028,2234.79,12.32,8.57,12.47,13.6,6.39,48.08,12.81,8.02,0,0.99,0,2214.44,0.22,40.68,4.9,2260.24,148.45,-23932.81,-2.11000000000001,-10.880000000000999
Jun 2028,1792.27,10.06,13.39,12.85,19.53,10.62,95.68,25.38,6.43,0,1.44,0,1775.77,0.26,77.06,5.66,1858.75,150.25,-23963.97,1.80000000000001,-31.1599999999999
Jul 2028,1642.11,9.51,16.16,15.35,20.88,12.54,121.59,32.32,5.89,0,1.69,0,1626.7,0.29,97.35,6.15,1730.5,152.4,-24032.05,2.15000000000001,-68.07999999999811
Aug 2028,866.05,5.22,19.08,11.93,21.77,11.84,134.77,35.83,3.11,0,2.17,0,857.71,0.28,105.93,5.49,969.41,152.66,-24119.88,0.259999999999991,-87.8300000000017
Sep 2028,1924.86,10.89,8.16,13.91,10.56,6.54,58.52,15.6,6.91,0,0.91,0,1907.06,0.21,47.89,3.93,1959.09,155.6,-24219.04,2.94,-99.15999999999991
Oct 2028,437.05,2.44,11.71,8.9,12.74,9.24,81.65,21.61,1.57,0,1.58,0,433.04,0.16,65.86,2.04,501.1,154.65,-24258.07,-0.949999999999989,-39.0299999999988
Nov 2028,315.7,1.97,1.18,2.32,0.83,0.63,2.77,0.9,1.13,0,0.6,0,312.59,0.03,3.9,0.0,316.52,152.34,-24317.0,-2.31,-58.9300000000003
Dec 2028,183.77,1.01,0.49,1.24,0.33,0.63,2.77,0.9,0.66,0,0.55,0,182.1,0.02,3.26,0.0,185.38,150.51,-24317.13,-1.83000000000001,-0.130000000001019
Jan 2029,121.59,0.67,0.36,0.7,0.41,0.63,2.77,0.9,0.44,0,0.54,0,120.48,0.01,3.28,0.0,123.78,148.81,-24317.79,-1.69999999999999,-0.6599999999998539
Feb 2029,401.32,2.48,1.0,2.95,0.56,0.63,2.77,0.9,1.44,0,0.57,0,397.4,0.03,3.79,0.0,401.22,147.18,-24318.68,-1.63,-0.8899999999994179
Mar 2029,54.79,0.28,0.7,0.64,0.82,1.07,9.88,2.73,0.2,0,0.58,0,54.31,0.01,10.05,0.1,64.47,145.18,-24318.53,-2.0,0.150000000001455
Apr 2029,541.88,3.18,10.77,8.41,12.3,8.36,89.63,23.68,1.94,0,1.44,0,536.76,0.16,71.07,1.48,609.46,142.02,-24325.0,-3.16,-6.47000000000116
May 2029,785.04,4.22,11.42,8.04,13.61,7.6,117.46,31.17,2.82,0,1.41,0,778.0,0.19,90.74,4.67,873.59,140.84,-24389.04,-1.18000000000001,-64.0400000000009
Jun 2029,1330.9,7.39,18.06,13.28,22.24,12.29,133.14,35.3,4.78,0,1.93,0,1318.73,0.3,104.97,6.3,1430.3,142.39,-24475.76,1.54999999999998,-86.7199999999975
Jul 2029,2728.56,16.12,10.48,18.83,14.16,7.69,71.61,19.11,9.79,0,1.02,0,2702.64,0.28,58.43,5.81,2767.16,145.21,-24573.2,2.8200000000000203,-97.44000000000229
Aug 2029,2030.26,11.92,10.2,13.02,17.24,9.41,97.43,25.97,7.29,0,1.03,0,2011.05,0.26,77.82,5.3,2094.43,145.75,-24620.69,0.539999999999992,-47.489999999998
Sep 2029,1662.19,9.16,10.43,13.6,12.61,8.04,65.94,17.5,5.97,0,1.21,0,1647.06,0.21,54.03,4.2,1705.5,147.22,-24689.14,1.47,-68.4500000000007
Oct 2029,418.65,1.91,8.17,6.44,9.02,6.75,50.41,13.28,1.5,0,1.26,0,415.24,0.11,41.62,1.05,458.03,146.2,-24734.6,-1.02000000000001,-45.459999999999106
Nov 2029,294.57,1.88,1.1,2.21,0.77,0.63,2.77,0.9,1.06,0,0.59,0,291.64,0.03,3.68,0.0,295.35,143.98,-24770.02,-2.22,-35.4200000000019
Dec 2029,275.13,1.64,1.29,2.27,0.66,0.63,2.77,0.9,0.99,0,0.6,0,272.5,0.03,3.23,0.0,275.76,142.31,-24770.23,-1.66999999999999,-0.20999999999912697
Jan 2030,38.97,0.21,0.21,0.29,0.21,0.63,2.77,0.9,0.14,0,0.55,0,38.62,0.01,3.71,0.0,42.34,140.97,-24770.51,-1.34,-0.279999999998836
Feb 2030,258.35,1.49,0.62,1.84,0.33,0.63,2.77,0.9,0.93,0,0.55,0,255.94,0.02,3.36,0.0,259.32,138.71,-24771.69,-2.25999999999999,-1.18000000000029
Mar 2030,257.94,1.64,0.97,1.84,0.94,0.79,3.92,1.2,0.93,0,0.59,0,255.38,0.03,5.36,0.02,260.79,136.91,-24772.08,-1.80000000000001,-0.390000000003056
Apr 2030,243.51,1.28,11.69,8.16,11.33,8.23,111.59,29.44,0.87,0,1.56,0,241.36,0.15,86.65,1.66,329.82,134.43,-24773.31,-2.47999999999999,-1.2299999999995601
May 2030,2193.48,12.49,18.16,17.68,17.99,7.1,72.28,19.26,7.87,0,1.73,0,2173.12,0.36,58.42,4.86,2236.75,133.02,-24854.69,-1.41,-81.37999999999741
Jun 2030,969.04,5.4,18.58,11.94,21.5,11.86,126.83,33.66,3.48,0,2.13,0,960.16,0.27,99.81,5.73,1065.97,138.51,-24902.97,5.489999999999981,-48.280000000002495
Jul 2030,1375.39,7.82,17.82,14.77,21.92,13.28,122.32,32.47,4.94,0,1.94,0,1362.63,0.29,98.0,6.0,1466.92,141.52,-24996.28,3.01000000000002,-93.30999999999771
Aug 2030,1758.85,10.26,13.05,12.75,20.02,11.07,116.48,31.0,6.31,0,1.33,0,1742.28,0.28,92.5,5.57,1840.63,142.02,-25085.25,0.5,-88.9700000000012
Sep 2030,2602.98,14.34,6.46,16.92,6.08,3.11,18.05,4.86,9.34,0,0.69,0,2579.3,0.21,16.42,3.54,2599.47,143.94,-25168.66,1.91999999999999,-83.40999999999991
Oct 2030,507.06,2.97,10.4,8.47,11.94,8.62,74.81,19.81,1.82,0,1.43,0,502.27,0.15,60.45,1.93,564.8,143.67,-25175.35,-0.27000000000001,-6.68999999999869
Nov 2030,241.39,1.46,0.29,1.46,0.38,0.63,2.77,0.9,0.87,0,0.53,0,239.06,0.02,3.89,0.0,242.97,141.54,-25229.03,-2.13,-53.6800000000003
Dec 2030,515.61,3.22,1.62,3.8,1.02,0.63,2.77,0.9,1.85,0,0.6,0,510.54,0.05,3.24,0.0,513.83,139.26,-25229.5,-2.28,-0.470000000001164
Jan 2031,507.8,3.0,2.29,2.96,2.24,0.63,2.77,0.9,1.82,0,0.68,0,502.98,0.05,3.85,0.0,506.88,138.28,-25228.91,-0.97999999999999,0.5900000000001461
Feb 2031,725.76,4.3,10.88,11.84,2.39,0.63,2.77,0.9,2.6,0,1.41,0,718.85,0.17,3.96,0.0,722.97,137.9,-25228.28,-0.379999999999995,0.630000000001019
Mar 2031,19.44,0.09,0.29,0.32,0.32,0.82,6.99,1.99,0.07,0,0.56,0,19.28,0.01,7.67,0.05,27.01,137.57,-25226.14,-0.330000000000013,2.13999999999942
Apr 2031,50.03,0.23,13.04,8.09,11.84,8.57,113.93,30.03,0.18,0,1.76,0,49.62,0.15,88.47,1.59,139.84,134.39,-25230.56,-3.1800000000000095,-4.420000000001889
May 2031,1887.66,10.29,13.29,12.53,18.55,9.11,83.43,22.14,6.78,0,1.33,0,1870.6,0.28,67.6,5.19,1943.66,133.1,-25314.12,-1.28999999999999,-83.5599999999977
Jun 2031,2092.91,11.51,27.19,22.77,22.76,9.94,88.57,23.52,7.51,0,2.65,0,2073.88,0.45,71.33,5.7,2151.37,136.22,-25372.49,3.12,-58.370000000002605
Jul 2031,1885.06,10.59,14.05,15.35,18.75,11.2,101.21,26.88,6.77,0,1.46,0,1867.7,0.28,81.61,5.88,1955.47,142.77,-25433.08,6.55000000000001,-60.5900000000001
Aug 2031,2094.13,11.8,18.81,17.99,19.54,9.18,80.2,21.33,7.52,0,1.92,0,2074.81,0.34,65.13,5.39,2145.68,143.04,-25505.06,0.26999999999998203,-71.97999999999959
Sep 2031,307.55,1.43,17.41,11.26,17.01,11.8,115.2,30.49,1.1,0,2.16,0,305.02,0.21,91.2,3.97,400.4,147.14,-25559.89,4.099999999999991,-54.8299999999981
Oct 2031,1143.28,5.91,4.23,7.87,4.57,3.2,10.85,2.84,4.1,0,0.79,0,1133.27,0.1,11.13,0.68,1145.19,145.86,-25645.3,-1.2799999999999698,-85.40999999999991
Nov 2031,643.5,3.66,3.03,4.76,1.8,0.63,2.77,0.9,2.31,0,0.69,0,637.52,0.07,3.58,0.0,641.18,144.1,-25649.1,-1.76000000000002,-3.7999999999992697
Dec 2031,95.92,0.54,0.9,1.09,0.36,0.63,2.77,0.9,0.34,0,0.6,0,95.04,0.02,3.28,0.0,98.33,143.56,-25647.97,-0.539999999999992,1.12999999999738
Jan 2032,232.77,1.33,4.27,1.98,3.28,0.63,2.77,0.9,0.84,0,0.9,0,230.61,0.06,3.77,0.0,234.44,141.88,-25648.89,-1.6800000000000102,-0.919999999998254
Feb 2032,556.28,3.24,10.13,10.38,2.11,0.63,2.77,0.9,2.0,0,1.36,0,551.04,0.15,3.73,0.0,554.93,142.63,-25649.02,0.75,-0.130000000001019
Mar 2032,133.91,0.63,0.93,0.93,1.09,1.06,5.36,1.56,0.48,0,0.57,0,132.79,0.02,6.68,0.04,139.54,142.25,-25647.54,-0.379999999999995,1.4799999999995601
Apr 2032,1281.68,7.81,18.88,18.89,12.07,6.57,70.65,18.81,4.6,0,2.01,0,1269.26,0.3,56.63,1.17,1327.37,139.4,-25650.33,-2.8499999999999903,-2.79000000000087
May 2032,669.89,3.61,14.41,8.58,15.96,8.48,120.36,31.93,2.4,0,1.75,0,663.88,0.21,93.4,4.9,762.38,140.1,-25696.72,0.699999999999989,-46.3899999999994
Jun 2032,2609.25,14.25,9.63,15.08,15.83,8.27,66.98,17.79,9.37,0,0.98,0,2585.63,0.26,55.01,5.85,2646.76,142.6,-25785.89,2.5,-89.1699999999983
Jul 2032,2313.44,13.0,31.54,30.74,19.45,9.21,81.62,21.72,8.3,0,3.04,0,2292.13,0.51,66.28,5.63,2364.56,144.35,-25830.6,1.75,-44.709999999999106
Aug 2032,1517.79,8.34,20.08,14.69,23.68,12.34,115.77,30.72,5.45,0,2.06,0,1504.0,0.34,92.63,5.41,1602.38,148.21,-25884.79,3.8600000000000096,-54.1900000000023
Sep 2032,1250.84,6.96,12.4,12.4,15.26,10.0,87.04,23.12,4.49,0,1.48,0,1239.39,0.22,70.43,4.35,1314.38,151.97,-25967.74,3.7599999999999905,-82.9500000000007
Oct 2032,345.4,1.92,9.28,7.23,10.0,7.51,68.66,18.15,1.24,0,1.36,0,342.25,0.13,55.3,1.28,398.96,150.72,-26030.04,-1.25,-62.299999999999294
Nov 2032,613.16,3.64,4.72,5.61,2.44,0.63,2.77,0.9,2.2,0,0.84,0,607.32,0.1,3.55,0.0,610.97,148.41,-26079.23,-2.31,-49.189999999998705
Dec 2032,231.22,1.32,5.15,4.33,1.74,0.63,2.77,0.9,0.83,0,0.96,0,229.07,0.08,3.14,0.0,232.28,148.54,-26078.06,0.12999999999999498,1.16999999999825
Jan 2033,372.33,2.21,4.28,2.7,3.47,0.63,2.77,0.9,1.34,0,0.88,0,368.79,0.07,3.6,0.0,372.46,148.38,-26078.14,-0.15999999999999698,-0.0799999999981083
Feb 2033,452.23,2.7,7.66,8.04,1.67,0.63,2.77,0.9,1.62,0,1.17,0,447.9,0.11,3.87,0.0,451.89,149.49,-26077.79,1.11000000000001,0.349999999998545
Mar 2033,575.98,3.31,10.18,7.69,4.94,0.64,2.81,0.91,2.07,0,1.35,0,570.6,0.16,4.5,0.0,575.26,148.53,-26076.86,-0.9600000000000078,0.9300000000002908
Apr 2033,94.19,0.39,13.31,8.41,12.09,8.71,115.4,30.42,0.34,0,1.75,0,93.47,0.16,89.83,1.56,185.02,150.22,-26075.35,1.69,1.51000000000204
May 2033,658.1,3.53,15.85,9.25,16.9,8.83,130.4,34.59,2.36,0,1.84,0,652.2,0.23,101.01,4.86,758.3,148.75,-26159.8,-1.47,-84.4500000000007
Jun 2033,945.86,5.33,18.58,12.15,21.14,11.74,137.78,36.55,3.39,0,2.08,0,937.14,0.28,107.84,5.69,1050.94,151.61,-26256.26,2.8600000000000096,-96.45999999999908
Jul 2033,1934.35,11.24,13.44,15.28,19.24,11.5,112.72,30.0,6.94,0,1.37,0,1916.17,0.29,90.45,6.14,2013.04,154.4,-26357.7,2.7899999999999903,-101.440000000002
Aug 2033,2558.22,14.51,10.35,15.91,14.83,7.2,61.67,16.44,9.18,0,1.06,0,2534.53,0.27,50.82,5.2,2590.81,154.4,-26438.25,0.0,-80.5499999999993
Sep 2033,2681.74,14.48,19.52,26.82,9.36,4.47,29.78,7.95,9.63,0,1.92,0,2657.63,0.37,26.07,4.09,2688.17,156.44,-26478.43,2.03999999999999,-40.1800000000003
Oct 2033,248.81,1.41,12.66,8.79,12.73,9.33,81.77,21.62,0.89,0,1.71,0,246.52,0.16,65.92,1.94,314.53,157.08,-26492.8,0.640000000000015,-14.369999999999001
Nov 2033,270.31,1.4,0.94,1.71,0.64,0.63,2.77,0.9,0.97,0,0.6,0,267.94,0.02,3.84,0.0,271.8,154.71,-26552.28,-2.37,-59.4799999999996
Dec 2033,589.78,3.57,1.57,4.04,1.09,0.63,2.77,0.9,2.12,0,0.58,0,584.09,0.05,3.22,0.0,587.36,152.75,-26552.58,-1.9600000000000102,-0.30000000000291
Jan 2034,91.36,0.5,0.38,0.56,0.39,0.63,2.77,0.9,0.33,0,0.55,0,90.53,0.01,4.01,0.0,94.55,151.87,-26551.75,-0.8799999999999949,0.830000000001746
Feb 2034,437.55,2.72,5.57,6.46,1.36,0.63,2.77,0.9,1.57,0,1.01,0,433.26,0.08,3.75,0.0,437.1,149.48,-26552.74,-2.39000000000001,-0.9900000000016009
Mar 2034,39.22,0.2,0.53,0.44,0.65,0.95,6.37,1.82,0.14,0,0.58,0,38.88,0.01,7.44,0.05,46.38,148.33,-26552.03,-1.14999999999998,0.7100000000027651
Apr 2034,1093.89,6.76,14.08,13.89,12.41,7.36,68.16,18.07,3.93,0,1.68,0,1083.21,0.22,55.43,1.77,1140.63,145.14,-26555.91,-3.1900000000000297,-3.88000000000102
May 2034,1693.17,9.4,10.41,10.15,17.3,9.05,80.51,21.37,6.08,0,1.19,0,1677.7,0.22,65.64,5.33,1748.88,144.85,-26602.16,-0.289999999999992,-46.25
Jun 2034,1448.28,6.93,16.43,11.65,21.11,11.57,86.62,22.84,5.2,0,1.92,0,1436.15,0.25,70.74,5.85,1512.99,146.6,-26659.37,1.75,-57.209999999999106
Jul 2034,1415.47,7.83,18.15,14.91,22.68,13.83,130.29,34.57,5.08,0,1.92,0,1402.56,0.3,104.23,6.24,1513.33,149.18,-26721.88,2.58000000000001,-62.510000000002
Aug 2034,1519.69,8.71,12.77,11.69,18.56,10.41,116.17,30.9,5.45,0,1.37,0,1505.52,0.26,91.75,5.39,1602.93,149.51,-26816.84,0.32999999999998403,-94.95999999999908
Sep 2034,79.95,0.37,19.33,11.92,17.67,12.46,137.92,36.52,0.29,0,2.35,0,79.29,0.23,108.03,4.14,191.68,151.19,-26900.67,1.6800000000000102,-83.8299999999981
Oct 2034,43.85,0.24,15.46,10.01,14.07,10.55,109.76,29.06,0.16,0,1.99,0,43.45,0.18,86.74,2.42,132.79,149.77,-27003.58,-1.41999999999999,-102.910000000003
Nov 2034,5.18,0.03,1.76,0.88,1.61,1.42,7.33,2.02,0.02,0,0.7,0,5.13,0.02,7.74,0.09,12.99,147.26,-27084.56,-2.5100000000000198,-80.97999999999959
Dec 2034,77.61,0.44,0.1,0.52,0.11,0.63,2.77,0.9,0.28,0,0.53,0,76.89,0.01,3.43,0.0,80.33,145.03,-27089.25,-2.22999999999999,-4.68999999999869
Jan 2035,139.73,0.82,0.45,0.82,0.5,0.63,2.77,0.9,0.5,0,0.56,0,138.41,0.01,3.79,0.0,142.22,142.95,-27090.31,-2.0800000000000103,-1.0600000000013101
Feb 2035,252.43,1.63,0.79,2.08,0.38,0.63,2.77,0.9,0.91,0,0.57,0,249.9,0.02,3.93,0.0,253.85,140.91,-27091.12,-2.03999999999999,-0.809999999997672
Mar 2035,277.15,1.73,1.41,1.8,2.38,1.69,10.84,2.99,0.99,0,0.62,0,274.43,0.03,11.1,0.13,285.69,138.6,-27091.52,-2.31,-0.400000000001455
Apr 2035,73.75,0.29,13.65,8.54,12.4,8.96,122.74,32.41,0.26,0,1.8,0,73.19,0.16,95.23,2.48,171.07,136.04,-27097.88,-2.56,-6.36000000000058
May 2035,1380.71,7.09,13.56,10.25,17.86,9.21,91.8,24.29,4.96,0,1.51,0,1368.67,0.24,73.43,5.0,1447.34,134.58,-27188.64,-1.45999999999998,-90.7599999999984
Jun 2035,316.95,1.57,25.54,13.21,24.25,13.53,183.27,48.57,1.14,0,2.86,0,314.23,0.32,141.48,7.0,463.04,137.31,-27254.67,2.7299999999999907,-66.0299999999988
Jul 2035,2431.35,14.06,12.88,18.26,16.73,9.57,93.85,25.01,8.73,0,1.2,0,2408.56,0.32,75.48,5.99,2490.35,141.25,-27392.38,3.94,-137.710000000003
Aug 2035,1856.06,11.05,11.49,12.74,18.25,9.93,101.16,26.97,6.66,0,1.23,0,1838.35,0.26,80.75,5.39,1924.74,141.78,-27457.28,0.530000000000001,-64.8999999999978
Sep 2035,1410.78,8.06,12.02,13.42,14.31,9.28,84.72,22.54,5.06,0,1.4,0,1397.66,0.22,68.29,4.31,1470.48,143.53,-27528.97,1.75,-71.6900000000023
Oct 2035,72.07,0.39,14.89,9.7,13.71,10.25,103.13,27.29,0.26,0,1.94,0,71.43,0.18,81.64,2.02,155.26,142.45,-27588.99,-1.08000000000001,-60.0200000000004
Nov 2035,433.7,2.69,1.47,3.11,1.04,0.63,2.77,0.9,1.56,0,0.59,0,429.46,0.05,3.9,0.0,433.41,140.11,-27664.66,-2.33999999999997,-75.6699999999983
Dec 2035,33.0,0.16,0.07,0.27,0.05,0.63,2.77,0.9,0.12,0,0.53,0,32.72,0.0,3.28,0.0,36.0,138.49,-27664.39,-1.62,0.270000000000437
Jan 2036,140.7,0.86,0.48,0.86,0.53,0.63,2.77,0.9,0.51,0,0.56,0,139.33,0.01,3.94,0.0,143.28,136.51,-27665.6,-1.98000000000002,-1.20999999999913
Feb 2036,475.49,2.91,0.97,3.34,0.58,0.63,2.77,0.9,1.71,0,0.55,0,470.87,0.04,3.7,0.0,474.61,134.34,-27666.41,-2.1699999999999897,-0.8100000000013101
Mar 2036,90.01,0.48,0.62,0.65,0.83,0.97,5.72,1.67,0.32,0,0.58,0,89.2,0.01,6.75,0.03,96.0,132.46,-27666.03,-1.88,0.380000000001019
Apr 2036,618.95,3.68,9.25,7.97,11.38,7.86,87.15,23.02,2.22,0,1.29,0,613.06,0.14,68.89,1.24,683.32,129.62,-27669.21,-2.84,-3.18000000000029
May 2036,704.31,3.76,16.96,9.74,18.23,9.45,132.81,35.23,2.53,0,1.96,0,698.01,0.24,102.99,5.4,806.64,128.39,-27731.07,-1.23000000000002,-61.8600000000006
Jun 2036,2459.24,13.97,8.77,14.21,16.81,9.33,92.78,24.67,8.83,0,0.78,0,2436.44,0.27,74.21,5.95,2516.87,131.76,-27829.55,3.37,-98.4799999999996
Jul 2036,1992.26,11.3,12.61,15.17,17.96,10.79,100.53,26.72,7.15,0,1.3,0,1973.81,0.27,80.79,5.89,2060.76,133.14,-27894.01,1.38,-64.4599999999991
Aug 2036,1810.92,10.41,11.79,12.34,18.91,10.53,104.99,27.92,6.5,0,1.22,0,1794.01,0.26,83.69,5.24,1883.19,133.33,-27965.25,0.190000000000026,-71.24000000000159
Sep 2036,1850.86,10.4,7.78,13.11,11.24,7.23,67.52,17.97,6.64,0,0.86,0,1833.82,0.21,54.56,3.98,1892.56,135.1,-28039.84,1.76999999999998,-74.59000000000009
Oct 2036,1962.23,11.36,18.01,24.84,4.65,2.35,14.84,4.0,7.04,0,1.92,0,1943.82,0.32,13.75,1.7,1959.58,134.1,-28085.86,-1.0,-46.0200000000004
Nov 2036,550.49,3.27,11.24,8.66,4.83,0.63,2.77,0.9,1.98,0,1.47,0,545.24,0.17,3.71,0.0,549.12,133.48,-28089.43,-0.620000000000005,-3.56999999999971
Dec 2036,348.23,2.05,6.05,5.48,2.12,0.63,2.77,0.9,1.25,0,1.04,0,344.92,0.09,3.11,0.0,348.13,135.84,-28087.85,2.3600000000000096,1.58000000000175
Jan 2037,320.41,1.75,3.1,2.12,2.54,0.63,2.77,0.9,1.15,0,0.78,0,317.5,0.05,3.49,0.0,321.04,136.09,-28087.43,0.25,0.41999999999825394
Feb 2037,589.62,3.35,10.25,10.61,2.12,0.63,2.77,0.9,2.12,0,1.35,0,584.16,0.16,3.69,0.0,588.01,136.37,-28087.37,0.280000000000001,0.0600000000013097
Mar 2037,337.81,2.08,2.04,2.67,1.74,0.99,5.32,1.56,1.21,0,0.66,0,334.52,0.04,6.56,0.05,341.17,136.04,-28085.78,-0.330000000000013,1.59000000000015
Apr 2037,320.09,1.88,11.8,8.49,12.07,8.61,115.92,30.64,1.15,0,1.57,0,317.07,0.16,90.26,2.41,409.89,133.99,-28087.71,-2.04999999999998,-1.93000000000029
May 2037,499.84,2.81,17.76,9.31,18.29,9.36,133.7,35.48,1.79,0,2.1,0,495.24,0.24,103.48,4.98,603.93,132.47,-28172.68,-1.5200000000000102,-84.9700000000012
Jun 2037,431.69,2.44,24.26,13.06,23.91,13.31,176.28,46.74,1.55,0,2.73,0,427.7,0.31,136.39,6.7,571.1,136.13,-28271.98,3.66,-99.2999999999993
Jul 2037,1285.79,7.65,17.57,14.26,22.19,13.47,127.26,33.82,4.62,0,1.96,0,1273.53,0.28,101.73,6.16,1381.7,139.89,-28403.94,3.7599999999999905,-131.959999999999
Aug 2037,1894.46,11.06,13.3,13.8,18.83,9.96,94.75,25.23,6.8,0,1.42,0,1876.61,0.27,76.14,5.51,1958.52,140.31,-28496.96,0.420000000000016,-93.0200000000004
Sep 2037,1405.59,7.92,11.81,13.14,14.26,9.27,83.34,22.16,5.05,0,1.39,0,1392.63,0.22,67.24,4.27,1464.36,142.56,-28563.76,2.25,-66.7999999999993
Oct 2037,341.6,1.99,12.63,9.39,13.01,9.6,99.22,26.32,1.23,0,1.65,0,338.39,0.17,78.61,2.39,419.56,141.48,-28622.78,-1.08000000000001,-59.0200000000004
Nov 2037,57.0,0.28,0.17,0.36,0.32,0.78,4.54,1.37,0.2,0,0.54,0,56.52,0.01,5.2,0.01,61.74,139.17,-28695.19,-2.31,-72.40999999999991
Dec 2037,751.41,4.32,2.58,5.31,1.48,0.63,2.77,0.9,2.7,0,0.67,0,744.39,0.07,3.15,0.0,747.61,136.69,-28697.62,-2.47999999999999,-2.43000000000029
Jan 2038,152.81,0.85,0.47,0.87,0.52,0.63,2.77,0.9,0.55,0,0.55,0,151.4,0.02,3.53,0.0,154.95,136.26,-28696.13,-0.430000000000007,1.48999999999796
Feb 2038,396.85,2.36,0.61,2.61,0.44,0.63,2.77,0.9,1.42,0,0.53,0,393.06,0.03,3.84,0.0,396.93,134.49,-28696.9,-1.76999999999998,-0.770000000000437
Mar 2038,220.87,1.24,0.69,1.48,0.52,0.63,2.77,0.9,0.79,0,0.54,0,218.84,0.03,4.0,0.0,222.87,132.33,-28696.82,-2.16,0.0800000000017462
Apr 2038,1224.09,7.25,3.45,7.78,6.66,4.41,45.92,12.26,4.39,0,0.56,0,1212.44,0.12,37.63,0.92,1251.12,130.09,-28697.36,-2.24000000000001,-0.540000000000873
May 2038,1379.41,7.65,9.11,9.21,14.22,7.93,102.95,27.35,4.95,0,1.05,0,1366.82,0.2,80.65,4.9,1452.57,128.36,-28726.99,-1.7299999999999898,-29.630000000001
Jun 2038,2578.33,13.37,18.3,19.51,19.27,9.19,71.65,18.93,9.25,0,1.71,0,2555.71,0.37,58.67,5.65,2620.39,129.6,-28801.5,1.23999999999998,-74.50999999999841
Jul 2038,1826.44,10.16,14.66,15.37,18.91,11.3,98.69,26.2,6.56,0,1.57,0,1809.72,0.28,79.69,5.86,1895.54,133.75,-28848.91,4.150000000000009,-47.4099999999999
Aug 2038,1738.25,9.74,15.83,13.99,20.3,10.68,97.48,25.91,6.24,0,1.66,0,1722.27,0.3,78.26,5.25,1806.08,134.17,-28919.15,0.41999999999998705,-70.2400000000016
Sep 2038,1541.41,8.8,13.11,15.76,11.56,7.16,62.39,16.62,5.53,0,1.5,0,1527.09,0.24,50.65,3.74,1581.72,137.1,-28988.07,2.9300000000000095,-68.9199999999983
Oct 2038,1079.3,5.83,8.5,9.9,10.16,7.08,49.81,13.17,3.87,0,1.2,0,1069.6,0.15,41.61,2.43,1113.78,136.62,-29030.54,-0.47999999999999,-42.4700000000012
Nov 2038,202.12,1.14,1.9,1.92,1.4,0.99,4.0,1.21,0.73,0,0.66,0,200.26,0.04,4.94,0.03,205.26,134.73,-29064.53,-1.8900000000000101,-33.989999999998005
Dec 2038,525.85,3.11,8.67,7.96,3.06,0.63,2.77,0.9,1.89,0,1.27,0,520.85,0.13,3.24,0.0,524.22,133.0,-29065.97,-1.7299999999999898,-1.4400000000023299
Jan 2039,514.19,3.07,7.25,3.99,5.71,0.63,2.77,0.9,1.85,0,1.14,0,509.27,0.11,3.83,0.0,513.22,134.06,-29064.69,1.06,1.28000000000247
Feb 2039,314.61,1.79,5.54,5.69,1.18,0.63,2.77,0.9,1.13,0,1.01,0,311.7,0.08,3.49,0.0,315.26,137.18,-29063.57,3.12,1.11999999999898
