date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,376.82,0.76,1.64,19.91,12.16,28.12,32.92,11.37,4.5,0,-1.81,0,371.56,0.26,30.51,11.85,414.18,51.41,-12193.24,-1.7200000000000102,-19.25
Nov 2027,264.31,0.21,3.67,8.02,6.06,9.25,8.05,2.15,3.15,0,-1.76,0,260.94,0.8,8.23,2.24,272.22,26.49,-12223.95,-24.92,-30.710000000000896
Dec 2027,412.73,1.38,4.89,2.27,6.23,0.96,4.59,0.67,4.93,0,-1.78,0,406.43,0.51,4.41,0.0,411.35,20.97,-12230.69,-5.52,-6.739999999999781
Jan 2028,19.16,0.01,0.63,0.43,1.05,1.0,4.59,0.78,0.23,0,-1.66,0,18.93,1.82,4.22,0.0,24.96,25.76,-12231.47,4.79,-0.779999999998836
Feb 2028,173.63,0.04,4.49,0.42,5.01,0.95,4.6,0.69,2.07,0,-1.72,0,171.52,1.78,4.52,0.0,177.81,25.4,-12236.72,-0.360000000000003,-5.25
Mar 2028,8.56,0.0,4.65,1.21,7.58,7.45,23.57,4.94,0.1,0,-1.71,0,8.46,5.02,18.4,11.23,43.11,28.86,-12240.28,3.46,-3.56000000000131
Apr 2028,19.17,0.01,1.48,2.85,14.51,16.69,44.26,15.28,0.23,0,-1.6,0,18.93,2.42,40.04,19.07,80.46,29.22,-12271.75,0.35999999999999893,-31.4699999999993
May 2028,228.14,0.67,9.65,2.71,16.16,9.3,50.93,16.09,2.72,0,-1.74,0,224.74,2.5,42.89,23.32,293.45,15.98,-12321.17,-13.24,-49.42000000000011
Jun 2028,435.52,1.8,6.21,2.74,17.71,12.49,54.03,16.76,5.2,0,-1.72,0,428.52,1.76,45.04,24.75,500.08,14.78,-12378.35,-1.2,-57.1800000000003
Jul 2028,4525.3,44.18,19.22,20.35,44.88,4.24,23.73,7.92,54.02,0,-1.71,0,4427.1,4.12,22.35,21.85,4475.42,12.23,-12436.89,-2.55,-58.539999999999104
Aug 2028,888.78,2.48,11.59,7.68,21.82,16.11,48.86,17.38,10.61,0,-1.76,0,875.69,2.45,45.8,21.75,945.68,46.33,-12422.24,34.1,14.649999999999599
Sep 2028,2830.91,29.11,15.76,28.58,18.13,3.58,21.42,6.89,33.79,0,-1.75,0,2768.01,3.5,20.37,16.14,2808.02,37.72,-12466.62,-8.61,-44.380000000001004
Oct 2028,489.14,1.48,4.63,16.25,11.53,20.68,31.36,10.81,5.84,0,-1.73,0,481.82,0.74,28.99,11.52,523.08,46.43,-12465.25,8.71,1.3700000000008001
Nov 2028,307.89,0.38,2.37,7.46,5.16,8.44,9.04,2.57,3.68,0,-1.7,0,303.83,0.26,9.39,2.96,316.44,28.83,-12493.21,-17.6,-27.959999999999102
Dec 2028,12.35,0.01,0.47,1.28,1.21,2.17,4.6,0.67,0.15,0,-1.59,0,12.2,1.75,4.52,0.0,18.47,22.64,-12500.67,-6.19,-7.46000000000095
Jan 2029,57.42,0.02,0.87,0.43,1.52,0.95,4.85,0.76,0.69,0,-1.61,0,56.71,1.5,4.62,0.17,63.0,21.1,-12506.05,-1.54,-5.3799999999992005
Feb 2029,375.29,1.68,3.47,1.21,6.45,1.74,11.78,2.48,4.48,0,-1.69,0,369.13,0.93,10.08,5.26,385.4,21.14,-12511.22,0.0399999999999991,-5.17000000000007
Mar 2029,381.3,5.09,7.48,1.21,8.22,2.24,16.19,2.91,4.55,0,-1.69,0,371.66,7.07,13.12,8.87,400.72,25.07,-12523.0,3.93,-11.7800000000007
Apr 2029,127.86,0.09,2.74,2.87,14.55,15.0,42.87,14.94,1.53,0,-1.6,0,126.25,2.01,39.26,18.86,186.37,31.21,-12542.29,6.14,-19.290000000000898
May 2029,1912.06,20.1,10.48,14.24,21.06,5.74,33.05,11.31,22.82,0,-1.69,0,1869.14,2.71,30.66,21.97,1924.48,19.44,-12589.16,-11.77,-46.869999999998996
Jun 2029,1660.06,14.76,9.94,11.59,21.05,9.05,42.18,14.8,19.82,0,-1.72,0,1625.48,2.83,39.38,24.36,1692.05,25.85,-12611.75,6.41,-22.5900000000001
Jul 2029,1990.98,16.49,16.02,10.45,27.0,6.64,42.81,15.14,23.77,0,-1.74,0,1950.72,3.44,39.98,23.4,2017.55,25.86,-12645.4,0.009999999999998009,-33.6499999999996
Aug 2029,1236.29,7.57,11.6,6.57,23.49,11.6,45.54,16.12,14.76,0,-1.75,0,1213.96,2.45,42.32,21.99,1280.72,33.9,-12674.44,8.04,-29.040000000000898
Sep 2029,3452.73,31.19,16.78,23.65,26.12,3.83,21.43,6.99,41.21,0,-1.7,0,3380.33,3.72,20.71,17.45,3422.21,32.9,-12712.84,-1.0,-38.3999999999996
Oct 2029,4017.77,38.47,18.66,37.09,19.89,1.17,5.72,1.12,47.96,0,-1.67,0,3931.34,2.99,6.76,10.95,3952.04,48.92,-12705.21,16.02,7.6300000000010195
Nov 2029,1899.93,15.05,12.95,27.42,12.71,11.81,5.55,1.08,22.68,0,-1.72,0,1862.2,1.4,6.55,1.76,1871.92,65.48,-12674.47,16.56,30.7399999999998
Dec 2029,603.24,3.07,5.37,7.2,5.22,2.79,4.61,0.67,7.2,0,-1.75,0,592.97,0.56,5.24,0.0,598.78,64.3,-12659.75,-1.18000000000001,14.7199999999993
Jan 2030,586.37,3.36,3.66,2.35,6.97,0.96,4.61,0.78,7.0,0,-1.74,0,576.02,0.4,5.07,0.0,581.48,65.43,-12658.24,1.1300000000000099,1.5100000000002198
Feb 2030,431.92,1.26,5.23,2.1,6.26,1.53,4.61,0.98,5.16,0,-1.75,0,425.51,1.4,5.35,0.0,432.26,70.19,-12656.8,4.759999999999991,1.44000000000051
Mar 2030,341.59,1.98,9.26,0.47,19.5,15.74,5.77,1.18,4.08,0,-1.74,0,335.54,8.74,7.31,1.03,352.63,73.2,-12657.03,3.0100000000000096,-0.23000000000138196
Apr 2030,231.35,0.15,4.9,17.98,13.54,28.25,38.22,13.73,2.76,0,-1.58,0,228.44,3.37,37.81,16.32,285.93,74.25,-12660.31,1.05,-3.2799999999988403
May 2030,542.48,1.85,15.23,11.78,17.92,14.82,47.12,16.66,6.48,0,-1.74,0,534.16,3.94,44.92,22.88,605.9,46.22,-12699.94,-28.03,-39.630000000001004
Jun 2030,333.44,0.36,10.68,4.74,22.01,17.99,57.52,20.54,3.98,0,-1.67,0,329.1,3.95,53.44,26.62,413.12,34.86,-12748.54,-11.36,-48.6000000000004
Jul 2030,921.45,6.39,9.26,4.14,23.97,12.73,52.2,18.66,11.0,0,-1.71,0,904.06,1.99,48.03,24.39,978.47,22.43,-12809.84,-12.43,-61.299999999999294
Aug 2030,1663.7,13.65,12.74,5.01,26.92,6.52,41.09,14.46,19.86,0,-1.71,0,1630.19,2.69,37.5,21.5,1691.89,19.17,-12858.48,-3.26,-48.6399999999994
Sep 2030,42.02,0.03,4.24,3.73,13.87,15.99,49.24,15.82,0.5,0,-1.49,0,41.49,4.15,42.26,18.67,106.56,28.7,-12888.46,9.53,-29.9799999999996
Oct 2030,2.75,0.0,0.64,3.13,11.43,14.01,41.37,13.84,0.03,0,-1.55,0,2.72,1.64,35.4,14.34,54.09,17.74,-12941.54,-10.96,-53.080000000001704
Nov 2030,2.0,0.0,0.21,1.27,2.94,4.04,14.71,3.8,0.02,0,-1.54,0,1.98,1.59,12.26,4.73,20.56,7.28,-12984.91,-10.46,-43.369999999998996
Dec 2030,19.22,0.01,0.4,0.44,1.0,0.96,4.61,0.67,0.23,0,-1.55,0,18.97,1.49,3.84,0.0,24.31,4.83,-13002.08,-2.45,-17.1700000000001
Jan 2031,132.53,0.06,1.27,0.49,2.53,0.96,4.61,0.6,1.58,0,-1.6,0,130.89,0.87,4.06,0.0,135.83,4.98,-13007.35,0.15,-5.27000000000044
Feb 2031,59.56,0.02,1.18,0.43,1.85,0.96,4.61,0.43,0.71,0,-1.57,0,58.84,1.45,4.04,0.0,64.32,6.49,-13011.37,1.51,-4.02000000000044
Mar 2031,109.78,0.72,2.46,0.92,3.14,1.56,12.45,2.26,1.31,0,-1.64,0,107.75,2.33,10.1,5.16,125.35,7.52,-13016.42,1.03,-5.049999999999269
Apr 2031,47.67,0.03,1.03,1.84,6.02,6.57,42.18,11.54,0.57,0,-1.57,0,47.07,1.35,32.83,17.83,99.08,9.19,-13032.11,1.67,-15.6900000000005
May 2031,450.87,3.88,4.82,2.31,11.48,4.69,47.2,14.25,5.38,0,-1.64,0,441.61,1.25,37.9,22.26,503.02,6.44,-13081.58,-2.75,-49.469999999999295
Jun 2031,3335.04,32.4,20.05,9.85,43.69,5.15,31.02,10.65,39.81,0,-1.64,0,3262.83,5.7,28.41,24.19,3321.13,8.28,-13133.06,1.84,-51.4799999999996
Jul 2031,2464.19,17.76,16.39,12.07,29.92,9.67,38.03,13.33,29.41,0,-1.69,0,2417.02,3.52,36.74,22.76,2480.02,38.78,-13139.45,30.5,-6.39000000000124
Aug 2031,1103.49,6.17,11.1,13.64,18.48,15.5,47.52,16.86,13.17,0,-1.7,0,1084.15,2.34,44.84,21.99,1153.32,47.0,-13159.17,8.22,-19.719999999999303
Sep 2031,2038.36,17.49,15.87,16.84,19.56,4.86,31.11,10.65,24.33,0,-1.7,0,1996.54,3.52,29.21,17.77,2047.04,35.81,-13200.35,-11.19,-41.1800000000003
Oct 2031,3156.99,26.86,15.62,24.89,18.73,1.98,11.34,3.31,37.68,0,-1.67,0,3092.45,2.51,11.69,11.34,3117.98,41.76,-13215.94,5.95,-15.5900000000001
Nov 2031,176.39,0.14,1.22,18.01,1.2,17.07,5.18,0.92,2.11,0,-1.66,0,174.14,0.88,5.71,0.38,181.11,54.85,-13199.3,13.09,16.640000000001198
Dec 2031,868.38,6.52,4.64,6.25,7.1,0.97,4.62,0.67,10.37,0,-1.7,0,851.49,0.48,4.77,0.0,856.74,37.53,-13203.49,-17.32,-4.190000000000509
Jan 2032,241.89,0.11,2.17,0.72,4.01,0.97,4.62,0.78,2.89,0,-1.7,0,238.89,0.24,4.83,0.0,243.96,42.84,-13198.77,5.31,4.71999999999935
Feb 2032,395.8,1.24,4.2,1.09,5.9,0.97,4.62,0.91,4.72,0,-1.7,0,389.84,1.13,5.02,0.0,395.99,44.89,-13201.43,2.05,-2.65999999999985
Mar 2032,182.8,0.45,6.26,0.8,12.13,10.44,12.33,2.62,2.18,0,-1.7,0,180.17,5.92,11.37,5.18,202.64,48.5,-13202.11,3.61,-0.680000000000291
Apr 2032,434.89,0.79,6.85,10.44,13.72,16.04,38.4,13.8,5.19,0,-1.7,0,428.91,1.23,36.73,17.59,484.46,48.54,-13216.51,0.0399999999999991,-14.399999999999599
May 2032,521.14,2.33,13.69,5.54,17.43,8.79,46.41,16.39,6.22,0,-1.7,0,512.59,3.54,43.38,22.48,582.0,34.09,-13255.22,-14.45,-38.709999999999106
Jun 2032,5075.97,48.45,24.75,29.5,42.52,4.16,22.51,7.41,60.59,0,-1.7,0,4966.93,7.04,22.62,23.8,5020.39,29.37,-13303.21,-4.72,-47.9899999999998
Jul 2032,4468.93,35.87,27.54,32.69,30.76,4.19,24.98,8.41,53.34,0,-1.76,0,4379.72,5.91,26.51,21.31,4433.44,60.21,-13283.22,30.84,19.9899999999998
Aug 2032,3586.75,26.32,30.05,32.9,23.44,4.56,28.62,9.77,42.81,0,-1.75,0,3517.61,6.35,30.11,20.58,3574.64,76.84,-13269.51,16.63,13.709999999999098
Sep 2032,2397.12,17.58,16.5,35.73,13.43,16.99,27.01,9.04,28.61,0,-1.75,0,2350.92,3.66,28.04,17.12,2399.74,84.46,-13267.88,7.61999999999999,1.6300000000010202
Oct 2032,3721.16,32.44,23.33,45.33,20.63,12.19,10.01,2.82,44.42,0,-1.75,0,3644.3,3.75,11.96,12.36,3672.37,70.83,-13276.1,-13.63,-8.22000000000116
Nov 2032,18.88,0.02,0.59,23.96,1.86,25.82,6.23,1.37,0.23,0,-1.65,0,18.64,2.25,7.34,1.01,29.24,74.49,-13252.98,3.66,23.1200000000008
Dec 2032,204.7,0.13,2.21,4.57,2.32,3.36,4.62,0.67,2.44,0,-1.76,0,202.13,0.57,5.02,0.0,207.72,48.06,-13260.28,-26.43,-7.30000000000109
Jan 2033,26.32,0.01,0.85,0.44,1.45,1.31,4.62,0.78,0.31,0,-1.66,0,26.0,1.95,4.47,0.0,32.41,45.95,-13263.55,-2.11,-3.2699999999986202
Feb 2033,382.08,0.97,5.96,0.8,7.27,0.97,4.62,0.9,4.56,0,-1.77,0,376.55,1.6,5.0,0.0,383.15,45.46,-13268.73,-0.490000000000002,-5.18000000000029
Mar 2033,139.27,2.2,9.75,0.62,12.57,8.68,10.44,1.95,1.66,0,-1.77,0,135.41,9.21,9.71,4.04,158.37,50.49,-13269.66,5.03,-0.9300000000002908
Apr 2033,144.9,0.1,4.24,8.69,15.08,21.05,41.95,15.11,1.73,0,-1.6,0,143.07,3.22,40.14,18.35,204.79,53.16,-13282.31,2.66999999999999,-12.649999999999599
May 2033,257.51,0.19,16.47,3.61,21.96,12.08,51.43,18.27,3.07,0,-1.71,0,254.25,4.88,47.92,23.89,330.94,33.88,-13327.36,-19.28,-45.050000000001106
Jun 2033,544.09,1.33,10.35,3.58,22.99,16.08,54.01,18.56,6.49,0,-1.75,0,536.27,2.94,49.01,25.77,614.0,29.0,-13383.05,-4.88,-55.689999999998705
Jul 2033,1606.42,13.32,12.24,8.23,25.99,9.54,46.71,16.59,19.17,0,-1.75,0,1573.93,2.62,43.23,24.1,1643.88,22.35,-13439.53,-6.65,-56.480000000001404
Aug 2033,1412.83,9.94,13.47,4.36,25.04,7.12,45.32,16.05,16.86,0,-1.72,0,1386.03,2.84,41.76,22.62,1453.26,25.69,-13476.32,3.34,-36.789999999999104
Sep 2033,1796.57,15.81,12.67,14.28,18.5,5.38,31.15,10.61,21.44,0,-1.72,0,1759.31,2.81,28.92,17.35,1808.39,31.13,-13513.07,5.44,-36.75
Oct 2033,514.99,2.68,3.55,12.09,12.76,17.47,33.94,11.74,6.15,0,-1.72,0,506.17,0.57,31.03,12.91,550.68,35.86,-13531.24,4.73,-18.1700000000001
Nov 2033,718.0,5.18,2.99,9.8,3.28,3.51,4.84,0.77,8.57,0,-1.72,0,704.25,0.32,4.65,0.23,709.45,22.33,-13561.92,-13.53,-30.6800000000003
Dec 2033,98.53,0.06,0.73,1.78,1.44,1.92,4.62,0.67,1.18,0,-1.65,0,97.29,1.15,4.38,0.0,102.81,21.51,-13559.36,-0.8199999999999971,2.5599999999994902
Jan 2034,306.55,0.52,2.68,0.64,4.96,0.98,4.65,0.79,3.66,0,-1.72,0,302.37,0.29,4.57,0.02,307.25,20.6,-13563.8,-0.91,-4.43999999999869
Feb 2034,994.3,8.55,4.58,3.07,12.2,1.64,8.28,2.25,11.87,0,-1.73,0,973.87,1.23,8.16,4.18,987.45,23.88,-13565.75,3.28,-1.9500000000007298
Mar 2034,193.36,1.29,5.05,1.24,7.79,5.73,15.95,2.96,2.31,0,-1.74,0,189.77,4.77,13.26,8.54,216.34,32.31,-13565.82,8.43,-0.069999999999709
Apr 2034,661.56,3.75,5.94,7.89,12.93,10.46,35.48,12.7,7.9,0,-1.74,0,649.92,1.07,33.29,17.04,701.32,34.12,-13586.78,1.81,-20.9600000000009
May 2034,273.8,0.2,10.5,3.02,15.8,9.38,48.75,16.42,3.27,0,-1.73,0,270.33,2.99,43.51,22.12,338.96,26.07,-13620.45,-8.05,-33.6700000000001
Jun 2034,4828.76,47.5,26.43,25.33,46.8,3.96,22.2,7.3,57.64,0,-1.75,0,4723.63,7.52,21.64,23.45,4776.24,21.31,-13673.36,-4.76,-52.9099999999999
Jul 2034,4610.7,37.69,25.91,29.72,34.31,4.18,24.61,8.29,55.04,0,-1.81,0,4517.97,5.56,26.26,22.41,4572.2,57.4,-13655.82,36.09,17.5400000000009
Aug 2034,2895.8,21.09,25.36,32.88,15.37,5.32,33.38,11.55,34.57,0,-1.84,0,2840.15,5.36,34.64,21.51,2901.65,77.6,-13641.32,20.2,14.5
Sep 2034,364.54,0.22,11.13,19.87,17.19,29.69,45.68,16.08,4.35,0,-1.65,0,359.97,5.64,43.95,18.11,427.67,74.85,-13651.94,-2.75,-10.6200000000008
Oct 2034,203.28,0.19,3.59,19.77,14.21,29.65,38.44,13.4,2.43,0,-1.72,0,200.66,1.18,35.36,13.53,250.73,47.99,-13696.95,-26.86,-45.0100000000002
Nov 2034,27.38,0.02,0.78,4.81,5.29,9.37,13.14,4.1,0.33,0,-1.63,0,27.03,1.7,12.7,4.15,45.58,22.23,-13734.82,-25.76,-37.869999999998996
Dec 2034,1019.48,7.31,7.53,3.43,13.33,0.97,4.63,0.67,12.17,0,-1.73,0,1000.0,0.79,4.3,0.0,1005.08,14.48,-13749.31,-7.75,-14.4899999999998
Jan 2035,140.57,0.06,1.26,0.5,2.56,0.97,4.63,0.78,1.68,0,-1.69,0,138.83,0.92,4.51,0.0,144.26,26.51,-13742.83,12.03,6.47999999999956
Feb 2035,669.11,4.75,4.61,2.8,8.04,0.97,4.63,0.77,7.99,0,-1.74,0,656.37,1.24,4.79,0.0,662.4,27.43,-13746.69,0.9199999999999979,-3.86000000000058
Mar 2035,223.75,1.82,5.39,1.2,8.98,6.32,14.18,2.69,2.67,0,-1.75,0,219.26,5.09,12.07,7.51,243.93,33.58,-13744.32,6.15,2.3700000000008
Apr 2035,157.35,0.1,4.12,5.41,14.29,15.67,40.13,14.43,1.88,0,-1.66,0,155.36,1.86,37.38,17.2,211.8,35.66,-13762.39,2.08,-18.0699999999997
May 2035,886.55,7.36,15.92,4.92,22.49,6.53,41.8,14.69,10.58,0,-1.73,0,868.61,4.12,38.51,21.31,932.55,22.59,-13805.06,-13.07,-42.6700000000001
Jun 2035,3323.22,30.89,30.84,15.25,44.22,4.78,29.63,10.12,39.67,0,-1.74,0,3252.66,8.77,28.63,23.91,3313.97,27.15,-13844.62,4.56,-39.560000000001295
Jul 2035,4044.9,32.82,19.5,29.58,32.98,12.66,26.1,8.79,48.28,0,-1.77,0,3963.8,4.18,27.37,21.99,4017.34,57.47,-13850.11,30.32,-5.489999999999781
Aug 2035,1862.19,13.21,21.82,27.34,20.85,15.95,40.37,14.17,22.23,0,-1.8,0,1826.75,4.61,40.05,21.28,1892.69,67.75,-13842.9,10.28,7.21000000000095
Sep 2035,281.64,0.17,10.69,11.73,17.68,22.75,47.07,16.61,3.36,0,-1.58,0,278.11,5.79,44.14,18.44,346.47,58.79,-13869.95,-8.96,-27.050000000001102
Oct 2035,13.86,0.01,0.79,14.11,14.17,27.88,39.34,13.66,0.17,0,-1.64,0,13.68,2.04,35.61,13.27,64.6,40.02,-13917.06,-18.77,-47.1099999999988
Nov 2035,225.56,0.18,2.49,4.43,5.75,6.19,10.12,2.92,2.69,0,-1.76,0,222.68,0.43,9.71,3.01,235.84,16.39,-13957.49,-23.63,-40.4300000000003
Dec 2035,214.23,0.46,1.16,1.84,2.39,0.97,4.63,0.67,2.56,0,-1.75,0,211.21,0.12,4.29,0.0,215.62,13.44,-13966.76,-2.95,-9.27000000000044
Jan 2036,21.28,0.01,0.56,0.44,1.07,0.97,4.63,0.78,0.25,0,-1.65,0,21.02,1.68,4.04,0.0,26.74,14.53,-13969.93,1.09,-3.1700000000000697
Feb 2036,487.83,2.94,3.55,2.05,6.22,0.97,4.63,0.64,5.82,0,-1.75,0,479.08,0.95,4.3,0.0,484.32,14.45,-13975.17,-0.0800000000000001,-5.23999999999978
Mar 2036,685.92,8.81,7.51,1.2,10.84,1.05,5.04,0.79,8.19,0,-1.76,0,668.92,7.09,5.28,0.45,681.74,19.39,-13975.1,4.94,0.069999999999709
Apr 2036,288.68,0.25,3.24,2.77,13.62,11.71,36.92,13.0,3.45,0,-1.77,0,284.98,0.58,34.4,16.93,336.89,28.16,-13973.37,8.77,1.7299999999995601
May 2036,1683.95,16.27,13.31,9.73,24.21,6.03,36.41,12.62,20.1,0,-1.77,0,1647.59,3.44,33.74,22.44,1707.21,19.57,-14012.54,-8.59,-39.1700000000001
Jun 2036,845.07,4.43,10.68,3.81,23.22,13.16,51.16,18.19,10.09,0,-1.79,0,830.56,3.04,47.45,25.08,906.12,27.8,-14040.44,8.23,-27.8999999999996
Jul 2036,1817.47,14.08,14.22,7.53,26.73,7.21,46.37,16.47,21.69,0,-1.79,0,1781.69,3.05,43.01,24.17,1851.93,23.37,-14090.18,-4.43,-49.7399999999998
Aug 2036,2626.25,20.09,25.43,8.89,38.59,5.53,36.56,12.81,31.35,0,-1.79,0,2574.82,5.37,34.45,22.47,2637.11,29.78,-14124.35,6.41,-34.1700000000001
Sep 2036,451.87,0.27,7.76,9.73,20.98,24.26,42.28,14.76,5.39,0,-1.71,0,446.21,3.29,39.21,16.97,505.68,52.13,-14141.02,22.35,-16.6700000000001
Oct 2036,14.66,0.01,0.75,14.4,12.74,26.53,39.56,13.54,0.17,0,-1.67,0,14.47,1.82,35.21,13.39,64.89,37.15,-14181.83,-14.98,-40.8099999999995
Nov 2036,279.24,1.03,1.39,5.63,3.89,5.48,8.1,2.1,3.33,0,-1.77,0,274.87,0.15,7.75,2.13,284.9,14.18,-14222.74,-22.97,-40.9099999999999
Dec 2036,344.18,1.23,2.59,1.72,4.57,0.97,4.64,0.67,4.11,0,-1.76,0,338.84,0.27,4.25,0.0,343.36,10.84,-14229.3,-3.34,-6.55999999999949
Jan 2037,583.94,3.3,3.11,1.7,7.08,0.97,4.64,0.78,6.97,0,-1.73,0,573.67,0.34,4.22,0.0,578.23,14.15,-14230.93,3.31,-1.6300000000010202
Feb 2037,447.41,2.38,3.33,1.63,5.9,0.97,4.64,0.67,5.34,0,-1.73,0,439.68,0.89,4.41,0.0,444.98,19.89,-14229.54,5.74,1.3899999999994201
Mar 2037,405.59,4.68,5.82,0.56,7.75,1.57,6.13,1.07,4.84,0,-1.73,0,396.07,5.5,6.22,1.34,409.12,24.37,-14229.9,4.48,-0.3599999999987629
Apr 2037,191.44,0.13,3.54,3.0,13.14,12.31,40.1,14.41,2.29,0,-1.65,0,189.03,1.48,36.71,17.01,244.23,29.39,-14233.19,5.02,-3.29000000000087
May 2037,2311.05,23.73,18.98,13.46,30.84,4.81,29.08,9.89,27.59,0,-1.7,0,2259.73,4.91,27.25,21.62,2313.51,19.2,-14275.25,-10.19,-42.0599999999995
Jun 2037,881.51,3.16,11.77,5.44,27.4,19.54,50.09,17.8,10.52,0,-1.72,0,867.83,3.35,47.12,25.07,943.38,37.18,-14290.18,17.98,-14.9300000000003
Jul 2037,1632.19,14.27,11.84,14.46,25.75,14.92,46.86,16.63,19.48,0,-1.71,0,1598.44,2.54,43.99,24.89,1669.86,30.21,-14338.75,-6.97,-48.5699999999997
Aug 2037,1187.34,6.77,13.86,3.52,23.21,7.32,48.69,16.94,14.17,0,-1.7,0,1166.39,2.93,44.24,22.88,1236.44,27.28,-14376.1,-2.93,-37.3500000000004
Sep 2037,850.5,3.83,9.23,4.56,19.06,10.92,42.13,14.8,10.15,0,-1.69,0,836.52,2.05,38.7,18.15,895.42,30.68,-14418.26,3.4,-42.1599999999999
Oct 2037,654.53,6.41,0.98,12.95,12.45,16.5,32.62,11.17,7.81,0,-1.67,0,640.31,0.16,29.58,13.45,683.5,27.45,-14455.27,-3.23,-37.010000000000204
Nov 2037,28.96,0.02,0.64,3.63,3.62,6.57,9.36,2.61,0.35,0,-1.59,0,28.59,1.57,8.97,2.48,41.61,15.27,-14484.03,-12.18,-28.7600000000002
Dec 2037,558.87,3.39,3.68,2.21,7.14,0.98,4.64,0.67,6.67,0,-1.68,0,548.81,0.38,4.17,0.0,553.37,10.1,-14494.5,-5.17,-10.4699999999993
Jan 2038,450.1,2.17,2.87,1.47,5.92,0.98,4.64,0.78,5.37,0,-1.68,0,442.56,0.31,4.27,0.0,447.14,16.07,-14493.48,5.97,1.0200000000004399
Feb 2038,537.72,3.29,5.08,1.34,8.46,1.11,5.35,0.97,6.42,0,-1.69,0,528.01,1.36,5.44,0.66,535.48,20.6,-14493.65,4.53,-0.170000000000073
Mar 2038,849.57,13.38,12.47,1.21,16.31,1.75,12.71,2.54,10.14,0,-1.69,0,826.05,11.78,11.09,7.09,856.01,26.88,-14493.95,6.28,-0.300000000001091
Apr 2038,394.82,0.26,4.81,5.45,11.36,10.92,31.35,11.29,4.71,0,-1.72,0,389.84,0.91,30.42,15.21,436.39,40.53,-14502.77,13.65,-8.81999999999971
May 2038,730.27,4.66,12.53,5.77,17.35,7.45,44.25,15.59,8.72,0,-1.72,0,716.89,3.24,41.25,22.15,783.53,30.61,-14535.05,-9.92,-32.2799999999988
Jun 2038,1692.11,13.72,16.46,9.12,25.17,7.06,44.77,15.82,20.2,0,-1.73,0,1658.2,4.68,41.95,25.46,1730.3,27.93,-14578.87,-2.68,-43.8200000000015
Jul 2038,1644.36,11.94,11.25,9.87,22.04,9.39,45.54,16.13,19.63,0,-1.74,0,1612.8,2.41,43.03,23.86,1682.1,33.03,-14614.82,5.1,-35.9499999999989
Aug 2038,4146.92,38.47,26.19,24.56,40.33,4.07,24.58,8.22,49.5,0,-1.7,0,4058.95,5.53,23.83,21.14,4109.45,32.06,-14650.2,-0.969999999999999,-35.380000000001004
Sep 2038,2308.39,16.67,14.79,23.53,22.94,16.54,28.09,9.45,27.55,0,-1.75,0,2264.16,3.28,27.52,17.21,2312.16,60.87,-14639.91,28.81,10.2900000000009
Oct 2038,3377.3,32.02,15.55,42.38,12.26,7.83,7.61,1.84,40.31,0,-1.73,0,3304.97,2.5,8.79,10.4,3326.65,58.39,-14649.95,-2.48,-10.0400000000009
Nov 2038,18.16,0.01,0.59,20.39,2.06,22.28,6.56,1.5,0.22,0,-1.65,0,17.93,2.08,7.39,1.2,28.6,59.8,-14627.54,1.41,22.4099999999999
Dec 2038,125.32,0.08,1.85,3.34,2.25,3.21,4.64,0.67,1.5,0,-1.71,0,123.75,1.25,4.88,0.0,129.88,37.26,-14635.24,-22.54,-7.69999999999891
Jan 2039,560.7,2.91,4.14,1.77,7.58,0.98,4.64,0.78,6.69,0,-1.77,0,551.1,0.45,4.78,0.0,556.32,35.39,-14639.42,-1.87,-4.18000000000029
Feb 2039,795.47,5.77,8.05,2.73,11.69,0.98,4.64,0.84,9.5,0,-1.78,0,780.21,2.16,4.91,0.0,787.28,41.08,-14638.36,5.69,1.05999999999949
Mar 2039,102.91,0.49,7.6,0.57,12.1,9.97,8.65,1.59,1.23,0,-1.79,0,101.19,7.18,8.49,2.92,119.78,50.68,-14634.46,9.6,3.9000000000014596
Apr 2039,282.23,0.19,4.48,10.18,14.68,20.3,40.66,14.63,3.37,0,-1.72,0,278.68,1.83,38.98,18.31,337.79,51.38,-14645.0,0.700000000000003,-10.5400000000009
May 2039,450.41,1.7,14.94,5.49,20.09,11.03,47.93,16.95,5.38,0,-1.78,0,443.33,3.87,44.64,22.73,514.57,32.81,-14687.68,-18.57,-42.6800000000003
Jun 2039,774.59,3.81,10.8,3.73,23.63,14.06,52.5,18.5,9.25,0,-1.75,0,761.53,3.07,48.5,26.06,839.17,28.2,-14737.78,-4.61,-50.1000000000004
Jul 2039,692.43,4.71,4.95,4.88,21.29,15.83,55.41,19.73,8.27,0,-1.74,0,679.45,1.06,50.66,25.14,756.31,23.27,-14790.36,-4.93,-52.57999999999989
Aug 2039,887.8,6.43,8.92,3.12,18.55,6.48,50.39,16.29,10.6,0,-1.72,0,870.77,1.88,42.74,22.99,938.38,13.75,-14844.66,-9.52,-54.299999999999294
