date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,1.46,0.02,88.14,54.03,33.28,22.45,21.86,5.05,0.01,0,5.98,0,1.43,17.32,27.65,0.15,46.54,0,-932.1,0,-6.22000000000003
May 2018,3.76,0.06,100.4,59.41,42.61,28.11,26.31,6.46,0.03,0,6.82,0,3.67,19.73,34.34,0.21,57.95,0,-943.08,0,-10.98
Jun 2018,103.49,1.54,90.07,52.45,44.78,29.43,27.34,6.79,0.79,0,6.12,0,101.15,17.7,35.9,0.24,154.99,0,-956.28,0,-13.1999999999999
Jul 2018,120.16,1.79,36.64,21.8,28.74,21.8,27.5,4.88,0.92,0,2.49,0,117.45,7.2,29.55,0.22,154.43,0,-970.16,0,-13.88
Aug 2018,456.75,6.8,53.63,37.74,27.43,18.91,19.11,4.16,3.5,0,3.64,0,446.46,10.54,23.46,0.19,480.65,0,-989.59,0,-19.430000000000103
Sep 2018,58.59,0.87,40.27,21.45,30.49,21.45,23.1,4.8,0.45,0,2.73,0,57.27,7.91,27.34,0.15,92.67,0,-997.59,0,-8.0
Oct 2018,301.75,4.49,18.93,13.48,18.42,13.48,14.93,2.8,2.31,0,1.29,0,294.94,3.72,17.07,0.11,315.84,0,-1012.86,0,-15.27
Nov 2018,72.58,1.08,0.66,3.24,1.57,3.24,6.86,0.24,0.56,0,0.05,0,70.94,0.13,4.95,0.01,76.02,0,-1021.51,0,-8.64999999999998
Dec 2018,155.4,2.31,1.79,5.92,0.01,2.3,6.11,0.0,1.19,0,0.12,0,151.9,0.35,3.82,0.0,156.07,0,-1027.53,0,-6.019999999999981
Jan 2019,20.43,0.3,7.35,8.0,0.01,2.3,6.12,0.0,0.16,0,0.5,0,19.97,1.44,3.82,0.0,25.23,0,-1032.33,0,-4.79999999999995
Feb 2019,178.35,2.66,30.12,27.11,0.01,2.3,6.13,0.0,1.36,0,2.05,0,174.32,5.92,3.83,0.0,184.07,0,-1037.78,0,-5.45000000000005
Mar 2019,9.18,0.14,108.79,78.36,10.44,8.63,11.09,1.59,0.07,0,7.39,0,8.97,21.37,11.31,0.05,41.7,0,-1040.49,0,-2.71000000000004
Apr 2019,47.03,0.7,89.05,56.75,29.88,20.42,20.33,4.53,0.36,0,6.05,0,45.97,17.5,25.25,0.14,88.86,0,-1042.59,0,-2.09999999999991
May 2019,62.04,0.92,100.69,62.16,38.48,25.64,24.43,5.84,0.47,0,6.84,0,60.64,19.78,31.42,0.19,112.05,0,-1052.12,0,-9.529999999999971
Jun 2019,24.75,0.37,112.18,65.89,49.07,32.07,29.47,7.44,0.19,0,7.62,0,24.19,22.04,39.02,0.24,85.5,0,-1063.59,0,-11.47
Jul 2019,114.56,1.71,26.62,18.44,21.29,18.44,28.22,4.04,0.88,0,1.81,0,111.98,5.23,27.03,0.23,144.47,0,-1078.05,0,-14.46
Aug 2019,491.74,7.32,56.73,41.17,25.94,18.05,18.49,3.94,3.76,0,3.85,0,480.65,11.15,22.45,0.19,514.43,0,-1099.79,0,-21.74
Sep 2019,37.79,0.56,40.46,21.89,30.32,21.89,24.97,4.9,0.29,0,2.75,0,36.94,7.95,28.51,0.17,73.57,0,-1106.92,0,-7.130000000000111
Oct 2019,271.03,4.04,20.89,14.2,19.41,14.2,15.79,2.97,2.07,0,1.42,0,264.92,4.1,18.03,0.12,287.17,0,-1124.13,0,-17.21
Nov 2019,75.0,1.12,0.62,3.38,1.32,3.13,6.81,0.2,0.57,0,0.04,0,73.31,0.12,4.81,0.01,78.24,0,-1133.58,0,-9.44999999999982
Dec 2019,74.08,1.1,0.43,3.74,0.01,2.33,6.2,0.0,0.57,0,0.03,0,72.41,0.08,3.87,0.0,76.36,0,-1139.58,0,-6.0
Jan 2020,148.04,2.21,9.26,11.35,0.01,2.34,6.2,0.0,1.13,0,0.63,0,144.71,1.82,3.87,0.0,150.4,0,-1145.17,0,-5.59000000000015
Feb 2020,95.87,1.43,29.1,25.17,0.01,2.34,6.21,0.0,0.73,0,1.98,0,93.71,5.72,3.88,0.0,103.3,0,-1149.61,0,-4.43999999999983
Mar 2020,38.86,0.58,108.9,82.96,0.18,2.45,6.3,0.03,0.3,0,7.39,0,37.99,21.4,4.0,0.0,63.39,0,-1153.11,0,-3.5
Apr 2020,4.05,0.06,87.53,54.35,31.6,21.5,21.23,4.79,0.03,0,5.94,0,3.95,17.2,26.53,0.14,47.83,0,-1151.68,0,1.42999999999984
May 2020,50.2,0.75,100.03,61.61,38.29,25.56,24.42,5.81,0.38,0,6.79,0,49.06,19.65,31.33,0.19,100.24,0,-1162.29,0,-10.6099999999999
Jun 2020,30.25,0.45,126.92,78.51,44.84,29.54,27.54,6.8,0.23,0,8.62,0,29.56,24.94,36.04,0.22,90.76,0,-1173.91,0,-11.6200000000001
Jul 2020,110.18,1.64,135.07,85.19,46.14,30.33,28.16,7.0,0.84,0,9.17,0,107.69,26.54,36.97,0.23,171.43,0,-1186.02,0,-12.1099999999999
Aug 2020,87.31,1.3,106.86,65.68,42.12,27.9,26.26,6.39,0.67,0,7.26,0,85.34,20.99,34.1,0.19,140.63,0,-1197.4,0,-11.3800000000001
Sep 2020,103.96,1.55,53.06,28.82,35.88,24.11,23.3,5.44,0.8,0,3.6,0,101.62,10.43,29.63,0.17,141.83,0,-1209.54,0,-12.1399999999999
Oct 2020,21.6,0.32,13.93,11.5,10.57,11.5,21.41,2.29,0.17,0,0.95,0,21.11,2.74,18.19,0.13,42.17,0,-1223.17,0,-13.6300000000001
Nov 2020,32.39,0.48,0.13,3.22,0.58,3.22,8.41,0.22,0.25,0,0.01,0,31.66,0.03,5.55,0.02,37.25,0,-1241.3,0,-18.129999999999896
Dec 2020,467.89,6.97,7.79,15.06,0.01,2.37,6.28,0.0,3.58,0,0.53,0,457.34,1.53,3.91,0.0,462.78,0,-1249.25,0,-7.95000000000005
Jan 2021,110.66,1.65,8.46,10.23,0.01,2.37,6.28,0.0,0.85,0,0.57,0,108.17,1.66,3.92,0.0,113.75,0,-1251.41,0,-2.16000000000008
Feb 2021,17.22,0.26,27.83,22.94,0.39,2.6,6.47,0.06,0.13,0,1.89,0,16.83,5.47,4.19,0.0,26.49,0,-1256.27,0,-4.859999999999901
Mar 2021,7.9,0.12,108.64,71.2,28.48,19.64,19.82,4.32,0.06,0,7.38,0,7.73,21.34,24.34,0.12,53.53,0,-1260.65,0,-4.38000000000011
Apr 2021,8.91,0.13,87.95,54.05,33.43,22.64,22.18,5.07,0.07,0,5.97,0,8.71,17.28,27.89,0.16,54.03,0,-1268.84,0,-8.189999999999829
May 2021,127.12,1.89,100.82,64.6,35.14,23.69,23.0,5.33,0.97,0,6.85,0,124.25,19.81,29.13,0.19,173.38,0,-1280.07,0,-11.23
Jun 2021,161.31,2.4,129.41,83.94,40.75,27.09,25.68,6.18,1.23,0,8.79,0,157.67,25.43,33.15,0.22,216.47,0,-1290.11,0,-10.04
Jul 2021,460.37,6.86,141.03,101.04,30.36,20.79,20.74,4.61,3.52,0,9.58,0,449.99,27.71,25.7,0.21,503.61,0,-1299.8,0,-9.690000000000051
Aug 2021,579.86,8.64,106.21,80.36,22.34,15.93,16.94,3.39,4.44,0,7.21,0,566.79,20.87,19.96,0.19,607.8,0,-1303.05,0,-3.25
Sep 2021,717.65,10.69,55.27,48.87,12.38,9.89,12.21,1.88,5.49,0,3.75,0,701.46,10.86,12.82,0.16,725.3,0,-1305.14,0,-2.09000000000015
Oct 2021,163.02,2.43,17.53,12.71,15.32,12.71,17.43,2.58,1.25,0,1.19,0,159.34,3.44,17.46,0.11,180.36,0,-1306.38,0,-1.24000000000001
Nov 2021,39.19,0.58,0.11,3.45,0.66,3.45,9.1,0.27,0.3,0,0.01,0,38.31,0.02,6.04,0.02,44.39,0,-1318.91,0,-12.53
Dec 2021,122.4,1.82,1.27,5.15,0.01,2.4,6.35,0.0,0.94,0,0.09,0,119.64,0.25,3.96,0.0,123.85,0,-1327.45,0,-8.53999999999996
Jan 2022,170.03,2.53,8.97,11.53,0.01,2.4,6.36,0.0,1.3,0,0.61,0,166.19,1.76,3.96,0.0,171.92,0,-1332.77,0,-5.319999999999941
Feb 2022,65.06,0.97,28.31,24.17,0.08,2.45,6.4,0.02,0.5,0,1.92,0,63.59,5.56,4.02,0.0,73.17,0,-1337.22,0,-4.45000000000005
Mar 2022,46.22,0.69,108.85,73.02,25.78,18.04,18.62,3.91,0.35,0,7.39,0,45.18,21.39,22.45,0.12,89.13,0,-1341.18,0,-3.96000000000004
Apr 2022,8.7,0.13,88.07,54.19,33.37,22.64,22.23,5.06,0.07,0,5.98,0,8.5,17.3,27.9,0.16,53.86,0,-1348.26,0,-7.07999999999993
May 2022,23.62,0.35,99.1,60.14,39.43,26.32,25.12,5.98,0.18,0,6.73,0,23.09,19.47,32.24,0.19,74.99,0,-1359.54,0,-11.28
Jun 2022,25.63,0.38,125.92,77.12,46.52,30.63,28.5,7.06,0.2,0,8.55,0,25.05,24.74,37.33,0.23,87.35,0,-1371.96,0,-12.4200000000001
Jul 2022,492.39,7.33,139.28,100.69,29.27,20.17,20.31,4.44,3.77,0,9.46,0,481.29,27.36,24.97,0.21,533.84,0,-1384.88,0,-12.9200000000001
Aug 2022,194.3,2.89,108.53,70.42,37.44,25.12,24.19,5.68,1.49,0,7.37,0,189.92,21.32,30.83,0.19,242.26,0,-1387.73,0,-2.84999999999991
Sep 2022,431.46,6.43,64.36,47.3,22.6,16.13,17.15,3.43,3.3,0,4.37,0,421.73,12.64,20.19,0.16,454.73,0,-1397.58,0,-9.84999999999991
Oct 2022,332.09,4.95,19.15,15.52,15.09,11.57,13.59,2.29,2.54,0,1.3,0,324.61,3.76,14.81,0.1,343.28,0,-1403.79,0,-6.210000000000041
Nov 2022,32.63,0.49,0.11,2.99,0.01,2.43,6.43,0.0,0.25,0,0.01,0,31.89,0.02,4.0,0.0,35.91,0,-1411.34,0,-7.54999999999995
Dec 2022,16.38,0.24,0.11,2.75,0.01,2.43,6.43,0.0,0.13,0,0.01,0,16.01,0.02,4.0,0.0,20.03,0,-1417.5,0,-6.16000000000008
Jan 2023,64.3,0.96,7.75,9.09,0.01,2.44,6.44,0.0,0.49,0,0.53,0,62.85,1.52,4.01,0.0,68.38,0,-1423.8,0,-6.29999999999995
Feb 2023,190.36,2.84,28.96,26.56,0.05,2.46,6.46,0.01,1.46,0,1.97,0,186.07,5.69,4.04,0.0,195.8,0,-1429.22,0,-5.42000000000007
Mar 2023,37.55,0.56,108.18,72.88,24.64,17.38,18.16,3.74,0.29,0,7.35,0,36.71,21.25,21.68,0.11,79.75,0,-1432.25,0,-3.02999999999997
Apr 2023,42.82,0.64,88.35,55.75,31.3,21.43,21.33,4.75,0.33,0,6.0,0,41.85,17.36,26.46,0.15,85.82,0,-1439.14,0,-6.8900000000001
May 2023,59.19,0.88,99.25,61.02,38.93,26.05,24.96,5.91,0.45,0,6.74,0,57.86,19.5,31.93,0.2,109.49,0,-1449.54,0,-10.399999999999899
Jun 2023,14.34,0.21,125.49,76.14,47.86,31.47,29.21,7.26,0.11,0,8.52,0,14.02,24.66,38.34,0.23,77.24,0,-1461.6,0,-12.0599999999999
Jul 2023,215.95,3.22,135.05,88.99,40.72,27.14,25.82,6.18,1.65,0,9.17,0,211.08,26.53,33.22,0.22,271.05,0,-1475.16,0,-13.5600000000002
Aug 2023,242.63,3.61,107.97,71.63,35.21,23.81,23.22,5.34,1.86,0,7.33,0,237.16,21.21,29.28,0.19,287.84,0,-1484.2,0,-9.03999999999996
Sep 2023,888.7,13.24,70.24,64.31,7.75,7.16,10.17,1.18,6.8,0,4.77,0,868.66,13.8,9.59,0.15,892.2,0,-1493.08,0,-8.87999999999988
Oct 2023,467.69,6.97,20.82,20.6,10.52,8.84,11.49,1.6,3.58,0,1.41,0,457.14,4.09,11.58,0.1,472.92,0,-1490.66,0,2.4199999999998503
Nov 2023,170.26,2.54,0.72,5.52,0.01,2.47,6.51,0.0,1.3,0,0.05,0,166.42,0.14,4.04,0.0,170.6,0,-1495.66,0,-5.0
Dec 2023,17.13,0.26,0.11,2.8,0.01,2.47,6.51,0.0,0.13,0,0.01,0,16.74,0.02,4.05,0.0,20.81,0,-1500.81,0,-5.149999999999861
Jan 2024,75.13,1.12,7.7,9.24,0.01,2.47,6.52,0.0,0.57,0,0.52,0,73.44,1.51,4.05,0.0,79.0,0,-1507.18,0,-6.37000000000012
Feb 2024,73.86,1.1,28.0,24.16,0.01,2.47,6.53,0.0,0.57,0,1.9,0,72.2,5.5,4.06,0.0,81.75,0,-1512.6,0,-5.41999999999985
Mar 2024,39.24,0.58,108.29,81.42,3.31,4.48,8.1,0.5,0.3,0,7.35,0,38.36,21.28,6.42,0.02,66.07,0,-1516.66,0,-4.06000000000017
Apr 2024,86.64,1.29,88.51,57.14,29.81,20.55,20.7,4.52,0.66,0,6.01,0,84.69,17.39,25.43,0.15,127.67,0,-1516.61,0,0.0500000000001819
May 2024,66.76,0.99,99.56,62.28,36.66,24.71,23.96,5.56,0.51,0,6.76,0,65.25,19.56,30.35,0.18,115.34,0,-1526.27,0,-9.66000000000008
Jun 2024,30.34,0.45,127.79,79.13,45.26,29.93,28.06,6.87,0.23,0,8.68,0,29.66,25.11,36.52,0.22,91.5,0,-1537.59,0,-11.319999999999899
Jul 2024,306.03,4.56,136.52,92.98,36.83,24.82,24.06,5.59,2.34,0,9.27,0,299.13,26.82,30.48,0.22,356.65,0,-1550.09,0,-12.5
Aug 2024,221.83,3.3,107.74,70.93,35.87,24.24,23.61,5.44,1.7,0,7.32,0,216.82,21.17,29.8,0.19,267.98,0,-1557.16,0,-7.07000000000016
Sep 2024,269.64,4.02,61.21,40.48,28.07,19.52,19.91,4.26,2.06,0,4.16,0,263.56,12.03,24.21,0.16,299.95,0,-1566.51,0,-9.34999999999991
Oct 2024,61.72,0.92,14.44,11.59,11.54,11.59,19.85,2.28,0.47,0,0.98,0,60.33,2.84,17.52,0.11,80.79,0,-1576.1,0,-9.58999999999992
Nov 2024,258.2,3.85,2.2,7.87,0.23,2.63,6.69,0.04,1.98,0,0.15,0,252.38,0.43,4.25,0.0,257.06,0,-1592.33,0,-16.23
Dec 2024,153.44,2.29,0.62,5.24,0.01,2.5,6.6,0.0,1.17,0,0.04,0,149.98,0.12,4.1,0.0,154.2,0,-1596.86,0,-4.529999999999969
Jan 2025,155.43,2.32,8.16,10.82,0.01,2.51,6.6,0.0,1.19,0,0.55,0,151.92,1.6,4.1,0.0,157.63,0,-1602.23,0,-5.37000000000012
Feb 2025,18.8,0.28,27.77,23.2,0.03,2.53,6.62,0.01,0.14,0,1.89,0,18.37,5.46,4.12,0.0,27.95,0,-1607.09,0,-4.859999999999901
Mar 2025,19.43,0.29,108.5,72.79,24.95,17.64,18.47,3.79,0.15,0,7.37,0,19.0,21.32,21.99,0.1,62.41,0,-1611.67,0,-4.58000000000015
Apr 2025,23.2,0.35,88.05,55.2,31.59,21.67,21.63,4.79,0.18,0,5.98,0,22.68,17.3,26.75,0.15,66.88,0,-1618.94,0,-7.269999999999981
May 2025,7.51,0.11,100.36,61.21,38.75,26.01,25.04,5.88,0.06,0,6.81,0,7.34,19.72,31.89,0.18,59.14,0,-1629.77,0,-10.8299999999999
Jun 2025,11.31,0.17,128.33,79.34,45.09,29.86,28.06,6.84,0.09,0,8.71,0,11.05,25.21,36.45,0.21,72.93,0,-1642.23,0,-12.46
Jul 2025,251.67,3.75,136.99,91.33,39.92,26.73,25.61,6.06,1.93,0,9.3,0,246.0,26.91,32.74,0.22,305.88,0,-1654.86,0,-12.6299999999999
Aug 2025,457.84,6.82,110.9,80.05,27.64,19.28,19.78,4.19,3.5,0,7.53,0,447.52,21.79,23.94,0.19,493.44,0,-1663.41,0,-8.55000000000018
Sep 2025,50.5,0.75,58.46,31.13,38.52,25.88,24.95,5.84,0.39,0,3.97,0,49.36,11.49,31.74,0.17,92.76,0,-1668.16,0,-4.75
Oct 2025,0.8,0.01,14.08,11.42,10.37,11.42,21.22,2.23,0.01,0,0.96,0,0.78,2.77,17.96,0.12,21.62,0,-1683.08,0,-14.9199999999998
Nov 2025,157.26,2.34,1.42,5.32,1.52,3.45,7.39,0.23,1.2,0,0.1,0,153.71,0.28,5.22,0.01,159.22,0,-1701.23,0,-18.1500000000001
Dec 2025,44.31,0.66,0.19,3.33,0.01,2.54,6.68,0.0,0.34,0,0.01,0,43.31,0.04,4.14,0.0,47.49,0,-1707.1,0,-5.869999999999889
Jan 2026,70.09,1.04,7.87,9.37,0.01,2.54,6.68,0.0,0.54,0,0.53,0,68.51,1.55,4.15,0.0,74.2,0,-1713.41,0,-6.31000000000017
Feb 2026,102.08,1.52,28.75,24.98,0.57,2.89,6.96,0.09,0.78,0,1.95,0,99.78,5.65,4.55,0.0,109.99,0,-1719.02,0,-5.6099999999999
Mar 2026,41.6,0.62,108.75,73.01,25.81,18.19,18.96,3.92,0.32,0,7.38,0,40.66,21.37,22.65,0.11,84.8,0,-1723.16,0,-4.1400000000001
Apr 2026,5.52,0.08,88.71,54.56,33.86,23.08,22.79,5.14,0.04,0,6.02,0,5.39,17.43,28.43,0.16,51.41,0,-1730.61,0,-7.44999999999982
May 2026,50.18,0.75,100.81,62.12,38.97,26.18,25.23,5.91,0.38,0,6.85,0,49.05,19.81,32.1,0.19,101.15,0,-1742.36,0,-11.75
Jun 2026,21.17,0.32,128.34,78.43,47.91,31.61,29.48,7.27,0.16,0,8.71,0,20.7,25.22,38.51,0.24,84.66,0,-1754.64,0,-12.2800000000002
Jul 2026,132.87,1.98,135.69,86.63,45.03,29.86,28.12,6.83,1.02,0,9.21,0,129.87,26.66,36.45,0.23,193.21,0,-1768.21,0,-13.569999999999899
Aug 2026,451.18,6.72,112.53,81.25,27.45,19.21,19.77,4.17,3.45,0,7.64,0,441.01,22.11,23.85,0.19,487.16,0,-1779.49,0,-11.28
Sep 2026,25.11,0.37,57.1,30.04,37.86,25.52,24.72,5.74,0.19,0,3.88,0,24.55,11.22,31.32,0.16,67.24,0,-1784.19,0,-4.70000000000005
Oct 2026,204.89,3.05,17.15,12.8,15.66,12.8,16.93,2.56,1.57,0,1.16,0,200.27,3.37,17.23,0.11,220.98,0,-1799.26,0,-15.069999999999899
Nov 2026,15.28,0.23,0.12,3.58,0.31,3.58,9.95,0.26,0.12,0,0.01,0,14.94,0.02,6.42,0.02,21.41,0,-1811.01,0,-11.75
Dec 2026,707.28,10.54,7.97,18.97,0.01,2.57,6.76,0.0,5.41,0,0.54,0,691.33,1.57,4.19,0.0,697.08,0,-1820.6,0,-9.58999999999992
Jan 2027,43.71,0.65,7.65,8.85,0.01,2.58,6.77,0.0,0.33,0,0.52,0,42.73,1.5,4.19,0.0,48.42,0,-1821.4,0,-0.8000000000001819
Feb 2027,48.9,0.73,28.22,23.92,0.37,2.8,6.94,0.06,0.37,0,1.92,0,47.79,5.54,4.45,0.0,57.79,0,-1827.3,0,-5.899999999999861
Mar 2027,29.26,0.44,108.6,73.15,24.77,17.6,18.55,3.76,0.22,0,7.37,0,28.6,21.34,21.96,0.11,72.0,0,-1831.9,0,-4.600000000000139
Apr 2027,0.73,0.01,87.86,54.25,32.97,22.58,22.45,5.0,0.01,0,5.97,0,0.72,17.26,27.84,0.15,45.97,0,-1839.19,0,-7.289999999999959
May 2027,96.97,1.44,100.98,64.34,35.51,24.12,23.66,5.39,0.74,0,6.86,0,94.78,19.84,29.67,0.18,144.47,0,-1850.82,0,-11.6299999999999
Jun 2027,112.58,1.68,128.53,82.26,42.08,28.11,26.79,6.38,0.86,0,8.73,0,110.04,25.25,34.38,0.22,169.89,0,-1861.68,0,-10.8600000000001
Jul 2027,222.52,3.31,137.04,90.7,40.68,27.26,26.14,6.17,1.7,0,9.3,0,217.51,26.92,33.38,0.22,278.03,0,-1872.72,0,-11.04
Aug 2027,310.58,4.63,110.4,75.33,33.3,22.79,22.63,5.05,2.38,0,7.5,0,303.58,21.69,28.09,0.19,353.55,0,-1881.9,0,-9.18000000000006
Sep 2027,123.98,1.85,59.48,35.18,33.08,22.66,22.54,5.02,0.95,0,4.04,0,121.19,11.69,27.94,0.15,160.97,0,-1889.8,0,-7.899999999999861
Oct 2027,386.74,5.76,20.29,16.97,16.05,12.33,14.45,2.44,2.96,0,1.38,0,378.02,3.99,15.73,0.12,397.86,0,-1902.48,0,-12.680000000000101
Nov 2027,375.93,5.6,4.31,11.34,0.09,2.66,6.88,0.02,2.88,0,0.29,0,367.45,0.85,4.29,0.01,372.6,0,-1910.28,0,-7.79999999999995
Dec 2027,89.96,1.34,0.43,4.26,0.01,2.61,6.84,0.0,0.69,0,0.03,0,87.93,0.09,4.24,0.0,92.26,0,-1913.97,0,-3.69000000000005
Jan 2028,113.41,1.69,8.12,10.26,0.01,2.61,6.85,0.0,0.87,0,0.55,0,110.85,1.59,4.24,0.0,116.68,0,-1920.09,0,-6.119999999999889
Feb 2028,49.81,0.74,27.91,23.88,0.01,2.62,6.86,0.0,0.38,0,1.9,0,48.69,5.48,4.24,0.0,58.42,0,-1925.52,0,-5.430000000000059
Mar 2028,41.21,0.61,108.55,82.74,0.87,3.14,7.27,0.14,0.32,0,7.37,0,40.28,21.33,4.86,0.0,66.48,0,-1930.09,0,-4.569999999999941
Apr 2028,20.73,0.31,87.04,55.05,30.25,20.97,21.24,4.59,0.16,0,5.91,0,20.26,17.1,25.94,0.14,63.44,0,-1929.55,0,0.5399999999999641
May 2028,415.79,6.19,104.64,76.35,23.98,17.16,18.27,3.64,3.18,0,7.1,0,406.42,20.56,21.44,0.19,448.61,0,-1940.27,0,-10.72
Jun 2028,59.94,0.89,126.19,79.1,43.83,29.21,27.71,6.65,0.46,0,8.57,0,58.59,24.79,35.69,0.22,119.28,0,-1944.8,0,-4.529999999999969
Jul 2028,267.22,3.98,134.53,90.16,39.17,26.38,25.5,5.94,2.04,0,9.13,0,261.19,26.43,32.35,0.22,320.19,0,-1957.05,0,-12.25
Aug 2028,408.05,6.08,108.64,77.07,29.36,20.43,20.84,4.45,3.12,0,7.38,0,398.85,21.34,25.31,0.19,445.7,0,-1965.65,0,-8.60000000000014
Sep 2028,462.64,6.89,64.16,49.04,19.52,14.47,16.18,2.96,3.54,0,4.36,0,452.2,12.61,18.26,0.15,483.22,0,-1971.74,0,-6.08999999999992
