date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2066,274.67,0.37,0.0,1.75,0.79,0.5,0.12,0.02,23.58,0,-5.38,0,250.73,3.71,0.9,0.0,255.33,343.1,10043.05,0.629999999999995,16.0699999999997
Jan 2067,129.37,1.37,0.0,9.72,0.64,7.89,0.12,0.02,11.1,0,-5.29,0,116.9,4.19,0.98,0.0,122.07,342.6,10061.14,-0.5,18.090000000000103
Feb 2067,263.42,4.53,0.0,10.93,0.78,7.55,0.12,0.02,22.61,0,-5.04,0,236.28,5.42,1.17,0.0,242.87,334.47,10066.85,-8.13,5.71000000000095
Mar 2067,100.53,18.01,1.78,14.4,4.95,5.19,0.12,0.02,8.63,0,-4.4,0,73.89,10.05,2.0,0.0,85.94,326.64,10084.31,-7.830000000000041,17.4599999999991
Apr 2067,145.36,32.67,7.85,29.58,17.91,7.62,0.12,0.02,12.48,0,-6.12,0,100.21,6.77,3.12,0.0,110.1,324.5,10088.43,-2.13999999999999,4.1200000000007995
May 2067,38.56,53.14,15.05,45.76,29.83,14.21,0.15,0.02,3.31,0,-6.18,0,-17.89,12.99,5.2,4.83,5.12,331.78,10094.69,7.27999999999997,6.260000000000219
Jun 2067,159.69,8.42,1.73,22.35,11.16,18.7,0.19,0.02,13.71,0,-6.15,0,137.56,1.49,7.51,12.64,159.21,342.34,10086.86,10.56,-7.82999999999993
Jul 2067,272.64,0.92,0.0,1.61,7.11,3.09,0.19,0.02,23.4,0,-5.87,0,248.31,1.17,6.81,13.1,269.4,327.46,10081.6,-14.88,-5.26000000000022
Aug 2067,880.58,2.89,0.0,4.43,5.78,1.22,0.15,0.02,75.58,0,-6.11,0,802.1,0.0,4.8,10.89,817.79,324.84,10085.85,-2.62,4.25
Sep 2067,375.93,0.66,0.0,2.29,4.21,5.63,0.15,0.02,32.27,0,-5.11,0,343.0,4.9,3.85,7.54,359.29,324.73,10144.31,-0.109999999999957,58.459999999999106
Oct 2067,286.03,0.75,0.0,2.66,1.48,10.97,0.12,0.02,24.55,0,-3.77,0,260.73,11.35,2.22,0.0,274.3,319.59,10163.79,-5.14000000000004,19.4800000000014
Nov 2067,229.94,1.11,0.0,2.22,0.83,6.44,0.13,0.02,19.74,0,-4.3,0,209.09,8.79,1.09,0.0,218.98,308.0,10184.47,-11.59,20.6799999999985
Dec 2067,119.29,1.11,0.0,1.7,0.17,10.32,0.13,0.02,10.24,0,-3.44,0,107.94,12.99,0.86,0.0,121.79,301.41,10199.8,-6.5899999999999705,15.3299999999999
Jan 2068,299.27,0.67,0.12,10.25,0.88,7.82,0.13,0.02,25.69,0,-5.51,0,272.91,2.99,0.86,0.0,276.76,290.51,10206.49,-10.9,6.69000000000051
Feb 2068,35.14,1.29,0.42,9.66,1.65,7.68,0.13,0.02,3.02,0,-5.46,0,30.83,3.54,1.06,0.0,35.43,282.83,10226.57,-7.6800000000000095,20.0799999999999
Mar 2068,426.24,11.67,3.93,13.49,8.53,3.69,0.13,0.02,36.59,0,-6.12,0,377.99,3.39,1.7,0.0,383.08,275.85,10224.02,-6.97999999999996,-2.54999999999927
Apr 2068,222.48,37.38,15.53,24.08,21.64,0.05,0.13,0.02,19.1,0,-6.17,0,166.01,13.4,2.51,0.0,181.91,279.09,10254.38,3.23999999999995,30.359999999998802
May 2068,61.9,70.28,39.03,26.56,56.93,1.66,0.16,0.02,5.31,0,-6.19,0,-13.7,33.67,5.03,5.64,30.64,298.28,10267.2,19.19,12.8200000000015
Jun 2068,67.52,22.22,16.24,43.67,10.92,23.97,0.2,0.02,5.8,0,-6.17,0,39.5,14.01,7.95,12.91,74.37,348.66,10260.54,50.3800000000001,-6.65999999999985
Jul 2068,323.75,2.55,2.56,13.15,6.71,10.68,0.18,0.02,27.79,0,-6.27,0,293.41,2.21,6.79,13.08,315.49,327.84,10247.08,-20.820000000000103,-13.460000000000901
Aug 2068,385.47,0.67,0.0,1.9,6.8,2.51,0.17,0.02,33.09,0,-6.17,0,351.71,0.65,5.72,11.38,369.46,317.24,10255.35,-10.6,8.27000000000044
Sep 2068,198.8,0.65,0.0,1.6,5.58,17.46,0.17,0.02,17.06,0,-3.4,0,181.09,14.32,4.67,8.67,208.75,315.97,10270.73,-1.26999999999998,15.3799999999992
Oct 2068,292.87,1.01,0.0,2.78,1.57,11.04,0.13,0.02,25.14,0,-3.94,0,266.72,11.65,2.19,0.57,281.14,299.57,10275.58,-16.4,4.85000000000036
Nov 2068,416.74,1.57,0.0,3.12,0.96,6.42,0.13,0.02,35.77,0,-4.59,0,379.4,8.5,1.11,0.0,389.0,288.01,10296.1,-11.56,20.520000000000397
Dec 2068,82.1,1.54,0.18,1.53,0.93,2.74,0.13,0.02,7.05,0,-4.94,0,73.52,6.94,0.76,0.0,81.22,281.55,10327.17,-6.459999999999981,31.0699999999997
Jan 2069,377.54,0.91,0.48,10.56,1.6,7.5,0.13,0.02,32.41,0,-5.88,0,344.22,2.61,0.85,0.0,347.67,279.08,10329.17,-2.47000000000003,2.0
Feb 2069,170.1,1.96,1.55,10.34,3.02,6.51,0.13,0.02,14.6,0,-6.04,0,153.54,2.69,0.99,0.0,157.22,272.44,10355.59,-6.639999999999991,26.4200000000001
Mar 2069,180.9,6.04,4.4,12.02,4.47,3.54,0.13,0.02,15.53,0,-6.3,0,159.33,3.8,1.8,0.0,164.93,268.07,10364.05,-4.37,8.45999999999913
Apr 2069,60.73,16.33,10.77,29.54,5.51,10.99,0.13,0.02,5.21,0,-6.25,0,39.18,9.29,2.68,0.0,51.16,267.3,10373.17,-0.7699999999999821,9.1200000000008
May 2069,19.26,24.81,19.28,46.85,5.77,18.99,0.17,0.02,1.65,0,-6.17,0,-7.2,16.63,5.12,6.9,21.45,259.25,10372.03,-8.05000000000001,-1.13999999999942
Jun 2069,91.22,5.17,7.32,7.32,7.39,2.63,0.2,0.02,7.83,0,-5.9,0,78.22,6.31,6.17,13.43,104.14,241.06,10360.46,-18.19,-11.5700000000015
Jul 2069,451.06,0.94,0.0,2.76,6.17,2.66,0.18,0.02,38.72,0,-5.68,0,411.4,0.36,5.64,13.14,430.54,239.81,10348.78,-1.25,-11.6799999999985
Aug 2069,360.84,0.44,0.0,1.64,6.38,2.63,0.18,0.02,30.97,0,-5.61,0,329.43,0.67,5.12,11.56,346.78,237.84,10368.52,-1.97,19.7399999999998
Sep 2069,171.67,0.32,0.0,1.05,4.57,2.03,0.17,0.02,14.74,0,-5.32,0,156.62,2.04,3.93,8.81,171.4,236.62,10382.17,-1.22,13.649999999999599
Oct 2069,707.77,0.68,0.0,4.57,1.89,0.05,0.13,0.02,60.75,0,-5.72,0,646.33,0.0,1.89,0.86,649.09,235.39,10382.62,-1.23000000000002,0.450000000000728
Nov 2069,167.15,0.44,0.0,1.91,0.66,4.98,0.13,0.02,14.35,0,-4.29,0,152.37,7.14,0.97,0.0,160.48,235.44,10436.68,0.0500000000000114,54.059999999999505
Dec 2069,162.99,0.48,0.06,1.49,0.59,2.74,0.13,0.02,13.99,0,-4.58,0,148.52,5.78,0.67,0.0,154.97,230.26,10446.63,-5.1800000000000095,9.94999999999891
Jan 2070,79.35,1.04,0.0,9.84,0.64,8.24,0.13,0.02,6.81,0,-4.98,0,71.5,3.78,0.76,0.0,76.03,227.54,10455.93,-2.72,9.30000000000109
Feb 2070,261.64,2.22,0.59,7.39,0.66,5.24,0.13,0.02,22.46,0,-4.85,0,236.96,4.85,1.0,0.0,242.8,219.3,10457.66,-8.23999999999998,1.7299999999995601
Mar 2070,503.1,11.67,8.21,13.65,4.9,0.05,0.13,0.02,43.18,0,-5.71,0,448.25,7.08,1.31,0.0,456.65,213.83,10475.16,-5.47,17.5
Apr 2070,216.86,36.5,15.65,18.5,25.93,0.05,0.13,0.02,18.61,0,-5.72,0,161.74,13.5,2.07,0.0,177.31,217.48,10512.53,3.64999999999998,37.37000000000079
May 2070,68.91,83.7,28.68,30.19,65.09,1.9,0.16,0.02,5.92,0,-5.74,0,-20.7,24.74,4.71,6.49,15.24,241.4,10525.31,23.92,12.7799999999988
Jun 2070,142.11,21.56,12.02,43.96,12.44,27.37,0.19,0.02,12.2,0,-5.82,0,108.35,10.37,7.26,13.25,139.23,300.02,10518.85,58.62,-6.4599999999991295
Jul 2070,277.0,0.88,1.01,9.42,6.22,11.5,0.19,0.02,23.78,0,-5.37,0,252.34,3.12,6.25,13.13,274.84,278.01,10511.81,-22.01,-7.0400000000008705
Aug 2070,593.25,1.09,0.0,3.08,5.66,1.82,0.16,0.02,50.92,0,-5.82,0,541.24,0.0,4.46,10.89,556.59,266.66,10516.91,-11.35,5.10000000000036
Sep 2070,206.87,0.56,0.0,1.6,5.13,16.51,0.17,0.02,17.76,0,-3.07,0,188.55,13.41,3.9,8.11,213.98,266.17,10550.98,-0.49000000000000893,34.0699999999997
Oct 2070,433.52,0.92,0.0,3.61,1.48,11.01,0.13,0.02,37.21,0,-3.65,0,395.39,10.48,2.01,1.28,409.16,251.04,10557.4,-15.13,6.42000000000007
Nov 2070,312.1,1.33,0.0,2.61,0.7,6.43,0.13,0.02,26.79,0,-4.05,0,283.99,8.51,0.93,0.0,293.42,239.62,10589.57,-11.42,32.1700000000001
Dec 2070,85.3,1.31,0.12,1.64,0.22,9.01,0.13,0.02,7.32,0,-3.37,0,76.67,11.95,0.62,0.0,89.24,233.06,10612.2,-6.56,22.630000000001
Jan 2071,112.44,0.74,0.06,2.07,0.25,7.45,0.13,0.02,9.65,0,-3.81,0,102.04,9.74,0.7,0.0,112.48,223.76,10616.05,-9.30000000000001,3.8499999999985404
Feb 2071,368.51,1.27,0.65,3.23,0.61,6.24,0.13,0.02,31.63,0,-4.17,0,335.61,8.49,1.06,0.0,345.16,215.97,10621.78,-7.78999999999999,5.730000000001381
Mar 2071,613.74,16.13,16.48,13.89,10.35,0.05,0.13,0.02,52.68,0,-5.79,0,544.93,14.22,1.39,0.0,560.54,209.39,10649.14,-6.58000000000001,27.359999999998802
Apr 2071,121.81,24.49,26.0,14.39,19.6,0.05,0.13,0.02,10.46,0,-5.88,0,86.86,22.43,2.32,0.0,111.61,218.41,10695.91,9.02000000000001,46.7700000000004
May 2071,28.92,51.96,41.71,27.96,37.38,1.69,0.16,0.02,2.48,0,-5.97,0,-25.52,35.98,4.51,5.48,20.45,235.75,10700.38,17.34,4.46999999999935
Jun 2071,166.82,15.25,13.68,17.6,8.81,3.29,0.19,0.02,14.32,0,-5.98,0,137.25,11.8,6.75,12.76,168.57,267.06,10691.28,31.31,-9.099999999998538
Jul 2071,187.24,1.66,1.9,35.69,6.46,34.3,0.19,0.02,16.07,0,-5.92,0,169.5,1.64,6.54,13.15,190.84,266.0,10686.69,-1.06,-4.59000000000015
Aug 2071,536.42,0.35,0.0,5.04,4.99,4.04,0.16,0.02,46.04,0,-5.87,0,490.02,0.24,4.54,11.02,505.82,231.8,10683.51,-34.2,-3.18000000000029
Sep 2071,379.3,0.23,0.0,2.02,4.05,1.67,0.16,0.02,32.56,0,-5.64,0,346.51,1.47,3.47,8.12,359.56,228.34,10712.51,-3.4600000000000097,29.0
Oct 2071,291.92,0.27,0.0,2.25,1.47,0.1,0.13,0.02,25.06,0,-5.52,0,266.58,2.17,1.83,0.45,271.04,227.39,10731.17,-0.9500000000000172,18.659999999999897
Nov 2071,868.07,0.49,0.3,4.58,1.98,0.05,0.13,0.02,74.51,0,-5.98,0,793.07,0.26,0.92,0.0,794.25,227.04,10750.16,-0.349999999999994,18.9899999999998
Dec 2071,87.23,0.38,2.74,1.27,4.08,0.05,0.13,0.02,7.49,0,-5.76,0,79.36,3.57,0.67,0.0,83.6,228.16,10818.58,1.12,68.4200000000001
Jan 2072,253.37,0.29,1.01,10.41,1.18,7.34,0.13,0.02,21.75,0,-5.65,0,231.33,2.7,0.65,0.0,234.68,231.63,10820.21,3.47,1.6299999999991999
Feb 2072,487.81,1.22,1.73,11.33,2.69,6.53,0.13,0.02,41.87,0,-6.04,0,444.72,1.49,0.99,0.0,447.2,224.93,10836.2,-6.69999999999999,15.990000000001599
Mar 2072,77.42,10.82,12.43,11.59,7.04,0.05,0.13,0.02,6.64,0,-6.06,0,59.95,10.73,1.52,0.0,72.2,220.2,10871.92,-4.73000000000002,35.7199999999993
Apr 2072,101.59,35.78,31.06,17.5,28.66,0.05,0.13,0.02,8.72,0,-6.07,0,57.08,26.79,2.36,0.0,86.24,225.78,10872.4,5.58000000000001,0.479999999999563
May 2072,38.76,68.89,46.7,39.26,43.99,1.85,0.16,0.02,3.33,0,-6.11,0,-33.45,40.29,4.79,6.09,17.73,252.14,10874.95,26.36,2.55000000000109
Jun 2072,164.42,25.35,20.94,12.82,24.98,3.32,0.19,0.02,14.11,0,-6.25,0,124.95,18.07,7.07,12.85,162.94,289.64,10865.93,37.5,-9.02000000000044
Jul 2072,571.32,4.78,3.09,4.38,9.36,2.24,0.17,0.02,49.04,0,-6.3,0,517.5,2.67,6.07,12.82,539.06,304.4,10860.77,14.76,-5.15999999999985
Aug 2072,708.34,2.44,0.77,3.71,6.65,1.5,0.15,0.02,60.8,0,-6.32,0,645.1,0.67,4.87,10.76,661.4,305.6,10890.54,1.2000000000000501,29.7700000000004
Sep 2072,502.59,0.27,0.0,2.64,4.71,1.33,0.15,0.02,43.14,0,-6.23,0,459.18,0.47,3.89,8.32,471.86,306.02,10934.11,0.41999999999995896,43.5699999999997
Oct 2072,167.8,0.25,0.71,12.59,1.11,9.65,0.13,0.02,14.4,0,-5.88,0,153.14,2.81,2.22,0.42,158.59,305.64,10962.57,-0.379999999999995,28.459999999999102
Nov 2072,349.41,0.45,0.83,2.57,3.13,0.05,0.13,0.02,29.99,0,-6.13,0,318.97,1.77,1.33,0.0,322.07,294.99,10970.56,-10.65,7.989999999999781
Dec 2072,90.34,1.39,0.89,1.56,3.3,0.05,0.13,0.02,7.75,0,-5.85,0,81.2,3.32,0.82,0.0,85.34,296.84,10994.31,1.84999999999997,23.75
Jan 2073,477.7,2.08,1.25,11.47,3.11,6.71,0.13,0.02,41.0,0,-6.24,0,434.62,1.7,0.88,0.0,437.2,299.38,10996.11,2.54000000000002,1.80000000000109
Feb 2073,145.16,2.95,2.68,10.83,3.65,5.57,0.13,0.02,12.46,0,-6.22,0,129.75,2.93,1.31,0.0,133.99,295.01,11030.76,-4.37,34.6499999999996
Mar 2073,59.72,8.3,9.04,11.86,4.07,0.05,0.13,0.02,5.13,0,-6.34,0,46.3,7.8,1.88,0.0,55.98,291.9,11036.89,-3.1100000000000096,6.1299999999992005
Apr 2073,76.94,34.66,25.7,22.45,22.18,0.12,0.13,0.02,6.6,0,-6.32,0,35.67,22.17,3.33,0.28,61.45,294.14,11035.57,2.24000000000001,-1.31999999999971
May 2073,19.3,41.3,22.67,31.9,22.01,3.21,0.19,0.02,1.66,0,-6.29,0,-23.65,19.55,6.48,10.41,12.8,312.99,11035.46,18.85,-0.11000000000058198
Jun 2073,52.14,10.4,7.91,11.6,9.71,3.78,0.2,0.02,4.48,0,-6.05,0,37.27,6.83,7.95,13.19,65.23,325.47,11020.25,12.48,-15.209999999999098
Jul 2073,279.08,1.3,0.18,25.68,6.89,25.48,0.19,0.02,23.95,0,-5.77,0,253.82,0.15,7.22,13.59,274.78,323.64,11005.3,-1.83000000000004,-14.9500000000007
Aug 2073,675.93,2.29,0.0,5.66,5.4,3.09,0.16,0.02,58.02,0,-5.68,0,615.63,0.0,4.9,10.92,631.44,298.01,11009.73,-25.63,4.43000000000029
Sep 2073,351.59,0.5,0.0,15.29,4.75,14.36,0.16,0.02,30.18,0,-5.58,0,320.91,0.39,3.89,7.9,333.1,295.55,11051.01,-2.45999999999998,41.2800000000007
Oct 2073,354.54,0.41,0.0,4.78,1.7,2.02,0.13,0.02,30.43,0,-5.38,0,323.7,1.32,2.18,0.0,327.2,282.2,11067.56,-13.35,16.5499999999993
Nov 2073,129.22,0.65,0.0,1.53,1.02,0.05,0.13,0.02,11.09,0,-4.97,0,117.48,3.12,1.24,0.0,121.84,279.82,11092.51,-2.38,24.950000000000703
Dec 2073,372.49,5.46,0.0,3.25,0.99,2.74,0.13,0.02,31.97,0,-3.96,0,335.06,7.92,0.76,0.0,343.74,279.66,11098.52,-0.15999999999996803,6.010000000000219
Jan 2074,491.54,11.04,0.95,13.54,2.52,6.65,0.13,0.02,42.19,0,-4.34,0,438.32,6.92,0.84,0.0,446.07,277.26,11126.42,-2.4000000000000297,27.8999999999996
Feb 2074,438.6,8.74,3.09,12.46,7.11,4.85,0.13,0.02,37.65,0,-5.56,0,392.21,2.67,1.2,0.0,396.09,272.4,11164.17,-4.860000000000009,37.75
Mar 2074,391.85,25.12,11.72,15.06,17.29,0.05,0.13,0.02,33.63,0,-5.57,0,333.1,10.11,1.52,0.0,344.73,273.57,11196.14,1.17000000000002,31.9699999999993
Apr 2074,361.07,47.78,23.44,25.42,31.22,0.05,0.13,0.02,30.99,0,-5.6,0,282.3,20.22,2.65,0.0,305.17,289.39,11224.1,15.82,27.960000000000896
May 2074,51.18,115.78,56.52,45.27,85.25,1.38,0.15,0.02,4.39,0,-5.6,0,-68.99,48.76,4.93,4.57,-10.74,318.02,11249.39,28.63,25.289999999999104
Jun 2074,100.64,60.16,46.41,12.68,63.19,3.59,0.2,0.02,8.64,0,-5.75,0,31.84,40.03,8.51,13.07,93.45,397.1,11243.49,79.08,-5.89999999999964
Jul 2074,230.29,5.05,3.15,16.59,7.85,13.04,0.19,0.02,19.77,0,-5.91,0,205.47,2.72,8.17,13.06,229.42,448.37,11233.12,51.27,-10.369999999999
Aug 2074,650.27,1.67,0.36,4.25,6.26,8.29,0.16,0.02,55.82,0,-5.0,0,592.78,4.81,5.81,10.55,613.95,435.19,11233.74,-13.18,0.619999999998981
Sep 2074,470.06,1.1,0.12,3.31,4.43,16.4,0.15,0.02,40.35,0,-3.23,0,428.61,13.11,4.28,7.51,453.52,427.49,11273.87,-7.69999999999999,40.130000000001004
Oct 2074,227.63,1.15,1.61,3.01,4.79,11.01,0.13,0.02,19.54,0,-4.11,0,206.94,10.08,2.45,0.0,219.47,411.37,11303.33,-16.12,29.459999999999102
Nov 2074,126.14,1.51,0.24,2.35,0.52,9.75,0.13,0.02,10.83,0,-3.46,0,113.8,12.09,1.18,0.0,127.07,402.81,11318.65,-8.56,15.3199999999997
Dec 2074,224.52,1.46,0.24,2.36,0.65,10.57,0.13,0.02,19.27,0,-3.35,0,203.79,12.61,0.87,0.0,217.27,392.51,11325.91,-10.3,7.260000000000219
Jan 2075,205.67,2.03,0.3,10.91,1.32,7.96,0.13,0.02,17.65,0,-5.27,0,185.99,3.33,1.14,0.0,190.46,381.83,11341.72,-10.68,15.8099999999995
Feb 2075,338.97,4.7,2.02,11.78,5.05,5.97,0.13,0.02,29.1,0,-5.88,0,305.17,1.75,1.55,0.0,308.47,374.16,11354.0,-7.669999999999959,12.2800000000007
Mar 2075,256.39,20.45,13.8,16.81,11.46,0.05,0.13,0.02,22.01,0,-5.88,0,213.94,11.91,2.05,0.0,227.9,371.79,11377.11,-2.37,23.1100000000006
Apr 2075,315.38,69.84,31.71,41.92,38.18,0.05,0.13,0.02,27.07,0,-5.86,0,218.48,27.36,3.74,0.06,249.64,381.26,11393.13,9.46999999999997,16.0199999999986
May 2075,158.55,99.25,34.03,60.77,51.55,2.47,0.17,0.02,13.61,0,-5.92,0,45.69,29.36,6.34,9.28,90.66,415.76,11414.17,34.5,21.040000000000898
Jun 2075,101.53,30.33,16.48,15.28,26.81,3.57,0.2,0.02,8.72,0,-5.93,0,62.49,14.22,9.04,12.97,98.72,458.66,11412.43,42.9,-1.7399999999997802
Jul 2075,181.24,3.36,2.44,10.78,7.42,8.6,0.2,0.02,15.56,0,-5.91,0,162.33,2.1,8.47,13.08,185.98,473.04,11402.06,14.38,-10.3700000000008
Aug 2075,634.04,2.86,0.0,3.75,6.64,1.62,0.16,0.02,54.42,0,-5.91,0,576.76,0.0,6.02,10.56,593.34,463.56,11398.45,-9.480000000000018,-3.6099999999987595
Sep 2075,289.33,0.54,0.0,14.85,4.76,28.87,0.17,0.02,24.83,0,-3.24,0,263.95,13.04,5.26,8.38,290.63,462.7,11436.26,-0.860000000000014,37.8099999999995
Oct 2075,263.06,0.84,0.0,2.9,1.82,11.06,0.13,0.02,22.58,0,-3.67,0,239.63,10.85,2.73,0.53,253.75,433.49,11449.33,-29.21,13.0699999999997
Nov 2075,62.29,1.7,0.77,1.79,2.37,6.42,0.13,0.02,5.35,0,-4.2,0,55.25,8.93,1.39,0.0,65.57,421.62,11467.6,-11.87,18.270000000000397
Dec 2075,568.23,1.8,0.0,3.03,1.57,2.71,0.13,0.02,48.77,0,-4.91,0,517.66,4.81,1.14,0.0,523.61,416.29,11468.64,-5.3299999999999805,1.0399999999990501
Jan 2076,92.61,1.53,2.08,10.49,2.41,6.43,0.13,0.02,7.95,0,-5.68,0,83.13,2.82,0.87,0.0,86.83,414.13,11512.4,-2.16000000000003,43.7600000000002
Feb 2076,475.3,4.75,1.84,12.24,4.59,5.92,0.13,0.02,40.8,0,-5.9,0,429.75,1.59,1.46,0.0,432.79,409.35,11514.56,-4.779999999999969,2.15999999999985
Mar 2076,579.07,16.29,11.48,15.4,8.44,0.05,0.13,0.02,49.7,0,-5.92,0,513.07,9.91,2.01,0.0,524.99,406.67,11549.34,-2.68000000000001,34.7800000000007
Apr 2076,270.72,57.65,31.06,31.45,36.48,0.05,0.13,0.02,23.24,0,-5.96,0,189.83,26.79,3.58,0.0,220.21,413.16,11593.02,6.490000000000009,43.6800000000003
May 2076,248.03,125.63,56.52,82.64,57.16,0.35,0.13,0.02,21.29,0,-6.06,0,101.11,48.76,4.75,1.68,156.3,446.12,11610.18,32.96,17.1599999999999
Jun 2076,65.32,64.55,47.3,27.62,53.42,3.53,0.2,0.02,5.61,0,-6.47,0,-4.84,40.8,8.85,12.19,57.0,498.3,11623.62,52.18,13.4400000000005
Jul 2076,732.42,12.52,6.37,8.36,13.59,1.81,0.16,0.02,62.87,0,-6.74,0,657.04,5.49,7.49,12.58,682.6,539.52,11610.4,41.22,-13.2200000000012
Aug 2076,1061.81,10.77,5.06,6.4,12.64,0.77,0.14,0.02,91.14,0,-6.8,0,959.89,4.36,5.5,9.89,979.65,543.95,11653.8,4.430000000000059,43.3999999999996
Sep 2076,282.49,4.57,6.72,2.89,11.73,2.27,0.16,0.02,24.25,0,-6.85,0,253.67,5.8,5.13,7.59,272.18,550.43,11728.13,6.4799999999999,74.3299999999999
Oct 2076,262.71,4.6,6.84,3.23,20.17,10.99,0.13,0.02,22.55,0,-6.88,0,235.57,5.9,2.89,0.0,244.36,554.9,11737.79,4.470000000000031,9.66000000000167
Nov 2076,396.47,0.89,3.27,4.12,4.17,9.34,0.13,0.02,34.03,0,-5.33,0,361.55,10.54,1.83,0.0,373.92,561.31,11753.36,6.40999999999997,15.5699999999997
Dec 2076,130.94,1.18,1.9,2.06,2.29,10.53,0.13,0.02,11.24,0,-4.43,0,118.52,13.7,1.06,0.0,133.28,554.41,11781.95,-6.899999999999981,28.5900000000001
Jan 2077,267.29,1.18,1.61,11.17,2.47,6.57,0.13,0.02,22.94,0,-6.68,0,243.17,2.4,0.96,0.0,246.53,545.22,11788.65,-9.189999999999939,6.69999999999891
Feb 2077,208.99,2.98,2.32,11.46,4.5,5.89,0.13,0.02,17.94,0,-6.89,0,188.07,2.11,1.87,0.0,192.06,540.27,11804.8,-4.95000000000005,16.1499999999996
Mar 2077,159.84,27.82,13.86,19.59,11.25,0.05,0.13,0.02,13.72,0,-5.95,0,118.3,16.83,2.57,0.0,137.7,537.12,11815.74,-3.14999999999998,10.9400000000005
Apr 2077,426.96,72.45,32.96,44.28,39.7,0.05,0.13,0.02,36.65,0,-6.95,0,317.86,28.43,4.02,0.0,350.32,545.86,11823.4,8.740000000000009,7.65999999999985
May 2077,163.94,105.4,40.4,63.63,55.31,0.96,0.15,0.02,14.07,0,-7.04,0,44.47,34.85,6.15,3.83,89.3,581.59,11852.99,35.73,29.5900000000001
Jun 2077,69.76,29.31,19.28,12.75,30.2,3.71,0.2,0.02,5.99,0,-7.28,0,34.46,16.63,10.32,13.17,74.58,629.92,11856.07,48.32999999999989,3.0799999999999303
Jul 2077,730.32,8.52,4.05,6.29,12.02,1.84,0.16,0.02,62.69,0,-7.39,0,659.11,3.49,8.12,12.67,683.39,646.28,11841.42,16.36,-14.649999999999599
Aug 2077,459.04,1.01,0.89,4.21,6.42,2.06,0.17,0.02,39.4,0,-7.43,0,418.63,0.77,7.03,10.39,436.82,648.48,11883.9,2.20000000000005,42.4799999999996
Sep 2077,367.75,0.49,0.0,3.59,19.62,17.21,0.16,0.02,31.57,0,-7.1,0,335.7,1.59,5.57,8.15,351.0,645.95,11905.33,-2.52999999999997,21.4300000000003
Oct 2077,135.62,0.57,0.3,7.16,0.18,16.16,0.13,0.02,11.64,0,-4.58,0,123.42,14.27,3.16,0.36,141.21,642.93,11921.5,-3.0200000000001,16.1700000000001
Nov 2077,319.87,3.02,0.0,3.38,0.96,9.74,0.13,0.02,27.46,0,-4.76,0,289.39,13.17,1.67,0.0,304.23,623.89,11928.09,-19.04,6.59000000000015
Dec 2077,34.5,3.05,0.0,2.02,0.29,10.48,0.13,0.02,2.96,0,-4.28,0,28.48,15.51,1.2,0.0,45.19,613.57,11950.68,-10.319999999999899,22.5900000000001
Jan 2078,264.76,3.44,0.0,11.57,4.84,8.1,0.13,0.02,22.73,0,-7.01,0,238.6,2.15,0.93,0.0,241.68,602.28,11949.25,-11.2900000000001,-1.43000000000029
Feb 2078,418.9,6.37,0.3,12.81,4.38,7.26,0.13,0.02,35.96,0,-6.79,0,376.57,3.53,1.6,0.0,381.7,598.19,11964.85,-4.08999999999992,15.600000000000401
Mar 2078,251.72,28.65,6.54,19.3,1.64,0.16,0.13,0.02,21.61,0,-4.71,0,201.47,19.12,2.44,0.0,223.03,593.83,11993.9,-4.360000000000009,29.049999999999297
Apr 2078,68.26,33.44,18.8,26.1,17.4,0.05,0.13,0.02,5.86,0,-7.42,0,28.97,16.22,4.19,0.0,49.37,592.97,12010.69,-0.860000000000014,16.7900000000009
May 2078,85.77,52.36,30.1,50.09,18.57,4.68,0.15,0.02,7.36,0,-7.47,0,26.05,25.97,6.51,4.33,62.86,606.24,12009.02,13.27,-1.67000000000007
Jun 2078,181.22,17.36,13.03,14.84,15.0,3.27,0.19,0.02,15.56,0,-7.42,0,148.31,11.24,9.76,12.87,182.18,613.75,12004.45,7.509999999999991,-4.56999999999971
Jul 2078,599.54,3.76,2.08,3.8,9.76,2.11,0.17,0.02,51.46,0,-7.4,0,544.32,1.8,8.07,12.52,566.7,615.89,11999.53,2.13999999999999,-4.92000000000007
Aug 2078,678.85,2.28,0.3,3.32,7.86,1.46,0.16,0.02,58.27,0,-7.4,0,618.3,0.26,6.45,10.28,635.29,615.62,12030.93,-0.26999999999998203,31.3999999999996
Sep 2078,360.93,0.6,0.0,1.92,17.47,13.34,0.16,0.02,30.98,0,-7.08,0,329.34,1.64,5.49,8.13,344.61,615.71,12071.37,0.0900000000000318,40.4400000000005
Oct 2078,423.65,0.8,0.12,3.54,1.73,10.99,0.13,0.02,36.36,0,-5.07,0,386.48,11.71,3.24,0.82,402.25,614.49,12086.99,-1.2200000000000302,15.619999999999001
