date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2412.29,32.54,0,44.37,6.13,5.45,13.28,3.94,24.27,0,-13.84,0,2355.48,1.33,10.02,2.59,2369.42,0,-4561.55,0,-2.39000000000033
Oct 2028,918.31,11.28,0,14.0,3.68,4.48,13.95,3.75,9.24,0,-2.33,0,897.79,0.42,9.4,1.2,908.81,0,-4563.05,0,-1.5
Nov 2028,1615.06,22.46,0,31.1,0.67,0.77,2.37,0.62,16.25,0,-9.44,0,1576.35,0.9,1.65,0.0,1578.9,0,-4567.55,0,-4.5
Dec 2028,1812.87,25.07,0,33.7,0.48,0.63,2.24,0.58,18.24,0,-9.44,0,1769.56,0.96,1.5,0.0,1772.02,0,-4562.49,0,5.0600000000004
Jan 2029,288.7,3.9,0,6.39,0.48,0.64,2.24,0.58,2.9,0,-2.56,0,281.89,0.23,1.5,0.0,283.62,0,-4555.34,0,7.14999999999964
Feb 2029,920.18,12.64,0,18.1,0.48,0.64,2.24,0.58,9.26,0,-5.85,0,898.28,0.55,1.5,0.0,900.33,0,-4556.65,0,-1.30999999999949
Mar 2029,170.2,2.34,0,3.5,0.73,1.11,3.73,0.87,1.71,0,-0.9,0,166.15,0.12,2.48,0.02,168.77,0,-4554.91,0,1.7399999999997802
Apr 2029,125.59,1.7,0,1.54,3.2,5.2,19.19,4.98,1.26,0,2.06,0,122.62,0.1,12.22,1.77,136.71,0,-4556.97,0,-2.0600000000003997
May 2029,121.86,1.67,0,1.29,3.32,5.87,22.78,5.82,1.23,0,2.84,0,118.96,0.09,14.41,2.26,135.72,0,-4569.63,0,-12.6599999999999
Jun 2029,324.42,4.46,0,4.06,6.11,8.5,27.84,7.44,3.26,0,2.6,0,316.7,0.19,18.01,4.43,339.32,0,-4584.79,0,-15.1599999999999
Jul 2029,2111.11,27.76,0,36.11,8.78,8.14,19.88,5.81,21.24,0,-10.15,0,2062.11,1.16,14.72,3.85,2081.83,0,-4603.76,0,-18.9700000000003
Aug 2029,1323.63,17.31,0,21.82,7.69,8.02,21.88,6.19,13.32,0,-4.92,0,1293.0,0.74,15.36,3.56,1312.67,0,-4610.59,0,-6.82999999999993
Sep 2029,489.77,5.57,0,5.5,5.03,6.6,21.01,5.71,4.93,0,1.44,0,479.27,0.19,13.73,3.01,496.21,0,-4621.44,0,-10.849999999999499
Oct 2029,1181.64,15.2,0,19.64,3.36,3.81,11.49,3.07,11.89,0,-4.56,0,1154.55,0.57,7.98,0.81,1163.91,0,-4633.37,0,-11.9300000000003
Nov 2029,501.65,6.45,0,9.2,0.48,0.64,2.25,0.58,5.05,0,-2.88,0,490.15,0.28,1.51,0.0,491.94,0,-4635.29,0,-1.92000000000007
Dec 2029,1253.25,17.07,0,24.02,0.48,0.64,2.25,0.58,12.61,0,-7.53,0,1223.58,0.73,1.51,0.0,1225.81,0,-4634.78,0,0.510000000000218
Jan 2030,820.58,11.43,0,16.56,0.48,0.64,2.25,0.58,8.26,0,-5.48,0,800.9,0.51,1.51,0.0,802.91,0,-4631.36,0,3.4200000000000697
Feb 2030,440.44,5.97,0,8.12,0.48,0.64,2.25,0.58,4.43,0,-2.23,0,430.03,0.24,1.51,0.0,431.78,0,-4630.25,0,1.10999999999967
Mar 2030,455.69,6.31,0,9.21,0.88,0.92,2.54,0.66,4.58,0,-3.15,0,444.8,0.29,1.84,0.0,446.92,0,-4629.72,0,0.529999999999745
Apr 2030,394.99,5.18,0,7.12,2.4,4.5,19.01,4.84,3.97,0,-0.11,0,385.84,0.27,12.07,0.79,398.96,0,-4630.16,0,-0.4399999999996
May 2030,389.96,5.33,0,6.69,4.84,6.71,22.82,6.17,3.92,0,0.23,0,380.71,0.28,14.79,2.48,398.25,0,-4641.26,0,-11.100000000000401
Jun 2030,240.82,3.23,0,2.59,5.79,8.05,26.87,7.26,2.42,0,2.76,0,235.16,0.15,17.34,4.05,256.7,0,-4656.23,0,-14.9699999999993
Jul 2030,1461.46,19.3,0,21.77,7.55,8.01,21.47,5.96,14.7,0,-2.64,0,1427.45,0.63,15.06,3.91,1447.05,0,-4674.71,0,-18.4800000000005
Aug 2030,1326.64,17.39,0,22.04,7.85,8.33,22.82,6.39,13.35,0,-4.93,0,1295.9,0.76,15.95,3.74,1316.35,0,-4682.08,0,-7.369999999999889
Sep 2030,931.92,11.82,0,15.17,5.11,5.89,18.19,5.15,9.38,0,-3.06,0,910.73,0.5,12.25,2.54,926.02,0,-4693.83,0,-11.75
Oct 2030,1037.83,14.35,0,21.43,3.51,4.59,14.91,3.83,10.44,0,-6.72,0,1013.04,0.73,9.99,0.94,1024.69,0,-4703.1,0,-9.27000000000044
Nov 2030,199.65,2.79,0,3.54,0.48,0.64,2.26,0.58,2.01,0,-0.68,0,194.84,0.1,1.51,0.0,196.46,0,-4711.39,0,-8.28999999999996
Dec 2030,1594.74,22.89,0,31.3,0.48,0.64,2.26,0.58,16.04,0,-9.16,0,1555.81,0.91,1.51,0.0,1558.23,0,-4711.74,0,-0.34999999999945397
Jan 2031,994.34,13.91,0,19.54,0.48,0.64,2.26,0.58,10.0,0,-6.05,0,970.43,0.58,1.52,0.0,972.52,0,-4706.54,0,5.199999999999821
Feb 2031,999.06,13.85,0,20.22,0.48,0.65,2.26,0.58,10.05,0,-6.83,0,975.17,0.62,1.52,0.0,977.3,0,-4704.26,0,2.27999999999975
Mar 2031,30.7,0.35,0,0.21,0.62,3.49,11.62,1.7,0.31,0,3.0,0,30.04,0.01,7.04,0.08,37.17,0,-4702.72,0,1.53999999999996
Apr 2031,358.24,4.89,0,6.45,4.04,5.74,19.54,5.2,3.6,0,-0.12,0,349.74,0.27,12.64,1.91,364.56,0,-4709.41,0,-6.6899999999996
May 2031,549.41,7.46,0,10.46,5.15,6.94,23.15,6.26,5.53,0,-1.64,0,536.43,0.42,15.1,2.7,554.64,0,-4722.18,0,-12.770000000000401
Jun 2031,1091.21,15.17,0,18.73,6.85,7.76,23.15,6.49,10.98,0,-3.27,0,1065.07,0.62,15.75,4.01,1085.45,0,-4737.87,0,-15.6899999999996
Jul 2031,2115.28,28.22,0,36.83,8.73,8.36,20.4,5.77,21.28,0,-10.15,0,2065.77,1.18,15.0,3.87,2085.81,0,-4750.84,0,-12.9700000000003
Aug 2031,2271.8,30.36,0,38.2,9.34,7.83,17.29,5.28,22.86,0,-10.54,0,2218.57,1.2,13.52,3.43,2236.72,0,-4758.21,0,-7.369999999999889
Sep 2031,821.01,10.44,0,10.95,5.02,6.01,18.39,5.1,8.26,0,0.19,0,802.31,0.29,12.3,2.77,817.67,0,-4761.33,0,-3.1199999999998904
Oct 2031,3018.2,41.36,0,59.81,3.99,3.0,6.44,2.02,30.37,0,-21.29,0,2946.48,1.84,5.42,0.72,2954.47,0,-4768.94,0,-7.60999999999967
Nov 2031,2020.5,28.74,0,40.77,0.48,0.65,2.27,0.58,20.33,0,-13.08,0,1971.43,1.21,1.52,0.0,1974.16,0,-4765.02,0,3.91999999999916
Dec 2031,728.78,10.37,0,15.25,0.48,0.65,2.27,0.58,7.33,0,-5.2,0,711.08,0.49,1.52,0.0,713.09,0,-4759.45,0,5.57000000000062
Jan 2032,1140.51,16.16,0,21.97,0.48,0.65,2.27,0.58,11.47,0,-6.27,0,1112.88,0.62,1.52,0.0,1115.02,0,-4759.01,0,0.4399999999996
Feb 2032,1299.2,18.37,0,27.33,0.48,0.65,2.27,0.58,13.07,0,-9.64,0,1267.76,0.85,1.52,0.0,1270.13,0,-4755.49,0,3.5200000000004397
Mar 2032,474.9,6.51,0,10.13,1.1,1.23,3.35,0.82,4.78,0,-3.84,0,463.61,0.34,2.41,0.01,466.37,0,-4753.75,0,1.7399999999997802
Apr 2032,535.31,7.03,0,9.94,2.26,4.14,17.71,4.51,5.39,0,-1.39,0,522.9,0.36,11.32,0.54,535.12,0,-4755.36,0,-1.6099999999996697
May 2032,274.39,3.83,0,3.81,4.66,6.69,22.91,6.12,2.76,0,1.88,0,267.81,0.17,14.75,2.48,285.21,0,-4765.11,0,-9.75
Jun 2032,201.27,2.72,0,2.28,5.32,7.96,27.89,7.38,2.02,0,2.94,0,196.52,0.15,17.87,4.2,218.73,0,-4779.73,0,-14.6199999999999
Jul 2032,3285.84,43.21,0,57.01,10.66,8.18,15.39,4.86,33.06,0,-18.05,0,3209.57,1.78,12.99,3.8,3228.14,0,-4799.47,0,-19.7400000000007
Aug 2032,1792.86,24.33,0,33.0,8.76,8.47,21.56,6.17,18.04,0,-10.11,0,1750.49,1.14,15.68,3.58,1770.89,0,-4798.78,0,0.690000000000509
Sep 2032,1182.14,15.6,0,22.75,5.66,6.58,20.07,5.6,11.89,0,-7.03,0,1154.64,0.8,13.56,2.98,1171.98,0,-4809.81,0,-11.0300000000007
Oct 2032,1543.7,21.2,0,29.52,3.78,4.16,11.93,3.12,15.53,0,-8.85,0,1506.97,0.9,8.44,0.86,1517.17,0,-4822.4,0,-12.589999999999199
Nov 2032,538.51,7.27,0,10.44,0.48,0.65,2.28,0.58,5.42,0,-3.33,0,525.82,0.32,1.53,0.0,527.67,0,-4825.39,0,-2.9900000000006903
Dec 2032,1399.06,19.47,0,27.46,0.48,0.65,2.28,0.58,14.08,0,-8.65,0,1365.51,0.83,1.53,0.0,1367.87,0,-4825.0,0,0.39000000000032703
Jan 2033,683.21,9.39,0,12.92,0.48,0.65,2.28,0.58,6.87,0,-3.73,0,666.94,0.38,1.53,0.0,668.85,0,-4821.28,0,3.7200000000002498
Feb 2033,850.97,12.12,0,17.81,0.48,0.65,2.29,0.58,8.56,0,-6.06,0,830.28,0.55,1.53,0.0,832.36,0,-4819.84,0,1.4399999999996
Mar 2033,1140.58,16.08,0,24.41,0.63,0.76,2.39,0.61,11.48,0,-8.98,0,1113.02,0.77,1.65,0.0,1115.44,0,-4819.04,0,0.8000000000001819
Apr 2033,225.96,3.05,0,3.72,2.11,4.43,19.45,4.9,2.27,0,1.49,0,220.64,0.16,12.22,0.72,233.75,0,-4818.32,0,0.720000000000255
May 2033,11.71,0.14,0,0.19,0.66,4.96,24.0,5.2,0.12,0,4.23,0,11.46,0.01,14.5,2.49,28.47,0,-4829.83,0,-11.5100000000002
Jun 2033,76.64,0.99,0,0.49,2.47,6.44,27.2,6.4,0.77,0,4.42,0,74.87,0.04,16.84,3.97,95.72,0,-4846.78,0,-16.9499999999998
Jul 2033,3518.32,46.36,0,61.26,11.19,8.55,15.71,4.94,35.4,0,-19.44,0,3436.56,1.9,13.4,3.97,3455.83,0,-4866.35,0,-19.5700000000006
Aug 2033,2562.05,34.17,0,42.93,9.82,7.79,15.84,4.96,25.78,0,-12.12,0,2502.1,1.33,12.91,3.4,2519.73,0,-4865.12,0,1.23000000000047
Sep 2033,2584.11,34.82,0,47.24,6.39,5.41,12.76,3.91,26.0,0,-14.81,0,2523.29,1.4,9.84,2.72,2537.24,0,-4865.74,0,-0.619999999999891
Oct 2033,514.97,6.17,0,7.13,3.16,4.49,15.35,4.01,5.18,0,0.13,0,503.62,0.23,10.01,1.05,514.91,0,-4866.12,0,-0.38000000000010903
Nov 2033,700.54,9.44,0,11.91,0.48,0.66,2.29,0.58,7.05,0,-2.61,0,684.05,0.32,1.54,0.0,685.9,0,-4873.2,0,-7.07999999999993
Dec 2033,520.52,7.01,0,9.55,0.48,0.66,2.3,0.58,5.24,0,-2.66,0,508.27,0.29,1.54,0.0,510.1,0,-4870.47,0,2.7299999999995603
Jan 2034,136.41,1.92,0,2.86,0.48,0.66,2.3,0.58,1.37,0,-0.87,0,133.12,0.1,1.54,0.0,134.76,0,-4869.6,0,0.869999999999891
Feb 2034,2349.14,30.93,0,42.55,0.48,0.66,2.3,0.58,23.63,0,-12.65,0,2294.57,1.21,1.54,0.0,2297.32,0,-4870.81,0,-1.2100000000000402
Mar 2034,52.45,0.66,0,0.67,0.56,0.98,3.46,0.78,0.53,0,0.38,0,51.26,0.03,2.25,0.01,53.55,0,-4861.55,0,9.26000000000022
Apr 2034,200.97,2.74,0,3.4,2.34,4.63,19.99,5.11,2.02,0,1.48,0,196.2,0.16,12.58,0.88,209.82,0,-4863.32,0,-1.76999999999953
May 2034,73.87,0.98,0,0.5,2.18,5.57,24.07,5.75,0.74,0,3.82,0,72.15,0.04,14.93,2.66,89.79,0,-4875.58,0,-12.2600000000002
Jun 2034,905.63,12.37,0,14.64,6.51,7.47,22.91,6.48,9.11,0,-1.8,0,884.15,0.49,15.47,3.86,903.96,0,-4891.99,0,-16.4099999999999
Jul 2034,1887.09,24.52,0,32.2,8.53,8.53,21.7,6.09,18.99,0,-8.74,0,1843.59,1.06,15.61,4.08,1864.33,0,-4904.96,0,-12.9700000000003
Aug 2034,1493.65,20.05,0,26.64,8.2,8.39,22.39,6.32,15.03,0,-7.34,0,1458.57,0.93,15.88,3.66,1479.04,0,-4914.41,0,-9.44999999999982
Sep 2034,159.2,1.94,0,0.96,3.63,6.2,23.1,5.87,1.6,0,3.5,0,155.65,0.06,14.66,3.0,173.37,0,-4926.44,0,-12.0299999999997
Oct 2034,40.16,0.48,0,0.39,1.23,4.22,19.07,4.35,0.4,0,3.05,0,39.28,0.03,11.73,1.28,52.32,0,-4941.58,0,-15.1400000000003
Nov 2034,16.07,0.2,0,0.2,0.43,1.32,5.25,1.06,0.16,0,0.87,0,15.71,0.01,3.3,0.03,19.06,0,-4954.13,0,-12.5500000000002
Dec 2034,49.53,0.61,0,0.71,0.48,0.66,2.31,0.58,0.5,0,0.06,0,48.42,0.03,1.54,0.0,49.99,0,-4957.31,0,-3.18000000000029
Jan 2035,278.4,3.83,0,5.33,0.48,0.66,2.31,0.58,2.8,0,-1.48,0,271.77,0.16,1.54,0.0,273.48,0,-4958.48,0,-1.16999999999916
Feb 2035,1016.6,14.3,0,21.42,0.48,0.66,2.31,0.58,10.23,0,-7.61,0,992.07,0.67,1.54,0.0,994.29,0,-4958.89,0,-0.410000000000764
Mar 2035,140.44,1.89,0,2.55,0.79,3.48,11.35,1.7,1.41,0,1.95,0,137.13,0.09,6.95,0.08,144.25,0,-4957.99,0,0.9000000000005458
Apr 2035,31.8,0.45,0,0.31,1.16,4.54,20.85,4.7,0.32,0,3.49,0,31.04,0.02,12.77,2.02,45.85,0,-4964.35,0,-6.36000000000058
May 2035,716.62,10.04,0,13.26,5.18,6.73,22.07,5.99,7.21,0,-2.14,0,699.37,0.47,14.53,2.58,716.96,0,-4978.71,0,-14.3599999999997
Jun 2035,67.32,0.85,0,0.32,2.21,6.88,29.96,6.89,0.68,0,5.17,0,65.79,0.03,18.4,4.86,89.08,0,-4992.31,0,-13.600000000000401
Jul 2035,3142.64,42.83,0,57.41,10.82,8.78,18.07,5.51,31.62,0,-18.45,0,3068.19,1.82,14.6,4.05,3088.66,0,-5014.38,0,-22.0699999999997
Aug 2035,2410.89,33.44,0,44.83,10.05,8.58,19.42,5.83,24.26,0,-14.35,0,2353.19,1.49,15.06,3.6,2373.34,0,-5017.82,0,-3.4399999999996003
Sep 2035,1186.7,15.61,0,20.17,5.6,6.29,18.86,5.33,11.94,0,-4.5,0,1159.15,0.63,12.84,3.0,1175.62,0,-5025.1,0,-7.280000000000651
Oct 2035,2449.37,34.14,0,47.4,5.05,4.4,10.34,2.95,24.64,0,-15.32,0,2390.58,1.41,8.05,1.21,2401.25,0,-5034.2,0,-9.099999999999449
Nov 2035,1295.83,17.9,0,26.32,0.82,0.91,2.55,0.64,13.04,0,-9.16,0,1264.9,0.82,1.82,0.0,1267.54,0,-5033.48,0,0.720000000000255
Dec 2035,181.25,2.09,0,3.02,0.48,0.66,2.31,0.58,1.82,0,-0.85,0,177.34,0.1,1.54,0.0,178.99,0,-5031.51,0,1.96999999999935
Jan 2036,296.38,4.02,0,6.06,0.48,0.66,2.31,0.58,2.98,0,-2.06,0,289.38,0.2,1.54,0.0,291.13,0,-5032.26,0,-0.75
Feb 2036,400.77,5.45,0,7.91,0.48,0.66,2.31,0.58,4.03,0,-2.54,0,391.29,0.25,1.55,0.0,393.09,0,-5033.07,0,-0.809999999999491
Mar 2036,691.3,9.32,0,14.62,1.36,3.44,9.4,1.29,6.96,0,-3.7,0,675.03,0.48,6.04,0.02,681.56,0,-5033.3,0,-0.23000000000047305
Apr 2036,138.32,1.91,0,2.02,2.02,4.37,19.7,5.02,1.39,0,2.13,0,135.02,0.11,12.34,0.71,148.18,0,-5038.17,0,-4.86999999999989
May 2036,131.82,1.78,0,1.58,3.62,6.31,24.1,6.16,1.33,0,2.78,0,128.71,0.11,15.25,2.59,146.67,0,-5050.05,0,-11.8800000000001
Jun 2036,94.45,1.22,0,0.71,3.01,6.84,28.11,6.77,0.95,0,4.27,0,92.28,0.06,17.51,4.27,114.12,0,-5066.48,0,-16.429999999999403
Jul 2036,2358.51,30.92,0,41.18,9.3,8.6,20.21,5.8,23.73,0,-12.29,0,2303.86,1.33,15.11,4.08,2324.38,0,-5086.86,0,-20.380000000000102
Aug 2036,912.46,10.73,0,11.56,6.85,7.74,22.43,6.29,9.18,0,-0.33,0,892.55,0.39,15.26,3.66,911.85,0,-5093.91,0,-7.05000000000018
Sep 2036,1703.67,23.24,0,33.1,5.88,6.34,18.07,5.03,17.14,0,-10.48,0,1663.29,1.07,12.58,2.91,1679.86,0,-5104.87,0,-10.96
Oct 2036,2620.19,36.38,0,53.99,5.19,4.44,10.43,2.99,26.36,0,-20.08,0,2557.45,1.72,8.19,1.03,2568.38,0,-5114.16,0,-9.28999999999996
Nov 2036,596.84,8.15,0,12.51,0.48,0.66,2.31,0.58,6.0,0,-4.59,0,582.68,0.41,1.55,0.0,584.64,0,-5116.34,0,-2.18000000000029
Dec 2036,454.17,5.67,0,7.58,0.48,0.66,2.31,0.58,4.57,0,-1.94,0,443.92,0.23,1.55,0.0,445.69,0,-5116.65,0,-0.309999999999491
Jan 2037,370.6,4.99,0,6.81,0.48,0.66,2.31,0.58,3.73,0,-1.84,0,361.87,0.2,1.55,0.0,363.62,0,-5115.76,0,0.8899999999994179
Feb 2037,414.96,5.75,0,8.28,0.48,0.66,2.31,0.58,4.17,0,-2.61,0,405.03,0.26,1.55,0.0,406.83,0,-5115.59,0,0.170000000000073
Mar 2037,231.39,3.17,0,4.89,0.87,1.35,4.65,1.09,2.33,0,-1.41,0,225.89,0.17,3.08,0.05,229.19,0,-5115.75,0,-0.159999999999854
Apr 2037,106.04,1.44,0,1.09,2.91,5.36,21.04,5.3,1.07,0,2.72,0,103.53,0.08,13.28,2.08,118.97,0,-5118.44,0,-2.6899999999996003
May 2037,47.51,0.59,0,0.53,1.64,5.5,24.73,5.68,0.48,0,3.88,0,46.43,0.04,15.18,2.75,64.4,0,-5132.46,0,-14.020000000000401
Jun 2037,141.9,1.81,0,1.35,4.25,7.74,29.82,7.51,1.43,0,3.84,0,138.66,0.11,18.82,4.67,162.26,0,-5149.89,0,-17.4300000000003
Jul 2037,1387.82,16.79,0,19.83,7.59,8.25,22.31,6.16,13.96,0,-3.0,0,1357.07,0.62,15.49,4.12,1377.3,0,-5171.61,0,-21.7199999999993
Aug 2037,1931.48,25.93,0,33.01,8.85,8.15,19.71,5.74,19.43,0,-8.84,0,1886.12,1.07,14.66,3.59,1905.43,0,-5180.92,0,-9.3100000000004
Sep 2037,2623.07,35.6,0,49.12,6.61,5.88,14.21,4.2,26.39,0,-15.74,0,2561.08,1.49,10.74,3.0,2576.31,0,-5187.88,0,-6.960000000000041
Oct 2037,1106.68,15.53,0,23.64,3.85,4.91,15.87,4.15,11.13,0,-7.86,0,1080.01,0.81,10.67,1.08,1092.58,0,-5190.23,0,-2.3499999999994503
Nov 2037,454.62,5.96,0,8.94,1.09,1.21,3.07,0.72,4.57,0,-3.15,0,444.08,0.29,2.23,0.0,446.61,0,-5199.77,0,-9.54000000000087
Dec 2037,2017.93,27.52,0,37.53,0.48,0.67,2.31,0.58,20.3,0,-10.91,0,1970.1,1.09,1.55,0.0,1972.74,0,-5200.7,0,-0.9299999999993821
Jan 2038,471.08,6.39,0,9.76,0.48,0.67,2.31,0.58,4.74,0,-3.51,0,459.95,0.32,1.55,0.0,461.82,0,-5193.04,0,7.65999999999985
Feb 2038,869.03,11.89,0,17.42,0.48,0.67,2.31,0.58,8.74,0,-5.88,0,848.39,0.54,1.55,0.0,850.48,0,-5193.55,0,-0.510000000000218
Mar 2038,1727.43,23.82,0,36.46,0.62,0.76,2.41,0.61,17.38,0,-13.66,0,1686.23,1.16,1.66,0.0,1689.05,0,-5192.41,0,1.14000000000033
Apr 2038,143.24,1.9,0,2.13,2.1,4.51,19.93,5.04,1.44,0,2.07,0,139.9,0.12,12.48,0.78,153.27,0,-5190.5,0,1.90999999999985
May 2038,311.96,4.3,0,4.92,4.78,6.83,23.32,6.23,3.14,0,1.22,0,304.52,0.22,15.04,2.55,322.32,0,-5202.65,0,-12.149999999999599
Jun 2038,884.92,12.24,0,15.43,6.41,7.95,24.2,6.5,8.9,0,-2.19,0,863.77,0.53,16.16,3.91,884.38,0,-5217.93,0,-15.2800000000007
Jul 2038,3007.2,39.35,0,50.09,10.08,7.98,15.64,4.86,30.26,0,-14.35,0,2937.6,1.51,12.88,3.81,2955.8,0,-5232.83,0,-14.899999999999599
Aug 2038,2463.87,32.48,0,41.92,9.81,8.03,17.14,5.3,24.79,0,-12.56,0,2406.6,1.34,13.63,3.52,2425.09,0,-5231.51,0,1.31999999999971
Sep 2038,1907.21,25.77,0,34.77,5.81,5.69,15.29,4.42,19.19,0,-10.18,0,1862.25,1.05,10.99,2.63,1876.93,0,-5234.65,0,-3.13999999999942
Oct 2038,1371.06,18.24,0,23.63,4.28,4.52,13.11,3.67,13.79,0,-5.83,0,1339.02,0.69,9.19,1.32,1350.22,0,-5239.15,0,-4.5
Nov 2038,29.21,0.3,0,0.26,0.5,0.9,3.0,0.64,0.29,0,0.43,0,28.61,0.01,1.95,0.0,30.58,0,-5241.94,0,-2.78999999999996
Dec 2038,2220.81,30.35,0,41.66,0.48,0.67,2.32,0.58,22.34,0,-12.35,0,2168.12,1.22,1.55,0.0,2170.89,0,-5243.57,0,-1.63000000000011
Jan 2039,1380.68,19.29,0,27.25,0.48,0.67,2.32,0.58,13.89,0,-8.58,0,1347.5,0.8,1.55,0.0,1349.85,0,-5235.31,0,8.25999999999931
Feb 2039,829.93,11.43,0,16.19,0.48,0.67,2.32,0.58,8.35,0,-5.07,0,810.15,0.48,1.55,0.0,812.18,0,-5231.74,0,3.57000000000062
Mar 2039,613.25,8.21,0,13.19,1.28,1.31,3.32,0.82,6.17,0,-5.39,0,598.87,0.45,2.46,0.01,601.78,0,-5230.19,0,1.55000000000018
Apr 2039,199.35,2.71,0,3.66,2.28,4.62,20.06,5.1,2.01,0,1.23,0,194.63,0.17,12.61,0.84,208.26,0,-5231.91,0,-1.72000000000025
May 2039,523.27,7.17,0,9.15,4.99,6.81,22.67,6.08,5.26,0,-0.5,0,510.83,0.35,14.77,2.59,528.54,0,-5244.48,0,-12.5699999999997
Jun 2039,184.44,2.36,0,1.65,4.64,7.53,27.21,6.99,1.86,0,3.49,0,180.23,0.11,17.33,4.12,201.78,0,-5258.89,0,-14.410000000000801
Jul 2039,2494.23,33.9,0,43.45,9.34,8.23,18.54,5.42,25.09,0,-11.99,0,2435.23,1.34,14.23,3.85,2454.66,0,-5277.88,0,-18.9899999999998
Aug 2039,829.09,10.01,0,10.8,6.63,7.94,23.18,6.28,8.34,0,0.16,0,810.74,0.36,15.59,3.65,830.35,0,-5281.75,0,-3.8699999999998904
Sep 2039,2433.34,34.09,0,48.64,6.35,6.23,16.03,4.46,24.48,0,-16.2,0,2374.77,1.52,11.7,2.91,2390.9,0,-5293.8,0,-12.0500000000002
Oct 2039,319.06,4.05,0,4.22,2.85,4.45,16.16,4.16,3.21,0,1.29,0,311.79,0.14,10.39,0.96,323.28,0,-5300.0,0,-6.19999999999982
Nov 2039,0.03,0.0,0,0.07,0.16,0.66,2.32,0.29,0.0,0,0.43,0,0.03,0.0,1.53,0.0,1.56,0,-5308.44,0,-8.4399999999996
Dec 2039,4.3,0.04,0,0.07,0.19,0.66,2.32,0.32,0.04,0,0.44,0,4.21,0.0,1.53,0.0,5.74,0,-5310.04,0,-1.60000000000036
Jan 2040,1451.44,20.57,0,30.38,0.48,0.67,2.32,0.58,14.6,0,-10.56,0,1416.27,0.94,1.55,0.0,1418.76,0,-5311.56,0,-1.5200000000004399
Feb 2040,835.38,11.74,0,18.27,0.48,0.67,2.32,0.58,8.4,0,-6.95,0,815.24,0.6,1.55,0.0,817.39,0,-5309.25,0,2.3100000000003997
Mar 2040,385.42,5.4,0,8.76,1.02,1.22,3.58,0.87,3.88,0,-3.48,0,376.14,0.31,2.51,0.02,378.97,0,-5309.53,0,-0.279999999999745
Apr 2040,197.03,2.78,0,2.88,2.79,5.07,20.64,5.31,1.98,0,2.05,0,192.26,0.13,13.05,1.23,206.67,0,-5311.85,0,-2.3200000000006202
May 2040,21.48,0.22,0,0.16,0.78,5.11,24.51,5.34,0.22,0,4.39,0,21.04,0.01,14.84,2.68,38.57,0,-5324.38,0,-12.5299999999997
Jun 2040,403.05,5.27,0,4.33,6.15,8.29,26.83,7.24,4.06,0,2.91,0,393.72,0.17,17.45,4.42,415.76,0,-5341.63,0,-17.25
Jul 2040,1349.28,17.3,0,21.03,7.48,8.49,23.24,6.23,13.58,0,-3.39,0,1318.4,0.67,16.01,4.06,1339.13,0,-5358.67,0,-17.04
Aug 2040,1204.95,15.04,0,19.08,7.44,8.0,22.13,6.2,12.12,0,-4.15,0,1177.79,0.67,15.37,3.59,1197.41,0,-5369.55,0,-10.8800000000001
Sep 2040,1665.43,22.61,0,32.35,5.81,6.09,17.42,4.95,16.76,0,-10.51,0,1626.07,1.06,12.18,2.75,1642.06,0,-5381.09,0,-11.54
Oct 2040,809.88,10.56,0,14.08,3.23,4.38,14.56,3.75,8.15,0,-2.82,0,791.17,0.45,9.65,0.95,802.22,0,-5390.07,0,-8.97999999999956
Nov 2040,1756.89,24.69,0,36.92,0.48,0.67,2.32,0.58,17.68,0,-13.21,0,1714.53,1.16,1.55,0.0,1717.23,0,-5396.49,0,-6.42000000000007
Dec 2040,3344.57,47.33,0,63.46,0.48,0.67,2.32,0.58,33.65,0,-17.74,0,3263.6,1.79,1.55,0.0,3266.94,0,-5393.76,0,2.7299999999995603
Jan 2041,2008.01,27.15,0,39.34,0.48,0.67,2.32,0.58,20.2,0,-13.2,0,1960.65,1.19,1.55,0.0,1963.39,0,-5379.58,0,14.1800000000003
Feb 2041,908.59,12.28,0,16.17,0.48,0.67,2.32,0.58,9.14,0,-4.15,0,887.17,0.44,1.55,0.0,889.17,0,-5374.31,0,5.269999999999531
Mar 2041,159.63,2.01,0,2.57,0.66,0.87,2.71,0.65,1.61,0,-0.42,0,156.02,0.08,1.85,0.0,157.95,0,-5371.06,0,3.25
Apr 2041,525.86,6.89,0,9.76,2.04,3.9,17.02,4.3,5.29,0,-1.37,0,513.68,0.35,10.87,0.38,525.28,0,-5371.94,0,-0.8799999999992
May 2041,259.23,3.59,0,3.99,4.66,6.78,23.28,6.19,2.61,0,1.53,0,253.03,0.19,14.97,2.45,270.64,0,-5381.12,0,-9.18000000000029
Jun 2041,361.36,4.98,0,4.79,5.82,8.01,26.11,6.98,3.64,0,2.17,0,352.74,0.2,16.94,4.0,373.89,0,-5396.53,0,-15.4099999999999
