date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,570.24,23.39,139.91,124.68,8.07,8.32,14.12,0.62,12.13,0,5.97,0,534.73,32.9,11.46,0.0,579.08,58.06,-4426.31,-0.32,-11.830000000000801
Dec 2027,430.35,19.21,119.45,107.26,6.38,8.32,14.13,0.62,9.15,0,5.14,0,401.99,28.2,11.37,0.0,441.56,59.84,-4421.7,1.78,4.61000000000058
Jan 2028,70.91,2.37,56.1,45.32,6.0,8.33,14.14,0.62,1.51,0,2.37,0,67.03,13.12,11.4,0.0,91.55,60.05,-4420.92,0.209999999999994,0.779999999999745
Feb 2028,142.58,5.59,74.38,63.27,5.36,9.65,14.16,0.62,3.03,0,3.27,0,133.95,17.73,11.46,0.0,163.14,59.84,-4430.57,-0.209999999999994,-9.649999999999642
Mar 2028,72.95,1.69,84.89,67.0,5.36,9.38,14.17,0.62,1.55,0,3.66,0,69.71,19.94,11.69,0.0,101.34,57.62,-4437.8,-2.22000000000001,-7.230000000000469
Apr 2028,37.35,0.79,157.23,113.75,19.78,18.18,15.01,0.62,0.79,0,6.53,0,35.76,36.15,16.07,3.7,91.68,55.46,-4446.14,-2.16,-8.34000000000015
May 2028,50.65,2.22,367.64,209.83,110.44,36.09,16.19,0.62,1.08,0,11.5,0,47.35,74.18,23.68,14.63,159.84,55.38,-4456.9,-0.0799999999999983,-10.759999999999302
Jun 2028,140.72,6.03,248.19,212.49,45.63,79.74,16.37,0.69,2.99,0,12.6,0,131.7,63.25,26.07,16.6,237.61,121.62,-4474.52,66.24,-17.6200000000008
Jul 2028,891.26,41.39,178.05,163.97,33.95,27.96,15.66,0.62,18.96,0,7.61,0,830.91,41.88,20.81,15.9,909.5,77.12,-4491.21,-44.5,-16.6899999999996
Aug 2028,652.49,29.25,113.72,116.55,33.48,41.57,15.77,0.62,13.88,0,5.63,0,609.36,28.89,21.22,14.14,673.6,77.33,-4495.58,0.209999999999994,-4.36999999999989
Sep 2028,545.94,27.76,98.17,98.7,25.97,27.08,15.35,0.62,11.61,0,4.45,0,506.56,23.89,18.41,10.36,559.23,63.16,-4505.37,-14.17,-9.78999999999996
Oct 2028,245.29,9.3,104.69,85.27,13.81,14.1,14.74,0.62,5.22,0,4.47,0,230.77,24.54,14.15,2.21,271.66,58.38,-4514.4,-4.7799999999999905,-9.029999999999749
Nov 2028,394.58,16.68,110.0,96.58,8.15,8.39,14.27,0.62,8.39,0,4.63,0,369.51,25.7,11.63,0.0,406.84,58.06,-4521.04,-0.32,-6.64000000000033
Dec 2028,33.03,0.95,61.82,47.83,6.44,8.39,14.29,0.62,0.7,0,2.57,0,31.38,14.32,11.51,0.0,57.21,59.84,-4521.66,1.78,-0.619999999999891
Jan 2029,160.45,5.16,74.63,61.43,6.07,8.4,14.3,0.62,3.41,0,3.19,0,151.87,17.51,11.56,0.0,180.95,60.05,-4532.05,0.209999999999994,-10.3900000000003
Feb 2029,123.99,5.55,68.04,58.66,5.4,9.7,14.31,0.62,2.64,0,2.99,0,115.8,16.24,11.61,0.0,143.65,59.84,-4539.13,-0.209999999999994,-7.07999999999993
Mar 2029,428.36,17.03,140.25,122.09,5.4,9.47,14.33,0.62,9.11,0,6.1,0,402.22,33.16,11.79,0.0,447.16,57.62,-4547.19,-2.22000000000001,-8.059999999999489
Apr 2029,83.48,3.11,138.13,103.74,13.27,13.37,14.76,0.62,1.78,0,5.75,0,78.59,31.85,14.12,1.86,126.42,55.46,-4545.69,-2.16,1.5
May 2029,129.14,6.26,251.57,178.25,46.51,33.81,16.18,0.62,2.75,0,10.07,0,120.13,56.8,22.78,13.84,213.55,55.38,-4554.16,-0.0799999999999983,-8.470000000000251
Jun 2029,151.01,8.2,139.79,88.52,63.36,38.06,16.48,0.62,3.21,0,4.77,0,139.6,29.4,24.9,16.86,210.75,60.86,-4570.74,5.48,-16.5799999999999
Jul 2029,750.98,33.98,109.73,105.85,38.72,31.49,16.06,0.62,15.97,0,4.69,0,701.03,25.94,22.45,16.85,766.28,77.12,-4595.48,16.26,-24.7399999999998
Aug 2029,536.44,23.64,74.63,82.05,36.16,43.61,16.07,0.62,11.41,0,3.94,0,501.39,19.72,22.17,14.26,557.54,77.33,-4607.1,0.209999999999994,-11.6200000000008
Sep 2029,660.65,33.66,80.3,91.74,24.53,26.01,15.43,0.62,14.05,0,3.75,0,612.94,19.95,18.12,10.84,661.84,63.16,-4621.46,-14.17,-14.3599999999997
Oct 2029,902.11,43.81,123.28,133.91,6.37,8.56,14.43,0.62,19.19,0,5.5,0,839.11,29.87,11.93,1.26,882.17,58.38,-4629.31,-4.7799999999999905,-7.85000000000036
Nov 2029,764.86,33.01,152.43,143.04,8.16,8.46,14.43,0.62,16.27,0,6.58,0,715.58,36.12,11.72,0.0,763.43,58.06,-4619.69,-0.32,9.6200000000008
Dec 2029,356.05,18.49,84.44,81.26,6.47,8.47,14.44,0.62,7.57,0,3.63,0,329.99,20.03,11.62,0.0,361.64,59.84,-4610.65,1.78,9.03999999999996
Jan 2030,171.89,6.87,72.68,61.76,6.04,8.47,14.46,0.62,3.66,0,3.11,0,161.37,17.11,11.61,0.0,190.09,60.05,-4613.27,0.209999999999994,-2.6200000000008
Feb 2030,139.22,6.23,70.7,61.32,5.44,9.81,14.47,0.62,2.96,0,3.11,0,130.03,16.87,11.69,0.0,158.59,59.84,-4620.34,-0.209999999999994,-7.069999999999711
Mar 2030,272.96,10.67,117.93,99.74,5.44,9.55,14.48,0.62,5.81,0,5.11,0,256.48,27.84,11.91,0.0,296.24,57.62,-4628.11,-2.22000000000001,-7.769999999999531
Apr 2030,145.79,6.07,96.34,77.68,7.3,9.01,14.54,0.62,3.1,0,4.05,0,136.62,22.4,12.29,0.19,171.5,55.46,-4631.05,-2.16,-2.9400000000005098
May 2030,59.63,2.67,191.45,130.49,48.69,35.46,16.47,0.62,1.27,0,7.53,0,55.69,42.86,23.59,14.03,136.18,55.38,-4638.01,-0.0799999999999983,-6.960000000000041
Jun 2030,61.14,2.23,111.59,61.15,67.69,41.28,16.87,0.62,1.3,0,3.55,0,57.6,22.72,26.4,17.79,124.51,60.86,-4659.08,5.48,-21.0699999999997
Jul 2030,208.64,7.98,65.64,46.14,49.95,39.9,16.8,0.62,4.44,0,2.59,0,196.23,14.83,26.02,16.8,253.88,77.12,-4688.26,16.26,-29.1800000000003
Aug 2030,305.78,14.74,41.86,48.8,40.32,46.72,16.41,0.62,6.5,0,2.45,0,284.54,11.75,23.56,14.34,334.19,77.33,-4714.21,0.209999999999994,-25.9499999999998
Sep 2030,7.85,0.32,5.01,6.73,20.76,24.04,16.49,0.62,0.17,0,0.3,0,7.37,1.58,17.37,12.1,38.42,63.16,-4735.38,-14.17,-21.1700000000001
Oct 2030,0.9,0.01,17.88,10.34,27.02,24.04,16.04,0.62,0.02,0,0.65,0,0.87,3.93,18.73,7.55,31.08,58.38,-4762.88,-4.7799999999999905,-27.5
Nov 2030,8.03,0.17,32.22,24.24,8.22,8.53,14.57,0.62,0.17,0,1.23,0,7.68,7.23,11.86,0.0,26.77,58.06,-4785.19,-0.32,-22.309999999999498
Dec 2030,15.88,0.6,34.7,27.84,6.49,8.53,14.59,0.62,0.34,0,1.43,0,14.94,8.07,11.72,0.0,34.73,59.84,-4797.74,1.78,-12.5500000000002
Jan 2031,171.76,6.04,50.18,44.55,6.1,8.54,14.6,0.62,3.65,0,2.17,0,162.06,11.93,11.75,0.0,185.75,60.05,-4809.93,0.209999999999994,-12.1900000000005
Feb 2031,69.17,3.02,34.42,31.87,5.47,9.91,14.61,0.62,1.47,0,1.57,0,64.68,8.44,11.77,0.0,84.89,59.84,-4818.08,-0.209999999999994,-8.14999999999964
Mar 2031,47.68,1.95,38.3,33.38,5.47,9.57,14.62,0.62,1.01,0,1.71,0,44.72,9.25,12.06,0.0,66.03,57.62,-4829.03,-2.22000000000001,-10.9499999999998
Apr 2031,26.73,0.67,77.07,56.72,14.33,14.24,15.12,0.62,0.57,0,3.18,0,25.49,17.74,14.67,2.07,59.97,55.46,-4840.31,-2.16,-11.2800000000007
May 2031,57.68,2.61,125.01,82.12,48.6,35.42,16.58,0.62,1.23,0,4.75,0,53.84,27.57,23.65,14.1,119.15,55.38,-4853.11,-0.0799999999999983,-12.7999999999993
Jun 2031,376.32,19.57,63.96,45.4,58.61,34.59,16.52,0.62,8.0,0,1.71,0,348.74,12.39,23.66,16.99,401.78,60.86,-4877.19,5.48,-24.0799999999999
Jul 2031,698.09,33.24,70.03,76.51,38.41,31.36,16.32,0.62,14.85,0,3.0,0,650.0,16.71,22.54,16.45,705.7,77.12,-4900.35,16.26,-23.1600000000008
Aug 2031,619.97,28.47,67.07,81.38,35.72,43.27,16.32,0.62,13.19,0,3.65,0,578.32,18.07,22.32,15.09,633.8,77.33,-4914.65,0.209999999999994,-14.2999999999993
Sep 2031,490.31,25.17,59.03,66.88,29.42,29.68,15.97,0.62,10.43,0,2.79,0,454.71,14.79,19.89,11.45,500.83,63.16,-4928.61,-14.17,-13.96
Oct 2031,798.59,42.63,80.27,101.46,7.55,9.5,14.78,0.62,16.99,0,3.63,0,738.97,19.77,12.53,2.46,773.72,58.38,-4942.2,-4.7799999999999905,-13.5900000000001
Nov 2031,159.52,6.16,44.51,38.97,8.17,8.59,14.72,0.62,3.39,0,1.82,0,149.97,10.31,11.89,0.0,172.17,58.06,-4938.21,-0.32,3.98999999999978
Dec 2031,242.25,12.44,49.48,50.01,6.55,8.6,14.73,0.62,5.15,0,2.13,0,224.66,11.83,11.86,0.0,248.34,59.84,-4947.1,1.78,-8.890000000000331
Jan 2032,170.64,6.44,42.31,39.25,6.15,8.6,14.74,0.62,3.63,0,1.84,0,160.57,10.12,11.88,0.0,182.56,60.05,-4953.92,0.209999999999994,-6.819999999999711
Feb 2032,213.4,8.49,50.76,48.93,5.51,9.9,14.75,0.62,4.54,0,2.31,0,200.37,12.4,11.96,0.0,224.73,59.84,-4962.57,-0.209999999999994,-8.64999999999964
Mar 2032,321.06,12.23,72.26,68.0,5.51,9.64,14.77,0.62,6.83,0,3.22,0,302.0,17.39,12.17,0.0,331.56,57.62,-4969.85,-2.22000000000001,-7.280000000000651
Apr 2032,239.65,9.59,74.02,64.01,10.55,11.47,15.03,0.62,5.1,0,3.15,0,224.96,17.38,13.57,1.17,257.07,55.46,-4973.95,-2.16,-4.099999999999451
May 2032,74.64,2.88,64.03,38.0,48.48,35.39,16.73,0.62,1.59,0,2.23,0,70.18,13.61,23.71,14.01,121.5,55.38,-4981.28,-0.0799999999999983,-7.32999999999993
Jun 2032,483.64,25.68,66.61,53.91,55.94,32.64,16.51,0.62,10.29,0,1.87,0,447.67,13.21,22.93,16.89,500.71,60.86,-5007.58,5.48,-26.3000000000002
Jul 2032,1291.63,63.75,105.64,134.95,25.77,22.05,15.79,0.62,27.47,0,4.76,0,1200.41,25.96,18.67,15.35,1260.4,77.12,-5028.21,16.26,-20.630000000000102
Aug 2032,1319.99,61.07,128.71,161.04,21.38,32.76,15.71,0.62,28.07,0,6.57,0,1230.85,33.55,17.87,13.69,1295.96,77.33,-5026.5,0.209999999999994,1.71000000000004
Sep 2032,410.75,21.65,58.65,63.25,29.93,30.14,16.14,0.62,8.74,0,2.73,0,380.36,14.53,20.1,10.93,425.93,63.16,-5020.63,-14.17,5.869999999999889
Oct 2032,922.95,46.01,116.16,130.68,7.67,9.62,14.94,0.62,19.63,0,5.2,0,857.3,28.25,12.69,2.94,901.18,58.38,-5035.62,-4.7799999999999905,-14.9899999999998
Nov 2032,35.92,1.26,48.54,37.25,8.25,8.65,14.86,0.62,0.76,0,1.93,0,33.89,11.03,12.05,0.0,56.97,58.06,-5028.05,-0.32,7.569999999999711
Dec 2032,97.24,3.99,64.48,52.79,6.58,8.66,14.88,0.62,2.07,0,2.71,0,91.18,15.05,11.97,0.0,118.2,59.84,-5039.6,1.78,-11.5500000000002
Jan 2033,98.36,3.32,53.45,44.43,6.17,8.67,14.89,0.62,2.09,0,2.28,0,92.95,12.56,11.98,0.0,117.5,60.05,-5049.07,0.209999999999994,-9.469999999999349
Feb 2033,295.22,13.03,76.85,72.42,5.54,10.0,14.9,0.62,6.28,0,3.42,0,275.91,18.5,12.04,0.0,306.45,59.84,-5058.97,-0.209999999999994,-9.900000000000551
Mar 2033,205.96,8.08,105.99,88.64,5.54,9.74,14.91,0.62,4.38,0,4.6,0,193.5,25.03,12.25,0.0,230.78,57.62,-5063.55,-2.22000000000001,-4.57999999999993
Apr 2033,68.28,2.43,131.39,98.13,13.99,14.06,15.38,0.62,1.45,0,5.47,0,64.39,30.3,14.77,2.01,111.47,55.46,-5068.87,-2.16,-5.31999999999971
May 2033,54.19,2.39,171.89,115.69,50.28,36.71,16.95,0.62,1.15,0,6.7,0,50.64,38.32,24.42,14.94,128.32,55.38,-5078.72,-0.0799999999999983,-9.850000000000358
Jun 2033,26.28,1.33,50.91,21.65,60.22,40.64,17.33,0.62,0.56,0,1.35,0,24.39,9.66,26.46,17.97,78.48,60.86,-5102.13,5.48,-23.4099999999999
Jul 2033,624.41,28.33,68.27,64.76,47.82,33.74,16.79,0.62,13.28,0,2.54,0,582.8,15.21,23.61,17.02,638.64,70.7,-5134.91,9.84,-32.7799999999997
Aug 2033,324.73,15.21,43.39,49.91,42.25,48.17,16.95,0.62,6.91,0,2.52,0,302.61,12.1,24.57,15.41,354.69,77.33,-5152.26,6.63,-17.3500000000004
Sep 2033,289.72,14.83,36.9,39.82,33.84,33.06,16.5,0.62,6.16,0,1.77,0,268.73,9.35,21.45,11.37,310.9,63.16,-5174.58,-14.17,-22.3199999999997
Oct 2033,193.83,8.03,46.58,40.81,18.64,17.87,15.73,0.62,4.12,0,2.0,0,181.67,11.03,16.2,3.71,212.62,58.38,-5193.9,-4.7799999999999905,-19.3199999999997
Nov 2033,240.12,9.8,66.5,59.93,6.44,8.72,15.01,0.62,5.11,0,2.87,0,225.22,15.78,12.11,0.0,253.1,58.06,-5206.6,-0.32,-12.7000000000007
Dec 2033,44.75,1.88,40.01,33.2,6.36,8.73,15.02,0.62,0.95,0,1.68,0,41.91,9.38,12.04,0.0,63.33,58.06,-5213.02,0.0,-6.42000000000007
Jan 2034,492.43,19.55,86.6,83.89,6.47,8.73,15.04,0.62,10.47,0,3.8,0,462.41,20.72,12.15,0.0,495.28,58.06,-5224.79,0.0,-11.769999999999499
Feb 2034,306.41,13.7,64.0,62.33,5.96,8.74,15.05,0.62,6.52,0,2.81,0,286.19,15.34,12.1,0.0,313.63,58.06,-5224.93,0.0,-0.14000000000032697
Mar 2034,169.54,6.89,65.59,58.21,5.58,9.85,15.06,0.62,3.61,0,2.89,0,159.05,15.66,12.33,0.0,187.03,57.62,-5230.03,-0.440000000000005,-5.099999999999451
Apr 2034,204.99,8.96,126.04,101.77,9.16,10.52,15.23,0.62,4.36,0,5.3,0,191.66,29.29,13.33,0.72,235.0,55.46,-5237.98,-2.16,-7.94999999999982
May 2034,95.75,3.32,167.1,118.04,42.42,35.06,17.0,0.62,2.04,0,6.85,0,90.39,38.18,23.73,13.79,166.09,55.38,-5243.64,-0.0799999999999983,-5.6600000000007595
Jun 2034,765.02,38.06,90.44,97.76,32.96,27.87,16.48,0.62,16.27,0,3.93,0,710.69,21.72,20.95,16.01,769.37,55.38,-5264.92,0.0,-21.2799999999997
Jul 2034,810.21,38.69,88.01,95.96,35.67,29.96,16.65,0.62,17.23,0,3.85,0,754.29,21.17,21.75,16.43,813.64,55.38,-5276.59,0.0,-11.6700000000001
Aug 2034,1086.78,50.7,114.33,128.73,27.14,23.71,16.23,0.62,23.11,0,5.1,0,1012.96,27.78,19.03,14.22,1073.99,55.38,-5287.97,0.0,-11.3800000000001
Sep 2034,295.8,14.07,58.88,51.03,36.84,30.99,16.74,0.62,6.29,0,2.42,0,275.44,13.65,21.97,12.01,323.07,55.38,-5289.59,0.0,-1.61999999999989
Oct 2034,283.73,12.62,62.21,56.94,16.66,16.22,15.75,0.62,6.03,0,2.68,0,265.07,14.77,15.57,3.32,298.74,55.38,-5309.0,0.0,-19.409999999999897
Nov 2034,170.38,5.85,65.95,55.71,6.54,8.79,15.16,0.62,3.62,0,2.82,0,160.9,15.52,12.29,0.0,188.72,55.38,-5318.74,0.0,-9.73999999999978
Dec 2034,548.37,26.34,110.26,107.85,6.42,8.79,15.17,0.62,11.66,0,4.81,0,510.37,26.31,12.19,0.0,548.86,55.38,-5326.84,0.0,-8.10000000000036
Jan 2035,108.0,3.71,57.53,47.68,6.4,8.8,15.19,0.62,2.3,0,2.44,0,101.99,13.51,12.17,0.0,127.67,55.38,-5324.92,0.0,1.92000000000007
Feb 2035,306.01,13.76,77.73,71.98,6.56,8.8,15.2,0.62,6.51,0,3.35,0,285.74,18.41,12.34,0.0,316.48,55.38,-5334.74,0.0,-9.81999999999971
Mar 2035,67.53,3.13,77.19,61.32,6.68,8.81,15.21,0.62,1.44,0,3.22,0,62.96,17.9,12.47,0.0,93.33,55.38,-5339.47,0.0,-4.730000000000469
Apr 2035,113.33,3.52,104.74,80.96,9.22,10.56,15.37,0.62,2.41,0,4.38,0,107.4,24.26,13.41,0.59,145.66,55.38,-5349.4,0.0,-9.929999999999382
May 2035,196.23,8.38,162.87,120.88,38.09,31.93,16.98,0.62,4.17,0,6.75,0,183.67,37.47,22.52,12.16,255.81,55.38,-5357.94,0.0,-8.53999999999996
Jun 2035,345.12,16.62,109.78,88.52,44.19,36.22,17.22,0.62,7.34,0,4.53,0,321.17,25.36,24.57,17.24,388.34,55.38,-5375.54,0.0,-17.6000000000004
Jul 2035,679.42,33.53,77.34,82.96,37.29,31.19,16.87,0.62,14.45,0,3.34,0,631.44,18.49,22.34,16.19,688.46,55.38,-5397.51,0.0,-21.9700000000003
Aug 2035,726.59,33.34,87.06,90.58,34.16,28.97,16.74,0.62,15.45,0,3.79,0,677.79,20.85,21.31,14.44,734.39,55.38,-5412.16,0.0,-14.649999999999599
Sep 2035,203.69,9.17,60.42,46.73,39.73,33.16,17.04,0.62,4.33,0,2.45,0,190.18,13.85,22.98,12.32,239.33,55.38,-5423.48,0.0,-11.3199999999997
Oct 2035,5.44,0.2,16.12,10.9,19.43,18.32,16.04,0.62,0.12,0,0.63,0,5.12,3.69,16.53,3.21,28.54,55.38,-5445.43,0.0,-21.950000000000703
Nov 2035,263.84,9.52,79.61,69.17,6.55,8.85,15.3,0.62,5.61,0,3.43,0,248.7,18.82,12.39,0.0,279.91,55.38,-5463.32,0.0,-17.8899999999994
Dec 2035,113.14,3.95,61.03,50.45,6.47,8.85,15.31,0.62,2.41,0,2.59,0,106.78,14.32,12.31,0.0,133.41,55.38,-5468.95,0.0,-5.630000000000111
Jan 2036,29.59,1.04,34.16,28.14,6.48,8.86,15.32,0.62,0.63,0,1.43,0,27.92,8.0,12.33,0.0,48.25,55.38,-5478.65,0.0,-9.69999999999982
Feb 2036,160.45,7.34,54.04,48.68,6.5,8.86,15.33,0.62,3.41,0,2.3,0,149.7,12.75,12.36,0.0,174.81,55.38,-5491.29,0.0,-12.6400000000003
Mar 2036,391.87,16.25,99.22,89.99,6.71,8.87,15.35,0.62,8.33,0,4.26,0,367.28,23.39,12.57,0.0,403.24,55.38,-5500.29,0.0,-9.0
Apr 2036,83.69,3.03,52.12,39.44,20.27,18.76,16.17,0.62,1.78,0,2.15,0,78.88,12.05,17.05,4.18,112.17,55.38,-5502.42,0.0,-2.13000000000011
May 2036,187.42,10.24,65.85,51.16,41.97,34.69,17.22,0.62,3.99,0,2.63,0,173.2,15.01,23.87,15.26,227.34,55.38,-5518.22,0.0,-15.8000000000002
Jun 2036,232.55,11.06,60.62,46.85,46.65,38.07,17.48,0.62,4.95,0,2.42,0,216.54,13.83,25.43,17.29,273.1,55.38,-5543.46,0.0,-25.2399999999998
Jul 2036,768.07,36.31,80.58,87.84,37.76,31.55,17.04,0.62,16.34,0,3.5,0,715.42,19.34,22.63,17.05,774.45,55.38,-5570.23,0.0,-26.7699999999995
Aug 2036,873.68,39.59,93.39,101.17,33.75,28.66,16.86,0.62,18.58,0,4.13,0,815.51,22.6,21.33,15.48,874.92,55.38,-5583.86,0.0,-13.6300000000001
Sep 2036,134.13,5.51,14.66,11.98,32.28,27.85,17.14,0.62,2.85,0,0.52,0,125.77,3.25,20.95,11.25,161.21,55.38,-5592.87,0.0,-9.01000000000022
Oct 2036,46.7,1.44,20.38,14.97,20.37,19.05,16.23,0.62,0.99,0,0.82,0,44.27,4.71,16.93,3.59,69.5,55.38,-5617.27,0.0,-24.4000000000005
Nov 2036,105.6,4.12,43.26,37.64,6.6,8.91,15.44,0.62,2.25,0,1.84,0,99.24,10.21,12.51,0.0,121.96,55.38,-5634.66,0.0,-17.3899999999994
Dec 2036,126.92,5.72,44.29,40.01,6.52,8.91,15.45,0.62,2.7,0,1.89,0,118.5,10.5,12.44,0.0,141.43,55.38,-5645.39,0.0,-10.7300000000005
Jan 2037,448.3,17.55,90.17,84.68,6.47,8.92,15.46,0.62,9.53,0,3.95,0,421.21,21.53,12.4,0.0,455.14,55.38,-5655.62,0.0,-10.229999999999599
Feb 2037,163.38,7.41,50.07,45.89,6.52,8.92,15.47,0.62,3.47,0,2.14,0,152.49,11.85,12.45,0.0,176.79,55.38,-5656.98,0.0,-1.3599999999996697
Mar 2037,358.82,14.7,88.78,80.91,6.72,8.93,15.48,0.62,7.63,0,3.81,0,336.49,20.95,12.66,0.0,370.1,55.38,-5666.21,0.0,-9.230000000000471
Apr 2037,143.72,5.75,41.52,37.32,8.59,10.17,15.6,0.62,3.06,0,1.75,0,134.91,9.78,13.41,0.44,158.54,55.38,-5669.63,0.0,-3.4200000000000697
May 2037,303.11,13.09,94.17,75.74,36.6,30.88,17.16,0.62,6.45,0,3.93,0,283.57,21.87,22.26,12.51,340.21,55.38,-5680.25,0.0,-10.6199999999999
Jun 2037,112.26,5.63,61.59,41.83,49.12,39.97,17.74,0.62,2.39,0,2.4,0,104.25,13.83,26.28,17.17,161.53,55.38,-5698.92,0.0,-18.6700000000001
Jul 2037,491.01,20.45,83.95,73.16,45.24,37.15,17.59,0.62,10.44,0,3.53,0,460.12,19.63,25.06,17.55,522.35,55.38,-5728.42,0.0,-29.5
Aug 2037,557.53,27.12,48.91,55.78,39.03,32.6,17.25,0.62,11.86,0,2.09,0,518.55,11.74,23.05,15.51,568.85,55.38,-5748.97,0.0,-20.5500000000002
Sep 2037,259.18,13.58,14.06,17.96,37.17,31.34,17.16,0.62,5.51,0,0.53,0,240.08,3.31,22.37,11.99,277.75,55.38,-5767.15,0.0,-18.1799999999994
Oct 2037,32.42,1.47,8.1,7.17,18.14,17.9,16.65,0.62,0.69,0,0.28,0,30.26,1.89,16.26,5.06,53.47,55.38,-5789.63,0.0,-22.4800000000005
Nov 2037,161.32,5.56,48.96,43.16,6.6,8.97,15.58,0.62,3.43,0,2.11,0,152.33,11.62,12.59,0.0,176.54,55.38,-5809.74,0.0,-20.1099999999997
Dec 2037,159.34,7.81,43.39,41.45,6.5,8.97,15.59,0.62,3.39,0,1.87,0,148.14,10.34,12.5,0.0,170.98,55.38,-5819.16,0.0,-9.420000000000071
Jan 2038,275.6,10.73,69.62,63.24,6.51,8.98,15.6,0.62,5.86,0,3.02,0,259.0,16.56,12.52,0.0,288.08,55.38,-5828.87,0.0,-9.71000000000004
Feb 2038,334.37,14.18,79.39,73.59,6.67,8.98,15.61,0.62,7.11,0,3.43,0,313.08,18.85,12.68,0.0,344.61,55.38,-5834.97,0.0,-6.10000000000036
Mar 2038,661.57,28.34,132.9,126.12,6.78,8.99,15.62,0.62,14.07,0,5.77,0,619.16,31.56,12.8,0.0,663.52,55.38,-5839.41,0.0,-4.4399999999996
Apr 2038,148.47,6.17,66.32,55.55,9.58,10.93,15.8,0.62,3.16,0,2.79,0,139.14,15.5,13.83,0.71,169.18,55.38,-5834.57,0.0,4.84000000000015
May 2038,160.79,6.91,105.5,77.12,40.98,34.13,17.47,0.62,3.42,0,4.31,0,150.46,24.14,23.7,13.81,212.1,55.38,-5844.51,0.0,-9.940000000000511
Jun 2038,324.98,14.97,163.38,125.85,45.13,37.03,17.68,0.62,6.91,0,6.76,0,303.1,37.63,25.17,17.35,383.25,55.38,-5867.44,0.0,-22.9299999999994
Jul 2038,385.57,18.83,66.88,59.41,45.09,37.08,17.69,0.62,8.2,0,2.75,0,358.53,15.54,25.08,16.97,416.12,55.38,-5888.18,0.0,-20.7400000000007
Aug 2038,1130.4,53.1,124.42,138.51,27.12,23.83,16.78,0.62,24.04,0,5.54,0,1053.25,30.19,19.45,14.53,1117.42,55.38,-5911.26,0.0,-23.0799999999999
Sep 2038,457.43,24.58,63.79,66.18,31.7,27.31,17.0,0.62,9.73,0,2.7,0,423.12,15.09,20.77,11.64,470.62,55.38,-5912.37,0.0,-1.10999999999967
Oct 2038,865.37,42.55,116.99,128.23,6.79,9.02,15.71,0.62,18.41,0,5.21,0,804.42,28.33,12.86,0.72,846.33,55.38,-5927.95,0.0,-15.5799999999999
Nov 2038,68.5,2.1,49.88,40.6,6.62,9.03,15.72,0.62,1.46,0,2.11,0,64.94,11.68,12.69,0.0,89.31,55.38,-5920.15,0.0,7.80000000000018
Dec 2038,74.83,3.3,50.94,42.61,6.57,9.03,15.73,0.62,1.59,0,2.15,0,69.94,11.95,12.64,0.0,94.53,55.38,-5931.68,0.0,-11.5300000000007
Jan 2039,370.69,13.83,93.43,83.48,6.59,9.04,15.74,0.62,7.88,0,4.06,0,348.98,22.17,12.67,0.0,383.81,55.38,-5943.05,0.0,-11.3699999999999
Feb 2039,333.41,14.43,88.25,80.42,6.59,9.04,15.75,0.62,7.09,0,3.81,0,311.89,20.91,12.68,0.0,345.48,55.38,-5946.23,0.0,-3.17999999999938
Mar 2039,107.93,4.03,72.48,58.83,6.8,9.05,15.76,0.62,2.3,0,3.05,0,101.61,16.89,12.89,0.0,131.39,55.38,-5950.46,0.0,-4.23000000000047
Apr 2039,149.14,6.23,99.28,78.94,12.46,13.08,16.12,0.62,3.17,0,4.16,0,139.73,23.04,14.88,1.62,179.27,55.38,-5960.26,0.0,-9.80000000000018
May 2039,136.51,5.5,181.25,130.47,42.91,35.57,17.71,0.62,2.9,0,7.45,0,128.11,41.49,24.43,14.54,208.56,55.38,-5970.05,0.0,-9.78999999999996
Jun 2039,55.63,2.63,106.07,70.99,50.9,41.35,18.12,0.62,1.18,0,4.23,0,51.81,23.93,27.05,17.43,120.23,55.38,-5991.32,0.0,-21.2699999999995
Jul 2039,262.51,12.52,57.63,45.63,49.27,40.19,18.05,0.62,5.58,0,2.3,0,244.41,13.14,26.5,17.71,301.76,55.38,-6020.83,0.0,-29.5100000000002
Aug 2039,325.69,14.57,42.94,38.15,44.08,36.46,17.8,0.62,6.93,0,1.75,0,304.19,9.98,24.81,15.32,354.3,55.38,-6048.09,0.0,-27.2600000000002
Sep 2039,473.7,25.57,47.69,55.92,29.9,26.04,17.05,0.62,10.08,0,2.04,0,438.06,11.44,20.28,10.94,480.72,55.38,-6071.91,0.0,-23.8199999999997
Oct 2039,116.2,4.81,33.09,27.14,22.02,20.38,16.73,0.62,2.47,0,1.38,0,108.92,7.74,17.75,4.37,138.79,55.38,-6087.16,0.0,-15.25
Nov 2039,157.77,5.98,56.2,48.98,6.6,9.09,15.86,0.62,3.36,0,2.41,0,148.43,13.29,12.75,0.0,174.47,55.38,-6103.8,0.0,-16.6400000000003
